905.6,-0.018892,-1.49967,-0.170299,-0.044727,-7.001738,-0.370117,-9.120535,-0.067502,-0.045147,-11.727518
905.7,-7.010459,-5.250935,-7.857396,-9.130267,-5.267567,-0.368335,-6.635367,-17.321648,-0.044922,-2.620259
905.8,-6.457655,-0.092478,-8.106347,-0.044282,-0.638177,-0.366555,-4.548278,-0.066831,-0.044698,-3.804485
905.9,-0.01861,-0.092017,-0.169854,-1.332309,-6.172145,-0.364779,-6.574249,-4.472862,-4.626461,0
906,-0.018518,-6.049799,-0.169578,-7.839278,0,-0.909482,0,-10.076954,-0.044253,0
906.1,-2.112425,-1.439472,-6.45059,-0.043623,-9.99108,-0.361238,-0.606551,-4.120062,-0.044032,0
906.2,-0.018333,-0.090647,-0.168874,-0.043406,0,-0.359475,-4.05908,-8.710217,-7.771957,-6.762685
906.3,-13.029577,-2.105988,-6.999439,-3.82576,0,-5.941436,0,-0.06518,-5.547002,-2.006442
906.4,-0.018151,-0.089745,-1.314868,-12.414807,-3.017334,-19.745671,-0.442585,-0.064855,-2.125242,-11.303265
906.5,-0.01806,-7.430821,-0.167506,-0.042759,-5.652652,-7.729643,-0.832401,-0.916482,-17.787335,-11.246651
906.6,-11.321497,-0.088852,-0.166985,-3.065556,0,-0.507266,-0.121731,-6.608273,-0.042945,0
906.7,-13.175578,-1.224637,-0.166436,-1.682539,0,-0.350742,-7.216692,-21.830447,-1.281894,0
906.8,-0.017792,-0.087968,-0.165862,-0.042123,0,-14.365944,0,-0.063571,-1.99298,-12.295045
906.9,-0.017703,-2.38164,-5.383911,-0.041913,-4.11503,-2.012352,0,-2.142979,-0.042306,0
907,-0.017615,-1.736499,-0.961724,-3.796552,-13.808785,-0.345578,-5.558745,-14.677571,-3.106491,0
907.1,-0.017527,-4.430806,-0.164023,-9.027447,0,-5.378535,-4.358454,-0.062625,-0.041885,-4.406556
907.2,-0.017439,-0.086226,-13.441338,-3.56398,0,-0.342169,0,-5.739715,-6.425997,0
907.3,-4.16802,-0.085796,-0.162718,-0.041083,0,-0.340475,-10.190217,-0.062002,-0.041468,-3.532495
907.4,-0.017266,-4.007041,-3.975536,-0.040878,-8.192942,-8.842308,-15.494048,-0.061692,-7.129341,-9.482471
907.5,-0.355071,-0.084942,-8.725912,-0.040674,-3.869363,-4.69803,-0.636337,-1.796163,-1.949526,0
907.6,-0.38829,-13.606799,-0.160677,-19.97294,-0.214752,-0.335438,0,-2.67744,-0.040851,-1.638229
907.7,-1.052231,-0.084097,-0.15998,-8.867317,0,-7.405934,-2.026327,-14.517251,-0.040647,0
907.8,-3.177885,-18.408878,-0.159276,-3.899199,-2.715144,-5.627784,0,-0.060471,-11.081675,-9.002563
907.9,-0.421056,-0.08326,-0.158567,-0.039869,-1.111675,-3.163818,0,-0.060169,-0.040242,0
908,-0.016755,-11.769456,-0.157854,-0.03967,-3.988376,-0.951634,-1.301045,-0.059869,-0.040042,-11.732
908.1,-0.016672,-0.082432,-15.196072,-0.039472,0,-0.327191,0,-1.202518,-0.039842,-7.600232
908.2,-1.340725,-0.082021,-1.78528,-8.345843,0,-13.702328,0,-10.029844,-9.646639,0
908.3,-0.016506,-5.876103,-3.934371,-13.717071,-1.411813,-0.323945,-2.891783,-16.45326,-0.039446,-4.769411
908.4,-3.721048,-7.194307,-0.154969,-0.054337,0,-0.322334,0,-0.058684,-16.770586,0
908.5,-8.279965,-0.080799,-0.154243,-0.03869,-8.012131,-0.32073,0,-0.058391,-0.039053,-4.760916
908.6,-0.01626,-5.112207,-0.153516,-0.038497,-2.914274,-7.613816,0,-0.0581,-0.19442,-1.780476
908.7,-0.016179,-2.105953,-2.409573,-0.038305,-5.94539,-0.317545,0,-2.143585,-0.038665,0
908.8,-4.274598,-0.079597,-0.152061,-4.690029,0,-0.315964,-12.024954,-1.403756,-6.021195,-4.50835
908.9,-2.591434,-0.0792,-13.975083,-0.037924,-2.504967,-0.314391,-6.208734,-8.35374,-3.270554,-2.011366
909,-9.321437,-0.078805,-7.297569,-10.842666,-0.818902,-0.312825,-2.540246,-0.056949,-0.038089,0
909.1,-0.015859,-3.967929,-0.149883,-13.868195,-1.582761,-2.206399,-9.097049,-5.138917,-3.172695,-9.215004
909.2,-0.01578,-10.553161,-8.763814,-0.03736,-4.602342,-0.309717,-1.808998,-9.926782,-0.03771,-27.455143
909.3,-15.181854,-0.077631,-13.215323,-0.037173,0,-11.018874,0,-0.030387,-0.239432,0
909.4,-7.190557,-0.716824,-0.147714,-1.447241,0,-0.306638,0,-22.195001,-0.037335,0
909.5,-1.020952,-11.177843,-0.146995,-0.036803,-6.460368,-0.30511,0,0,-0.261666,-1.372707
909.6,-7.049145,-5.570044,-17.275758,-0.03662,0,-0.30359,-5.007793,-12.103447,-0.036963,0
909.7,-9.792799,-0.076094,-5.537294,-10.853963,0,-15.919154,0,-4.014174,-0.036779,-4.454446
909.8,-7.789479,-0.075715,-0.144849,-0.036255,-1.093407,-0.300571,-6.902556,0,-0.036595,0
909.9,-0.909027,-17.918668,-0.144138,-3.094298,-5.917109,-0.299073,-3.992491,-6.059736,-0.036413,-4.625081
910,-0.015161,-2.432918,-0.143429,-19.177128,-8.194204,-0.297582,-0.212766,0,-1.501079,0
910.1,-12.842338,-7.523189,-0.142724,-0.310343,0,-0.296099,0,0,-0.036051,-2.455348
910.2,-0.01501,-0.789369,-3.951081,-0.035537,0,-4.442191,-7.282315,0,-0.035871,-5.466207
910.3,-5.556138,-8.616158,-0.14132,-0.03536,0,-0.743758,-6.457355,0,-6.87096,-3.453259
910.4,-0.014861,-5.163137,-0.140622,-2.413015,-7.921667,-16.921754,-0.935796,0,-5.004533,-4.836536
910.5,-0.014787,-2.45954,-0.139927,-1.909515,0,-7.554394,-0.000301,-0.300203,-0.035337,0
910.6,-0.014713,-0.072746,-0.139235,-1.917825,0,-4.067363,-4.396823,0,-0.03516,-5.355448
910.7,-4.238187,-1.928799,-0.138545,-0.03466,-9.03989,-8.178893,-4.224565,-4.382761,-0.586834,-4.477659
910.8,-4.519318,-1.750593,-6.205721,-7.561348,-8.98145,-0.285918,0,0,-10.501839,-4.352899
910.9,-0.014494,-4.183263,-7.150015,-0.034315,-3.7677,-0.284493,-6.556991,0,-0.034637,-6.489366
911,-3.737475,-0.631261,-7.93712,-0.034144,-0.018366,-0.283074,-10.768525,-6.910759,-0.034464,-4.330168
911.1,-6.570944,-0.07095,-4.283614,-0.033974,-5.786281,-0.281662,0,0,-4.777697,-2.449799
911.2,-0.014278,-1.891123,-0.135144,-4.926749,-0.049756,-10.883547,-1.216855,0,-2.2683,0
911.3,-7.777438,-5.153706,-0.134473,-2.081765,-0.063114,-0.27886,-5.214637,-2.661675,-3.496368,-5.906956
911.4,-6.902066,-0.214741,-9.998817,-8.061407,-0.075111,-18.594494,0,-5.381435,-0.033782,0
911.5,-3.86021,-4.418512,-0.13314,-0.033301,-10.547162,-0.276086,-0.361753,-10.715494,-0.033613,-1.186752
911.6,-0.286901,-0.069198,-9.269466,-6.538852,-16.729545,-0.274709,-5.678084,-20.568361,-0.033446,-8.026445
911.7,-6.378248,-0.068853,-0.131819,-0.03297,-2.609428,-0.273339,-10.72662,0,-2.995792,-14.73257
911.8,-9.135153,-0.068509,-8.638086,-0.032805,-0.111904,-9.101799,-3.134172,-5.934075,-4.895775,0
911.9,-10.57125,-3.837459,-8.163666,-3.600079,-0.118813,-0.27062,-3.193777,0,-10.000303,0
912,-0.013718,-0.067828,-3.106779,-0.032479,-0.124977,-1.127279,0,0,-2.700454,0
912.1,-1.468846,-0.067489,-2.123701,-0.032317,-4.746207,-0.267927,-3.370032,-3.806034,-0.03262,-11.691012
912.2,-4.768705,-0.067153,-12.190031,-0.032156,-3.754448,-8.222895,0,-2.592402,-0.032457,0
912.3,-15.919541,-1.512012,-5.991408,-3.562661,-3.032418,-2.432846,0,-0.30541,-0.032295,0
912.4,-8.044233,-0.066485,-0.127294,-8.443753,-0.143511,-0.263939,0,-4.425914,-0.032134,0
912.5,-0.013379,-0.066153,-0.12666,-0.031677,-0.146894,-0.540326,0,0,-0.031974,0
912.6,-4.044006,-0.065823,-12.085597,-0.300294,-0.149869,-0.261313,0,0,-14.488634,-24.617896
912.7,-0.51689,-0.065495,-0.125401,-0.031362,-2.694548,-0.260009,0,0,-10.084801,0
912.8,-8.883365,-4.049107,-0.124776,-0.031205,-7.430866,-11.109503,-0.11506,0,-1.707655,0
912.9,-12.65961,-0.064843,-0.124155,-0.03105,-23.914089,-8.036743,0,-3.543055,-0.031341,-2.257216
913,-0.734907,-0.06452,-0.616012,-0.030895,-0.747223,-4.725377,-4.515903,0,-2.595659,0
913.1,-0.32339,-4.698726,-0.12292,-15.818621,-0.936112,-10.578729,0,-1.227313,-0.031029,-8.232762
913.2,-9.46529,-17.265947,-0.122308,-0.030587,-1.611237,-0.25359,-11.980046,-17.359813,-7.210776,-5.79927
913.3,-0.012855,-0.063559,-1.281396,-0.030435,-18.716954,-12.939834,-11.363207,-13.720795,-2.488372,-4.465776
913.4,-9.129673,-21.922767,-0.121091,-3.922755,-0.163023,-0.251067,0,0,-5.986778,-2.124335
913.5,-5.162991,-13.051866,-3.005142,-0.030132,-1.254811,-0.846192,0,-3.286776,-0.030415,0
913.6,-4.144398,-0.062613,-0.119887,-6.49762,-0.164265,-0.248569,-8.067765,0,-3.172027,-6.488988
913.7,-3.145256,-0.062301,-1.396552,-8.590045,-0.16468,-0.247329,0,-4.144472,-0.030112,-2.79541
913.8,-0.576037,-7.420827,-0.118695,-0.029683,-0.164976,-7.576219,0,-0.656999,-0.029962,-1.740949
913.9,-2.12482,-7.514139,-0.118103,-8.323711,-5.481691,-0.244868,-18.56428,0,-7.162837,0
914,-2.574129,-11.244722,-8.584703,0,-0.165254,-0.243647,0,0,-17.958011,-3.990302
914.1,-0.056198,-0.061067,-0.116928,0,-3.785345,-14.167106,-18.95161,0,-0.029516,-2.046771
914.2,-0.012289,-0.060762,-7.220142,0,-0.165182,-11.254423,0,-5.402016,-0.517938,0
914.3,-0.012228,-0.060459,-0.115765,-0.658348,-3.181206,-0.240019,0,-6.224982,0,0
914.4,-0.012167,-4.114971,-0.115188,0,-0.164825,-10.889038,0,0,-12.844077,0
914.5,-0.012106,-3.127209,-0.114613,0,-0.164558,-0.237631,0,-7.187981,0,-7.445176
914.6,-16.528069,-0.059559,-15.236388,-1.388807,-3.10913,-0.236446,-6.300303,0,-18.423081,-4.758085
914.7,-0.011986,-6.102315,-2.384139,-3.050417,-11.890137,-0.258298,0,-2.382122,0,-2.597376
914.8,-0.011926,-3.366699,-0.112907,0,-0.163467,-0.234093,-2.614273,0,-1.653899,0
914.9,-0.011867,-3.241624,-0.97473,0,-12.13145,-0.232926,0,-2.12901,0,-4.072965
915,-7.473535,-0.05838,-0.892418,0,-0.162547,-7.541905,-0.272207,0,-4.787612,0
915.1,-0.011748,-5.031349,-5.761511,0,-0.162041,-0.230608,0,0,0,-0.199476
915.2,-0.01169,-13.697675,-0.110672,-9.300837,-1.917239,-0.229458,0,0,-0.265037,-5.840993
915.3,-12.443459,-14.26178,-7.608053,-3.539619,-0.160952,-2.135249,-0.75322,0,-4.072557,0
915.4,-0.759885,-7.685588,-1.272857,0,-11.189971,-0.227175,-3.480318,0,-6.875846,-11.243821
915.5,-0.011516,-0.056938,-1.287415,0,-0.159778,-23.897741,0,-13.234595,0,-15.00489
915.6,-0.011458,-0.056654,-2.892497,-0.98285,-8.690336,-6.160609,0,-5.158765,-9.640433,0
915.7,-8.885146,-1.176858,-11.944198,-2.379377,-0.854096,-0.223793,-1.168958,-3.037342,0,0
915.8,-4.017472,-0.056091,-0.107401,-1.717206,-2.424956,-0.222676,0,-7.302281,-9.229938,-5.878238
915.9,-0.011288,-0.055811,-0.106866,0,-0.157249,-0.221566,-2.884232,0,0,-11.765843
916,-0.011232,-4.545769,-4.39722,-9.95404,-11.034633,-0.220461,0,-4.9514,-25.527907,0
916.1,-0.011175,-6.757181,-0.105802,0,-5.295541,-2.628281,-1.175599,-5.616847,0,-14.300074
916.2,-2.606447,-0.05498,-5.537518,-4.675727,-0.155243,-3.556843,0,-1.126223,0,0
916.3,-0.011064,-11.939262,-6.202971,-11.517703,-0.154561,-0.217179,0,-5.517004,-14.634896,-1.485716
916.4,-0.011009,-0.054433,-0.104227,-6.336904,-0.153873,-0.216095,0,0,0,0
916.5,-8.661361,-6.045739,-3.762756,0,-0.15318,-4.045151,0,0,-6.587828,0
916.6,-12.405187,-11.121644,-8.551044,-8.300205,-8.435251,-10.813652,0,-11.544718,-1.10612,-0.283368
916.7,-5.242968,-1.18836,-0.102676,0,-0.151785,-9.71942,0,0,-0.98493,-0.789461
916.8,-5.452884,-10.421887,-0.102163,-3.695652,-0.151084,-0.183202,-16.882122,0,-5.66231,0
916.9,-0.010737,-1.82124,-0.101654,-10.363192,-7.35861,-0.182288,-6.995705,-4.604008,-3.687486,-10.485474
917,-9.874133,-0.052824,-0.101147,0,-4.461654,-2.753676,0,-1.542722,0,-4.2105
917.1,-3.522129,-0.654142,-0.100642,-19.419954,-0.148971,-0.180474,-3.401266,-0.81914,0,0
917.2,-0.403588,-0.052299,-1.926344,0,-1.9937,-0.179574,0,0,0,-7.268514
917.3,-2.244152,-7.530061,-12.722285,-17.287183,-2.242825,-0.52928,-11.571299,-1.658759,0,-3.154666
917.4,-0.010472,-0.051778,-4.537521,0,-9.173793,-10.376189,0,0,0,0
917.5,-0.01042,-7.062182,-3.411828,-0.273425,-0.146149,-12.051625,0,0,0,-1.933344
917.6,-2.084876,-11.202098,-23.893345,-0.576781,-7.380059,-0.176018,0,-1.459016,0,-16.920604
917.7,-0.010316,-0.051007,-5.745866,0,-0.144742,-6.927377,0,0,-7.542948,-1.548913
917.8,-0.010265,-7.967217,-0.097181,-9.786109,-2.898791,-0.174267,0,0,0,-3.604132
917.9,-7.415074,-3.801979,-0.096696,0,-0.143341,-0.173398,-5.989563,-0.407871,-7.676293,0
918,-2.115844,-18.384908,-0.216435,-13.15448,-0.142643,-4.614137,-5.274298,0,-2.27074,-0.581536
918.1,-0.010112,-0.049997,-1.788606,-14.19399,-0.141946,-0.171672,0,-2.189775,-5.830986,-0.01089
918.2,-3.6602,-18.730005,-7.373308,-3.531414,-0.141252,-1.499222,-7.406568,0,-4.785482,0
918.3,-6.15722,-1.527229,-1.434871,-5.615872,-14.424019,-0.169964,0,-5.265832,-0.639439,0
918.4,-11.668269,-13.255622,-0.094309,-19.876256,-12.570682,-10.586898,0,0,0,0
918.5,-0.009912,-0.049007,-2.416151,0,-11.038084,-0.168273,0,-2.954391,0,-9.06315
918.6,-0.009862,-0.048763,-0.09337,-3.533777,-20.161285,-0.167434,0,-0.623904,-2.401686,0
918.7,-0.009813,-0.04852,-0.092905,-4.970634,-0.137815,-4.360031,-4.959863,-1.635902,0,0
918.8,-0.009764,-0.048278,-3.925299,0,-5.870909,-0.720209,-7.672919,-19.217333,-8.591959,-9.810842
918.9,-0.009716,-0.231996,-6.901438,0,-0.136458,-0.164941,-0.00476,-10.907202,0,-9.405169
919,-0.009667,-7.873793,-18.132457,-1.624589,-0.135784,-1.30214,-1.190398,-7.723641,-0.021856,0
919.1,-0.009619,-0.047559,-0.091065,0,-4.904129,-8.300649,0,-2.193969,0,-0.32796
919.2,-12.242429,-2.100348,-0.090611,-6.050114,-5.630408,-3.793836,-18.525001,-7.152144,-1.374897,-2.051642
919.3,-3.340192,-7.698637,-4.258934,0,-2.935638,-0.180531,0,-7.529067,0,-0.838201
919.4,-9.846416,-5.30444,-16.891912,0,-0.133114,-1.665171,0,0,-3.883931,0
919.5,-0.80906,-0.046617,-0.473698,-5.240387,-7.488179,-7.390081,-0.760723,-0.341276,-0.303243,0
919.6,-0.009381,-0.046385,-0.088817,-12.330856,-4.510713,-17.656872,-1.456907,0,0,0
919.7,-0.009335,-0.046153,-19.800712,0,-0.131143,-6.712902,-2.387471,-13.280039,-3.084025,-15.460207
919.8,-0.009288,-2.994024,-9.974731,-6.967319,-0.130491,-4.146621,0,-8.959914,0,-5.650209
919.9,-2.677503,-0.045694,-0.087494,-1.145056,-11.700795,-0.254973,0,0,-2.775643,0
920,-0.009196,-0.622858,-4.177828,0,-0.129198,-7.490946,-2.613671,-7.331712,-4.092838,-0.276904
920.1,-1.771436,-0.04524,-0.086624,-15.303401,-13.017635,-0.270225,-0.266547,0,0,-12.228087
920.2,-2.18533,-0.045014,-0.086192,-0.628561,-13.115002,-0.276544,0,0,-8.678337,-5.697071
920.3,-0.009059,-1.599723,-8.476414,-17.185754,-0.12728,-0.282102,0,-1.799752,-1.008432,-3.649097
920.4,-1.602623,-6.211712,-0.085334,0,-0.126647,-5.689049,-5.785988,-8.302852,0,0
920.5,-0.008969,-4.116578,-10.797455,-1.435472,-8.399963,-0.29122,0,-2.644241,0,-5.027464
920.6,-0.008924,-4.049518,-0.084485,0,-12.160013,-3.157872,-13.503946,-1.748062,0,0
920.7,-10.620566,-3.029303,-4.535547,-7.147866,-0.124765,-5.868912,-9.721486,0,-14.210884,0
920.8,-0.008835,-2.193044,-4.77655,0,-1.167198,-5.145255,-2.89905,0,0,-2.006239
920.9,-0.008791,-15.445287,-14.206321,-1.37939,-2.463223,-0.303113,0,-7.231637,-1.282759,0
921,-0.008747,-0.043249,-4.16114,0,-15.923195,-1.36657,-15.70984,0,0,-1.814438
921.1,-4.003389,-0.043033,-0.082399,0,-0.448939,-0.306641,-2.804317,-3.677084,0,-1.513852
921.2,-4.629819,-7.098018,-0.081988,0,-0.121688,-4.794361,0,0,0,0
921.3,-2.846378,-0.042605,-7.470167,0,-0.121082,-2.710816,0,0,0,-13.234659
921.4,-8.740151,-0.042392,-0.081172,0,-13.318328,-2.362687,-6.021859,0,0,-6.933874
921.5,-0.008531,-0.042181,-0.080768,0,-8.430875,-0.879504,0,0,0,-2.389363
921.6,-5.175449,-0.041971,-5.103292,-9.388409,-0.119281,-3.163136,-2.219693,-2.116283,-4.948696,-0.891953
921.7,-0.008446,-0.041761,-4.078174,-4.639284,-0.118686,-0.844475,0,-3.03617,-3.281164,-8.511757
921.8,-2.727336,-1.567099,-0.079565,0,-2.228771,-0.310763,0,0,-3.042195,-12.648659
921.9,-0.008362,-0.041346,-2.135295,-3.116758,-0.117506,-0.310614,0,0,0,0
922,-0.008321,-0.04114,-2.364653,-5.41734,-1.66307,-4.422237,0,0,0,-6.000579
922.1,-2.24593,-0.040934,-1.924769,0,-7.388012,-2.763738,0,0,0,-3.269009
922.2,-10.431342,-0.112769,-0.07799,0,-0.115758,-0.309423,-2.600627,-11.979886,-6.719659,-2.684467
922.3,-9.845482,-0.040527,-2.93404,-0.513358,-0.11518,-0.541671,0,0,0,0
922.4,-0.008156,-4.41604,-6.276094,-13.809793,-0.114606,-8.249704,0,-10.473626,-6.072112,0
922.5,-0.008115,-10.273695,-0.076828,0,-20.877263,-0.307359,0,0,0,-18.406786
922.6,-0.008075,-20.661942,-0.076445,-5.412713,-0.113466,-0.306522,0,-2.638579,-0.661766,-14.546
922.7,-0.008034,-11.03241,-4.717374,-19.706209,-0.675675,-13.554498,0,-2.358488,0,0
922.8,-0.007994,-15.657836,-3.627145,-1.813967,-1.918165,-5.733109,-2.99561,-5.999028,-13.048371,0
922.9,-8.597109,-11.403388,-0.075307,-0.821564,-18.136903,-3.677232,-8.697449,0,0,0
923,-0.007915,-9.960107,-4.187295,0,-3.809405,-0.302615,-2.001926,0,-1.522472,-2.059388
923.1,-5.363199,-6.131487,-0.074558,0,-0.110665,-0.301527,-4.53784,0,0,-2.497466
923.2,-0.007836,-0.038744,-14.043651,-8.795476,-0.110114,-0.300405,0,-3.888634,-2.724585,0
923.3,-0.007797,-3.987716,-0.073816,-10.031424,-0.109564,-0.299252,0,-7.57053,-20.354593,0
923.4,-16.268821,-0.663612,-3.928829,-3.036269,-0.109018,-3.510894,0,0,0,0
923.5,-7.730399,-0.038167,-9.068356,-15.971937,-0.68231,-0.296868,0,-0.745507,0,-2.178069
923.6,-4.122494,-0.037977,-0.072717,-11.95496,-1.063609,-6.266639,0,0,-4.7966,0
923.7,-0.007642,-0.037787,-0.072354,-0.557133,-0.107395,-0.294401,-7.62963,0,0,-5.015576
923.8,-0.007604,-12.968995,-0.071993,-4.196087,-0.10686,-0.293142,-5.352101,-8.053765,0,-0.019619
923.9,-1.450027,-0.037411,-3.107379,-2.852024,-2.542781,-0.291869,-1.739215,0,0,-1.694474
924,-11.372966,-3.854961,-0.071277,0,-0.105796,-5.701739,-9.538423,-4.929618,-5.567423,-5.625103
924.1,-0.66031,-1.995134,-5.716156,0,-0.148701,-16.391037,-3.448349,-5.075352,0,-0.067418
924.2,-5.909682,-15.729554,-6.155196,-0.575942,-0.104744,-9.276675,0,-6.096404,-2.565776,-0.080233
924.3,-0.007417,-4.632314,-3.38687,0,-0.104221,-3.566707,0,0,-3.585331,-6.9035
924.4,-0.00738,-23.163553,-0.069866,0,-6.991197,-17.789672,0,-15.39715,-8.424987,-13.081416
924.5,-0.007343,-0.036306,-0.069517,0,-0.103184,-0.284045,-6.861375,0,-0.059525,-0.111275
924.6,-13.15694,-0.036124,-0.069171,-17.187952,-9.315083,-0.282723,0,-8.736661,0,-0.119535
924.7,-1.312012,-0.035944,-0.481465,0,-11.407638,-0.281398,0,0,-0.913163,-0.126915
924.8,-1.268281,-0.035765,-3.079167,-12.310127,-7.621666,-4.713497,-0.08477,0,-3.839524,-0.1335
924.9,-6.138798,-6.566174,-7.394547,-0.334784,-4.509358,-17.33283,0,-8.941722,-2.08976,-0.139364
925,-0.007162,-0.035409,-0.067801,-0.335081,-0.100637,-3.897569,0,-3.996797,-4.725344,-4.840427
925.1,-3.60185,-0.035233,-0.067463,0,-20.858984,-14.605132,0,-4.556928,-1.187996,-0.149204
925.2,-0.844971,-4.180971,-0.067126,-9.137122,-0.099636,-0.268094,0,-7.290939,0,-0.153298
925.3,-0.007055,-7.76503,-5.632647,-10.339937,-0.099139,-1.61132,0,-4.594041,-14.180708,-7.936368
925.4,-13.241054,-4.913181,-0.066458,-0.17868,-2.967537,-1.285299,-5.708172,0,0,-4.547077
925.5,-6.97667,-0.034535,-2.32355,0,-17.089465,-11.81253,-2.599989,0,0,-2.900509
925.6,-0.00695,-11.372183,-0.065797,-11.558351,-0.097663,-0.262946,-10.541077,0,0,-0.898677
925.7,-1.084819,-0.034191,-0.065469,0,-0.097176,-13.648227,-4.928377,-3.823751,-7.012171,-8.551745
925.8,0,-0.034021,-0.065142,-3.834778,-4.412614,-0.260389,0,0,0,-5.8969
925.9,0,-0.033851,-0.064817,-6.236894,-5.559697,-0.259116,-2.904868,0,-8.640095,-0.170794
926,-6.828885,-2.779503,-9.531245,-1.44191,-0.095729,-0.257847,0,-11.611869,-8.442224,-0.172116
926.1,0,-2.536222,-0.064173,-0.02295,-0.095251,-0.256582,0,-1.341055,-1.565822,-1.524976
926.2,-0.798715,-0.033347,-3.94211,-0.448431,-4.329475,-0.255321,0,-1.517846,0,-0.17414
926.3,0,-0.033181,-0.063534,0,-5.826658,-0.254065,-3.143646,-0.557937,-0.018049,-0.174882
926.4,-6.333516,-1.524181,-0.063217,-14.955354,-7.812464,-0.252814,0,-6.703859,-7.193796,-2.711465
926.5,0,-0.032851,-4.286737,0,-0.093365,-0.251567,0,0,-0.048896,-0.17591
926.6,0,-5.16095,-0.062588,0,-0.0929,-2.51557,0,-4.164089,-0.062022,-12.324628
926.7,0,-0.032524,-0.062276,0,-0.092436,-0.249088,-5.049694,0,-18.664833,-4.946517
926.8,-2.8946,-12.848243,-0.061965,0,-1.417765,-0.247856,-4.582089,0,-0.453224,-4.325557
926.9,-6.168608,-0.0322,-2.642872,0,-8.126597,-0.246629,-7.925405,0,-1.141212,-4.645863
927,0,-0.03204,-16.183793,-1.882339,-0.09106,-1.856615,-1.024012,-0.543721,-0.102369,-5.788898
927.1,-2.464381,-0.03188,-0.873066,-2.618813,-0.634262,-17.115348,0,-1.726546,-0.109968,-3.204337
927.2,0,-0.721453,-0.765183,-1.45144,-1.098958,-0.24298,0,0,-0.116758,-0.246362
927.3,0,-6.769113,-0.060435,0,-10.73838,-6.41263,0,-4.620285,-9.506903,-2.936108
927.4,-8.978543,-4.280922,-14.368328,-8.030945,-1.876133,-0.240575,0,0,-1.524327,-0.264844
927.5,0,-0.658423,-0.059834,0,-0.088812,-15.186065,-4.426339,-4.883011,-0.133007,-3.709168
927.6,0,-0.031093,-0.378291,0,-0.088369,-0.238191,0,-5.191566,-0.137263,-0.279347
927.7,0,-0.030938,-0.059239,-5.279808,-3.377357,-0.237007,0,0,-0.141029,-7.885486
927.8,-2.950699,-0.030783,-3.474129,0,-0.08749,-0.235829,-11.854887,-1.119192,-0.144352,-0.290599
927.9,0,-0.03063,-0.058649,-5.438784,-1.290789,-0.234656,0,-16.216537,-9.887781,-0.295197
928,0,-0.030477,-0.058357,0,-0.086619,-6.106803,-4.626256,-1.777055,-11.115173,-0.299196
928.1,-8.412171,-10.100314,-15.384986,-0.901985,-1.487564,-0.232327,-21.842871,0,-10.174555,-0.302655
928.2,0,-0.030174,-0.057776,0,-4.511561,-0.231171,0,-7.003592,-0.534291,-4.064944
928.3,-0.507678,-16.606294,-0.057488,-4.676997,-10.381877,-0.377886,0,0,-0.155691,-8.416528
928.4,0,-19.524584,-0.057201,0,-0.084904,-0.228875,0,0,-8.188775,-11.83386
928.5,-11.275906,0,-0.056916,-3.826567,-1.255521,-0.227736,-5.136761,0,-12.450639,-9.809213
928.6,0,-0.447451,-0.056632,0,-0.084059,-12.368228,0,0,-4.42297,-9.775608
928.7,0,0,-2.543609,0,-0.08364,-6.592154,0,0,-0.160203,-13.054423
928.8,0,-11.342717,-5.963512,-6.906564,-0.083223,-0.22435,-5.873725,-3.50407,-0.160885,-0.315545
928.9,0,0,-6.005388,-0.815371,-0.082808,-0.223232,0,0,-3.290721,-15.194595
929,-7.33641,-2.527757,-0.055511,0,-0.082395,-2.95672,-9.366241,0,-4.0584,-8.235322
929.1,-3.576194,0,-2.192389,-7.105229,-0.081984,-0.221013,-2.744722,-11.813623,-0.162122,-0.316874
929.2,0,0,-1.469387,0,-0.081575,-0.219912,0,-9.874164,-4.043502,-6.742375
929.3,0,-7.505475,-0.054684,0,-0.238108,-6.726574,-10.410238,-1.771439,-4.514218,-6.88028
929.4,-8.682445,0,-6.33654,0,-3.865281,-0.217725,-2.209949,0,-0.162398,-0.316621
929.5,-2.572079,-0.147845,-6.570534,-1.135797,-13.817152,-9.906834,0,0,-0.162324,-12.710155
929.6,0,0,-9.398956,-14.782629,-1.760615,-0.21556,-2.867677,0,-0.16218,-0.31579
929.7,0,-17.184666,-0.053601,-0.546554,-0.079561,-18.366247,-1.256251,-2.408942,-6.6797,-13.545041
929.8,-9.389029,-1.374382,-2.483121,-0.298999,-0.079164,-5.664829,0,-7.6242,-2.361929,-7.69573
929.9,-11.477621,0,-4.011623,0,-0.475947,-0.212352,-1.605276,-12.386333,-0.161397,-0.313796
930,0,-3.164131,-0.052803,0,-7.287765,-3.40796,0,0,-0.161039,-0.746751
930.1,0,-8.621178,-0.05254,-6.830493,-6.964261,-3.709108,-3.493845,-3.422547,-0.160639,-4.390645
930.2,-9.9822,0,-4.112913,-15.837397,-4.59304,-0.181148,0,0,-0.160203,-8.774426
930.3,-2.730153,-5.953702,-1.78179,-0.929462,-16.516341,-3.963504,0,-5.397299,-2.092901,-0.310127
930.4,0,-1.13917,-5.784049,-4.138672,-1.12709,-8.877838,0,-1.589448,-1.654633,-0.309077
930.5,-23.699449,0,-13.186599,0,-0.076441,-0.164404,-5.339469,0,-0.158714,-0.307984
930.6,-0.425738,0,-0.051243,0,-0.07606,-0.163584,0,0,-13.429839,-7.926308
