588.6,-25.183688,-0.044598,-0.071555,-6.603795,-7.657278,-0.262159,-0.087048,-7.044302,0,0
588.7,-0.198819,-0.044376,-4.02971,-4.869858,-17.717205,-1.178503,-8.932402,-12.807022,-4.90911,0
588.8,-0.197828,-11.855257,-0.070843,-1.35045,0,-13.943105,-0.086242,-0.071592,0,0
588.9,-5.732987,-8.381745,-0.07049,-3.588429,0,-0.044288,-13.718245,-10.903582,0,-0.118875
589,-0.19586,-0.043715,-0.070138,-16.619283,0,-2.797688,-0.085434,-0.07088,0,0
589.1,-2.439409,-0.043497,-0.069788,-8.252705,0,-5.721073,-14.538832,-11.551995,-12.507883,0
589.2,-0.193912,-3.664817,-0.06944,-15.343989,-6.796577,-0.043629,-0.084624,-1.440624,-5.722916,0
589.3,-4.313545,-0.043064,-0.069094,-12.071602,0,-0.043411,-2.700033,-5.518036,-8.194214,-15.049057
589.4,-0.191984,-13.457007,-8.121078,-0.048304,0,-1.873237,-0.083816,-0.069476,-6.453175,-11.520145
589.5,-3.993331,-10.497489,-0.068406,-0.048063,0,-0.042979,-21.078506,-0.06913,-4.933607,-11.2364
589.6,-0.190074,-12.96609,-2.131166,-0.108632,0,-0.042765,-1.929673,-0.068785,0,-1.236207
589.7,-11.544196,-9.79913,-0.067726,-10.239371,0,-6.240458,-0.082607,-2.624094,-3.10137,0
589.8,-0.188183,-1.171293,-0.067388,-0.047347,0,-0.04234,-0.082205,-5.099314,0,0
589.9,-8.607071,-3.403688,-1.964107,-5.567924,0,-0.042128,-4.751376,-0.067761,0,-0.481092
590,-2.455253,-15.425165,-15.685893,-0.046876,0,-17.046503,-6.912981,-6.209716,-5.331467,0
590.1,-0.185382,-10.136931,-7.423334,-0.046642,0,-11.740175,-8.515483,-0.067087,0,-0.057009
590.2,-0.184457,-0.454474,-3.914968,-0.04641,-24.980376,-0.041501,-9.18915,-0.066752,-3.485448,0
590.3,-0.183538,-6.952812,-13.075811,-6.713314,-1.228899,-0.041294,-0.080215,-8.205909,0,0
590.4,-0.182622,-0.04076,-0.065396,-0.045948,0,-8.134986,-8.361283,-0.066088,0,0
590.5,-8.712603,-0.040556,-16.095228,-2.594323,-8.875772,-15.317652,-10.432705,-19.319633,0,-1.010406
590.6,-5.739084,-0.040354,-7.010539,-0.045491,0,-5.96761,-0.529559,-6.91482,-9.628242,-14.893478
590.7,-0.179904,-7.668993,-3.343726,-0.045264,-12.323659,-0.040476,-0.652899,-0.065104,-5.043824,-5.309503
590.8,-0.179007,-3.971437,-0.064101,-8.163792,-2.47642,-6.091255,-1.470634,-14.141419,-3.659955,0
590.9,-1.639903,-10.328821,-1.299232,-0.044813,-17.693429,-0.468685,-0.077871,-0.064456,-8.651011,0
591,-16.585304,-0.039555,-14.176637,-0.04459,0,-0.085516,-0.077486,-0.064135,-1.87624,-18.455956
591.1,-8.974162,-0.039358,-8.784985,-2.971801,0,-0.039675,-0.077103,-9.378137,-12.907592,0
591.2,-0.175462,-9.078301,-5.385979,-0.044146,0,-0.011281,-0.076721,-0.063497,0,-8.924375
591.3,-0.174587,-12.476146,-0.062519,-0.043926,0,-0.011225,-3.57079,-0.818201,0,0
591.4,-5.654958,-0.038772,-0.062207,-0.043707,0,-7.615766,-9.292193,-0.034483,-1.789999,0
591.5,-3.000424,-0.038578,-0.061897,-0.043489,0,-0.011113,-11.950798,-13.50396,0,0
591.6,-0.171988,-3.877205,-0.078834,-7.316406,-2.604367,-2.856479,-0.07521,-0.03414,0,-5.915186
591.7,-5.023808,-0.038194,-0.094046,-1.047965,-6.216061,-0.011003,-14.559991,-0.03397,0,-13.217676
591.8,-12.102964,-4.702522,-0.107697,-0.042841,0,-6.736247,-12.953656,-0.033801,-4.615837,-12.329452
591.9,-0.169428,-12.815042,-16.937102,-3.52881,0,-0.010893,-0.074094,-0.033632,-0.495458,-11.909748
592,-0.139755,-0.037626,-0.130898,-0.042415,0,-0.010839,-0.073726,-0.033464,0,-13.81973
592.1,-4.565651,-9.58328,-1.49789,-0.042204,0,-1.833243,-0.073359,-7.735873,-2.598615,0
592.2,-0.138365,-2.78864,-0.149469,-13.343524,-6.744962,-11.470278,-0.072994,-0.033131,-2.2132,-7.003356
592.3,-0.137675,-14.825652,-3.667381,-0.041784,-3.375083,-0.010678,-7.893481,-14.171363,0,-4.216588
592.4,-0.136988,-6.076166,-7.831323,-5.493428,-3.506512,-9.13586,-1.710254,-6.003252,0,0
592.5,-0.136305,-0.036697,-0.862624,-0.041368,-1.835558,-0.010571,-4.243612,-0.032638,-3.632767,-3.542664
592.6,-0.135625,-2.769096,-19.00475,-9.022127,0,-7.166775,-0.071552,-1.85222,-5.814922,0
592.7,-2.615282,-11.448861,-4.040693,-6.345888,0,-0.010466,-0.064848,-11.182568,-0.178979,-10.812008
592.8,-1.679032,-1.85105,-5.796574,-0.040752,0,-0.010414,-13.405632,-0.032152,-0.803398,-15.006872
592.9,-6.769102,-4.865901,-7.893544,-0.040549,-0.530993,-1.53574,-4.080608,-0.031992,-1.063586,0
593,-12.898187,-5.594811,-13.50193,-0.71036,0,-3.378157,-0.063884,-7.854597,-1.614718,-3.777484
593.1,-6.33628,-10.56552,-7.388792,-5.41527,-5.922951,-0.010259,-8.896128,-6.787949,0,-6.706738
593.2,-0.131617,-6.055405,-0.17291,-1.535164,0,-0.010208,-0.063249,-0.031516,-7.144747,-0.883803
593.3,-0.13096,-6.483274,-0.175198,-6.712272,0,-0.010157,-0.34551,-5.811177,-17.406353,-17.070939
593.4,-12.405924,-0.035082,-0.86263,-7.071848,0,-0.010106,-0.06262,-0.031202,-3.972343,0
593.5,-0.129657,-15.143867,-0.178871,-0.03935,0,-6.699671,-1.62198,-0.031046,-3.224457,0
593.6,-9.02635,-0.034733,-8.205797,-0.039154,0,-0.010006,-5.057694,-0.030891,0,0
593.7,-8.664041,-7.274943,-10.600808,-0.038959,0,-0.009956,-0.061688,-5.75541,0,-0.731846
593.8,-0.127727,-11.550959,-9.504987,-5.095324,0,-13.913424,-0.061381,-4.790041,0,0
593.9,-0.12709,-0.034216,-11.50899,-20.658988,0,-3.072564,-0.061075,-0.030432,0,-0.816513
594,-0.126456,-2.32936,-0.790646,-0.038379,-2.32955,-11.482733,-1.833152,-11.518927,-6.86719,0
594.1,-0.347674,-6.558746,-8.226779,-1.779055,-1.42341,-0.009759,-5.251069,-0.030129,0,-8.824901
594.2,-0.125198,-0.033706,-0.184858,-0.037997,-25.017257,-0.00971,-3.28308,-0.029979,-11.446615,-4.795622
594.3,-0.124573,-8.588525,-0.679234,-5.336542,-15.390783,-0.009662,-0.059866,-0.029829,0,0
594.4,-2.557906,-7.001884,-0.185221,-0.037619,-4.340656,-0.009613,-0.059568,-5.206861,-3.605902,0
594.5,-0.123334,-5.469573,-0.185246,-2.616055,-13.040353,-0.009565,-5.303252,-2.520188,0,0
594.6,-0.122719,-0.033039,-0.185181,-0.037245,-9.753508,-5.638761,-15.236487,-0.029385,-4.416937,-0.758902
594.7,-0.122107,-0.032874,-11.089821,-10.618892,0,-0.00947,-15.490051,-3.876614,0,0
594.8,-0.121498,-0.03271,-7.208547,-13.800616,0,-7.75037,-2.55024,-0.029093,-8.423677,0
594.9,-9.185289,-1.212933,-0.184529,-0.03669,0,-22.211326,-2.674997,-2.487877,0,0
595,-7.404506,-0.032385,-0.184184,-0.036507,-0.707488,-10.203336,-0.057808,-5.055187,0,-6.512323
595.1,-0.119689,-0.032223,-0.183786,-0.036325,-0.018049,-13.061269,-5.495973,-7.297795,0,-10.593489
595.2,-0.119092,-0.032063,-0.183341,-12.504795,-0.03429,-0.559546,-0.057233,-0.028516,-4.765911,-4.334458
595.3,-1.92652,-0.031903,-0.182853,-3.735481,-8.076514,-0.00919,-0.056947,-8.227198,0,0
595.4,-0.117907,-0.031744,-2.353369,-0.035784,-4.969089,-9.46496,-0.056663,-0.028233,0,0
595.5,-0.117319,-6.376656,-10.982757,-4.432446,-3.563267,-6.630825,-0.056381,-0.028092,0,0
595.6,-0.116734,-0.031428,-2.110706,-0.035428,-4.091682,-18.944247,-10.590997,-0.027952,-3.338191,-10.27141
595.7,-6.611674,-0.031271,-9.868465,-0.035251,-1.726526,-0.009008,-1.384727,-0.027812,0,0
595.8,-0.115572,-12.010499,-0.179916,-0.035076,-2.007831,-2.273814,-0.055541,0,-9.017177,-8.158385
595.9,-0.114996,-0.03096,-5.083043,-0.034901,-5.808193,-0.008919,-0.055264,-10.892574,-10.519323,-1.516187
596,-0.114422,-0.030805,-0.150593,-14.266993,-0.116758,-12.612763,-23.460368,0,0,-11.438264
596.1,-0.113851,-0.030652,-11.363373,-0.034553,-11.608388,-0.00883,-0.054714,-3.85876,0,-17.416401
596.2,-0.113284,-0.030499,-12.769954,-1.723112,-0.12821,-7.378735,-2.463931,-6.092561,0,-3.87679
596.3,-0.112719,-1.203733,-3.548415,-0.412278,-1.140451,-0.008742,-0.05417,-3.002933,0,0
596.4,-0.112156,-7.544676,-4.205919,-0.034039,-0.901221,-16.642717,-0.0539,-10.752406,-3.102865,0
596.5,-0.111597,-0.62927,-0.147658,-6.917694,-0.141029,-5.279456,-0.053631,0,0,0
596.6,-2.300871,-0.029895,-19.641803,-8.660291,-0.144352,-3.108225,-0.053364,-2.193936,0,-13.460069
596.7,-1.961881,-0.029746,-0.14641,-0.033532,-0.147276,-9.555428,-17.394461,-6.656411,0,0
596.8,-0.109936,-28.331566,-0.145775,-1.95009,-0.149839,-0.008526,-1.257021,0,0,0
596.9,-0.109387,-5.694297,-10.174188,-0.033199,-0.152075,-3.654928,-0.052569,0,0,0
597,-9.379661,-12.428079,-0.144488,-0.033033,-3.196389,-0.008441,-12.34447,0,0,0
597.1,-9.965366,-21.269651,-3.107091,-0.032868,-5.137791,-0.08016,-1.459826,0,-6.78953,-5.891185
597.2,-0.107759,-0.029011,-0.143184,-0.032704,-0.406134,-0.467686,-6.915923,0,-0.974582,0
597.3,-0.107221,-1.456483,-0.142528,-0.032541,-0.158341,-0.322229,-5.953149,-3.645441,0,0
597.4,-11.690083,-0.028723,-7.332161,-0.032379,-0.15936,-0.325887,-0.051271,-1.117242,-11.678149,-4.680218
597.5,-0.106154,-0.02858,-9.042559,-2.930823,-0.160203,-0.008233,-0.051016,0,-3.375191,0
597.6,-15.970216,-0.028437,-15.540702,-7.955775,-9.939027,-0.008192,-0.050761,-13.374347,0,0
597.7,-7.853991,-3.973394,-0.139885,-6.192795,-9.091012,-0.649815,-0.050508,-9.958316,0,0
597.8,-0.075874,-0.028154,-5.060704,-10.918688,-0.161831,-8.02557,-8.147839,0,-12.337984,-0.680001
597.9,-0.075495,-0.826436,-11.457131,-5.33644,-0.162122,-4.097963,-4.984857,0,-12.053975,-3.973428
598,-1.458703,-0.027874,-0.137897,-5.445255,-12.706589,-5.329594,-5.4279,0,0,-5.950652
598.1,-11.203117,-6.21309,-0.137235,-7.408213,-0.162395,-0.00799,-0.049508,0,-0.433136,0
598.2,-10.676585,-7.787296,-0.136574,-6.121813,-4.305712,-0.00795,-0.049261,-1.585899,-12.872243,-1.758306
598.3,-3.385495,-0.027459,-0.135914,-7.144535,-12.631265,-0.00791,-0.049015,0,-14.426362,0
598.4,-0.073631,-0.027322,-13.781573,-16.922175,-12.46356,-15.826696,-0.048771,-6.844694,0,0
598.5,-6.779858,-0.027186,-0.134598,-7.592264,-7.043852,-0.007831,-0.048528,0,-6.411991,-5.061553
598.6,-2.410862,-0.02705,-0.133943,-0.030493,-7.461415,-3.606811,-2.910216,0,0,0
598.7,-0.072535,-0.026915,-1.818066,-0.030341,-5.245665,-0.007754,-0.048045,0,0,0
598.8,-0.072173,-0.026781,-0.132637,-2.547195,-0.583397,-0.007715,-0.047805,-3.207533,0,-4.894029
598.9,-0.672994,-5.205462,-1.714366,-19.600269,-24.657027,-0.007676,-0.047567,0,-0.895597,0
599,-7.864579,-1.376208,-0.131339,-0.065907,-8.749752,-1.137509,-3.868952,-13.511356,-4.809725,0
599.1,-16.54572,-2.243009,-7.215578,-1.445804,-1.188824,-0.0076,-6.685404,0,-7.54992,-3.602636
599.2,-9.543351,-0.026251,-0.130051,-0.527495,-0.159237,-2.348361,-0.046858,0,-0.756805,-4.726656
599.3,-7.048323,-6.337815,-5.411706,-6.29918,-0.158714,-1.363005,-0.046625,-4.616427,0,0
599.4,-5.477716,-12.973435,-0.128772,-3.178419,-3.423418,-6.084657,-10.476149,0,0,0
599.5,-4.611686,-5.200886,-0.128136,-0.127755,-0.1576,-6.938951,-0.046161,-3.446093,0,0
599.6,-0.069343,-6.061456,-0.127502,-0.136532,-0.157014,-0.007412,-0.045931,0,0,-5.356099
599.7,-0.068997,-6.445091,-4.432915,-19.863874,-0.156413,-20.798688,-2.313168,0,0,-2.798615
599.8,-0.068653,-0.025475,-2.303029,-13.475646,-0.155797,-0.007339,-8.705304,-12.891748,-2.966601,0
599.9,-0.068311,-0.025348,-0.125618,-0.157577,-10.572345,-9.068948,-0.045247,0,0,0
600,-0.06797,-6.716615,-0.124996,-2.805322,-0.154529,-9.622061,-0.045021,-0.980821,-1.232439,-12.072439
600.1,-12.278368,-0.025096,-0.124376,-9.178244,-14.724046,-0.007229,-9.083627,-7.537942,-1.31328,-13.26795
600.2,-2.216152,-2.876319,-0.123759,-0.172327,-3.460095,-16.035313,-0.044573,-4.898867,0,0
600.3,-3.246069,-3.402775,-12.326299,-0.176142,-6.394067,-0.007157,-0.951164,0,0,0
600.4,-4.545135,-6.839651,-6.055095,-5.631971,-0.151887,-0.007122,-0.04413,-0.580048,0,-17.781982
600.5,-17.347842,-6.502897,-0.121924,-0.182426,-12.103982,-0.007086,-0.263802,-7.520651,0,0
600.6,-8.262816,-4.409033,-7.754176,-0.184979,-0.15053,-0.007051,-1.594311,0,0,-13.969158
600.7,-0.065632,-0.070277,-17.130036,-0.18719,-4.197802,-2.861769,-20.589762,-9.054291,0,0
600.8,-9.955077,-2.115936,-0.120114,-1.131975,-4.723398,-0.006981,-3.32841,-6.195195,-0.648496,0
600.9,-6.707663,-3.150553,-0.119517,-0.190715,-0.14847,-0.006946,-10.027389,-20.690714,-1.045698,-2.959794
601,-0.656303,-2.917053,-0.118922,-0.192085,-8.271484,-2.146875,-0.042825,0,-8.380582,0
601.1,-0.064333,0,-0.11833,-0.193228,-0.147087,-8.598835,-0.042612,0,-3.009166,-2.756047
601.2,-5.493917,0,-0.117741,-0.194165,-4.827715,-13.934033,-5.694025,0,0,0
601.3,-0.063693,-7.099358,-0.117155,-11.819099,-0.1457,-0.006808,-14.467759,-4.25853,0,0
601.4,-0.063375,-0.470363,-13.313666,-0.448694,-5.448708,-3.027373,-0.041977,0,-8.747952,0
601.5,-0.063059,0,-0.115991,-0.195933,-6.141024,-0.006741,-0.041768,-2.968693,0,0
601.6,-16.382755,0,-2.631399,-0.73644,-0.143621,-7.065983,-0.578938,-6.255696,0,-0.244448
601.7,-8.696947,-3.696606,-1.194821,-0.196404,-16.558955,-0.006674,-0.041352,0,-5.203173,-9.378832
601.8,-0.06212,0,-7.392151,-5.995137,-8.793028,-5.717154,-0.041146,0,0,-13.722008
601.9,-1.476738,0,-0.113697,-0.196432,-0.141549,-10.501633,-0.040941,0,0,0
602,-0.061502,-1.748297,-11.749679,-0.196306,-1.654321,-1.854745,-0.040737,0,-8.648793,-8.309834
602.1,-0.061195,0,-12.006069,-0.1961,-7.051237,-14.219393,-7.195129,0,-1.0052,-10.770602
602.2,-8.664583,0,-4.250335,-8.34768,-12.239437,-0.006509,-0.040331,0,0,-2.954873
602.3,-9.065174,0,-0.111448,-0.195477,-0.138809,-4.766165,-0.04013,-8.614,0,-7.481124
602.4,-0.060284,0,-0.110892,-6.928176,-0.138128,-0.006444,-0.03993,-2.949316,0,0
602.5,-2.122501,0,-5.064792,-7.538712,-1.166193,-0.006412,-0.039731,-2.263148,0,0
602.6,-0.232842,0,-0.109789,-0.194117,-10.498971,-0.00638,-2.54051,-10.058831,0,0
602.7,-0.059387,-6.701767,-0.109242,-0.193573,-0.136102,0,-0.039336,0,0,-1.097147
602.8,-0.05909,0,-0.108697,-0.267682,-7.983738,-0.682352,-4.089466,-7.681287,0,0
602.9,-21.209956,0,-0.517179,-2.839185,-0.134763,0,-0.038944,-6.794677,0,0
603,-0.058502,-2.138167,-0.107616,-2.541569,-1.121793,-11.294974,-0.03875,0,-7.280934,0
603.1,-0.285155,0,-10.633788,-0.191059,-0.133435,-5.115027,-0.184055,-0.219443,-0.695749,0
603.2,-1.945548,-5.597715,-4.261611,-0.190363,-8.498825,-4.702257,-6.464258,-4.303348,-3.395807,-15.430347
603.3,-0.057632,-1.18163,-0.106015,-1.258382,-0.132118,0,-1.722419,0,-4.988585,0
603.4,-0.057344,0,-0.105486,-8.817843,-5.930537,-2.92959,-4.616407,-4.694818,0,-16.687465
603.5,-0.057058,0,-0.10496,-0.18816,-6.03662,-3.791567,-0.037793,0,-2.875456,-6.975712
603.6,-2.296852,0,-0.104437,-3.006426,-10.09253,0,-5.56953,0,-0.017255,-8.545398
603.7,-0.525238,0,-0.103916,-3.045345,-0.129517,0,-0.037417,0,-3.123067,-5.7462
603.8,-0.056209,-6.423071,-2.044416,-11.171174,-2.665324,-6.560012,-0.037231,-8.612632,0,-0.43368
603.9,-7.118102,0,-3.15986,-12.591017,-0.128234,0,-10.328446,0,-1.317021,0
604,-16.148954,0,-0.102369,-0.184219,-4.153428,0,-0.03686,0,-0.783455,0
604.1,-0.055372,-7.046205,-0.101858,-0.712232,-0.126963,-1.4505,-0.036676,0,-2.420972,-3.281073
604.2,-0.055096,-9.625936,-0.10135,-10.245214,-0.126332,0,-6.468301,-17.465301,-10.628766,0
604.3,-3.350167,-4.561088,-0.100845,-0.18176,-0.125703,-6.864202,-0.036311,-2.208974,-18.029486,0
604.4,-0.054547,-7.259403,-3.422332,-14.075478,-7.049518,0,-0.03613,-10.456397,-8.091746,-9.538423
604.5,-2.784019,0,-0.099842,-7.538098,-7.113421,-8.893216,-2.761197,-1.381203,-9.462514,-4.364986
604.6,-1.672468,-10.037786,-0.937666,-0.179264,-0.123836,-0.287093,-0.035771,0,-3.131022,0
604.7,-1.954365,0,-0.098848,-0.178427,-0.12322,0,-3.867724,-5.583809,0,0
604.8,-0.053467,-10.700688,-5.754401,-1.721418,-0.122606,-0.274879,-4.793923,0,-8.101318,-2.527742
604.9,-11.222303,0,-18.459328,-11.605407,-12.822377,0,-0.035238,0,0,0
605,-0.052935,0,-0.097377,-0.175911,-18.756319,-14.485102,-0.035062,0,0,0
605.1,-0.052671,0,-0.096891,-9.676855,-10.471043,0,-0.034888,-9.767891,0,0
605.2,-1.878554,0,-0.096408,-0.174234,-0.120182,0,-7.165471,0,0,-3.99021
605.3,-6.130897,-1.769449,-7.766617,-0.173397,-0.119583,0,-8.854749,0,0,0
605.4,-0.051887,-3.451744,-0.444585,-0.17256,-16.577726,0,-18.292161,0,0,-16.106992
605.5,-4.048377,0,-0.094973,-11.329625,-10.971369,-5.857492,-0.034197,0,-16.057912,-0.149873
605.6,-0.051371,0,-4.613963,-0.170892,-0.117805,-8.358971,-7.523006,0,0,0
605.7,-0.051115,0,-3.231821,-0.170061,-0.117217,0,-3.470077,-12.086966,0,0
605.8,-0.05086,0,-12.075303,-0.169232,-0.116633,-1.883872,-0.885214,0,-3.421358,0
605.9,-15.605427,0,-3.253445,-0.168405,-16.995182,-7.367306,-0.03352,-10.608426,0,-11.750504
606,-0.050354,-16.67017,-0.092628,-0.167581,-0.115473,-3.796345,-0.033352,-0.829668,0,-2.135658
606.1,-0.050102,0,-0.092166,-0.812975,-0.114898,0,-0.033186,0,0,-7.219079
606.2,-0.049853,0,-0.091706,-11.025664,-4.329743,-0.573981,-0.033021,0,0,-0.065483
606.3,-0.049604,0,-0.091249,-12.15958,-0.113755,-9.357485,-15.266591,-11.122855,0,-20.377878
606.4,-1.384553,-5.400072,-1.486919,-2.345705,-5.332876,0,-0.032692,-0.643442,-1.233447,-4.703015
606.5,-3.314872,-3.601233,-0.090341,-0.674205,-0.112624,-3.214645,-0.032529,-10.078421,-6.371857,0
606.6,-12.183904,0,-0.08989,-0.162694,-13.359814,0,-0.032367,0,0,-7.186347
606.7,-0.048622,-4.535173,-0.089442,-0.161891,-5.501304,0,-6.731345,-1.868507,-1.334555,0
606.8,-0.409521,-3.985551,-0.851781,-0.16109,-5.475445,0,-0.032045,0,0,-12.449615
606.9,-0.048138,-0.11779,-0.612558,-0.632556,-11.859718,0,-0.031885,-3.704471,-2.124523,0
607,-5.751114,-3.631735,-0.08811,-0.1595,-0.109844,-4.922118,-0.031726,0,0,0
607.1,-0.047659,-12.534041,-3.720672,-4.169963,-3.798242,0,-0.031568,-2.123278,-6.775933,0
607.2,-1.182238,-5.185867,-0.087234,-27.133165,-0.108751,0,-0.03141,-1.631515,-1.30364,0
607.3,-0.047185,0,-10.46218,-0.157139,-0.108209,0,-11.9777,-6.78155,0,-2.339973
607.4,-7.990819,-0.467713,-9.205522,-0.156359,-1.730173,-0.571182,-0.031098,-1.095601,0,-5.100288
607.5,-0.046715,-8.624996,-0.085935,-0.155583,-3.441516,0,-1.808221,0,-6.083864,0
607.6,-0.046482,-8.341927,-2.342499,-0.15481,-4.45879,0,-0.030788,0,-7.914868,0
607.7,-11.852086,0,-0.08508,-0.154041,-10.183116,-5.003057,-5.691714,0,-3.585893,0
607.8,-0.04602,-4.678192,-0.084655,-0.153275,-0.105537,0,-0.030482,0,0,0
607.9,-0.04579,-9.978366,-8.438977,-0.152513,-0.105011,-2.779621,-0.03033,-3.350191,-15.940076,-2.054605
608,-0.045562,-2.687059,-7.355315,-0.151754,-0.104487,0,-9.101891,0,-4.549001,-6.196392
608.1,-2.824795,-12.339974,-0.083395,-3.567905,-4.207395,-2.72513,-3.090092,-3.84535,0,0
608.2,-0.045108,-4.414327,-7.550473,-1.425105,-2.861899,-4.963349,-3.436727,-18.358569,-5.130316,-9.42508
608.3,-6.593648,0,-1.877755,-12.006215,-0.102932,0,-0.029729,-3.429439,0,0
608.4,-5.481598,-1.26243,-0.082154,-2.549641,-0.102418,-15.607979,-0.029581,0,-17.195233,-1.461238
608.5,-11.035256,0,-0.081744,-0.148015,-5.689169,-13.703772,-0.029433,-10.965716,-4.227429,0
608.6,-0.044215,0,-0.801625,-7.515584,-11.484632,0,-0.029287,0,0,0
608.7,-16.345092,0,-12.609876,-0.146545,-2.516225,0,-0.029141,-10.577056,-8.708954,0
608.8,-2.564444,-2.023796,-0.080527,-0.521495,-0.10039,0,-0.028995,0,-8.50277,0
608.9,-5.730518,0,-13.128066,-0.145088,-6.009806,-18.837638,-3.970911,-18.080422,-0.088481,-6.826829
609,-7.23408,0,-0.079726,-0.144366,-0.099392,0,-0.028707,-13.905173,0,-1.247438
609.1,-19.112857,0,-0.079328,-5.715587,-0.098896,0,-3.744367,-8.091174,0,-14.701371
609.2,-9.041057,-10.264521,-3.840724,-0.14293,-0.098403,0,-1.024776,-12.306819,-10.012913,0
609.3,-0.042694,-16.714595,-21.588142,-14.651103,-8.498852,0,-4.528523,0,-15.107634,0
609.4,-0.042482,0,-13.725227,-6.396797,-11.492801,0,-0.028138,-17.872308,0,0
609.5,-1.742581,-4.18505,-4.783125,-0.140804,-6.187571,0,-0.027998,-5.257816,-6.700987,-3.170522
609.6,-0.042059,-5.850283,-0.077369,-2.904821,-0.096454,-8.763405,-5.988122,0,0,0
609.7,-0.041849,-5.003298,-0.076983,-11.599178,-15.716238,-1.447015,-0.027719,0,0,0
609.8,-0.04164,0,-9.612034,-0.138709,-0.095495,-0.562567,-1.31964,0,0,-2.865417
609.9,-0.041433,-0.875225,-6.246742,-5.619876,-11.056765,0,-0.027444,-7.031421,-7.594556,0
610,-0.041226,-5.772369,-6.28037,-4.598893,-0.094544,0,-2.763067,-5.961631,0,0
610.1,-2.411234,0,-0.075459,-0.136645,-7.439042,0,-0.027171,0,0,-1.591663
610.2,-0.040816,-10.846814,-2.538039,-2.900463,-12.304906,0,-1.138149,-10.141289,0,0
610.3,-0.040612,-6.099697,-7.713997,-3.718809,-6.300305,0,-3.900485,-15.167597,-11.578313,0
610.4,-0.04041,-5.093544,-0.074336,-0.143729,-5.27865,-3.574065,-0.026766,0,-3.217817,0
610.5,-0.040208,0,-6.86327,-10.132522,-4.780479,0,-0.026632,0,-4.122469,-0.985342
610.6,-0.040008,0,-9.465512,-0.149764,-0.09175,0,-0.0265,0,0,0
610.7,-0.039808,-1.747671,-3.655875,-0.152235,-2.450682,0,-0.026367,-0.024317,-6.002529,-6.543422
610.8,-0.03961,-2.582423,-0.072864,-0.154386,-0.090837,-9.106922,-14.633321,-8.777225,0,-0.81912
610.9,-0.039412,0,-7.687698,-7.89991,-0.540538,-16.059624,-9.844345,-1.68015,0,-1.546186
611,-2.44256,-6.818402,-0.072139,-0.157855,-0.089933,-0.952143,-0.025975,-4.748313,-2.782034,-18.610722
611.1,-0.03902,-9.453435,-1.149921,-0.159224,-5.590055,-3.119063,-0.025845,0,0,0
611.2,-0.038825,0,-1.172883,-0.160381,-10.900618,0,-8.232784,-0.28103,-0,0
611.3,-4.949712,-1.014776,-1.334027,-6.930273,-0.088594,0,-0.025588,0,-0.004169,-0.405344
611.4,-0.038439,0,-6.262789,-0.16214,-0.088153,0,-0.025461,0,-1.558092,-2.630082
611.5,-8.012212,0,-0.070358,-0.162777,-0.087713,0,-7.097568,-10.022206,-16.47972,-11.290479
611.6,-0.038056,-13.30394,-3.544711,-0.163273,-0.087275,-4.056763,-0.025207,0,-0.990655,-1.741089
611.7,-2.62602,-20.851194,-0.069657,-0.163642,-13.438559,-4.952117,-15.514669,-10.792492,-0.017051,-12.182076
611.8,-0.415241,0,-0.06931,-0.163897,-0.086407,-0.525889,-5.760628,0,-6.486602,-4.178393
611.9,-1.109343,0,-0.068964,-0.164048,-1.882029,0,-0.024832,-1.368554,-0.021686,0
612,-7.429839,0,-4.945614,-0.164107,-10.791919,0,-11.750362,0,-0.023649,0
612.1,-0.037117,-6.346858,-4.386884,-0.858107,-17.83601,0,-0.024585,-3.660357,-0.025404,-3.235092
612.2,-0.036932,0,-0.067938,-0.318031,-4.210051,0,-11.669102,-7.735785,-5.797648,0
612.3,-0.036747,-8.516849,-7.146752,-4.173852,-0.084274,-6.482255,-21.781092,-17.279053,-0.028372,-8.245577
612.4,-0.036564,-0.487198,-0.70127,-14.983024,-3.055618,0,-0.024219,0,-0.029618,0
612.5,-0.036382,0,-1.256574,-10.038803,-5.805894,0,-0.024098,-10.913214,-0.030727,0
612.6,-0.0362,0,-0.066592,-0.162966,-0.81267,0,-0.023978,0,-0.03171,-2.872178
612.7,-0.03602,0,-6.025187,-2.867415,-0.082605,-14.277809,-10.446468,0,-0.03258,-7.204142
612.8,-0.03584,0,-5.266017,-0.162172,-10.968151,-10.522639,-5.585952,0,-5.976553,0
612.9,-0.035661,0,-6.594129,-1.917075,-0.081783,-1.25446,-0.023621,0,-7.281486,-3.13743
613,-14.87041,-7.325618,-0.065274,-0.161236,-0.081375,-6.751356,-2.621418,-0.410631,-7.066411,0
613.1,-0.035307,-10.660449,-0.411573,-0.160723,-0.080969,-5.337483,-4.533549,0,-4.824621,-3.195908
613.2,-0.03513,0,-4.491527,-9.721702,-0.080565,0,-8.927708,-10.027204,-0.03558,-14.668406
613.3,-0.034955,0,-9.661144,-11.618276,-11.189809,0,-0.023153,-9.095819,-4.487144,0
613.4,-0.034781,0,-0.082716,-0.159046,-2.993393,0,-0.023038,-7.609296,-0.036298,-0.333566
