964.6,0.33295,0,1.426878,0.719228,13.77748,0,0.724437,0,3.277194,0
964.7,0.331106,0,0.826509,13.270876,2.843685,0,2.818285,0,0,0
964.8,0.329272,0,0,0,12.697434,6.317212,10.386603,5.209342,0,0
964.9,0.327447,0,0,0,0,12.79912,0.711409,0,0,0
965,1.192692,17.924214,1.442586,0,0,0,0.707024,11.62644,0,0
965.1,5.934873,1.733821,0,0,0,0,19.161313,0,0,0
965.2,0.322035,0,0,0,0,0,0.698227,4.571522,0,0
965.3,20.892328,0,4.332095,0,6.994662,3.659363,0.693823,0,0,0
965.4,6.850969,11.687367,0,0,0,0,2.557991,4.595593,0,0
965.5,0.316712,5.85358,0,5.852597,1.053172,1.64952,2.120029,0,5.150432,0
965.6,0.314958,5.365092,0,0,0.829302,5.175853,0.680634,0,0,0
965.7,0.313213,15.774455,3.785903,12.387127,3.591063,0.280351,14.027978,0,11.139068,0
965.8,2.925704,5.710764,1.384872,0,0,0,0.671887,0,0,0
965.9,7.309531,0,5.564805,10.92739,1.501775,9.909616,0.667533,5.198709,0,0
966,0.308036,0,10.066585,2.047355,3.646843,13.729948,8.206604,0,0,0
966.1,10.580928,0.507291,0,2.554496,0,0,6.120066,0,1.429219,0
966.2,11.813946,0,1.421878,12.71502,9.415145,4.553616,8.390211,0,0,0
966.3,0.302944,0,10.233423,0,2.65372,0,0.650293,0,0,0
966.4,0.301266,14.660547,4.956353,3.847932,7.519833,0,1.072447,1.482866,0,0
966.5,0.299597,4.520119,7.234791,7.677762,1.084189,4.511382,0.641792,11.868073,0,0
966.6,5.501328,0,0,5.005373,1.764125,3.564909,0.637573,0,0,0
966.7,8.963502,0,0,0,2.282438,6.550848,3.398305,0.361364,11.69499,0
966.8,0.294645,0,0,0,0,8.468982,2.984789,0.641098,9.409867,0
966.9,10.831084,0,0,9.312917,0,0.577338,12.722636,0,12.82491,0
967,0.291389,0,0,0,0,1.023875,13.967288,4.302358,4.027992,0
967.1,9.396853,0,0,6.680412,0,0,3.25401,0,0,0
967.2,0.28817,0,10.024452,4.95392,0,14.896878,6.187952,0,5.286294,0
967.3,2.300629,1.572444,8.771475,4.547866,0,0,3.295256,2.409538,1.134921,0
967.4,2.188218,5.820703,0,4.893302,0,0,3.553425,0,0,0
967.5,0.283407,3.846684,5.791738,7.019638,0,0,0.600672,19.704545,14.565506,0
967.6,10.016482,0,13.639303,4.284198,0.674039,3.570231,0.596694,0,1.822037,0
967.7,0.280275,0,6.084942,2.336332,8.812769,4.493276,0.592741,10.526181,0,0
967.8,0.278722,0,6.109515,0,3.711929,3.684224,9.277075,0,0,0
967.9,0.277178,9.810622,12.244206,5.162642,9.169337,0,5.701393,2.479504,13.378236,0
968,0.275643,0,0,3.440526,3.041215,9.174202,9.020676,0,0,0
968.1,1.722668,9.49893,5.009537,0,0,0,0.577178,1.749321,0,0
968.2,14.843072,0,3.969136,0,0,0,12.897571,1.22778,0,0
968.3,0.271087,0,0,0.192561,0,0,0.569545,0,0,0
968.4,1.285841,1.501175,2.984626,1.566827,6.311501,6.630637,3.489178,0,0,0
968.5,0.268091,0,1.515922,6.151752,0,0,0.56201,5.480542,0,0
968.6,10.477351,6.806321,0,0,1.837293,0,9.87799,0,0,0
968.7,2.816872,2.265503,5.669471,0.367235,5.001222,7.191403,7.404623,2.403584,0.78202,0
968.8,3.604763,17.125012,0,7.500402,14.727842,1.069239,1.483473,0.04178,0,0
968.9,6.542601,4.261458,16.277918,0,0,0,3.106143,0.078374,3.184599,0
969,0.260747,7.200129,15.554926,0,0,0.201504,0.5436,0.110392,0,0
969.1,2.893147,8.692811,0,6.758622,0,0,7.856568,0.97226,0,0
969.2,0.257866,5.507129,0,0,14.575518,2.153918,0.536404,5.062923,9.739124,0
969.3,7.217342,0.279497,0,0.609326,5.195752,10.37989,9.429588,2.508149,0,0
969.4,0.255016,7.253321,0,0,0,0,0.529303,0.202589,0,0
969.5,2.051761,0,6.157467,7.758079,7.489565,5.919861,0.525787,0.21866,2.992419,0
969.6,0.252198,0,8.329698,0,0,6.275175,11.007837,0.232577,0,0
969.7,0.250801,0,3.570107,0,8.770868,6.613745,0.518825,4.467953,7.312244,0
969.8,7.220624,0,6.302828,0,0,1.81788,0.515379,0.254941,0,0
969.9,6.553795,0,0,0,10.722255,7.93809,5.638534,4.510201,0,0
970,0.246656,0,0,6.389995,10.144338,0,0.508554,4.909803,0,0
970.1,0.245289,10.415806,7.917526,0,0,0,0.505175,2.464767,0,0
970.2,0,0,7.397408,1.860495,0,0,0.501819,1.880872,0,0
970.3,2.288349,3.263368,2.344507,0,0,11.822929,10.817932,0.287744,13.891996,0
970.4,12.465714,0,0,1.270213,5.368427,5.139291,12.647499,0.291487,10.040502,0
970.5,0,0,0,0,0,8.325223,9.461366,0.29454,0,0
970.6,0,0,0,3.230404,0,5.408585,2.664827,2.838902,0,0
970.7,10.378328,0,1.765385,5.261157,0.047815,8.088811,0.99393,5.961836,0,0
970.8,6.204229,5.371019,0,12.441964,7.222777,0,0.482145,0.300343,0,0
970.9,15.309707,0,0,0,11.111372,0,3.519501,9.568544,14.477001,0
971,5.949583,4.261796,10.40755,3.581858,2.76004,6.589061,17.126513,3.246812,4.671656,0
971.1,0,1.682247,6.483401,1.595816,9.499455,0,0.535584,0.302392,1.587415,0
971.2,5.065576,0,3.752199,9.541945,3.464131,0,0.58761,3.532713,10.094195,0
971.3,0,0,1.617647,0,0.34734,19.757154,0.632759,0.513103,6.227108,0
971.4,19.103546,0,0,4.670907,6.209474,3.885403,0.671844,0.301901,0,0
971.5,0,0,14.803439,5.438925,3.719235,0,9.260369,7.817891,0,0
971.6,0,0,11.131605,9.159879,0,0.898466,0.734608,0.300584,8.712325,0
971.7,0,7.147306,0,5.520409,23.223495,5.68723,0.759479,0.2997,0.615725,0
971.8,4.227414,0,1.260746,0,0,0,0.780689,0.298691,0,0
971.9,0,0,0,1.284497,0,0,5.758926,0.297574,8.238986,0
972,12.401602,0,21.49121,0,0,11.628618,0.813815,0.296362,0,0
972.1,4.248244,0,12.929204,4.230369,0,4.403284,1.858608,0.295068,3.878089,0
972.2,0,0,0,0,0,0,0.836887,0.293703,7.177843,0
972.3,5.838493,5.274241,0,0,0,0,13.306214,0.292278,0,0
972.4,0,6.233089,0,0,0,2.916693,5.951839,0.2908,1.279206,0
972.5,10.638465,0,0,0,7.568804,5.826628,0.857449,0.289277,0,0
972.6,0,5.781105,0,0,1.02332,0,5.279189,0.287716,0,0
972.7,0.844046,14.285066,4.749358,0.587216,8.028168,0,3.132904,0.286124,6.166727,0
972.8,0,3.274762,12.491161,6.27165,10.277997,0,0.865991,0.284504,4.109049,0
972.9,10.024095,15.950872,0,1.748543,10.378837,0,0.866876,2.723445,4.278721,0
973,0,0,0,5.774376,7.572768,9.59124,0.866975,0.281202,0,0
973.1,0,8.359517,0,3.208168,0,0,0.866384,0.279527,11.900917,0
973.2,16.195478,19.084895,0,13.935893,1.074932,0,17.093627,6.407376,0,0
973.3,5.757854,6.586783,0,0,0,0,2.518161,2.726285,0,0
973.4,3.782363,0,4.484294,1.308614,0,4.469809,0.861284,7.738037,7.012727,0
973.5,10.82101,0,6.480155,0,3.062471,0,2.360837,0.272737,1.644645,0
973.6,0,2.563455,0.190776,0,0,0,1.424488,0.574409,6.859606,0
973.7,1.179148,0,3.905018,15.842611,4.632881,0,11.590386,0.753766,0,0
973.8,13.285613,4.703928,0,2.185049,6.383148,3.52131,9.605896,7.121665,0,0
973.9,3.57051,0,3.058171,9.047362,3.743561,0,16.353684,10.181884,0.188755,0
974,0,0,0,0,0,0,0.841329,0.264199,0,0
974.1,10.546374,0.737526,0,1.583715,0,0,0.83722,0.262499,1.167438,0
974.2,0,12.361293,8.011665,7.806264,4.448972,4.838482,0.832964,0.260804,1.624739,0
974.3,0.870223,0,0,0,6.496231,0,0.828583,2.707256,0,0
974.4,18.616462,0.505431,1.416853,0,0,0,0.824096,0.25743,8.602097,0
974.5,14.048225,6.72208,0,5.201205,0,0,2.752457,0.255754,0,0
974.6,1.765205,4.811024,0,5.801372,8.607161,0,4.818701,0.254084,0,0
974.7,0,4.58024,6.330648,5.67371,3.131413,0,4.875836,8.362229,9.01994,0
974.8,13.252163,5.28409,0,0.323094,0,24.196278,0.805386,0.250768,0,0
974.9,0.798237,9.482542,0,2.638757,3.747721,0,0.800579,5.656461,3.710681,0
975,0,5.125571,11.624469,4.023911,17.127954,6.6537,0.795741,0.247485,0,0
975.1,0,7.355508,0,0,0.08228,0,7.894026,2.137273,1.078576,0
975.2,5.712985,0,3.703665,16.957639,3.581938,0,0.785997,0.244236,0,0
975.3,0,0,7.728208,5.711665,1.357956,4.945434,2.002762,2.102853,6.819636,0
975.4,9.975197,0,0,0,3.485261,8.744573,15.497506,0.241025,0,0
975.5,0,0,0,8.676777,0.228641,1.12326,9.447801,1.190998,0,0
975.6,0,0,1.821026,19.524224,6.505054,0,22.550949,0.237851,9.668222,0
975.7,6.021728,0,13.704138,0,0,0,0.761517,0.236278,0,0
975.8,0,0,0,0,0,0,0.756634,9.059453,24.071445,0
975.9,0,0,11.349721,5.836118,0,0,0.751763,0.233161,7.845985,0
976,0,0,0,7.324135,0,0,0.746906,0.231617,1.612832,0
976.1,0,17.09877,0,0,9.44123,0,0.742064,5.030227,0,0
976.2,0,12.415197,4.739462,1.76452,0.601867,0,0.737241,0.228557,0,0
976.3,6.559695,0,0,5.528311,0,0,0.732437,10.24069,0,0
976.4,0,2.346178,10.014733,0,8.770493,0,0.727654,8.421391,0,0
976.5,6.486745,9.515958,0,6.609565,4.288813,0,0.722893,7.908531,0,0
976.6,2.963356,0,5.220473,0,0,1.056491,1.200349,9.510679,0,0
976.7,0,4.783966,0,0,0,0,2.520434,1.98856,0,0
976.8,0,5.692416,0,2.477449,7.451882,0,0.708751,0.219611,9.901509,0
976.9,0,0,21.224766,18.016647,0,0,0.704086,0.218154,0,0
977,0,0.182305,0,0.667709,0,1.325677,0.699447,16.600145,0,0
977.1,8.568896,3.788704,7.242759,0,0,5.923855,9.996053,0.215267,0,0
977.2,0,11.906395,13.5482,8.763497,0,0,4.552088,0.213838,0.989245,0
977.3,4.262487,1.116487,9.326456,0,0,0,0.685689,5.261149,1.577241,0
977.4,0,0,0,6.722932,12.736863,0,2.335814,0.211007,5.633918,0
977.5,0,4.629545,12.724639,15.706009,2.245039,1.765442,7.76137,1.262814,0,0
977.6,0,0,0,8.984658,9.212095,7.039629,0.672175,2.406076,0,0
977.7,0,0,0,0,0,0,0.779052,0.206831,0,0
977.8,0,9.076243,0,21.277616,0.237069,1.708799,0.663303,0.205458,7.380374,0
977.9,8.382825,0,0,0,0.91549,8.338045,6.741026,0.204093,16.045639,0
978,4.634708,1.490245,3.354588,1.75782,0,0,18.441782,0.202737,0,0
978.1,0,0,3.150882,0,4.379702,8.250137,0.650203,3.206134,5.782024,0
978.2,5.113197,0,0,5.117682,0,0,6.777418,0.200053,12.842661,0
978.3,0,0,2.665869,0,6.455336,4.637341,0.641607,0.198724,15.564969,0
978.4,3.59502,0,4.692557,0,0,4.030706,0.637351,2.013179,1.843467,0
978.5,12.517767,3.05114,3.151695,0,4.598237,0,10.682016,7.228175,0,0
978.6,0,9.842456,5.384178,12.888577,0,3.6181,0.628921,17.422488,6.856816,0
978.7,0.061408,13.739777,6.389627,11.657792,14.299138,0,0.624747,3.982645,4.102562,0
978.8,0,0.957992,2.704813,17.847201,3.082589,0,0.6206,0.19221,0,0
978.9,0,0,0,0,0,0,12.284899,1.050771,0,0
979,0,1.887606,0,8.568714,8.891979,6.237242,0.612387,0.189664,0,0
979.1,0,6.706421,5.317023,3.87566,10.081767,0,3.489574,0.188404,0,0
979.2,0,2.105897,2.450689,0,17.593506,0,11.992736,12.741682,9.135919,0
979.3,11.381825,5.040263,3.462251,0,0,16.532492,0.616189,0.185909,0,0
979.4,14.639387,0,6.013755,16.693422,11.467378,7.381475,3.337936,4.02561,0,0
979.5,11.106395,8.829325,4.394796,0,9.863423,0,0.592322,3.714837,0,0
979.6,6.087073,2.738908,0,0,0,0,0.588387,0.182228,14.892927,0
979.7,1.11187,0,0,0,14.561044,0,7.807115,6.930761,12.808002,0
979.8,0,17.606405,12.820908,0,4.111539,5.893221,11.290737,0.179814,0,0
979.9,8.372001,0,0,0,9.672744,0.129019,0.57674,0.17862,0,0
980,6.233316,0,5.524231,0,0,2.672875,0.572909,5.212374,1.587606,0
980.1,0,0,4.527354,0,0,9.072173,0.569103,0.176254,10.523292,0
980.2,0.396423,0,0,14.881115,0,0,0.565322,0.175083,3.882502,0
980.3,0,6.792015,0,0,12.663818,0,0.561567,0.17392,7.817599,0
980.4,5.024372,0,7.155483,0,12.299564,0,0.557836,0.172764,0,0
980.5,0,3.499232,2.338442,13.70086,0,3.144258,0.55413,0.171616,0.941892,0
980.6,0,21.712582,0,6.677881,12.893794,3.656143,2.92216,0.170476,0.971627,0
980.7,7.405234,0,0,7.92446,3.781736,16.264528,16.893347,0.169343,10.759085,0
980.8,0,0,0.360601,0.96293,0,5.081568,20.257681,8.641627,0,0
980.9,0,0,2.017217,0,0,1.011412,5.557197,0.1671,10.185895,0
981,0,3.019551,1.107221,0,11.342489,0,0.535965,0.16599,0,0
981.1,0,0,0,0,0,0.780194,1.193792,26.986911,0,0
981.2,0,5.673486,0,13.015499,0,8.529626,0.528867,0.163791,5.301203,0
981.3,11.99488,0,9.338319,0,0,0,4.850826,0.162703,0,0
981.4,0,0,0,0,11.076051,0,0.521862,7.917306,3.155643,0
981.5,0,0,4.835734,3.837047,0,0,4.482125,0.160548,11.058976,0
981.6,11.427101,16.391424,1.914509,0,17.25569,4.819153,1.598931,0.159481,0,0
981.7,8.104237,0,4.302274,12.748936,0,6.358814,1.711232,0.982352,2.985023,0
981.8,5.586944,0,18.913107,3.017035,4.485336,5.484276,9.010939,0.157369,8.938928,0
981.9,0,0,0,0,4.660729,1.724992,2.250307,11.885172,4.399023,0
982,0,4.575988,4.517299,0,1.504637,3.79198,10.363916,1.444606,0,0
982.1,13.059852,0,0,2.559601,0,7.188744,0.498069,10.091716,1.339341,0
982.2,6.815167,0,0.066449,0,0,1.562872,0.49476,0.153228,0,0
982.3,1.884097,0.292734,0,0,10.010042,0,8.068907,21.548469,0,0
982.4,0,0,5.119217,10.551357,0,9.157653,0.488207,0.151199,0,0
982.5,5.816014,7.276739,0,4.939762,0,0,0.484963,12.980592,8.168214,0
982.6,5.169365,0,8.462224,0,0,9.309646,0.481741,7.345779,0,0
982.7,0,9.585046,0,0,0,13.867303,17.93483,9.286274,0,0
982.8,0,15.766352,16.681334,13.034987,3.92288,0.863898,0.47536,0.14722,0,0
982.9,0,0,1.678645,6.433642,0,0,6.21198,4.966305,11.553743,0
983,3.731141,7.765776,0.611861,0,0,12.381478,0.469064,0.14527,16.109694,0
983.1,9.091662,0,10.715904,0,0,0,0.465947,5.268745,10.821812,0
983.2,0,0,0,17.411856,1.281852,14.089777,11.629499,4.637854,6.844528,0
983.3,0,12.683905,0,0.387894,7.084183,7.774115,0.459776,7.529196,0,0
983.4,0,12.180711,0,0,5.960689,0,0.456721,0.141447,0,0
983.5,2.259568,4.905803,0,0,8.252875,0,0.453686,0.140507,6.012359,0
983.6,0,0,2.513108,6.844653,7.036976,10.524178,0.450672,10.057754,0,0
983.7,0.057064,0,0,0,7.648946,4.259199,11.622883,0.138646,0,0
983.8,5.295218,0,0,0,5.986953,0,0.444703,6.311071,0,0
983.9,12.143442,0,0,11.067,0,0,0.441748,0.13681,2.335087,0
984,2.434126,0,0,6.611175,13.74674,0,3.657235,4.275668,7.589252,0
984.1,0,6.233273,0,5.571702,0,0,14.296852,0.134998,9.208292,0
984.2,0,6.778169,0,3.37528,9.881233,16.602182,6.745723,2.511418,2.543901,0
984.3,0,5.469044,10.452975,0,0,0.609987,7.23352,3.845613,0,0
984.4,0,0,8.214169,3.836837,0,3.87289,0.427266,3.296157,0,0
984.5,8.301647,0,0,3.392513,0.493297,0,0.424427,0.131446,0,0
984.6,1.765665,0,0,7.055479,10.358657,3.25128,4.965732,0.130572,5.027255,0
984.7,0,4.985069,0,12.467309,8.906484,0,12.295448,4.678302,0,0
984.8,9.003041,3.934927,0,5.332952,0,0,13.171183,0.128843,8.156694,0
984.9,0.696368,0,4.239655,1.890414,0,0,0.413258,6.748046,7.256762,0
985,0,4.139655,0,0,4.219052,0,0.410512,0.418172,0,0
985.1,0,0,2.193919,13.266415,4.823475,8.321407,1.456473,2.047324,1.040176,0
985.2,0,0,16.632665,0,0,3.494898,0.405075,12.967831,0.995891,0
985.3,6.605675,2.88735,10.911387,8.388683,18.77387,0.280377,0.402384,8.386912,2.460399,0
985.4,0,5.56814,2.408439,7.575416,0.054298,0,0.39971,0.123791,0,0
985.5,0,0,0,0,3.313355,8.496053,1.868492,0.122968,0,0
985.6,0,3.954329,0,0,0.104163,0,0.394416,0.122151,7.203937,0
985.7,0,0,1.438096,0,0,6.355634,0.391795,9.903248,6.246801,0
985.8,0,2.445842,0,0,0,0,0.579924,3.42711,0,0
985.9,5.422354,4.707869,0,0,0,4.808927,0.386606,0.119733,9.775509,0
986,8.931895,0,2.658974,0,2.641012,5.511901,0.384037,0.118937,3.758847,0
986.1,3.558816,1.185048,0,11.067437,8.479175,4.552598,9.03113,0.118147,0,0
986.2,6.344125,11.372042,0,1.247614,0,8.125367,3.008126,0.676198,4.345184,0
986.3,0,9.432065,0,0,7.217742,0,3.565238,1.772275,0,0
986.4,3.531246,0,18.693363,0,0,0,11.681692,0.115807,0,0
986.5,0,0,0,0,0,0,0.371447,0.115038,0,0
986.6,6.864673,0,1.695807,4.459348,6.935342,4.578115,0.368979,10.148314,14.179152,0
986.7,9.69239,2.929751,0,0,0,0,1.955227,0.113514,0,0
986.8,2.690222,0,0,0,0,0,0.364092,2.425496,0,0
986.9,3.839465,7.816194,0.729739,0,0,3.945824,6.548304,0.112011,0,0
987,1.392282,0,0,0,0,1.331733,0.35927,0.111266,0,0
987.1,24.352269,1.793726,5.957389,17.704245,0,0,4.332472,2.755182,0,0
987.2,6.788589,3.171472,0,1.484179,0,0,2.891725,15.074505,0,0
987.3,0,4.850683,0,4.31597,0,3.131658,0.352156,0.109063,8.905221,0
987.4,0,0,2.656266,0,3.397804,0,6.631463,0.108338,6.75194,0
987.5,6.706413,9.924282,16.038915,0,13.667486,0,0.347491,5.702045,0,0
987.6,0,0,1.245041,0,0,10.292766,4.658503,3.476469,0,0
987.7,0,6.697513,3.682226,4.440088,2.691352,3.947107,10.386852,0.106193,0,0
987.8,11.25186,0,0,7.631745,6.735439,0,0.340611,5.126242,3.276511,0
987.9,0,0.848216,0,14.153596,0,0,4.832261,7.192561,0,0
988,0,5.863875,3.158356,8.22798,0,0,0.336099,0.10409,3.867665,0
988.1,0,7.173863,13.689379,3.02336,0,0,0.333866,4.497064,0,0
988.2,12.320601,1.107666,4.094824,0.184354,0,0,0.331648,12.214726,7.388458,0
988.3,0,1.489524,0,0,4.709304,0,7.35922,0.102029,7.019778,0
988.4,0.983194,5.983865,1.056305,3.224397,0,0,0.327255,7.964116,0,0
988.5,0,0,0.747336,0,1.363022,11.483754,0.325081,2.708124,5.635049,0
988.6,0,5.354252,0,6.631818,0,0,0.322921,0.100009,0,0
988.7,0,3.801509,5.564909,0,2.875261,0,0.320775,0.099345,7.876154,0
988.8,4.935809,5.356228,0,0,0,3.310851,0.318644,4.947141,19.177546,0
988.9,0,1.615951,4.867646,4.458357,0,0.113195,0.316526,17.255586,0.341043,0
989,14.352627,1.596925,4.536081,0,16.98482,0.212337,4.662077,0.097377,0.550031,0
989.1,2.071521,5.835923,1.265272,0,7.900996,0.299083,9.579861,0.09673,3.315523,0
989.2,17.011733,0.057168,19.524628,0.191728,2.901576,0.374894,0.310259,2.117686,0,0
989.3,0.902654,3.001619,0,0,0,0.784911,0.308197,3.097503,8.876545,0
989.4,2.611814,0,0,0,8.538531,0.498717,20.068695,0.17009,4.470896,0
989.5,0,4.210773,3.712778,3.427674,0,0.548873,0.304115,21.613084,0,0
989.6,1.751364,7.19908,16.204432,0,0,0.592413,11.163807,0.29245,0,0
989.7,0,2.772258,0,0,3.613125,0.630119,7.80942,0.342243,15.091311,0
989.8,0.099833,11.524191,0,0,0,5.903342,0.298093,0.385625,0,0
989.9,14.578858,8.403705,1.311129,6.791857,0,18.412117,0.296113,2.619457,7.863786,0
990,1.623988,0,0.001063,0,0,0.71474,4.469555,17.296028,4.839258,0
990.1,8.070939,6.901779,0,10.692047,0,0.735248,0.292191,0.484448,0,0
990.2,0,0,0,0.649204,0,0.752652,1.355057,11.971587,0.297948,0
990.3,0,2.090794,5.244952,0,14.977547,0.767322,3.491299,0.529978,0,0
990.4,2.302003,9.329351,9.796161,3.229179,0,0.779582,0.155878,5.887603,0,0
990.5,0,0,0.337841,0,0,3.20801,0.154842,3.260924,0,0
990.6,9.903019,0,4.220324,0,6.683261,5.180642,0.153813,0.576467,0,0
990.7,0,0,0,3.60219,1.448157,5.925399,9.010048,0.587459,0,0
990.8,0,0,3.850183,9.357895,16.646178,0.809804,1.436781,0.596637,0.479322,0
990.9,10.463383,8.308771,8.748452,0,0,5.978346,0.150767,13.949141,4.506469,0
991,0,2.026374,0.810851,2.692995,0,4.245234,0.149766,8.307988,4.045035,0
991.1,7.833065,1.541013,0,0,0,0.818319,0.14877,9.665159,0,0
991.2,7.774151,0,3.007627,0,9.241154,0.819268,0.147782,0.619169,8.754219,0
991.3,8.500971,10.869192,0,0,3.882949,1.041882,0.1468,28.509875,0,0
991.4,0,5.605667,3.867347,10.897615,1.827179,0.818989,0.145825,9.225133,0,0
991.5,0,15.064123,0,0,0,0.817936,0.144856,0.625408,3.613892,0
991.6,5.093047,0,14.860768,0,0,6.519592,0.143893,9.369421,0,0
991.7,0,0,5.042847,13.029276,0,0.814368,0.142937,17.420718,0,0
991.8,0,0,2.154673,0,0,0.811974,0.141987,0.625739,3.472509,0
991.9,13.252475,5.796801,0.823627,0,0,0.809241,0.141044,0.624889,4.706128,0
992,6.339893,3.396983,15.164844,2.604764,0,0.806213,3.929148,11.063328,0,0
992.1,10.47114,0,0,0,0,0.802929,6.398299,0.622087,0,0
992.2,0,0,11.651737,2.857227,0,6.826767,0.138251,0.620227,0,0
992.3,17.663715,11.987008,0,0,5.300827,0.795727,0.137332,0.618112,0,0
992.4,0,6.950676,1.693751,0,0.169474,0.791865,0.13642,11.085606,3.72563,0
992.5,13.068495,1.608151,0.139169,0,0,2.737761,0.135514,18.84339,0,0
992.6,15.27455,3.313323,0.885037,0,0,0.783735,0.134613,2.297012,0,0
992.7,10.518362,12.743943,0,3.233004,5.696512,1.900374,0.133719,0.60771,0,0
992.8,7.697542,0,14.797141,0,0,6.497843,0.13283,1.355574,0.924365,0
992.9,3.943905,0,0,0,0,0.770804,0.131948,0.601675,0,0
993,0,6.351105,0,10.153328,0,0.766355,0.131071,6.830256,0,0
993.1,0,0,3.657777,0,7.101843,5.543829,0.1302,0.595275,7.141071,0
993.2,2.263194,0,0,0,0,0.757319,0.129335,5.702526,0,0
993.3,13.794057,5.842856,0,0,9.268542,0.75275,0.128475,9.925111,2.613994,0
993.4,8.372977,5.018669,14.203764,5.8665,4.837504,9.559381,5.495242,0.585208,0,0
993.5,2.346455,0,3.350744,3.525539,0,5.033344,20.928716,0.581767,4.037812,0
993.6,2.617657,1.627237,10.785125,15.975983,0,0.738923,0.125931,0.578297,1.92001,0
993.7,0,0,16.395355,8.828609,0,2.898871,0.125095,0.574803,0,0
993.8,0,0,7.118385,3.532713,9.739421,0.729663,0.124264,0.571291,0,0
993.9,15.524054,0,4.729905,9.00811,0,0.725033,0.123438,8.323081,0,0
994,5.172304,18.598817,14.831717,0,0,0.720408,0.122618,0.564234,0,0
994.1,0,9.609729,0,0,0,4.042144,0.121803,0.560696,0.489227,0
994.2,0,0,0,11.251353,0,0.711186,3.109176,1.220937,3.672359,0
994.3,0,8.621551,2.176662,0,4.217531,13.956137,2.266363,0.55362,0,0
994.4,0,0,15.049123,2.037048,0,0.702015,2.477728,0.550087,2.738856,0
994.5,0,9.915985,11.868787,0,0,0.697454,6.009155,27.44206,0,0
994.6,3.006815,15.076617,0,0.430236,0,0.69291,1.979605,0.543042,15.793122,0
994.7,0,0,5.925844,4.261104,0,0.688387,17.294781,0.539533,8.366792,0
994.8,11.870203,0,0,0,0,10.456647,0.156092,0.536036,6.953501,0
994.9,12.135477,15.479396,0,12.40368,0,0.679402,12.633593,13.969296,4.601128,0
995,0,0,5.229105,0,0.957731,10.837737,4.211311,0.7242,9.100094,0
995.1,11.325536,4.931909,0,5.194904,0.679874,0.670507,10.362197,0.525628,0,0
995.2,3.046582,0,0,0,0,0.666095,0.11319,5.129525,8.017457,0
995.3,9.712246,16.753038,2.167441,0.270409,0,0.661707,7.706099,0.518766,1.11476,0
995.4,0,0.251748,0,9.49889,2.083305,1.756902,4.425466,2.810198,10.522658,0
995.5,2.857912,0.614379,0,0,0,0.653006,0.110949,0.511973,0,0
995.6,2.452173,0,9.670487,0,0,0.648693,22.311359,8.954512,0,0
995.7,0,0,0,0,1.444074,0.644406,11.259228,4.293428,10.876636,0
995.8,0,7.402224,0,0,0,5.028338,9.628625,0.501921,0,0
995.9,0,10.634767,6.872556,0,0,1.068354,1.344649,8.215648,7.307949,0
996,0,0,0,0.258651,11.660625,2.332663,0.107312,0.495315,0,0
996.1,1.850976,4.589848,0.245184,0,5.275389,6.98484,5.334028,4.217977,0,0
996.2,6.61202,10.587737,0,8.707957,0,1.75615,7.03535,0.488787,0,0
996.3,0,5.503304,9.01344,8.086856,0.103398,0.619228,1.367126,0.485553,8.936155,0
996.4,1.079175,0,0,0.077353,0,22.850026,0.104488,0.482339,0,0
996.5,12.661572,0.268878,0.195818,0,0,0.611044,0.103794,0.479144,0,0
996.6,1.779801,0,10.284254,4.095584,4.717097,0.606992,0.103104,12.65584,2.226934,0
996.7,11.581317,6.393564,1.725137,0,1.260537,12.323147,0.102419,20.794569,3.501239,0
996.8,3.803545,0,9.812822,0,7.215558,0.598965,0.101738,0.469681,6.187015,0
996.9,0,0,0,14.673358,0,0.59499,2.76406,0.466567,3.155937,0
997,0,0,0,2.904661,0,0.591041,0.100391,0.463472,0,0
997.1,4.596012,0,0,11.330577,9.730935,6.906159,0.099724,0.460398,0,0
997.2,6.726887,0,3.73887,0,2.14353,9.627133,6.372205,0.457343,2.637566,0
997.3,0,0,3.709549,0,0,0.579348,2.575507,2.785406,0.778674,0
997.4,0,1.520057,0,0,0,1.492037,0.097749,0.451293,0,0
997.5,0,0,6.863478,0,5.2213,8.393463,3.196937,0.448297,0,0
997.6,0,0,5.61681,15.744473,0,5.895934,0.096454,2.886696,7.766994,0
997.7,18.828407,0,0,0,5.759096,3.549763,0.095814,0.442365,5.235237,0
997.8,0,0,18.941181,0,2.998689,0.560366,7.38203,0.439427,8.059194,0
997.9,0,4.816778,0,6.875012,7.763255,0.556644,0.094545,9.518846,0,0
998,0,0.238703,0,0,0.862821,2.560416,11.729394,0.475815,0,0
998.1,0.181487,10.911476,3.514518,4.42422,0,9.260257,0.093292,5.872872,6.373433,0
998.2,0,0.431499,0,1.475274,0,1.527381,6.172449,2.269361,3.96332,0
998.3,12.689772,2.688834,3.838149,15.267654,3.194056,0.542,6.389996,21.521648,12.913788,0
