927.8,-0.458163,-7.470451,-1.265481,-0.150403,-5.965463,-0.318998,-0.15964,-16.337259,-0.07173,0
927.9,-0.45572,-0.129304,-5.623733,-5.367381,-7.974683,-12.537945,-0.158698,-0.182671,-0.071254,-19.586161
928,-0.453288,-0.128546,-5.667337,-1.707555,-0.189801,-0.316142,-6.786011,-0.181457,-0.07078,0
928.1,-1.699497,-0.127793,0,-0.148164,-0.188733,-1.784475,-10.070048,-17.924203,-0.07031,-9.011986
928.2,-0.448459,-4.660603,-11.998377,-7.72137,-0.187671,-1.864643,-0.955665,-6.046827,-0.069843,-2.431194
928.3,-0.446062,-12.922569,-13.413385,-6.916838,-0.186615,-0.311806,-0.154985,-5.967854,-0.069379,-11.256167
928.4,-0.443677,-14.810055,0,-4.917303,-12.737519,-0.310353,-10.372835,-20.065531,-20.923966,0
928.5,-8.124951,-0.101029,0,-24.763065,-0.825654,-0.867137,-0.153162,-0.175509,-5.741946,0
928.6,-3.331037,-0.195021,-3.477992,-0.144506,-1.988487,-19.720515,-6.100044,-0.174342,-0.068005,-6.931238
928.7,-0.436594,-0.099886,-16.43981,-0.143785,-2.767891,-0.305981,-0.494926,-7.776466,-6.549156,0
928.8,-6.189163,-7.494711,-4.17848,-0.143068,-5.138249,-16.999788,-7.695756,-0.172033,-0.067104,0
928.9,-5.597688,-15.363891,-1.609765,-0.142354,-13.438968,-0.303066,-0.149581,-1.751783,-6.538522,0
929,-13.933171,-12.493565,0,-0.141644,-1.235716,-24.699519,-7.041639,-12.801261,-0.066215,0
929.1,-0.427319,-0.09764,-6.230869,-0.140938,-0.178384,-4.00199,-15.138476,-10.424191,-0.065775,0
929.2,-5.004682,-0.097087,-3.320663,-3.548493,-0.177381,-0.298705,-12.881353,-0.167506,-0.38562,0
929.3,-0.422753,-10.379801,0,-8.439009,-0.176384,-3.735842,-0.146086,-0.166393,-0.064904,0
929.4,-9.218066,-1.976598,0,-0.138839,-0.592276,-0.295811,-0.74673,-6.766928,-0.064473,0
929.5,-0.418236,-0.095445,-10.938659,-0.138147,-25.868526,-8.781532,-1.063899,-13.094648,-0.064045,0
929.6,-1.510808,-8.331602,-3.200285,-0.137458,-0.387861,-0.292932,-5.776204,-0.163099,-1.61529,0
929.7,-0.413766,-0.094367,0,-12.197379,-3.196188,-0.291498,-0.142673,-0.162015,-9.122256,0
929.8,-0.411549,-19.663365,-16.796257,-0.13609,-0.171485,-0.29007,-0.141833,-0.160938,-0.062776,0
929.9,-0.409344,-1.494299,0,-14.605064,-0.170522,-4.478859,-13.854651,-0.87554,-0.062359,-5.227721
930,-0.40715,-0.092773,-12.875901,-6.793018,-0.169565,-0.287226,-0.140167,-0.158807,-0.061945,-1.405405
930.1,-0.404968,-7.315469,0,-0.134064,-9.444757,-3.322514,-4.938066,-0.157752,-7.076715,0
930.2,-0.402798,-0.091725,-7.087953,-15.921359,-0.167666,-6.648784,-2.460327,-4.838875,-4.230884,-5.226092
930.3,-0.40064,-0.590846,-3.465434,-0.13273,-0.166725,-5.220618,-17.156047,-0.155662,-10.778869,-25.490887
930.4,-0.398493,-0.09069,0,-2.022928,-0.165789,-24.660976,-0.136896,-0.154628,-9.46915,-9.220889
930.5,-6.763257,-6.174924,0,-11.358057,-0.164859,-0.280211,-2.322305,-3.047544,-5.134287,0
930.6,-14.820422,-4.970338,0,-5.983491,-0.517211,-0.278824,-0.13529,-3.536669,-0.059516,0
930.7,-12.799641,-0.089159,0,-0.130102,-0.163014,-0.277444,-8.863761,-0.64633,-0.059121,0
930.8,-0.390021,-0.088654,-5.766514,-0.129453,-1.11078,-0.276069,-11.610213,-0.150559,-0.058728,0
930.9,-0.387932,-0.088153,-4.290456,-10.384161,-3.904858,-3.468765,-12.09572,-9.040918,-0.058338,0
931,-10.104957,-4.400061,-5.431621,-0.128165,-0.160286,-0.273338,-0.132134,-0.148565,-0.05795,-1.176482
931.1,-0.383786,-12.624695,-10.767418,-8.839538,-5.304343,-0.271982,-12.09256,-0.147578,-0.057565,0
931.2,-0.381731,-0.086665,0,-0.12689,-5.728463,-3.635514,-0.130585,-0.146597,-3.726169,0
931.3,-0.379686,-4.292665,0,-0.126257,-3.118329,-0.269287,-13.011069,-7.12816,-1.426367,-1.28783
931.4,-0.377652,-0.085688,0,-7.359325,-0.156721,-0.267949,-0.129054,-0.144656,-5.224,-8.832986
931.5,-6.765877,-8.748128,-6.594967,-0.125001,-0.155843,-0.266617,-6.955615,-0.143694,-0.05605,-2.575077
931.6,-7.255351,-16.413545,-4.05727,-3.072399,-16.833676,-9.077193,-0.127541,-16.602428,-15.907023,-15.90865
931.7,-0.371618,-0.084243,0,-5.709126,-0.154101,-0.263972,-3.673452,-0.141791,-0.055308,0
931.8,-2.594216,-0.083767,0,-0.12314,-18.804115,-6.367189,-13.295312,-0.140849,-2.438988,-24.569384
931.9,-2.909755,-0.083294,-14.091486,-2.596942,-5.94145,-11.351131,-0.125306,-2.237168,-0.054575,0
932,-0.990818,-9.011256,0,-0.121914,-24.658787,-17.843259,-10.200962,-0.138983,-5.637634,0
932.1,-0.363723,-0.082356,-12.916391,-0.121306,-17.286254,-3.83793,-14.852737,-0.13806,-0.053852,-18.603881
932.2,-11.459714,-8.035603,0,-0.120701,-0.670065,-0.257469,-0.123111,-0.137143,-0.053495,0
932.3,-0.35984,-11.456706,0,-16.912707,-0.148994,-0.256187,-0.122388,-0.136231,-8.514678,0
932.4,-13.834897,-0.080968,0,-7.358154,-7.001075,-0.254911,-0.121669,-0.135326,-0.052786,-4.299187
932.5,-3.461277,-6.083911,-8.243427,-7.233359,-0.197543,-0.253641,-3.059541,-5.518091,-0.052435,-4.778453
932.6,-0.354093,-5.24869,-11.84966,-0.118311,-19.393933,-13.899008,-4.310383,-0.133534,-2.087309,-0.657768
932.7,-20.699964,-0.079605,0,-0.117721,-0.23651,-0.25112,-20.573923,-0.132647,-5.73574,-17.89713
932.8,-9.497334,-24.505055,-19.499696,-0.117134,-0.252959,-2.625667,-0.118837,-0.131765,-11.998358,-5.158513
932.9,-5.080463,-0.078709,0,-4.896005,-0.389916,-0.248624,-9.629292,-4.97043,-5.866511,0
933,-0.346576,-0.078264,0,-2.731373,-0.280722,-10.702653,-0.117447,-6.154942,-0.050716,0
933.1,-0.344722,-0.077823,0,-0.11539,-0.29236,-0.246152,-0.116758,-20.906617,-19.797836,-8.622872
933.2,-0.342878,-0.077384,0,-0.114815,-1.962281,-2.648189,-0.116073,-0.128298,-10.807063,0
933.3,-0.341045,-8.406927,0,-0.114242,-0.311842,-0.243704,-0.115392,-2.150799,-3.757087,-6.820341
933.4,-7.926183,-0.076513,0,-9.79752,-0.319924,-1.283509,-9.220145,-12.440192,-0.049382,-3.821458
933.5,-1.146271,-0.076082,-6.98182,-2.212446,-1.554777,-0.241281,-0.114042,-7.633921,-3.457172,0
933.6,-0.335603,-19.692631,0,-1.531741,-0.333287,-0.240078,-0.113374,-0.124922,-0.048728,0
933.7,-2.740434,-0.621622,0,-4.366025,-2.020244,-19.20064,-0.112709,-0.124092,-8.802634,0
933.8,-6.345013,-0.074802,0,-4.405572,-15.804975,-13.351095,-0.112048,-0.123267,-0.048082,-6.599376
933.9,-0.330249,-0.07438,-16.100393,-6.918988,-7.061607,-0.236505,-0.111391,-0.122448,-7.056151,-2.465123
934,-0.328484,-9.971362,-0.377478,-0.110313,-0.351112,-0.235326,-0.139063,-0.121635,-13.353822,-14.313662
934.1,-15.410134,-0.073544,-15.380256,-9.535557,-0.354108,-0.234152,-8.093543,-9.67424,-0.284538,-3.411126
934.2,-15.330109,-7.623468,0,-17.617921,-1.304208,-9.607458,-0.186042,-10.825819,-0.046817,0
934.3,-0.323246,-2.094052,-15.307742,-0.10867,-22.298677,-0.231823,-0.205875,-0.119226,-0.046506,0
934.4,-0.321519,-2.655156,0,-5.335767,-0.809689,-31.839382,-0.31003,-20.824701,-0.046197,0
934.5,-15.339748,-0.071901,-12.543635,-13.73461,-16.390368,-21.097247,-2.20087,-6.161103,-1.591771,-4.369013
934.6,-2.206014,-7.909754,-0.860398,-10.023235,-0.362837,-0.228372,-1.666774,-0.355779,-0.045585,0
934.7,-0.316393,-0.071093,-0.9559,-0.106518,-1.966364,-0.227234,-10.520064,-8.38352,-0.045282,0
934.8,-4.361873,-6.585245,0,-0.574536,-1.04143,-0.226101,-0.276907,-0.115317,-0.073189,0
934.9,-5.167066,-6.127557,0,-0.105459,-0.364382,-13.76707,-0.286666,-8.581263,-2.754506,0
935,-1.703321,-16.120982,-17.195507,-1.729967,-13.906602,-0.223851,-9.098051,-13.439096,-0.120667,-6.094555
935.1,-0.309688,-2.913631,-0.264358,-0.104409,-9.556523,-8.148463,-5.356537,-0.113034,-13.92867,-11.286218
935.2,-0.308035,-13.394768,-4.132066,-0.103888,-17.026732,-1.839109,-10.883278,-0.112283,-0.158734,0
935.3,-24.00197,-14.630243,-2.484079,-8.99081,-9.327416,-0.220519,-0.31516,-8.270343,-0.611376,0
935.4,-9.492211,-4.245604,0,-0.102855,-5.115172,-0.219419,-2.22559,-17.484907,-6.669473,-4.996827
935.5,-4.100985,-0.067954,0,-0.102342,-0.362344,-5.354962,-0.324406,-4.958221,-0.201858,0
935.6,-0.858786,-0.067572,0,-9.994083,-12.205136,-7.707752,-0.328049,-9.19993,-0.213191,-8.378282
935.7,-0.2999,-0.067192,-0.581866,-0.101323,-10.878778,-0.216152,-0.331124,-0.108602,-0.223243,-6.346846
935.8,-8.898646,-3.174127,-0.616113,-3.200547,-0.35965,-0.215074,-0.333686,-4.88696,-0.464541,0
935.9,-0.296708,-9.99817,0,-0.100315,-0.358582,-0.214002,-11.719298,-0.107163,-2.425337,0
936,-3.670372,-5.079883,0,-10.091491,-2.044671,-0.212935,-0.337465,-0.106451,-1.340858,0
936.1,-13.202202,-0.065693,0,-0.099317,-4.241264,-7.500551,-8.482817,-0.105744,-2.543787,-6.273913
936.2,-0.291984,-2.935615,0,-0.098822,-1.955612,-0.210816,-8.23929,-3.168139,-25.751237,0
936.3,-8.376408,-0.064956,0,-3.600436,-0.353681,-0.209764,-19.617468,-11.559487,-11.720492,-9.11585
936.4,-4.013514,-0.064591,-0.542609,-5.055564,-2.500554,-0.208718,-2.159702,-7.389731,-14.353264,0
936.5,-9.793715,-12.078996,-7.759443,-6.257888,-0.350943,-0.207677,-0.340919,-0.102962,-4.42154,0
936.6,-0.285804,-5.967509,-10.583855,-7.313653,-0.34952,-16.488826,-0.340834,-0.102277,-0.272983,-5.079755
936.7,-0.28428,-9.88398,0,-8.682442,-15.233218,-0.205611,-0.950412,-8.235967,-0.275388,-14.497636
936.8,-8.576616,-4.71653,-15.427602,-0.095901,-0.346588,-0.204586,-0.340085,-0.100923,-0.277376,-7.183108
936.9,-5.441077,-7.931416,-18.217889,-0.095423,-0.345085,-15.030497,-0.339459,-0.100252,-0.278987,-12.78263
937,-0.279757,-0.062444,0,-6.432147,-0.343562,-0.20255,-10.654477,-0.099586,-0.280259,0
937.1,-7.292766,-0.062094,-6.243205,-0.094473,-19.116022,-0.20154,-0.337789,-5.842427,-12.97025,-3.506541
937.2,-0.276783,-5.571042,0,-0.828803,-0.340468,-3.028968,-23.286682,-3.598164,-32.68665,-6.469532
937.3,-0.275308,-0.023221,-1.438853,-0.093533,-19.613815,-20.172759,-0.291212,-0.097614,-9.276205,0
937.4,-3.1047,-3.263555,-1.398007,-0.093067,-8.299601,-4.647565,-0.290223,-0.096965,-0.282576,-20.345783
937.5,-0.290511,-10.238634,-6.832692,-0.092603,-1.604239,-12.585271,-4.169573,-3.954613,-15.254921,0
937.6,-0.27093,-12.980135,-21.168329,-0.092141,-0.334144,-13.423486,-17.642143,-0.095681,-1.59725,-5.902643
937.7,-0.269486,-11.698247,-12.048782,-0.091681,-0.332546,-0.158198,-3.721158,-0.095045,-0.282107,-5.411438
937.8,-13.36678,-0.022459,0,-6.841937,-15.176127,-0.157409,-0.285517,-0.094414,-0.281637,-2.152304
937.9,-3.205194,-0.02231,0,-8.330356,-0.329337,-9.347915,-10.423197,-26.660245,-0.281036,-1.172931
938,-7.985165,-0.022162,-6.478677,-0.090316,-0.327729,-6.688148,-8.912886,-0.093163,-0.280319,0
938.1,-0.26379,-8.796185,0,-2.796897,-0.326121,-0.155065,-0.281414,-0.092544,-9.60391,0
938.2,-0.262385,-11.076409,0,-0.089418,-15.204429,-0.154292,-20.446475,-0.207073,-12.492362,-4.208045
938.3,-2.167848,-0.021723,-3.324126,-0.088972,-6.740031,-6.987402,-0.751542,-6.413536,-9.681422,-1.384043
938.4,-9.938124,-0.021579,0,-3.909077,-0.321299,-0.152757,-0.27699,-4.051307,-9.219782,0
938.5,-0.258215,-0.021435,0,-27.684754,-0.319695,-0.151995,-11.962494,-0.090109,-6.81654,0
938.6,-17.49143,-0.021293,0,-0.087647,-0.318094,-0.151237,-0.273919,-7.602098,-0.274169,0
938.7,-9.916942,-0.021151,-9.707296,-13.918767,-16.069579,-8.465288,-0.272356,-0.088916,-0.272919,0
938.8,-0.254113,-0.021011,0,-0.086775,-0.314901,-20.479111,-1.707808,-20.869598,-0.271622,0
938.9,-0.252761,-6.035927,0,-0.086342,-15.78358,-0.148985,-2.185319,-0.087738,-10.674189,-12.464313
939,-0.251416,-10.107403,-16.604609,-0.085912,-0.311726,-10.629534,-15.43789,-0.087155,-11.019229,-14.297113
939.1,-0.250078,-0.020595,0,-0.085483,-5.383245,-4.538603,-0.265988,-0.086576,-4.784426,-4.924553
939.2,-0.248747,-0.020458,0,-0.085057,-4.008451,-0.146767,-4.370035,-0.086001,-7.384556,0
939.3,-0.247423,-0.020322,0,-4.272204,-9.889597,-0.683325,-0.262762,-0.085429,-0.264622,-1.623912
939.4,-0.246107,-1.562678,-3.601247,-7.665333,-0.305436,-0.145307,-3.486336,-0.084862,-0.263147,-13.485779
939.5,-6.875325,-0.020053,0,-0.08379,-1.958323,-0.144582,-0.259525,-0.084298,-17.540457,-4.062498
939.6,-5.711535,-0.01992,-7.553258,-2.57732,-0.302325,-20.800698,-0.257905,-3.86729,-20.110198,0
939.7,-9.437195,-0.019787,-15.162114,-6.041951,-0.300779,-0.143143,-10.866051,-0.083181,-6.396404,0
939.8,-1.883612,-0.651348,-3.869156,-3.698212,-0.29924,-0.142429,-0.254669,-13.498778,-7.173155,0
939.9,-0.239631,-12.679292,-4.11314,-0.082131,-0.297706,-17.729112,-9.594959,-0.08208,-5.236846,0
940,-0.238356,-0.019396,0,-7.912742,-0.29618,-0.141012,-6.983566,-15.27456,-2.715409,0
940.1,-10.024234,-0.019267,-8.32729,-1.0429,-7.872757,-19.630803,-20.787104,-0.080992,-7.600967,-6.614615
940.2,-0.235828,-0.019139,0,-0.080908,-12.225814,-0.397071,-0.248233,-0.080454,-0.250926,0
940.3,-2.250036,-11.857828,-21.341867,-9.249793,-6.008498,-3.829543,-3.086542,-0.292767,-9.861265,-16.587333
940.4,-7.668835,-1.500159,0,-6.188984,-6.787364,-0.13822,-0.245044,-0.795859,-0.247821,0
940.5,-11.342064,-0.01876,-1.622597,-6.246031,-0.28865,-0.137531,-0.243459,-0.078861,-0.246269,0
940.6,-0.230854,-7.176801,0,-1.413121,-0.287164,-7.824586,-1.482148,-0.078337,-0.849908,0
940.7,-0.229627,-0.018511,0,-0.078911,-8.749012,-13.052749,-0.240307,-0.077817,-16.213654,0
940.8,-6.794025,-0.018388,-6.619781,-0.078517,-0.284215,-0.135483,-7.475441,-5.304999,-0.241623,0
940.9,-6.68404,-0.018266,-2.836726,-3.146141,-0.282751,-0.134807,-8.497708,-0.076786,-0.240081,-3.290552
941,-3.528896,-0.018145,0,-0.077736,-0.281295,-0.134135,-2.473831,-0.076276,-0.238543,0
941.1,-0.224785,-0.018024,-0.118894,-6.201988,-16.197616,-0.314656,-12.941126,-0.075769,-10.0449,0
941.2,-0.223591,-2.540579,0,-0.076962,-2.023395,-0.1328,-0.232558,-0.075265,-26.202434,-3.265498
941.3,-3.057781,-0.017785,0,-0.076579,-4.512939,-16.81256,-0.231032,-13.068983,-0.23396,0
941.4,-0.221221,-21.877009,0,-8.45915,-4.81267,-12.475857,-0.229514,-0.074269,-0.232444,0
941.5,-5.255289,-5.405894,-11.455493,-3.211998,-0.274118,-7.105211,-7.591301,-6.387747,-0.230934,-13.414511
941.6,-9.983017,-0.017433,-9.422712,-3.840143,-0.272704,-6.612003,-3.474327,-16.032043,-0.229431,-5.624918
941.7,-0.217716,-8.182812,0,-9.968583,-4.546243,-0.129521,-9.387593,-0.037377,-11.63515,-0.40445
941.8,-0.216559,-0.017202,-8.719238,-0.074688,-3.497184,-0.128875,-0.223528,-11.159949,-0.226446,-7.425323
941.9,-0.945745,-0.017088,0,-0.074315,-0.268505,-0.128233,-6.470847,-0.036882,-3.237563,0
942,-5.116751,-2.22025,-1.781119,-0.329045,-0.26712,-5.614172,-0.186372,-3.175702,-7.669805,-10.719129
942.1,-16.020351,-6.435474,0,-25.220738,-1.45776,-4.616994,-0.185142,-0.428168,-0.194376,-7.806111
942.2,-0.171015,0,-6.811121,-6.86634,-0.26437,-0.126324,-4.406699,-7.958975,-4.835033,-14.299111
942.3,-0.170162,0,-8.827986,-0.072844,-0.263006,-3.940717,-0.182705,-1.69797,-2.341304,-15.581499
942.4,-0.830161,0,0,-0.072481,-0.261648,-14.888738,-0.181497,-0.035673,-5.327989,-0.273559
942.5,-0.168469,-10.040163,-3.396466,-5.33997,-20.273831,-9.356907,-0.180297,-0.035436,-0.189321,-2.726689
942.6,-11.544154,-21.207807,0,-0.071759,-0.258954,-0.565066,-0.179104,-15.330381,-15.917024,0
942.7,-3.105543,0,0,-0.071401,-18.445787,-0.123205,-9.898044,-0.034967,-5.372373,-0.296616
942.8,-0.165961,-5.988359,0,-0.071045,-0.256288,-0.12259,-0.176741,-0.034735,-0.185603,0
942.9,-8.767457,-15.012781,0,-0.070691,-6.854005,-0.534984,-10.018951,-6.61572,-0.184378,0
943,-15.345251,-5.251606,0,-9.648417,-1.001491,-0.12137,-0.85021,0,-0.183161,0
943.1,-12.782357,0,-7.806317,-4.72491,-8.916916,-36.409369,-8.474464,-3.227112,-4.299856,-0.925497
943.2,-0.162674,-1.38214,0,-3.092727,-0.251038,-0.120163,-3.087058,-13.097961,-27.297392,-21.437016
943.3,-1.052696,0,-18.007685,-37.282638,-0.249742,-14.772813,-0.170962,-17.869176,-4.015646,-4.178736
943.4,-0.161056,-6.980963,0,-8.610162,-4.063439,-6.924947,-1.703613,-4.699195,-9.394383,-1.74164
943.5,-11.474414,-7.647658,0,-0.068602,-0.221087,-1.102188,-0.477671,-4.959791,-7.907499,0
943.6,-0.159453,0,-7.569345,-2.680377,-0.219985,-2.590994,-0.67384,-3.61527,-0.176012,-15.494935
943.7,-0.158658,-1.763652,0,-0.067919,-0.218888,-6.81985,-10.121874,-12.848873,-8.818645,0
943.8,-0.157867,-6.591114,0,-0.06758,-4.547775,-3.470794,-0.165367,0,-11.561022,-6.218144
943.9,-0.157079,0,0,-0.067243,-0.596349,-7.314645,-0.16427,-6.386893,-0.172537,-6.222656
944,-13.881278,0,0,-4.72439,-13.299414,-0.115451,-9.534843,-4.265073,-10.000464,-3.573879
944.1,-9.596593,0,0,-0.939919,-3.853266,-0.114875,-1.262088,-6.975479,-0.170257,0
944.2,-0.154741,-10.026049,-4.195261,-0.066242,-1.790095,-19.042582,-0.16102,-19.2847,-5.246711,0
944.3,-10.777138,0,0,-6.165736,-0.21242,-0.113732,-1.809983,0,-0.168007,-3.719798
944.4,-0.549278,-2.307159,-12.542885,-0.065583,-10.921113,-2.202014,-0.158889,0,-7.864132,0
944.5,-0.179601,-0.295262,0,-0.065256,-0.210307,-0.112601,-0.157835,0,-6.715497,-7.213379
944.6,-12.688905,0,0,-25.596681,-0.209258,-0.112039,-0.156786,0,-3.822235,-9.796681
944.7,-0.15092,-12.307098,0,-0.064607,-13.330864,-0.11148,-4.365746,0,-0.163592,-13.848686
944.8,-0.150167,0,-11.280475,-0.488562,-0.207176,-0.110924,-0.154711,-4.100903,-0.162506,0
944.9,-11.179757,0,0,-16.018473,-9.020876,-0.110371,-0.153684,-1.881386,-0.161428,0
945,-3.401684,0,-11.32013,-0.063645,-0.205115,-0.10982,-3.875735,0,-2.868689,0
945.1,-4.424324,0,-10.482104,-7.51104,-0.204092,-16.308754,-3.137303,0,-7.005423,0
945.2,-0.147194,-13.567515,0,-14.589743,-0.203074,-0.405184,-0.150642,0,-9.208955,-17.512458
945.3,-0.14646,0,-12.922955,-7.458401,-0.202061,-0.108185,-0.149641,-1.390083,-0.157184,0
945.4,-0.145729,-0.407811,0,-1.628962,-0.201054,-0.107646,-0.148647,0,-3.239443,0
945.5,-4.465293,-15.174377,0,-0.062073,-10.08719,-0.107109,-1.896903,0,-16.304303,0
945.6,-0.144279,-2.134206,0,-0.061764,-13.640745,-0.106575,-0.146679,0,-0.154073,0
945.7,-0.14356,-8.492255,0,-11.73644,-2.270323,-3.101804,-0.145705,-7.458582,-17.278159,0
945.8,-6.442795,-8.430266,0,-0.061149,-3.07988,-0.105514,-11.700591,0,-2.152583,0
945.9,-5.473708,0,0,-0.060844,-0.19609,-0.104988,-0.143775,0,-0.151024,-4.829658
946,-17.655367,0,0,-0.060541,-0.195112,-24.805144,-0.14282,-7.749914,-9.231933,0
946.1,-0.140717,0,0,-17.245017,-3.579148,-0.103943,-0.141871,-3.113928,-0.149024,-11.300278
946.2,-1.407894,0,-11.188477,-5.89637,-15.061014,-6.465082,-0.140929,0,-0.148034,0
946.3,-0.139317,-13.862967,-3.045162,-21.609896,-0.192207,-2.210628,-0.734065,0,-0.147051,0
946.4,-0.138622,-6.108348,-17.516868,-20.129038,-0.191248,-12.730498,-9.648419,0,-0.146074,-2.435412
946.5,-4.112521,0,0,-11.218726,-9.056076,-0.101885,-0.138138,-2.669061,-0.145104,-10.080085
946.6,-0.137243,-9.132243,0,-0.058752,-0.189345,-3.338024,-12.466789,0,-3.832799,0
946.7,-0.136558,-8.105247,-2.000099,-0.058459,-7.051663,-10.958651,-0.136309,-3.050422,-0.143182,0
946.8,-23.290666,-4.224576,0,-0.058167,-0.187461,-0.100368,-3.401834,0,-0.142231,0
946.9,-1.502155,-17.423455,-5.832763,-10.102272,-0.186527,-0.099868,-0.134504,-12.505227,-6.721212,-7.105138
947,-0.134525,-2.296157,-6.306832,-0.057588,-4.101779,-0.09937,-0.13361,0,-10.855106,0
947.1,-0.133854,0,-17.629474,-0.057301,-0.184671,-0.098874,-0.37698,0,-5.754622,-21.942382
947.2,-2.486963,0,-6.5705,-0.057015,-1.072809,-8.646517,-2.680577,-4.351883,-3.26923,0
947.3,-4.901745,0,0,-0.056731,-0.182833,-0.09789,-7.122709,-6.458917,-14.367655,0
947.4,-0.131861,0,-1.449945,-0.850124,-19.031099,-3.772291,-3.133162,0,-0.136655,0
947.5,-0.131204,-19.26424,-2.959173,-20.485263,-7.933698,-6.232557,-0.12923,-10.825291,-6.65083,0
947.6,-0.130549,-1.166682,0,-16.957004,-9.979624,-5.763868,-0.128371,-1.15975,-0.134845,0
947.7,-0.129898,-3.761112,-12.424393,-16.077943,-0.179213,-3.042495,-0.127519,-5.169303,-0.133949,-0.464392
947.8,-5.612019,0,0,-0.05533,-0.178319,-3.799036,-0.126671,0,-1.467893,-10.245216
947.9,-0.128606,-7.435112,-5.981303,-5.03282,-18.461354,-0.094997,-0.12583,0,-5.439242,0
948,-0.127964,-2.981075,0,-8.69934,-0.176545,-0.094523,-27.085304,0,-31.884335,-14.372269
948.1,-0.127326,0,0,-2.142685,-14.071486,-13.808868,-2.529279,0,-0.130424,-6.488972
948.2,-2.97176,0,-8.633148,-0.054235,-0.174788,-0.093583,-0.123338,-15.54039,-0.129558,0
948.3,-12.32678,-10.760053,0,-0.053964,-10.188835,-13.215917,-0.122519,0,-0.128697,-16.256521
948.4,-0.857507,-6.607011,-8.932622,-2.909263,-0.173049,-0.092652,-0.121705,0,-0.437007,-2.205524
948.5,-0.124805,-11.871633,-4.641306,-0.053427,-0.172186,-0.09219,-4.046231,0,-0.126993,-21.596579
948.6,-0.124182,-7.098663,0,-2.991717,-3.902636,-4.530888,-3.085692,-6.458664,-0.126149,-3.481304
948.7,-0.123563,-14.097666,-10.854976,-0.052895,-0.129091,-6.338856,-0.119295,-12.050823,-20.783946,0
948.8,-6.554054,0,-1.252132,-2.417871,-0.128447,-0.090817,-13.046514,0,-0.124478,-1.593677
948.9,-6.318366,0,0,-6.604616,-1.386265,-9.207027,-0.117715,0,-9.678082,-15.697069
949,-0.121723,0,0,-0.052108,-0.127169,-4.266134,-0.116933,-10.804123,-0.122829,-7.782556
949.1,-0.121116,-9.530498,0,-0.051848,-1.946992,-1.881474,-24.722972,-1.671334,-8.113125,-10.892989
949.2,-7.008836,-3.635964,-13.405107,-7.641236,-0.125903,-0.089019,-0.115384,-4.461755,-0.121203,0
949.3,-16.299937,-8.990596,0,-0.051332,-0.125275,-12.399436,-6.830239,0,-0.120397,-6.4634
949.4,-9.438659,-0.032758,-0.02991,-0.051076,-0.124651,-0.088133,-0.113856,0,-0.179093,-0.239343
949.5,-0.118718,-9.378847,-2.139776,-0.050821,-0.124029,-0.087693,-0.113099,0,-3.586083,0
949.6,-6.430852,-0.088588,-0.080885,-0.050568,-0.12341,-14.864602,-0.112348,-4.945285,-1.283524,-1.269784
949.7,-0.117537,-0.112267,-0.102505,-2.007474,-0.122795,-0.086821,-7.361214,0,-4.613438,-12.56888
949.8,-4.117745,-0.133479,-18.589001,-0.050065,-5.640892,-0.086388,-14.892915,-0.037384,-1.336917,0
949.9,-21.382675,-6.061743,-18.044417,-0.049815,-0.121573,-0.085957,-0.110123,0,-7.57328,-13.238472
950,-20.229695,-0.169426,-15.42738,-5.867007,-0.120967,-13.393054,-0.109391,-12.582114,-3.136412,0
950.1,-0.192657,-0.184567,-12.159465,-2.328495,-10.533901,-0.085102,-0.108664,0,-0.114144,-1.34431
950.2,-0.206716,-0.19806,-0.180838,-0.049073,-0.119763,-0.084677,-0.107942,0,-0.113386,-3.339274
950.3,-11.024307,-3.943667,-1.443247,-1.751155,-0.119166,-6.336951,-0.107225,-0.367752,-10.496899,0
950.4,-4.706701,-0.220718,-0.201525,-0.048585,-0.118571,-12.988062,-13.339974,-10.235621,-0.111884,-15.087426
950.5,-14.786638,-0.230155,-0.210142,-0.048343,-0.856127,-0.083417,-1.647657,0,-10.69755,-10.828121
950.6,-0.248998,-0.238493,-0.217755,-0.048102,-7.116946,-0.083,-0.105102,0,-0.110402,-10.088414
950.7,-0.256717,-5.84575,-0.224459,-0.047862,-0.116806,-6.300708,-0.104404,0,-3.306615,-8.942091
