797.5,-1.345293,-0.134666,-0.195154,-6.606093,-9.813839,-0.143555,-0.15003,-5.009705,-0.014883,-0.017886
797.6,-5.903182,-3.920456,-0.202844,-0.055639,-5.968125,-0.142879,-3.00459,-4.426938,-0.014809,-0.017797
797.7,-24.14549,-1.126396,-0.209672,-0.055362,-5.126642,-5.781486,-5.182272,-5.915784,-0.014735,-8.675224
797.8,-0.246071,-9.65852,-0.215719,-0.055086,0,-0.141525,-0.147836,-0.143808,-0.014661,-0.01762
797.9,-0.244859,-7.379149,-0.221062,-0.054811,0,-1.50692,-0.147109,-0.14631,-10.589867,-0.017532
798,-8.611309,-0.131371,-0.576263,-6.927873,0,-0.140172,-4.836915,-0.148493,-1.681788,-10.324881
798.1,-0.987759,-2.999037,-0.229896,-0.054265,-2.878711,-3.760639,-7.591156,-0.150389,-9.235206,-8.284711
798.2,-18.44414,-3.864913,-11.930417,-0.053995,-6.666595,-0.138823,-0.144945,-5.158869,-0.014371,-0.711526
798.3,-0.365361,-0.129427,-0.236642,-11.484669,0,-0.13815,-0.144229,-0.153423,-3.573216,-0.017185
798.4,-15.088908,-7.349705,-0.239354,-0.053458,0,-7.084676,-0.143517,-0.813923,-9.653415,-0.017099
798.5,-0.237685,-2.977291,-0.241683,-0.053191,-1.634324,-6.707765,-7.296494,-0.155607,-1.719404,-0.017014
798.6,-16.186518,-0.127509,-2.356389,-0.052926,0,-0.136142,-2.473321,-0.156429,-0.014086,-11.691966
798.7,-0.235334,-1.963914,-12.619385,-0.052662,-8.445464,-0.747778,-12.543998,-2.603331,-7.756864,-0.016844
798.8,-0.300288,-0.623022,-8.39674,-0.052399,-3.542155,-0.134812,-0.522027,-11.10383,-0.013946,-0.01676
798.9,-0.233004,-7.044098,-2.692208,-0.052138,-14.953197,-2.933462,-0.139997,-0.15802,-0.013877,-2.087886
799,-6.785285,-2.782627,-0.24875,-0.323982,-13.453997,-0.133491,-3.506211,-0.158303,-6.086464,-7.632227
799.1,-0.230695,-8.683279,-4.358685,-6.232939,-6.440687,-0.132834,-0.138611,-7.090791,-6.85718,-0.016511
799.2,-1.625987,-2.07401,-0.249948,-14.368606,-0.054417,-0.349611,-7.364624,-12.966224,-0.01367,-0.016428
799.3,-0.228407,-12.06835,-1.531738,-0.051105,0,-0.131528,-7.653619,-7.677082,-1.07997,-0.016347
799.4,-5.240099,-0.672851,-0.250468,-13.960947,-9.844846,-1.809032,-9.494698,-0.158501,-5.026128,-12.084309
799.5,-0.226141,-0.121913,-5.458278,-0.050597,-1.00427,-0.130231,-0.135876,-0.15836,-2.529721,-0.828527
799.6,-0.225015,-2.68829,-2.005056,-4.364671,-1.814216,-0.129587,-3.139992,-15.801836,-8.468666,-0.016103
799.7,-0.223896,-0.120702,-4.576053,-0.050093,0,-0.128946,-0.134528,-8.855293,-0.917117,-0.016023
799.8,-2.457926,-0.120101,-0.249961,-0.049844,0,-2.998372,-0.133859,-0.157596,-5.335195,-0.015943
799.9,-0.221672,-3.747837,-0.249583,-0.049595,0,-5.772801,-10.089744,-0.157246,-4.92857,-0.015863
800,-0.220568,-0.118907,-4.461692,-0.049348,-8.655323,-6.89393,-2.822729,-0.6548,-9.553676,-0.015784
800.1,-0.21947,-12.819559,-6.975013,-0.049101,0,-2.404697,-5.179822,-0.15643,-0.013069,-0.015706
800.2,-0.218377,-5.945742,-0.247997,-5.942193,-6.685866,-7.109954,-2.666022,-0.155973,-1.50646,-14.540832
800.3,-0.217289,-14.626344,-0.247342,-0.048613,0,-0.125155,-0.13056,-0.155487,-12.678747,-4.747548
800.4,-0.216206,-2.554144,-0.246635,-11.171709,-12.100416,-0.124533,-2.396817,-3.031198,-9.987184,-0.015472
800.5,-0.215129,-1.258271,-9.094045,-0.048129,-1.004197,-7.982206,-0.129262,-0.592242,-5.488833,-0.015395
800.6,-0.931197,-10.923089,-1.228284,-0.047889,-0.21902,-0.123298,-0.128618,-11.353346,-10.189868,-0.015318
800.7,-0.21299,-0.114821,-0.244255,-0.04765,-1.01188,-3.924223,-0.127977,-13.424318,-8.202968,-2.614476
800.8,-1.935768,-12.71356,-9.489545,-4.417894,0,-0.122075,-6.480168,-2.529132,-0.012619,-0.015165
800.9,-0.210873,-0.113679,-0.242496,-6.731863,0,-0.121468,-0.126705,-0.152127,-0.012556,-2.765038
801,-7.972401,-0.113112,-0.241575,-2.116845,-10.004522,-0.120863,-0.126074,-7.299603,-0.666733,-0.015014
801.1,-0.801726,-0.896027,-0.240632,-1.186899,0,-7.591379,-0.125445,-0.150889,-8.813402,-4.527468
801.2,-0.207735,-1.045077,-9.922749,-7.675915,-13.068171,-0.119663,-1.90503,-11.052538,-0.012369,-0.014865
801.3,-1.196984,-0.111429,-10.548736,-0.046242,-1.405833,-7.225772,-0.124198,-0.149613,-0.012308,-2.476215
801.4,-0.205669,-0.110873,-1.442741,-0.046011,0,-0.118474,-1.317934,-3.582587,-0.012246,-4.710239
801.5,-0.204644,-0.11032,-14.256489,-0.045782,-9.741844,-5.519029,-0.122963,-0.980432,-0.012185,-8.481061
801.6,-0.203623,-0.10977,-0.235659,-9.00223,0,-0.117297,-0.12235,-0.147649,-3.214493,-17.894935
801.7,-22.803571,-1.507418,-14.868003,-4.982871,-12.04773,-1.12212,-0.12174,-0.146985,-0.728439,-0.014498
801.8,-5.55739,-4.186814,-0.233587,-0.0451,-0.39493,-0.116131,-0.121133,-9.221979,-0.012004,-0.014426
801.9,-10.60078,-0.108136,-0.232539,-0.044875,-7.491519,-0.115552,-6.899968,-0.145646,-0.765134,-0.014354
802,-0.199592,-0.107597,-5.882005,-14.613197,-6.497351,-1.630816,-6.440942,-4.103265,-0.011884,-0.014282
802.1,-3.321725,-12.238323,-0.230428,-0.044429,-10.555122,-0.114403,-4.836624,-0.981831,-0.011825,-15.952787
802.2,-8.778723,-0.106527,-0.229365,-0.044207,0,-9.152557,-0.118735,-6.888726,-0.011766,-6.670755
802.3,-4.248375,-0.105995,-0.2283,-1.365105,-16.954567,-0.113266,-2.088127,-0.142945,-0.011707,-0.01407
802.4,-0.195641,-0.105467,-1.261834,-0.043767,-7.711706,-8.120019,-6.937613,-0.142268,-9.327544,-0.013999
802.5,-4.094197,-0.104941,-0.226164,-0.043549,-7.685557,-0.112139,-0.116968,-1.44917,-15.346442,-0.01393
802.6,-0.193695,-0.104417,-0.225095,-0.043332,-16.35202,-0.11158,-11.880138,-8.330619,-0.011533,-0.01386
802.7,-7.274067,-0.103897,-2.133523,-1.000927,0,-9.315987,-0.115804,-0.140238,-4.497005,-0.013791
802.8,-0.191767,-3.653369,-3.94522,-18.313363,-6.243846,-0.11047,-1.575406,-11.021147,-0.011418,-5.885178
802.9,-0.190811,-1.517047,-1.944726,-0.042687,0,-0.10992,-0.114652,-12.567781,-0.011361,-0.013654
803,-0.18986,-3.525724,-0.220819,-0.042474,0,-0.109372,-0.11408,-2.566886,-10.901063,-0.013586
803.1,-9.887241,-7.245788,-0.219753,-0.690724,-6.741303,-1.602123,-3.175584,-4.796102,-0.011248,-5.904859
803.2,-0.187971,-8.370002,-0.218689,-0.638436,0,-5.191816,-10.066687,-7.224679,-6.416882,-5.441745
803.3,-0.187033,-0.100826,-5.249128,-2.733708,0,-0.107744,-9.905172,-0.136205,-0.011136,-5.089024
803.4,-15.266223,-2.243818,-0.216568,-8.173402,-1.703182,-0.107206,-0.111821,-0.135539,-0.011081,-0.013317
803.5,-3.603876,-0.263107,-0.215512,-0.041425,-0.615702,-9.551796,-0.111264,-6.059904,-0.011026,-0.26282
803.6,-2.381769,-8.319009,-0.214458,-0.041219,-3.901451,-0.125398,-10.592216,-0.134213,-0.010971,-15.404445
803.7,-0.18333,-6.628598,-0.967582,-7.178758,0,-0.142198,-0.110157,-11.82473,-0.010916,-0.013118
803.8,-4.026915,-0.098337,-0.212361,-0.928107,-1.337897,-8.559283,-0.109607,-8.064274,-1.336435,-11.464831
803.9,-0.181506,-0.097846,-0.211318,-5.081773,0,-0.386743,-3.250361,-11.438567,-0.010807,-0.012988
804,-1.248963,-7.442349,-0.210278,-0.040402,0,-0.182795,-0.108517,-0.131589,-0.010753,-0.012923
804.1,-0.1797,-0.096873,-0.209243,-0.040201,0,-1.562848,-0.107975,-0.130939,-9.70189,-0.012859
804.2,-6.693476,-0.09639,-0.208211,-0.04,-3.549123,-8.39684,-5.381961,-0.130292,-7.190753,-17.619116
804.3,-0.177912,-6.046304,-3.872067,-0.039801,-2.534054,-0.211718,-8.152403,-0.129648,-4.961475,-0.012731
804.4,-0.177025,-0.095431,-0.206159,-0.039602,0,-11.889685,-2.197611,-0.129006,-4.191996,-0.012667
804.5,-0.176142,-11.11263,-0.20514,-0.039405,-2.367239,-2.371281,-21.523079,-4.937988,-0.010488,-1.356163
804.6,-8.712395,-4.001922,-0.204125,-0.039208,-11.745915,-2.010662,-2.841639,-3.104607,-3.600671,-0.012541
804.7,-0.174389,-0.09401,-2.446007,-0.039013,0,-0.237261,-2.597749,-7.218585,-13.208968,-16.549791
804.8,-0.173519,-0.093541,-0.202107,-0.038818,0,-0.241878,-2.913974,-2.166795,-1.583478,-0.012416
804.9,-0.172654,-0.093075,-5.385934,-6.950466,0,-0.245921,-0.103742,-5.353874,-0.401077,-0.241918
805,-10.791913,-3.964001,-0.200107,-0.038432,-3.301015,-0.249443,-0.103224,-0.125214,-16.014372,-11.312779
805.1,-8.838948,-8.253704,-0.199114,-1.355666,-12.881355,-3.982627,-0.10271,-6.343124,-0.010178,-0.012232
805.2,-0.170083,-9.246992,-0.198125,-12.125421,0,-0.255125,-0.102197,-3.039377,-6.975582,0
805.3,-0.169235,-0.091232,-4.293321,-5.73486,-6.704574,-5.133206,-0.101688,-7.848358,-0.010077,0
805.4,-0.168391,-0.090777,-0.196161,-0.037671,-2.362408,-0.25927,-0.10118,-1.852121,-0.010026,0
805.5,-0.167551,-0.090324,-0.195186,-0.037483,0,-3.63052,-13.472414,-0.122132,-0.009976,0
805.6,-0.930769,-10.975324,-0.194216,-0.037296,-1.954398,-1.149076,-0.100174,-0.293291,-0.009927,-5.455977
805.7,-0.165884,-2.459274,-0.19325,-5.467396,0,-0.263213,-0.099674,-0.120919,-7.710713,-9.756486
805.8,-2.787672,-8.578435,-14.220923,-0.036925,-3.269955,-0.264034,-4.11796,-0.120318,-0.009828,0
805.9,-0.164233,-0.088535,-0.191331,-3.613131,-2.952118,-0.264648,-0.098682,-0.119719,-0.009779,0
806,-5.658964,-0.885266,-0.190379,-6.425472,0,-0.265075,-17.427568,-7.203441,-0.76482,0
806.1,-0.162599,-3.178481,-0.709023,-0.036375,0,-12.736767,-4.415071,-0.929427,-0.009681,-16.058955
806.2,-0.161788,-0.489511,-0.188488,-0.036194,0,-10.979554,-0.097213,-1.385553,-9.166526,-6.903775
806.3,-0.902735,-0.086782,-0.187549,-0.036013,-11.252436,-9.082287,-0.096728,-0.117351,-0.009585,-1.897
806.4,-0.160179,-1.965093,-9.679242,-16.383948,0,-10.422529,-0.096246,-7.460955,-0.009537,-3.134675
806.5,-0.15938,-0.364913,-0.185686,-0.035655,-8.198982,-5.078855,-8.350481,-0.116185,-6.560233,-4.221445
806.6,-10.151972,-0.08549,-0.184761,-0.035477,-6.296474,-0.264633,-11.81778,-11.549823,-0.009442,-6.69841
806.7,-0.157794,-3.072013,-15.645045,-2.327506,0,-0.26418,-8.001977,-5.535866,-0.009395,-14.888691
806.8,-6.679898,-0.084639,-4.840696,-0.035124,0,-2.38316,-3.275461,-3.557948,-0.009348,-0.091732
806.9,-0.156224,-2.327261,-0.182013,-0.034949,-3.752849,-0.263043,-11.05858,-5.500225,-0.009302,-4.861672
807,-4.483026,-0.083797,-0.181106,-0.034775,-0.315915,-18.650798,-9.334018,-0.113318,-0.009255,-0.111275
807.1,-9.643077,-18.933843,-3.73999,-13.556557,-11.639856,-0.761632,-0.092935,-0.112754,-9.349764,-0.119535
807.2,-1.23945,-0.091911,-2.599349,-14.771792,-1.013241,-3.699612,-1.363722,-2.066376,-8.823007,-6.82988
807.3,-0.15313,-6.150489,-22.91388,-4.620333,0,-4.669083,-0.092011,-0.111632,-22.227137,-0.1335
807.4,-0.152367,-4.823489,-0.177522,-0.034086,0,-0.259177,-5.055445,-0.111076,-4.118291,-0.139364
807.5,-0.151607,-0.128769,-1.528985,-5.012864,-9.342775,-12.282125,-1.763751,-7.608082,-0.009027,-2.046337
807.6,-0.150851,-2.45884,-0.175756,-0.033747,-3.285667,-0.257339,-3.832952,-0.109971,-0.008982,-0.149204
807.7,-4.905012,-0.122753,-5.897925,-8.437454,-1.60981,-1.344444,-7.61344,-12.643286,-0.008937,-1.57875
807.8,-15.002991,-0.127051,-4.875197,-0.174427,0,-16.12519,-0.089739,-0.108877,-11.254069,-0.437433
807.9,-0.148605,-0.130861,-1.431965,-4.31229,0,-0.254372,-0.089291,-0.108334,-10.457716,-0.160089
808,-7.333707,-0.134229,-0.172277,-3.376287,0,-0.25334,-1.097353,-0.107794,-6.924814,-1.87433
808.1,-8.468107,-1.902917,-6.144441,-1.102825,-7.52867,-9.591419,-0.088403,-8.765084,-10.504277,-0.165305
808.2,-2.560465,-0.139805,-0.170563,-0.03275,0,-4.830532,-4.916579,-2.184138,-2.821033,-0.167415
808.3,-2.026897,-14.936622,-0.169713,-7.926106,-1.987053,-0.250148,-0.223367,-0.106189,-12.014405,-8.939087
808.4,-0.144936,-3.928401,-0.292666,-1.245068,-3.229629,-0.249058,-4.301024,-1.812459,-0.00863,-13.596276
808.5,-8.231244,-5.428443,-0.168025,-0.032262,-2.748769,-5.056902,-0.690566,-0.105133,-2.865018,-2.647706
808.6,-0.143493,-0.147272,-0.167187,-3.99186,-8.969197,-0.246853,-0.569787,-0.104609,-0.008544,-5.166472
808.7,-0.142778,-2.169004,-0.166353,-6.375871,0,-0.245739,-0.233653,-0.104087,-0.008501,-4.950596
808.8,-14.09258,-0.51998,-0.165523,-2.373185,0,-5.369536,-0.085362,-4.559648,-0.008459,-0.174882
808.9,-0.141357,-0.150488,-4.174636,-0.031623,0,-17.641799,-5.766005,-3.726528,-6.061862,-0.175467
809,-0.140652,-0.151216,-10.281755,-12.818819,0,-0.242368,-0.084513,-10.484498,-0.008375,-7.679629
809.1,-0.139951,-8.333684,-0.163059,-0.031308,0,-0.241238,-2.514482,-0.102026,-12.51708,-12.81827
809.2,-5.584193,-0.169615,-0.162246,-3.561368,-9.042897,-11.99494,-0.083672,-4.459987,-0.008291,-0.176426
809.3,-0.138558,-0.746416,-0.161437,-1.109574,0,-5.990977,-0.083255,-2.888222,-0.00825,-12.01682
809.4,-0.137867,-2.690408,-1.14598,-0.030842,-13.487719,-17.584737,-15.478541,-0.100507,-0.008209,-9.452721
809.5,-9.863582,-4.317168,-12.406778,-3.775072,-2.774141,-0.255678,-0.082426,-0.590927,-4.703211,-10.284317
809.6,-5.20358,-0.153005,-4.183935,-10.351387,0,-0.271617,-0.082015,-0.099507,-1.109904,-0.176289
809.7,-5.546205,-0.152976,-0.158241,-0.030383,0,-7.182739,-8.613683,-0.099011,-0.167827,-0.176065
809.8,-0.135137,-0.152878,-0.157451,-3.157915,-10.469309,-0.298507,-8.384189,-8.521088,-0.008046,-1.664918
809.9,-5.888889,-4.486334,-5.880348,-0.667255,0,-0.309771,-0.080794,-7.090881,-0.008006,-7.745827
810,-2.371668,-0.152499,-9.664399,-14.33915,-8.070122,-0.319765,-18.436265,-0.889709,-9.993434,-8.281989
810.1,-0.133125,-0.250441,-0.155107,-7.028531,-2.780265,-7.044047,-0.07999,-0.097051,-0.007927,-0.174614
810.2,-0.132461,-0.151917,-5.280684,-8.351848,0,-9.870929,-0.079591,-0.096567,-0.007887,-0.174141
810.3,-8.577645,-12.046618,-0.153564,-14.148502,-0.654277,-5.146618,-0.079194,-4.239252,-13.535927,-3.247642
810.4,-0.131143,-0.151171,-0.152798,-0.704752,0,-0.349313,-16.658141,-0.095606,-1.557775,-0.173091
810.5,-5.140211,-0.150748,-10.817051,0,0,-1.153105,-0.078406,-0.095129,-7.137765,-0.172522
810.6,-5.182739,-4.232291,-0.151278,-2.67988,0,-8.908923,-8.259655,-0.558175,-0.007731,-4.39412
810.7,-3.5653,-10.365508,-0.150523,0,-4.526502,-5.080984,-10.502989,-0.094182,-6.927093,-0.171311
810.8,-13.913782,-14.169241,-8.692391,-2.663913,0,-0.366447,-0.077239,-19.832976,-0.007654,-0.170674
810.9,-1.699672,-0.148789,-0.149026,-9.419054,0,-3.852234,-0.076854,-0.093245,-0.007616,-18.369742
811,-0.127267,-1.82558,-0.148282,0,-6.663678,-0.371714,-0.076471,-0.09278,-1.703087,-15.174691
811.1,-0.126633,-0.147689,-4.509686,0,0,-0.373701,-0.076089,-0.637418,-3.253943,-5.950621
811.2,-0.126001,-2.007966,-0.146807,0,-0.797294,-0.375312,-5.992947,-0.091857,-5.959066,-4.375758
811.3,-0.125373,-1.756465,-0.146075,-6.680802,-0.627083,-0.376585,-6.399687,-0.091399,-0.007465,-3.437621
811.4,-5.591442,-8.823758,-0.145346,0,-1.43075,-0.377553,-8.834409,-8.951326,-8.259908,-0.728849
811.5,-0.124125,-0.145327,-0.158128,0,0,-0.378244,-3.933044,-0.090489,-2.143235,-3.36092
811.6,-0.123506,-0.144712,-1.369275,-13.973458,-1.569373,-0.378688,-11.190654,-4.036524,-9.61766,-0.1651
811.7,-9.097691,-9.848989,-5.813325,0,-6.676096,-0.378907,-13.903437,-7.093403,-0.007317,-8.975865
811.8,-0.122277,-0.143461,-5.33408,-0.066351,-2.397146,-5.431033,-0.073472,-0.089142,-1.588606,-0.163626
811.9,-0.121667,-0.142827,-0.141758,-8.919568,0,-1.563834,-11.252767,-13.873688,-3.279637,-0.162883
812,-5.367014,-13.412066,-0.141051,-1.816773,-2.101082,-0.378433,-0.072741,-0.090224,-8.034507,-0.162136
812.1,-0.120457,-18.671721,-0.140347,0,-13.580068,-0.377959,-0.072378,-0.087815,-7.360632,-2.784933
812.2,-1.622673,-6.489962,-0.139647,0,-9.826555,-8.217189,-0.072017,-0.087377,-0.007136,-0.160635
812.3,-1.804984,-13.611683,-0.138951,-6.410753,0,-3.703168,-0.071658,-3.395209,-14.382342,-12.21825
812.4,-0.118663,-2.576542,-4.180179,-8.238817,-12.040663,-3.000658,-16.235095,-3.623469,-8.305933,-1.894616
812.5,-2.519689,-6.901466,-0.137568,0,0,-0.374868,-0.070945,-2.80408,-0.00703,-1.20724
812.6,-0.117483,-0.138298,-2.545233,-12.355093,0,-0.373856,-4.69935,-0.085647,-0.006995,-3.21157
812.7,-0.116897,-0.137644,-1.352021,-6.336071,-0.021172,-3.818763,-0.070239,-0.08522,-0.046499,-10.867267
812.8,-0.116314,-5.197685,-15.467124,-0.156823,0,-0.371609,-0.069889,-0.084795,-1.129494,-0.156115
812.9,-7.577887,-8.981514,-10.358362,-2.91735,0,-21.764954,-3.759008,-0.084372,-0.859638,-0.155363
813,-0.115156,-11.824075,-5.016023,-8.49574,0,-3.449977,-7.887188,-13.037157,-0.006857,-0.154613
813.1,-0.114582,-0.135033,-0.133502,-12.619843,-5.555908,-2.514561,-0.068848,-0.083532,-4.640415,-0.153863
813.2,-14.710352,-0.134381,-2.388152,-1.988823,0,-0.366432,-0.068505,-0.083116,-0.692799,-6.154036
813.3,-0.113442,-0.133731,-0.132174,-6.705801,0,-0.36503,-5.639478,-0.082701,-1.498148,-0.15237
813.4,-12.727539,-0.296024,-0.131515,0,-10.807383,-5.950877,-0.067823,-15.689097,0,-0.151626
813.5,-0.112313,-2.41739,-7.293652,0,0,-3.743146,-0.067485,-6.776746,-9.373703,-0.150885
813.6,-5.451435,-0.131789,-12.895387,-21.096335,-7.595032,-0.728027,-1.365629,-3.452018,0,-7.891886
813.7,-0.111195,-3.258165,-3.194527,-4.448913,0,-9.851112,-0.066814,-0.139014,-2.305772,-0.149408
813.8,-0.110641,-9.845219,-0.128911,-12.109509,-7.236915,-0.371401,-6.331108,-0.080659,0,-0.148674
813.9,-15.50674,-0.129864,-0.114624,-5.911226,0,-2.132139,-0.066149,-10.087406,-12.207869,-0.147942
814,-0.10954,-1.863984,-0.114053,-3.288219,0,-5.185779,-4.537854,-6.168951,0,-0.147213
814.1,-0.108994,-0.12859,-0.113484,0,0,-0.352902,-0.065491,-0.079458,-4.048684,-0.146487
814.2,-0.10845,-5.027281,-0.112918,-9.354451,0,-0.351315,-4.303785,-13.114506,-7.233585,-2.603475
814.3,-0.107909,-0.127326,-0.112355,-12.452688,-0.181665,-0.349719,-0.064839,-4.948851,0,-1.494144
814.4,-0.107371,-7.912324,-0.222429,-1.566913,0,-0.840236,-0.985305,-14.050139,-8.611234,-0.144326
814.5,-6.106434,-4.273392,-5.399419,0,-1.242581,-26.409695,-0.064194,-0.077885,-7.616671,-0.143612
814.6,-2.028569,-0.125449,-2.01585,-4.515316,-0.476642,-4.029549,-0.063874,-0.077497,-16.89517,-0.1429
814.7,-4.37783,-4.094741,-0.11013,0,-8.992827,-0.343281,-0.063555,-0.07711,0,-8.274649
814.8,-6.59191,-0.12421,-7.580567,-10.188129,0,-0.783377,-3.751322,-9.470595,-6.398045,-9.164618
814.9,-0.10472,-10.177944,-0.109034,0,-4.68301,-0.413174,-0.062923,-2.116741,-7.978648,-0.140785
815,-2.25019,-0.122982,-0.10849,0,-0.559367,-9.623739,-11.349046,-16.172349,0,-0.140086
815.1,-0.103678,-2.578065,-8.198181,-7.326866,0,-15.802555,-0.062297,-2.702894,0,-5.619989
815.2,-0.103161,-0.497443,-0.107411,0,0,-0.335194,-0.061986,-18.880899,-17.58409,-0.138697
815.3,-0.102646,-8.885347,-0.106875,-7.832745,0,-9.047572,-0.061677,-2.566804,0,-3.786283
815.4,-0.102134,-0.120558,-0.106342,-6.574582,0,-6.747582,-22.762171,-2.784876,0,-0.58428
815.5,-0.101625,-0.728598,-17.82297,-13.219319,0,-4.325608,-0.061063,-7.966043,-12.599479,-10.734243
815.6,-0.101118,-9.616575,-1.92786,0,-3.850461,-0.328754,-7.190907,-0.073717,0,-7.837036
815.7,-0.100614,-7.594341,-12.209713,0,-3.941567,-0.327153,-0.060455,-2.97608,0,-3.547276
815.8,-0.100112,-5.43545,-0.104236,-1.160018,-18.86392,-0.325556,-2.243187,-0.072984,-3.436574,-5.132905
815.9,-0.099613,-0.117591,-2.807769,0,-11.430143,-0.323964,-0.295394,-0.445645,0,-0.589447
816,-5.636139,-5.618718,-6.570155,0,0,-0.322377,-5.544252,-11.917336,-4.617156,-0.133273
816.1,-5.562666,-0.116423,-6.160648,0,0,-2.031297,-0.059258,-7.507897,-2.491056,-0.132609
816.2,-5.716907,-0.115844,-0.102172,-8.411587,0,-4.467423,-0.058963,-13.100902,0,-1.714554
816.3,-0.09764,-8.511639,-0.101663,0,-7.812527,-0.317648,-0.659801,-6.309332,0,-5.295095
816.4,-1.754212,-0.114693,-0.142158,-4.405188,-6.591021,-3.689158,-7.798161,-3.440383,0,-0.130638
816.5,-6.642681,-6.272687,-1.927666,-24.035292,-5.381732,-0.314524,-0.058085,-0.070473,-2.185026,-0.129987
816.6,-12.286215,-12.140816,-7.788805,0,0,-0.312971,-0.057795,-2.505009,-4.409778,-1.858587
816.7,-7.80061,-0.112987,-0.09965,0,0,-0.889753,-6.553279,-0.069772,0,-0.128695
816.8,-0.095229,-2.823408,-4.360298,-2.104662,-11.232168,-10.639454,-7.788049,-0.069424,0,-0.128053
816.9,-0.094755,-1.472653,-11.078279,0,0,-0.308349,-6.718741,-1.376261,0,-0.127415
817,-4.162792,-0.111307,-0.098166,0,-1.055521,-0.306822,-0.056651,-0.068733,0,-0.12678
817.1,-0.093812,-7.241104,-0.097676,-0.838012,0,-0.305301,-13.712261,-6.608662,-3.622914,-3.809589
817.2,-13.341983,-10.422661,-2.482881,-9.378594,0,-7.601818,-12.467628,-12.534489,0,-7.526731
817.3,-0.092878,-0.109651,-0.164964,0,0,-0.30228,-0.055807,-9.305695,-1.268948,-0.124894
817.4,-0.092415,-1.454397,-0.096222,0,-1.18975,-0.300779,-7.162757,-1.601895,0,-0.124271
817.5,-0.091954,-0.108561,-2.645029,0,0,-0.299286,-0.055252,-0.067036,0,-0.123651
817.6,-0.503963,-0.108019,-11.12009,0,-1.825845,-19.714729,-4.565975,-2.372634,0,-0.123035
817.7,-4.317949,-0.107481,-0.09479,-3.087753,0,-0.296319,-4.588218,-0.066369,-0.69144,-4.49084
817.8,-0.090585,-7.570064,-10.855862,-3.546735,0,-0.294845,-0.054429,-0.066038,-7.456064,-0.121811
817.9,-0.090133,-0.106412,-0.093846,-20.091324,0,-0.293379,-0.054158,-0.065709,0,-12.149988
818,-0.089684,-2.891424,-0.093378,-5.126545,0,-0.29192,-0.053888,-0.065381,-13.69081,-0.120599
818.1,-0.488574,-16.540413,-2.679326,-0.734031,0,-0.290467,-10.723102,-13.690846,-12.30608,-0.119998
818.2,-4.539875,-0.104828,-0.092449,-12.229049,-5.639476,-0.289022,-0.053352,-0.064731,0,-0.1194
818.3,-0.088349,-0.104305,-0.996412,0,0,-3.496449,-6.542988,-2.075369,-7.803407,-0.118804
818.4,-2.436979,-0.974429,-0.091529,0,-2.914799,-0.286151,-7.782305,-0.064087,0,-7.431999
818.5,-6.60606,-0.103268,-5.422643,-3.939481,-8.697762,-2.996849,-0.052557,-0.063767,-0.941638,-10.634004
818.6,-6.486596,-0.102753,-1.113998,-14.835889,0,-10.33006,-10.889959,-0.063449,0,-0.117036
818.7,-9.315239,-7.825535,-0.090167,-1.424385,0,-0.281898,-3.565907,-0.063132,0,-0.116452
818.8,-0.086167,-0.467494,-0.089717,-0.844051,-1.080992,-6.83236,-2.164818,-0.252157,-11.152877,-0.115872
818.9,-0.085737,-1.287472,-12.43967,0,-2.860313,-18.719912,-0.532934,-0.062504,0,-0.115294
819,-0.08531,-0.824793,-0.088824,0,-9.950417,-0.277705,-3.662886,-0.062192,-0.977694,-0.114719
819.1,-2.415171,-0.100216,-7.850489,-1.558459,-12.482459,-0.276322,-0.051004,-5.263341,0,-0.114147
819.2,-0.084461,-4.070398,-0.08794,-12.477654,0,-9.276435,-1.195412,-14.050082,0,-0.113577
819.3,-0.08404,-1.714975,-0.087502,-1.055741,0,-0.273574,-0.050497,-3.945438,-8.620661,-17.925075
819.4,-7.818418,-6.350741,-0.087065,0,0,-14.681175,-9.605881,-5.074368,-5.664011,-1.868358
819.5,-0.083204,-17.87467,-8.277916,0,0,-7.385953,-0.049994,-8.82309,-7.618644,-5.162401
819.6,-4.740306,-0.097742,-5.555766,-2.137582,0,-0.269504,-1.573264,-20.010926,-27.171613,-3.322409
819.7,-0.082376,-0.097255,-7.651042,0,-6.58732,-3.163238,-0.049497,-0.060053,-12.622048,-0.110773
819.8,-3.97943,-0.09677,-0.078141,0,-15.490878,-0.266824,-0.04925,-9.641914,0,-10.601918
819.9,-10.185353,-0.096287,-13.323696,0,0,-0.265493,-18.294821,-3.416466,0,-0.109671
820,-0.081149,-0.095807,-7.169629,0,-10.11698,-0.26417,-0.04876,-8.863008,0,-0.109124
820.1,-0.476549,-0.095329,-0.076977,-3.550013,0,-5.821767,-0.048517,-1.68926,0,-0.10858
