4233.8,0,0,3.639227,0,1.697733,4.458372,0,0,5.311289,10.740325
4233.9,0,0,0,0,0,0,0,0,4.305046,0
4234,4.105523,0.80197,11.29959,0.778152,0,0,0,0,25.661988,0
4234.1,0,8.867042,0,0,0,6.157442,0,1.415924,1.964409,0
4234.2,0,0,0,0,0,9.546532,0,0,0,0
4234.3,0,0,2.755125,14.481938,0,30.832638,0,0,0,0
4234.4,0,10.006984,0,5.645256,0,20.923416,0,12.2505,0,0
4234.5,0,0,0,0,1.325593,2.4115,0,1.276806,0,0
4234.6,0,0,5.385472,8.152354,0,3.811533,0,3.528933,0,3.475478
4234.7,6.376996,10.940085,0,0,1.623744,7.010582,4.402729,14.522046,0,18.065161
4234.8,0,9.319369,0,2.826116,0,0,0,0,1.256585,0
4234.9,2.278477,10.018692,0,0.569698,0,0,6.722155,9.150818,16.717536,0
4235,11.524059,6.236733,0,1.250918,3.761891,0,8.000565,0,5.4133,0.169255
4235.1,16.049663,18.693814,0,0,1.304785,2.506323,4.807135,0,3.781594,0.634853
4235.2,2.513533,0,0,0.342394,1.423329,0,0,0,5.98244,0.860665
4235.3,1.131521,3.35046,1.248745,7.955091,9.80702,25.723414,0.304209,4.029682,7.676157,0
4235.4,0,2.466075,7.915443,8.584285,0,0,9.596572,0,0,0
4235.5,0.217939,0,0,0,0,0,0,5.578774,2.314797,0
4235.6,6.216469,21.120022,10.206866,0,3.912583,0,0,14.587063,0,0
4235.7,6.439339,0,3.998935,0,0.113497,0,0,0,0,0
4235.8,5.295679,0.532946,0,6.50385,5.660998,0,6.178917,7.812902,0,1.736841
4235.9,7.306337,0,0,17.289707,0,0,3.153222,6.678206,0,0
4236,2.745411,0,0,5.043739,3.144506,0,3.135594,2.824101,5.634956,2.907437
4236.1,0,0,0,15.14034,0.049533,0,0,0,5.830228,0
4236.2,0,0,24.636992,0,0,7.696565,9.339798,18.977613,0,0.366315
4236.3,0,0,0,4.406887,1.679403,0,10.520889,0,0,0
4236.4,0,3.517025,0,0,0,12.113246,0,0,1.412953,3.396678
4236.5,0,0,0,0,9.290402,2.288681,0,0,13.584329,6.409705
4236.6,3.869869,1.493217,0,0,18.362583,0,1.142081,6.879585,2.577953,11.864193
4236.7,0,0,0,14.624817,0,0,13.65875,0,1.854398,0
4236.8,2.740863,3.836305,3.933375,7.91205,10.230528,0,0,3.315788,0,0
4236.9,0.818189,3.992841,3.160755,0,6.139474,3.056138,3.756825,0,0,11.289806
4237,0,2.60006,5.487805,0,0,0,0.7969,3.080268,5.345414,16.659945
4237.1,0,0,0,0,0,0,0,14.554641,0,2.244522
4237.2,19.919551,4.567278,0,1.708656,16.35984,7.93705,9.342077,0,3.576823,0
4237.3,5.591273,8.982496,7.071185,1.909798,0,1.859429,4.359452,7.052623,6.637288,0
4237.4,7.391197,0.022925,3.160205,0,5.80855,0.379191,0,0,4.879177,0
4237.5,0.320424,2.468399,0,0,0,1.844377,0.195733,0,0,0
4237.6,0,4.296322,0,0,0,0,0,0,0,3.845507
4237.7,0,6.426962,1.144424,0,6.52915,0,0,2.522796,5.366514,9.588183
4237.8,8.102639,0,9.502051,0,0.066442,0,7.658874,9.033707,2.493661,0
4237.9,0,0,0,13.79792,9.230789,0.431468,0,1.73747,9.200971,5.07728
4238,0,0,0,3.109375,4.24047,6.912847,0,3.056183,4.404155,3.723477
4238.1,0.613672,10.644046,6.322821,7.852457,1.039156,1.417937,0,17.674121,0.280474,1.918979
4238.2,0,3.515149,0,0,0,7.89659,0,6.352181,0,6.658205
4238.3,0,9.500368,3.398676,0,3.464756,0,0,0.219664,3.845208,3.972552
4238.4,7.541795,0,0,0,0.456646,0,0,5.213231,2.96972,2.362235
4238.5,0.853306,5.310839,4.049083,7.483042,2.932027,3.642582,5.71831,0,0,10.285159
4238.6,6.905319,7.724667,0,0,0,2.932424,6.335284,4.636215,0,0
4238.7,0,0.384621,0,17.315664,0,1.266711,0,0,1.287049,0
4238.8,0,4.17276,0,0.513042,0,0,0,4.889409,0,0
4238.9,0,6.068875,11.120001,3.983415,4.414686,0,0,11.701608,0,0
4239,0,0,8.839293,0,0,0.320079,0,0,0,6.626327
4239.1,0,0,0,0,15.315656,0,8.787314,0,0,3.619977
4239.2,0,0,6.72065,4.154985,0,11.790056,1.087909,0,0.608384,7.491179
4239.3,0,3.408701,0,0,8.027929,0,7.445023,5.354153,0,0
4239.4,0,3.939771,10.372948,12.950791,4.2428,0,0,0,0,15.149988
4239.5,0.049141,10.159248,0,8.286826,0,5.880238,4.150905,0,5.378414,13.832357
4239.6,6.485271,0.365501,1.587953,8.096101,22.905019,1.600364,3.250374,2.838196,0,4.120029
4239.7,10.406942,6.852378,9.791968,0,0.884581,0,1.189385,9.622773,0,0
4239.8,0,12.49844,5.140881,10.217738,0,0,7.69692,0,9.058719,0
4239.9,0,0,0,0,11.711792,22.367858,0,8.259722,6.452103,0
4240,14.486214,0,0,4.501365,1.415098,0,0,13.202236,3.129294,6.563894
4240.1,12.473121,0,3.091165,13.363289,0,13.83398,0,18.965399,0,0
4240.2,0,1.108176,0,0,2.517893,0.668287,5.746841,14.017587,0,0
4240.3,3.836432,4.748157,0,0,6.226277,3.384259,3.396458,0,0.524086,0
4240.4,4.148897,3.422417,21.853099,0,0,10.935712,0,0,0,0
4240.5,0,2.075163,7.046909,0,0,0,13.492768,1.61623,8.105278,0
4240.6,0.976338,0.824539,2.418299,6.714394,0.83635,9.59092,16.786198,0,0,14.986386
4240.7,0,10.099723,1.869887,1.178392,0,0,0,0,0,6.252119
4240.8,2.480771,0,4.716761,5.705373,17.479027,0,0,9.298948,0,2.826856
4240.9,0,5.293468,14.69224,0,3.823895,0,0,1.335401,0,9.44381
4241,0,0,0,11.83836,0,0.166375,1.520568,11.311459,0,10.973856
4241.1,7.856558,0,8.002427,8.075055,0,0,3.469812,18.923683,0.123507,0
4241.2,0,0,0,0,0,0,0.69664,0.559394,0,1.695724
4241.3,1.701862,0,0,0,0,11.436032,0,0,5.267284,15.873149
4241.4,0,0,0,0,0,0,0,13.696687,5.646865,0
4241.5,4.751602,0,0,24.167993,0,11.849637,3.405649,0,0,8.47251
4241.6,9.329556,0,1.495594,2.184077,0,6.32658,0,22.660847,0,0
4241.7,0.10849,3.331698,1.396588,6.895282,11.201465,11.251746,0,2.045627,5.076818,7.684351
4241.8,15.514548,4.384636,0,0,0,0,0,3.024582,0,0
4241.9,0.823775,0,0,15.93164,0,0,0,0,0,0
4242,4.575765,0,0.577543,5.092765,0,15.061424,5.457753,0,7.709576,13.421499
4242.1,5.716845,12.264275,0,0,0,0,0.854096,0,5.820458,4.721789
4242.2,0,10.981233,8.784337,9.695066,0,0,0,1.461761,0,3.467621
4242.3,0,0,0,0,0,0,3.353421,9.674066,4.903062,5.305498
4242.4,0,0,0,11.638428,1.929435,0,0,0.040173,4.204663,0
4242.5,0,0,11.121861,0,0,0,0.726267,0,0,0
4242.6,0,0,5.832431,7.210823,0,6.115633,0.482933,0,2.519499,0
4242.7,1.812436,7.528927,7.464026,2.42499,5.425532,2.243237,6.90685,0,18.135327,0
4242.8,4.449045,0,15.432208,0,7.073726,0,12.563896,0,0,3.284401
4242.9,0,0,0,0,19.643473,1.419666,6.83368,0.576344,3.307411,8.164619
4243,0,12.00038,0,7.764634,5.888113,0,0,0,19.37042,0
4243.1,0,0,0,6.697405,0,0,0,0,0,2.562837
4243.2,0,0.295666,11.29025,12.587037,7.008541,0,0,3.853367,3.200999,2.778385
4243.3,5.02197,9.924632,3.001768,0,0,0,0,10.0173,1.066236,0
4243.4,5.959481,16.431139,3.72441,0,1.386755,7.401354,0,13.196058,10.569872,8.23907
4243.5,0,0,0,9.56758,0,0,5.082707,2.292816,0,0
4243.6,0,0,0,0,0,6.792826,0,0,0,0
4243.7,9.483631,12.049012,12.00723,0,0,0,22.973987,0,0,0
4243.8,0.911536,4.994769,10.96627,9.996747,12.982092,4.57159,0,10.161104,0,6.077057
4243.9,0,0,0,0.699569,10.111637,10.956134,13.668036,0,10.993567,9.555749
4244,4.575298,7.630566,0.422439,9.670841,0,0,12.074258,5.357474,0,0
4244.1,0,0,6.294376,1.567504,0,0,1.698056,0,0,6.898078
4244.2,10.693732,8.468155,3.151175,0,3.454753,0,4.784062,0,16.793248,0
4244.3,0,0.267718,0,5.773774,0,0,0,0,3.407228,0
4244.4,1.852209,0,5.408693,16.393558,5.886938,1.388791,0,4.452127,9.632658,8.514752
4244.5,12.748913,0.373333,3.999116,17.98853,0,15.129928,5.213901,0,0.487721,0
4244.6,0,5.421982,0,0,15.414999,0,0,0,0,4.641249
4244.7,5.34622,7.784653,0,5.665699,10.649456,0,0,0,0,6.841596
4244.8,0,0.362728,8.968493,0,13.676038,5.119324,10.9217,18.141075,0,0
4244.9,3.74543,0,0,8.94979,0,0,12.043463,4.988979,0,0
4245,1.51828,16.704046,9.09953,9.494513,12.577002,0,6.555032,9.844029,11.971423,5.682166
4245.1,11.667408,0,0,0,0,0.605356,3.467375,9.331841,4.308871,7.317319
4245.2,0,10.487918,0,8.941795,12.211856,6.89175,4.994918,1.91386,0,5.737253
4245.3,4.677808,0,0,0,0,0,8.939988,6.970569,0,11.306694
4245.4,0,0,0,0,0.050741,15.00939,0,0,0,0
4245.5,0,3.943356,0.918234,15.6608,0,2.069427,6.9002,13.015267,0,0
4245.6,22.395531,0,0,6.97463,0.342589,0,0,0,7.486779,0
4245.7,3.493427,3.148389,0.796296,7.964119,6.816853,0,0,15.614059,13.44658,0
4245.8,0,4.270834,0,0,0,4.075194,11.529411,10.345526,0,0
4245.9,7.283506,0,0,5.81953,2.191795,0,0,0,8.883884,9.919777
4246,14.08163,0,0,0,2.480315,9.65008,0,0,3.604295,14.743744
4246.1,0,0,1.533371,0,0,0,8.692,15.610361,4.171352,0
4246.2,0,0,1.953934,3.391248,2.4085,15.369127,2.395553,0,0,0.738943
4246.3,9.992543,6.582196,0,0,0,0,18.376999,0,0,3.174881
4246.4,11.080742,0,0,0,0,0,0,0,0,0
4246.5,0,0,6.814292,9.083634,0,16.225194,0,0,0,5.686835
4246.6,0.39207,0,0,0,0,0,11.123669,0,4.492965,13.584802
4246.7,13.139964,0,11.29998,9.129296,1.397392,0,8.908333,2.804966,0,0
4246.8,1.096375,0,0,3.005836,13.109407,0,2.344234,7.720662,0,0
4246.9,0,0,0,10.712212,3.365143,4.797551,0,0,0,0
4247,5.301175,0,6.124184,0,0,13.113844,1.125583,0,9.891787,1.802494
4247.1,5.579046,0.052711,0.932534,0,0,0,4.306328,0,0,0.346595
4247.2,0,10.778745,0,27.426468,0,6.518242,7.520131,3.88448,12.450759,2.978717
4247.3,12.80884,3.012962,0,0,0,8.732092,0,0,0,0
4247.4,3.761555,0,2.95042,0,0.71853,0,5.543776,0,0,5.043279
4247.5,7.678695,0,4.763893,0,15.87387,0,4.84867,6.998677,20.051589,0
4247.6,2.838941,17.348908,0,7.29695,9.574831,0,0,3.347841,1.672983,2.073462
4247.7,5.268452,11.729277,7.788274,0,0,0,0,8.21016,4.526083,0
4247.8,1.411091,0,0,0,0,5.118482,0,13.621729,8.422386,0
4247.9,0,0,0.421431,0,0.280093,4.474096,5.263178,0,20.783856,0
4248,0.426228,0,5.811451,0,0,5.63905,0,9.304882,0,5.476904
4248.1,0,0.76812,5.937469,0.555626,0.785452,6.05964,7.751441,0,0,0
4248.2,0,0,3.575884,3.972897,6.674867,0,0,7.587323,0,0
4248.3,0,0,0,0,0,0,6.935982,0,0,14.214735
4248.4,0,0.484936,0.243954,0,7.394465,7.59389,4.001925,0,11.244269,8.512039
4248.5,4.734052,6.989484,13.680291,1.572408,2.663652,12.864875,13.355699,16.667786,1.468141,0
4248.6,5.132816,0,19.65089,0,0,0,0,0,21.020344,0
4248.7,5.814596,19.255265,0,0,0,0,0,2.826315,0.62174,5.59478
4248.8,0,9.82412,0,0,0,0,0,0,0,0
4248.9,15.713941,7.172901,0,0,0,14.419026,11.076737,0,0,7.123463
4249,0,7.933341,0,0,0,0,0,2.138364,0.533309,14.2271
4249.1,0,0,6.14597,0,1.538761,10.213924,0,0,0,0
4249.2,0,0,6.657964,5.084096,6.102707,17.318936,0,0,0,0
4249.3,5.288021,6.748515,11.719118,5.080931,4.43118,0,12.147736,5.216922,4.744462,0
4249.4,17.17267,0,0,0,0,7.344191,7.144457,1.543502,0,6.611396
4249.5,0,0,10.046647,0,0,5.017455,4.1571,20.236295,0,4.280795
4249.6,0,0,0,0,0,15.069675,7.182785,0,2.010826,10.996728
4249.7,0,2.466486,0.276462,0.75498,0,0,0,1.67067,0,0
4249.8,4.124123,0,0,0,0,0,2.160478,7.042359,0,5.738996
4249.9,0,0,0,0,0,6.064177,2.224278,0,8.170008,0
4250,0,3.522024,7.113723,6.685383,10.674951,0,0.422725,4.045754,7.087581,0
4250.1,0,0,4.373299,6.697901,1.444271,0,16.319223,0.83445,0,0
4250.2,0,0,13.006349,9.194351,13.049694,0,2.947145,0,13.69965,0
4250.3,10.506216,1.801152,4.382572,0,0,0,0,0,2.320892,3.80872
4250.4,0,3.724232,0,4.863457,8.193641,7.849545,0,0,0,0
4250.5,16.075372,0,0,0,17.957079,13.696775,0,0,2.453692,0.147102
4250.6,0,0,1.187547,0.930851,0,0,0,3.583188,5.788314,0
4250.7,5.849725,0,10.772699,0,2.803336,0,0,10.123849,0,0
4250.8,21.675783,7.727888,0,0.548806,0,5.543624,0,4.477242,0,7.638104
4250.9,5.682683,0,0.396876,4.430566,3.659611,0,12.046882,0,0,0
4251,4.609156,0,5.129864,0,0,0,0,14.988702,17.897695,9.178094
4251.1,1.325701,1.02005,15.875501,8.883697,0.280789,0,0,0,0,0
4251.2,18.702615,0,7.601594,0,0,0,0,2.084171,4.024921,7.78403
4251.3,17.313871,0,4.353554,0,0,0,5.776436,0,0,0
4251.4,12.844783,29.486972,0.704275,0,0,19.868564,0,10.644967,3.885595,1.656997
4251.5,0,0,0,0,0,0,0,0,0,0
4251.6,7.549099,0,0,0,0,0,9.124162,9.329454,0,0
4251.7,0,6.155347,0,0,8.455256,1.783531,5.422072,0,0.939411,0
4251.8,0,9.710705,19.888448,0,0,10.94458,15.936057,0,0,8.383648
4251.9,0.929567,0,23.022314,0,3.211347,0,0,0,4.544138,0
4252,8.552015,0.826218,0,2.200241,8.865661,0,5.263876,0,0,0
4252.1,2.506521,8.386358,0,1.112941,7.721458,2.386626,0,5.207676,0,0.193961
4252.2,0,0,5.798655,0,4.800452,0.509135,10.769242,5.523323,17.592316,0
4252.3,0,0,1.422178,3.83148,5.080336,2.299414,6.248821,9.308059,0.205831,0
4252.4,0,0,6.917947,0,13.486773,0,0,18.609818,0,0
4252.5,0,0,17.16151,0,10.182079,8.933334,7.047187,0,0,3.630413
4252.6,0,0,4.088152,20.092312,0,0,0,4.214903,5.793076,9.356012
4252.7,4.966964,13.317878,2.497619,0,0,0,1.394755,12.566419,0,0
4252.8,0,0,0,4.597424,1.531182,3.257606,6.542103,0,1.757593,0
4252.9,0,10.23119,2.943201,0.540137,6.470824,0,9.464648,0,0,9.017634
4253,11.633252,0,0,4.599807,0,0,14.319868,1.333961,10.644339,0
4253.1,0,0,0,2.008666,0,10.085476,4.430672,0,0.578467,6.69864
4253.2,7.688904,0,0,0,0,0,4.029874,0,2.089678,0
4253.3,13.121371,16.761154,0,0,9.961355,0,4.389389,0,0,12.707775
4253.4,0,0,0,13.398886,0.872924,15.89159,0,2.827855,1.015327,0.683171
4253.5,22.292493,2.969174,7.362403,0,0,0,1.241895,0,0,9.556909
4253.6,0,11.313551,6.233933,2.002425,5.139076,6.807142,2.634013,7.705196,8.530659,0
4253.7,0,0,6.730014,0,9.83988,16.38478,5.345893,3.228073,3.563417,0
4253.8,0,6.942973,7.829382,13.548404,3.220262,0,5.298756,0,0,2.453936
4253.9,3.359469,13.061674,4.640586,19.570739,0,2.934245,0,0,6.276678,12.75747
4254,0.413548,0,5.380552,0,0,6.461411,0.023065,1.592005,4.895525,0
4254.1,6.89969,0,0,0,9.356078,5.221386,0.579172,0.28204,0,3.466796
4254.2,0,0,14.529039,0,0,5.0179,0,0,0,8.555012
4254.3,7.474731,0,6.259206,0,0,9.811495,0,0,0,5.656183
4254.4,0,3.258206,0,0,0,0,12.628804,0,0,20.701188
4254.5,0,0,15.096766,1.653596,0.993769,0,0,0,1.982279,7.663763
4254.6,2.930554,0,3.601414,5.599524,0.912633,1.58573,2.670259,8.859182,5.531912,9.231339
4254.7,11.412688,0,0,0,0,3.481286,7.778679,0,7.139989,0
4254.8,0,0,4.689021,0,16.367838,0,9.589104,0,0,5.542516
4254.9,0,0,16.389463,0,0,0,8.039858,0,0,7.106373
4255,2.897528,9.847605,0,0,6.080656,0,3.212937,6.269075,0,23.327747
4255.1,1.781593,0,12.223446,0,4.006382,13.318846,0,0,13.947321,13.256326
4255.2,0,2.79334,0,3.390196,0,8.353811,13.769633,0,1.800333,8.45114
4255.3,0,0,19.848179,0,0,15.142994,0,0,8.982833,0
4255.4,7.121161,8.411162,0,9.361832,11.451361,7.194015,2.552773,7.547038,5.101859,0.322062
4255.5,3.104585,0,3.015361,1.087391,0,0,2.318663,7.760836,0,0.710513
4255.6,0,6.149067,0.971989,0,0.044878,7.939743,0.176705,0,17.522236,0
4255.7,0,0,0,8.258724,17.794133,0,6.111486,3.104915,0,2.037796
4255.8,9.326736,8.006638,8.348538,0,0,0,0,16.32751,1.243141,0
4255.9,8.981309,0,0,0,0,13.861214,9.221533,0,4.038246,10.828632
4256,1.676855,0.589633,2.183638,0,0,21.462058,0,0,0,6.26519
4256.1,3.504361,0,4.867966,0.475101,0,4.4473,0,0,0,0.026389
4256.2,0,0,0,0,3.049455,0,21.803961,0,0,0
4256.3,8.812393,0,6.738377,3.457565,0.795376,2.109776,0,4.855453,0,0
4256.4,1.49977,0,0,7.120828,2.539604,0,2.611209,1.132582,0,0
4256.5,2.964278,2.844191,2.427135,0,1.802408,5.436551,5.246632,0,2.941052,0
4256.6,4.081611,4.422094,11.090809,15.126829,13.768812,9.964682,0,6.55675,0,3.221459
4256.7,2.11903,0,0,0,8.203831,0,11.216918,16.166896,0,3.084377
4256.8,2.349516,0,3.122458,8.073667,0,0,0,0,0,0
4256.9,0,0.481494,3.647582,0,11.970301,0,20.192728,0,19.683518,0
4257,3.218081,0,10.010936,1.197018,0,7.799341,3.471334,1.070191,5.750642,7.810679
4257.1,15.437955,3.344746,0,0.031238,7.336579,0,14.094155,0.756225,0,0
4257.2,4.163369,0,4.946066,0,5.118922,0,0,12.597555,0,0.918332
4257.3,0,2.715235,2.177333,0,10.220743,0.242951,10.079469,0,6.649191,0.170245
4257.4,2.720178,8.530567,2.121044,0,0,0,0,25.193488,0,7.701514
4257.5,10.345967,2.636822,0,5.571427,0,10.142692,0,3.970176,6.810161,3.569558
4257.6,10.031764,4.684105,8.445089,0,7.589505,11.104184,9.941039,16.782704,0,0
4257.7,0,11.052597,0,0,9.116798,9.054329,0,0,0,0
4257.8,0,0,2.774934,5.72746,6.46272,0,8.232994,14.42178,0,2.937993
4257.9,0.109792,0,8.882156,5.192945,0,0,0,15.535422,9.653869,0
4258,0,0,0,8.939045,8.287063,3.144909,0,0,11.539641,4.655663
4258.1,1.966477,9.66288,0,0,9.458341,0,0,7.732181,14.547648,6.646175
4258.2,3.136127,0,0,8.024976,7.569116,0,5.122822,6.592153,0,10.606139
4258.3,5.939368,9.274687,0,2.760868,3.869658,23.140666,20.756522,0,0,0
4258.4,0,1.854031,0.619253,0,0,11.107385,0,6.019592,0.149941,0
4258.5,10.043258,4.714616,10.611745,6.697918,0,2.84206,0,0,13.583403,0
4258.6,0.116898,0,15.664384,0,4.17183,0,2.695673,0,0,0
4258.7,0,0,0,0,5.777915,0,0.945385,0,0,16.738797
4258.8,0,4.130608,0,0,0,15.612745,15.792506,0,20.177309,0
4258.9,1.791631,2.968738,6.884742,10.562902,0,6.179071,18.506506,10.591057,0,7.522741
4259,1.247415,0,1.624492,0,0,0.252169,0,0,0,0
4259.1,0,3.114457,5.703738,0,2.895906,0,9.578332,0,0,0
4259.2,0,0.345036,0,0,7.706995,4.952285,1.788488,4.164492,0,1.894126
4259.3,14.878464,0,3.415398,0,0,0,0,2.488576,0.708807,12.113702
4259.4,0,22.551657,0,1.107083,0,0,0,7.815471,0,12.342829
4259.5,2.171295,5.817367,0,8.965234,0,14.246919,13.641587,2.407413,0,0
4259.6,0,5.031657,11.660677,6.554093,7.959479,5.85233,9.526903,0,0,0
4259.7,0,17.188141,0,0,28.573541,1.122126,0,0,0,9.294032
4259.8,12.675311,18.598607,0,10.774428,0,0,23.125101,0,0.934933,6.525676
4259.9,0,0,0,6.789482,0,0,17.303202,0,7.270034,0
4260,2.481736,0.968562,13.696896,5.408664,1.313987,4.520601,0,0,2.15855,0
4260.1,0,1.589818,0,0,0,0,0,0,0,0
4260.2,0,7.800435,0.149425,0.073282,0,19.127755,3.821281,11.00895,0,20.088538
4260.3,3.784242,0,11.137486,6.731862,0,0,0,0,0,0
4260.4,0,3.563232,0,0,0,0,2.119222,12.035926,1.360909,0
4260.5,16.919339,4.500593,6.813731,0.153174,0,1.989014,0,15.600498,6.34195,0
4260.6,0,0,29.008515,0,0,5.534697,0,8.754166,3.845879,0
4260.7,0,0,0,0,0.297668,0,8.331129,0,0,26.91645
4260.8,0,0,0,17.411612,4.469517,0,0.43516,0,0,5.071032
4260.9,5.489687,10.30869,4.98941,12.579099,0,10.754943,8.245422,0,7.772634,0
4261,6.988071,0,7.77978,12.243975,0,0,0.044031,0,3.769017,0
4261.1,0,4.802728,0,0.615668,2.147496,0,0,0,0,0
4261.2,7.770674,10.604027,0,0,0,6.732791,0,13.61346,10.572599,0
4261.3,0,4.380259,3.298398,0,0,0,4.80282,13.363864,14.182382,3.395812
4261.4,0,9.803683,0,0,1.408906,0,0,6.067669,0,1.151035
4261.5,0,18.72301,0,7.30507,0,0,16.987898,0,4.576766,0
4261.6,9.793917,5.666926,2.027569,0,0,0,0,0,0,1.625854
4261.7,0,2.071851,0,8.561464,0.062806,2.009917,0,0.664418,2.307327,9.348757
4261.8,1.68278,0,0,13.343966,0,0,11.159554,0,11.37262,8.445128
4261.9,2.222376,0,0,0.659694,0,7.294647,0,0,3.218246,3.098865
4262,1.966317,0,13.172289,1.299487,10.73861,0,0,0.105137,10.187061,0.723584
4262.1,0,0,2.262077,2.782836,12.788962,8.775061,12.252226,2.344284,0,11.969241
4262.2,0,0,0,0,0,4.114285,0,0,6.298777,0
4262.3,0,0.891094,4.796915,0,0,0,0,0,0,12.442903
4262.4,12.523832,2.09733,13.352245,0,0,10.367634,7.358581,3.565699,0,4.4999
4262.5,0,0.958577,6.861457,0,29.344738,0,0,8.179172,0,0
4262.6,0,0,0,0,0,0,1.056717,13.225718,4.06972,0
4262.7,0,9.680655,0,10.42888,0.538605,0,0,6.906345,1.296235,0
4262.8,0,11.23044,0,8.000711,0,0,0.327283,1.219661,0.280651,0
4262.9,0,0,14.970606,0.939092,17.919296,0,9.576037,16.023814,8.736388,0
4263,14.51391,0,0,0,0,4.07891,13.080656,6.951414,0,0
4263.1,4.570139,0,0,0,0,5.529274,1.725157,0,13.156014,0
4263.2,4.438237,3.519453,0,9.088875,0,0,1.347929,5.039679,6.186773,0
4263.3,0,0.763275,0,0,0,0,0,0,0,8.412507
4263.4,0,6.309171,3.456786,0,0,2.069522,4.837652,0,1.929274,0
4263.5,7.605667,3.86341,0,0,3.868505,0,0,8.403663,0,0
4263.6,0,0,0,5.398786,16.536897,6.51438,0,7.7402,10.184323,6.893784
4263.7,0,0,11.32155,0,3.899019,0,25.051099,7.280698,4.997058,0
4263.8,14.123433,0,0,0,2.612112,2.36925,6.622266,3.213984,2.201133,0
4263.9,0,0,0,0,0,0.413094,3.12919,14.895084,0,0
4264,0,4.363006,1.224232,18.844883,0.59645,0.702173,0,0.689955,8.439114,12.418796
4264.1,1.80521,0,3.708779,0,0,0,2.816779,0,0,0
4264.2,9.248729,0,0,0,9.661708,0,13.409658,0,0,2.407044
4264.3,0,0,14.191945,0.530078,0,0,0,12.582642,4.167101,0
4264.4,11.71089,4.133334,0,9.341457,0,20.740383,0,7.158884,0,0
4264.5,7.56511,0,0,5.359551,0,0.393471,0,0,1.273184,0
4264.6,11.602424,0,0.323209,0,22.418629,0,5.508919,0,0,3.101115
4264.7,0,5.060599,1.20947,0,0,0.690188,11.730366,2.887512,0,7.182276
4264.8,2.58464,0,0.326934,5.271025,0,5.059711,0,9.157499,1.793621,5.640495
4264.9,0,4.06202,0,3.056331,0,5.742171,10.521659,0,25.589798,0
4265,0,0,0,5.072984,6.094562,0,0,0,0,0
4265.1,0,2.28236,0,1.206208,0,0,0,0,0,0
4265.2,0,0,7.377638,0,4.65813,16.339822,0,5.056958,7.051447,7.203946
4265.3,0,2.786392,0,0,0,7.85958,7.471048,6.309438,0,0
4265.4,0,1.486868,0,0,6.051315,3.632325,14.724429,12.615899,6.379011,0
4265.5,0,21.414972,1.728957,13.061813,2.220066,1.53801,0,0,0,11.930576
4265.6,0,8.8754,6.337367,4.643901,0,5.015204,12.32591,6.68451,2.587366,0
4265.7,19.385093,9.353772,0,9.581646,6.192532,0,2.856725,0,2.142662,0
4265.8,6.100641,0,0,0.304758,0,3.548096,3.274323,12.449293,0,0
4265.9,0,0,4.654726,17.393298,6.844627,0,2.630664,0,9.365619,0.509567
4266,0,19.933341,0,18.637211,7.054464,0,12.268287,0,3.370544,0
4266.1,9.352104,5.483662,0,0,2.144866,0,0,0,0,0
4266.2,0,0,6.620462,0,0,6.804766,0.526214,0,0,4.86284
4266.3,0,6.003247,0,6.704934,0.564908,5.275747,7.439047,8.871586,0,0
4266.4,15.898385,0,4.002165,0,6.060327,0,1.690601,0,18.34018,5.169409
4266.5,0,0,10.663401,0,0,0,0,5.626275,0,0
4266.6,0.91764,0,0,19.226707,1.459737,0.917518,7.357196,0.090279,8.414886,0
4266.7,1.479716,1.651141,0,0,0,5.208917,8.007705,4.186565,9.368651,6.571916
4266.8,0,19.484959,9.255175,0,8.4443,1.425646,22.797218,1.423938,0,0
4266.9,0,11.948844,0,8.736999,4.895904,0,7.344032,0,11.884048,0
4267,0,0,0,0,0,6.381057,0,0,11.689951,0
4267.1,0,3.381489,0,2.456823,0,0,2.625377,0,7.332368,0
4267.2,0,0,0,11.724193,6.69109,0,14.919021,6.063888,5.445976,0
4267.3,12.782364,1.931032,2.134107,0,12.239652,0,0,1.774308,0,0
4267.4,5.632057,0,0.108737,9.563185,0,6.898977,0,3.718131,5.896454,11.049807
4267.5,7.364471,2.626498,1.769917,0,0,12.343652,4.883736,0,15.860659,0.341251
4267.6,10.251636,11.814406,0,15.191314,16.344011,0,0,2.435212,0,4.914902
4267.7,12.106593,0,8.360439,8.301447,6.768611,10.002456,10.579918,0.161834,0,0
4267.8,0,0,0,0,0,0,0,2.968081,0,24.711528
4267.9,1.234884,0.068965,9.323058,2.676418,0,12.071696,0,9.581739,13.519338,0
4268,0,8.668629,0,0,8.306325,0,0,7.359297,0,1.973092
4268.1,0,0,7.168642,4.901464,8.138869,4.01065,1.852294,12.180056,0,0
4268.2,0.995439,11.614322,8.730469,0,0,0,0,0.577767,0,0
4268.3,1.134104,0,15.042869,0,0,0.928866,2.577281,0,6.062399,7.811994
4268.4,0,3.120807,3.228012,0,8.290527,0,0,0,0,0
4268.5,0.942613,14.20712,6.951584,0,0,0,16.573233,3.287673,14.89629,0
4268.6,6.448762,0,6.280415,0,0,0,0,0,4.825599,0
4268.7,0,0,0,0,6.896054,5.649092,8.935146,0,4.031124,0
4268.8,1.204359,0,0.134128,2.278003,0.735806,8.809505,1.830891,2.020322,0,12.812177
4268.9,0,0,0,0,0,9.794418,4.15307,4.887915,0,7.54483
