855.6,6.614911,0.149691,0,15.102858,0,7.024326,0,0.298045,4.877559,0
855.7,0,0.148697,1.958302,0,0,0,0,11.91174,0.732851,8.540997
855.8,0,9.26751,0,10.048492,18.122664,8.55502,0,4.727214,2.086208,4.269836
855.9,0,0.146727,9.294002,1.971658,9.486711,0,0,5.874943,0.724756,2.476846
856,0.228094,0.145752,0,0,15.23652,0.019853,10.52325,0.291495,0.720741,0
856.1,0,0.144784,0,0,0.194735,0.064454,0,0.28988,0.716749,0
856.2,3.143418,1.2383,1.546999,0,0,7.993977,4.745978,0.288274,8.418093,17.819269
856.3,0,0.142866,0.032875,0,2.944557,0,10.546566,0.286677,0.708831,0.943827
856.4,0,4.833362,0,0,0.591049,14.106122,0,16.928135,20.33982,0
856.5,0,23.919391,0,0,0,8.475258,0,3.731576,8.226007,17.068466
856.6,1.291972,0.140037,0,0,0,0,5.783489,0.281939,0.697117,6.442315
856.7,11.851463,0.139107,7.276537,0.986648,10.219822,8.812701,15.970345,0.280377,11.546235,0
856.8,0,1.201513,14.253689,0,0,3.915766,0,0.278823,0.689415,3.223089
856.9,0,0.137264,0,0,15.905086,0,3.782437,0.825131,0.685596,7.234204
857,0.390309,0.136352,10.481168,0,5.146103,11.271043,7.574729,20.326425,0.984743,0
857.1,0,0.135446,17.762785,0,15.354375,0,0,9.882003,0.678021,4.919746
857.2,0,3.757012,0,0,2.014985,0,0.227519,0.74814,0.674265,0
857.3,0,0.133652,0,0,0.88953,16.385219,9.602372,4.107895,3.659801,0
857.4,0,5.21573,9.075615,0,0,0,13.432705,0.269682,0.666815,1.526966
857.5,0,0.131882,0,0.352549,3.705063,0,1.290292,0.268188,0.663121,7.567296
857.6,2.412475,10.118639,3.804035,3.337461,3.868792,0,3.820322,5.326246,0.659448,0
857.7,0,3.831378,0,0,0,21.847932,0,0.265225,0.655795,9.486809
857.8,0,0.867457,1.661739,7.774264,4.323844,16.523334,0,0.263756,0.652162,0
857.9,5.682108,7.521257,0,0,0,0.762422,17.350495,0.262294,0.648549,0
858,6.122785,0.127559,0,1.447702,0,0,8.238772,6.307558,6.15334,4.896171
858.1,15.84945,0.126711,0,5.49123,0,7.853507,1.841623,0.259396,0.641383,0
858.2,2.550069,0.125869,18.023642,0,2.767585,0,0,0.257959,2.591751,10.664783
858.3,2.682963,10.191524,0,15.515776,8.430009,4.475309,0,0.25653,0.634296,4.765391
858.4,4.85293,4.796694,7.298991,0,7.13963,0,6.999524,0.255109,8.142954,2.95945
858.5,0,7.170467,4.752691,0.849871,18.550394,0,0,0.253695,0.763426,0
858.6,0,0.122557,0,7.406092,0,0.877368,6.934655,9.809536,0.815567,8.129743
858.7,0,0.121743,0,11.302232,0,4.203488,4.521836,0,6.74623,8.278095
858.8,15.514176,2.984504,0,0,0,11.824341,10.665484,9.75088,0.899701,0
858.9,0,9.236767,0,2.05106,9.403081,0,0,0,0.93325,4.041715
859,0,0.119332,5.966146,4.182936,0,11.664838,0,1.887123,5.937404,3.700311
859.1,0,6.044809,0.267407,0,0,0,1.680398,14.204911,3.942906,0
859.2,0,0.77317,0,5.230713,0,0,7.064589,7.527936,10.818815,3.938813
859.3,0,13.155341,5.270865,11.921816,3.488319,0,0,0,2.284,0
859.4,13.526969,0.116192,0,3.403441,1.213928,0,0,0.296559,8.465463,0
859.5,0,0.11542,0,11.013439,1.516167,0,0,18.457797,1.051639,0
859.6,1.893965,0.114653,1.496185,4.234041,0,8.3702,0,0,6.724245,0
859.7,0,0.113891,12.273301,3.129197,0,7.376791,1.845162,0,9.517838,4.630357
859.8,1.087007,0.861618,3.667587,9.466941,8.325331,4.607841,15.177846,0,1.075543,2.396049
859.9,0,1.725625,0,0,0,2.11233,6.524493,5.868184,7.235597,8.15565
860,0,0.111636,3.642084,0,0,9.258398,0.062335,0,15.62608,0
860.1,2.139177,1.259118,5.410533,0,2.016763,0,0.0878,0,1.085563,0
860.2,6.743137,0.110157,0,4.736106,1.071287,1.421044,7.030588,11.674163,3.647656,3.736897
860.3,1.016988,2.29292,0,0,0,6.138088,3.944297,8.031009,8.742463,9.233773
860.4,0,0.108698,0,3.341508,11.254803,0,2.264018,0,17.222092,10.544639
860.5,0,2.094865,0,0,0.756107,0,6.616631,13.956015,1.110913,0
860.6,1.627437,0.107259,0,0.674655,0,0,0.173912,0,1.082871,6.200906
860.7,5.972588,0.106546,1.795452,15.495177,9.08377,1.737915,1.856626,5.044849,13.081282,0
860.8,9.544562,3.990492,0,4.935861,3.157665,0,2.604462,0,3.830238,0
860.9,4.51336,4.564629,0,1.949701,0,0,11.419457,3.112803,1.919057,12.02168
861,11.764773,0.104436,0,0,1.564077,7.703971,0.209823,14.73203,1.77188,0
861.1,6.605434,0.514662,0,0,0,1.57866,2.604043,0,4.290268,1.156578
861.2,0.322359,0.103053,12.923216,0,0,0,9.439407,13.825484,1.062038,0
861.3,2.042025,0.102368,3.268409,4.75216,2.097304,0,0.225259,0,9.447428,2.826925
861.4,4.588148,6.256836,7.382472,0,0,1.1358,0.228858,0,5.201663,0
861.5,1.127796,11.467507,7.733502,0,10.269123,0,0.231835,0,1.047885,6.476659
861.6,0,0.100341,0,1.441453,0,0.54642,0.234263,0,1.042838,0
861.7,0,6.345421,0,0,10.191626,0,0.236209,16.647638,7.626131,0
861.8,0,7.214122,4.139294,6.700311,0,0,0.237731,0,12.13004,2.424342
861.9,0,0.729014,0,0,8.123573,0,0.238879,6.492389,1.027016,0
862,0,0.097701,0.318438,0,1.605502,5.631939,0.239699,9.173318,1.021572,7.735035
862.1,1.830613,0.097052,0,0,5.335147,14.890937,0.24023,9.929205,1.016066,18.495163
862.2,0,14.135456,4.511817,5.195802,0,0,0.240509,1.056702,2.357169,0
862.3,0,0.095766,20.850685,5.828838,0,0.582868,0.240565,0,2.185895,7.700129
862.4,6.429689,0.09513,0,0,0,0,0.240427,13.219708,7.11344,3.102663
862.5,0,0.094498,6.843991,0,0,0,3.22752,1.416609,0.993636,3.645856
862.6,0,0.09387,0,0,4.816209,0,0.239659,0,0.987969,14.537538
862.7,0,0.191531,0,0,6.518615,10.922738,11.082319,0,10.9574,0.720883
862.8,9.248194,5.53211,13.24725,6.433103,0,0,0.238367,0.441692,0.976611,0
862.9,0.384097,6.070061,5.184507,0,2.024595,7.843387,4.509021,0,10.708799,3.32036
863,0,0.0914,0.246216,4.445547,0,0,3.958536,0,0.965251,0.242188
863.1,0,6.287448,1.301316,5.596526,2.648389,15.109418,0.975296,0,7.002131,2.77549
863.2,0,0.090189,0,0,0,1.751422,13.567276,0,10.865413,4.973175
863.3,0,0.08959,0,0,10.736841,0,0.233598,0,6.548555,9.016883
863.4,1.951394,0.088995,0,0,3.235568,5.887207,4.222108,0,0.942645,0
863.5,0,0.088403,2.335584,5.298101,6.416152,0,17.76264,6.562016,0.937033,0
863.6,0,0.087816,0.956443,0,0,0,0.230078,0,1.840804,0.944727
863.7,19.988419,3.458067,0.582269,0,0,8.944576,11.331684,0,7.719455,0
863.8,0,14.3975,0,1.314743,4.423193,0,0.22757,0,0.920322,4.744391
863.9,0,0.086077,0,3.466312,0,9.610288,0.226281,12.783215,0.914798,5.268831
864,0,7.561202,0,6.837504,0,3.372869,0.224975,0.303117,12.881265,0
864.1,0,3.966118,5.349949,0,16.699939,0,0.38105,4.343497,16.758132,0
864.2,0,0.785721,0,0,6.349516,0,0.222323,0,2.531796,0
864.3,0,1.060697,0,0,0,0,3.669258,0,2.567285,4.871455
864.4,2.233816,5.804159,0,1.030499,0.73245,0,9.341955,13.009116,8.622316,0
864.5,0.920401,5.418907,0,7.451791,0,0,0.218279,11.850911,1.857797,0
864.6,9.460115,0.082152,3.146544,0,2.323135,7.270735,0.216922,0,0.876872,0
864.7,4.322227,0.081607,0,3.692221,7.652819,10.154655,0.215563,0,10.090395,0
864.8,0,12.819886,0,0,0,0,0.214204,0,1.177384,15.914997
864.9,0,0.080526,3.118941,0,0.151283,11.866936,6.304982,0.301159,0.861044,0
865,1.157502,6.484461,3.621097,10.957641,0,0,0.211487,16.664366,3.563073,1.026612
865.1,0,10.410979,0,0.971883,7.024773,10.612459,0.210132,0.286228,0.850641,0
865.2,1.58489,0.078931,0.020673,0,3.727744,15.381925,0.581174,6.274864,6.143809,8.390711
865.3,2.9244,10.998308,0,0,6.464223,3.648379,0.207431,0.501763,4.191988,0
865.4,0,4.254992,12.139976,0,0,0,0.206087,1.246667,4.05784,0
865.5,0,0.077368,0.6752,0,2.060221,0,1.889712,0,3.473343,3.119724
865.6,0,3.755366,0,0,5.351057,0.606349,0.203415,20.998111,0.825153,0
865.7,5.034464,0.076344,17.001073,7.161241,0,0,0.202087,0,0.820145,0
865.8,1.872488,0.075836,0,0,0.210803,10.323544,0.200765,0,0.815167,1.602659
865.9,21.129846,9.704244,0,6.166166,4.277981,0,0.199449,0,0.810219,0
866,5.742233,11.503465,0,6.670805,0,1.083976,13.287296,4.639094,14.413931,4.52332
866.1,0,8.26148,6.584983,0,0,0,0.196838,0,0.800411,0.949699
866.2,0,0.073841,0.032899,0,3.525961,14.138516,0.195543,0,0.795551,0
866.3,2.117011,0.07335,3.038312,0,0,0,6.419512,0,0.79072,0
866.4,0,0.072863,0,4.798796,0,0,0.192974,4.795648,2.997639,7.803461
866.5,0,0.072379,8.669553,14.796429,0,0,14.769555,0,8.173745,11.321024
866.6,0,1.233368,6.930419,1.396353,0.16181,0,0.190434,4.088224,4.2161,3.72421
866.7,0,18.134326,17.205737,0.271508,0,0,4.379134,0,1.584683,16.001513
866.8,3.587322,2.325104,22.78776,0,0,0,3.311151,8.60709,13.395301,0
866.9,0,9.328207,11.916703,0,0,1.850346,14.406301,0,0.762344,7.234867
867,0,0.070006,3.118344,12.130743,3.685984,0,0.185445,0,8.719564,0
867.1,9.645371,4.932052,7.892945,0,0,11.03785,0.184217,14.418421,0.753113,4.852706
867.2,0,1.819655,0,0,0,9.14109,6.518306,7.489007,8.90608,9.844586
867.3,2.904918,8.668489,0,0,2.529097,0.150453,2.142728,0,17.807084,0
867.4,3.623679,0.068164,7.823873,8.360392,2.565498,4.523566,0.180579,5.303587,6.295953,9.164359
867.5,0,5.967276,3.312001,0.31456,7.116572,10.570452,17.222677,12.569151,0.734987,4.972287
867.6,0,0.067261,0,2.878494,0,0.667971,0.178192,8.476903,0.730524,0.828713
867.7,0,2.916017,0,0,0.973024,0,0.17701,4.381161,4.31947,0
867.8,10.908005,7.817064,0,2.97354,0,0,2.53332,3.383934,0.72168,0
867.9,4.090069,0.065929,0,13.528709,9.416146,7.265865,0.174668,3.988306,0.717299,0
868,0,0.065491,2.61887,0.519404,10.20985,18.599267,0.173509,0,0.712944,0
868.1,0,0.065056,2.880216,2.378141,0,3.318441,0.172358,0,0.708616,10.420613
868.2,7.818848,0.064623,11.05789,2.360717,0,3.731924,4.013142,0,5.02224,0
868.3,0,0.064194,0,8.351492,0.003015,0,0.170077,0,15.471886,0
868.4,7.265526,0.063767,0,0,6.554429,0,0.168947,8.917991,4.786454,3.240143
868.5,2.881979,5.525857,13.982048,11.962456,0,0,2.165235,0,5.071713,5.837919
868.6,16.606874,6.864087,0,3.883233,0,0,0.166711,3.025898,0.687369,0
868.7,0,1.371717,2.67173,0,0.970045,9.842789,0.165604,2.758928,0.683197,0
868.8,0,6.998645,0,0,4.795515,0,0.164504,0,2.163394,8.024219
868.9,4.763364,0.061677,5.607321,3.504129,0,0,6.574694,0,6.134665,0.596119
869,0,0.508712,0,5.547364,8.111072,7.539701,5.04404,2.733403,7.320477,0
869.1,0,0.06086,8.18734,7.807364,0,6.450889,0.161248,11.290929,0.666764,0
869.2,6.936043,1.98971,0,1.535392,4.005919,25.924401,0.160177,0,0.662718,0
869.3,14.853456,1.113363,8.054382,0,0,0,4.422045,0,0.963904,0
869.4,8.913935,0.059655,0,0,8.88411,9.191168,0.158056,0,0.6547,2.721576
869.5,0.653785,0.059259,1.211957,0,7.40093,0,0.157006,0,1.725613,0
869.6,0,4.881992,2.801869,0,2.91307,0,0.155963,0,1.16874,9.125933
869.7,0,11.16317,0,0,5.624888,2.659966,0.154926,0,1.573444,0
869.8,0,0.058085,0,0,0,0,11.864762,0,10.305333,0
869.9,0,0,2.572673,0,0,0.223636,0.152875,8.928599,8.509875,7.101196
870,12.475647,2.019424,0,0,7.425914,1.804768,22.754183,5.631559,1.498445,12.382229
870.1,8.776687,0,25.40073,4.168809,0,0,10.348339,0,0.627401,4.362459
870.2,2.427789,2.957839,0,5.981858,0.846128,18.554452,0.149848,0,4.832948,7.611912
870.3,4.758883,0,0,0,6.056047,0.48545,3.676,0,0.619814,0
870.4,5.027464,0,5.837836,0,0,0,0.147863,0,9.13,0
870.5,5.632115,1.469895,0,0,8.847365,6.969052,3.487142,2.612217,7.823758,9.254167
870.6,1.782141,10.316736,5.762223,3.475574,0,0,11.980246,5.726411,7.290008,7.492711
870.7,3.824234,0,0,0,0.137734,0,2.57681,10.622388,0.604917,0
870.8,2.73044,5.972302,0,8.270228,2.840921,5.124012,12.330008,0,0.601249,0
870.9,0,0,0,0,16.466151,5.936508,0.143016,0,0.597604,0
871,2.788969,18.715419,7.706632,0,0,4.805503,0.142066,15.482153,13.429959,0
871.1,6.892145,0,11.489733,0,4.444958,0.723197,0.141122,2.553144,0.59038,0
871.2,0,5.874534,0,0,0,10.175064,0.140184,0,2.564199,0.731231
871.3,1.735214,0,0,2.949278,0,5.330565,1.950292,11.523637,0.583245,1.147116
871.4,4.625805,0,4.517629,14.224675,6.306295,0,0.138328,0,0.57971,0
871.5,10.328214,0,7.583112,6.937192,20.350373,3.290618,0.137408,17.233212,0.576196,0
871.6,0,0,0,0.470613,0,0,0.136495,7.373605,3.452209,0
871.7,0,0,0,6.833851,3.22918,3.77025,1.163192,11.325881,6.024821,3.324993
871.8,0,7.239262,4.462001,0,0,0.68744,0.134688,0,0.565784,10.745327
871.9,0,2.494631,0,3.934374,0,0,0.133793,0,15.652483,3.678983
872,0,0,0,5.045494,0,14.764014,4.181884,14.690385,0.558948,0
872.1,3.6907,2.403679,14.818748,0,0,1.795003,0.132021,0,6.368255,13.958954
872.2,0.007452,0,0,0,0,0,0.131143,0,7.996499,12.764354
872.3,4.805452,0,2.958935,0,0,0,0.130272,0,0.54885,0
872.4,0,0,8.426284,0,0.174439,13.147677,5.486188,0,5.845185,11.026613
872.5,0,0,6.478501,0,3.070237,5.591319,0.128547,0,6.81373,2.752419
872.6,6.189591,0,0,0,8.185653,2.627351,1.075509,5.662404,2.665829,10.145783
872.7,9.617933,0,5.337809,0,2.784729,0,0.126844,9.692613,0.535671,0
872.8,0,2.58213,0,9.221509,18.840529,15.217971,0.126001,7.661327,2.173357,10.843413
872.9,2.548871,4.266466,0,0,5.434117,0,0.125164,1.586906,0.529202,0
873,0,0,0,0.665169,2.615411,1.342936,0.124332,3.585487,0.525997,13.933296
873.1,0,0,0,8.4353,13.537835,0,0.123506,1.609941,0.522811,0
873.2,9.942974,13.412174,16.181442,0,0,0,0.122686,0,10.359759,0
873.3,0,0,9.997263,0,0,6.809579,0.12187,0,0.832067,11.386725
873.4,1.774203,0,0,0,0,3.772904,6.317355,4.21125,17.863633,19.101567
873.5,5.021454,11.242264,0,0,0,2.760521,0.120256,9.127489,3.974562,6.078904
873.6,0.244989,0,21.800135,4.939405,1.094919,8.406774,0.119457,8.587613,23.08843,0
873.7,5.032657,2.219658,0,19.559996,0,17.860033,0.118664,8.35447,6.312299,4.91433
873.8,0,15.603517,6.346998,0.377114,0,7.110792,0.117875,0,0.501051,0
873.9,0,0,3.953297,1.466322,0,0,0.117092,1.451537,0.498018,0
874,0,0,0,1.277051,0,0,0.116314,6.369877,14.230923,0
874.1,0,5.557047,0,14.364551,0,9.415038,0.115541,2.230036,0.899764,0
874.2,0,0,0,0.654613,6.571257,0,23.558344,0,0.489029,13.915583
874.3,6.74972,12.521995,0,0,0,0,3.196065,0,3.163842,0
874.4,0,0,0,0,8.66244,0,0.113253,9.191343,0.570894,2.606128
874.5,1.456775,2.305522,0,13.411887,0,0,13.729372,0,10.474058,0
874.6,0,0,3.065884,4.405889,12.349672,14.791727,0.111753,0,7.772725,2.86297
874.7,0,2.707678,7.718267,15.939783,0,0,0.111011,0,0.219373,0
874.8,0,2.667149,0,3.583078,6.906631,2.539191,0.110273,1.804957,0.217916,0
874.9,0,0.616327,7.283403,0,0,0,0.10954,4.390628,0.343104,8.392332
875,1.213738,4.281078,0,0,2.877196,0,0.108812,0,11.690005,0
875.1,0,5.636677,8.289715,5.603787,0,5.305406,0.108089,7.252425,3.41923,9.891769
875.2,2.306465,2.808084,0,3.580419,0,0,13.943427,3.514052,8.16685,0
875.3,0,15.158812,14.544661,0,1.320353,0,5.154973,0,0.210772,0
875.4,3.673169,0,0,0,14.127407,0,0.105949,0,0.209371,0
875.5,6.756095,2.326292,0,5.442566,0,0,3.6989,0.986376,10.43296,3.015479
875.6,1.307398,12.937792,6.404588,0,2.747256,14.400292,6.906694,0,0.206598,0
875.7,0,0,7.015428,4.1905,0,0,0.103851,0,0.549764,11.580083
875.8,0,0,1.415761,0,5.37474,0.033787,6.821074,0.814326,0.203862,0
875.9,0,6.656647,0,6.685253,3.648231,4.173694,9.497491,0,8.608529,9.112958
876,1.644102,3.56873,9.032268,15.083982,2.08466,11.739201,14.29286,8.01619,0.201162,0.242312
876.1,0,0,0,2.789051,0,0,0.101118,0.788271,6.058018,4.516031
876.2,0,11.254187,0,1.597198,3.962433,0,0.100447,0,4.290338,0
876.3,3.448844,0,0,4.489788,0,12.920104,8.247679,3.494587,1.924851,0.956495
876.4,0,0,2.901315,6.528568,4.525484,0,1.510579,0,0.706384,14.940371
876.5,10.004721,11.042128,3.806187,19.890663,0,1.103241,3.645284,0,5.813611,0
876.6,0,0,0,0,10.200398,7.745976,2.774935,4.953727,20.651679,0
876.7,0,0,8.16797,15.742288,7.427604,0,8.173453,0,0.82556,0.165065
876.8,2.813602,13.211338,0,0,2.623945,17.701153,0.096508,2.835768,10.067374,9.747573
876.9,0.27472,0,8.770808,0,0,4.195375,0.095867,4.567495,0.189447,0
877,4.147601,0,0.45598,5.601301,0,2.958445,1.043365,6.150088,0.188188,4.1347
877.1,0,6.384799,4.867708,0,0,0,0.817767,0,0.186938,0
877.2,0,10.659675,0,0,0,6.184611,0.093968,0,11.525878,2.408686
877.3,0,1.100941,0,3.335235,4.476502,7.295537,7.216371,0,5.368791,2.967053
877.4,0,1.765083,0,17.620268,0,0,5.134496,8.330359,0.183236,10.81987
877.5,0,4.729201,0,0,4.722956,0,0.092108,0,0.182019,0
877.6,0,0,5.514624,2.598776,0,0,0.091496,1.745513,2.065369,0
877.7,9.952578,0,0,1.615765,0,0,6.666138,0,0.179608,6.592949
877.8,6.404326,3.117281,0,8.295742,0.974941,3.758827,0.492471,4.876707,1.499541,15.698985
877.9,3.207146,11.894603,0,0,0,0,1.279558,0,5.594774,0
878,2.516577,0,0,0,4.563936,0,1.096458,0,0.176051,0.459643
878.1,19.5058,8.447576,3.757984,1.859326,11.992599,5.724996,0.088496,0,0.174882,2.699343
878.2,6.22699,0,0,7.451967,0,0,0.087908,3.21224,0.17372,3.595091
878.3,0,0.056511,2.969856,0,13.073232,13.205175,1.889912,0,6.230696,5.692589
878.4,0,0,3.32198,0,5.004937,1.753391,7.351374,0,0.171419,2.610685
878.5,0,0,0,0,1.253091,0,7.90101,3.378056,0.17028,0
878.6,6.138814,4.407685,12.353482,1.740593,6.488792,0,11.443271,4.676797,10.998029,0
878.7,0,1.507334,0,2.13428,3.600895,0,0.085026,0,0.168024,7.598423
878.8,3.857555,0.878342,0,0,11.738686,0,1.182735,6.631228,0.166908,0
878.9,7.58417,0,0,5.077053,1.839916,0.525892,0.0839,14.244986,0.165799,0
879,0,9.630703,0,0,0,0,0.797609,0.780818,0.164697,3.533934
879.1,1.845012,1.327289,0,8.716924,0,0,0.082789,0,0.346866,6.537372
879.2,0,0,0,0.466076,0,8.26219,5.841824,0,0.162516,5.562955
879.3,0,0,5.627225,0,0,2.454972,0.081692,0,1.751468,5.813324
879.4,4.989614,0,0,0,3.277559,0,1.859223,8.57807,9.232978,0
879.5,0.616602,0,3.662096,0,3.176978,0,5.272607,6.168865,1.147496,15.700585
879.6,9.764312,0,7.926249,0,0,0,7.772173,2.660015,0.158239,18.104216
879.7,0,0,0,3.02202,0,7.823512,0.079543,0,0.157188,4.869368
879.8,0,9.391462,0.695854,11.128216,0,6.03792,11.730611,10.298781,6.080985,0
879.9,0.386994,0,0,1.30843,8.235492,0.307303,4.490839,0.920067,0.155106,0
880,0,1.439431,4.318119,6.668839,4.298715,0,0.077967,0,0.154075,4.415387
880.1,0,0,11.431219,0,2.811466,0,0.077449,0,2.841245,3.289205
880.2,9.312731,1.196002,20.312047,4.325603,4.821468,7.732106,7.392177,0,16.249969,0
880.3,10.525633,0,0,0,13.382132,3.163571,0.076424,0,6.156666,0
880.4,0,12.644108,0,3.205995,6.695121,11.798934,0.075916,0,0.349318,1.344189
880.5,0,0.609977,5.470061,0.520066,3.742067,1.318422,0.075411,0,21.46031,2.132171
880.6,0,10.772946,0,0.249831,4.142997,0.78713,5.343062,0,0.148034,0
880.7,0,0,0,0,4.659247,8.413841,0.074413,0,0.14705,0.194802
880.8,1.344929,0,0,0,2.079251,9.658893,9.541287,0,4.377747,0.526252
880.9,0,0,0.330925,0,2.273162,4.066542,0.073427,7.62926,2.076061,4.809556
881,5.471414,3.312433,0,0,0,9.595978,6.918362,0,0.144139,14.791344
881.1,0,10.680558,0.706179,1.117167,0,7.480198,13.773797,0,0.143181,8.406892
881.2,0,7.838832,0,5.087368,0,0,1.65319,8.530209,0.865848,0
881.3,0,0,7.796784,7.033714,7.031158,0,0.071495,0.995816,19.86191,4.800521
881.4,0,0,0,0,0,0,0.07102,4.50691,7.034029,9.541859
881.5,9.012854,6.851206,0,6.915693,6.5492,5.993497,0.070548,8.87601,0.139413,0
881.6,12.002762,11.211732,0,0,4.69318,0,0.070079,1.208393,5.019979,1.165495
881.7,0,0,0,0,6.228418,0,2.461982,3.427534,0.137567,0
881.8,4.648374,0,0,0,0.442422,7.691295,12.968521,0,0.136653,1.342312
881.9,1.869556,0,2.459774,0,0,5.886834,3.352761,0,0.371472,0
882,0,3.547617,0.063085,2.893563,2.734855,0.421318,0.953599,0,0.134843,2.291736
882.1,5.173902,0.887263,0,2.506068,12.517951,0,6.499875,0,7.932555,0
882.2,0,0,10.178436,0,0.107691,0,0.067331,0,0.133057,9.49996
882.3,0,10.386829,0,1.519225,0,9.654547,13.428696,5.599339,4.87556,1.419204
882.4,1.229071,0,0,0,0,0.654816,0.06644,12.718908,5.616784,4.734586
882.5,0,0,0.319778,2.479779,4.294396,0,0.065998,2.964183,16.826655,0
882.6,3.840313,2.811478,0,3.064025,17.798986,4.558335,11.331045,0,0.129555,0
882.7,0,3.541348,0,3.436802,0,7.485425,12.953281,0,8.884682,0
882.8,0,0,5.42256,3.608911,0,0,0.064691,0,0.12784,0
882.9,0,0,6.094713,5.351499,0,5.015218,0.064261,7.095955,0.12699,0
883,3.468271,10.241192,0,0,8.459057,0,0.063834,0,7.11866,2.763618
883.1,0,2.554426,0,0,0,5.505983,0.06341,0,0.125308,4.952122
883.2,0,0,1.554658,8.654166,7.141225,0,0.062989,0,10.993611,11.72767
883.3,0,22.033841,5.787432,5.544415,7.410168,6.788721,0.06257,13.563947,1.903142,0
883.4,0,0,8.143548,0,6.510618,0,3.061167,6.854277,4.240719,16.801307
883.5,2.899371,6.10374,0,0,0,1.646058,9.696235,10.162292,15.157624,8.834166
883.6,0,0,0,1.0609,0,0,0.061331,0,7.004792,10.171571
883.7,2.186581,0,5.329085,3.89983,5.995912,6.95691,3.262627,0,0.120395,0
883.8,5.081641,0,1.990666,10.326966,0.511677,11.65559,0.060519,0,0.119595,0
883.9,10.4855,0,0,5.637909,0.857388,0,8.048839,0,0.1188,0
884,0,0.774541,8.667317,11.134575,2.796016,1.181296,0.059718,0,0.190239,1.351224
884.1,4.745124,0,11.542538,5.581017,0,7.948493,0.059321,0,0.117227,0
884.2,0,0,0.957839,5.894336,5.55712,0,0.058927,1.888561,0.116448,0
884.3,0,6.257839,2.940815,0.645338,0,0,0.058535,0,23.71637,4.556963
884.4,0,5.470805,8.548641,4.079976,15.606271,0.282595,0.058146,0,0.114905,16.437025
884.5,0,0.216087,0.728476,1.972422,5.432768,0,3.537156,3.808809,0.114142,0
884.6,0,0,4.333546,2.801804,0,0,0.057376,0,0.113383,0
884.7,14.461329,0,0,20.206065,9.42833,0,7.314687,0,0.11263,6.556438
884.8,0,4.767667,0,0,0,4.078889,0.056616,0,11.580366,0
884.9,0,0,0,4.995842,0,6.009428,3.988462,0,0.40431,0
885,0,9.879335,1.832548,6.369348,5.582033,3.461118,14.119512,2.948865,8.432371,2.051926
885.1,1.583913,9.279896,0,0,8.407921,0,0.543414,12.604079,0.109666,0
885.2,1.743902,0,10.864144,13.109403,6.771075,0,3.160524,0,0.736139,8.021191
885.3,3.79664,3.977989,3.868454,4.983751,0,0,0.05476,12.482936,3.126771,4.004079
885.4,1.514968,10.715716,5.250923,7.306546,0,0,0.054396,8.407624,0.107495,0
885.5,0,6.072158,9.690611,5.47136,4.125698,0,0.510007,12.403449,3.268181,1.367957
885.6,0,0,13.167027,5.939841,4.108173,0,5.488492,19.88187,1.045402,3.990788
885.7,0,0,0.984925,1.387425,0,0,0.053319,0,18.172494,2.379883
885.8,0,0,0,0,3.255831,1.050968,0.052965,0,0.104666,5.455889
885.9,0,6.971941,0,0,0,5.942271,4.238165,0,9.559724,3.172556
886,4.109926,0,3.390575,19.639127,13.392084,4.415063,0.052263,0,4.74626,4.214447
886.1,0,11.355094,1.357483,16.433741,0,0.187545,4.470973,0,0.102594,11.630552
886.2,13.780993,6.784813,16.993784,0,0,0.819221,0.051571,0,1.085034,0.463347
886.3,0,0,0,6.21531,1.073866,6.286381,0.051228,8.932107,3.652902,1.256373
886.4,4.859179,0,0,1.932332,0,22.074732,0.200179,0,0.100562,5.897554
886.5,2.506119,10.487964,0,0.723139,0,2.062232,0.05055,3.871681,2.555577,0
886.6,0,6.305965,0,0,9.932508,5.42655,10.689104,0,10.520743,0.40198
886.7,10.24173,5.853368,0,0,13.154281,10.445652,0.04988,7.729206,0.386131,1.33401
886.8,4.718071,0,0,4.881623,7.097047,8.045974,0.049549,1.630642,15.633819,8.836782
886.9,0,11.148384,0,5.464065,10.807495,6.227651,6.668137,12.842656,6.135871,0
887,0,0,0,0,1.277228,0,11.651542,1.44913,14.552962,3.265243
887.1,1.882851,0,16.028461,0,0,7.212511,11.594439,0,0.095977,9.114351
887.2,6.314407,4.074986,8.463817,0,7.3785,0,0.048245,1.63308,0.095339,11.7802
887.3,0,22.773164,0,1.720105,0,0,0.047924,4.887022,0.094706,0
887.4,3.632002,0,0,3.208523,0.239147,0,0.047606,0,0.094077,2.461963
