853.9,7.582908,0,16.210909,7.340569,11.208295,1.35612,0,0,0,0.810068
854,3.502463,8.759003,0,0,7.305711,3.329454,0,0,0,0
854.1,7.030512,0,0,0,1.386091,16.107541,0,14.887955,0,6.925616
854.2,0,14.614131,0,0,6.857215,0,4.55602,11.696855,0,8.263951
854.3,6.632283,4.168293,0,0,7.467389,0,0,0,0,6.040822
854.4,3.20965,0,0,12.459976,5.783662,20.783375,6.335012,0,0,0.272099
854.5,0,0,0,0,3.150847,1.20254,0,7.004492,0,0
854.6,0,0,0,8.373374,2.637082,7.484722,11.77006,0,0,0
854.7,0,1.452397,12.389736,0,3.462457,0,0,0,0,7.531256
854.8,0,0,0,0,2.769657,0,9.59364,1.394341,0,0
854.9,0,0,3.646654,0,0,0,3.553701,9.954304,0.40052,0
855,9.093396,0,0,0,0,8.32675,0,0,0,0
855.1,0,0,11.740741,9.582671,0,6.010106,0,5.129125,4.782695,1.127099
855.2,0,2.105077,4.031272,16.189684,2.575955,0,0,0,0.169987,0
855.3,0,1.359823,9.9209,0,6.780914,0,0,0,7.130657,0
855.4,7.329213,5.897284,0,0,0,0,2.494955,0,0.711996,7.255835
855.5,6.424665,0,0,3.541143,11.716402,11.975826,3.977425,0,0,0
855.6,11.69228,0,0.195732,15.102858,5.274499,0,0,1.831334,0,0
855.7,0.041925,0,1.494426,0,0,0,9.334893,3.476771,4.055008,3.270772
855.8,0,0,0,10.048492,6.525337,5.193678,3.937189,5.906872,15.364794,0
855.9,0,7.645355,13.294197,1.971658,6.897347,5.491688,0,0,0,0
856,0,1.593446,0,0,4.492354,14.296606,0,2.312413,0,0
856.1,0,4.989821,0,0,7.549591,5.818246,10.979801,0,0,0
856.2,1.914626,3.247767,0,0,0,1.660539,3.34421,16.148224,0,7.260387
856.3,4.238814,0,1.208007,0,0.923807,4.235874,0,11.332533,0,5.284415
856.4,0,0,2.040269,0,0.608363,11.238746,0,0,3.836874,8.675896
856.5,0,12.395364,0,0,0,10.309563,6.732704,7.643943,3.29359,0
856.6,1.44784,0,0,0,0,0,9.319543,0,4.48673,0
856.7,3.214729,0,8.562271,0.986648,0,1.665939,0.836989,0,7.594847,1.80783
856.8,0,0,0,0,0,0,0,9.610192,0,0
856.9,8.276702,3.431872,0,0,13.060314,0,0,2.986541,11.473227,0
857,0,0,0,0,0,0,0,1.49401,11.636794,2.436682
857.1,6.405964,0.105635,0,0,0,0.148602,12.350246,20.520006,0.842322,1.585405
857.2,0.550632,12.701492,0,0,0,0,0,0.05551,0.610428,0
857.3,0,0,0,0,0,0,0,0,9.703091,3.741858
857.4,7.383224,1.275129,7.689892,0,0,0,8.228669,6.303471,0,0
857.5,2.41663,0,0,0.352549,2.265918,6.893307,11.086148,1.094733,2.416163,11.538657
857.6,18.124574,0,1.564489,3.337461,0,0,0.455261,0,0,9.022892
857.7,0.974216,8.921578,16.297906,0,6.472019,0,0,7.285153,0,7.023101
857.8,2.279174,0,15.020751,7.774264,1.614169,0,0,0,3.773087,7.755742
857.9,10.995359,3.983196,0,0,0,13.742093,8.37706,19.34273,1.294305,0
858,7.046054,2.348714,0,1.447702,2.096908,6.783398,0,0,0,10.433464
858.1,0,0,1.369833,5.49123,0,1.267602,0,0,14.168941,0
858.2,0.621142,24.371363,3.892726,0,0,6.371,0,0.889222,0,16.572146
858.3,0,5.34737,2.492484,15.515776,0,0,8.136643,0,6.39342,4.960102
858.4,0,18.660039,0,0,13.22462,0,0,0,0,0
858.5,1.27079,0,0,0.849871,7.014778,0,0,6.070694,2.639625,0
858.6,0,0,0,7.406092,9.777047,0,0,0,9.02053,0
858.7,3.787909,0,15.001923,11.302232,16.307887,16.913288,0,0,13.039882,0
858.8,0,0,13.59825,0,2.692306,0,0,0,0,0.130252
858.9,9.549757,11.227256,8.591688,2.05106,0,2.885094,0.680418,9.346408,0.581902,0
859,0,0,1.999946,4.182936,0.295013,6.294616,0,0,6.141816,13.346669
859.1,0,5.06819,5.165656,0,1.107026,10.268589,3.130466,6.460792,20.182022,0
859.2,0.325288,0,22.056254,5.230713,0,0,4.528381,0,0,11.668475
859.3,0,0,0,11.921816,0,4.631534,5.583976,8.25217,13.782323,11.257741
859.4,9.449164,0,2.921431,3.403441,0,6.54997,0.033535,2.753053,0,1.602594
859.5,2.32802,0,0,11.013439,0,0,0,0,0,3.08946
859.6,0,4.456575,5.357777,4.234041,0,8.835887,0,1.859845,7.874872,0
859.7,0,1.821294,4.201275,3.129197,0.39415,0,6.709684,0,3.297079,0.52928
859.8,0,17.763952,0,9.466941,0,0,0,0,2.119408,0
859.9,0,6.152288,2.549148,0,9.922127,9.120855,0,0,6.435873,0
860,6.065909,1.374511,5.80861,0,0,0,0,9.30608,0,0
860.1,3.277663,0,2.041781,0,0,11.624902,10.925778,10.453738,0,4.636507
860.2,7.385468,0,0,4.736106,3.700179,0,0,0,0,2.637298
860.3,0,0,5.584756,0,8.202087,3.51267,0,0,14.336862,0
860.4,0,1.049646,1.818413,3.341508,0,12.063957,0,6.689333,0,11.311773
860.5,9.849137,0,0,0,9.668506,0,0,5.166777,12.679611,0
860.6,9.236275,8.225686,6.091751,0.674655,7.16677,0,0,0,9.325604,7.555176
860.7,0,0,5.745518,15.495177,6.053327,5.014183,0,0,13.364353,0.857826
860.8,3.816964,0,21.33573,4.935861,0.674006,0,3.168055,0,6.603958,0
860.9,13.339174,10.196085,0,1.949701,5.113871,0.60074,6.335896,0,8.310313,0.862949
861,0,0,7.652222,0,0,1.293583,5.183452,10.751202,0,0
861.1,5.753333,0,1.686249,0,0,15.243692,6.747352,3.156272,5.383941,0
861.2,7.551649,0,0,0,0,0,5.458251,0,0,0
861.3,0,0,8.388818,4.75216,0,13.598384,0.691504,0.618885,0,0
861.4,1.365963,2.463441,3.800291,0,0,0,8.053491,0,2.563386,11.039395
861.5,0,0.529778,7.944071,0,4.741016,4.053502,0,0,4.125154,0
861.6,0.899793,0.302448,0,1.441453,1.271367,0,0.69015,0,0,1.254827
861.7,0,0,0,0,0,0,7.261729,0,7.859338,1.873197
861.8,0,0,1.138631,6.700311,0,3.511945,0,0,16.651908,5.20923
861.9,1.161231,0,12.742458,0,3.546753,0,0,4.573153,8.281159,0
862,14.053004,0,0.46911,0,4.508825,0,0,2.945741,0,2.897017
862.1,2.250629,0,9.486953,0,0,5.315275,0,0,0,0
862.2,8.574333,4.625659,0,5.195802,0,7.338168,1.089996,0,3.723315,0
862.3,0.345922,4.288001,0,5.828838,0,0,14.628617,0,0,0
862.4,0,9.717281,0,0,0,5.740555,0,7.791005,13.413691,0
862.5,0,0,0,0,0,0,6.137285,2.292907,0,0
862.6,0,0,0,0,0,5.324391,0,0.464504,10.61595,0
862.7,3.363602,0,12.122334,0,0,24.260464,0.266099,9.489198,13.218253,2.784101
862.8,6.040029,0,0,6.433103,0,0.31146,7.268995,0,8.129101,0
862.9,0,0,0,0,1.198809,0,4.964721,0,0.190659,0
863,0,0,10.681073,4.445547,0,13.157218,13.293687,0,4.756878,0
863.1,0,15.690893,0.09708,5.596526,0,0,0,0,12.691535,0
863.2,0,0,4.100899,0,0,8.829424,0,7.886131,0,0
863.3,5.798779,0,0,0,0,0,14.255944,11.660466,0,1.870693
863.4,0,7.892368,0,0,0,2.067133,0,5.936799,9.345807,8.139928
863.5,0.541709,0.256645,0,5.298101,8.034178,13.492082,0,0,0,0
863.6,0,1.234024,0,0,0,1.686724,0,13.668518,0,0
863.7,0,4.353568,0,0,0,0,0,0,1.293454,0
863.8,0,0,10.743951,1.314743,1.572685,13.497471,0,0,5.964896,1.53532
863.9,3.835008,0,0,3.466312,17.966432,3.079301,3.941709,6.819344,0,3.519196
864,24.337712,0.196526,13.412761,6.837504,7.720956,7.749939,0,8.968148,0,0
864.1,14.076936,7.048467,0,0,2.756281,0,13.375209,4.228571,0,0
864.2,0,0,0,0,16.535919,0,0,0,0,1.409454
864.3,3.62824,0,0,0,0,1.852612,0,10.905028,0,7.140538
864.4,3.20429,0,3.38123,1.030499,11.479206,0,5.938672,5.506118,0,0
864.5,1.601773,0,12.445349,7.451791,0,1.451007,0,1.859737,0,5.531192
864.6,3.399169,0,2.077563,0,1.148079,0,0,10.309939,0,0
864.7,0.706327,0,4.899424,3.692221,2.5026,4.424822,2.944754,4.482193,0.246081,1.106914
864.8,0,0.370322,2.558367,0,0,0,6.368625,11.036889,5.641206,0.605545
864.9,0,0,3.818313,0,0,12.771331,9.432951,4.013593,20.557749,2.289183
865,0,0,0,10.957641,0,0,0,0,14.233578,2.306766
865.1,0,0,0,0.971883,0,0,0,0,13.616536,3.626095
865.2,2.434307,0.072993,0,0,0,0,6.608566,0,0,0
865.3,0.863282,0,5.909098,0,16.29116,3.37353,8.982483,8.080908,0,0.878611
865.4,0,0,1.474776,0,0,3.85364,0,6.653408,2.514304,13.916678
865.5,0,0,6.452359,0,16.517994,1.717328,0,8.424577,6.437917,1.210298
865.6,0,2.584214,1.836641,0,0,0,5.493425,5.827628,5.235233,0
865.7,7.789228,6.09157,11.592095,7.161241,6.046019,12.138609,0,0,4.666178,0
865.8,1.278555,0,0,0,3.602515,0,0,9.848369,0,8.783084
865.9,0,0,12.102313,6.166166,8.072682,0,16.217796,1.264428,5.079553,0
866,15.534855,5.25065,6.890896,6.670805,0,0,9.500101,0,0,0.576432
866.1,2.594844,0,0,0,0,0,0,0,2.335514,0
866.2,0.181807,9.072026,0,0,0,0,0,0,0,0
866.3,0,0,1.59263,0,8.037743,0,4.05263,5.275673,15.528988,6.002667
866.4,10.590383,15.179686,2.901157,4.798796,0,0.10296,0,0,0,2.210782
866.5,0,11.761496,0,14.796429,0,0,4.002172,16.373964,0,2.462901
866.6,7.671554,0,2.512835,1.396353,0,0,6.668441,0,0,0
866.7,0,8.780867,0.614154,0.271508,20.305577,0,0,0,3.72255,2.282803
866.8,2.274133,0,3.565874,0,0,7.50754,2.320949,7.655336,0,5.824971
866.9,0,0,0,0,6.058022,1.619916,0,0,18.635024,1.32071
867,1.928419,0,0,12.130743,8.40847,0,8.03736,19.261685,9.291943,0
867.1,2.26162,1.308606,13.211753,0,0,0,0,7.92947,0,16.023256
867.2,0,0,0,0,0,0,21.470856,0,0,0
867.3,0,3.2201,0,0,5.284684,4.479757,0.518882,0,2.576082,3.714273
867.4,3.729666,2.735004,6.061841,8.360392,0,2.094067,0,0,13.304667,0
867.5,2.879995,3.663219,5.397865,0.31456,0,10.973031,8.962375,0,0,0
867.6,0,0.327063,6.36973,2.878494,3.728857,0,0,1.603359,0,0
867.7,6.79431,7.226169,0,0,8.382598,9.510152,2.482676,9.227609,0.29538,0
867.8,12.725319,0,0,2.97354,2.856118,6.016816,0,11.035523,3.129541,0
867.9,0,0,0,13.528709,0,9.987155,0,0,12.658745,0
868,8.94593,4.342668,4.258832,0.519404,0,0,0,2.621802,2.470457,5.624419
868.1,0,6.410654,0,2.378141,4.19416,7.826223,0,0,1.167662,4.630542
868.2,0,19.588593,2.66118,2.360717,0,0.397296,1.458729,0,5.943703,0
868.3,0,0,13.602624,8.351492,0,0.823471,1.073713,4.665801,6.297153,4.678991
868.4,0,1.207403,2.445937,0,0,5.222969,7.046283,0,6.522926,0
868.5,0,12.264316,0,11.962456,2.792236,8.374768,4.662114,5.008675,0,0
868.6,10.324578,0,7.213218,3.883233,3.686168,0,0,18.556043,0,0
868.7,0,0,5.930769,0,0,6.383856,0,0,0.805725,2.811743
868.8,0,13.317811,1.375754,0,11.767477,0,0,0,0,1.087654
868.9,15.526194,0,0,3.504129,11.809238,0,0,6.455473,7.193974,7.42225
869,0,0,3.990616,5.547364,3.515222,0,8.19007,5.880274,11.50058,5.619015
869.1,0,2.237434,7.270572,7.807364,0,0,11.271827,6.302567,0,0.596021
869.2,0,0.851145,5.164504,1.535392,0,0,0,0,0,0
869.3,0,14.628038,0,0,0,0,12.602024,0,2.2478,0.47267
869.4,0,1.933664,0,0,6.921097,11.670097,0,0,0,0
869.5,0,0,0,0,0,0,4.058182,1.973066,0,4.277569
869.6,10.816309,0.517635,0,0,5.039296,0,0,5.9639,0,0
869.7,0,3.421713,3.588298,0,0,0,9.831385,0,0,7.474957
869.8,3.208643,2.22196,4.227621,0,12.878258,0.047647,0,0,0,0
869.9,4.900866,2.679811,0,0,0,5.088681,0,5.159042,5.178053,15.569288
870,0,0,0,0,0,0,12.35697,0,6.82961,3.684801
870.1,8.955844,0,8.956328,4.168809,3.682355,0,3.275738,0,0,0
870.2,5.673454,4.467074,0,5.981858,12.682087,0,0,0,4.520612,0
870.3,0,8.362067,4.742305,0,2.140748,0,3.582613,7.519498,0,3.959252
870.4,0,0,0,0,0,0,0,4.567348,3.804454,0.767248
870.5,9.715854,0,5.954517,0,3.672692,4.768989,1.093246,0,0,11.047861
870.6,0,0,6.072403,3.475574,0,1.619405,0,0,11.058577,0
870.7,0,1.404221,5.066246,0,0,0.305822,3.47561,0,0,0
870.8,0,0,0,8.270228,0,0,3.860296,0.300343,0,3.033668
870.9,0.73309,13.606978,0,0,0,4.104993,0,6.109989,0,8.25307
871,1.343823,6.775743,0,0,0,0,4.395238,0,9.187488,0
871.1,0,0,5.632368,0,0,0,0,0,0,0
871.2,25.607411,0,0,0,5.220096,12.224661,3.137342,0.837452,13.525536,0
871.3,0,3.7057,15.021398,2.949278,0,0,0,0,0,1.961227
871.4,4.281701,0.344749,1.188002,14.224675,0,0,3.315047,0,9.955826,0
871.5,9.956165,15.127742,19.87848,6.937192,0,4.468837,0,2.417305,5.8773,6.841863
871.6,13.591326,0,0,0.470613,1.338529,0,4.277588,0,0,0
871.7,0,5.713712,0,6.833851,2.702989,0.37037,5.956452,1.101181,0,0
871.8,0,0,0,0,0,5.479397,22.993998,0,11.290046,0
871.9,11.636378,14.685362,0,3.934374,0,6.664961,0.265802,7.246019,11.134836,0
872,0,0,10.733419,5.045494,23.528331,15.727338,0,0,8.025015,0
872.1,1.683244,0,0.036606,0,1.031644,0.674113,3.479148,0,0,0
872.2,1.976748,9.714194,11.897578,0,3.706121,0,9.391481,3.401249,14.771848,12.045344
872.3,6.331894,0,2.917706,0,7.79185,9.42529,0,3.331366,0.434419,0
872.4,2.272219,0,5.369316,0,0,8.364054,0,7.726946,0,4.39303
872.5,0,0,1.375286,0,0.451375,7.489864,0,5.551196,0,0
872.6,7.44383,0,0,0,3.2445,8.370642,0,0,11.362226,0
872.7,0,0,0,0,10.615142,6.2246,2.573189,0,1.459624,0
872.8,2.076841,0.881162,2.719922,9.221509,12.777812,0,0,4.281448,0,0
872.9,0,0,3.479722,0,6.230594,0,0,0,6.881875,0
873,0,0,0,0.665169,0,7.91117,0,7.11341,0,0
873.1,14.858649,0,8.763092,8.4353,0,0,0,0,2.970814,0
873.2,0,11.811072,0,0,11.738322,8.736177,8.440762,8.163361,0,0
873.3,2.427387,0,0,0,0,0,0,2.403268,10.019581,0
873.4,0,4.743795,0,0,0,0.192153,0,0.611378,8.350938,10.91931
873.5,11.014867,0,2.735584,0,10.792103,2.861617,0,7.82085,7.560086,1.00745
873.6,21.472453,0,0,4.939405,0,5.572893,10.232942,9.80424,0,8.158621
873.7,0,14.793822,0,19.559996,0.914204,15.491225,0,0,9.990983,0
873.8,2.097601,0,0,0.377114,7.904613,7.635096,11.709163,0,3.100725,1.080914
873.9,15.43327,0,1.072954,1.466322,10.406062,0,6.652841,0,0,0.158796
874,1.31915,1.42832,0.744488,1.277051,10.04121,0,7.730496,4.017469,9.832669,5.960476
874.1,0,1.426337,0,14.364551,0,4.595091,0,0,5.599961,0
874.2,7.311219,7.191881,0,0.654613,14.937942,2.371996,0.961673,19.326379,12.015384,0
874.3,5.905865,14.43426,0,0,0.40586,0.733537,4.621689,2.152663,0.55937,0
874.4,28.428127,0,0.216619,0,10.889402,0,0,0,1.736644,0
874.5,2.365198,10.446585,0,13.411887,0,13.208201,0,0,3.985338,0
874.6,15.214911,0.835607,0,4.405889,0,12.070138,0,0,8.208639,10.975264
874.7,0,8.112299,2.695712,15.939783,14.738526,16.947788,4.345093,7.017362,1.553546,5.411605
874.8,0,0,10.481414,3.583078,17.672698,7.147187,0,2.712576,5.734272,0
874.9,5.070149,4.010147,0,0,15.600418,0,0,0,1.570518,0.372983
875,0,0,3.090317,0,0,0,2.139353,0,0,17.609677
875.1,0,4.834218,0,5.603787,9.951205,0,0,2.765798,0,2.947431
875.2,13.253952,13.971655,2.213316,3.580419,0,4.365156,5.367321,3.488281,0.969521,0
875.3,0,0,6.745255,0,0,6.427201,2.286453,0,9.326983,4.035067
875.4,0,9.758971,1.024677,0,3.254042,0,3.402583,0,0,1.33159
875.5,10.544051,6.534441,1.667388,5.442566,0,0,0,0,0,7.929806
875.6,6.555086,9.214254,0.726767,0,0,4.463696,0,1.73914,1.567253,2.579725
875.7,1.021148,0,0,4.1905,28.261146,5.90194,0,0,18.972843,0
875.8,6.675413,3.233931,0,0,0,3.134727,2.145187,2.828961,3.220395,19.572598
875.9,0.924217,3.906656,8.258123,6.685253,1.893062,0,0,7.136213,2.26898,3.694388
876,2.52232,1.66632,2.440368,15.083982,11.761573,7.074309,11.861579,0,0,2.979131
876.1,0.83615,0,7.943942,2.789051,0,7.787343,0,6.291263,0,16.580102
876.2,5.624873,0,2.327879,1.597198,0,3.110043,0,1.023074,0.593749,0
876.3,0,0,1.159389,4.489788,0,0,0,0,7.003724,0
876.4,0,0,20.035183,6.528568,0,0,0,0,2.412125,0
876.5,10.059438,0,0,19.890663,10.160978,0,6.816029,0,0,0
876.6,1.165701,0,0,0,5.196323,0,2.08943,9.491729,0,0
876.7,1.421822,0,8.716626,15.742288,1.814264,2.497917,0,7.255263,0,4.571641
876.8,0.409904,1.07163,3.638723,0,0,0,19.526116,0,0,0
876.9,0,12.560506,4.36047,0,9.474215,0.974458,0,0,0,0
877,0,0,0,5.601301,0,0,1.388905,9.86259,0,2.213315
877.1,0,6.663346,0,0,0,0,1.151239,6.248278,0,8.029254
877.2,20.216534,1.240899,17.610175,0,1.934132,0,10.180803,7.393782,13.607074,4.196527
877.3,4.398527,0,5.08102,3.335235,3.23906,5.170672,0,9.928028,0,9.503924
877.4,0,4.814771,0,17.620268,0,6.462576,0,1.259363,0,0
877.5,0,0,1.020883,0,0,0,0,0,0,5.845526
877.6,2.176817,16.574407,3.341356,2.598776,3.07061,0,1.415029,0,0,0
877.7,0,0,0,1.615765,3.652714,4.597644,0,9.077867,2.033041,0
877.8,0,2.675024,5.621852,8.295742,0,0,0,0,0.355598,0.271227
877.9,1.570309,0,0,0,0,0,1.060805,5.963907,0,0
878,0,0,5.057138,0,8.419507,0.156285,10.780659,0,12.740827,0
878.1,0,3.909993,0,1.859326,18.012399,3.420952,0.841826,6.012118,10.047456,0.722365
878.2,6.172172,0,0,7.451967,0,0,0,3.847472,0,0
878.3,9.670122,7.248132,3.933695,0,6.418208,0,7.312934,1.253401,0,0
878.4,15.438807,4.91357,2.057797,0,0,10.975058,1.459827,4.603595,0,0
878.5,0,10.193886,0.832716,0,0,13.943965,0,9.926789,10.711632,0
878.6,15.551967,5.751283,5.534904,1.740593,3.681241,0,3.660734,9.098768,0,22.189161
878.7,0,10.717391,0,2.13428,5.533129,2.14333,0,5.37862,0,10.462065
878.8,0,0,1.90486,0,0,1.312053,18.75691,5.789436,0.422868,0
878.9,0,5.85531,0,5.077053,0,0,0.136151,0,0.309435,0
879,0,10.799161,3.659002,0,7.568044,3.245189,0,0,9.423952,0
879.1,0,0,1.975361,8.716924,13.278716,0,0,0,0,0
879.2,0.145328,6.18772,0,0.466076,11.083627,1.388057,9.509791,4.035327,0,4.159219
879.3,0,0,0,0,0,0,0,0.187295,6.90006,3.066064
879.4,0,0,0.851109,0,0,0,0,0,1.348227,0
879.5,0,0,8.900918,0,5.582776,11.52324,0,6.169375,2.262952,0
879.6,7.767759,0,0,0,10.192038,1.039316,0,0,1.435394,16.896578
879.7,18.956793,6.513457,10.427054,3.02202,0,1.593542,8.990371,9.215977,9.397888,0
879.8,10.760644,0,1.816823,11.128216,7.437185,0,0,3.145812,0,0
879.9,14.960412,4.195125,17.030988,1.30843,0,10.816308,0,11.17152,0,4.527055
880,0,0,0,6.668839,0,16.822214,0,0,3.455657,7.845851
880.1,0,9.043593,3.63512,0,0,0.491384,5.378288,0,0,3.583247
880.2,2.930995,0,8.192613,4.325603,3.799774,6.59832,14.897643,0,6.01756,0
880.3,5.899823,4.754709,0.35952,0,0,0.609727,7.619084,0,1.244334,8.638047
880.4,7.92925,0,0,3.205995,19.414694,0,0,1.665315,3.442696,0
880.5,0,0,7.153299,0.520066,0,0,2.724166,0,12.707262,0
880.6,0,0,2.783424,0.249831,0.044286,13.277197,7.68746,0.702036,1.747198,3.827972
880.7,0,0,0,0,14.598322,0,0,0,10.261496,1.166875
880.8,8.965536,10.403408,0,0,0,0,0,0,0,3.219195
880.9,5.837986,0,0,0,8.292767,3.419847,11.408507,1.777458,0,0
881,0,1.822571,0,0,7.712771,0,3.404756,3.703867,0,6.129481
881.1,0,12.741894,4.271846,1.117167,0,7.92364,0,0,6.508866,1.64213
881.2,13.907258,13.63746,12.845318,5.087368,6.428434,0,0,0,6.894896,0
881.3,0,2.394881,20.143769,7.033714,6.870332,0.184207,10.293248,12.758458,6.13611,1.83009
881.4,8.327463,0,8.561441,0,0.072074,1.24359,0,0,7.016783,0
881.5,6.593863,0,0,6.915693,0,0,0,5.328444,4.088125,0
881.6,0,3.336702,0,0,0,9.111445,8.914189,0,12.76832,0.483047
881.7,11.82554,0,0.059284,0,8.615424,16.442488,8.422371,0,0,0
881.8,0,1.170178,0,0,0,7.20349,5.3091,0,0,0
881.9,0,0,0,0,3.932946,0,14.484589,3.780124,5.034051,0
882,14.049931,0,13.762681,2.893563,0,9.482833,2.826732,0,0,0
882.1,6.434125,6.208854,7.263986,2.506068,0,0,0,1.416099,6.277877,0.238645
882.2,7.698267,13.477782,0,0,0.850993,0,0,0,0,8.113152
882.3,0,0,7.534409,1.519225,0,3.376195,7.788853,9.124255,5.428606,0
882.4,0,6.693822,2.143256,0,0.46763,5.144327,0,0,0,2.033955
882.5,0,0,5.257182,2.479779,0,0,0,0,0,20.326311
882.6,10.843826,0,18.111854,3.064025,0,0,3.730076,0,0,8.41214
882.7,3.114187,0,0,3.436802,0,0,3.141938,11.865571,10.235322,0
882.8,7.456395,0,0,3.608911,0,10.641357,0,10.782625,0,9.232288
882.9,11.054918,7.315519,5.961881,5.351499,0,0.336384,6.537307,7.771684,0,0
883,4.737011,5.884269,12.993703,0,1.021496,0,10.807727,0,3.789725,4.152628
883.1,0,0,0,0,6.298308,0,1.481163,0,0,5.774157
883.2,0,1.19727,1.118985,8.654166,0,5.06281,10.014749,0,0,0
883.3,0,0,0,5.544415,0.495783,0,0,0,0,5.290872
883.4,0,0,8.414926,0,17.607271,16.373867,22.159725,3.355178,7.722444,6.192595
883.5,0,8.83213,0,0,0,0,8.64721,2.320809,0,1.17541
883.6,0,0,0,1.0609,0,0,0,2.527235,0,0
883.7,0,0,3.116987,3.89983,0,0,7.907406,0,0.715995,0
883.8,3.138359,0,17.075202,10.326966,0,1.920958,6.686153,5.028945,5.514481,11.011941
883.9,3.033971,0,1.815462,5.637909,4.058274,2.743197,0,0,0,0
884,15.905029,8.152881,0,11.134575,2.563535,3.852137,6.521096,3.946796,0,0
884.1,1.613995,0,0,5.581017,0,7.851014,0,0,0,0
884.2,8.388149,2.571309,16.913744,5.894336,0,0,2.723321,0,0.971062,3.692986
884.3,0,2.674968,0,0.645338,6.157043,0,0,0.628062,0,0
884.4,0,7.946424,1.978147,4.079976,6.563859,0,0,0,3.041995,1.298405
884.5,0,0,0,1.972422,0,4.497254,0,0.483677,7.668922,0
884.6,13.242271,1.481915,10.870351,2.801804,0,1.514205,4.920417,1.948673,8.930452,1.560178
884.7,6.552028,0,2.747074,20.206065,0.92788,0.532963,14.758575,0,1.593625,9.731274
884.8,0,15.927042,2.657956,0,0,0,0,0.142404,0,17.08582
884.9,0,3.806311,0,4.995842,0,0,0.11903,0.269313,1.272387,8.703751
885,11.558844,0,0,6.369348,0,0,4.148635,1.595624,3.317295,9.04811
885.1,2.385367,1.791505,0,0,0,0,0,0,7.126426,0
885.2,5.425308,0,8.388257,13.109403,1.351814,0,11.61354,0,10.77682,0
885.3,13.437539,7.044251,3.050218,4.983751,6.407495,0,0,13.290257,1.183938,1.288538
885.4,6.872585,0,0,7.306546,6.527932,1.558632,0,0,9.304221,0
885.5,5.206476,7.189981,9.101853,5.47136,0,0,0,7.974442,0,0.834344
885.6,0,2.695269,7.150153,5.939841,0.796059,0,1.383117,0,0,0
885.7,0,0.354364,0,1.387425,0,0,0,0,2.062266,0
885.8,0,10.277699,0,0,0.339693,0.868635,0,0,0,0
885.9,0,0.534604,0.202893,0,0,0,7.3727,0,0,18.712792
886,4.042445,2.542558,0,19.639127,0,0,4.207435,8.018413,0,19.231944
886.1,0,0.679471,0.669982,16.433741,2.095509,0,0,0,0,0
886.2,8.560214,3.580935,0,0,2.191388,0,5.650373,15.942513,17.014697,9.799406
886.3,11.803228,3.741862,0,6.21531,0,0,1.061358,0,13.050333,0
886.4,0,4.715771,9.53214,1.932332,0,3.374105,10.228375,0,0,0
886.5,0,6.368295,0,0.723139,0,7.562498,0,0,4.504297,0
886.6,0,0.926333,0,0,0,5.649902,0,0,0,1.306452
886.7,0,0.960622,1.404228,0,0,9.168787,8.11286,26.778124,0,12.304714
886.8,0,0.990969,3.416066,4.881623,0,14.036773,0,0,0,6.270787
886.9,0,6.633314,5.470812,5.464065,0,4.032424,7.449271,0.295469,0,0
887,5.98832,13.664964,7.717,0,7.723444,6.200484,0,0,7.731415,6.680123
887.1,1.578746,1.061975,2.270775,0,0,0,0.395334,0.675099,7.321038,0
887.2,1.253443,1.080002,4.38296,0,0,14.784433,0,0,6.34713,0
887.3,0,1.095653,0,1.720105,3.531602,0,0,2.734686,6.851706,3.585849
887.4,9.471123,1.109159,1.73737,3.208523,24.444414,0,0,0.143611,0,0.570173
887.5,15.295183,1.723123,7.445162,4.287519,0,0,0.7825,0,4.833382,4.110065
887.6,0,1.130545,0,7.765532,0.183811,0,0,11.775858,12.71304,4.184657
887.7,4.693185,3.400501,0,0,0,0,0,6.220568,0,0
887.8,0,1.145597,17.144867,0.353843,0,0,11.768922,0,0,0
887.9,0,1.151124,6.721123,0,0,7.949772,0.569622,0,0,2.325009
888,0,1.15549,9.391767,0,0,0.064988,1.187702,0,0.901047,0
888.1,0,2.959911,0,6.820182,5.193655,2.670402,0,5.604946,0,9.716764
888.2,2.742897,20.976112,0,0,1.470898,3.384434,0.130842,0,10.129104,4.585498
888.3,5.580784,1.162711,0,2.552384,0,5.737062,0,0,2.783696,6.388949
888.4,0,1.163471,11.172417,6.270344,12.434355,0,11.122253,0,0,9.487345
888.5,4.239193,11.268854,0.670121,2.127781,0,0.914996,0,5.515036,0,0
888.6,0,1.162991,0,4.641781,0.229129,0,0,1.352319,0,0
888.7,14.116127,1.161883,10.088996,22.68846,0,0,3.292585,0,0,0
888.8,0,7.402618,5.185916,0,0,1.446221,4.103813,0,0,19.873989
888.9,9.253689,1.158213,0,3.953274,0,13.605838,0,0,0,0
889,0,3.298739,0,8.505979,2.926245,0,8.6818,0,0,0
889.1,0,6.569811,0,0,2.147556,0,0,4.679433,6.37757,10.021867
889.2,2.050194,5.975152,14.334118,0,20.837023,0,0,10.538188,1.815143,0
889.3,0,1.146329,0,0,21.496882,9.859536,0,0.897387,6.269528,0
889.4,0,1.142627,0,0,11.01184,0,0,0,0.349318,0
889.5,0,1.138694,0,0,0,11.555528,3.345718,0.449369,8.271261,0
889.6,18.797392,13.559644,0,0,1.034865,9.971901,4.748449,0.661165,0,0
