765.3,-19.156343,-5.305632,-6.009733,-0.195486,-0.445234,-0,-8.515393,0,-0.142606,-2.363933
765.4,0,-2.609826,0,-18.13334,-11.733349,-3.25989,-0.098932,-2.217057,-3.078845,-2.812181
765.5,0,-0.152362,-13.197437,-0.221056,-5.275856,-5.129168,-4.226048,-1.489435,-0.16015,-12.163527
765.6,-1.973713,-6.625434,0,-0.231811,-0.469605,-4.130457,-5.85727,-1.102772,-6.105261,-0.124149
765.7,0,-4.491833,-14.091798,-8.090165,-0.47574,-0.068213,-0.097459,-1.360413,-0.174083,-2.133912
765.8,-0,-18.602827,0,-0.249888,-0.481038,-0.081178,-9.86671,0,-0.179906,-2.983083
765.9,-0.004118,-0.149345,0,-0.804316,-6.773931,-0.092813,-0.096489,0,-0.185062,-0.554378
766,-0.007823,-0.1486,0,-0.264091,-18.379776,-1.92676,-0.096008,0,-2.216199,-0.137468
766.1,-2.384402,-0.147859,0,-1.47027,-13.919426,-0.112586,-0.095529,-5.671819,-11.765865,-0.13986
766.2,-17.804502,-14.095352,0,-0.275127,-0.495363,-0.120944,-1.222123,0,-4.089359,-11.946121
766.3,-0.016839,-0.146388,0,-0.279643,-11.573571,-6.311987,-0.094579,-4.290093,-4.691471,-0.143759
766.4,-0.019253,-0.145658,-5.549613,-0.283576,-0.499273,-14.439453,-0.094107,0,-0.202896,-0.145322
766.5,-2.503382,-0.144931,0,-4.11336,-0.500591,-0.141007,-0.093638,-10.603727,-0.205207,-10.456455
766.6,-10.191858,-8.412841,0,-0.289913,-0.92653,-0.146282,-0.093171,-0.890874,-0.20719,-12.118603
766.7,-1.693756,-0.406254,-3.151952,-0.292414,-0.502158,-0.150962,-0.092706,0,-2.282878,-5.543671
766.8,-0.026637,-4.801881,0,-13.170796,-15.494137,-0.155104,-0.134592,0,-10.623387,-21.306475
766.9,-0.028019,-0.142062,0,-0.29629,-1.924968,-0.15876,-10.008192,-1.954282,-2.11664,-7.731766
767,-9.91987,-0.141353,-6.711078,-7.956487,-11.3819,-0.161975,-0.091326,0,-0.212435,-1.854522
767.1,-5.042029,-0.140648,-2.901201,-10.640347,-2.573734,-6.051863,-0.09087,0,-8.455624,-8.128479
767.2,-0.031315,-0.113123,-15.813322,-3.992904,-1.332298,-7.863674,-0.090417,-1.758209,-0.213786,-0.151324
767.3,-3.671396,-0.112559,0,-0.300471,-0.500511,-0.169388,-0.155775,-9.868573,-0.214213,-0.151496
767.4,-0.032932,-5.058355,0,-5.321097,-0.499563,-1.817089,-0.089517,-12.486666,-17.681835,-0.15158
767.5,-4.967609,-1.17155,-5.673939,-0.301205,-12.47706,-0.172806,-0.089071,0,-3.017415,-9.493956
767.6,-5.447369,-8.299421,0,-11.126766,-0.497255,-17.875429,-0.088627,0,-4.037859,-0.151513
767.7,-14.594929,-2.522756,0,-0.301257,-0.495922,-5.171994,-1.729909,0,-0.574127,-9.886867
767.8,-9.527308,-5.092876,0,-4.176981,-6.278441,-0.390653,-0.087745,-2.508572,-13.32476,-0.151186
767.9,-5.883509,-0.109232,-10.206701,-3.913866,-0.49296,-10.407574,-1.256938,-1.005922,-1.801464,-4.371234
768,-0.035846,-2.099311,-1.556889,-0.684168,-6.542567,-0.177534,-17.81045,-1.733453,-0.249868,-1.396471
768.1,-0.036124,-16.790306,-1.343256,-6.205016,-0.489669,-0.177983,-0.086439,-6.114125,-1.043274,-20.442912
768.2,-14.167382,-5.154144,0,-0.299192,-13.607506,-4.006808,-5.582661,0,-0.714421,-10.122131
768.3,-8.977583,-1.892673,0,-10.508859,-0.486119,-0.178505,-2.266947,0,-0.289991,-7.910107
768.4,-6.656354,-0.106535,-5.460467,-0.297729,-6.05809,-0.178603,-14.644659,-5.787775,-0.300534,-19.085928
768.5,-0.036827,-0.106004,0,-0.296897,-0.482365,-4.539256,-0.685803,0,-7.186269,-5.511956
768.6,-0.03692,-7.085306,-7.264828,-0.296006,-3.610247,-3.197616,-10.337899,-5.23027,-0.318153,-7.48228
768.7,-0.036986,-6.984161,-5.072929,-0.295064,-0.478451,-0.178367,-0.083884,0,-3.11787,-0.147633
768.8,-9.551673,-0.104426,0,-0.294076,-0.476447,-1.291144,-10.666588,-6.870464,-5.508249,-0.147104
768.9,-0.037049,-3.241908,-1.203554,-0.293046,-17.881533,-0.17785,-0.083049,0,-0.337478,-0.146557
769,-0.037049,-0.103387,0,-0.29198,-0.472362,-0.177506,-4.611865,-0.828035,-0.886509,-0.145995
769.1,-0.037033,-0.102871,0,-0.290882,-8.868248,-0.177111,-0.082223,0,-0.346621,-0.145421
769.2,-0.037,-10.324301,0,-0.289755,-0.4682,-0.176672,-0.081813,0,-0.350279,-0.144834
769.3,-0.394481,-5.967795,0,-1.208637,-0.466096,-0.176193,-12.885392,-5.417208,-0.353406,-0.144237
769.4,-0.036893,-0.10134,0,-0.287429,-0.463981,-0.175677,-0.080999,-0.978206,-2.611095,-0.143631
769.5,-3.145359,-0.100834,0,-0.286236,-9.223333,-1.185067,-2.305878,0,-8.673468,-0.367003
769.6,-0.036739,-1.896122,0,-0.285025,-0.459725,-4.624401,-0.080193,-3.803692,-0.360093,-0.142397
769.7,-4.780099,-3.271594,0,-16.790074,-5.516162,-7.609643,-9.51134,-4.446615,-5.351964,-7.083786
769.8,-0.036549,-0.099333,0,-11.936768,-0.455445,-7.813588,-0.079395,0,-0.362718,-0.14114
769.9,-10.752614,-0.098837,-1.827936,-0.281314,-2.445636,-0.172685,-0.078999,-8.85521,-0.363584,-7.823691
770,-19.211952,-4.876624,-7.313916,-3.215057,-3.748482,-4.379366,-0.078605,0,-4.438155,-2.789393
770.1,-0.036209,-8.000952,-7.967909,-1.17463,-0.713903,-0.171346,-0.078213,-12.026293,-0.364565,-0.139225
770.2,-0.053524,-0.097366,-19.376546,-4.811751,-2.352059,-0.170655,-1.804772,0,-0.364728,-0.138582
770.3,-6.803402,-0.09688,-12.998388,-4.716118,-12.798646,-0.169952,-7.55815,0,-0.364702,-0.137937
770.4,-0.083066,-1.853729,-10.236305,-0.274964,-0.442579,-5.38475,-3.525607,-10.832541,-0.364506,-2.391774
770.5,-11.111741,-0.095916,0,-0.273681,-0.440442,-8.96057,-0.076664,-9.811032,-3.01374,-7.443718
770.6,-0.106864,-7.063731,-8.606871,-0.272396,-8.102502,-0.89966,-0.076282,0,-9.958884,-7.448463
770.7,-0.116942,-0.094962,-10.250693,-3.098266,-25.072477,-0.167046,-8.71585,-12.531149,-6.78579,-0.135349
770.8,-0.12596,-4.309818,0,-0.269823,-0.434055,-0.166302,-10.564036,-4.811506,-0.362333,-0.134702
770.9,-0.13402,-0.094017,0,-1.818589,-1.749834,-10.145479,-0.075146,0,-0.36151,-7.0467
771,-0.141213,-0.636085,-5.600138,-0.26725,-0.429825,-0.164802,-0.074771,0,-0.360598,-0.13341
771.1,-16.271205,-0.093082,0,-0.28476,-0.42772,-0.164046,-0.184933,-0.261853,-0.359605,-0.132765
771.2,-0.153322,-2.947467,-4.266469,-0.30039,-5.881182,-5.942598,-5.552661,-7.084737,-9.199413,-0.132122
771.3,-0.158381,-14.093988,-4.807094,-6.52912,-0.42353,-0.162528,-3.807774,0,-0.357412,-10.795549
771.4,-5.261399,-4.322061,-0.198565,-0.326711,-11.97705,-3.951494,-0.073291,-1.705086,-5.224639,-0.130839
771.5,-5.50516,-10.24716,-1.5591,-0.337712,-4.611253,-0.161004,-0.072925,-3.200883,-0.35499,-4.073746
771.6,-2.678636,-2.882005,0,-0.347457,-0.417301,-7.244243,-0.072561,-5.209011,-0.353708,-0.129564
771.7,-3.716738,-0.090331,0,-3.995843,-2.483705,-9.076928,-0.0722,0,-0.352386,-0.128929
771.8,-0.17602,-0.08988,-2.132132,-0.363647,-6.990965,-2.85141,-0.071839,0,-0.351029,-6.999754
771.9,-0.178338,-0.089432,-4.861185,-0.3703,-3.567877,-0.157955,-0.071481,-19.305106,-12.195436,-0.127666
772,-5.579808,-0.088986,-9.570886,-0.376114,-0.40911,-0.157194,-0.071125,-23.857244,-18.644221,-0.127037
772.1,-2.856754,-0.088542,-4.367932,-0.718155,-0.407084,-21.705868,-1.148847,0,-0.346783,-0.126411
772.2,-0.880216,-7.482094,-8.169308,-0.385541,-6.130811,-0.155676,-8.928242,-5.162732,-0.345322,-0.125788
772.3,-2.541793,-0.087661,0,-0.389294,-6.216109,-0.15492,-0.070066,0,-6.960292,-0.125167
772.4,-0.899809,-0.087224,0,-0.392487,-8.164752,-6.417047,-0.069716,0,-17.406498,-3.881515
772.5,-2.227342,-0.086789,0,-0.395176,-0.399067,-5.981963,-1.221474,-11.422457,-4.988464,-0.123932
772.6,-11.851691,-0.086356,0,-3.551532,-0.397085,-15.220373,-0.069023,-6.529845,-0.359552,-0.123319
772.7,-0.187748,-0.085925,0,-0.399232,-9.038085,-6.134917,-10.605908,0,-6.008317,-0.325435
772.8,-0.188112,-0.085497,-11.184488,-3.8595,-8.856934,-9.064277,-3.33607,0,-0.391068,-10.122261
772.9,-0.188349,-0.08507,-7.550371,-5.675208,-5.853163,-16.314197,-0.067995,0,-2.642234,-5.406103
773,-0.188474,-0.084646,0,-6.515631,-0.389249,-3.912521,-0.713628,0,-0.415908,-0.120891
773.1,-18.47329,-9.691975,0,-2.645269,-0.387313,-0.148948,-0.466411,-9.902105,-3.171873,-0.120291
773.2,-1.254368,-0.083804,0,-6.346498,-0.385386,-3.275742,-3.017736,0,-10.352448,-0.119693
773.3,-4.935011,-0.083386,0,-1.556875,-3.401254,-0.147481,-0.066649,0,-0.44326,-0.119099
773.4,-0.18805,-6.688724,-7.039458,-5.142719,-5.095191,-9.070998,-15.297315,-10.348246,-0.450221,-4.322773
773.5,-8.010644,-2.83405,-1.726847,-0.490642,-0.379659,-12.577676,-6.773207,0,-0.456276,-15.348064
773.6,-1.611445,-0.082144,0,-1.181509,-0.377769,-1.803297,-12.373086,0,-0.46151,-0.117331
773.7,-6.371709,-0.081735,0,-5.733955,-0.375888,-0.144584,-17.138273,-12.624748,-3.110043,-2.014096
773.8,-10.787402,-0.081327,-5.765298,-0.51017,-0.374016,-0.143867,-0.065003,0,-0.469828,-0.116167
773.9,-7.688852,-0.080921,-3.113879,-10.952934,-0.372152,-7.399964,-9.938069,0,-18.099628,-0.115589
774,-0.185509,-0.080518,0,-0.519034,-0.34382,-0.142443,-0.064356,0,-0.475723,-0.115013
774.1,-4.875494,-0.080116,-8.017317,-8.415424,-0.342107,-0.803166,-2.267263,0,-0.477905,-0.114441
774.2,-0.184336,-13.37106,-3.666026,-0.525283,-4.334921,-0.141032,-0.932555,-0.741673,-0.479643,-0.113871
774.3,-2.437236,-0.079319,-0.98821,-0.527581,-1.239696,-0.140332,-0.063398,0,-0.48098,-5.923025
774.4,-9.611527,-0.078923,-1.909734,-12.091666,-8.238418,-0.139634,-0.063082,-6.702117,-0.481956,-4.985342
774.5,-0.182377,-0.07853,0,-1.628785,-1.080078,-0.13894,-0.062767,-6.889336,-0.482605,-0.112178
774.6,-0.181682,-0.078138,-3.755317,-6.613222,-9.483739,-9.738661,-0.062454,-5.16367,-7.439959,-0.111619
774.7,-8.874879,-8.773115,-7.772595,-9.764458,-1.402941,-0.137561,-10.650115,-8.767432,-1.725195,-0.111063
774.8,-16.787758,-3.826046,0,-1.841998,-0.330349,-0.136877,-4.400162,-12.215099,-0.69266,-0.110509
774.9,-2.994446,-0.076975,0,-1.151979,-1.907435,-0.136196,-0.061524,0,-11.522711,-0.109959
775,-2.889291,-12.355819,0,-4.292389,-2.400983,-0.135518,-0.061218,-14.932759,-3.394435,-0.109411
775.1,-0.181065,-28.276608,0,-6.84519,-2.940932,-5.886892,-10.968943,0,-7.129542,-0.947748
775.2,-7.373728,-9.715464,0,-0.531482,-0.323811,-0.134172,-5.690145,0,-0.480376,-0.108323
775.3,-0.176444,-0.07545,-2.93382,-8.876288,-2.354466,-0.133504,-0.984097,-14.537704,-0.550065,-0.107783
775.4,-3.485674,-11.989668,-6.959411,-15.845034,-5.990264,-7.476453,-0.060005,0,-2.520863,-0.815917
775.5,-0.174872,-7.846952,-2.297103,-0.528472,-1.136584,-0.132177,-2.870547,-3.218458,-0.476941,-8.6018
775.6,-4.112635,-0.074327,0,-0.545262,-0.317401,-4.025959,-3.377483,-11.488565,-3.228068,-2.977452
775.7,-0.173282,-0.073956,0,-4.125366,-0.315818,-9.141737,-0.059112,0,-0.474126,-0.10565
775.8,-4.054563,-0.073588,0,-8.202284,-8.119673,-0.130211,-0.058817,0,-0.472593,-0.105123
775.9,-9.156102,-2.256058,0,-3.21308,-5.346548,-8.327434,-0.058524,0,-12.214697,-3.461451
776,-11.190376,-0.072855,0,-0.59487,-0.311117,-0.128916,-0.058232,0,-0.469321,-0.104077
776.1,-0.170073,-0.072492,-4.900775,-0.603685,-0.889478,-8.10969,-7.735677,-1.543377,-8.312832,-15.516587
776.2,-8.404193,-2.214008,-11.671698,-0.611336,-0.308022,-16.918244,-0.057652,0,-13.461271,-0.103042
776.3,-0.168463,-0.071771,0,-8.859886,-0.306486,-0.126998,-17.856051,0,-0.464004,-0.102528
776.4,-11.962939,-6.924715,0,-1.316141,-0.304957,-0.126365,-7.171573,-1.466833,-8.759903,-0.102017
776.5,-10.310427,-0.071057,-9.28909,-0.628369,-0.303437,-13.583696,-0.056794,-8.364081,-0.460255,-9.581446
776.6,-0.166051,-13.815989,0,-0.632381,-3.420827,-0.125108,-0.056511,-4.943681,-10.039557,-5.449668
776.7,-8.190691,-0.07035,-3.736324,-0.635694,-10.991125,-0.124485,-2.076503,-9.495834,-0.456386,-2.28375
776.8,-12.498699,-0.069999,-15.889189,-2.210197,-17.723089,-0.123864,-8.302171,0,-0.454416,-1.493302
776.9,-0.163651,-0.06965,-13.848439,-14.735088,-14.384072,-11.333885,-0.05567,-1.053956,-0.445519,-0.210724
777,-0.162854,-10.361105,0,-15.722281,-1.752014,-0.122632,-3.433469,-9.28496,-0.443548,-4.858604
777.1,-0.336587,-0.068957,0,-0.643213,-4.239019,-6.016926,-0.055116,-5.073602,-2.428304,-0.098508
777.2,-0.161267,-0.409852,-2.144788,-0.643927,-0.312248,-9.258435,-0.054841,0,-3.103089,-0.098017
777.3,-2.6307,-3.194905,-6.30205,-0.644264,-7.350824,-8.686903,-5.811404,0,-1.319939,-0.097528
777.4,-0.15969,-0.06793,0,-3.622541,-4.883756,-0.120204,-0.054295,0,-0.435544,-13.518488
777.5,-3.548494,-0.067591,0,-0.643954,-0.390124,-0.119605,-1.688195,0,-0.433524,-0.096558
777.6,-0.158123,-0.365921,-5.165063,-0.643372,-12.999303,-0.119008,-2.179684,0,-8.61591,-0.096076
777.7,-3.694646,-0.066919,-4.932362,-11.297549,-0.375763,-0.118415,-0.053487,0,-2.608832,-0.095597
777.8,-3.858177,-0.066585,-3.645256,-0.64149,-0.384452,-0.117824,-0.05322,0,-8.786062,-3.801565
777.9,-7.267852,-11.607344,-6.57755,-0.640238,-0.392093,-0.117237,-4.239059,0,-0.425412,-0.094646
778,-0.155025,-0.065922,0,-4.6072,-8.823913,-7.088764,-4.377905,0,-8.860872,-6.921205
778.1,-5.114768,-0.065593,-5.491467,-5.249962,-0.404622,-0.11607,-0.052428,0,-0.421355,-1.499065
778.2,-0.153495,-16.628496,0,-0.63548,-0.409685,-9.850122,-0.052166,0,-0.419329,-4.398567
778.3,-0.152735,-0.064941,-2.198058,-9.964674,-1.293958,-14.910637,-0.051906,-2.106376,-2.279008,-8.722212
778.4,-0.151978,-0.064617,-12.016606,-4.808034,-0.417781,-5.409738,-0.051647,-8.576936,-0.415286,-0.092309
778.5,-0.984082,-0.064295,-4.06505,-0.629556,-0.420942,-3.696386,-0.051389,-0.799662,-0.413271,-0.091849
778.6,-5.055637,-0.063974,-4.961086,-8.407736,-3.180426,-2.346896,-7.250765,0,-3.458987,-15.572309
778.7,-2.005507,-23.148381,-0.200715,-0.625129,-0.425771,-0.11264,-0.050878,-2.328294,-0.409255,-0.090935
778.8,-0.148984,-10.11024,0,-0.622803,-0.427534,-3.460719,-0.050624,0,-0.407255,-5.39282
778.9,-0.148243,-3.313679,-14.59357,-2.021384,-3.897523,-0.11152,-18.702001,-4.47148,-9.89286,-0.656501
779,-0.147507,-7.679599,0,-0.617968,-0.42996,-0.110963,-0.624706,-8.188564,-5.567727,-0.089581
779.1,-0.146773,-1.05417,-11.491766,-5.182609,-0.430694,-0.673371,-0.049871,0,-0.401293,-2.487978
779.2,-0.146044,-9.325732,-5.572878,-0.612933,-0.431151,-0.109859,-2.759608,0,-5.4022,-0.08869
779.3,-0.145317,-4.056388,-4.755397,-2.129454,-0.431358,-0.109311,-0.049374,-8.983195,-0.397353,-4.89049
779.4,-15.4073,-0.061466,0,-0.607747,-6.10788,-2.877232,-1.916848,0,-1.245248,-0.087807
779.5,-0.143875,-7.559337,0,-0.605109,-0.431118,-9.681179,-0.048883,-5.728732,-4.914917,-14.874537
779.6,-3.338093,-0.060854,-0.937862,-9.9872,-6.386895,-0.107684,-9.729276,0,-1.8913,-0.578922
779.7,-5.875676,-4.02696,-6.107324,-0.599764,-0.430145,-3.574646,-5.45934,0,-0.389563,-0.0865
779.8,-9.365264,-1.600519,-1.575631,-0.597064,-0.429429,-5.374329,-0.048155,0,-2.490411,-0.086069
779.9,-0.141031,-0.059948,-3.996641,-12.635272,-6.867008,-0.106081,-0.047915,0,-0.385716,-0.52183
780,-0.140328,-0.059649,0,-7.583985,-0.427614,-6.766831,-0.047676,-6.951018,-0.599401,-0.085212
780.1,-0.139629,-0.059351,-9.446846,-0.588889,-0.42654,-0.105025,-0.047438,0,-0.381902,-3.206591
780.2,-0.138934,-2.572986,0,-11.539872,-0.425371,-0.104502,-2.018584,0,-15.872868,-14.713688
780.3,-6.93201,-0.058761,0,-0.5834,-4.559061,-0.10398,-6.280333,-2.530076,-13.112773,-3.34901
780.4,-9.622073,-0.058468,0,-0.580651,-2.343734,-1.244447,-8.291831,0,-0.376243,-4.62849
780.5,-0.136867,-12.178268,0,-4.067345,-0.421387,-0.102946,-0.046499,-0.655417,-1.208068,-0.083108
780.6,-1.151431,-10.723914,0,-8.165855,-11.117731,-3.102749,-0.046267,-12.850258,-12.600028,-1.616449
780.7,-0.457819,-0.057597,-10.572085,-0.572398,-0.418415,-0.521812,-7.680188,-11.365029,-0.370662,-0.082282
780.8,-3.322967,-0.05731,-0.836145,-0.56965,-0.416854,-8.538968,-0.045807,0,-0.368819,-0.081871
780.9,-0.134159,-0.057024,0,-0.566906,-6.520244,-0.100907,-0.045578,-6.711653,-5.456582,-0.432773
781,-0.13349,-13.516124,-10.699913,-4.956916,-1.241848,-3.394792,-0.045351,-26.238135,-0.365159,-0.081057
781.1,-0.132824,-9.856189,-2.278377,-2.890032,-6.945306,-0.099903,-0.045125,-1.40442,-1.836715,-9.916306
781.2,-15.300162,-0.272273,0,-2.440142,-0.410235,-0.099405,-0.0449,-12.321209,-8.898325,-0.08025
781.3,-4.444972,-0.6872,-6.762278,-3.432342,-4.479661,-0.098909,-0.044676,0,-0.359734,-0.07985
781.4,-5.247209,-1.322847,0,-5.287584,-0.406759,-0.098416,-6.567317,-10.349053,-5.377684,-0.079452
781.5,-0.936164,-0.055339,0,-0.550562,-12.879443,-0.097925,-16.240736,-4.552059,-3.420419,-0.079055
781.6,-0.129546,-13.27677,-12.010166,-2.122821,-0.403208,-0.097437,-0.044011,-1.726279,-2.170058,-0.078661
781.7,-0.1289,-0.054788,0,-0.545175,-12.698144,-1.896451,-0.043791,-6.793246,-0.352621,-1.903743
781.8,-7.611833,-0.054515,-3.516527,-12.058137,-0.399602,-0.096467,-0.043573,-7.899092,-0.350865,-9.187848
781.9,-7.440442,-3.997466,-6.757133,-1.109226,-0.397784,-0.095986,-5.843891,0,-4.657459,-0.07749
782,-6.424699,-0.053973,0,-9.977995,-6.822645,-5.14871,-2.362437,-1.314581,-3.245442,-0.077103
782.1,-13.503082,-7.110666,0,-7.042333,-3.478713,-7.798202,-0.042924,-0.526923,-0.345646,-0.076719
782.2,-6.324942,-6.695158,-7.587673,-15.068657,-0.392291,-0.094557,-0.04271,-4.282436,-16.05952,-0.076336
782.3,-0.125091,-0.053169,0,-3.098876,-14.094086,-0.094085,-2.28302,0,-1.282486,-0.075955
782.4,-3.516598,-0.052904,-5.717177,-5.174595,-1.05215,-8.816296,-13.013219,-3.638092,-0.340504,-2.470246
782.5,-0.123847,-15.085827,-9.166086,-20.938476,-0.386769,-0.093149,-12.589391,0,-0.338807,-6.704317
782.6,-14.78511,-1.095433,0,-0.521426,-3.878811,-1.638358,-0.041864,-2.174633,-16.267473,-1.431887
782.7,-0.122615,-0.052116,-7.508648,-6.966776,-2.1948,-0.092222,-6.832949,-5.313502,-0.335437,-0.074451
782.8,-12.273576,-0.051856,0,-10.053181,-0.381246,-0.091762,-0.041448,-0.044943,-8.669751,-0.07408
782.9,-0.121395,-0.051598,0,-4.159148,-8.615765,-0.091305,-0.041241,-3.541732,-0.332101,-0.095353
783,-0.120789,-0.05134,0,-0.511156,-1.972113,-0.090849,-0.041035,-1.898369,-0.330445,-5.434939
783.1,-0.120187,-0.051084,0,-0.508618,-1.551897,-0.090396,-0.311864,0,-0.328798,-0.072977
783.2,-16.396405,-0.060625,-1.906287,-0.50609,-5.469422,-0.089945,-0.040627,-10.918104,-0.327158,-0.072613
783.3,-6.609253,-0.043971,0,-1.129665,-3.028431,-8.106091,-3.723161,0,-0.325527,-0.072251
783.4,-0.118398,-0.043752,-2.661318,-0.501072,-0.370279,-3.848828,-0.774012,0,-1.295935,-0.071891
783.5,-0.117807,-0.043534,-5.708159,-1.90439,-1.939157,-0.4116,-0.040022,-5.558141,-3.162794,-12.17705
783.6,-1.312039,-0.043317,0,-0.496099,-5.41947,-0.088164,-0.039823,0,-0.320682,-3.844972
783.7,-3.087735,-6.963676,0,-0.493631,-15.908607,-9.953364,-0.039624,-9.046009,-0.319083,-0.07082
783.8,-0.116053,-0.042886,0,-0.491174,-0.333326,-0.087287,-0.039426,-4.973185,-12.45864,-0.070467
783.9,-0.115475,-0.042672,0,-0.488729,-7.607074,-2.560581,-6.411156,-1.672495,-10.465878,-0.990875
784,-0.114899,-2.619543,-7.774432,-0.486296,-0.330054,-9.71228,-0.039034,-5.489307,-0.314333,-0.069766
784.1,-0.114326,-9.126983,-0.061997,-16.215718,-0.328428,-7.224422,-7.552644,0,-19.226462,-16.61003
784.2,-0.354354,-0.042037,0,-0.481465,-12.248562,-2.616856,-12.577216,-4.165874,-0.311206,-0.069072
784.3,-6.021903,-8.386456,0,-1.059247,-10.318713,-0.085132,-0.038453,0,-6.508908,-0.068727
784.4,-0.112624,-0.041618,0,-0.476681,-0.323586,-0.084707,-0.038261,0,-2.539511,-7.314899
784.5,-0.112062,-3.92721,-1.723034,-0.915616,-0.321985,-0.084285,-10.377991,0,-0.580089,-6.769359
784.6,-0.111503,-0.041204,0,-8.674094,-0.320391,-3.516401,-1.629982,0,-0.305044,-24.633899
784.7,-12.303921,-8.193214,-7.547022,-0.469591,-10.286863,-0.083446,-9.322694,-0.753736,-0.303523,-0.067366
784.8,-0.110394,-13.687736,0,-3.141648,-4.881484,-0.08303,-14.480497,-5.845116,-7.037248,-7.71686
784.9,-0.109843,-12.689298,0,-4.792484,-1.304581,-5.997519,-0.06809,-10.62151,-0.300503,-0.066696
785,-0.109295,-8.204947,-5.563353,-1.245278,-0.314083,-0.082204,-10.430787,0,-0.299004,-0.066363
785.1,-0.10875,-11.423699,0,-0.460299,-0.312524,-0.081794,-0.078817,0,-1.136693,-0.066033
785.2,-0.108208,-0.039986,-2.746997,-8.601147,-0.310971,-1.527605,-0.083339,-18.214405,-0.296029,-0.065703
785.3,-0.107668,-0.039787,-9.112212,-1.323896,-0.309426,-4.429792,-2.698246,0,-0.294553,-0.065375
785.4,-6.110924,-0.039588,-1.481417,-0.45345,-2.583024,-5.292555,-0.090958,0,-6.547829,-0.065049
785.5,-0.106597,-0.039391,0,-2.384816,-10.355081,-0.080174,-9.587835,0,-7.916747,-0.064725
785.6,-1.883124,-0.039195,-7.682488,-0.977525,-1.308725,-0.079774,-10.165093,-4.833167,-2.385991,-0.064402
785.7,-0.522867,-0.038999,0,-23.920328,-0.303317,-4.427334,-0.099468,-1.813948,-0.28872,-0.064081
785.8,-8.128247,-3.663193,0,-5.665819,-4.834627,-0.078981,-0.835541,-6.816445,-2.24814,-0.063761
785.9,-2.307551,-15.400687,0,-9.917159,-0.271203,-5.238196,-2.185077,-3.239669,-0.285847,-0.063443
786,-2.513602,-0.038418,0,-0.835076,-5.228953,-0.078195,-12.037167,0,-1.101031,-4.675286
786.1,-0.103446,-0.038227,0,-13.361309,-4.512071,-2.384257,-11.406606,0,-0.283003,-2.117269
786.2,-0.10293,-0.038036,-4.237875,-0.435675,-1.058855,-0.077417,-2.058767,-7.057982,-5.05353,-0.062499
786.3,-0.102417,-0.037846,-1.999757,-0.433503,-25.809499,-0.077031,-5.556451,-3.413629,-1.299807,-4.90911
786.4,-0.101906,-6.103878,0,-0.431341,-0.264519,-0.516899,-1.299654,-4.685444,-5.230872,-4.631517
786.5,-0.101398,-3.155423,0,-0.42919,-0.263201,-13.107411,-14.126506,-2.634805,-0.314044,-0.061568
786.6,-1.933634,-17.660504,0,-14.115585,-7.183939,-0.075884,-0.111525,0,-3.462732,-3.91605
786.7,-0.100389,-0.037097,0,-0.42492,-2.036806,-0.075505,-0.112066,0,-1.215714,-0.060956
786.8,-1.92604,-0.036912,0,-0.441774,-4.437069,-0.075129,-0.112499,0,-0.448952,-0.060652
786.9,-0.09939,-0.805639,-5.551841,-0.456738,-4.498984,-0.074754,-0.112836,-13.485806,-7.371295,-5.084502
787,-0.940318,-21.42953,0,-7.179063,-19.334129,-18.201532,-5.948985,-3.13903,-0.701901,-0.060048
787.1,-10.286169,-8.684036,0,-10.34231,-0.25543,-15.486862,-0.113256,-0.06102,-0.378601,-9.790669
787.2,-4.106806,-2.551739,0,-7.798843,-0.254157,-0.940853,-0.113357,-0.647622,-8.695668,-0.059451
787.3,-0.097422,-2.261766,0,-6.367618,-0.25289,-2.148625,-0.113393,0,-6.43933,-0.059154
787.4,-0.096936,-3.180387,-6.649377,-3.330952,-0.251629,-0.142447,-0.113372,0,-10.228705,-5.89956
787.5,-0.096453,-10.717368,-9.892032,-0.51587,-5.90681,-2.500957,-0.113299,-3.263007,-13.665752,-0.058566
787.6,-0.095972,-0.035465,-10.567459,-1.431644,-0.249127,-0.1668,-0.11318,-13.378182,-0.404696,-0.058273
787.7,-2.927819,-0.052772,0,-2.611367,-6.515122,-6.429396,-0.113019,0,-0.407934,-2.889867
787.8,-11.097406,-2.606353,-9.85274,-12.568109,-0.246649,-0.18624,-12.909126,0,-0.410656,-12.848998
787.9,-3.55108,-0.082303,0,-0.534951,-0.245419,-0.194403,-0.112588,-7.99049,-0.412912,-0.057406
788,-0.094071,-2.728166,-0.152843,-0.537997,-0.244196,-5.744119,-0.112325,0,-0.414747,-11.614173
788.1,-5.078341,-1.106619,0,-17.291126,-0.242978,-16.601021,-12.703147,0,-7.121293,-1.479042
