839.5,0,0,1.783074,0,4.93226,0,0,0,0,2.410309
839.6,8.18258,1.239181,4.822735,6.75973,0,0,12.031605,16.254582,0.972448,0
839.7,0,2.427429,0,0,4.116402,1.828278,0,0,0,0
839.8,0,0,17.701637,0,0,0,0,0,2.527445,1.192538
839.9,13.155001,5.305645,2.67149,0,13.127408,0,0,0,6.025119,9.297275
840,4.501916,0,11.955125,2.742961,0,0,0,0,5.989133,4.487209
840.1,1.85509,0,0,0,0,6.807628,0,0,9.931668,0
840.2,7.461088,0,8.679667,11.020218,1.688533,0,0,4.797238,0,0
840.3,0,0,0,0,0,0,9.691144,0.338732,5.428113,0.073344
840.4,5.522209,0,0,0.452667,0,2.055568,0,0,4.536212,0
840.5,17.693136,9.966245,0,0,0,0,0,0,7.633649,0
840.6,0,14.573823,1.632279,0,0,4.144309,3.703762,0,0.076346,0.198954
840.7,1.746178,0,3.991356,15.971368,0,8.547139,0,11.285039,2.350682,0
840.8,0,11.152834,0,0,5.082318,0,1.323315,3.96137,16.908026,0.056868
840.9,0,0,3.352304,0,1.977798,8.796108,6.769347,8.065027,3.582895,17.231855
841,5.822879,0,0,0,0,0,5.193128,0,0,3.913721
841.1,0,2.705693,15.237117,5.68455,14.582646,2.498654,0.604791,0,0,5.038658
841.2,0,0,0,11.66412,19.324543,5.985358,8.410282,0,9.786459,6.643622
841.3,0,5.694407,0,0,0,4.837476,17.100267,15.248272,7.250544,0
841.4,0,6.221538,0,8.081781,3.017007,0,0,4.461563,0,0
841.5,5.272515,0,0,0,0,0,18.611904,0,0,10.224647
841.6,14.135866,8.811517,0,0,20.874446,21.643147,14.03922,0.045886,6.965815,2.335442
841.7,0,7.407537,1.633265,5.903225,17.61975,0,0,14.247511,4.991051,0
841.8,1.807109,0,0,4.044399,6.150547,0,8.305242,18.48918,0,0
841.9,2.564655,9.130238,1.497018,0,0,0,5.518858,0,10.24801,0
842,0,3.463317,0,0,0,0,0,2.356534,3.946525,2.019067
842.1,6.978057,7.487463,6.43549,6.212401,0,0.676779,0,0,7.281485,20.64514
842.2,1.106024,0,0,4.235436,0,0,0.415147,5.166197,0,8.142076
842.3,0,0,0,12.918462,0,24.829456,0,5.683487,2.773961,8.666791
842.4,0.081781,17.924281,6.625845,4.313947,0,0,0,0,0,7.459211
842.5,16.204888,5.225924,0,4.004839,5.003674,0,0,0,13.213936,4.841004
842.6,3.523804,8.193363,6.116793,0,0,0,6.831305,7.134462,0,0
842.7,0,16.5484,7.626867,0,17.030928,0,4.940166,0,0,0
842.8,4.418806,2.221395,16.780281,0,17.695818,0,1.335749,0,0.46227,0
842.9,2.416571,0,0,0,1.478904,0,0,0,0,7.769834
843,0,0,0,5.867279,0,14.858235,9.179852,5.933575,0,3.188541
843.1,0,3.689114,1.23204,1.446016,7.313855,11.407682,5.072749,0,0,0
843.2,0,0.302717,7.696277,0,0,3.926344,11.759128,0,1.247934,12.263293
843.3,15.969229,19.959161,0,0,4.25413,0.351907,1.055961,7.762414,0,0
843.4,4.683216,0,10.053546,1.219383,0,0,0,2.917867,0,7.999649
843.5,5.620431,6.106605,0,0,12.444663,0,0,0,0,0.385867
843.6,0,0,6.189362,0,0,4.935317,0.956908,4.246192,0,2.304167
843.7,0,0,2.668611,6.727226,0,5.694253,0.6355,0,1.090683,0
843.8,10.523554,16.008281,0,11.996837,1.276018,6.026046,11.266294,2.639095,0,0
843.9,16.103136,6.469742,13.945725,1.145957,10.58618,4.679211,0.459662,0,0,0
844,13.718603,0,0,0,3.058426,0,0,0.599325,0,0
844.1,0,0,0,0,4.841699,0,0,3.505715,0,0
844.2,16.795861,0.668452,0.791925,0,1.748205,0,0,0,7.59212,0
844.3,0,4.12446,1.691311,12.293839,5.461038,0,7.257516,8.862307,5.71543,2.205373
844.4,0.993572,15.155874,0,2.249742,0.354475,10.185866,0,8.500115,0.572293,2.642891
844.5,7.292642,2.061739,0,0,0,0,7.670139,0,0,0
844.6,8.95645,7.070635,0,1.187503,0,9.8089,0,3.288904,0.162349,0
844.7,0,0,0,0,0,2.627813,3.087469,0,3.266964,0
844.8,6.849329,0,0,7.262965,0.540995,5.244779,11.440784,0,0,0
844.9,9.602158,0,0,3.398231,2.926655,0,0,0,2.683543,0
845,0,0,0,6.87648,3.286605,0,0,5.643514,0,0
845.1,0,0,0.661746,0,0,5.343953,17.00472,0,8.877486,3.008066
845.2,2.075256,1.379896,0,0,1.863975,0,6.415319,0,0,0
845.3,3.285212,17.278864,0,13.445813,1.023581,2.768517,4.539529,8.19783,0,15.185225
845.4,0,0,0,0,1.833756,0.141833,0,2.993551,17.455806,0
845.5,21.481964,3.386972,0,0,5.696999,0,0,10.117035,0,0
845.6,0,4.126132,0,13.377637,0,0,0,2.055885,10.522321,0
845.7,4.175953,0,12.435814,0,0,0.938236,3.093978,4.339578,0,8.246517
845.8,0,2.887909,13.396465,5.604294,0.138918,4.71427,3.095049,6.967632,13.390926,9.262531
845.9,0,2.297968,0,0,13.841724,0,0,5.298887,0,8.499505
846,7.680753,4.266044,0,14.231017,0.891743,0,0,2.15611,0.142102,4.429871
846.1,0,0,2.300184,0,0,0,0,2.852899,0,11.672616
846.2,3.339676,6.821505,0,6.8854,0.275605,0,0,0,1.666587,0
846.3,3.833756,3.066442,11.814457,5.514862,0,11.301233,0.348812,3.207789,0.866974,0.388527
846.4,5.287842,10.006804,0,2.086978,6.104569,0,4.002949,16.111043,0,0
846.5,0,0,4.840931,0,9.452127,0,16.764114,3.998484,5.244011,0
846.6,4.741924,0,0,0,0,0,0,0,3.960028,0.576269
846.7,5.44109,5.653423,0,0,0,0,0,0,0.035962,1.097536
846.8,1.467875,2.001642,0.090446,11.171013,11.018431,0,8.45567,7.153306,4.62412,0
846.9,0,0,0,0,9.909247,0,0.999687,3.559398,7.813196,3.565375
847,4.936048,0,5.129067,0,4.188356,0,0,0,0,0.537437
847.1,0,9.743192,0,0,4.626744,4.778193,0,0,0,2.939002
847.2,0.075636,3.825448,0,0,0,2.903602,2.974405,3.524952,0,7.693616
847.3,0,23.227658,3.845051,0,7.169284,0,5.998251,0,0,0
847.4,0,0,7.82575,5.069732,2.058665,5.633751,6.424643,12.591037,0,0
847.5,3.178096,6.8291,0,0,4.252075,10.614175,11.368439,2.372569,0,7.916541
847.6,7.841324,0,0,4.722651,5.899836,0,2.60082,0,8.137402,0
847.7,0,1.815891,0,4.919649,0,0,0,3.879815,8.223084,8.380413
847.8,0,0,0.569184,1.357621,0,0,9.080786,0,0,0
847.9,0,0,0,3.373293,0,2.736152,0,1.982316,0,0
848,5.873651,4.131968,0,13.225082,0,2.360257,0,0,0,0
848.1,0,0,6.229168,0,5.076393,9.019188,1.212679,0,0,4.70676
848.2,3.534809,0,7.33107,7.754745,0.425859,1.014825,15.137747,7.257757,0,5.28137
848.3,0,18.61577,0,2.561447,0,0,12.109803,9.682825,6.614389,0
848.4,2.340484,0,16.161156,1.190223,0,11.698443,0,0,2.59114,0
848.5,0,0,8.950768,0,9.914777,0,0.788475,0,0.548125,0
848.6,8.237641,11.888296,3.609909,17.112832,0,9.041162,0,14.508643,4.303686,8.769026
848.7,0,0,0,6.907634,0,9.093307,0,0.158677,0,0
848.8,6.119639,5.603278,0,0,15.413256,12.407126,0,0,0.625665,15.288032
848.9,6.580466,0,0,0,2.421049,0,10.452004,0,0,13.021824
849,13.363201,3.879497,5.779017,12.747672,11.452285,0,0,0,4.452623,1.587986
849.1,5.773886,0,0,0,0,0.215973,0,1.915022,2.932251,5.535207
849.2,0,4.824944,0.721632,6.76526,3.961677,17.801607,0,0,0,3.938926
849.3,1.528893,0,0,3.241657,11.937049,5.12599,9.365512,0,10.834308,0
849.4,0,9.536,6.024571,0,3.141143,0.671009,3.327422,1.858962,5.299106,0
849.5,9.13435,0,0,7.936549,9.928458,5.623847,10.939451,4.058991,0,6.664135
849.6,14.272459,7.163671,7.824797,0,7.785149,0,0,0,0,0
849.7,0,5.705272,0,0.530393,2.521248,1.010198,0,13.621522,13.604898,0.758272
849.8,13.015926,0,0,0,0,6.053135,0,11.63978,0,0
849.9,8.474562,0,8.07683,4.883051,0,3.008182,3.28382,1.693601,0,1.134161
850,6.718904,0.530876,13.423295,3.648858,12.853511,10.035329,0,7.011435,0,6.153509
850.1,0,0,8.714168,0,0,0,0,8.357209,1.5111,0.59609
850.2,0,0,7.072989,10.132434,9.667143,2.165103,2.549575,0,0,0
850.3,0,0,2.158576,3.271531,0,0,0.348879,0,14.967843,6.643223
850.4,15.703623,0,0,6.532776,8.375755,0,0,0,0,0
850.5,0,0,0,0,0.716229,0,3.941084,15.059944,0.845974,12.822718
850.6,4.183457,1.903868,0,12.762951,7.302925,0,6.607004,0,11.75258,3.574968
850.7,5.139559,8.385995,7.621163,0,7.289564,0,0,2.354284,0,4.178552
850.8,0,0,7.134751,1.262215,0,0,9.181019,12.518315,16.015715,14.179102
850.9,5.384309,8.669073,0,0.275758,20.017119,8.827303,1.671748,7.077439,0,0
851,7.543115,0,5.767404,0,0,6.756243,2.905395,10.275418,11.879871,4.088108
851.1,0,21.963557,0.213836,7.088705,0,0,0,9.210928,0.093434,0
851.2,7.433395,0,0,11.039058,0,2.79442,3.409524,0,5.391787,0
851.3,4.831158,0,7.871047,0.484212,0.198534,4.543794,0,0,2.195633,6.146806
851.4,0,9.473854,10.647666,9.008619,0,1.036959,0,1.364514,5.352569,0
851.5,24.644971,0,2.776787,0,5.085603,2.823555,0.361281,0,0,0
851.6,0,0,3.551354,12.838627,0,0,0,8.664383,1.117335,0
851.7,0,0,8.241194,0,4.756402,7.746094,0,1.307156,0,0
851.8,7.495819,7.193877,0.901289,5.01303,0,0,2.001879,3.793934,1.752054,0
851.9,0,5.446199,0,2.248563,11.060368,0,0,0,0,9.102725
852,14.016354,0,0,0.462543,6.964393,8.603301,0,0,0,0
852.1,0,0,8.823665,0,0,0,3.176137,4.016018,0,0.115621
852.2,10.216013,0,0,2.732158,5.016547,12.673247,7.305637,0,1.643462,0
852.3,7.452649,0,0,0,0,0,1.625548,1.075222,0,0
852.4,6.329178,0,0,6.955496,4.581556,10.263744,0,0,0,5.948777
852.5,0,16.549299,9.076697,0,12.307128,7.525648,0,4.589044,5.290308,3.218633
852.6,0,5.450157,0,0,0,6.666083,0,6.723218,0,10.581165
852.7,0,0,0,6.063378,0,2.746123,0,1.62346,0,0
852.8,0,6.411634,0,4.983633,0,0.57706,0,10.541129,2.010629,0
852.9,0,6.629363,0.41164,2.66854,0,0,3.2496,1.308078,0,2.407428
853,9.403553,2.620441,0,0,0,0,0,0,0,0
853.1,0,11.333216,0,0,18.159996,0,0,8.134862,8.60576,7.91299
853.2,3.578552,4.39613,2.484703,16.070177,3.521786,0,0,13.743329,0,1.094202
853.3,0.181146,0,1.115798,0,18.843471,5.982475,0,0,3.381289,12.658234
853.4,2.658666,2.932615,0,8.121902,0,5.548815,5.708975,0,6.981905,0
853.5,0.392552,14.397742,7.65784,0,1.52176,8.248581,0,0,0,0
853.6,0,20.374392,4.829454,7.828217,0,0.253012,0,0,0.411446,0
853.7,0,0,10.926036,13.81468,0,0,0,0,3.796705,18.262374
853.8,0,3.182216,0,7.13114,0,3.999642,8.831201,0,0,0
853.9,3.684506,0,0,5.242831,0,3.332019,0,2.652463,0,0
854,13.096727,5.601439,6.520976,0,0,14.049347,2.840476,0,0,0
854.1,7.615112,19.865246,0,0,8.825217,0,3.377343,0,0,0
854.2,8.639369,0,4.816204,0,0,17.107847,0,0,4.455689,0
854.3,13.792734,15.103279,2.287215,0,6.032872,0,1.317997,4.497553,0,2.216226
854.4,8.67418,0,0,0.907292,0,5.707184,10.74748,13.892188,6.030663,0
854.5,0,10.010423,0,11.52148,13.527398,5.511941,0.885402,0,0,9.424111
854.6,18.678586,0,0,0,0,0,0,0,3.279242,0.868132
854.7,0,15.119801,0,0,0,8.463207,7.295356,0,3.066483,0
854.8,0.022266,0,0,1.13418,9.16094,0,7.288603,0.433851,0.870367,3.939364
854.9,0.260271,3.908438,0,8.388986,2.357125,8.982709,2.358106,2.45495,0,15.158667
855,0,3.492497,0,0,6.264501,2.105912,1.118266,0,12.250868,1.281618
855.1,0,0,19.428361,0,0,0,0,11.397362,4.949176,6.503522
855.2,0.028698,10.091139,0,12.170911,0,0,3.174199,12.903677,0,0
855.3,2.565091,1.594288,3.303055,0,6.965231,5.204192,9.853814,0,0,0
855.4,0,0,9.946653,8.75726,0,0,4.529673,0,0,4.519901
855.5,0,0,3.152554,0,0.133239,0.176723,0,0,0,9.282535
855.6,0,14.607461,9.587084,1.330207,13.989967,2.922904,0,17.581442,0,0
855.7,0,4.743528,1.796298,2.316785,8.832038,0,0,0,0,8.540997
855.8,0,0,4.615978,2.888576,0,13.963645,0,0,0,4.269836
855.9,0,1.583013,4.47888,9.461258,0,4.794928,0,5.280172,0,2.476846
856,8.481422,3.744248,5.586963,5.169541,0,0,4.400446,5.816873,0,0
856.1,4.230718,0.238364,0,0,0,9.97718,3.310393,9.356156,0,0
856.2,0,0,0.325962,0,8.788862,4.130875,0,0.883758,0,17.819269
856.3,0,0,6.935955,0,0,0,8.28789,3.572173,15.309903,0.943827
856.4,0,0,0,0,5.398292,0,8.101165,1.599349,7.102448,0
856.5,0,3.532552,0,13.111846,0,0,10.914919,11.350111,11.866019,17.068466
856.6,17.648499,0,0,0.73559,0,18.454423,0,0,17.905147,6.442315
856.7,5.282977,1.94373,3.031468,11.749121,15.622091,14.90702,0,0,0,0
856.8,0,14.604894,10.85896,0,1.857172,15.877264,0,0,0,3.223089
856.9,7.095429,16.380641,0,0,12.259221,2.532305,0.000985,5.763798,4.372768,7.234204
857,0,4.049266,0,0,0,0,2.633065,0,0,0
857.1,0,4.50597,19.826271,0,0,6.095305,4.070111,5.133848,0.863314,4.919746
857.2,3.545344,2.212177,0,0,3.394516,0,4.716252,2.185625,0,0
857.3,7.031348,0,0,0,12.648186,0,15.498821,0,0,0
857.4,4.451912,0,0,0,0,0,4.38728,0,0,1.526966
857.5,14.837833,0,0,0,0,1.450515,0,5.335978,0,7.567296
857.6,3.782185,0,0,6.018546,0,0,0,2.154065,2.865562,0
857.7,0,0,0,7.99192,0,10.323855,11.503043,9.281864,1.126972,9.486809
857.8,2.153957,0,2.245061,0,9.322167,0,19.414141,9.35015,0,0
857.9,0,0,8.540326,5.762695,17.616802,0,0,6.970124,21.65409,0
858,0,1.927124,6.847658,0,5.445825,0,0,0,13.94166,4.896171
858.1,0,0,0,0,0,0,10.2299,1.719564,0,0
858.2,17.384494,9.299485,1.828959,1.163886,0,0,10.847822,13.65297,0,10.664783
858.3,0,0,7.984999,0,14.74506,0,0,4.880301,0,4.765391
858.4,3.360129,4.772109,0,0,13.51951,0,0,2.642927,0,2.95945
858.5,0,5.028014,3.332248,0,0,0,0,0,2.082538,0
858.6,6.629136,0,0,0,0,0,0,4.542335,0,8.129743
858.7,0,0,0,0.885484,1.276235,0,10.757064,2.167558,7.998275,8.278095
858.8,13.436969,4.270044,2.524315,0,0,0,0,6.393223,2.89379,0
858.9,2.052966,0,0.87822,0,0,0,0,1.228016,13.718692,4.041715
859,0,1.805736,0,0,6.342594,0.062553,0,0.137269,10.215611,3.700311
859.1,0,3.278265,5.406152,8.474256,0.982286,7.418948,0,6.805142,4.781686,0
859.2,0,0,1.518545,0,0,0,12.343824,0,17.639373,3.938813
859.3,0,0,2.456174,0,0,0.925663,7.691066,5.322162,0,0
859.4,1.421562,0,5.244144,0,1.904809,0,14.114426,10.257907,0,0
859.5,0,12.375755,2.283016,1.63799,0,9.667466,3.746346,0,0,0
859.6,3.291467,0,5.008539,2.523481,3.782718,5.473378,0,0,4.206753,0
859.7,3.980972,2.001051,4.422662,0,0,15.22948,10.65125,11.071396,0,4.630357
859.8,0,0,0.482247,0,0,0,10.830004,0,11.324189,2.396049
859.9,0,0,16.040017,3.894222,1.088985,16.605622,16.72375,3.998529,10.911049,8.15565
860,0,0,10.748188,0,0,2.869957,2.081279,17.289265,0,0
860.1,4.284312,0,0,6.936228,7.158581,0,0.894227,0,2.5101,0
860.2,0,7.316177,0,8.013996,0,0,17.328502,5.785553,0,3.736897
860.3,6.875159,0,0,11.957815,3.042671,0,0,6.660696,6.835541,9.233773
860.4,2.816564,5.100329,7.258115,0,11.124809,4.318155,0.257525,9.991094,0,10.544639
860.5,2.142818,0,15.129818,1.291836,4.1058,5.156813,7.986061,0,5.684016,0
860.6,11.025575,0,0,3.319407,2.006283,0,0,0,9.547323,6.200906
860.7,5.664933,2.684976,5.762737,0.021135,0,0,0.991982,0,0,0
860.8,4.697541,0,0,0,5.776669,0,8.081833,2.51559,12.463834,0
860.9,5.643026,4.430417,0,0,0,0,4.990079,8.580746,6.481958,12.02168
861,0,1.159435,2.390079,2.691673,5.80282,11.052269,0,1.078837,14.67013,0
861.1,27.754546,0,0.958641,0,1.038906,2.215104,0,6.881812,0,1.156578
861.2,0,4.297941,9.75164,0,0.154588,11.127197,0,1.210978,0,0
861.3,0.472442,0,4.044228,0,0,0,0,13.943667,0,2.826925
861.4,9.514863,0,2.506293,9.767755,2.966595,0,0,0,7.963972,0
861.5,0,0,0,10.196117,0,0,0,0,0,6.476659
861.6,4.017064,9.021327,8.313779,2.764622,6.148117,5.923037,1.054792,1.334588,6.464545,0
861.7,0,2.67491,4.388911,0,0,10.412338,0,4.829136,2.909627,0
861.8,0,6.965379,10.197043,0,18.414623,11.043251,1.528069,8.025747,0,2.424342
861.9,0,0,0,0,0,17.621756,15.262748,5.634304,8.806742,0
862,2.550581,0,0,1.367672,8.936957,1.703503,11.680328,0,9.418307,7.735035
862.1,0,0,0,5.289523,0,0,0,0,9.759475,18.495163
862.2,0,5.917064,0,0,4.730599,2.482576,0,5.343728,6.321116,0
862.3,0,0,0,2.889058,5.89615,12.645821,5.340132,2.62702,20.956919,7.700129
862.4,0.912335,0.694594,0,0,0,0,0,1.368921,5.747424,3.102663
862.5,0,10.140002,0.905726,4.964372,6.066994,15.743164,0,0,4.583701,3.645856
862.6,7.258162,3.549403,2.661473,0,5.615372,0,13.537657,12.324,0,14.537538
862.7,3.109179,0,14.402376,0.478629,0,0.412717,0,0,1.769332,0.720883
862.8,11.973224,0,0,3.464248,1.140153,16.509506,0,15.946854,0.303309,0
862.9,2.512301,12.415176,0,8.756387,0,3.25778,4.737565,2.057217,4.945623,3.32036
863,0,7.077255,0,0,5.215022,7.064854,1.567499,3.940649,0,0.242188
863.1,10.283795,0,5.825596,0,0,0,0,15.130524,0,2.77549
863.2,3.187438,0,0,0,0,0.657722,0,4.661502,0,4.973175
863.3,0,7.481619,7.437306,0,4.697771,0,7.220189,0,0,9.016883
863.4,0,10.051946,0,0,2.394161,0,0.149072,0,7.777204,0
863.5,5.504038,17.271928,0,0.762662,0,16.386869,9.45711,0,5.431266,0
863.6,0,0,0,1.1953,0,5.400672,8.109121,0,6.39137,0.944727
863.7,0,0,8.019389,0,8.472345,0,7.721804,2.906568,2.944935,0
863.8,0,0,0,0,0,0,6.359132,6.686145,0,4.744391
863.9,0,3.404032,11.308049,0,0,9.536443,0,7.181428,12.011082,5.268831
864,0,8.240117,18.07596,2.88278,0,0.059795,2.018356,0.607192,1.536574,0
864.1,0,0,0,8.794544,2.269055,8.015249,0,2.348074,0,0
864.2,14.181658,0,0,3.233707,0,0.494982,5.595947,11.526785,0,0
864.3,1.213035,0,0,1.486374,0,0.101025,0,0.69346,19.03989,4.871455
864.4,0,5.453275,0,0,0,1.439729,0,0,9.983567,0
864.5,6.901192,0,0,0,4.780031,0,2.024951,11.209392,0,0
864.6,0,4.544513,0,3.522924,0,9.186087,4.070761,6.107774,0,0
864.7,0,0,4.119598,1.667949,0,0,0,5.775402,0,0
864.8,0,0,2.827172,7.893959,0,0,1.736781,0,11.435697,15.914997
864.9,3.673513,0,0,5.890044,0,7.592094,0,0,13.117404,0
865,0,0,0,9.159313,0,7.605348,0,7.956142,3.652515,1.026612
865.1,0.545297,0,0,17.423868,0,3.712121,0,4.231535,0,0
865.2,0,3.261415,0,0,0.524106,9.609084,0,8.258544,1.522636,8.390711
865.3,0,12.675439,0.831571,0,0,14.301079,8.649566,2.33105,7.426153,0
865.4,25.350199,0,8.231822,3.165166,6.823216,9.84828,0,3.591231,0,0
865.5,7.376672,0,0,6.160162,0,4.849463,0,3.994685,0,3.119724
865.6,0,2.255247,0,0,0,0,9.699135,16.992206,0,0
865.7,0,0,11.891451,0,2.680094,7.286973,1.485119,8.291857,2.999071,0
865.8,1.832098,0,18.813447,10.583903,4.513444,0,0,17.924205,0,1.602659
865.9,2.328791,0,0,0.230513,3.695687,0,8.708399,15.031306,7.852066,0
866,14.347063,6.220009,3.503472,2.1831,0,7.243697,0,0,4.091971,4.52332
866.1,0,1.592643,0,0.353821,11.150854,0.827647,0,0,0,0.949699
866.2,2.300536,0,0,13.512242,0,7.680469,0,2.399598,14.042789,0
866.3,9.948273,15.779521,1.701909,11.676969,0,9.270468,0,0,14.381127,0
866.4,0,0,2.407833,1.925482,4.837162,4.876711,0,5.153005,0,7.803461
866.5,9.649599,10.073014,0,0,0,16.088323,0,0,3.394764,11.321024
866.6,4.86834,1.293218,3.015422,2.118076,0,3.683202,0,10.699158,2.887865,3.72421
866.7,16.078971,0,9.37797,4.830135,11.084162,2.22904,0,6.11582,0,16.001513
866.8,0,0,0.786162,0,0,3.162212,0,1.513035,0,0
866.9,0,0,3.496723,0,5.23644,0,7.076382,3.90797,0,7.234867
867,4.365491,0,15.011952,0,6.033445,9.171372,0,6.210013,0,0
867.1,0,5.348402,7.320779,0,1.526688,2.174173,0,0,8.727482,4.852706
867.2,2.565237,0,0,0,0,0,0,5.787046,0,9.844586
867.3,0.04799,0,1.394596,0,1.856193,7.28931,0,0,0,0
867.4,0,0,0,0,12.931745,0,6.015813,17.19304,0,9.164359
867.5,4.912983,0,0,1.628451,1.992354,2.281921,1.245702,0,0,4.972287
867.6,0,9.746511,2.707202,0,0,0,0.347656,2.169402,0,0.828713
867.7,5.590166,0.289471,0,8.156591,0,0,0,5.41616,1.189798,0
867.8,0,0,6.987651,0,6.202625,0,0,0,10.047571,0
867.9,0,12.751267,16.959785,0,0,0,0,3.710672,0,0
868,6.592389,0,3.732844,0,0,5.618167,0,0.251789,6.711611,0
868.1,0,1.772905,14.92069,0,10.174006,0,0,2.531287,0,10.420613
868.2,1.799519,9.907952,7.028914,16.637667,1.77605,0,0.813742,0,5.325238,0
868.3,9.196693,0,0,13.445353,0,0,0,5.839662,3.478422,0
868.4,0,11.397059,0,6.582854,9.584564,0,0,10.095869,0,3.240143
868.5,0,0,1.945139,0,0,4.903188,0,10.929891,0,5.837919
868.6,5.906699,3.934964,0,2.794397,4.146518,16.267012,0,0,0,0
868.7,14.382344,0,0,0,0,0,3.101644,3.069318,0,0
868.8,11.270809,0,6.090025,0,0,0,0,0,0,8.024219
868.9,0,0,2.967704,3.34182,0,4.501828,0,14.207874,0,0.596119
869,0,2.655969,9.587418,0,11.811487,0,2.962997,0,0,0
869.1,0,9.649851,3.217408,13.779287,0,0,0,5.637042,3.201304,0
869.2,0.454903,0,2.09487,0,0,0,6.789344,0,16.406266,0
869.3,0,0,0,0,6.699483,11.174746,0,0,0,0
869.4,5.088123,3.938394,1.180103,0,0,11.367565,0,11.18472,13.846186,2.721576
869.5,4.329313,0,4.12869,0,0,0.220795,0,0.597903,0,0
869.6,2.08801,0,0,1.319966,4.034239,0,0,0,7.375497,9.125933
869.7,7.606739,4.88519,0,1.073492,15.771397,6.271915,5.502313,0,4.87669,0
869.8,0,0,0,0,3.281157,0,4.15922,2.044087,0,0
869.9,0.95047,0,7.809413,5.500573,4.442152,7.118062,0,0,10.570341,7.101196
870,0,5.006692,8.609544,0,0,0,0,0,10.390485,12.382229
870.1,0.694457,3.165775,0,8.151073,0,0,7.441425,0,3.923102,4.362459
870.2,0,0,0,0.917506,0,0,0,3.287321,0,7.611912
870.3,0,0,2.551878,5.813,0,0,0,0,10.248019,0
870.4,0,0,0,0,0,0,0,3.687398,0,0
870.5,13.505716,0.967613,0,0,0,0,5.569234,7.872254,8.70552,9.254167
870.6,26.084302,0,9.042942,0,1.862105,6.010068,0,18.453469,4.596056,7.492711
870.7,14.053061,5.574586,4.569259,0,0,0,5.253806,12.868605,2.558528,0
870.8,0,9.4422,3.396191,0,0,2.910809,1.239578,14.906708,0,0
870.9,4.578544,4.44729,0,0,0,0,12.513892,10.045179,2.879424,0
871,3.522482,11.604273,9.126734,1.556058,13.742147,3.563363,0,0,0,0
871.1,0,0,9.833203,18.697504,1.343949,3.969844,0,0,2.851831,0
871.2,4.719415,0,10.995411,15.453306,0,5.271082,5.252902,0.760457,0,0.731231
871.3,3.998376,7.862157,0,4.187122,3.270591,3.229329,1.064695,0,8.675825,1.147116
871.4,0,0,14.927826,4.130738,0,0,0,0,4.972024,0
871.5,6.986016,3.799269,0,0,0,0,16.111029,0,0,0
871.6,3.336667,2.050417,1.529013,0,0.917177,0,0,0,0,0
871.7,0,0,0.246044,0.827077,0,7.759681,0,0,5.828673,3.324993
871.8,23.94096,0,2.06603,0,9.6205,0.613787,0.607906,2.044281,0,10.745327
871.9,4.995139,2.997142,15.002609,0,2.266607,0,9.041225,0,0,3.678983
872,0,10.342664,0,0,3.294038,12.866618,0,11.887516,2.832261,0
872.1,0,0,0,4.464785,8.752267,5.197646,0.505889,9.484972,1.927512,13.958954
872.2,0,0,11.789679,0,3.637472,2.181135,0,0,0.598982,12.764354
872.3,0,0,20.686801,0,2.876821,6.663584,0,7.699247,1.533888,0
872.4,1.206426,0.26146,0,0,14.29757,0,9.939183,0.805209,21.224558,11.026613
872.5,0,0,4.745024,0,0,10.340141,0,0,0,2.752419
872.6,9.104357,0,0,0,0,1.30191,0,0.994643,2.793697,10.145783
872.7,0,0,0,2.106057,0,0,0,0,0.723621,0
872.8,0,1.19376,9.73728,0,0,5.492376,15.321704,4.310554,0,10.843413
872.9,0,0,0,0,0,0,0,0,0.892342,0
873,0,0,0,13.503546,0,0,11.503805,0,0,13.933296
873.1,0,0,0,0.368839,0,0,1.603012,2.78284,5.267124,0
873.2,11.330822,0,0,1.433782,11.302878,0,0,0,0,0
873.3,0,0,0,0,6.268493,0,0,8.19561,0,11.386725
873.4,0,2.5569,0,0,12.101409,0.774356,5.71515,6.941138,0,19.101567
873.5,8.377364,0,3.154724,0,0,0.051809,0,0,0,6.078904
873.6,0,0,0,0,3.068633,3.866154,13.985838,0,12.795237,0
873.7,0,0,0,0,0,3.579811,0,0,0,4.91433
873.8,0,0,0,2.401939,9.514778,0,0,0,9.876714,0
873.9,0.426838,0,2.381287,10.128666,0,0,0,0,3.51487,0
874,0,9.452815,0,4.114564,0,4.088367,0,0,0,0
874.1,0,8.657901,0,4.85501,0,0,0,0,6.915236,0
874.2,0,0,0,8.611118,0,0,0.826145,4.938299,0,13.915583
874.3,0,0,0,0,0,2.757194,14.263402,2.97211,9.454835,0
874.4,13.809019,0,6.27395,0,15.481753,0,0,0,0,2.606128
874.5,4.585769,1.249521,0,0,0,4.552978,0,0,5.205999,0
874.6,0.745162,0,0,10.186046,0,4.550723,0,3.084579,5.248846,2.86297
874.7,0,9.971392,0,7.956354,3.668183,0,0,0,0,0
874.8,2.178805,13.338319,1.61637,0,8.076617,2.184654,0,8.9136,0,0
874.9,13.216541,6.385906,0,7.44099,14.013743,1.209806,0,0,5.156252,8.392332
875,0,0,13.364739,0,0,5.11428,9.012911,0,7.385856,0
875.1,9.006194,5.9209,0,2.240318,0,3.675291,0,8.227947,0,9.891769
875.2,8.544059,6.923428,3.782303,0,2.832379,0,7.316193,0,4.77947,0
875.3,0,6.797711,5.32754,4.394192,0,2.674448,22.729923,7.174991,4.686115,0
