785.9,0,2.536299,0,0,6.301149,0,0,6.125093,9.868189,5.217574
786,4.798496,0,6.750151,0.292603,0,2.227936,10.396976,0,6.40875,5.580219
786.1,0,0,0,4.738423,0,0,0.804959,0,0,7.096206
786.2,0,0,0,0,2.759402,5.680507,0,5.230244,8.22589,7.594975
786.3,0.374288,0,0,4.495146,1.091963,4.91745,5.201988,4.659132,0,0.628836
786.4,0,0,0,2.885012,0,0,5.935903,0,0,5.932047
786.5,0,4.606899,5.492964,6.052505,3.999654,0,0,11.518276,0,0
786.6,1.352973,0,0,2.067958,0,2.865779,0,2.917215,0,0
786.7,4.818493,0,0,9.089344,0,2.395599,0,1.63949,0.730205,0
786.8,0,0,8.41961,8.793222,1.513434,1.239308,0,0,0,0
786.9,15.175966,0,0,4.070998,0,1.392994,1.775334,11.53967,0,0
787,0,0,0,4.111171,0,0,0,3.670414,4.172466,2.888849
787.1,4.214896,3.509517,6.992735,0,8.026089,0,0,0,6.724836,9.784054
787.2,0,0,11.393102,0,0,0,2.574349,3.099146,0,11.577547
787.3,6.05727,0.081321,2.288737,4.187196,9.179137,0,4.204793,0,9.662047,0
787.4,0,7.046171,4.763902,0,0,0.532116,0,0,0,0
787.5,4.051929,0,0,3.815822,0.961588,0,8.161843,10.727633,0,4.555763
787.6,0,7.595867,0,0,5.306577,3.849483,0,7.383587,0,2.57061
787.7,0,0,0,0,1.003402,0,0,0,0,0.958592
787.8,4.773902,0,3.648152,0,0,1.689472,0,6.318876,0,0
787.9,0,3.925544,7.351192,6.141482,1.334036,5.577657,2.144731,0,0,0.675464
788,4.90755,12.305487,8.305094,0,3.748055,0,1.466401,1.762657,0.290986,6.10223
788.1,1.733697,0,11.196983,0,0,0,0,0,0,5.703671
788.2,6.40857,0,0,0,0,8.381071,0,0,0,0
788.3,7.856648,0,4.404339,1.995657,1.566404,0,9.110543,0,0,9.254593
788.4,0,0,0,2.888799,1.942427,2.16249,1.382285,0,2.075165,0
788.5,2.495093,0,0,0,0,0,0,0,6.192828,5.187147
788.6,0.460421,10.337859,1.730458,2.136819,7.870689,0,9.241135,1.303975,9.254089,0
788.7,0,0.850836,2.020236,0,0.139298,5.415406,0,0,0,0
788.8,0,5.069563,0,0,0,0,0,0,0,0
788.9,0,0,5.112161,4.36237,2.296277,0.706578,0,0,0,0.408735
789,0,7.685165,2.34438,0.435625,3.025216,6.325416,3.165127,0,0,0
789.1,5.961157,6.550254,0,0,3.580675,2.915926,12.794399,0.27296,0,3.401923
789.2,0,3.6508,5.416787,0,0,0,0,0,0,0.061739
789.3,8.237522,0,0,0,6.237741,0,0.593418,6.482613,0,2.422296
789.4,6.344192,4.985515,0,0,4.717596,0,6.259342,0,4.795287,0
789.5,0,0,0,0,0,5.759533,2.729946,0,1.630306,1.529854
789.6,4.448268,0,0.513518,0,0,2.964267,13.626662,4.939474,0,11.911473
789.7,9.669938,3.450169,0,4.658011,0,3.993994,0,0,1.822197,0
789.8,0,4.385851,8.010118,0,3.180552,5.844164,12.095297,0,1.39675,0
789.9,0,4.941206,0,0,0.654213,3.244982,8.583598,0,0.361251,0
790,0,0,1.261025,0,3.963185,0,2.292757,4.318011,0,13.329163
790.1,0,3.889202,0,10.676173,0,6.628264,0,0,1.45426,5.006422
790.2,10.338647,0,2.132067,3.453623,0,0,2.844438,0,0,8.097495
790.3,0,2.325917,0.530593,2.876864,6.792108,0,4.450285,3.539561,1.127478,1.190176
790.4,5.334341,1.889418,0,12.644373,0,0.381122,0,0,0,6.864894
790.5,0,0,0,2.986288,3.43673,0,2.033194,1.305542,6.799853,1.068762
790.6,0,0,7.759943,0,0,3.326623,5.559674,0,1.822427,4.401325
790.7,0,0,0,0.495826,4.336409,12.408934,1.096564,0,3.046874,0
790.8,9.467756,0.022397,0,8.648609,0.317,0.587384,0,0,0,0
790.9,0,0,7.702104,6.435919,6.354641,3.874429,0,0,0,0
791,8.343319,0.796888,1.108171,0,1.701178,0,0.951579,5.352882,0,9.051615
791.1,5.753928,0,1.151024,0,3.990841,2.033608,0,0,0,0
791.2,0,3.647714,0,0,0,0,0.9611,0,0.596049,0
791.3,1.7569,0,2.096752,0,5.164218,0,0,12.83353,0,0
791.4,0,0,4.686484,13.121993,0,0,0,0.960919,4.034385,9.21947
791.5,0,2.251223,4.853827,0,0,3.355683,0,7.5742,0,13.061201
791.6,11.063987,4.161568,1.749871,0.401033,4.560607,0,6.939854,0.395365,0,7.248425
791.7,7.007666,13.640337,1.311981,0,3.871957,0,0,0,14.79655,0
791.8,10.740077,12.162944,0.207206,3.667683,7.059302,1.707641,8.025565,3.04137,0,8.409846
791.9,2.159595,4.695567,0,0,0,0,0,0,0,0
792,0,0,0,2.893062,11.644603,0,11.040395,6.880905,0,0
792.1,0,0,7.013179,1.349895,0,0,0,2.142689,1.990235,0
792.2,2.917443,0,0,2.736115,0.320851,0,0,7.167463,4.906245,0
792.3,0.668848,4.62758,10.616991,10.235557,0,0,0,5.788073,0,6.301144
792.4,0.088103,0,0,9.903138,0,6.177332,3.912493,0,7.503483,0
792.5,0,9.757569,1.418595,9.473653,0,0,4.710027,0,0,0
792.6,0,0,7.859251,0,0,2.663954,3.15368,3.345169,0,0.222416
792.7,0,0,0,0,0.16781,0,14.412701,7.823723,0,1.482976
792.8,0.95373,4.602531,3.766233,0.126241,0,0,0,0.815307,7.431268,0
792.9,3.047188,15.119232,5.400521,0,1.553026,0,0,0,0,5.54972
793,0.641163,0,0,0,0,0,5.583628,0.208121,4.143919,2.534789
793.1,0,6.011397,9.647854,2.068112,1.898927,11.607514,0,0,0,0
793.2,4.583317,0,0,0,0,0,9.446832,9.395053,2.279275,3.917982
793.3,2.624998,6.351966,0,11.189185,0.287632,2.345968,0,1.450482,0,10.987243
793.4,0.156928,4.109351,0.6944,2.574015,0,4.20339,0,0,0,0
793.5,1.16477,0,0,13.747144,13.060269,0,0,2.285609,0,0
793.6,0,0,0,5.131453,3.399848,6.45614,0,0,0.960956,0
793.7,0.58345,10.819662,0,0,10.585539,0,0,0,6.711554,0
793.8,0,13.522034,0,0,4.972362,0,11.004661,0,0,3.974041
793.9,0,4.798775,6.273079,0,1.384605,3.345263,4.795829,2.815079,0,5.51306
794,8.203619,5.229368,0,0,0,7.855771,13.63412,1.914625,4.794199,2.976835
794.1,2.845481,0,0.145587,0,9.941438,0.414105,0.840323,5.673263,0,0
794.2,1.491184,0,0,2.415555,0.225261,10.884139,0,4.908028,0,3.05867
794.3,0.184684,3.806272,2.816381,0,0,0,0,0,7.261661,0
794.4,6.09948,0,0,2.476946,0,2.549819,0,0,1.96761,1.344097
794.5,3.524448,0,2.74014,0.9831,0,0,0,11.289072,0,1.199455
794.6,5.208835,0,2.7268,0,0,1.449669,0,4.422957,0,0
794.7,0,1.32865,1.5906,0,2.039687,0,0,1.642369,0.137404,2.324127
794.8,0,3.843159,1.663005,4.60321,3.836472,3.301765,0,6.601794,5.231763,0
794.9,0,0,0,5.549518,5.306155,6.851941,0,0,2.193578,5.111465
795,2.757558,0,6.778822,6.553857,8.883554,0,0,0,0,4.809655
795.1,1.889006,0,2.808124,0,0,9.646236,7.027024,0,0,0.061586
795.2,0,0,0,0,2.802093,0,6.659378,5.174479,0,2.327719
795.3,0,0,0.190173,6.406466,0,0,0.002076,0,0,0
795.4,1.15995,0,0,2.542351,0,0,0,7.165221,1.182546,2.917323
795.5,0,0,0.610699,0,0,3.667799,5.180672,0,5.360961,1.932047
795.6,0,0,4.660834,0.692584,0,4.195437,4.079666,1.009913,0,1.984717
795.7,0.5397,0.626955,9.996226,0,0,2.337474,0,4.520962,0,3.586597
795.8,0,13.197556,4.387146,2.695436,0.386947,0,0,6.466414,7.461691,5.145887
795.9,4.169381,7.237276,0,5.472274,0,2.906075,0,0,4.065382,0
796,2.682559,0,0,0,4.58712,6.960393,0,2.182401,11.577365,0
796.1,0,0,0,0.272132,0,3.478373,0,2.24024,0,4.42022
796.2,0,0,5.298093,0,0,0,0,9.451231,0,3.755416
796.3,0,11.290104,0,0,0,0,8.22334,0.193715,0.941072,0
796.4,0,3.11094,0,0.111262,0,2.383524,7.388731,1.593477,13.295747,0
796.5,11.473381,2.03448,0,0,0,0.425542,7.380366,3.780244,2.714865,0
796.6,0.670643,0,0,2.59738,3.395647,0,0,2.949805,0.36332,4.255639
796.7,0,0,0,0,1.620313,8.49015,0,4.759353,0,5.57694
796.8,8.155036,0,4.384979,0.54662,0,15.544906,2.853397,3.660969,12.036776,0
796.9,0,1.342017,2.33228,0,0.97627,0.966628,2.718969,0,19.488221,0
797,0,1.610337,13.118454,3.080788,0,6.708033,0.075702,0,14.206049,0
797.1,1.500084,0,0,1.548734,0,1.75636,0,0.788449,0,0
797.2,0,0,0,3.595602,0,0,7.884853,5.453733,0,1.6987
797.3,3.122613,0,2.919667,0,0.108712,0,0,0,0,0.854137
797.4,0,0.973326,0.560799,0,7.780469,0,0,0,0,1.871737
797.5,0,0,0,2.719942,2.768182,0.743558,7.601697,11.367681,8.670047,0.28033
797.6,0,0,3.197172,0,0,18.698018,0,0,0,8.593291
797.7,0,0,0,0,0.636284,0,0,8.677364,12.413472,3.127981
797.8,0,0,0,0,4.632449,0.138038,3.253646,0,5.717915,10.011766
797.9,0,4.290615,0,0,0,14.738599,0,0,0,7.647468
798,6.701762,3.93097,0,2.298423,0,5.736977,3.116358,1.823597,0.936494,0
798.1,0,1.258384,5.779678,6.654616,3.912505,0.073976,4.397681,4.174,3.442854,3.909781
798.2,0,0,0,0,0,0,1.1475,2.330686,0,0
798.3,12.724661,1.251002,0,0,5.456969,0,0,0,8.183451,3.416124
798.4,0,1.801023,0,0,3.409169,0,0.977368,0,0,0
798.5,0.928751,0,0,0,0,0,0,8.195333,3.289989,0
798.6,0.598496,5.675449,13.50715,9.976847,11.033398,0.360266,1.057358,0,12.231089,0
798.7,0,0,0,0,1.606919,7.67433,0,0,0,1.848326
798.8,5.350609,8.260938,0,9.84433,0,8.77243,4.626014,6.770756,0,8.306252
798.9,2.290898,0,2.527389,0,0,0,4.031621,2.442991,6.133614,0
799,6.427049,0,0,0.300909,8.51476,0,8.178787,0,4.75264,0
799.1,0,5.647868,0,0,4.055625,3.069361,0,1.918921,0,0
799.2,0,0,0,0,0,0,0,3.037055,0,0
799.3,1.639616,0,0,1.55826,10.51703,0,3.895347,0,0,6.890087
799.4,0,0,5.791947,0.174528,0,2.862709,3.192459,0,0,0
799.5,5.494262,0,0.074858,8.200527,1.767873,0,0,0,6.05064,0
799.6,0,2.49248,0,0.084531,3.178746,11.443958,0,8.360468,0,0
799.7,0,0,2.358475,0,4.452495,0.471335,9.096446,6.035554,0,0.64804
799.8,0.545662,0,5.682353,0,5.72487,0,2.412883,0,0,7.677464
799.9,17.108593,0,0.023752,0,0.483607,2.365462,5.724664,0,0,5.30375
800,14.051487,3.055164,0,0,0,0,0,0.45818,0,0
800.1,12.427977,1.190656,5.912018,0,0,0,8.038204,7.840662,3.183223,3.489586
800.2,0,3.56129,3.679274,4.602393,0,0,0,0,6.516695,0
800.3,5.794467,7.997047,1.475994,10.396807,0,8.444054,7.184292,16.703288,0,0
800.4,0,2.819145,5.944933,0,11.833157,0,4.779922,0,0,3.301949
800.5,0,0,0,0,9.417386,5.645262,0,0,3.636953,12.182272
800.6,8.997238,8.545365,0,0,0,7.814118,0,0,5.65419,2.912675
800.7,0,6.685981,12.322937,0,1.647314,0,6.074219,7.736264,4.121239,0
800.8,0,0.519823,2.220486,0,8.790732,0,0,6.420492,4.742169,0
800.9,1.683993,8.512922,0,5.901374,0,5.217799,4.619676,0,0,2.843701
801,3.071115,0,0,9.064981,0,6.59024,4.185024,0.215001,0,0
801.1,4.057861,0,1.767114,0,5.126019,4.290544,0.752333,0,7.378752,3.438482
801.2,6.699428,7.777612,0,0.952044,0,0,0,2.295645,11.003875,0
801.3,3.318865,0,4.925131,0,13.783317,0,0,1.187715,1.745317,0
801.4,0,8.519836,0,3.353473,0,0.638877,0.934004,0,0,0
801.5,7.950866,0,12.470541,1.118233,3.286089,1.293646,0,0.319667,0,3.06646
801.6,2.061993,0,0,0,5.33836,0,5.524942,7.848585,0,0.842265
801.7,0,4.8251,0,0,3.820902,0,0,0,0,0
801.8,5.637733,0,17.709358,5.244368,0,0,0,1.50608,9.482544,0
801.9,0,0,13.671767,11.278825,2.047383,0,0,7.702697,0,5.860008
802,0,0,0,0,0,0,0,0,9.396203,0
802.1,0.72046,5.814209,0,10.249155,11.642377,0,4.499434,1.245169,13.378696,0
802.2,0,1.124205,1.360312,4.07476,8.087585,0,5.234906,9.508264,0,0
802.3,0,0,0,4.751578,6.809666,0,5.336561,0,0,6.160731
802.4,0,4.818747,0,1.925533,0,1.989732,0,0,0,0.667379
802.5,2.556397,0,0,13.328095,0.38024,0,0,0,5.569864,0
802.6,0,7.474185,3.219985,0,13.055277,6.764008,2.738445,3.275705,0,6.090048
802.7,0,7.147545,0,3.720567,6.15996,5.720039,5.955606,0,0,0
802.8,0,0,3.384877,0,0,3.224475,9.258536,0,2.156699,5.285752
802.9,0,0,0,3.663215,0,0,0,3.984912,6.610003,0
803,3.966951,3.381004,2.447362,3.589202,0,0,3.684293,0,0,0
803.1,0.536927,0,4.575371,9.543318,4.301738,0,2.928684,0,4.30747,0
803.2,4.540562,0.212169,0,0,0,0,3.003661,0,0,0
803.3,0.706028,4.124705,2.345302,4.552848,0.223346,15.966205,0,0,0,0
803.4,2.079079,0,2.205343,9.529361,0,0,0,1.522398,12.09381,2.165353
803.5,0.013168,0,0,0,4.328089,5.888014,0,0,0,7.940312
803.6,0,0,4.473536,0,3.541771,0,0,0,6.739784,7.711052
803.7,0,0,0,0,9.191651,0,11.43098,0,3.209426,1.68366
803.8,0,13.820837,0,0,2.75354,8.694191,9.298764,0,1.758507,0
803.9,0,0,1.958391,0,0,0,0,0,0,0
804,0,0,3.871918,5.756097,0,0,2.247194,0,0,5.849882
804.1,0,0.547222,4.852373,0,0,4.605909,0,0,0,7.685055
804.2,0,7.097634,0,0,0,0,0,0.273866,0.823924,4.046177
804.3,0,0,0,0,0,0,0,0,6.7885,0
804.4,1.521815,4.106931,0,0,0,0,0,0,0,0
804.5,0,8.746892,0,0,0,7.595254,7.942005,0,0,0
804.6,0,5.537937,0.371328,0,6.299583,0,0,2.524321,4.665978,13.88873
804.7,6.18417,0,1.371954,0,0,3.04539,0,1.5824,0,0
804.8,0,4.690749,0,0,0,0,0,2.897884,2.656168,3.143517
804.9,0,0,0,0,4.342761,13.638638,0,6.488943,0,8.154255
805,5.572842,3.403696,5.733124,0,1.040753,3.060904,0,0,3.241645,9.473219
805.1,0,0,0,0,0,0,0,0,3.5107,0
805.2,0,4.639459,0,5.914445,0,0,0,4.32328,0,0
805.3,0,11.195994,0,0,0,4.115795,5.465183,0,4.115361,5.707972
805.4,0,0,1.325176,2.437134,1.883014,8.044012,0,0,0,2.891953
805.5,0,0,0,6.66068,0,6.477615,2.259871,0,8.720104,0
805.6,0,0,9.654526,3.20277,2.112864,0.93539,8.427089,0,8.296276,8.061501
805.7,0,0,0,3.681421,0,0,8.546712,0,0.69293,0
805.8,0,0,0.441197,0,13.69298,17.810088,0,3.092161,6.602115,0
805.9,7.729382,0,0,6.38411,2.716132,0.872844,0,0,4.514511,7.520665
806,1.35693,0,0,3.629811,0,0,0,0,12.516473,8.737074
806.1,4.048766,0,8.760319,0,0,2.190319,0,9.801988,0,0
806.2,0,0,0,0,0,0,0,0,0,7.370931
806.3,0,0,11.197466,0,14.650157,0,3.958983,0,0,2.526837
806.4,0,0,0,0,1.967145,3.895877,0,0,14.413562,3.507712
806.5,5.333728,6.187388,0,0,9.177395,2.444707,1.786231,11.99464,0,0
806.6,1.135392,1.055304,14.979057,1.313485,0,2.185021,0,0,3.742032,4.692338
806.7,0,2.130871,0,0,9.064264,0,0,4.20816,4.531064,6.979249
806.8,0,0,0,0,3.878072,0,0.554733,0,0,0
806.9,1.037809,0,0,3.788546,0,7.88559,0,7.246835,0.103591,10.878915
807,0,4.169267,0,0.184222,0,0,0,0,1.759985,2.008196
807.1,0,8.300614,6.007046,2.011306,2.948261,11.602109,2.393898,0,0,0
807.2,5.325988,1.824282,1.584641,0,7.484193,6.541147,9.869508,0,0,12.758747
807.3,0,0,1.957737,5.414323,1.887945,10.659831,0,5.625258,0,0
807.4,0,0,0,2.777261,0,0,0,0,0,3.616351
807.5,0,0,1.702803,0,0,4.930943,4.29445,13.458627,0,3.571905
807.6,2.996254,0,1.874688,1.26117,0,0,0,4.95305,6.530614,8.879226
807.7,0,2.230026,0,0,0.699416,0,8.08772,0,1.707607,4.263578
807.8,3.568542,8.154751,6.495079,0,0,0,0,1.634219,0,4.41662
807.9,0,0,9.647669,0,0.489539,0,10.245386,11.553873,0,0
808,0,7.233383,3.829816,12.700239,5.441375,0.357027,0,0,4.74481,0
808.1,0,0,3.899772,0.370499,0.574152,0,0,0,0,0
808.2,0,0,2.297022,0,6.008409,0,0,9.651654,2.904704,3.373125
808.3,0,0,0,0,0,0,5.917318,0,0,2.392887
808.4,0,12.109303,0,0,0.582397,0,0,0,5.023506,6.384248
808.5,0,6.867313,0,4.04331,0,0,0.212274,0,17.549257,2.634046
808.6,0,4.216795,0,0,8.275071,3.667876,0,1.203059,0.251811,0
808.7,0,0,0,8.333228,5.805064,6.568117,6.178619,0,0.93605,6.927986
808.8,10.798404,0,0,1.608874,11.538652,0,15.185125,5.839948,6.186282,6.734819
808.9,8.264398,8.085803,7.1639,0,1.658885,2.952833,7.124916,3.147629,4.791364,0
809,4.791436,7.340114,10.252431,0,6.41015,4.565888,0,8.361279,3.075718,0
809.1,0,0.489402,0,0,0.304598,6.497671,0,3.222739,4.951836,0
809.2,8.691707,0.594073,1.977791,0,0,0,0.765713,0,4.401541,2.843823
809.3,0,0,0,0,0,4.368066,0,4.652662,0,0
809.4,0,2.519114,0,2.223169,0.953655,0,13.045252,0.04526,10.026685,0
809.5,1.420075,6.76911,0,4.170371,4.68719,0.650232,2.122981,0,4.044308,2.885252
809.6,0,1.130615,0,7.371089,0,2.497152,3.324753,5.175948,0,3.443913
809.7,0,0,9.988874,0.940261,0.500521,0.290265,5.020141,0,4.86331,0
809.8,3.616254,0,7.932421,2.373286,0,0,8.133473,5.190273,5.160258,0
809.9,0,3.14993,0,0,3.371751,0,0,0,0,4.534028
810,0.330259,5.573493,0,0,12.807195,0,6.075791,0,10.388065,0
810.1,0,0,5.735239,0,0,0,0.828383,3.886245,0,3.202378
810.2,2.266444,9.857759,11.386365,5.34119,1.853108,0,10.7949,0,0,1.916185
810.3,0,0,0,0,2.479745,0,0,0,3.706573,5.100094
810.4,0,1.329479,0,3.734887,0,0,0,2.879151,0,0
810.5,1.296073,0.961578,0,5.778763,0,0,0,9.141127,9.432029,0
810.6,6.306339,0.595055,0,0.317017,0,0,3.827247,0,7.802348,0
810.7,0,0,3.39317,0,7.053446,0,0,0,0,0
810.8,0,4.298885,2.662192,0,0,5.260159,6.698436,0,0,0
810.9,0.50271,2.540271,9.105791,1.417288,0,0,0,2.582899,0,0
811,7.449831,6.999808,3.156386,0,0,0,0,10.06627,0,3.828013
811.1,8.198666,6.901221,0,0,2.82758,0,0.194069,12.532601,5.773263,0
811.2,3.320115,1.27015,0,8.305272,5.141789,11.527433,0.968891,0,0,14.182212
811.3,6.802753,0,0.551071,0,0,7.461691,9.196881,4.01217,10.510366,8.916736
811.4,2.393954,0,0,0,0,5.696446,0,13.279857,7.038935,3.552738
811.5,0,1.734023,7.868568,8.508157,11.569571,0,0,0,0,0
811.6,9.019085,0,1.125044,0,11.249997,4.134348,0.648433,0,0,8.211431
811.7,0,5.862987,6.31898,0.105005,0,0,9.568981,0,0,0
811.8,0,0,1.605264,3.577856,1.820778,0,0,0,0,0
811.9,0,0,0,0,0,0,2.186779,0,8.845605,5.919543
812,0,7.1524,7.035818,0,0,0,0,0,0,0
812.1,7.650392,0,6.456978,0,3.042769,0,0,0,4.912497,11.182889
812.2,0,3.174952,0,0,8.106037,4.071681,0.016101,0,5.778781,0.056805
812.3,0,0,8.082504,0.112818,7.438503,0,0,0,0.740451,0.85775
812.4,5.898511,8.129497,0,3.664794,0,0,1.357807,0,4.261285,0.702823
812.5,0,4.027105,6.696608,0,0,0,0,3.652092,0,12.262907
812.6,4.94506,0.118125,0,0,0,0,0,6.742265,0,0
812.7,8.026442,5.799212,0,3.456893,0,4.284353,0.206408,0,0,0.193471
812.8,2.953332,4.161839,0.618991,7.053636,1.296559,0,0,1.054285,0,0
812.9,0,0,0,0,6.580174,2.23129,2.800133,0,0,7.738483
813,9.134516,6.445558,1.617775,0.950756,0.31025,0,1.383102,0.609424,15.766439,5.271127
813.1,0,0,0.9719,1.31487,0,0,6.013263,0,0,10.661251
813.2,1.392396,6.934778,0,1.44603,0,4.394548,3.836191,0.832888,0,0
813.3,0,0,13.889859,1.674344,0,19.209083,0,0,0.159088,13.238674
813.4,1.204708,0,0,0,7.615727,0,0,0,0.568417,0
813.5,9.840443,0.848235,5.473816,0,11.559103,10.434211,0,2.232857,0,6.601667
813.6,0,7.821397,0.519646,0,0,0,0,0.115262,0,0
813.7,0,5.262341,5.662596,0,0.580197,0,0,0,0,0
813.8,3.888249,0,0,6.637877,5.190561,0,0,7.862057,0,7.10675
813.9,6.110615,6.384649,0.313631,0,6.725385,0,0,1.180108,0,0
814,0,1.619089,0,4.448788,0,0.060633,0,3.049818,3.647403,0
814.1,0,0,0,0.242567,0,0,5.526476,5.514792,0,4.025954
814.2,0,0,0,0.145222,0.181308,0,5.125104,2.971653,0,0
814.3,0,0,0,0,0.831979,0,0.72818,5.894322,0,1.313689
814.4,0,0,0,12.843213,0,10.621769,18.089865,3.96328,0,0
814.5,0,0,1.150928,0,0,0,0,0,0,2.933102
814.6,0,3.458408,8.747612,0.95401,6.323204,0,0.896222,8.72064,1.52033,2.667489
814.7,0,0,0,1.892443,4.235856,14.805746,0,2.843207,1.066615,1.993851
814.8,3.749736,5.128304,5.099141,12.918607,0,4.935732,7.971531,1.183473,3.67477,0
814.9,0,2.146675,0,1.665122,0,4.013874,0,4.047724,4.865497,0
815,0,0,0,0,0.854899,0,0,0,0,1.983049
815.1,4.904185,0,15.229162,0,2.827233,0,0,15.01333,0,0
815.2,2.696094,0,0,0,3.460896,0,2.005601,0,8.250451,0
815.3,0,0.246935,3.126487,0.225751,4.327538,1.027451,0,6.286058,0,4.685382
815.4,0,0,0,0,0,0,0,8.489507,0,0
815.5,0,5.388863,0,5.592188,0,0,1.826655,6.682262,0,3.855347
815.6,0,0,0,1.110892,0,0,0.238738,0,0,2.362084
815.7,7.268458,0,0.728639,0,0.990895,0,0.945649,0,6.168112,0
815.8,0,0.340106,0,0,0,4.039393,0,0,5.360973,7.638471
815.9,4.257701,4.686671,0,0.350734,0,0,5.331871,0,0,0
816,0,0,0,0,1.847957,7.747857,1.779585,0,0,0
816.1,5.333767,9.187056,1.481098,2.261876,2.407395,7.276185,0,0,0,5.540322
816.2,0.56082,2.617486,0,1.613325,0,0.367848,0.671101,6.845009,4.410515,1.303353
816.3,0,7.856738,2.481644,0,0,5.752863,0.639008,0,0,0
816.4,1.174897,12.256389,0,0,0,0,0,1.147887,2.985634,0
816.5,11.790502,1.276496,0,0,0,3.304285,0,5.959343,7.854286,0
816.6,0.54906,0,1.179772,1.409552,0,0,0.524581,2.536473,3.267269,2.621453
816.7,0.222331,0,5.120599,0,0.826597,0,10.529251,3.817347,0,0
816.8,0,0,0.814712,1.506833,0.937428,0,3.668357,4.372709,3.843596,9.516042
816.9,0,3.200981,5.363207,7.957888,12.631625,0,0,0.432436,0,0
817,0,0,0,2.486009,0,7.449005,8.6107,0,0,0.999913
817.1,0,8.225619,5.309611,0.40107,0,7.509387,0,5.544091,0,0.642478
817.2,12.44113,0,0,0,0,0,0,0,0.475228,0.538007
817.3,0,0,6.216829,0,0,1.93133,3.067193,0,0,0
817.4,3.39267,15.075144,0,0,0,1.816544,0,0.975174,4.7442,0
817.5,0,2.125372,4.220615,0,0,0.450572,2.58502,0,7.111478,6.580229
817.6,0,7.159676,0,1.558866,0,7.508657,4.020976,0,9.278521,2.70355
817.7,0,5.961073,0.350011,0,0,0,0,0,0,0
817.8,0.059865,1.117883,0,0,0,4.492211,0,0.596648,0.305271,0
817.9,0,2.904444,0,0.171029,6.115005,0,6.192334,8.247268,6.076733,10.866301
818,1.7424,1.384495,1.32542,0,4.848808,0,5.951121,0,9.304088,7.331172
818.1,9.052244,0,2.476988,0,0.304356,11.675753,0,0.318744,11.635662,0
818.2,4.981618,7.478591,4.54382,1.053533,11.882295,7.62444,7.835931,0,6.864098,2.346229
818.3,0.027494,0,2.472801,6.896397,6.185664,0,2.691414,0,1.954812,0
818.4,0,10.032833,2.235918,1.053572,0.677836,0,4.456146,0.656683,0.282244,3.668226
818.5,0,0,17.258798,4.285932,0.711655,0,1.514399,2.83019,4.667532,0
818.6,5.988156,0,9.284869,6.859901,0,5.585743,0,0,3.851528,0
818.7,1.25932,5.443133,0,5.372684,0,0,11.204668,0,2.337248,0
818.8,0,0,0,3.143401,0,3.336195,0,8.023544,3.980243,2.256412
818.9,8.110906,7.28098,0.25785,0,0,2.139185,4.151863,4.161191,4.823998,0
819,2.998575,0,0,0,3.717456,0,0,0,3.266991,0
819.1,8.177605,0,0,3.278326,0,0,5.66228,0.047366,7.129557,2.018781
819.2,0,12.884436,9.044148,0,1.12353,7.196252,0,6.040875,1.962976,0
819.3,0,0,0,0,4.953,1.078552,1.082431,6.838736,0,4.821438
819.4,0,7.235004,7.215109,0,0.560022,0,0,0,0,3.236802
819.5,1.698918,0,0,1.503688,0,3.083621,1.351033,0,2.391401,0
819.6,0,0,0,4.424039,3.314537,5.524139,2.282839,0,6.004208,7.443075
819.7,3.467346,0,0,0,1.457077,4.727977,0.981224,7.137639,17.54069,0
819.8,0,0,0.688324,0,0,4.919539,7.270916,0.403752,3.993888,4.641989
819.9,4.1822,0,0,0,0,3.696793,5.11177,6.415292,0,0.000015
820,0,0.363355,0,0,0,4.947193,0,0,2.78204,0
820.1,11.606947,0,0,1.421001,4.963994,0,10.135484,0,0,11.033656
820.2,0,5.294183,0,8.731893,0,0,0,0,7.078219,11.342456
820.3,1.964542,6.896997,0,3.842977,0,0,4.826179,0,6.917811,0
820.4,6.860818,2.928135,11.234885,6.948267,0,0,0,0,0.553491,0.605394
820.5,0,8.184467,5.809741,6.103615,0,0,0,1.393659,7.062693,0
820.6,7.578327,1.570543,1.237134,4.960802,3.527821,4.568881,3.029224,0,15.546046,0
820.7,0,7.730692,0,2.849277,2.459041,3.666075,0,0,2.139773,0.080859
820.8,0,0,0,0,4.901374,0,0.271135,0,1.568544,0
820.9,0,4.692475,4.172497,0,2.375157,2.921152,1.626033,5.042569,2.257098,1.752113
821,0,0,2.879931,0.321018,0,1.773004,0,2.936254,0,0
821.1,0,0,0,10.932619,0,0,2.150819,10.584674,11.39908,0
821.2,4.767443,0,0,0,0,0,0,0,0,2.641635
821.3,0,0,13.540216,0,0.750419,2.505151,0,0.158058,0,0
821.4,1.370012,6.565857,0,0,2.978627,6.691944,0.936861,0,0,0.439944
821.5,5.419105,1.514227,2.899295,6.904483,0,0,2.673701,0,0.011004,0
821.6,18.952678,0.004632,0,0,0,0,10.204642,0,0,0
821.7,0,0,0,4.026251,0,2.756107,0,5.122612,0,0
821.8,0,2.836799,0.554644,0,0.359454,0,3.308251,2.905248,0.360558,0
821.9,0,0.487402,3.151866,0,4.473948,8.680176,2.005203,4.183238,0,0
822,0,0,2.923868,8.367112,10.216145,0,7.411414,3.59903,0.471219,0
822.1,11.686223,0,0,14.089006,0,0,1.857551,0,4.141852,3.433632
