10.6, 1777, 2, LTS, VI
238.2, 2696, 3, IB, V
238.2, 3358, 4, RS, V
238.2, 3408, 4, FS, V
238.2, 3461, 4, IB, V
238.3, 2645, 3, FS, V
238.3, 2658, 3, FS, V
238.3, 2813, 3, FS, IV
238.3, 2815, 3, FS, IV
238.3, 2824, 3, LTS, IV
238.3, 3023, 3, FS, III
238.3, 3026, 3, FS, III
238.3, 3453, 4, IB, V
238.4, 1895, 2, FS, V
238.4, 1904, 2, FS, V
238.4, 2823, 3, LTS, IV
238.4, 3190, 4, RS, VI
238.4, 3332, 4, RS, V
238.4, 3335, 4, RS, V
238.4, 3349, 4, RS, V
238.4, 3374, 4, RS, V
238.4, 3389, 4, RS, V
238.5, 1900, 2, FS, V
238.5, 1902, 2, FS, V
238.5, 2574, 3, RS, V
238.5, 2651, 3, FS, V
238.5, 3321, 4, RS, V
238.5, 3343, 4, RS, V
238.5, 3429, 4, FS, V
238.5, 3455, 4, IB, V
238.5, 3780, 4, FS, III
238.6, 1893, 2, FS, V
238.6, 1897, 2, FS, V
238.6, 1909, 2, FS, V
238.6, 2573, 3, RS, V
238.6, 2586, 3, RS, V
238.6, 3000, 3, FS, III
238.6, 3010, 3, FS, III
238.6, 3348, 4, RS, V
238.6, 3393, 4, RS, V
238.6, 3402, 4, RS, V
238.6, 3473, 4, IB, V
238.7, 1885, 2, FS, V
238.7, 1888, 2, FS, V
238.7, 1903, 2, FS, V
238.7, 2810, 3, FS, IV
238.7, 2811, 3, FS, IV
238.7, 2819, 3, LTS, IV
238.7, 3369, 4, RS, V
238.7, 3426, 4, FS, V
238.7, 3773, 4, FS, III
238.7, 3787, 4, FS, III
238.8, 1147, 1, FS, V
238.8, 1883, 2, FS, V
238.8, 1884, 2, FS, V
238.8, 2665, 3, FS, V
238.8, 2821, 3, LTS, IV
238.8, 3004, 3, FS, III
238.8, 3014, 3, FS, III
238.8, 3421, 4, FS, V
238.9, 1890, 2, FS, V
238.9, 2611, 3, RS, V
238.9, 2657, 3, FS, V
238.9, 2663, 3, FS, V
238.9, 2805, 3, FS, IV
238.9, 3336, 4, RS, V
238.9, 3351, 4, RS, V
239, 1887, 2, FS, V
239, 1891, 2, FS, V
239, 1896, 2, FS, V
239, 2572, 3, RS, V
239, 2648, 3, FS, V
239, 2670, 3, FS, V
239, 3318, 4, RS, V
239, 3346, 4, RS, V
239, 3430, 4, FS, V
239, 3433, 4, FS, V
239, 3435, 4, FS, V
239, 3469, 4, IB, V
239, 3765, 4, FS, III
239, 3778, 4, FS, III
239, 3783, 4, FS, III
239.1, 1886, 2, FS, V
239.1, 1889, 2, FS, V
239.1, 1898, 2, FS, V
239.1, 1911, 2, FS, V
239.1, 2565, 3, RS, V
239.1, 2650, 3, FS, V
239.1, 2659, 3, FS, V
239.1, 3385, 4, RS, V
239.1, 3412, 4, FS, V
239.1, 3465, 4, IB, V
239.2, 1892, 2, FS, V
239.2, 1894, 2, FS, V
239.2, 1906, 2, FS, V
239.2, 1912, 2, FS, V
239.2, 1913, 2, FS, V
239.2, 2559, 3, RS, V
239.2, 2671, 3, FS, V
239.2, 3035, 3, LTS, III
239.2, 3361, 4, RS, V
239.2, 3463, 4, IB, V
239.2, 3571, 4, FS, IV
239.2, 3790, 4, LTS, III
239.3, 3001, 3, FS, III
239.3, 3019, 3, FS, III
239.3, 3034, 3, LTS, III
239.3, 3414, 4, FS, V
239.3, 3416, 4, FS, V
239.3, 3459, 4, IB, V
239.4, 1905, 2, FS, V
239.4, 2808, 3, FS, IV
239.4, 3022, 3, FS, III
239.4, 3327, 4, RS, V
239.4, 3337, 4, RS, V
239.4, 3415, 4, FS, V
239.4, 3425, 4, FS, V
239.4, 3432, 4, FS, V
239.4, 3450, 4, IB, V
239.4, 3464, 4, IB, V
239.4, 3475, 4, IB, V
239.4, 3573, 4, FS, IV
239.5, 1899, 2, FS, V
239.5, 3380, 4, RS, V
239.5, 3418, 4, FS, V
239.5, 3474, 4, IB, V
239.5, 3782, 4, FS, III
239.6, 1901, 2, FS, V
239.6, 1910, 2, FS, V
239.6, 2662, 3, FS, V
239.6, 2672, 3, FS, V
239.6, 3016, 3, FS, III
239.6, 3390, 4, RS, V
239.6, 3407, 4, FS, V
239.6, 3424, 4, FS, V
239.6, 3772, 4, FS, III
239.7, 2591, 3, RS, V
239.7, 2649, 3, FS, V
239.7, 3365, 4, RS, V
239.7, 3417, 4, FS, V
239.7, 3767, 4, FS, III
239.8, 3018, 3, FS, III
239.8, 3410, 4, FS, V
239.8, 3411, 4, FS, V
239.8, 3419, 4, FS, V
239.9, 2319, 3, RS, VI
239.9, 2660, 3, FS, V
239.9, 3007, 3, FS, III
239.9, 3009, 3, FS, III
239.9, 3328, 4, RS, V
239.9, 3391, 4, RS, V
239.9, 3406, 4, FS, V
239.9, 3422, 4, FS, V
239.9, 3456, 4, IB, V
240, 2575, 3, RS, V
240, 2807, 3, FS, IV
240, 2828, 3, LTS, IV
240, 3002, 3, FS, III
240, 3011, 3, FS, III
240, 3021, 3, FS, III
240, 3383, 4, RS, V
240, 3423, 4, FS, V
240, 3434, 4, FS, V
240, 3769, 4, FS, III
240, 3798, 4, LTS, III
240.1, 2580, 3, RS, V
240.1, 3013, 3, FS, III
240.1, 3017, 3, FS, III
240.1, 3024, 3, FS, III
240.1, 3030, 3, LTS, III
240.1, 3427, 4, FS, V
240.1, 3768, 4, FS, III
240.1, 3775, 4, FS, III
240.2, 1755, 2, FS, VI
240.2, 2652, 3, FS, V
240.2, 2666, 3, FS, V
240.2, 2674, 3, FS, V
240.2, 3008, 3, FS, III
240.2, 3033, 3, LTS, III
240.2, 3350, 4, RS, V
240.2, 3413, 4, FS, V
240.2, 3462, 4, IB, V
240.2, 3777, 4, FS, III
240.3, 2647, 3, FS, V
240.3, 2653, 3, FS, V
240.3, 2656, 3, FS, V
240.3, 2820, 3, LTS, IV
240.3, 3020, 3, FS, III
240.3, 3356, 4, RS, V
240.3, 3715, 4, RS, III
240.4, 2646, 3, FS, V
240.4, 2654, 3, FS, V
240.4, 2664, 3, FS, V
240.4, 2669, 3, FS, V
240.4, 3331, 4, RS, V
240.4, 3451, 4, IB, V
240.4, 3761, 4, FS, III
240.4, 3771, 4, FS, III
240.4, 3774, 4, FS, III
240.5, 1591, 2, RS, VI
240.5, 2596, 3, RS, V
240.5, 3352, 4, RS, V
240.5, 3431, 4, FS, V
240.5, 3452, 4, IB, V
240.5, 3785, 4, FS, III
240.6, 2644, 3, FS, V
240.6, 3003, 3, FS, III
240.6, 3005, 3, FS, III
240.6, 3025, 3, FS, III
240.6, 3364, 4, RS, V
240.6, 3420, 4, FS, V
240.6, 3460, 4, IB, V
240.7, 1143, 1, FS, V
240.7, 3342, 4, RS, V
240.7, 3471, 4, IB, V
240.7, 3776, 4, FS, III
240.7, 3779, 4, FS, III
240.7, 3784, 4, FS, III
240.8, 2616, 3, RS, V
240.8, 3470, 4, IB, V
240.8, 3770, 4, FS, III
240.9, 3409, 4, FS, V
240.9, 3428, 4, FS, V
240.9, 3454, 4, IB, V
240.9, 3764, 4, FS, III
241, 1908, 2, FS, V
241, 2655, 3, FS, V
241, 2667, 3, FS, V
241, 2668, 3, FS, V
241, 3357, 4, RS, V
241, 3394, 4, RS, V
241, 3405, 4, FS, V
241, 3468, 4, IB, V
241, 3763, 4, FS, III
241.1, 1907, 2, FS, V
241.1, 2498, 3, RS, VI
241.1, 2661, 3, FS, V
241.1, 2673, 3, FS, V
241.1, 3408, 4, FS, V
241.1, 3466, 4, IB, V
241.1, 3467, 4, IB, V
241.1, 3762, 4, FS, III
241.2, 2645, 3, FS, V
241.2, 2658, 3, FS, V
241.2, 3023, 3, FS, III
241.2, 3026, 3, FS, III
241.2, 3368, 4, RS, V
241.2, 3398, 4, RS, V
241.2, 3579, 4, FS, IV
241.2, 3588, 4, LTS, IV
241.2, 3786, 4, FS, III
241.3, 1895, 2, FS, V
241.3, 1904, 2, FS, V
241.3, 3382, 4, RS, V
241.4, 1900, 2, FS, V
241.4, 1902, 2, FS, V
241.4, 2296, 3, RS, VI
241.4, 2651, 3, FS, V
241.4, 3015, 3, FS, III
241.4, 3429, 4, FS, V
241.4, 3457, 4, IB, V
241.4, 3780, 4, FS, III
241.5, 1893, 2, FS, V
241.5, 1897, 2, FS, V
241.5, 1909, 2, FS, V
241.5, 3323, 4, RS, V
241.5, 3458, 4, IB, V
241.5, 3472, 4, IB, V
241.6, 1885, 2, FS, V
241.6, 1888, 2, FS, V
241.6, 1903, 2, FS, V
241.6, 2292, 3, RS, VI
241.6, 3401, 4, RS, V
241.6, 3426, 4, FS, V
241.6, 3461, 4, IB, V
241.6, 3773, 4, FS, III
241.6, 3787, 4, FS, III
241.7, 1883, 2, FS, V
241.7, 1884, 2, FS, V
241.7, 2665, 3, FS, V
241.7, 3004, 3, FS, III
241.7, 3377, 4, RS, V
241.7, 3421, 4, FS, V
241.7, 3453, 4, IB, V
241.8, 1890, 2, FS, V
241.8, 2657, 3, FS, V
241.8, 2663, 3, FS, V
241.8, 3399, 4, RS, V
241.8, 3570, 4, FS, IV
241.9, 1887, 2, FS, V
241.9, 1891, 2, FS, V
241.9, 1896, 2, FS, V
241.9, 2648, 3, FS, V
241.9, 2670, 3, FS, V
241.9, 3334, 4, RS, V
241.9, 3430, 4, FS, V
241.9, 3433, 4, FS, V
241.9, 3435, 4, FS, V
241.9, 3455, 4, IB, V
241.9, 3765, 4, FS, III
241.9, 3778, 4, FS, III
241.9, 3781, 4, FS, III
241.9, 3783, 4, FS, III
242, 1137, 1, FS, V
242, 1886, 2, FS, V
242, 1889, 2, FS, V
242, 1898, 2, FS, V
242, 1911, 2, FS, V
242, 2650, 3, FS, V
242, 2659, 3, FS, V
242, 3014, 3, FS, III
242, 3322, 4, RS, V
242, 3412, 4, FS, V
242, 3473, 4, IB, V
242.1, 1892, 2, FS, V
242.1, 1894, 2, FS, V
242.1, 1906, 2, FS, V
242.1, 1912, 2, FS, V
242.1, 1913, 2, FS, V
242.1, 2671, 3, FS, V
242.1, 3366, 4, RS, V
242.1, 3576, 4, FS, IV
242.1, 3580, 4, LTS, IV
242.2, 3414, 4, FS, V
242.2, 3416, 4, FS, V
242.3, 1905, 2, FS, V
242.3, 3302, 4, LTS, VI
242.3, 3381, 4, RS, V
242.3, 3415, 4, FS, V
242.3, 3425, 4, FS, V
242.3, 3432, 4, FS, V
242.3, 3766, 4, FS, III
242.4, 1899, 2, FS, V
242.4, 2313, 3, RS, VI
242.4, 3012, 3, FS, III
242.4, 3418, 4, FS, V
242.4, 3469, 4, IB, V
242.4, 3782, 4, FS, III
242.5, 1901, 2, FS, V
242.5, 1910, 2, FS, V
242.5, 2662, 3, FS, V
242.5, 2672, 3, FS, V
242.5, 2816, 3, FS, IV
242.5, 3404, 4, RS, V
242.5, 3407, 4, FS, V
242.5, 3424, 4, FS, V
242.5, 3568, 4, FS, IV
242.5, 3772, 4, FS, III
242.6, 2649, 3, FS, V
242.6, 3324, 4, RS, V
242.6, 3345, 4, RS, V
242.6, 3396, 4, RS, V
242.6, 3417, 4, FS, V
242.6, 3463, 4, IB, V
242.6, 3767, 4, FS, III
242.7, 3400, 4, RS, V
242.7, 3410, 4, FS, V
242.7, 3411, 4, FS, V
242.7, 3419, 4, FS, V
242.7, 3459, 4, IB, V
242.7, 3573, 4, FS, IV
242.8, 2660, 3, FS, V
242.8, 3319, 4, RS, V
242.8, 3363, 4, RS, V
242.8, 3406, 4, FS, V
242.8, 3422, 4, FS, V
242.8, 3450, 4, IB, V
242.8, 3464, 4, IB, V
242.8, 3475, 4, IB, V
242.8, 3571, 4, FS, IV
242.9, 3010, 3, FS, III
242.9, 3384, 4, RS, V
242.9, 3423, 4, FS, V
242.9, 3434, 4, FS, V
242.9, 3474, 4, IB, V
242.9, 3769, 4, FS, III
243, 3330, 4, RS, V
243, 3388, 4, RS, V
243, 3392, 4, RS, V
243, 3427, 4, FS, V
243, 3465, 4, IB, V
243, 3768, 4, FS, III
243, 3775, 4, FS, III
243.1, 2420, 3, RS, VI
243.1, 2652, 3, FS, V
243.1, 2666, 3, FS, V
243.1, 2674, 3, FS, V
243.1, 3326, 4, RS, V
243.1, 3354, 4, RS, V
243.1, 3372, 4, RS, V
243.1, 3413, 4, FS, V
243.1, 3777, 4, FS, III
243.2, 2339, 3, RS, VI
243.2, 2647, 3, FS, V
243.2, 2653, 3, FS, V
243.2, 2656, 3, FS, V
243.2, 3566, 4, FS, IV
243.2, 3569, 4, FS, IV
243.3, 2646, 3, FS, V
243.3, 2654, 3, FS, V
243.3, 2664, 3, FS, V
243.3, 2669, 3, FS, V
243.3, 3360, 4, RS, V
243.3, 3456, 4, IB, V
243.3, 3585, 4, LTS, IV
243.3, 3761, 4, FS, III
243.3, 3771, 4, FS, III
243.3, 3774, 4, FS, III
243.4, 3333, 4, RS, V
243.4, 3341, 4, RS, V
243.4, 3386, 4, RS, V
243.4, 3431, 4, FS, V
243.4, 3785, 4, FS, III
243.5, 2644, 3, FS, V
243.5, 3316, 4, RS, V
243.5, 3317, 4, RS, V
243.5, 3371, 4, RS, V
243.5, 3420, 4, FS, V
243.5, 3804, 4, LTS, III
243.6, 3347, 4, RS, V
243.6, 3387, 4, RS, V
243.6, 3462, 4, IB, V
243.6, 3572, 4, FS, IV
243.6, 3776, 4, FS, III
243.6, 3779, 4, FS, III
243.6, 3784, 4, FS, III
243.7, 3000, 3, FS, III
243.7, 3329, 4, RS, V
243.7, 3379, 4, RS, V
243.7, 3770, 4, FS, III
243.8, 3338, 4, RS, V
243.8, 3339, 4, RS, V
243.8, 3355, 4, RS, V
243.8, 3376, 4, RS, V
243.8, 3378, 4, RS, V
243.8, 3409, 4, FS, V
243.8, 3428, 4, FS, V
243.8, 3451, 4, IB, V
243.8, 3575, 4, FS, IV
243.8, 3764, 4, FS, III
243.9, 1908, 2, FS, V
243.9, 2427, 3, RS, VI
243.9, 2655, 3, FS, V
243.9, 2667, 3, FS, V
243.9, 2668, 3, FS, V
243.9, 3367, 4, RS, V
243.9, 3373, 4, RS, V
243.9, 3405, 4, FS, V
243.9, 3452, 4, IB, V
243.9, 3763, 4, FS, III
244, 1907, 2, FS, V
244, 2661, 3, FS, V
244, 2673, 3, FS, V
244, 3344, 4, RS, V
244, 3353, 4, RS, V
244, 3362, 4, RS, V
244, 3403, 4, RS, V
244, 3408, 4, FS, V
244, 3762, 4, FS, III
244.1, 1131, 1, FS, V
244.1, 2645, 3, FS, V
244.1, 2658, 3, FS, V
244.1, 3359, 4, RS, V
244.1, 3375, 4, RS, V
244.1, 3786, 4, FS, III
244.2, 1895, 2, FS, V
244.2, 1904, 2, FS, V
244.2, 3320, 4, RS, V
244.2, 3370, 4, RS, V
244.2, 3470, 4, IB, V
244.3, 1900, 2, FS, V
244.3, 1902, 2, FS, V
244.3, 2651, 3, FS, V
244.3, 3325, 4, RS, V
244.3, 3340, 4, RS, V
244.3, 3429, 4, FS, V
244.3, 3454, 4, IB, V
244.3, 3780, 4, FS, III
244.4, 1893, 2, FS, V
244.4, 1897, 2, FS, V
244.4, 1909, 2, FS, V
244.4, 3397, 4, RS, V
244.4, 3468, 4, IB, V
244.4, 3586, 4, LTS, IV
244.5, 1885, 2, FS, V
244.5, 1888, 2, FS, V
244.5, 1903, 2, FS, V
244.5, 3358, 4, RS, V
244.5, 3426, 4, FS, V
244.5, 3581, 4, LTS, IV
244.5, 3773, 4, FS, III
244.5, 3787, 4, FS, III
244.6, 1883, 2, FS, V
244.6, 1884, 2, FS, V
244.6, 2665, 3, FS, V
244.6, 3421, 4, FS, V
244.6, 3582, 4, LTS, IV
244.7, 1890, 2, FS, V
244.7, 2657, 3, FS, V
244.7, 2663, 3, FS, V
244.7, 3332, 4, RS, V
244.7, 3335, 4, RS, V
244.7, 3349, 4, RS, V
244.7, 3374, 4, RS, V
244.7, 3389, 4, RS, V
244.8, 1887, 2, FS, V
244.8, 1891, 2, FS, V
244.8, 1896, 2, FS, V
244.8, 2648, 3, FS, V
244.8, 2670, 3, FS, V
244.8, 3321, 4, RS, V
244.8, 3343, 4, RS, V
244.8, 3430, 4, FS, V
244.8, 3433, 4, FS, V
244.8, 3435, 4, FS, V
244.8, 3457, 4, IB, V
244.8, 3583, 4, LTS, IV
244.8, 3765, 4, FS, III
244.8, 3778, 4, FS, III
244.8, 3783, 4, FS, III
244.9, 1886, 2, FS, V
244.9, 1889, 2, FS, V
244.9, 1898, 2, FS, V
244.9, 1911, 2, FS, V
244.9, 2650, 3, FS, V
244.9, 2659, 3, FS, V
244.9, 3348, 4, RS, V
244.9, 3393, 4, RS, V
244.9, 3402, 4, RS, V
244.9, 3412, 4, FS, V
244.9, 3458, 4, IB, V
244.9, 3472, 4, IB, V
244.9, 3802, 4, LTS, III
245, 1892, 2, FS, V
245, 1894, 2, FS, V
245, 1906, 2, FS, V
245, 1912, 2, FS, V
245, 1913, 2, FS, V
245, 2671, 3, FS, V
245, 3369, 4, RS, V
245.1, 3414, 4, FS, V
245.1, 3416, 4, FS, V
245.2, 1905, 2, FS, V
245.2, 3336, 4, RS, V
245.2, 3351, 4, RS, V
245.2, 3415, 4, FS, V
245.2, 3425, 4, FS, V
245.2, 3432, 4, FS, V
245.3, 1899, 2, FS, V
245.3, 3318, 4, RS, V
245.3, 3346, 4, RS, V
245.3, 3418, 4, FS, V
245.3, 3782, 4, FS, III
245.4, 1901, 2, FS, V
245.4, 1910, 2, FS, V
245.4, 2662, 3, FS, V
245.4, 2672, 3, FS, V
245.4, 3385, 4, RS, V
245.4, 3407, 4, FS, V
245.4, 3424, 4, FS, V
245.5, 2649, 3, FS, V
245.5, 3361, 4, RS, V
245.5, 3417, 4, FS, V
245.5, 3767, 4, FS, III
245.6, 3410, 4, FS, V
245.6, 3411, 4, FS, V
245.6, 3419, 4, FS, V
245.7, 2660, 3, FS, V
245.7, 3327, 4, RS, V
245.7, 3337, 4, RS, V
245.7, 3406, 4, FS, V
245.7, 3422, 4, FS, V
245.7, 3461, 4, IB, V
245.7, 3781, 4, FS, III
245.8, 3380, 4, RS, V
245.8, 3423, 4, FS, V
245.8, 3434, 4, FS, V
245.8, 3469, 4, IB, V
245.8, 3769, 4, FS, III
245.9, 3390, 4, RS, V
245.9, 3427, 4, FS, V
245.9, 3772, 4, FS, III
246, 2652, 3, FS, V
246, 2666, 3, FS, V
246, 2674, 3, FS, V
246, 3365, 4, RS, V
246, 3413, 4, FS, V
246, 3766, 4, FS, III
246.1, 2647, 3, FS, V
246.1, 2653, 3, FS, V
246.1, 2656, 3, FS, V
246.1, 3459, 4, IB, V
246.2, 2646, 3, FS, V
246.2, 2654, 3, FS, V
246.2, 2664, 3, FS, V
246.2, 2669, 3, FS, V
246.2, 3328, 4, RS, V
246.2, 3391, 4, RS, V
246.2, 3464, 4, IB, V
246.2, 3777, 4, FS, III
246.3, 3431, 4, FS, V
246.3, 3474, 4, IB, V
246.3, 3785, 4, FS, III
246.4, 2644, 3, FS, V
246.4, 3420, 4, FS, V
246.5, 2442, 3, RS, VI
246.5, 3761, 4, FS, III
246.5, 3784, 4, FS, III
246.6, 3356, 4, RS, V
246.6, 3587, 4, LTS, IV
246.6, 3770, 4, FS, III
246.6, 3774, 4, FS, III
246.6, 3776, 4, FS, III
246.7, 3331, 4, RS, V
246.7, 3409, 4, FS, V
246.7, 3428, 4, FS, V
246.7, 3764, 4, FS, III
246.7, 3771, 4, FS, III
246.8, 1908, 2, FS, V
246.8, 2655, 3, FS, V
246.8, 2667, 3, FS, V
246.8, 2668, 3, FS, V
246.8, 3352, 4, RS, V
246.8, 3405, 4, FS, V
246.8, 3571, 4, FS, IV
246.8, 3763, 4, FS, III
246.8, 3779, 4, FS, III
246.9, 1907, 2, FS, V
246.9, 2661, 3, FS, V
246.9, 2673, 3, FS, V
246.9, 3408, 4, FS, V
247, 2645, 3, FS, V
247, 2658, 3, FS, V
247, 3342, 4, RS, V
247.1, 1895, 2, FS, V
247.1, 1904, 2, FS, V
247.2, 1900, 2, FS, V
247.2, 1902, 2, FS, V
247.2, 2651, 3, FS, V
247.2, 3429, 4, FS, V
247.2, 3780, 4, FS, III
247.3, 1893, 2, FS, V
247.3, 1897, 2, FS, V
247.3, 1909, 2, FS, V
247.3, 3357, 4, RS, V
247.3, 3768, 4, FS, III
247.3, 3786, 4, FS, III
247.4, 1885, 2, FS, V
247.4, 1888, 2, FS, V
247.4, 1903, 2, FS, V
247.4, 3426, 4, FS, V
247.4, 3773, 4, FS, III
247.5, 1883, 2, FS, V
247.5, 1884, 2, FS, V
247.5, 2665, 3, FS, V
247.5, 3421, 4, FS, V
247.5, 3762, 4, FS, III
247.5, 3775, 4, FS, III
247.5, 3791, 4, LTS, III
247.6, 1890, 2, FS, V
247.6, 2657, 3, FS, V
247.6, 2663, 3, FS, V
247.6, 3382, 4, RS, V
247.7, 1891, 2, FS, V
247.7, 2648, 3, FS, V
247.7, 2670, 3, FS, V
247.7, 3430, 4, FS, V
247.7, 3433, 4, FS, V
247.7, 3435, 4, FS, V
247.7, 3765, 4, FS, III
247.8, 1886, 2, FS, V
247.8, 1889, 2, FS, V
247.8, 1898, 2, FS, V
247.8, 1911, 2, FS, V
247.8, 2650, 3, FS, V
247.8, 2659, 3, FS, V
247.8, 3412, 4, FS, V
247.9, 1906, 2, FS, V
247.9, 1912, 2, FS, V
247.9, 1913, 2, FS, V
247.9, 2671, 3, FS, V
247.9, 3574, 4, FS, IV
248, 3377, 4, RS, V
248, 3414, 4, FS, V
248, 3416, 4, FS, V
248, 3570, 4, FS, IV
248, 3778, 4, FS, III
248.1, 1887, 2, FS, V
248.1, 1894, 2, FS, V
248.1, 1905, 2, FS, V
248.1, 2464, 3, RS, VI
248.1, 3415, 4, FS, V
248.1, 3425, 4, FS, V
248.1, 3432, 4, FS, V
248.1, 3579, 4, FS, IV
248.1, 3787, 4, FS, III
248.2, 3204, 4, RS, VI
248.2, 3418, 4, FS, V
248.2, 3457, 4, IB, V
248.2, 3782, 4, FS, III
248.3, 1901, 2, FS, V
248.3, 1910, 2, FS, V
248.3, 2662, 3, FS, V
248.3, 2672, 3, FS, V
248.3, 3407, 4, FS, V
248.3, 3424, 4, FS, V
248.4, 2649, 3, FS, V
248.4, 3417, 4, FS, V
248.4, 3783, 4, FS, III
248.5, 3410, 4, FS, V
248.5, 3411, 4, FS, V
248.5, 3419, 4, FS, V
248.5, 3567, 4, FS, IV
248.5, 3767, 4, FS, III
248.6, 2660, 3, FS, V
248.6, 3381, 4, RS, V
248.6, 3406, 4, FS, V
248.6, 3422, 4, FS, V
248.7, 1892, 2, FS, V
248.7, 3214, 4, RS, VI
248.7, 3423, 4, FS, V
248.7, 3434, 4, FS, V
248.7, 3769, 4, FS, III
248.8, 3427, 4, FS, V
248.8, 3772, 4, FS, III
248.8, 3781, 4, FS, III
248.9, 1896, 2, FS, V
248.9, 2652, 3, FS, V
248.9, 2666, 3, FS, V
248.9, 2674, 3, FS, V
248.9, 3396, 4, RS, V
248.9, 3413, 4, FS, V
248.9, 3573, 4, FS, IV
249, 2647, 3, FS, V
249, 2653, 3, FS, V
249, 2656, 3, FS, V
249.1, 1899, 2, FS, V
249.1, 2646, 3, FS, V
249.1, 2654, 3, FS, V
249.1, 2664, 3, FS, V
249.1, 2669, 3, FS, V
249.1, 3777, 4, FS, III
249.2, 3431, 4, FS, V
249.2, 3785, 4, FS, III
249.3, 2644, 3, FS, V
249.3, 3420, 4, FS, V
249.3, 3798, 4, LTS, III
249.4, 2381, 3, RS, VI
249.4, 3326, 4, RS, V
249.4, 3372, 4, RS, V
249.4, 3761, 4, FS, III
249.4, 3784, 4, FS, III
249.5, 3774, 4, FS, III
249.5, 3776, 4, FS, III
249.6, 1021, 1, LTS, VI
249.6, 3409, 4, FS, V
249.6, 3428, 4, FS, V
249.6, 3764, 4, FS, III
249.6, 3771, 4, FS, III
249.7, 2655, 3, FS, V
249.7, 2667, 3, FS, V
249.7, 2668, 3, FS, V
249.7, 3333, 4, RS, V
249.7, 3341, 4, RS, V
249.7, 3405, 4, FS, V
249.7, 3763, 4, FS, III
249.7, 3779, 4, FS, III
249.8, 1907, 2, FS, V
249.8, 2661, 3, FS, V
249.8, 2673, 3, FS, V
249.8, 3108, 4, RS, VI
249.8, 3408, 4, FS, V
249.9, 2645, 3, FS, V
249.9, 2658, 3, FS, V
249.9, 3347, 4, RS, V
249.9, 3568, 4, FS, IV
249.9, 3599, 4, RS, III
250, 1908, 2, FS, V
250.1, 2651, 3, FS, V
250.1, 3429, 4, FS, V
250.1, 3780, 4, FS, III
250.2, 3584, 4, LTS, IV
250.2, 3768, 4, FS, III
250.2, 3786, 4, FS, III
250.3, 2324, 3, RS, VI
250.3, 3426, 4, FS, V
250.3, 3773, 4, FS, III
250.4, 2665, 3, FS, V
250.4, 3375, 4, RS, V
250.4, 3421, 4, FS, V
250.4, 3766, 4, FS, III
250.5, 2657, 3, FS, V
250.5, 2663, 3, FS, V
250.5, 3320, 4, RS, V
250.5, 3770, 4, FS, III
250.6, 2648, 3, FS, V
250.6, 2670, 3, FS, V
250.6, 3139, 4, RS, VI
250.6, 3430, 4, FS, V
250.6, 3433, 4, FS, V
250.6, 3435, 4, FS, V
250.6, 3765, 4, FS, III
250.7, 1883, 2, FS, V
250.7, 1885, 2, FS, V
250.7, 2650, 3, FS, V
250.7, 2659, 3, FS, V
250.7, 3057, 4, RS, VI
250.7, 3412, 4, FS, V
250.8, 2671, 3, FS, V
250.9, 1911, 2, FS, V
250.9, 3414, 4, FS, V
250.9, 3416, 4, FS, V
251, 1890, 2, FS, V
251, 1903, 2, FS, V
251, 3415, 4, FS, V
251, 3425, 4, FS, V
251, 3432, 4, FS, V
251.1, 3418, 4, FS, V
251.1, 3575, 4, FS, IV
251.1, 3778, 4, FS, III
251.1, 3782, 4, FS, III
251.2, 2662, 3, FS, V
251.2, 2672, 3, FS, V
251.2, 3407, 4, FS, V
251.2, 3424, 4, FS, V
251.3, 2649, 3, FS, V
251.3, 3417, 4, FS, V
251.3, 3762, 4, FS, III
251.3, 3783, 4, FS, III
251.4, 3410, 4, FS, V
251.4, 3411, 4, FS, V
251.4, 3419, 4, FS, V
251.5, 1893, 2, FS, V
251.5, 2660, 3, FS, V
251.5, 3406, 4, FS, V
251.5, 3422, 4, FS, V
251.6, 3423, 4, FS, V
251.6, 3434, 4, FS, V
251.7, 3427, 4, FS, V
251.8, 2491, 3, RS, VI
251.8, 2652, 3, FS, V
251.8, 2666, 3, FS, V
251.8, 2674, 3, FS, V
251.8, 3413, 4, FS, V
251.9, 2647, 3, FS, V
251.9, 2653, 3, FS, V
251.9, 2656, 3, FS, V
252, 2646, 3, FS, V
252, 2654, 3, FS, V
252, 2664, 3, FS, V
252, 2669, 3, FS, V
252, 3162, 4, RS, VI
252.1, 3431, 4, FS, V
252.2, 2644, 3, FS, V
252.2, 3420, 4, FS, V
252.5, 3409, 4, FS, V
252.5, 3428, 4, FS, V
252.6, 2655, 3, FS, V
252.6, 2667, 3, FS, V
252.6, 2668, 3, FS, V
252.6, 3405, 4, FS, V
252.7, 2661, 3, FS, V
252.7, 2673, 3, FS, V
252.7, 3408, 4, FS, V
252.8, 2645, 3, FS, V
252.8, 2658, 3, FS, V
252.9, 3215, 4, RS, VI
253, 2651, 3, FS, V
253, 3093, 4, RS, VI
253, 3429, 4, FS, V
253.1, 3787, 4, FS, III
253.2, 3426, 4, FS, V
253.3, 2665, 3, FS, V
253.3, 3196, 4, RS, VI
253.3, 3421, 4, FS, V
253.4, 2657, 3, FS, V
253.4, 2663, 3, FS, V
253.5, 402, 0, LTS, V
253.5, 2648, 3, FS, V
253.5, 2670, 3, FS, V
253.5, 3430, 4, FS, V
