865,-1.737509,-0.656001,0,0,-0.176107,-0.164346,-1.197739,-4.679799,0,0
865.1,0,-0.653859,0,0,-6.000456,-0.106765,-17.259721,-7.660385,0,0
865.2,0,-17.970998,-6.036383,-0.636468,-0.239619,-0.106232,-1.192116,-10.413295,0,0
865.3,-0.743793,-9.410296,-5.673091,-11.797939,-0.266549,-0.105702,-1.188882,-6.662495,-6.332838,-2.95634
865.4,-2.652037,-2.198359,0,-6.946051,-6.880083,-3.504146,-2.98927,-9.262821,-13.982884,0
865.5,0,-0.644423,-11.7975,-6.514853,-6.015902,-0.104651,-1.181716,0,-6.551228,-11.587537
865.6,-0.379528,-1.532218,-0.247568,-0.579169,-0.331524,-9.633527,-7.104994,0,-5.570831,-8.107473
865.7,0,-0.639312,0,0,-0.348724,-0.549839,-12.844674,0,-3.871011,0
865.8,0,-0.636684,0,-0.875803,-0.364043,-9.611958,-7.724844,0,-5.657688,-9.541518
865.9,-1.216472,-3.027352,-1.281712,0,-0.377663,-0.102578,-2.113746,-7.958984,0,0
866,0,-1.517388,0,0,-0.389746,-0.102067,-2.219536,0,-13.189905,-9.75403
866.1,0,-8.788475,-6.453894,-18.931272,-5.718262,-0.101558,-13.735893,0,0,0
866.2,0,-3.393368,-9.608113,-6.37509,-0.409877,-0.806546,-1.151523,0,0,0
866.3,-7.401214,-0.62304,-8.773623,-10.811541,-9.986203,-3.868154,-16.917238,-6.91914,0,-2.466334
866.4,-1.051131,-7.76028,-4.740879,0,-7.087739,-0.100046,-14.793276,-5.78862,-1.027498,-0.830842
866.5,0,-14.301278,-0.23136,0,-0.431805,-0.099547,-1.137082,0,0,-13.958555
866.6,-14.007142,-11.95781,0,0,-0.437316,-10.524748,-1.13215,0,-0.72486,0
866.7,0,-8.469465,-4.079557,0,-8.033769,-2.900133,-8.176246,0,0,0
866.8,0,-0.608915,-0.094411,-9.833999,-0.446142,-0.098065,-8.517853,-6.642773,0,-8.958043
866.9,-2.301651,-4.182986,0,-7.952044,-23.473642,-6.116117,-12.682974,-5.815035,0,0
867,-9.934736,-4.351434,-1.535857,0,-0.452491,-0.097089,-1.757359,0,-5.169084,0
867.1,0,-0.600356,0,-1.403408,-0.454883,-0.096605,-1.106933,-0.60232,-15.085466,-1.259655
867.2,0,-0.5975,-1.789938,-7.199459,-3.237114,-0.096123,-1.101818,0,0,-9.093917
867.3,-6.973469,-0.594645,-6.802583,-17.659067,-3.750125,-0.735546,-5.659775,-10.081357,0,-1.643227
867.4,0,-0.591792,0,0,-0.849753,-4.014248,-1.091552,0,-7.432395,0
867.5,0,-0.588943,-1.531544,0,-0.460331,-1.321255,-1.086408,0,0,-0.905736
867.6,0,-4.681722,0,0,-3.693608,-0.09422,-1.081262,0,0,0
867.7,0,-2.188964,0,-2.56691,-0.461108,-3.269129,-1.076115,-5.80682,0,0
867.8,-12.485471,-0.580426,0,0,-0.461117,-1.48912,-9.577415,-3.08455,-6.848711,-1.006993
867.9,0,-12.261263,-18.059509,0,-6.819723,-0.092817,-1.593355,-5.311829,-8.682708,-0.552579
868,0,-0.574781,-1.014446,0,-12.708511,-0.092354,-1.060697,-7.53517,-0.569052,0
868.1,-1.857635,-2.53696,-2.62892,0,-1.170053,-4.033596,-1.055572,0,-5.563523,0
868.2,0,-5.374369,0,0,-0.459165,-5.379669,-1.050456,-7.446433,0,-15.028209
868.3,0,-0.566376,-4.114776,0,-0.458275,-8.105743,-1.045352,0,-2.592648,-4.378496
868.4,0,-4.188121,-8.314128,-19.763932,-0.457256,-0.090525,-9.854706,0,-8.007724,0
868.5,-4.72361,-0.56082,-15.52252,0,-0.456122,-0.278688,-1.035183,-20.496571,0,0
868.6,-23.035188,-2.547244,-5.056653,0,-1.632163,-0.089624,-7.512448,-1.713299,-5.417293,-3.466326
868.7,0,-0.555304,-2.967373,-5.138678,-1.115188,-0.089177,-1.025073,0,0,0
868.8,-8.748645,-4.832623,0,-0.870086,-3.405326,-0.088733,-1.020042,-7.894707,-6.307494,0
868.9,0,-11.54326,-5.866671,0,-5.517395,-0.08829,-7.310352,-7.08906,-1.532566,-8.53151
869,0,-3.77555,-11.705177,0,-6.107036,-5.849842,-1.010033,-3.319358,-5.271613,0
869.1,0,-1.210431,-8.339203,0,-3.87421,-11.52953,-1.005056,0,0,-1.350527
869.2,0,-0.541708,0,0,-9.280115,-10.271684,-1.072142,0,0,0
869.3,-6.147075,-0.539023,0,-9.90646,-0.545546,-9.357363,-0.99516,-0.117654,0,0
869.4,-6.272067,-10.800026,0,-3.129429,-1.321483,-0.08611,-0.990242,-0.869719,0,-1.599693
869.5,0,-8.256483,-6.46503,-11.421839,-7.351338,-0.290458,-0.985344,-3.701975,-12.477412,0
869.6,-12.939933,-1.697821,-12.0713,-9.987439,-4.037207,-0.085253,-0.980466,-15.091533,0,0
869.7,-14.101267,-0.528402,0,-4.201082,-0.436929,-0.380067,-0.975609,-0.511373,-5.200824,0
869.8,-7.334894,-12.364186,-3.04182,-1.646627,-2.17844,-0.084405,-0.970774,0,-2.503207,-0.944301
869.9,-2.641967,-0.523164,0,-7.049477,-0.433175,-2.136284,-6.84185,-4.371474,-0.478503,-0.144242
870,-2.178302,-1.437488,-2.973009,-0.195662,-0.43127,-3.869602,-0.961166,0,-7.969056,-11.187912
870.1,-9.307708,-2.485245,-3.690422,0,-0.429351,0,-14.148472,0,-3.26565,-1.532377
870.2,0,-0.515398,0,0,-0.479991,-0.847612,-0.951645,-0.132296,0,0
870.3,0,-0.512834,-9.497668,-1.29166,-0.525356,0,-0.946917,0,-3.111691,0
870.4,0,-3.345659,0,-5.471098,-0.56595,0,-6.277,0,-3.407726,-20.462988
870.5,-1.755197,-10.193868,0,-3.718358,-0.602229,-12.80864,-0.937526,0,-18.532668,0
870.6,0,-6.82632,0,0,-0.634606,0,-4.210746,-0.73886,0,-3.87154
870.7,0,-0.502698,-6.549441,-11.198156,-4.383815,-14.294471,-0.928223,0,-2.905269,-0
870.8,0,-6.931982,0,0,-0.689113,-1.44694,-9.753652,0,-8.429964,-2.05151
870.9,-2.584732,-0.418003,0,-11.098556,-3.319507,0,-0.919008,0,-3.056441,-0.106895
871,0,-0.836246,-1.355429,-5.948051,-0.732053,-5.257796,-3.937597,-8.287207,0,-0.152427
871.1,0,-0.41385,0,-0.396966,-17.362066,-10.272382,-12.181543,-1.465486,-2.955831,-0.193349
871.2,-4.572567,-4.280446,0,-7.681269,-0.765539,-12.021043,-3.744389,0,0,-2.24106
871.3,-10.566005,-0.409737,-4.656171,0,-0.77929,-7.16849,-4.71462,-3.785278,0,-0.263079
871.4,-0.533687,-6.206043,-8.014985,0,-0.791301,0,-0.896355,-0.308449,0,-18.576118
871.5,0,-7.080198,0,0,-0.801739,0,-0.89189,-7.236578,-4.989078,-0.319126
871.6,-3.10811,-0.403642,-2.157018,0,-0.810756,0,-3.673665,0,-5.243303,-1.184049
871.7,-1.813981,-6.570645,0,0,-0.81849,-5.748866,-15.879265,0,-3.385824,-0.363981
871.8,-14.460469,-0.399629,-5.665253,-9.116392,-0.825064,0,-0.878625,0,-6.13034,-0.382865
871.9,-3.234245,-6.554615,0,0,-1.52278,0,-0.874246,-13.335237,0,-0.399684
872,-10.874495,-0.395655,0,0,-5.244581,0,-1.713409,0,0,-0.414637
872.1,0,-10.190412,0,-3.118326,-10.282278,0,-4.490919,0,0,-0.427903
872.2,-4.474127,-4.42514,-3.31021,-12.251518,-7.516941,0,-0.86124,-14.855606,-14.78124,-9.629786
872.3,0,-5.940221,0,-17.133206,-3.473394,-12.69791,-1.466368,-3.955867,-8.048824,-6.813105
872.4,0,-2.918217,0,-15.911321,-1.312867,-1.255918,-0.852675,0,0,-9.439051
872.5,-1.894077,-6.366557,-5.666588,-4.262863,-0.846838,0,-0.848424,-1.40953,0,-0.467109
872.6,-2.160315,-0.383966,-1.104535,-1.866645,-12.536335,0,-15.816566,0,-14.788835,-0.47408
872.7,-6.215215,-0.382052,0,-9.530373,-5.530664,-7.15691,-7.56332,0,0,-0.480131
872.8,0,-0.380147,-7.319851,0,-3.540977,0,-3.79284,-17.593683,0,-3.372886
872.9,0,-5.049785,-17.466972,-0.401741,-6.703298,-0.81157,-0.831631,-13.267906,-0.183,-0.48982
873,0,-0.820564,-10.735739,0,-2.865218,-10.256251,-0.827484,0,0,-0.493612
873.1,-0.058073,-0.374488,0,0,-2.054937,0,-14.997278,0,-4.322811,-0.496791
873.2,-0.110329,-3.627441,-18.35445,-17.443349,-1.592745,0,-0.819252,-3.877135,0,-0.499417
873.3,-0.157325,-0.370763,0,-5.03522,-15.553474,-9.651133,-0.815167,0,-6.752115,-7.622814
873.4,-0.199562,-0.368914,-2.451996,-1.364861,-8.992961,-14.479566,-5.241757,0,0,-5.460898
873.5,-0.237494,-12.645492,-3.295457,-12.89142,-13.41024,0,-18.801307,-5.241066,0,-8.217077
873.6,-2.062116,-0.365244,-1.246497,0,-2.683193,0,-0.714033,0,-10.703814,-0.505399
873.7,-0.302049,-0.363422,0,0,-4.014538,-6.026395,-0.983997,0,0,-6.856771
873.8,-0.32938,-2.808746,-19.923975,0,-10.151608,-2.468363,-0.890618,-8.454263,-4.058349,-0.506252
873.9,-0.353831,-0.359806,-10.553812,0,-0.921041,-9.294909,-0.703405,0,-5.838479,-7.984083
874,-11.028562,-9.58909,0,0,-0.823064,-1.763997,-0.699897,0,0,-0.50603
874.1,-0.395167,-6.517118,-1.129961,0,-0.820027,0,-11.519086,0,-10.556096,-0.505582
874.2,-0.412527,-0.35445,-9.970061,0,-8.122651,-3.840058,-0.692933,0,0,-1.298277
874.3,-10.299213,-0.352682,0,-6.690757,-0.813704,0,-0.689478,-16.263427,-2.562692,-0.504118
874.4,-12.673156,-0.350923,-11.535754,-10.634761,-0.810437,-1.098667,-5.247083,0,-12.942523,-4.365774
874.5,-0.453771,-1.006203,0,0,-0.807111,0,-0.682618,-4.888872,-15.304688,-8.298676
874.6,-0.464465,-2.375724,0,0,-0.803734,0,-0.679214,0,0,-12.229876
874.7,-0.473873,-0.345699,0,0,-0.800312,-7.433201,-0.675826,-4.554765,-2.342468,-7.188014
874.8,-0.482119,-0.343975,0,0,-12.592302,0,-0.672456,0,-11.404667,-4.296636
874.9,-9.258003,-0.342259,0,-10.459691,-0.793356,-0.839422,-18.381803,0,0,-5.93393
875,-0.495559,-18.20455,-3.722806,-0.980394,-5.19997,0,-0.665765,-2.483469,0,-0.494776
875.1,-0.500947,-0.338854,-3.061997,0,-11.392495,0,-4.574752,0,-6.299469,-0.493071
875.2,-0.505559,-0.337164,-2.443121,0,-7.103725,-4.306774,-0.659141,-9.777932,0,-0.491303
875.3,-0.509473,-7.698218,-8.892227,-1.123277,-1.628207,-2.001584,-16.438465,0,-1.868974,-2.17769
875.4,-4.55639,-0.333809,0,-3.787893,-0.775545,0,-0.652582,-0.761719,0,-0.487602
875.5,-10.845512,-0.332144,-6.325802,0,-0.77194,-2.334822,-0.649328,-2.550439,-13.194533,-0.485682
875.6,-6.365636,-0.330488,0,-12.931515,-5.616462,-7.847707,-0.646089,-4.631096,0,-11.196817
875.7,-0.519392,-4.298998,-6.732764,0,-7.747799,0,-10.653085,0,0,-0.481729
875.8,-15.007062,-0.327199,0,-4.565431,-5.181287,0,-0.639661,0,-8.120764,-0.479705
875.9,-0.521639,-3.899101,0,0,-13.255327,0,-6.008397,-1.340879,-18.509146,-0.477656
876,-5.645122,-0.323944,-2.085835,0,-2.705234,-13.086378,-7.769064,-0.666279,-16.744033,-6.53169
876.1,-0.522519,-0.322328,0,0,-0.750241,-3.700313,-0.968395,0,0,-6.26789
876.2,-0.522529,-6.640978,-0.581246,0,-0.74663,-2.329575,-6.509112,-12.749675,-0.213965,-3.640384
876.3,-8.007824,-0.319121,0,0,-0.743024,-3.293456,-0.623868,0,-0.414817,-6.954774
876.4,-0.521827,-16.85328,0,0,-2.435403,-5.923848,-0.620756,0,0,-3.378552
876.5,-2.584688,-1.596134,-2.599335,0,-0.735834,0,-0.61766,0,0,-0.46499
876.6,-0.520317,-0.31437,-2.652138,-0.634636,-0.732252,0,-0.61458,0,-2.886991,-0.462841
876.7,-5.506301,-3.150757,0,0,-0.728679,0,-0.611515,0,0,-0.460687
876.8,-8.508378,-16.643329,0,-10.920228,-1.569077,0,-19.139299,0,-6.668997,-4.395389
876.9,-3.08192,-0.30969,0,-5.610758,-10.409919,-0.006077,-0.60543,0,0,-0.456368
877,-9.84501,-9.588384,0,0,-5.18453,-9.673621,-0.60241,0,0,-7.304969
877.1,-0.51396,-0.306608,0,-2.718119,-0.714497,0,-0.599406,0,-8.443083,-0.452044
877.2,-11.337321,-1.227431,-0.06034,-10.050535,-0.710982,-6.87618,-7.022882,-2.427965,0,-4.579232
877.3,-0.510674,-7.832462,-0.732609,0,-6.957443,0,-5.260112,-0.191223,0,-0.447724
877.4,-2.179586,-1.688111,-2.866552,0,-0.70399,0,-7.067614,0,-10.156662,-13.460362
877.5,-8.549547,-0.300537,-6.915047,-4.353476,-0.700515,-1.195837,-2.441086,-1.584471,-7.095981,-8.027746
877.6,-10.946357,-0.299038,0,0,-4.066923,0,-0.584607,0,-8.020598,-12.091907
877.7,-5.223754,-9.452989,-2.78931,0,-0.693606,0,-0.581691,0,0,-1.171557
877.8,-0.501288,-13.216356,0,0,-12.970507,0,-4.622593,0,0,-0.436983
877.9,-0.499266,-3.36703,-17.757201,-1.129316,-0.686754,-0.556973,-0.575903,0,-0.25647,-8.07427
878,-9.138132,-5.209938,0,-0.85787,-0.683351,-10.449218,-0.573031,-10.785415,0,-5.574154
878.1,-0.495119,-0.291655,0,0,-0.679962,0,-2.704107,0,-3.168245,-0.430602
878.2,-0.493004,-0.491918,-7.324837,0,-0.676589,-2.143781,-19.315428,0,-5.157164,-3.014192
878.3,-0.79376,-0.288753,0,-12.362569,-13.39645,-2.698918,-0.564499,0,0,-0.426383
878.4,-5.420242,-6.750457,-3.283961,-1.754711,-0.669887,0,-5.176199,-4.907628,0,-0.424285
878.5,-7.718085,-0.28588,-5.954245,-1.100569,-0.666559,0,-1.406753,0,0,-0.422194
878.6,-0.484343,-0.284454,0,0,-6.206028,0,-0.556095,-2.16029,0,-0.420112
878.7,-0.482142,-2.800338,0,0,-6.47745,-5.510549,-1.866678,-0.591436,0,-0.418037
878.8,-12.684625,-4.363628,-4.768014,-6.031895,-15.065049,0,-7.382692,0,-3.37025,-0.415971
878.9,-0.477714,-4.530775,0,0,-8.011623,-3.09134,-0.547816,-14.042738,-5.651777,-0.413913
879,-3.595483,-16.959585,0,-8.099015,-0.70663,-5.931113,-0.545084,-5.903134,0,-2.161667
879.1,-0.473263,-0.277431,0,0,-10.526392,-6.071179,-1.235669,0,0,-0.409824
879.2,-0.471032,-0.276047,-4.322511,0,-0.643695,0,-0.53966,0,-14.926361,-0.514192
879.3,-0.468801,-10.017002,0,-25.004542,-2.627273,-14.452697,-4.330737,0,-4.067811,-2.525814
879.4,-0.466569,-6.339264,0,-6.903274,-2.792607,0,-6.261978,-0.697049,0,-0.403757
879.5,-0.464339,-8.87332,-16.973966,-4.112438,-5.204842,0,-0.531625,0,0,-0.401753
879.6,-0.46211,-4.367386,0,-1.72298,-0.630969,-9.414004,-2.519394,-10.155105,-4.710291,-0.399757
879.7,-5.438012,-0.269231,-11.471466,0,-0.627826,0,-0.526336,-9.41412,0,-8.116522
879.8,-0.457662,-0.267888,-6.268123,0,-3.600379,0,-12.020542,-7.35571,0,-2.934997
879.9,-14.311323,-0.266552,-13.693136,0,-0.673533,0,-0.521099,0,-2.424822,-8.152475
880,-0.453231,-0.265223,-4.436965,0,-8.048224,-2.112655,-2.588356,-1.19568,0,-11.055429
880.1,-1.021127,-8.192464,0,-5.246783,-0.756138,0,-2.702764,0,-0.587434,-0.389919
880.2,-1.836587,-1.880269,-5.52608,0,-6.233901,0,-2.124608,-5.94905,-3.764125,-17.088367
880.3,-8.396714,-0.261274,-1.970157,-11.426842,-5.070151,-11.882254,-0.51078,-8.20836,-7.49147,-0.386048
880.4,-9.250325,-8.104689,0,0,-4.557055,-1.66053,-0.508233,0,0,-7.555469
880.5,-0.442258,-0.258675,0,0,-0.873419,0,-3.328923,-5.247659,-0.964142,-0.382214
880.6,-3.672858,-0.257384,-7.663708,0,-0.894861,0,-0.503176,-3.942418,0,-0.380311
880.7,-0.437918,-0.256101,-5.305994,-1.474624,-0.913741,-3.156642,-13.732469,0,-3.271659,-4.555623
880.8,-0.43576,-5.49129,0,-3.670405,-8.143189,0,-0.498169,0,0,-0.713009
880.9,-5.726676,-4.002038,-1.814325,-5.09838,-0.944777,-5.699351,-12.222474,0,0,-0.374656
881,-0.666708,-3.315766,0,-2.63674,-9.922475,-2.996231,-0.493212,0,-8.901532,-3.928852
881.1,-0.429337,-10.38553,-9.466783,0,-0.96823,-11.407784,-9.063823,-6.246973,-4.134912,-5.290826
881.2,-3.910085,-0.249778,-1.512606,0,-8.342447,-5.560391,-0.488305,-2.129238,-9.795123,-2.25502
881.3,-11.489358,-0.248532,0,0,-8.865237,-11.461856,-0.485869,-5.861085,0,-6.95001
881.4,-0.422993,-0.247292,0,-9.965951,-0.992171,-4.383789,-14.40733,0,0,-0.365414
881.5,-0.420896,-3.266033,0,0,-0.997712,-2.303784,-11.470609,0,-8.82148,-0.363593
881.6,-0.987978,-0.244832,0,-4.734561,-1.002226,0,-3.717279,-1.965035,-2.492019,-0.361781
881.7,-0.977258,-0.24361,0,-1.534896,-1.005815,0,-0.476248,0,0,-0.359978
881.8,-0.414662,-9.747583,0,-10.981035,-1.008568,0,-0.473873,0,0,-0.358183
881.9,-0.412603,-13.230185,0,-26.334706,-12.182402,0,-0.471509,-6.074145,-19.04052,-3.610778
882,-3.333627,-0.239984,-9.178303,0,-3.308963,0,-0.469158,0,-6.216873,-0.354621
882.1,-3.81141,-0.238787,-8.143133,0,-7.615045,-11.869837,-0.466818,-6.49431,0,-0.352853
882.2,-0.406481,-0.237596,0,-1.074199,-3.831529,-5.399977,-0.46449,0,-1.848154,-9.605251
882.3,-0.40446,-16.404225,0,0,-10.491349,-10.008655,-0.462173,0,0,-0.349343
882.4,-20.45346,-0.235232,0,-12.95253,-3.273829,-17.15266,-0.749175,0,0,-6.16382
882.5,-0.400445,-5.585726,-6.851307,0,-3.157555,-4.983355,-4.64984,-3.490976,-4.003353,-0.345868
882.6,-0.398453,-8.766163,-3.408587,0,-1.082719,-4.995254,-4.812551,-3.057631,0,-0.344143
882.7,-8.847148,-0.231729,0,0,-1.087526,0,-1.677772,-1.923698,0,-13.406438
882.8,-0.394495,-14.258921,0,0,-1.091338,-2.392422,-0.450762,0,-10.116876,-0.34072
882.9,-0.392531,-0.59526,-5.944299,0,-4.688159,0,-0.448514,0,-8.431208,-15.646621
883,-0.390576,-0.691224,-6.636665,-16.80681,-1.096356,0,-16.752543,0,0,-0.33733
883.1,-0.388631,-0.227141,0,-7.276394,-1.09773,-6.614164,-0.444051,0,-1.057658,-3.574342
883.2,-0.386695,-2.234096,-6.439301,0,-10.176043,-5.173613,-16.615887,0,0,-1.4076
883.3,-1.532726,-14.966526,-12.336085,0,-9.61023,0,-0.439633,0,-13.891893,-0.332309
883.4,-1.943622,-6.477713,0,-4.260268,-1.098158,-6.215058,-7.586524,0,-6.393536,-0.330651
883.5,-0.380944,-0.222643,-0.097238,-4.859149,-1.097268,-2.286882,-0.435258,0,0,-0.826231
883.6,-2.862691,-10.122492,-11.773664,0,-6.143412,-7.724511,-0.433087,-1.429135,0,-0.327362
883.7,-0.377156,-1.175303,-10.371916,0,-4.068354,-11.522755,-0.430927,-4.675713,0,-13.711378
883.8,-0.375276,-0.219329,0,0,-1.092174,0,-5.51717,0,-2.315142,-2.477209
883.9,-3.162947,-3.181481,-3.106417,0,-1.089801,-1.766258,-0.426639,0,0,-10.200918
884,-6.724009,-3.687629,0,0,-3.493326,0,-0.424512,0,0,-2.914761
884.1,-0.369692,-7.540884,0,0,-6.38923,-10.665779,-0.422394,-3.295136,-12.29321,-9.571768
884.2,-7.638766,-4.441219,0,0,-1.081112,-11.777888,-8.802997,-0.053394,0,-4.335963
884.3,-4.129627,-0.213913,-8.619571,0,-9.618876,0,-0.418191,-1.784163,-0.636652,-0.383581
884.4,-7.271979,-0.212846,-7.364895,0,-1.541479,0,-0.416106,-4.396924,-8.84586,-0.38811
884.5,-0.362375,-12.702418,0,0,-11.374152,-3.237595,-0.41403,-3.284893,-3.777371,-0.392004
884.6,-0.360568,-0.210729,0,0,-1.066786,0,-0.411965,-12.492014,-19.608368,-26.201511
884.7,-2.276571,-2.869435,0,0,-4.52948,0,-4.936693,-5.449978,-9.274704,-0.398124
884.8,-0.356982,-0.208632,0,-8.219927,-7.977831,0,-3.041829,-0.277713,-6.738539,-7.165056
884.9,-0.355202,-0.207591,0,0,-1.112779,0,-0.405832,-8.083978,-1.088616,-1.536667
885,-1.364285,-0.206556,0,0,-1.160853,0,-6.698624,-2.410158,0,-3.855932
885.1,-1.119254,-0.205526,-5.895639,-2.235579,-13.258923,0,-0.401794,-0.345409,-1.963537,-0.405081
885.2,-1.713814,-1.23206,-8.829317,0,-1.241484,0,-10.356426,-0.363329,-5.444044,-0.405955
885.3,-0.348169,-0.203481,0,0,-1.275018,0,-0.397796,-0.37929,-9.411374,-0.40655
885.4,-0.346433,-0.202466,-0.683569,0,-1.304604,-5.718663,-3.499512,-0.39348,-0.742188,-9.145836
885.5,-0.344706,-7.53317,-9.553642,0,-1.330622,-7.14059,-12.562975,-0.406069,-6.557287,-18.422385
885.6,-0.342987,-8.633636,0,0,-7.762296,-13.559422,-0.391874,-6.032899,-5.818282,-0.462516
885.7,-11.183519,-0.199451,-6.902219,0,-15.584698,-1.816233,-0.389919,-0.427043,-7.725514,-12.383764
885.8,-5.204059,-14.787377,-4.523121,-2.689264,-1.390539,-8.663424,-7.399333,-13.840366,-0.95496,-3.768468
885.9,-0.337881,-0.197467,0,-2.082678,-1.405405,-3.518214,-0.386039,-0.443275,0,-0.596672
886,-2.480921,-0.196482,-0.505849,0,-8.045147,0,-10.77532,-0.866006,-1.733194,-0.632265
886.1,-1.645419,-5.437932,-2.336514,0,-1.4289,-6.231688,-0.382198,-0.455632,-3.12486,-0.66401
886.2,-0.332851,-0.194527,-2.613169,-6.884155,-9.969487,-2.079852,-10.113092,-0.460585,0,-0.692276
886.3,-0.331191,-11.317461,-3.203298,0,-1.445367,0,-3.148227,-13.257229,0,-4.453454
886.4,-0.329539,-4.614946,0,0,-1.451381,-5.481062,-0.376508,-3.328538,0,-0.739671
886.5,-9.722972,-2.049331,-6.231613,0,-1.456108,-13.273439,-10.756045,-4.272188,0,-22.294118
886.6,-0.32626,-0.190675,0,-1.029355,-11.030116,-8.605177,-7.925016,-0.473934,0,-3.739442
886.7,-0.324633,-11.079708,-1.078152,-0.658733,-1.462188,-1.008438,-0.370903,-0.475953,0,-13.432647
886.8,-1.729002,-0.733651,0,0,-1.463759,0,-0.369053,-0.73023,-14.215649,-0.805413
886.9,-13.706658,-0.187836,0,0,-2.28352,-14.726472,-0.367212,-0.478752,-8.054914,-0.817077
887,-0.3198,-0.186899,-6.765368,-12.472085,-1.464432,-7.994799,-0.36538,-9.285949,0,-0.82719
887.1,-6.745029,-0.185967,0,-17.081183,-1.463695,0,-3.710786,-1.619874,0,-8.565116
887.2,-3.93843,-10.224222,0,-9.469127,-3.193202,0,-0.361745,-5.046199,-6.67012,-0.843351
887.3,-0.53352,-0.184117,-6.610215,0,-2.555952,-0.081932,-0.581391,-0.480429,0,-0.849656
887.4,-0.313468,-2.156392,0,0,-1.458,0,-1.126284,-2.131781,0,-5.561203
887.5,-3.730891,-0.212825,-21.340407,0,-1.45513,-5.073625,-4.176494,-0.479784,-3.400385,-7.826443
887.6,-2.681387,-7.003692,-2.56668,0,-1.451855,0,-0.354582,-3.606339,-12.126332,-5.768796
887.7,-4.396603,-14.519998,-7.705829,-0.794064,-1.448218,-7.940767,-3.483718,-0.478395,0,-0.865515
887.8,-0.307261,-0.179571,-6.06473,0,-1.444256,0,-0.351054,-1.903702,-13.910207,-9.12408
887.9,-5.655287,-0.178675,0,-0.493635,-12.564121,-4.817584,-0.349303,-0.476407,-10.338431,-11.239419
888,-9.124668,-0.177784,0,-2.53755,-2.556669,-1.017461,-0.347561,-0.475225,-10.043941,-0.869901
888.1,-0.302686,-12.164039,-0.323625,0,-1.430747,-3.925229,-0.345827,-0.661102,0,-7.757408
888.2,-0.301177,-0.176015,-14.029286,-8.747136,-1.425797,0,-0.344102,-0.47255,-5.598326,-7.082904
888.3,-3.747801,-0.175137,0,0,-11.653743,-4.248546,-6.438212,-0.471078,0,-8.166575
888.4,-0.29818,-16.245099,-19.843737,0,-12.251413,-10.966274,-0.340679,-0.469529,-5.236746,-4.6927
888.5,-0.296693,-1.335826,-1.643115,0,-5.709733,0,-0.338979,-7.492531,-6.804579,-7.119152
888.6,-0.295213,-0.17253,0,0,-8.338962,-3.680404,-0.337289,-13.264322,0,-18.703924
888.7,-0.293741,-0.171669,0,0,-1.398682,0,-11.107387,-10.088449,-5.284377,-4.533431
888.8,-3.840136,-0.170813,0,-6.513579,-1.392906,-0.448847,-8.056627,-13.094304,0,-2.005077
888.9,-0.290818,-0.169961,0,0,-1.387044,-24.313826,-0.332267,-1.694811,0,-7.399947
889,-12.7169,-3.925503,-0.888957,0,-12.964518,-3.303074,-0.33061,-0.45904,0,-1.514199
889.1,-8.568663,-4.581254,0,-13.521697,-1.375109,0,-8.087437,-2.903468,0,-0.855487
889.2,-0.286488,-17.380187,0,-13.095938,-6.055473,0,-0.32732,-7.107499,-3.900802,-0.852792
889.3,-0.369629,-9.85573,0,-1.581892,-14.42686,0,-7.066256,-8.631212,-5.253555,-2.869001
889.4,-0.283638,-11.294591,-15.781215,-4.646149,-1.356815,0,-5.187354,-12.219617,0,-3.605822
889.5,-6.529753,-5.498842,0,-13.055058,-9.899809,0,-0.463554,-10.091328,0,-6.464341
889.6,-0.828341,-8.962137,-3.136981,-8.420579,-10.949202,0,-0.320839,-0.447332,-2.131678,-0.840794
889.7,-5.666592,-0.163297,0,0,-12.902879,-10.998782,-6.528209,-0.44532,0,-1.076364
889.8,-7.114887,-0.162483,-0.859156,-5.0407,-10.566093,0,-0.317647,-0.443296,0,-0.83424
889.9,-12.856195,-0.161672,-0.052997,0,-1.687852,0,-0.316062,-5.440687,-1.303732,-2.391502
890,-0.275255,-15.329586,-0.100685,-0.536001,-11.855006,-12.941248,-0.314486,-1.577444,-13.855498,-11.16876
890.1,-0.273882,-9.373819,-0.735518,-8.173968,-4.353809,-4.903916,-12.639136,-3.707412,-2.306246,-0.823935
890.2,-11.709198,-0.159265,-4.699845,-0.558535,-1.306992,-13.111018,-0.311357,-7.899777,0,-0.820404
890.3,-0.271157,-0.158471,-0.722483,0,-2.112691,0,-10.402475,-0.487409,0,-0.816835
890.4,-0.269805,-0.15768,-11.188618,-1.658915,-1.294496,-13.122813,-7.84477,-0.534243,-0.400204,-0.813235
890.5,-4.446854,-0.156894,-16.604781,-2.766628,-3.940871,-18.773183,-0.306721,-4.271305,-1.172836,-0.809607
890.6,-4.894285,-5.404334,-6.007508,-6.760059,-12.931633,-1.351626,-0.305191,-0.613618,-7.775469,-5.611552
890.7,-0.265788,-0.155333,-0.950184,0,-1.328653,-8.568138,-5.699476,-12.210254,-3.419422,-20.094319
890.8,-5.322824,-10.098336,-0.342839,0,-5.18044,-2.100592,-7.313771,-3.2338,0,-4.661661
890.9,-10.194495,-0.153787,-0.360625,-4.359905,-13.698352,0,-3.564746,-5.630398,0,-0.794908
891,-9.97821,-0.15302,-0.376468,0,-11.937865,-9.774944,-0.299148,-0.726886,0,-0.791203
