874.5,11.940772,0,0.32284,5.280416,0,7.032003,0,0,7.987907,0
874.6,0,15.88949,8.789124,0,0,0.525314,0,0.097364,0,14.91747
874.7,5.220621,0,4.976015,0,8.812607,6.969363,8.273523,0,0,0
874.8,0,9.794094,0,0,0,9.60058,0,3.637365,0,0
874.9,8.196054,0,0,1.783643,0,0,7.801007,0,0,0
875,0,5.832002,0,0,2.082413,0,13.898206,2.452632,0,13.690617
875.1,5.819302,0,0,0,0,9.964055,0,0,10.035598,0
875.2,0,0,2.278765,0,0,0,0,0.619767,0,0.065862
875.3,0,2.624543,0,0,8.207234,0,0,0,0,8.368654
875.4,0,0,0,3.227643,0,3.810735,2.005556,0,0.684137,0
875.5,19.220908,0,0,0,0,0,3.745994,0,7.465406,0
875.6,0,5.345601,9.6936,9.42541,0.481348,0,0,0.737402,10.779171,0
875.7,0,7.012599,0,7.33624,0,20.78381,0,0,6.941962,9.593254
875.8,0,0,6.946093,0,10.725152,0,0,2.718972,0,0
875.9,0.073863,0,5.080742,0,15.757809,0,0,9.127013,0.295152,4.593664
876,0,1.288325,0,13.385424,1.393496,0,0,0,0,0
876.1,10.566308,17.588224,8.90088,0,4.884178,7.055543,14.606117,21.730731,0,0
876.2,2.924019,0,0,0,0,14.924736,0.927217,13.42513,10.461282,1.128119
876.3,14.93471,10.514465,6.240802,8.65899,0.079187,7.614952,6.038966,0,22.241671,0
876.4,6.090847,7.074362,2.359217,0.728654,19.33502,4.328038,0,0.183919,0,14.777464
876.5,1.866424,12.463111,0,6.220486,0,0,0,2.775988,0.011025,0
876.6,3.988809,15.560068,0.196408,0,0,17.708182,0,0,0,0
876.7,5.618157,4.556874,1.07935,0,0,0,9.990718,3.292169,0,13.334828
876.8,0,0,0,6.350256,17.404396,13.612619,0,0,0,5.75194
876.9,0,0,15.628402,0,0,6.420741,0,10.816841,1.55433,12.137207
877,20.000485,1.214241,0,0,4.320854,0,0,0,0,0
877.1,0,10.323139,16.337968,7.538264,1.829187,7.669575,0,3.076552,2.121825,0.30642
877.2,0,0,0.491202,3.631284,0.475808,0,0,0,0,0
877.3,4.700175,0,11.196457,0,5.525739,0,0,7.59112,0,0
877.4,7.644165,6.005768,0,4.890015,0,2.628219,0.276633,0,4.288977,3.604878
877.5,0,7.473677,0.263769,0,8.750399,1.905966,0,24.989846,0,12.596566
877.6,13.309504,0,3.718337,7.101788,0,8.165549,21.396603,12.134998,0,15.506191
877.7,0,0.433946,7.804961,0,16.955935,5.009622,0,3.738744,0,0
877.8,1.692618,15.799911,13.19652,0,6.678359,0,4.50154,6.127181,9.029357,0
877.9,6.475538,3.62237,0,1.540705,0,0,0,18.318518,3.914669,0
878,3.163665,0,0.490294,16.892711,0,0,12.498666,7.213672,0,0
878.1,0,0.226639,0,7.505508,12.283378,5.049576,0,0.994791,0,0
878.2,0,3.693422,1.758003,0,0,0,7.238666,10.364853,15.2073,1.478123
878.3,0,0.866843,0,0,0,0,1.558008,0,13.775817,12.238712
878.4,0,0,0,0,0,7.619262,1.350883,0,0,0
878.5,18.755298,1.169685,0,8.848062,5.468009,0,0,6.388426,0,0
878.6,0,0,0,0,12.307285,2.640507,6.494314,0,0,6.124552
878.7,9.856643,0,0,13.300127,0,18.232062,0,0,2.855307,2.390034
878.8,14.496275,1.734287,5.027472,1.225867,0,8.094334,0,5.607492,0.869654,16.882122
878.9,0,0,0,0,0,0,0,0,6.649861,0
879,8.110261,13.116003,0,0,0,7.304133,5.032218,5.477963,5.739392,3.977816
879.1,13.940874,12.652748,0,0,0,0,5.647954,7.37956,0,9.037736
879.2,0,4.98347,0,20.200337,0,0.969794,0,1.714744,0,2.103717
879.3,0,23.762537,1.335398,10.508446,16.722487,8.34694,0,0,1.86315,6.907442
879.4,0,16.612153,0,0,0,0,3.190621,7.326139,2.030833,2.349607
879.5,14.384453,7.686472,7.997242,0,0,0,0.65775,7.506925,0,0
879.6,0.850296,5.602532,5.774734,8.907406,11.863473,6.534746,0.541712,12.253817,0,7.439831
879.7,0,0,0,7.808287,0,8.334083,0,0,0,5.986035
879.8,8.758886,0,0,12.182846,2.954565,12.553303,0,0.905281,5.00402,0
879.9,9.095292,0,6.209768,0,0,0,0,0.098903,0.709072,0
880,1.758139,0,0,16.027229,0,0,5.136465,1.954567,0,0
880.1,0,6.456971,9.775616,0.642311,6.335654,7.166568,0,0,0,9.46471
880.2,0,0,0,0,8.175773,0,12.527028,0,16.715341,4.717414
880.3,7.033169,1.122031,0,0,18.023488,13.668048,0,0,0,0
880.4,4.830727,0,0,8.750838,6.870026,0,7.26916,1.5044,12.557957,6.024618
880.5,0.581916,0,0,4.928374,0,1.727936,0,0,0,9.087424
880.6,0,3.858178,8.263844,3.239178,0,4.481425,9.79762,5.189252,4.100045,0
880.7,9.178895,0,0,8.970711,15.140655,0,0,0,0.14331,7.014283
880.8,0,0,7.120166,7.337949,20.704538,5.132329,0,15.720325,0,10.233558
880.9,0,3.360962,0,24.562463,0,0,0,0,0,0
881,4.119681,0,6.411015,0,0.750678,13.425666,10.400012,10.96506,0,2.959842
881.1,2.657442,5.329096,7.728173,0,17.452453,0,6.174315,7.776213,0,16.320536
881.2,2.028234,0,0,13.763714,12.709124,0,6.895135,0,0,11.832051
881.3,5.207575,8.361951,0,0,3.447012,0,0,9.089654,0,4.124508
881.4,9.394755,15.00813,0.864891,0,0,16.558413,14.132605,0,0,0
881.5,0,0.158394,0,0,0,3.481629,0,5.863402,0,0
881.6,8.708282,0,8.05944,1.552055,5.276057,0.5048,0,0,15.900429,0
881.7,4.237714,0,0,17.665508,0.877375,0,0,0,0,18.724449
881.8,0,0,4.426141,0,0,0,4.156922,12.17782,0,9.263296
881.9,7.426536,13.522847,4.374545,0.313804,17.827681,7.168365,0,0,0,0
882,6.301285,0,10.764229,1.956011,0,0,3.744149,3.758668,0,3.688132
882.1,0,11.550299,0,2.195779,3.04192,5.171357,0.522571,6.985434,11.367701,0
882.2,16.205778,23.399661,0,6.684043,0,0,0,0,0,6.077509
882.3,0,0,0,11.043233,15.287206,14.542749,3.875211,10.674298,0,0
882.4,0,0,0,0,0,0,8.076473,10.958743,0,0
882.5,0,25.186098,0,7.624362,2.953294,0,0,1.599871,0,0
882.6,0,7.682088,4.011544,11.715968,0,1.145195,0,0,10.968943,6.036134
882.7,0,0,0,7.992523,9.961003,0,3.209741,0,3.313066,9.541169
882.8,3.794566,0,0,0.18799,0,6.774282,0.828721,3.93347,14.367768,0
882.9,0,0,0,13.313704,9.42102,0,1.16423,22.309547,11.104164,0.454821
883,0,4.413063,9.6253,4.995017,3.835217,0,0,8.856147,7.53424,5.491991
883.1,6.003257,6.529809,0,2.991211,4.868646,0,0,7.76938,16.337184,1.274575
883.2,9.722225,0,0,0,0,0,3.575448,0,1.160197,0
883.3,26.481532,0,21.637732,0,0,5.137394,14.782227,0,0,0
883.4,8.430977,12.424768,11.919252,0,14.118778,0,0,0,5.103548,0.745807
883.5,7.801885,0,1.443672,13.494581,1.205486,0,24.237068,0,0,0
883.6,0,0,13.260337,0,0,0.556173,0,0,0,8.135248
883.7,13.345706,0,0,2.507564,4.193599,0,0,0,0,0
883.8,3.184088,1.877813,11.904191,10.722504,0,14.053564,0,0.040602,0,0
883.9,7.078307,0,4.681761,7.856842,0,11.18958,0,0,2.069276,14.979605
884,0,0,0,0,0,2.040561,0,0,0,0.890064
884.1,0,0,0,0,0,0,15.359666,0,0,0
884.2,1.636452,0,12.381803,13.427008,10.182322,0,10.12492,0,0,6.324122
884.3,6.03016,0,0,0,0,5.110686,0,0,7.721537,0.816338
884.4,0,0,6.79872,0,12.721466,0,0,0,0,4.762402
884.5,0.060077,9.797228,0,3.089009,0,0,3.969835,7.534112,3.000071,9.138819
884.6,6.08258,0,7.23237,0,1.388256,0,0,12.692208,3.441552,13.592053
884.7,6.451066,0,5.610116,4.545273,6.544835,0,3.002359,13.756101,1.433954,8.615868
884.8,7.680798,0,0.554086,8.958508,0,3.582121,11.890583,3.417755,0,0
884.9,0,0.080928,0,0,19.14126,0,12.61386,5.533623,0,6.893531
885,7.834382,0,0,0,0,17.836742,0,0,2.364516,0
885.1,10.052863,15.342907,0,5.77162,0,4.261035,0,0,6.618616,0.303546
885.2,0,0,0,0,0,0,2.537124,14.943717,12.206365,1.289757
885.3,0,0,2.851898,0,0,9.486179,5.059655,3.489378,0,0
885.4,0,0,0,1.974716,0,6.244954,9.744286,5.603361,9.932996,2.883205
885.5,0,4.62791,1.942308,5.436304,0,0,14.472886,0.492718,0,0.345568
885.6,4.836208,1.593282,0,0.226745,0.114587,0,0,3.542584,0,8.96882
885.7,0,0,0,14.672078,13.346294,11.640649,0,13.462711,2.540187,7.161597
885.8,7.069439,0,14.77678,8.656378,1.278116,0,5.770445,4.958606,0,8.022011
885.9,2.511241,3.321104,0,0,7.233689,2.689309,11.808806,0,3.805646,7.896515
886,0,6.119498,1.533635,0,2.343424,0,3.133679,14.158687,0,7.990457
886.1,5.555126,0,6.704793,1.944049,9.481857,0,16.679638,10.939053,1.823802,8.873408
886.2,14.923001,0,7.033612,0.004434,14.874947,15.499975,0,0,4.97246,0
886.3,0,0,0,0,0,0,0,0,0,0.185686
886.4,0,0,0,0,0,0,0,1.774251,8.726299,0
886.5,0,0,11.374148,21.947479,6.163048,1.437662,0,0,0,0
886.6,0,14.532384,0,0,0,0.803579,15.111346,0,10.45295,0
886.7,0,5.419698,0,17.287742,9.446778,6.503773,0,0,0,0
886.8,5.970957,4.555346,0,0,14.86402,0,14.395949,0,0,8.456226
886.9,0,0,0,2.800782,0,0.226056,6.457989,13.536581,0,0
887,3.405193,0,4.855414,0,0,4.006598,0,0,2.310863,3.95206
887.1,0,8.835819,0,8.989269,0,0,0,12.607453,13.749597,0
887.2,0,0,0,0,2.853753,1.897309,0.938095,14.150462,0,3.443821
887.3,0,0,4.091053,0.487322,11.30855,0,0,20.594253,0,0
887.4,0,8.59478,0,3.958752,0,0,0,0,0,0
887.5,0,0,2.754662,8.917933,0,10.69702,0,21.386423,6.52344,0
887.6,3.03486,9.101729,3.362435,6.739575,0,0,10.532596,10.969023,3.578347,13.444813
887.7,10.802077,0,0,0,0,7.879733,0.741565,0,2.384516,8.76829
887.8,0,0,0,6.413142,0,17.827155,0,0.004738,1.66826,5.702852
887.9,9.745079,2.232602,12.02071,0,3.657859,5.147245,0,7.824827,4.464703,21.464247
888,2.615126,1.66298,2.470801,12.137802,11.261758,4.316097,0,0,8.480474,0
888.1,9.402352,2.747707,15.252887,1.702671,0,12.343879,0,0,0,0
888.2,0,8.991533,0,0,3.733032,0.994307,0,19.602728,0,0
888.3,21.547312,0,0,8.247549,0,0,2.773356,0,0.449934,1.602359
888.4,1.560612,21.597182,0,0.55926,0,10.940614,1.239109,9.229793,2.816554,0
888.5,0,0,7.549668,4.797851,0,16.4427,6.538677,0,7.865169,0.949801
888.6,2.161265,0,9.663706,0,0,0,0,1.330366,22.437236,0
888.7,0,17.267619,0,21.092745,0,6.4615,0,0,11.644725,11.478837
888.8,0,2.208336,0,0.606912,14.684016,4.642489,0,18.912165,0,0
888.9,7.172332,7.695267,1.990228,14.47472,0,0,0,13.315142,18.96712,6.848661
889,3.171887,0,3.877054,3.935143,0,0.949969,0,0,1.690102,1.256524
889.1,0,0,0,0.079014,0,8.618954,0,0.083784,8.939356,0.199223
889.2,1.249871,0,15.571605,0,10.639751,3.871159,0,0,0,13.813754
889.3,0,0,0,6.009542,0,4.666221,0,5.286915,8.369896,0
889.4,12.619038,0,13.258698,0,1.829855,0,0,5.296387,9.10666,5.607844
889.5,0,2.023288,0,7.671235,0,8.052297,6.043304,6.09795,0,5.847007
889.6,10.12827,0,0,2.010025,15.101761,0,0,0,0,0
889.7,2.573654,4.195018,0,0,0,0,0,15.101822,10.407915,1.740433
889.8,0,0,7.576081,2.647296,0,9.829451,0,3.013483,5.511096,0
889.9,0,0,0.3226,4.81788,0,0,0,6.627916,0,4.510171
890,0,0.226517,0,0,5.734408,2.170067,7.580654,7.364307,3.123302,0
890.1,0.764825,0,13.042411,10.298761,0,8.657947,0,1.471637,0,6.19011
890.2,11.779067,0,0,1.260065,0.969087,3.799556,1.628909,0,0,0
890.3,3.465756,0,17.531958,0,0,0,0,0,0,0
890.4,0,0,18.62825,0,0,0,1.080214,2.020708,4.774116,0
890.5,0,6.894482,0,0.722767,0,0,1.895058,8.370189,0,0
890.6,0,0,0,1.308913,7.464282,2.685998,0,1.697072,0,0
890.7,0,1.757686,7.661791,0,1.679819,2.237611,0,20.190212,19.421694,0
890.8,0,14.518838,0,0,6.308354,13.693684,12.913172,0,5.321077,4.915401
890.9,12.695202,0,0,0,0,0,0,0,0,3.60252
891,0,3.386997,11.123505,2.060939,9.499828,7.949462,5.674695,0,0,15.251845
891.1,0,0,0,13.705554,9.25137,0,0,3.391702,0.61976,8.056569
891.2,0,0,5.779139,0,0,14.426561,0,8.40097,0,11.557199
891.3,0,5.349176,4.410136,0,1.348138,6.287348,0,0,1.147659,0
891.4,1.801883,0,1.243313,0,1.553571,14.2834,0,13.151678,4.191165,0
891.5,0,0,0,2.382309,6.358982,13.693269,0,0,0,5.254078
891.6,0,0,15.89472,0,4.697599,0,0,6.578665,0,3.647632
891.7,12.373962,0,0,0,7.67143,0,0,0,15.146066,8.349348
891.8,0,0,4.044905,4.898428,8.599225,0,0,0,13.195033,8.256052
891.9,10.971598,0,2.679846,12.788098,2.012376,9.910554,6.243277,2.15645,2.420239,0
892,0,2.527218,3.200048,0,11.688592,3.099275,0,0,12.362294,5.395006
892.1,0,0,0,0,1.848533,0,0,0,17.909153,0
892.2,0,8.170637,3.231613,4.860722,0,12.261576,0,5.624459,0,0
892.3,0,0,0,3.352533,0,0,1.932273,3.179603,0,10.010331
892.4,3.172751,0,0,0,8.484141,1.415575,8.869117,21.485885,4.887774,0.468686
892.5,4.185791,1.015254,6.900464,5.098306,9.66711,5.209125,0,0,0,4.396866
892.6,0,10.348498,12.409629,10.220893,9.682036,0,0,3.491628,18.239017,11.066087
892.7,13.637869,0,7.899687,4.810222,8.455298,0,5.142994,0,0,1.113463
892.8,0,8.181108,7.721852,0,0,0,0,0,0,0
892.9,0,19.067614,0,9.192074,0,0,0,21.784303,0,13.688696
893,0,0,0,7.773666,0,0,0,0,3.182514,0
893.1,0,0,0,11.733792,0,0,7.559868,0,0,0
893.2,0,0.288311,3.764958,2.554429,7.30811,0,9.43434,0.03864,13.165918,1.674375
893.3,0,0,0,0,8.281858,0,8.481675,0,11.661489,5.834743
893.4,6.216994,0,14.616253,0,9.693733,1.633981,0,0,9.336086,0
893.5,0,20.923156,0,0,0,12.730135,9.948783,0,0,0
893.6,0,3.886951,3.829788,1.949129,4.538361,0,0.2068,7.150271,0,7.98675
893.7,0,9.127793,0,0,1.564963,0,0,0,0,0
893.8,1.192563,4.163994,0,0,5.851779,0,5.480855,0,0,19.652522
893.9,0,0,9.378248,0,7.15745,0,0,2.240047,7.012004,1.595079
894,14.917382,2.479935,0,2.183528,0,0,0,0,0,3.676631
894.1,11.500924,2.843111,3.456081,9.072072,0,8.626102,0,0,0.849845,0
894.2,0,0,0.169872,0,2.82216,7.755611,4.846578,0,0,7.643319
894.3,0,2.174283,0,9.866717,25.36121,0,0,9.07018,17.87797,3.233542
894.4,4.015435,0,0,0,0,14.135598,0,6.156034,15.517961,0
894.5,0,0,0,15.610172,4.352643,0,0,0,0,0
894.6,0,0,0,0,5.845704,0,0,0,8.641684,0
894.7,6.867442,0,13.550053,10.808371,6.068203,9.784928,0,2.092947,0,4.341201
894.8,0,0.136437,0,1.637582,9.828582,0,7.576955,0,0,0
894.9,14.00156,0,2.01883,0,5.288189,0,0,0,0,6.708392
895,0,0.996412,0,0,8.985598,0,0,22.545212,10.951893,0
895.1,0,9.686184,19.888715,1.636693,0,11.483371,0.650229,0,0,1.045203
895.2,0.743101,5.790232,0.290934,0,1.267531,0,14.674161,5.576277,0,4.337713
895.3,7.780981,1.933702,0,19.020927,0,0,11.09523,4.116973,0,9.705076
895.4,0,0,0.89738,3.377775,0,5.312457,0,3.400582,0,0
895.5,12.023334,1.501833,0,0,8.714445,13.717458,5.201787,0,10.202424,11.370246
895.6,0,9.193994,0,0,3.046225,0,0,2.455576,17.530237,4.517697
895.7,0,0.477491,5.904388,5.865056,0,9.987511,0.286636,0,4.181797,6.8204
895.8,0,0,0,0,0,4.441833,8.225479,0,7.816287,5.175861
895.9,8.761902,2.612477,0,7.850518,5.011544,10.817653,0,0,0,5.485159
896,6.296269,0,0,1.471858,0,21.89854,11.963942,0,15.435409,2.188372
896.1,1.370518,11.232682,10.635816,0,1.447265,0,0,0,0,0
896.2,0,0,0,3.363374,0,15.006175,0,0,0,19.629523
896.3,1.560049,6.291014,4.948249,5.023785,0.353391,4.191803,0,0,7.722376,0
896.4,0,25.78326,8.993084,0,14.200662,0,0,6.504815,1.759248,0
896.5,9.241747,1.815813,2.029039,0,0,3.457161,0,4.866047,0,1.257528
896.6,0,2.92244,3.252848,0,4.592698,0,1.13279,0,0,6.557101
896.7,20.762292,0,1.31386,0,0,9.38545,0,2.594919,0,2.044856
896.8,12.564471,9.925055,0,6.202602,0,9.558739,17.042743,7.571258,4.837719,4.995321
896.9,0,10.148853,16.869825,3.926545,0,0,2.896799,12.299751,6.123768,0.425613
897,0,0,17.42122,0,7.900017,0,8.249542,1.929818,7.415605,21.995518
897.1,0,1.235246,9.446225,0,0,0,0,0.144946,0,1.839302
897.2,0,0,0,16.563095,6.343487,0,4.126987,5.307348,0,12.338486
897.3,7.372439,0,0,7.609233,0,0,0,6.41952,9.883712,0
897.4,0,0,0,0,2.780879,5.929985,1.100869,12.718413,4.097659,14.335128
897.5,9.429113,0.38547,0,0,0,20.759016,9.929422,0,0,0
897.6,0,9.393711,17.877961,0,6.992407,1.162343,0,0,7.626565,5.201456
897.7,15.773924,4.076698,0,0,11.490789,0,15.047357,0,0,0
897.8,0.380402,11.103134,15.307189,0,1.385138,8.633565,0,6.815634,0,0
897.9,8.32166,8.74441,5.433645,0,0,0,0,0,14.925637,4.395729
898,0,0,4.423634,9.193681,13.59094,20.466339,0,0,0,0.123541
898.1,0,0,2.405849,0,0,0,0.705027,0.554304,0,0
898.2,1.758926,0,0,2.285229,11.229533,7.07599,0.644989,11.320871,6.925901,0
898.3,0,0,0,6.935713,3.096674,5.16949,5.583555,0,10.923419,0
898.4,0,0,0,0,5.452518,3.010771,0,17.160843,0,0
898.5,4.148257,0,9.20251,0,4.618885,0,0,3.150946,4.772822,0
898.6,10.556364,0,0,2.941404,1.86624,0,8.957797,12.985428,1.469532,0
898.7,0.51363,8.483822,12.216497,0,3.39389,7.448579,0,3.285231,0,0
898.8,0,12.95976,14.675632,7.255365,0,0,0,0,0,0
898.9,0,0,22.965238,0.555967,8.893688,8.72784,6.750556,10.033239,0,0
899,0,2.040922,0,10.598592,5.78273,0,0,0,0,3.821073
899.1,2.274252,2.490752,0,0,0,0,1.90043,12.510557,4.19881,11.927623
899.2,0,1.739545,6.162626,0,0,0,0.243728,0,0,10.452801
899.3,0,4.34768,0,0,3.515974,11.634325,8.751734,3.460426,0,9.798572
899.4,0,0,0,13.13417,2.645782,0,0,13.004643,0,0
899.5,0,11.651225,0,0,0,0,0,0,1.007243,0.431564
899.6,0,0,0.134081,0,1.365438,8.059169,0,22.516452,3.383569,0
899.7,0,4.716324,0,0,0,0,2.155287,0,7.0845,5.339016
899.8,1.569292,7.213785,10.322428,0,0,10.760262,14.449462,0,8.572562,10.184396
899.9,0,15.012984,13.4916,0,0.913316,0,6.669229,6.883828,0,3.917565
900,4.183861,16.668716,2.526414,4.335263,0,0.453573,3.46528,0,13.593917,0
900.1,11.783882,7.803268,3.639516,0,7.953933,0,10.106416,0,13.085322,0
900.2,12.051243,0,1.112053,0,0,8.892474,0,15.431403,4.459821,16.041325
900.3,2.539734,0,0,0,0,12.857115,0.13413,0,3.585595,0.484481
900.4,0.22975,0.261861,10.283786,0,0,0,2.472704,13.513288,10.078919,0
900.5,11.862924,10.457866,7.835719,5.593099,12.484271,0,0,1.243652,12.735372,1.770717
900.6,0,9.08091,9.346217,0.170938,0,0,0,0.747829,0,13.551758
900.7,0,17.968703,4.974653,6.394202,0.961563,7.654393,5.072247,18.642385,0,0
900.8,2.359551,12.864056,4.77106,3.423201,4.319981,3.102524,1.412983,0,0,10.618528
900.9,14.725375,13.278193,17.571553,0,0,10.815907,6.752043,19.479563,16.2207,0
901,0,13.083571,8.325291,0,1.93908,0,0,0,2.573464,14.629121
901.1,0,3.475106,1.143546,4.965203,9.414918,0.96705,2.797366,0,4.369593,0
901.2,2.606329,4.060412,0,0,13.974973,0,0,0,1.763187,11.553256
901.3,0,4.157911,9.093677,2.955834,0,4.222252,0,10.267115,0,0
901.4,2.027305,0,0,4.914434,0,0,0,2.732825,0,1.278249
901.5,21.806675,0.396588,1.749619,0,0,0,5.23419,0.956377,12.412675,0
901.6,0,4.810421,3.582534,0,4.41356,2.652408,0,0,0,0
901.7,16.165742,0,0,6.176453,12.784612,4.622553,0,0,0.255967,0
901.8,10.767229,5.303338,9.837097,9.626355,0,0.273646,0,7.314152,5.46115,10.164529
901.9,0,7.068783,18.310911,16.209426,2.249253,0,0,0,0.959426,10.786318
902,0,0,0,8.468995,0,0,11.590526,2.97052,14.057483,3.553809
902.1,5.29445,11.330268,0,21.010981,0,0.967333,8.8351,8.635547,3.119777,0
902.2,1.717004,2.606343,0,0,1.394093,13.283319,0,10.301012,7.092065,0
902.3,0,0,11.141259,5.784057,11.130713,0,0,6.984106,0,0
902.4,13.476245,3.229636,4.828471,1.737119,0.270755,17.701818,0,0,0,0
902.5,0,4.328451,2.460037,0,19.751591,8.671207,4.171749,0,0,6.529627
902.6,0,3.388213,5.553974,1.347028,0,3.246997,0,2.522149,0,3.168263
902.7,0,0,7.640485,0,1.465538,7.445499,1.822802,12.573479,0,0
902.8,1.351847,0,8.332213,4.218383,1.411443,0,12.728188,6.214156,0,0
902.9,0,4.431577,0,0,1.628364,0,1.194149,0,5.041013,0
903,9.084983,8.103329,0,2.843972,0.23471,7.279013,6.465711,0,0,0
903.1,0,13.604751,4.252968,14.959879,11.858778,0,0,0,0,3.440202
903.2,0,0,0,3.842394,0,11.050352,11.38836,13.453501,16.055284,9.286477
903.3,13.712015,0,13.189302,0,4.633031,5.34241,0,0,15.806666,0
903.4,2.43222,3.6715,7.71271,1.727007,6.906743,0,0,6.887792,0,0
903.5,0,0,0,3.116311,0,0,5.187183,0,12.268618,0.704271
903.6,0,0,0,0,0,6.670004,0,0,1.338077,0
903.7,15.633506,7.334922,13.086258,0,12.821145,0,0,0,11.795547,0
903.8,2.616801,0,0,0,17.263237,0,5.502181,5.933119,0,7.10759
903.9,0,1.859596,0,0,0,8.367039,0,7.668711,0,5.251134
904,6.076487,0,0,0,0,0,0,13.157482,0,0
904.1,0,0,1.835894,2.921209,0,0,10.939529,3.044798,0,10.859351
904.2,20.166465,0,9.681576,0,0,13.860603,0,0,0,5.461668
904.3,0,0,13.606551,8.082709,0,6.342221,0,12.08323,0,0
904.4,7.622534,3.865781,0,0,0,0,1.718987,1.831766,0,5.725745
904.5,0,0,12.640143,10.366471,17.29858,4.268467,5.835836,5.095879,2.337567,1.066228
904.6,0,0,7.43531,2.451312,0,1.65757,7.903935,3.187473,0,0
904.7,14.218955,0,3.249651,16.833892,1.608394,3.091703,0,0,0,4.402897
904.8,17.006839,7.811559,0,0,0,0,4.958894,2.063779,0,15.472934
904.9,0,0,0,14.362144,5.063385,0,0,0,9.293855,0
905,0.446876,7.624382,0,0,5.473897,0,0,3.462768,7.467976,0
905.1,0,2.536772,0,1.9081,5.92388,2.734976,1.444643,0,0,2.767989
905.2,0,5.320864,0,0.20456,0,9.698955,0.878462,1.102442,1.736922,0
905.3,1.842857,0,15.895364,0,0,0,5.085774,10.27246,0,0
905.4,4.124958,14.451931,0,3.177085,0,0,0,0,9.799544,3.006798
905.5,4.040163,11.800065,8.115996,6.747904,0,0.58871,0,0,0,0
905.6,0,6.83899,0,0,13.31802,3.678884,19.157497,0.482021,0,4.156935
905.7,7.823839,0,0,0,12.921511,0,0,11.96388,0,3.064752
905.8,0,0,0,7.337027,0,3.717129,3.475683,9.45199,0,2.974432
905.9,13.323665,11.600943,4.24698,7.093824,1.955081,21.06698,0,5.216696,11.010424,11.598084
906,17.034986,0,0.792534,6.67453,0,3.095607,0,0,0,2.868286
906.1,0,8.746662,0,7.358218,0,0,0,0,4.600847,0
906.2,0,7.457197,0,0,0,3.334903,10.015797,13.78101,0,24.296369
906.3,15.486802,5.007023,0,10.540227,1.591851,0,0,0.186222,22.557846,0
906.4,0,0,0,7.117773,0,0,0,9.004448,0,0
906.5,18.568841,4.119135,0,0,6.917878,0,0,3.074702,7.646209,19.162956
906.6,0,14.845023,3.153517,0,2.751815,0,0,0,3.972554,0
906.7,19.961311,3.159655,0,0,0,6.433968,0,0,2.23901,0
906.8,0,0,3.868661,0,4.767624,7.505632,0,0,0,0
906.9,0,0,0,0,8.808197,0,0,0,0,0
907,0,9.063326,6.494727,10.561529,0,5.601603,11.259194,0,0,0
907.1,1.059753,0.908818,7.564091,0,0,0,0,0,6.5334,11.478782
907.2,1.680635,0,0,0,3.488739,0,15.799005,0,0,1.499212
907.3,7.431512,10.553103,0,0,0,0,0,0,0,2.635385
907.4,5.117866,4.859753,0,0,0,4.399864,0,4.794895,1.514931,7.286494
907.5,0,0,1.73281,14.740449,16.077858,3.833983,0,0,10.680786,0
907.6,0,6.663788,0,11.824296,0,0,3.882866,0,4.036763,0
907.7,0,0,9.536746,6.510394,1.51848,0,15.340083,4.736726,0,0
907.8,2.054535,0,0,0,7.188347,4.305428,5.507847,0,1.248312,0
907.9,2.964775,4.311946,0,9.073893,0,1.605811,3.300173,0,0,2.333674
908,10.557307,4.970463,0,2.230742,0,2.026246,4.889043,0,8.366464,1.556215
908.1,0,0,0,4.23624,0,0,0,0,1.696897,2.889466
908.2,1.441022,9.096154,15.782157,0.715465,2.628563,9.583279,0,6.060901,0.33686,0
908.3,0,10.669321,17.879653,0,9.74104,30.963388,4.037106,0,5.700536,0
908.4,2.033357,0,0,0.781179,14.139793,0,0.64859,6.395365,11.759323,0
908.5,17.458072,0,0,0,4.087989,0,0,5.669725,7.813175,1.162372
908.6,0,12.749831,2.049787,0,0,0,0,10.5785,22.188991,0
908.7,2.707014,4.089461,0,0,0,0,0.774855,3.070249,0,6.24165
908.8,13.590857,6.687049,0,0,0,0,13.058731,12.833228,0,0
908.9,0.2964,15.010162,0,0,0,0,0,0,0,1.587053
909,0.096143,4.812294,0,0,11.477604,0,7.045065,0,2.115854,0
909.1,0,0,1.226647,0,0,0.237463,1.703368,3.117337,3.878403,5.709103
909.2,0,0,6.388337,18.891432,0,0,0.778196,9.069516,0,0
909.3,0,4.287323,0,6.020904,0,10.555993,9.942506,0.334008,4.583091,2.212144
909.4,4.791397,0,0,7.367586,3.054274,0.960068,0,1.173586,0,0
909.5,0,0,0,18.084836,0,0,0,1.412903,9.153735,2.921993
909.6,1.727244,0,8.168868,0,5.305685,5.333718,0,4.286884,9.065452,0
909.7,2.355743,0,0.124411,0,0,0,0.796002,0,13.056608,17.394383
909.8,0,0,0,0,0,0,2.324503,3.683831,3.027507,5.376484
909.9,0,0,0,0,9.477601,1.887999,19.356056,17.634022,0,1.059021
910,0,0,0.043592,7.063224,0.253917,0.224333,0.785195,0,5.098106,7.104254
910.1,0,0,0,7.472138,0,2.297454,0,1.395641,4.241602,0
910.2,3.672571,3.907695,0,0,0,0,0,17.056313,0,18.017456
910.3,0,0,0.305572,0,0,13.291961,14.972339,14.647586,0,0
910.4,0,0,0,9.788762,5.453489,4.382801,18.124693,9.69236,0,8.36224
