769.1,24.210954,4.38143,10.334862,11.4402,11.134015,16.59201,10.013841,7.656666,14.223227,20.760594
769.2,9.480198,13.236618,14.777411,10.733735,11.150231,25.255103,14.697762,7.66556,23.431099,10.512104
769.3,12.539555,4.432257,9.704847,10.638601,11.151802,16.662138,10.026082,7.664714,14.204548,18.097266
769.4,9.528022,4.448716,9.699127,11.409338,11.147417,16.705527,30.788895,7.660259,14.218803,10.492291
769.5,13.509775,14.090061,9.686169,20.442591,11.134369,22.275196,9.922436,7.650179,30.490293,12.056354
769.6,9.537387,4.466621,9.666773,10.666219,21.555242,16.655724,12.364124,7.635083,18.521202,23.43425
769.7,9.530137,4.472807,16.91333,10.675398,11.08156,16.629755,9.871204,7.615521,15.287565,10.408064
769.8,9.519324,4.474772,9.643606,17.945631,11.047883,16.593929,9.916653,8.776568,14.292312,12.47068
769.9,25.731248,4.472959,9.555703,10.725975,26.178847,26.65975,10.012017,7.587307,19.271906,15.092847
770,16.34685,4.467765,9.564514,28.817905,10.97066,16.512481,9.992601,13.242769,14.403847,10.845499
770.1,9.296439,4.459549,9.621167,15.898419,14.275284,17.420379,10.070999,14.37846,15.936634,11.860384
770.2,9.264944,4.358453,13.860714,12.294996,10.719051,16.312732,10.168796,8.245966,24.301739,10.179926
770.3,19.722777,17.987322,15.251304,10.45763,19.965368,16.159265,10.263364,7.403788,14.340344,18.075203
770.4,9.236128,4.40093,16.650263,16.586884,10.8054,28.086676,10.490602,7.377215,14.307309,10.310611
770.5,11.706942,12.907193,15.693182,12.554926,10.863899,16.217711,10.40014,13.5729,25.059822,9.694271
770.6,15.585025,9.788408,9.719845,12.054138,10.904041,16.173357,10.352706,7.432127,14.542754,9.63594
770.7,9.150547,4.508856,25.102109,10.380439,19.489815,18.125241,18.352244,18.193658,27.639264,9.637575
770.8,9.087134,4.530822,24.752882,11.256495,15.434313,21.45752,10.473491,20.968534,14.741906,10.084484
770.9,9.046523,7.347836,9.914806,11.148435,19.310448,21.298687,10.543555,16.119383,21.016753,11.378928
771,10.379558,12.170516,18.545792,10.417565,10.967067,23.854114,15.149089,12.957751,14.855367,11.153437
771.1,15.217514,4.563934,14.188298,15.842309,10.95542,16.756733,11.074524,7.504302,14.88813,9.492602
771.2,12.446901,4.565836,11.164246,10.476762,10.937177,16.341215,10.630047,7.530651,25.094464,9.518446
771.3,10.478933,4.563938,9.966017,18.389206,10.825738,19.252718,11.542054,7.548414,23.197216,21.227845
771.4,11.606034,4.470167,10.036338,10.682144,11.980985,30.752604,20.149775,10.645035,19.238227,9.555257
771.5,25.83589,4.462552,12.416244,13.238054,23.878944,31.954683,12.36295,7.564244,16.75948,9.570091
771.6,8.574449,4.511496,17.129853,10.817143,19.957837,24.108682,19.814922,10.433464,14.646659,14.714594
771.7,8.642752,5.208441,10.189748,10.863348,10.804621,17.434442,10.9168,7.506138,15.803531,22.548653
771.8,11.742032,9.446994,10.23197,27.976816,10.986424,16.398832,14.64773,8.626797,16.692399,24.950204
771.9,10.607712,9.388662,10.169723,10.920925,11.210467,23.399928,18.774785,7.560701,14.965803,9.580819
772,8.804525,19.973622,18.712382,10.938861,13.092644,26.858483,10.908726,14.841197,25.733947,22.182515
772.1,8.839482,10.839852,15.676829,21.233593,26.041048,16.476584,10.898045,7.643462,22.224283,10.935421
772.2,8.86372,6.286015,10.268651,14.715108,12.529584,16.475572,10.894717,7.665175,15.399679,12.104277
772.3,8.878364,15.429432,13.410853,16.390131,11.793291,30.247703,10.904867,7.682502,15.925252,9.677113
772.4,8.884425,4.671298,10.44063,17.93238,24.732723,16.437337,10.908911,7.691953,15.599974,14.6938
772.5,8.882815,6.955637,24.053802,24.683737,11.955005,16.473299,18.376504,13.720227,15.667648,9.44936
772.6,12.914773,4.658295,10.538139,10.845593,13.386266,16.378989,10.88931,12.050014,15.718258,13.013949
772.7,8.743946,8.522871,10.636355,17.696247,12.068385,16.241028,10.867729,7.662982,15.750736,10.914289
772.8,20.159717,4.637705,20.127328,10.958738,12.210857,16.190348,12.135766,8.069611,20.434564,9.649131
772.9,12.924383,4.623602,10.614337,11.032984,14.784579,29.55256,17.089205,7.740976,22.953929,9.466806
773,8.800372,13.675563,10.525599,21.392912,12.418374,23.682402,10.766031,18.298993,16.143241,9.593194
773.1,8.81891,4.592836,17.950979,11.129315,29.394433,15.988108,10.740376,7.780656,15.735171,9.606211
773.2,8.8318,5.410385,16.42951,11.149861,15.059424,16.031789,14.974115,7.792315,23.60019,9.908436
773.3,8.836349,4.557537,19.716742,12.248351,12.562318,21.239845,10.670952,7.802615,17.456487,13.789039
773.4,11.142289,4.537193,10.738902,14.648087,20.839561,16.092875,10.536633,7.805589,15.610362,9.949438
773.5,8.65224,10.966721,10.792207,11.180129,13.642014,16.104214,22.699823,12.176252,19.822998,23.881039
773.6,8.696828,8.753979,17.485258,32.019083,12.689742,16.00911,10.505953,7.706406,15.48953,11.56789
773.7,8.80108,4.467731,10.851277,15.484574,12.808081,20.747617,22.029673,7.692513,19.34025,10.096999
773.8,8.887576,4.442309,10.865368,29.752438,17.494267,16.036372,14.162017,7.736926,15.341274,12.160191
773.9,14.777812,15.710252,17.527349,18.386969,17.171705,24.1834,17.138497,13.710503,15.262709,13.490201
774,8.920771,13.873221,12.805445,14.955798,14.837975,34.272307,10.374703,9.630506,15.180295,10.286638
774.1,32.003679,4.361082,10.849947,11.106089,16.021128,15.883466,13.640317,11.846651,15.094507,10.417258
774.2,17.285219,4.244465,13.638011,12.745874,16.634565,15.949608,10.434465,13.893034,24.595843,11.34247
774.3,9.350699,11.018544,18.935236,11.09245,13.236271,16.072211,16.290588,7.8138,14.822691,11.899698
774.4,9.246811,4.255009,10.768324,11.072125,13.252675,16.169673,10.535047,8.525084,22.616564,19.83488
774.5,9.296947,10.507107,10.730034,11.049279,13.334941,16.24456,10.444266,8.808454,17.207687,22.788076
774.6,17.358009,4.306307,22.272411,20.019069,13.464597,21.873066,12.274506,7.781581,14.714542,16.383774
774.7,12.208675,4.323039,10.640465,27.090437,13.570577,16.335644,10.537851,7.761277,14.666358,11.54456
774.8,20.492432,9.182967,10.590182,10.91306,13.655265,16.77235,10.565339,7.642588,14.611711,25.104509
774.9,9.479618,13.70834,10.536814,10.927455,13.720813,16.347186,17.052946,14.967738,18.381461,17.67699
775,9.384371,4.260661,10.480738,10.934667,13.769164,16.249522,10.588131,13.860628,14.334604,11.031851
775.1,10.496135,5.4746,10.437942,10.932603,14.246795,16.241879,10.585632,7.708551,20.563438,21.431041
775.2,16.08684,7.609937,21.956057,21.450878,24.724527,16.2878,30.2181,7.737713,15.709762,11.090447
775.3,19.523395,11.046651,11.064914,10.904386,13.851819,16.316441,22.466303,21.71396,21.801301,18.988523
775.4,9.376626,26.561058,20.536559,10.887334,16.978232,16.329597,17.334302,7.76539,14.576462,11.143617
775.5,9.410343,4.423744,10.245361,10.876584,22.169224,16.332945,16.081173,15.37886,21.661976,19.728224
775.6,17.275129,4.446475,14.968223,10.772133,16.763862,26.020583,10.461676,9.540693,25.036896,25.150096
775.7,10.380353,13.375264,11.181508,20.466903,24.449848,21.58836,10.444213,13.211673,20.580796,11.145418
775.8,14.912062,10.658526,10.19257,10.774495,13.767616,22.24542,22.910247,13.458404,31.41167,11.128366
775.9,9.94655,4.47738,10.163621,10.790147,17.589615,16.423102,16.561323,7.721317,14.701981,11.104071
776,10.031905,4.480118,10.601918,10.795552,13.714227,19.253289,12.907573,7.699163,24.48883,12.306924
776.1,25.662918,5.471827,10.087495,10.791788,19.731789,16.377189,10.801603,7.674967,14.674412,24.035577
776.2,10.201499,4.474586,22.430193,10.779829,29.984408,18.040651,10.337331,8.536934,22.109273,10.995387
776.3,15.592729,4.467061,9.925529,19.857409,14.092336,16.338878,10.294414,15.270819,23.278601,12.312965
776.4,10.301345,4.456802,9.942101,17.61867,17.083456,16.304189,10.335067,7.58909,14.733069,10.899442
776.5,17.758777,13.731258,9.855906,10.699256,20.769579,16.163677,10.442139,7.554648,14.753097,10.845997
776.6,10.349848,13.937812,20.312018,21.683964,13.282888,24.129853,10.529805,7.431562,15.490258,22.497171
776.7,10.358698,4.390091,13.090754,10.51695,13.331333,16.03701,10.600041,10.284733,14.716453,12.183931
776.8,11.406495,14.413425,10.017073,22.595409,13.36459,21.285075,11.379366,15.759805,14.816726,10.577318
776.9,10.348423,23.000416,11.800823,11.321523,13.384223,16.079379,16.115886,7.44474,20.245217,10.514451
777,10.331462,4.498743,24.808045,14.28349,13.387387,22.775928,10.630735,7.370973,15.064759,10.511275
777.1,10.311893,11.281953,15.191458,21.548749,17.019405,16.193011,10.713705,20.469017,19.905859,10.500197
777.2,10.285986,4.537207,10.754736,10.417756,14.034995,29.752105,10.77977,7.423563,21.279669,10.984001
777.3,10.262975,5.632883,21.217984,16.162055,17.338674,30.182257,13.988704,7.469411,15.263467,10.375152
777.4,10.23403,12.364197,11.040082,10.509062,18.769401,16.318049,33.427987,7.5047,18.653223,22.330623
777.5,10.199882,5.51761,11.058077,20.452082,14.332462,16.244749,10.808461,7.530502,18.08647,10.378168
777.6,10.145343,10.398267,19.130278,10.689225,13.205235,23.40059,10.882933,17.333354,19.616077,13.777736
777.7,10.015645,11.024473,19.000222,11.625182,13.229977,16.311631,10.941336,7.553886,15.838247,11.663212
777.8,9.873244,4.458677,11.377947,18.003318,13.24203,16.351677,10.993075,7.556688,18.986925,10.515218
777.9,9.886976,5.379119,19.026329,18.422999,13.239369,16.292774,11.030854,7.553343,15.221999,11.49725
778,9.96002,4.557623,11.529926,18.060877,17.562621,16.304816,12.882202,12.768117,21.261656,10.369552
778.1,10.017986,8.818067,16.865482,11.896487,21.633234,16.363299,11.07012,15.088638,15.38516,15.929025
778.2,10.062417,4.794989,11.524617,11.005612,13.157747,16.896964,15.02382,7.48801,20.339159,10.366559
778.3,23.006196,8.308356,11.467484,11.012124,13.791281,16.417621,11.068988,7.524471,16.45246,11.082479
778.4,10.116089,7.571086,11.544725,11.012217,18.766635,22.36453,16.817349,13.4965,15.562526,10.347902
778.5,19.809837,5.589713,11.671301,23.254686,14.085863,16.431779,14.331654,7.589222,15.661449,10.562851
778.6,20.345879,13.006848,11.775584,10.987524,14.085141,16.421989,18.484383,7.60774,15.737781,10.203225
778.7,19.851858,20.589604,12.774739,10.87998,19.874439,16.400523,21.016137,7.615027,15.824607,11.768932
778.8,10.134532,4.677573,11.926226,10.855879,24.299013,17.820677,10.927462,17.379509,19.983262,12.002017
778.9,19.753111,4.672219,26.225995,14.820901,13.981411,20.329955,11.909153,7.529844,22.528897,10.290738
779,10.027719,10.532342,12.987786,11.016503,13.928479,16.191023,10.845328,10.036962,19.694364,10.358104
779.1,24.326513,4.652456,12.297961,14.487262,13.869371,19.858468,10.80926,7.619888,15.970238,19.824642
779.2,10.035905,4.638675,14.473923,11.811881,13.795383,18.047104,10.772409,9.440277,29.912648,10.448284
779.3,15.554757,4.618091,11.99741,11.967819,13.737616,15.955353,10.730725,7.673312,16.42547,10.474126
779.4,18.04767,4.600121,11.931904,25.67332,16.669549,16.628173,11.996797,17.847191,19.016228,10.396162
779.5,10.80168,17.51171,11.985279,12.605704,36.262689,15.995041,25.152846,7.693642,16.414761,15.8243
779.6,10.037701,4.559071,18.95682,12.194847,13.503265,16.026451,10.582121,7.693466,24.121764,13.714719
779.7,21.203468,22.763237,27.033668,12.238513,13.490333,19.58819,14.738078,14.19147,28.065722,10.511208
779.8,14.932113,4.512436,12.072699,15.921428,29.820857,16.0443,10.376691,8.023592,16.243496,13.003689
779.9,16.258496,4.487419,12.083981,13.993597,14.980439,28.262208,10.388356,8.0641,17.087351,10.550376
780,9.959906,4.461449,12.096885,24.338231,13.373425,15.920052,10.390593,8.169937,16.097306,16.476105
780.1,10.033569,8.181379,12.09902,12.175698,13.286849,15.959137,10.481465,8.318158,19.916426,20.661299
780.2,9.997901,7.01858,12.104692,12.223489,13.28582,29.03786,14.038557,17.10793,15.929638,10.510537
780.3,10.043808,10.706975,16.135015,12.256285,13.342139,15.90187,10.265738,8.546159,15.842199,11.773628
780.4,10.143898,16.340231,12.08662,16.890722,24.752618,22.996711,10.29998,8.627727,15.746736,10.64602
780.5,10.229135,7.718484,13.782111,12.282907,15.789194,15.861801,10.322684,8.695873,17.082225,14.121823
780.6,10.297983,6.57114,25.417884,18.975981,19.396494,19.80284,10.245952,20.757025,22.704748,10.785365
780.7,10.360908,4.236919,11.996026,21.903643,18.283372,16.051529,10.249757,8.793557,28.127448,20.816072
780.8,10.409474,4.263126,11.955417,31.659957,13.439294,26.795584,15.555434,11.38514,30.264938,10.780063
780.9,10.445149,5.564465,17.306484,18.719595,13.543981,16.160176,10.35211,13.524611,16.024695,13.710092
781,10.455832,5.242685,11.859946,12.08235,14.66695,22.559323,20.552183,8.853914,15.272155,12.993491
781.1,20.554788,4.307906,18.796085,15.449971,20.047672,16.221845,10.404196,11.428734,15.207993,40.256461
781.2,10.474184,5.779107,11.749045,20.013052,13.744756,16.231458,25.32213,11.764734,15.051826,11.017223
781.3,10.470383,5.814724,11.688943,12.192743,13.773598,16.138318,16.118319,8.809327,19.078102,18.904993
781.4,17.054974,4.232766,27.403252,12.122075,17.368146,16.126267,10.821307,21.829155,23.187963,15.424738
781.5,11.119107,4.28508,23.818284,12.107501,13.796253,31.256824,10.412831,12.506023,14.897171,11.333214
781.6,18.414732,7.666367,11.411286,14.14688,31.577977,16.191257,10.400077,8.90522,21.359201,11.406702
781.7,19.447323,4.364378,26.211097,12.045743,14.971671,16.685861,10.371527,9.396566,16.80055,21.809581
781.8,10.439794,4.390071,17.546496,24.224277,22.72173,24.811583,10.342166,8.939536,27.236698,17.05268
781.9,10.448802,16.092002,11.36908,11.883539,20.182763,39.353797,14.287158,8.958751,16.506273,20.668619
782,10.449117,5.357446,11.345472,17.404982,28.408583,16.168731,11.182432,8.968783,34.183664,11.583276
782.1,25.004452,4.440188,19.137585,13.097412,13.615367,32.853887,18.048662,8.964772,14.895279,20.170791
782.2,10.44344,7.079839,11.280631,14.120359,20.065744,16.223683,10.091756,9.556716,23.375497,11.620891
782.3,10.429364,4.449404,11.2336,15.90647,15.376057,16.232695,10.010679,8.947661,14.876795,11.625937
782.4,19.80898,7.926686,11.189403,13.695445,22.877977,16.228251,10.01588,25.916636,22.3258,12.81021
782.5,10.382615,7.061604,13.782384,18.137315,18.533561,16.947044,10.081591,21.472438,36.033131,11.607303
782.6,10.351262,8.058664,11.009376,16.56733,19.150928,20.113891,21.375282,23.261812,14.992359,12.687775
782.7,10.315364,4.965397,12.557516,13.751747,15.755928,16.154887,23.803379,19.104716,14.919561,11.560746
782.8,10.258605,4.31555,20.371117,11.694421,12.996908,15.795907,16.053396,8.810985,14.931243,17.313871
782.9,10.215198,9.456108,14.025884,18.685155,12.982113,15.65811,25.159731,8.685521,14.913243,11.491516
783,10.168621,4.35079,10.944432,11.500562,19.869971,15.673935,11.648523,8.646059,14.879461,16.175409
783.1,10.119242,4.391631,17.633913,11.513307,22.350341,18.802922,10.372373,9.002398,14.972842,11.313677
783.2,17.882633,6.033078,13.693428,20.543069,13.057685,19.942709,10.314978,8.677674,28.475539,11.262703
783.3,10.013379,9.879135,11.418767,19.207077,13.05801,21.752085,10.344376,8.5426,15.208235,11.269553
783.4,9.957464,4.47127,24.081772,11.303059,13.048019,26.100926,10.428158,8.541268,15.415851,11.266829
783.5,18.716267,4.485816,11.783243,11.338462,13.028796,15.870615,13.989823,8.593874,15.702162,17.65027
783.6,11.967157,11.467498,21.522463,11.428744,15.975142,15.914714,14.510088,18.957847,19.717657,13.341402
783.7,15.899076,9.04017,14.684163,11.4101,21.517381,21.500901,10.500368,12.875989,19.813296,11.12826
783.8,17.619104,10.307069,20.557665,23.362783,15.703275,15.870502,15.452561,8.68561,20.481557,11.155536
783.9,9.664219,4.498681,12.104924,11.570885,17.137904,17.811568,20.574796,8.697771,15.260835,11.166768
784,11.632913,4.408108,12.227557,22.517557,14.380118,15.915598,20.690261,8.70443,15.243816,11.955574
784.1,9.365845,4.403345,13.145984,12.84373,20.05015,15.947289,19.20934,8.703949,15.340939,14.661051
784.2,9.369283,4.457778,12.406959,24.060118,13.871515,18.197809,10.740487,8.697077,15.328948,22.661026
784.3,20.957026,5.119931,12.46835,11.808913,12.695428,27.614409,13.646625,8.59691,29.142673,11.13675
784.4,9.472346,4.540106,22.319876,13.990152,12.673393,15.938185,14.585644,8.579935,15.484379,23.333974
784.5,13.206556,4.569736,12.452607,18.540678,12.711285,15.981318,10.72815,8.616793,15.472782,11.078384
784.6,9.538217,15.190589,12.390448,22.037117,15.761476,23.434171,23.145974,8.646424,17.953242,11.04092
784.7,13.71674,12.555776,12.641669,17.841679,31.978533,16.018622,10.714227,24.272688,15.62529,16.223736
784.8,10.202998,4.762376,13.492068,11.817012,12.744208,16.382092,10.696012,8.678455,25.859801,11.771592
784.9,13.094817,4.741754,13.139789,11.791966,12.734775,16.001482,21.454064,8.68267,15.763472,26.653656
785,16.085332,4.630313,13.332741,11.670261,12.716404,22.773863,10.640926,8.680082,19.36811,10.731987
785.1,9.545081,4.628786,24.350545,11.633079,12.690037,25.313147,20.272197,8.5876,15.827913,10.721421
785.2,9.526249,15.342035,13.626202,19.654171,24.983169,15.895363,10.565251,13.764214,15.84702,12.99758
785.3,15.662281,4.769759,18.170976,11.559083,12.616629,15.754909,11.781341,18.744434,27.883366,10.832131
785.4,9.39362,4.601757,19.598932,15.327277,12.571049,15.702232,23.457935,13.690463,15.843057,10.866606
785.5,10.572681,4.588317,15.953303,20.727143,14.198666,15.615337,10.416069,8.691401,15.841298,10.896682
785.6,9.446494,14.222183,13.853722,11.702838,21.333749,22.418406,10.362317,17.415328,22.071625,10.914985
785.7,9.662607,4.554977,15.560486,16.080392,12.301697,15.500465,10.306084,8.71859,15.797557,23.675764
785.8,9.461963,8.469261,13.96786,11.739252,12.239906,19.295312,12.153412,12.470074,15.761664,10.829069
785.9,20.56746,4.51453,14.033514,11.745379,14.913827,15.57701,10.198334,11.504501,28.471121,10.884927
786,9.929851,4.492126,16.686672,15.673162,15.281889,17.332317,19.430695,11.957311,15.66395,10.926471
786.1,9.259103,4.463939,14.114258,16.391662,16.217953,20.848046,17.92557,13.792694,15.604034,12.797252
786.2,9.283944,4.439246,15.482643,11.707382,14.90795,15.500821,14.658629,12.413347,18.960397,10.880553
786.3,9.373793,4.413597,14.134469,11.588582,20.932537,15.484558,18.627505,9.28446,15.46614,17.569603
786.4,16.92407,4.387113,14.129654,11.55464,12.084371,19.00042,11.842883,9.410701,15.389543,10.950864
786.5,9.418443,4.359899,19.209605,20.112375,13.56895,23.676374,16.594504,9.515329,17.56899,10.900768
786.6,13.015115,4.332053,14.09152,11.590967,14.403743,15.458034,14.600855,9.600734,15.223988,10.935848
786.7,22.819926,10.057602,18.857411,11.592792,25.135865,21.178609,10.771821,9.669045,16.714899,11.027632
786.8,9.65654,4.186563,17.678316,16.368717,12.168346,26.669844,11.064623,24.329827,16.215413,11.101391
786.9,13.733459,4.158041,22.861467,13.339864,20.429019,15.518937,16.898545,20.583907,14.860089,19.425078
787,11.423817,4.191255,17.670775,17.044671,12.239602,15.605612,19.733512,13.484859,14.830503,18.349447
787.1,9.823136,4.217767,20.637394,15.237787,12.296208,15.67129,9.940876,22.639101,26.373289,15.434735
