920.6000000001408,-69.10953783852774,0
920.7000000001408,-68.8778260248718,0
920.8000000001408,-68.69982457289913,0
920.9000000001408,-70.1914041369335,0
921.0000000001409,-70.43806810095123,0
921.1000000001409,-70.29990041895044,0
921.2000000001409,-70.09772620703757,0
921.3000000001409,-69.31482107761835,0
921.400000000141,-70.37009796485655,0
921.500000000141,-70.54264600832461,0
921.600000000141,-70.9128783675801,0
921.700000000141,-70.38833387338839,0
921.800000000141,-69.38000064251197,0
921.9000000001411,-68.72444405687314,0
922.0000000001411,-69.95345251451066,0
922.1000000001411,-70.50756336378441,0
922.2000000001411,-69.1200159534399,0
922.3000000001412,-68.15884030680125,0
922.4000000001412,-67.79514617022599,0
922.5000000001412,-68.38777862482263,0
922.6000000001412,-67.42221141449643,0
922.7000000001412,-66.21850054024618,0
922.8000000001413,-66.3890928807705,0
922.9000000001413,-66.36147051729984,0
923.0000000001413,-67.02617055567003,0
923.1000000001413,-66.32746713883472,0
923.2000000001414,-66.7593193527979,0
923.3000000001414,-65.44361918925559,0
923.4000000001414,-65.08082191052364,0
923.5000000001414,-64.86935427968888,0
923.6000000001414,-65.11666118343545,0
923.7000000001415,-66.31073196044483,0
923.8000000001415,-67.01651232333788,0
923.9000000001415,-65.77238140398043,0
924.0000000001415,-66.47815101926533,0
924.1000000001416,-67.43318306282671,0
924.2000000001416,-67.98894189991002,0
924.3000000001416,-68.51633565529438,0
924.4000000001416,-68.93841482147013,0
924.5000000001417,-68.22152902584071,0
924.6000000001417,-70.02295745948796,0
924.7000000001417,-70.80425657486059,0
924.8000000001417,-70.7197518460598,0
924.9000000001417,-71.06522067802568,0
925.0000000001418,-70.87207793415182,0
925.1000000001418,-70.35530308283445,0
925.2000000001418,-70.43413384472875,0
925.3000000001418,-70.19693273631748,0
925.4000000001419,-70.54066330051694,0
925.5000000001419,-70.48937688874527,0
925.6000000001419,-71.3729909497652,0
925.7000000001419,-70.98335813859588,0
925.800000000142,-71.35548260016608,0
925.900000000142,-71.23211806202684,0
926.000000000142,-71.38153859544242,0
926.100000000142,-70.69492557608841,0
926.200000000142,-70.343587713425,0
926.3000000001421,-70.92188180888567,0
926.4000000001421,-70.77691692828051,0
926.5000000001421,-71.12114756406835,0
926.6000000001421,-71.35521688474965,0
926.7000000001422,-70.93547534590817,0
926.8000000001422,-71.34057782319339,0
926.9000000001422,-72.6528684802967,0
927.0000000001422,-72.96947435140923,0
927.1000000001422,-73.11272928530884,0
927.2000000001423,-73.21535343710275,0
927.3000000001423,-72.94206519247875,0
927.4000000001423,-73.85527306483857,0
927.5000000001423,-74.55487246639434,0
927.6000000001424,-73.69206968437628,0
927.7000000001424,-74.8011320191763,0
927.8000000001424,-74.71827163138946,0
927.9000000001424,-75.05789180007291,0
928.0000000001424,-74.67083471347665,0
928.1000000001425,-74.30984830270957,0
928.2000000001425,-73.7744403427296,0
928.3000000001425,-72.91419813719286,0
928.4000000001425,-73.58946614133558,0
928.5000000001426,-73.41037325370617,0
928.6000000001426,-73.08109413100618,0
928.7000000001426,-73.07380952250051,0
928.8000000001426,-72.04978080670733,0
928.9000000001427,-72.86678126575032,0
929.0000000001427,-72.92526922929079,0
929.1000000001427,-72.84562621457708,0
929.2000000001427,-71.89006076139184,0
929.3000000001427,-71.7191544451157,0
929.4000000001428,-71.75836767014589,0
929.5000000001428,-70.990075833137,0
929.6000000001428,-70.91530961069469,0
929.7000000001428,-69.3420340804327,0
929.8000000001429,-69.97503815124684,0
929.9000000001429,-69.81560328511931,0
930.0000000001429,-70.56618859545506,0
930.1000000001429,-69.2948427275219,0
930.200000000143,-68.40507655520797,0
930.300000000143,-68.35172878669714,0
930.400000000143,-67.66600607871077,0
930.500000000143,-68.13582251557,0
930.600000000143,-68.08893495356799,0
930.7000000001431,-68.60026689445746,0
930.8000000001431,-68.97849110528689,0
930.9000000001431,-70.20779736032505,0
931.0000000001431,-70.51462416825255,0
931.1000000001432,-70.11314112100641,0
931.2000000001432,-70.13978053703853,0
931.3000000001432,-68.82777578967664,0
931.4000000001432,-69.38037209660635,0
931.5000000001432,-68.70249643334888,0
931.6000000001433,-68.66768108534517,0
931.7000000001433,-69.90606502021578,0
931.8000000001433,-70.24591946201139,0
931.9000000001433,-70.40983841565041,0
932.0000000001434,-70.57111924737224,0
932.1000000001434,-70.03051575316627,0
932.2000000001434,-70.57804643359907,0
932.3000000001434,-71.32743340721716,0
932.4000000001435,-71.05289222101649,0
932.5000000001435,-72.17214388028145,0
932.6000000001435,-73.14781451472906,0
932.7000000001435,-71.23584833005475,0
932.8000000001435,-71.51881035213155,0
932.9000000001436,-71.68504620372534,0
933.0000000001436,-71.7240544009555,0
933.1000000001436,-71.41675616246593,0
933.2000000001436,-71.00879339117597,0
933.3000000001437,-71.25369268022187,0
933.4000000001437,-69.96416977395572,0
933.5000000001437,-69.6959411251256,0
933.6000000001437,-70.22572587288151,0
933.7000000001437,-70.16458356186504,0
933.8000000001438,-70.2305419610126,0
933.9000000001438,-69.10820249493177,0
934.0000000001438,-70.34031706089897,0
934.1000000001438,-70.58345181519347,0
934.2000000001439,-69.52653745457114,0
934.3000000001439,-70.54898444616526,0
934.4000000001439,-70.41133784285493,0
934.5000000001439,-71.74978294393743,0
934.600000000144,-71.82593147365034,0
934.700000000144,-70.76316850811132,0
934.800000000144,-70.46698933184241,0
934.900000000144,-70.80049574194358,0
935.000000000144,-71.13256250568462,0
935.1000000001441,-71.2837465407414,0
935.2000000001441,-70.55186698701573,0
935.3000000001441,-70.8133229785619,0
935.4000000001441,-71.0585615547321,0
935.5000000001442,-70.84527734971502,0
935.6000000001442,-71.08242857899857,0
935.7000000001442,-71.27443088543244,0
935.8000000001442,-71.0653866290253,0
935.9000000001442,-70.81351423684315,0
936.0000000001443,-70.94426449309167,0
936.1000000001443,-71.73546718395049,0
936.2000000001443,-72.38505573308188,0
936.3000000001443,-73.05184012677985,0
936.4000000001444,-73.99460810883396,0
936.5000000001444,-72.67526653032633,0
936.6000000001444,-72.88136227898866,0
936.7000000001444,-72.28815607187835,0
936.8000000001445,-71.24624149773904,0
936.9000000001445,-72.07507626686154,0
937.0000000001445,-72.06028385815961,0
937.1000000001445,-72.1579774151546,0
937.2000000001445,-71.92888097753031,0
937.3000000001446,-71.67899887168039,0
937.4000000001446,-71.43518303509941,0
937.5000000001446,-72.20755636948105,0
937.6000000001446,-71.66396967651288,0
937.7000000001447,-71.26826751380018,0
937.8000000001447,-70.16208316457538,0
937.9000000001447,-70.35955507041015,0
938.0000000001447,-71.08942130040452,0
938.1000000001447,-71.4853332755506,0
938.2000000001448,-72.13855335398885,0
938.3000000001448,-72.61043119006209,0
938.4000000001448,-72.11887455813239,0
938.5000000001448,-71.72406269865176,0
938.6000000001449,-73.25894139943185,0
938.7000000001449,-72.37339902868621,0
938.8000000001449,-71.53414738865322,0
938.9000000001449,-70.37775482746443,0
939.000000000145,-70.32211270856396,0
939.100000000145,-70.00233628630045,0
939.200000000145,-68.89715409150597,0
939.300000000145,-68.07275190228167,0
939.400000000145,-68.53313109720506,0
939.5000000001451,-68.43699258491698,0
939.6000000001451,-67.15897465991036,0
939.7000000001451,-66.88217468222449,0
939.8000000001451,-68.01040623047761,0
939.9000000001452,-68.05795878597583,0
940.0000000001452,-67.68274352307762,0
940.1000000001452,-67.1997869478976,0
940.2000000001452,-67.67369355067328,0
940.3000000001452,-68.84513067431065,0
940.4000000001453,-70.79229162592554,0
940.5000000001453,-72.32774130952123,0
940.6000000001453,-72.84463164588024,0
940.7000000001453,-73.48119866850489,0
940.8000000001454,-71.49700450937566,0
940.9000000001454,-70.98680995393592,0
941.0000000001454,-72.80627826959226,0
941.1000000001454,-73.46185050487635,0
941.2000000001455,-73.01237125833265,0
941.3000000001455,-73.51856153601348,0
941.4000000001455,-72.8459144547813,0
941.5000000001455,-71.37889491249683,0
941.6000000001455,-71.33262018148649,0
941.7000000001456,-72.10595645513617,0
941.8000000001456,-71.8013120761502,0
941.9000000001456,-72.24584148524212,0
942.0000000001456,-72.10122674223396,0
942.1000000001457,-71.76336555879644,0
942.2000000001457,-71.13329523926836,0
942.3000000001457,-71.86605594653415,0
942.4000000001457,-72.63234706658513,0
942.5000000001457,-73.56770508967908,0
942.6000000001458,-72.58468665921255,0
942.7000000001458,-71.41185717679207,0
942.8000000001458,-71.85691615667044,0
942.9000000001458,-72.20806094340772,0
943.0000000001459,-73.07561436575534,0
943.1000000001459,-73.83517909592446,0
943.2000000001459,-74.00544981419073,0
943.3000000001459,-72.8770764259222,0
943.400000000146,-72.66360453621029,0
943.500000000146,-71.75773354528454,0
943.600000000146,-73.01655258876485,0
943.700000000146,-72.94650299394779,0
943.800000000146,-73.84299776442126,0
943.9000000001461,-73.44774028260711,0
944.0000000001461,-74.14910151633947,0
944.1000000001461,-73.13074532527453,0
944.2000000001461,-72.6997161934375,0
944.3000000001462,-72.12029136290478,0
944.4000000001462,-72.25618139794925,0
944.5000000001462,-72.09050031799435,0
944.6000000001462,-71.0672870510358,0
944.7000000001462,-71.48334041285251,0
944.8000000001463,-71.83762869289252,0
944.9000000001463,-71.85931283369067,0
945.0000000001463,-71.78377376215946,0
945.1000000001463,-70.89942035357643,0
945.2000000001464,-71.93188748828376,0
945.3000000001464,-72.45511464657491,0
945.4000000001464,-73.06489180290986,0
945.5000000001464,-73.79608191588844,0
945.6000000001465,-73.3580073846324,0
945.7000000001465,-73.08619673066599,0
945.8000000001465,-72.10667412841876,0
945.9000000001465,-72.94330891617714,0
946.0000000001465,-73.43271027060563,0
946.1000000001466,-73.27983386833408,0
946.2000000001466,-73.90608240796445,0
946.3000000001466,-73.65737139171127,0
946.4000000001466,-72.42184811952764,0
946.5000000001467,-71.81598948756579,0
946.6000000001467,-71.61818868231853,0
946.7000000001467,-70.7452726939922,0
946.8000000001467,-69.71342568482429,0
946.9000000001467,-68.35715119431732,0
947.0000000001468,-68.13545700017262,0
947.1000000001468,-67.89406448802025,0
947.2000000001468,-69.41377767785691,0
947.3000000001468,-70.7501375098585,0
947.4000000001469,-70.80279059187485,0
947.5000000001469,-70.90400459200485,0
947.6000000001469,-70.32913636157133,0
947.7000000001469,-70.78794186367355,0
947.800000000147,-71.57422802851875,0
947.900000000147,-72.87589418554992,0
948.000000000147,-73.2683376418725,0
948.100000000147,-74.45875084355727,0
948.200000000147,-72.87733735411518,0
948.3000000001471,-72.45484827017695,0
948.4000000001471,-72.9888333834693,0
948.5000000001471,-72.15076485181686,0
948.6000000001471,-73.16808247761716,0
948.7000000001472,-73.79762512327885,0
948.8000000001472,-72.74911415108896,0
948.9000000001472,-72.59189256122167,0
949.0000000001472,-71.67767255512955,0
949.1000000001472,-69.59175992907927,0
949.2000000001473,-69.54837743020757,0
949.3000000001473,-70.21459557194204,0
949.4000000001473,-71.26000160092354,0
949.5000000001473,-69.1449052771204,0
949.6000000001474,-69.36687632537526,0
949.7000000001474,-69.29819113058953,0
949.8000000001474,-69.21346180397394,0
949.9000000001474,-70.10041541347348,0
950.0000000001475,-69.69807453826526,0
950.1000000001475,-69.7105321921383,0
950.2000000001475,-69.2633844633507,0
950.3000000001475,-69.97290268639725,0
950.4000000001475,-69.40449381143443,0
950.5000000001476,-69.61088220877971,0
950.6000000001476,-69.86351125020872,0
950.7000000001476,-69.70635268224993,0
950.8000000001476,-71.14763088576461,0
950.9000000001477,-70.32031139046153,0
951.0000000001477,-68.43545687797658,0
951.1000000001477,-68.46613966433887,0
951.2000000001477,-68.09717630163406,0
951.3000000001477,-69.11021834017257,0
951.4000000001478,-69.21896088307989,0
951.5000000001478,-70.75295707580318,0
951.6000000001478,-71.8324572447089,0
951.7000000001478,-70.36715627918323,0
951.8000000001479,-70.11709040516754,0
951.9000000001479,-69.13910516691968,0
952.0000000001479,-68.93997567801853,0
952.1000000001479,-68.72806810026316,0
952.200000000148,-69.6725931326577,0
952.300000000148,-70.94545220545126,0
952.400000000148,-71.2858938236538,0
952.500000000148,-71.19190772413783,0
952.600000000148,-70.57522667468787,0
952.7000000001481,-70.27394152572118,0
952.8000000001481,-68.86659791927994,0
952.9000000001481,-69.05270408564864,0
953.0000000001481,-70.09029963045911,0
953.1000000001482,-70.53725325942436,0
953.2000000001482,-70.60732454437353,0
953.3000000001482,-69.70949697130122,0
953.4000000001482,-70.30141769945854,0
953.5000000001482,-70.3973961769916,0
953.6000000001483,-71.21497479730373,0
953.7000000001483,-71.20614258876633,0
953.8000000001483,-71.4862697875805,0
953.9000000001483,-71.30781662646801,0
954.0000000001484,-71.69593219317515,0
954.1000000001484,-70.84774435162021,0
954.2000000001484,-71.39780066512945,0
954.3000000001484,-71.13289812104834,0
954.4000000001485,-71.35618745498196,0
954.5000000001485,-70.88756791943457,0
954.6000000001485,-70.64872146079523,0
954.7000000001485,-69.90040087818315,0
954.8000000001485,-70.30708861450813,0
954.9000000001486,-70.16005064383413,0
955.0000000001486,-71.94382463295631,0
955.1000000001486,-71.94852675946102,0
955.2000000001486,-69.38985684274243,0
955.3000000001487,-69.51629745407972,0
955.4000000001487,-68.97431075708522,0
955.5000000001487,-68.10339120293287,0
955.6000000001487,-69.40789683860262,0
955.7000000001487,-68.9759911540808,0
955.8000000001488,-67.3179108044385,0
955.9000000001488,-68.81757682411948,0
956.0000000001488,-68.87151603144557,0
956.1000000001488,-69.41573196496752,0
956.2000000001489,-69.543253735744,0
956.3000000001489,-69.94932130918177,0
956.4000000001489,-70.51701876812797,0
956.5000000001489,-71.32287069553982,0
956.600000000149,-71.27941923557601,0
956.700000000149,-71.74083699611607,0
956.800000000149,-71.70779166294433,0
956.900000000149,-71.13380508093645,0
957.000000000149,-71.95843690715962,0
957.1000000001491,-70.7648546682134,0
957.2000000001491,-72.61146996974446,0
957.3000000001491,-72.0650632081002,0
957.4000000001491,-70.35726609159408,0
957.5000000001492,-70.89823237301292,0
957.6000000001492,-70.37725076937132,0
957.7000000001492,-70.3838678796074,0
957.8000000001492,-70.44068748656811,0
957.9000000001492,-69.52405933723793,0
958.0000000001493,-69.82008839904283,0
958.1000000001493,-69.9249353198569,0
958.2000000001493,-70.63045922611853,0
958.3000000001493,-71.5844981729079,0
958.4000000001494,-72.38179365806431,0
958.5000000001494,-72.74256282871524,0
958.6000000001494,-72.22455807710948,0
958.7000000001494,-73.27172482732037,0
958.8000000001495,-72.39477152743709,0
958.9000000001495,-72.13848465107644,0
959.0000000001495,-72.13202251489356,0
959.1000000001495,-72.08603468469784,0
959.2000000001495,-71.34786186647489,0
959.3000000001496,-71.50468879065386,0
959.4000000001496,-70.7189721090376,0
959.5000000001496,-69.51954041777876,0
959.6000000001496,-67.67640352941497,0
959.7000000001497,-66.0441764926546,0
959.8000000001497,-66.13329217635409,0
