783.4,0,-0.032733,-4.604427,-2.96149,-2.539338,-0.474022,0,-13.767065,-0.183209,-0.186517
783.5,-0.039484,-1.783861,-6.636611,-5.753139,-17.227182,-10.516663,-15.42119,-6.238708,-7.680306,-12.291104
783.6,-0.075014,-5.438642,-0.321137,-0.262133,-8.234424,-7.297306,-3.674709,0,-1.150833,-3.958458
783.7,-5.730937,-0.032246,-16.078468,-0.260825,0,-2.891574,-1.463687,-6.140643,-0.180484,-0.18374
783.8,-0.135685,-1.349677,-0.318558,-0.259524,-4.638746,-3.077298,-0.420788,-7.907344,-7.922755,-0.182824
783.9,-0.161475,-6.778452,-0.317235,-0.25823,-0.95894,0,0,0,-1.861008,-1.102671
784,-0.184618,-0.031765,-3.072699,-2.899965,-16.692166,0,-5.479214,0,-8.193903,-0.181005
784.1,-0.205367,-2.747618,-1.248855,-0.255661,-1.737608,0,0,-6.536479,-2.969565,-16.720714
784.2,-0.22395,-0.031449,-0.313163,-0.254386,0,0,-5.245386,0,-5.016208,-0.179203
784.3,-0.240575,-0.031293,-3.540608,-0.253117,0,-5.355164,-5.403341,0,-11.31402,-0.17831
784.4,-13.728447,-7.690613,-11.539856,-0.251854,0,-6.280667,-0.693511,-13.141136,-0.17428,-7.423935
784.5,-8.759195,-0.030981,-0.308983,-4.917583,0,0,0,0,-1.19158,-6.877851
784.6,-0.280483,-5.908785,-4.005362,-0.249348,-13.390395,0,0,-2.654854,-7.216062,-24.74185
784.7,-15.212965,-0.030673,-7.496512,-0.975469,-3.761489,0,-0.196467,0,-7.658952,-0.174779
784.8,-2.045736,-7.088113,-2.364821,-3.248227,0,-0.953801,-0.976607,0,-0.17083,-7.823737
784.9,-9.483867,-5.560502,-0.962511,-6.130505,-1.67384,0,0,0,-10.298424,-0.17304
785,-0.315796,-0.030216,-0.301894,-0.244411,-1.223243,0,-7.863317,0,-0.169131,-0.172177
785.1,-0.322193,-0.030066,-0.300468,-0.243192,-2.357962,-4.250434,-20.942069,-1.643492,-0.490016,-0.171318
785.2,-0.327799,-0.029916,-0.575908,-0.241979,-0.969813,-3.719308,0,0,-8.605639,-0.170464
785.3,-0.332691,-0.029766,-1.649222,-1.011033,-0.155425,-0.038149,0,-4.249132,-0.166614,-0.169613
785.4,-9.505044,-18.461893,-0.296191,-4.94334,-5.938522,0,-16.780088,-11.690319,-15.648602,-0.168768
785.5,-0.3406,-0.820609,-6.836597,-0.238377,-19.006089,-2.770229,0,0,-10.932523,-0.167926
785.6,-0.343737,-0.267654,-4.816787,-9.231185,-3.880969,-9.389625,-1.403782,-4.478212,-0.164134,-0.167088
785.7,-10.463273,-0.029177,-2.302624,-0.236005,-1.257135,0,-7.039606,-18.430529,-0.163315,-0.166255
785.8,-4.619175,-1.011653,-0.29051,-9.445629,-8.705881,-0.70983,0,0,-0.162501,-0.165426
785.9,-9.756445,-10.167583,-6.580172,-2.766822,-3.994599,-11.504487,0,0,-0.16169,-0.164601
786,-10.704959,-0.028743,-0.287688,-4.48409,-4.638846,0,-8.756078,-2.611866,-0.160884,-4.775939
786.1,-0.353142,-2.46648,-0.286283,-0.231331,-10.689944,-4.584214,0,0,-12.845614,-2.21742
786.2,-0.354034,-0.028457,-0.284881,-0.230178,-2.743525,-0.940707,0,0,-0.159283,-0.16215
786.3,-0.354669,-5.321576,-0.283485,-24.932525,0,-3.973699,0,0,-0.158489,-5.008265
786.4,-0.806535,-5.889774,-0.282093,-0.227887,0,-5.698397,0,-1.042656,-0.157698,-4.730177
786.5,-1.745784,-9.344218,-0.280705,-0.226751,-10.720821,0,0,-17.670778,-0.156912,-0.159736
786.6,-1.786271,-0.027893,-0.279323,-0.22562,0,0,-13.428883,0,-0.156129,-4.013728
786.7,-0.355112,-2.169804,-0.277946,-7.513662,0,0,-0.723104,-2.834787,-9.125299,-0.158147
786.8,-0.354797,-6.313953,-3.062869,-4.458211,0,0,-8.886388,-0.354666,-0.154576,-0.157358
786.9,-0.399835,0,-0.275208,-0.222261,-2.174585,-0.831585,0,0,-0.153805,-5.180725
787,-5.448224,-6.549527,-13.025452,-0.221152,0,0,0,0,-3.400411,-0.155792
787.1,-0.375883,0,-0.272493,-8.647336,-0.074972,0,-11.371423,-0.409912,-2.151426,-9.885935
787.2,-0.3523,0,-18.161838,-14.911528,-9.951105,0,-0.151715,-16.710572,-0.151515,-0.154242
787.3,-0.351426,-6.721705,-11.43729,-0.21786,-1.943404,-1.758903,0,0,-0.930958,-0.153473
787.4,-0.350473,0,-0.268462,-0.216773,-13.915829,-5.582051,-0.004829,-1.620391,-5.71528,-5.993408
787.5,-4.622918,-16.018596,-3.405652,-0.215692,-13.417719,-7.828451,-4.845357,0,-16.866971,-0.151946
787.6,-13.278522,0,-0.265805,-8.93608,-3.963142,0,-5.883135,0,-0.849186,-0.151188
787.7,-9.606077,0,-0.264485,-9.103576,0,0,-11.331494,-4.294995,-0.147774,-2.982318
787.8,-0.346018,0,-2.635386,-0.212481,0,-10.103765,0,-3.28876,-0.147037,-12.940988
787.9,-11.907394,0,-0.261864,-5.854052,0,-4.538456,0,0,-4.821346,-0.148937
788,-0.343496,0,-13.246304,-9.194634,-6.757516,-4.709438,0,0,-0.145574,-11.705247
788.1,-8.021824,-5.082532,-2.556201,-2.920228,0,0,0,0,-0.144848,-1.569662
788.2,-0.340832,-2.526158,-0.257977,-0.208273,0,0,-4.758526,-0.027102,-0.144126,-6.46061
788.3,-1.568368,0,-0.265247,-0.207235,0,-4.608047,-10.713294,-8.939015,-0.143407,-14.819123
788.4,-0.338058,0,-1.471171,-5.804798,0,-0.092003,0,0,-0.142692,-0.14526
788.5,-10.629832,0,-0.277316,-7.893836,0,0,0,0,-21.004151,-0.144535
788.6,-6.695815,0,-3.90636,-0.204149,-2.042853,0,0,-1.455553,-4.484437,-6.322528
788.7,-0.333746,0,-0.865207,-6.113626,0,-0.121911,0,-7.419705,-3.212231,-0.143097
788.8,-1.614046,0,-6.218696,-3.65345,0,0,0,-5.061072,-5.867479,-2.867504
788.9,-0.3308,0,-0.293607,-3.557203,-7.557791,0,-1.020291,0,-0.139169,-0.141673
789,-2.405933,-5.778302,-3.11592,-0.200107,0,-3.073577,0,-4.080516,-0.138475,-8.28512
789.1,-12.156359,-5.250835,-3.2766,-0.199109,0,0,-2.527995,0,-0.909606,-0.140263
789.2,-0.326312,0,-11.897731,-0.198116,-3.267834,0,-8.878569,0,-0.137097,-0.139564
789.3,-11.942344,-8.461094,-0.730325,-0.197128,0,-3.709204,-1.847248,0,-0.136413,-0.138868
789.4,-0.323292,-6.157319,-12.189031,-10.6718,-11.322121,-11.663918,0,-6.827577,-0.494086,-0.138175
789.5,-0.321778,0,-0.304797,-0.195166,0,0,0,0,-11.535047,-0.137486
789.6,-0.981872,-6.424806,-0.305608,-0.446486,-13.846524,-4.183303,-0.759472,0,-4.583041,-0.885929
789.7,-4.470291,-9.138009,-0.306194,-4.76818,0,0,0,-6.642482,-8.920218,-0.136118
789.8,-3.577198,-0.035893,-3.689188,-0.192261,0,0,-4.528732,-7.378567,-0.133045,-0.135439
789.9,-0.31571,-10.786329,-9.292695,-6.58708,-0.249036,0,-6.202856,0,-8.012179,-2.690221
790,-0.314195,-8.775068,-5.329784,-9.227144,0,0,0,0,-6.257397,-0.134091
790.1,-8.89113,-0.123344,-2.399751,-13.369881,-5.047812,0,0,0,-11.454402,-11.393469
790.2,-0.311171,-14.719954,-3.557073,-8.611715,-1.198214,0,0,-1.59597,-0.130411,-4.399479
790.3,-0.309663,-0.167826,-0.306071,-2.67372,-12.665729,-7.276424,0,0,-0.12976,-0.132095
790.4,-0.308158,-5.640775,-18.649234,-0.186578,0,0,-8.574912,-4.968641,-11.738167,-0.131436
790.5,-0.306657,-3.059953,-6.765939,-0.185648,0,0,-9.196546,0,-0.113946,-0.130781
790.6,-2.712577,-0.615618,-0.304353,-7.163035,-6.346877,0,-5.967015,-2.857674,-7.897142,-0.590877
790.7,-0.303668,-3.282558,-0.303611,-0.171132,0,0,-3.317712,-5.4659,-10.633754,-0.129479
790.8,-0.338105,-0.244242,-8.269329,-0.170278,0,-3.110687,-0.158776,0,-9.18329,-10.570379
790.9,-0.368949,-0.254971,-0.301925,-13.154711,0,0,-0.181533,-12.231822,-1.565899,-0.128191
791,-5.790295,-1.250133,-0.300994,-0.168584,-5.140728,-12.554936,-1.558964,-5.671029,-3.238624,-0.127552
791.1,-3.831398,-0.272973,-0.300013,-0.167743,-3.801767,-4.671589,-6.656821,0,-0.110578,-5.948093
791.2,-0.792406,-1.542317,-6.627007,-3.045164,0,0,-0.236554,0,-2.966376,-0.126283
791.3,-5.261651,-0.287073,-0.297922,-2.941881,-7.84549,-4.144447,-0.251159,0,-26.949311,-4.264328
791.4,-0.480215,-3.62835,-0.296822,-14.192458,0,-7.251349,-0.264189,-7.804599,-0.108932,-0.125026
791.5,-9.712762,-0.62267,-0.29569,-0.557693,-4.655704,-2.212345,-0.499037,-8.378968,-3.929089,-0.124402
791.6,-6.417762,-0.302431,-9.963935,-0.163602,-8.023896,-11.514597,-1.995719,-20.443726,-0.107848,-7.043571
791.7,-4.735154,-0.306291,-9.978728,-0.162786,0,-2.470072,-0.295267,0,-5.025497,-0.123165
791.8,-0.532056,-0.309621,-4.105184,-0.161974,0,-0.121066,-6.123875,-12.083756,-0.106775,-0.12255
791.9,-0.54137,-0.312472,-7.501024,-5.960456,0,-0.144078,-0.310518,0,-0.106242,-3.605226
792,-0.549498,-0.314891,-0.28968,-9.536105,0,-0.164728,-0.316808,0,-11.310667,-4.430848
792.1,-3.157331,-0.348246,-20.68888,-0.159562,-0.397926,-7.17109,-9.230402,0,-3.01174,-5.290887
792.2,-0.562645,-0.318595,-13.244045,-8.809231,-9.855083,-11.447697,-10.130312,-15.798947,-7.255758,-6.415787
792.3,-3.350627,-0.319952,-0.285886,-6.544852,-0.810162,-5.965668,-0.331306,-1.560034,-0.104138,-6.005653
792.4,-0.572287,-0.321022,-0.284602,-0.157187,-9.301834,-0.227909,-1.216523,-6.065096,-10.219431,-4.171554
792.5,-0.576,-0.321833,-5.115644,-6.508865,0,-3.622359,-0.337991,-2.838827,-3.802896,-0.118335
792.6,-0.57907,-0.322411,-0.282014,-2.667207,0,-0.250264,-0.340608,-0.848935,-6.830613,-1.028813
792.7,-0.798215,-0.322778,-6.852069,-13.338932,0,-0.259627,-0.96494,0,-0.102076,-1.457125
792.8,-0.583524,-1.083366,-0.279407,-0.141463,0,-11.537206,-0.344614,0,-2.936854,-0.116574
792.9,-0.585016,-4.781524,-2.937915,-23.950094,-17.511712,-0.275285,-1.09884,0,-0.101061,-0.115992
793,-12.973859,-0.322813,-0.27679,-7.949209,0,-0.281773,-1.859282,0,-0.100557,-0.115414
793.1,-0.586764,-4.406778,-2.374335,-2.060242,-1.97932,-2.153639,-0.348117,-0.356507,-6.375722,-0.114838
793.2,-5.276651,-0.322116,-2.47312,-0.138661,-5.205797,-0.292483,-0.348741,-10.73943,-0.099556,-0.114265
793.3,-13.198806,-10.67319,-4.033742,-5.646306,0,-7.900726,-0.349138,0,-0.099059,-0.113695
793.4,-14.658653,-0.32097,-0.271552,-0.137282,0,-0.300637,-4.911812,0,-0.098565,-8.115425
793.5,-2.986592,-0.320257,-2.2156,-4.162944,0,-0.303905,-0.496384,-7.364086,-2.999901,-0.112564
793.6,-0.585614,-0.319463,-0.268939,-5.771737,-3.364707,-1.942472,-0.349177,-3.779014,-0.097585,-0.112003
793.7,-0.584672,-7.708877,-3.493289,-0.135238,-3.071003,-4.272076,-0.348867,0,-0.097098,-1.370776
793.8,-5.427402,-0.935072,-0.266337,-0.134563,0,-10.705542,-2.732998,0,-0.096614,-5.65609
793.9,-10.380526,-2.765843,-0.26504,-6.125882,0,-3.003832,-0.347858,-18.702738,-20.282159,-0.110335
794,-1.013767,-0.315634,-0.263747,-11.565775,-0.997195,-2.725403,-7.65051,-12.662879,-4.479906,-2.760145
794.1,-0.579245,-0.314546,-0.262457,-3.207346,-7.830825,-0.315096,-3.115971,-6.949463,-0.095175,-5.514015
794.2,-13.284954,-0.313418,-0.261172,-7.446344,-5.641942,-6.046338,-5.24824,0,-0.876212,-0.108692
794.3,-12.43529,-0.321273,-2.315981,-0.725407,-8.860751,-1.475361,-0.344615,0,-0.03709,-0.10815
794.4,-0.573872,-0.328192,-2.844476,-0.130586,-15.029034,-7.692268,-0.343607,0,-10.81691,-10.618866
794.5,-0.571899,-3.939592,-10.447396,-0.129935,-4.446671,-0.316993,-0.342537,-2.126729,-0.036721,-0.107074
794.6,-13.544904,-0.430478,-10.955151,-0.129287,-9.426287,-0.316999,-11.294303,-8.634441,-5.106247,-0.10654
794.7,-0.567736,-6.635333,-0.25481,-2.221784,-4.236999,-0.316854,-2.843644,0,-0.036356,-0.89135
794.8,-0.565563,-23.701686,-7.582831,-0.128001,-11.039743,-0.316573,-0.339015,-0.020956,-0.036175,-0.10548
794.9,-0.563338,-1.656478,-0.252299,-0.127362,-0.062148,-0.31617,-5.475594,-1.67059,-0.035994,-5.01316
795,-3.42477,-2.530512,-11.328543,-0.126727,0,-0.393301,-0.336461,0,-0.305844,-0.104431
795.1,-12.487459,-7.555509,-0.249809,-8.532628,-6.772202,-7.853957,-0.335136,0,-5.344117,-2.718759
795.2,-0.556412,-0.359056,-4.216168,-9.357133,0,-0.405239,-0.333784,-4.526746,-2.759394,-0.112014
795.3,-0.554036,-0.36073,-7.185829,-17.326995,0,-0.313565,-1.12303,0,-12.156472,-10.422478
795.4,-1.497845,-11.683984,-8.357568,-5.876726,-1.923571,-0.753247,-0.331012,0,-4.249529,-3.432376
795.5,-10.600835,-5.560052,-5.069924,-0.123598,0,-0.3118,-1.874954,0,-3.326179,-2.283421
795.6,-0.546766,-9.150132,-7.627616,-8.358704,-31.691162,-0.310829,-0.328168,-7.483623,-2.856859,-4.351268
795.7,-3.37765,-0.364359,-0.242466,-0.122368,0,-0.584724,-10.740023,-9.450505,-14.493603,-0.100839
795.8,-10.319901,-6.643895,-0.241261,-8.931831,0,-2.762589,-9.153249,-11.58045,-0.03441,-1.177191
795.9,-2.421969,-0.364726,-10.786796,-0.121151,-3.908473,-0.307632,-3.694566,-0.035247,-0.034239,-0.099835
796,-0.53686,-0.364628,-3.490105,-14.846198,-9.811264,-12.209042,-0.322336,-0.066964,-8.948521,-0.099337
796.1,-11.722952,-0.364366,-2.150514,-0.119945,-4.512056,-3.253368,-0.320858,-0.095488,-7.790426,-4.252397
796.2,-0.531859,-0.363957,-0.236499,-6.813386,0,-14.754081,-0.319375,-0.121123,-4.472049,-0.098349
796.3,-0.724078,-0.738726,-0.235322,-1.512403,0,-0.302886,-0.317889,-7.082052,-3.965272,-4.118416
796.4,-0.526846,-9.302323,-0.234151,-0.11816,-1.532639,-18.815033,-0.316399,-8.230608,-0.033393,-0.09737
796.5,-0.524338,-5.443187,-2.046227,-0.11757,-4.194238,-0.30037,-0.314908,-10.890117,-2.254408,-0.096885
796.6,-0.521832,-0.36113,-21.078218,-1.578784,-7.22853,-11.091528,-0.313417,-0.199916,-1.69804,-0.096402
796.7,-6.973602,-13.782373,-0.335109,-0.1164,0,-0.29779,-1.603717,-0.214756,-0.032896,-0.095921
796.8,-0.516827,-0.35916,-12.926458,-0.11582,0,-0.962907,-0.310434,-0.228015,-0.032732,-15.876668
796.9,-15.68537,-13.779843,-0.329509,-0.115242,0,-0.295161,-0.308944,-2.933829,-1.652078,-0.037794
797,-7.787983,-0.356915,-0.351249,-0.114667,0,-0.293832,-0.307456,-0.250381,-0.032406,-8.077384
797.1,-8.28254,-17.014156,-5.4768,-10.83077,-5.190927,-0.292497,-0.30597,-9.342861,-0.032245,-13.499133
797.2,-0.50687,-0.354452,-4.240446,-0.113526,0,-18.425489,-0.304487,-0.268059,-10.123479,-4.685509
797.3,-0.504396,-0.353153,-6.400656,-6.858996,-18.556356,-0.289811,-16.076333,-0.275414,-0.031924,-1.941958
797.4,-3.680474,-0.351816,-0.417003,-0.112397,-0.978109,-0.288462,-0.953621,-15.640414,-3.908292,-2.379054
797.5,-1.595028,-0.350445,-0.429106,-6.662011,-9.813839,-0.28711,-0.30006,-5.163291,-0.031606,-0.036677
797.6,-6.151691,-4.135499,-0.439799,-0.111278,-5.968125,-0.285758,-3.153886,-4.581851,-0.031449,-0.036495
797.7,-24.392778,-1.340674,-0.449217,-0.110723,-5.126642,-5.923688,-5.330836,-6.071818,-0.031292,-8.693829
797.8,-0.492143,-9.872008,-0.457484,-0.110171,0,-0.28305,-0.295671,-0.300777,-0.031136,-0.036131
797.9,-0.489718,-7.591823,-0.464709,-0.109622,0,-1.647769,-0.294218,-0.304047,-10.606259,-0.035951
798,-8.85496,-0.343213,-0.821489,-6.98241,0,-0.280345,-4.9833,-0.306847,-1.698099,-10.343208
798.1,-1.230207,-3.210029,-0.476428,-0.108531,-2.878711,-3.900136,-7.736819,-0.309222,-9.251435,-8.302947
798.2,-18.68539,-4.075039,-12.178008,-0.10799,-6.666595,-0.277646,-0.28989,-5.318059,-0.030519,-0.729671
798.3,-0.605417,-0.338674,-0.485068,-11.538395,0,-0.276301,-0.288459,-0.312859,-3.589284,-0.035239
798.4,-15.327776,-7.558061,-0.488415,-0.106915,0,-7.222155,-0.287033,-0.973504,-9.669403,-0.035064
798.5,-0.47537,-3.184746,-0.491197,-0.106382,-1.634324,-6.844574,-7.439301,-0.315243,-1.735312,-0.034889
798.6,-16.423025,-0.334055,-2.606192,-0.105851,0,-0.272284,-2.615421,-0.316039,-0.029915,-11.709752
798.7,-0.470668,-2.169542,-12.86933,-0.105323,-8.445464,-0.883254,-12.685394,-2.762841,-7.772614,-0.034542
798.8,-0.534454,-0.827727,-8.646695,-0.104798,-3.542155,-0.269624,-0.662722,-11.263175,-0.029617,-0.034369
798.9,-0.466007,-7.247875,-2.942052,-0.104275,-14.953197,-3.067613,-0.279994,-0.317141,-0.02947,-2.105407
799,-7.017131,-2.985471,-0.498377,-0.37586,-13.453997,-0.266982,-3.645514,-0.317147,-6.101979,-7.649661
799.1,-0.461389,-8.885187,-4.607997,-6.284558,-6.440687,-0.265668,-0.277222,-7.249309,-6.872618,-0.033858
799.2,-1.855535,-2.27498,-0.498858,-14.419967,-0.054417,-0.48179,-7.502546,-13.124374,-0.029031,-0.033689
799.3,-0.456814,-12.26838,-1.780168,-0.102211,0,-0.263055,-7.790856,-7.834826,-1.095254,-0.033521
799.4,-5.46737,-0.87194,-0.498348,-14.011798,-9.844846,-1.93991,-9.631253,-0.315804,-5.041335,-12.101397
799.5,-0.452281,-0.32006,-5.705546,-0.101194,-1.00427,-0.260463,-0.271753,-0.315192,-2.544853,-0.84553
799.6,-0.450031,-2.885495,-2.251654,-4.415015,-1.814216,-0.259174,-3.275192,-15.958169,-8.483722,-0.033022
799.7,-0.447791,-0.316964,-4.821932,-0.100187,0,-0.257891,-0.269056,-9.011103,-0.932098,-0.032857
799.8,-2.680707,-0.315422,-0.495076,-0.099687,0,-3.126678,-0.267717,-0.31286,-5.350102,-0.032693
799.9,-0.443344,-3.942218,-0.493894,-0.09919,0,-5.900472,-10.222937,-0.311945,-4.943403,-0.03253
800,-0.441136,-0.31235,-4.705162,-0.098695,-8.655323,-7.020968,-2.955259,-0.808918,-9.568435,-0.032368
800.1,-0.438939,-13.012065,-7.217611,-0.098203,0,-2.531104,-5.311692,-0.309951,-0.027753,-0.032206
800.2,-0.436753,-6.137313,-0.489694,-5.99105,-6.685866,-7.235734,-2.797235,-0.308884,-1.521072,-14.557251
800.3,-0.434578,-14.816982,-0.488115,-0.097226,0,-0.25031,-0.261119,-0.307776,-12.693286,-4.763885
800.4,-0.432413,-2.743852,-0.48646,-11.220079,-12.100416,-0.249067,-2.526727,-3.182855,-10.001651,-0.031727
800.5,-0.430258,-1.447052,-9.332904,-0.096258,-1.004197,-8.10612,-0.258525,-0.743257,-5.503227,-0.031569
800.6,-1.145254,-11.110945,-1.466159,-0.095778,-0.21902,-0.246597,-0.257237,-11.503713,-10.20419,-0.031411
800.7,-0.425981,-0.301755,-0.481131,-0.095301,-1.01188,-4.046908,-0.255955,-13.574029,-8.217218,-2.630489
800.8,-2.147697,-12.899576,-9.72541,-4.465306,0,-0.24415,-6.607508,-2.678181,-0.026799,-0.031099
800.9,-0.421745,-0.298779,-0.477337,-6.779039,0,-0.242935,-0.25341,-0.30051,-0.026665,-2.780892
801,-8.182223,-0.297301,-0.475385,-2.163786,-10.004522,-0.241726,-0.252147,-7.447316,-0.680772,-0.030789
801.1,-1.010501,-1.079307,-0.473402,-1.233606,0,-7.71164,-0.250891,-0.297929,-8.827371,-4.543164
801.2,-0.41547,-1.227452,-10.154471,-7.722389,-13.068171,-0.239325,-2.02985,-11.198901,-0.026268,-0.030483
801.3,-1.403683,-0.292903,-10.779405,-0.092484,-1.405833,-7.344839,-0.248396,-0.295298,-0.026137,-2.491755
801.4,-0.411338,-0.29145,-1.672354,-0.092023,0,-0.236948,-1.441513,-3.727592,-0.026007,-4.725701
801.5,-0.409287,-0.290003,-14.485041,-0.091564,-9.741844,-5.636913,-0.245926,-1.124756,-0.025877,-8.496446
801.6,-0.407246,-0.288563,-0.463147,-9.047784,0,-0.234593,-0.244699,-0.291292,-3.228117,-17.910244
801.7,-23.006179,-1.685325,-15.094426,-5.028197,-12.04773,-1.238832,-0.24348,-0.289946,-0.741995,-0.02973
801.8,-5.758988,-4.363838,-0.458943,-0.090201,-0.39493,-0.232261,-0.242266,-9.364259,-0.025492,-0.029582
801.9,-10.801372,-0.284283,-0.456828,-0.089751,-7.491519,-0.231104,-7.020497,-0.287245,-0.778555,-0.029434
802,-0.399185,-0.282869,-6.105226,-14.657849,-6.497351,-1.745793,-6.56087,-4.244183,-0.025238,-0.029288
802.1,-3.520322,-12.412724,-0.452582,-0.088858,-10.555122,-0.228806,-4.955953,-1.12207,-0.025112,-15.967717
802.2,-8.97633,-0.280062,-0.450454,-0.088414,0,-9.26639,-0.23747,-7.028286,-0.024987,-6.685611
802.3,-4.444996,-0.278668,-0.448324,-1.409092,-16.954567,-0.226531,-2.206269,-0.281828,-0.024862,-0.028852
802.4,-0.391282,-0.277281,-1.480794,-0.087535,-7.711706,-8.23272,-7.055167,-0.280476,-9.340634,-0.028708
802.5,-4.288863,-0.275901,-0.444063,-0.087098,-7.685557,-0.224278,-0.233935,-1.586704,-15.359467,-0.028564
802.6,-0.387389,-0.274527,-0.441935,-0.086664,-16.35202,-0.22316,-11.996523,-8.467481,-0.024492,-0.028422
802.7,-7.466795,-0.27316,-2.349307,-1.044043,0,-9.427011,-0.231608,-0.27643,-4.5099,-0.02828
802.8,-0.383535,-3.82179,-4.159952,-18.356264,-6.243846,-0.220941,-1.690632,-11.156672,-0.024249,-5.899595
802.9,-0.381622,-1.68463,-2.158407,-0.085373,0,-0.219839,-0.229303,-12.70264,-0.024128,-0.027999
803,-0.379719,-3.692473,-0.433453,-0.084948,0,-0.218743,-0.22816,-2.701082,-10.913766,-0.027859
803.1,-10.076154,-7.411706,-0.431344,-0.732986,-6.741303,-1.710949,-3.289095,-4.929637,-0.023888,-5.919061
803.2,-0.375941,-8.535094,-0.42924,-0.680487,0,-5.300099,-10.179632,-7.357555,-6.429458,-5.455877
803.3,-0.374066,-0.265096,-5.458643,-2.775549,0,-0.215487,-10.017553,-0.268426,-0.02365,-5.103085
803.4,-15.452324,-2.407269,-0.42505,-8.215035,-1.703182,-0.252929,-0.223642,-0.267107,-0.023532,-0.027308
803.5,-3.789048,-0.425744,-0.422966,-0.08285,-0.615702,-9.731642,-0.222527,-6.190821,-0.023415,-0.276742
803.6,-2.566018,-8.480835,-0.420888,-0.082437,-3.901451,-0.316623,-10.702925,-0.264483,-0.023298,-15.418297
803.7,-0.36666,-6.789618,-1.172991,-7.219771,0,-0.343577,-0.220313,-11.954355,-0.023182,-0.026901
803.8,-4.20933,-0.258555,-0.416755,-0.968915,-1.337897,-8.769709,-0.219214,-8.193257,-1.34864,-11.478545
803.9,-0.363012,-0.257266,-0.4147,-5.122378,0,-0.605214,-3.359421,-11.56691,-0.022951,-0.026633
804,-1.429564,-7.600974,-0.412653,-0.080805,0,-0.408406,-0.217033,-0.259295,-0.022836,-0.0265
804.1,-0.3594,-0.254707,-0.410614,-0.080402,0,-1.794779,-0.215951,-0.258012,-9.713913,-0.026368
804.2,-6.87228,-0.253437,-0.408583,-0.080001,-3.549123,-8.634352,-5.489398,-0.256734,-7.202716,-17.632559
804.3,-0.355824,-6.202569,-4.071445,-0.079602,-2.534054,-0.454141,-8.259304,-0.255461,-4.973379,-0.026106
804.4,-0.354049,-0.250916,-0.404548,-0.079205,0,-12.136415,-2.303979,-0.254194,-4.20384,-0.025976
804.5,-0.352283,-11.285237,-0.402543,-0.07881,-2.367239,-2.621772,-21.628916,-5.062554,-0.022273,-1.369405
804.6,-8.887659,-4.189861,-0.400547,-0.078417,-11.745915,-2.26442,-2.946948,-3.228554,-3.612397,-0.025717
804.7,-0.348778,-0.295663,-2.641453,-0.078025,0,-0.49384,-2.702533,-7.341915,-13.220635,-16.562901
804.8,-0.347039,-0.307446,-0.396582,-0.077636,0,-0.500875,-3.018235,-2.289512,-1.595087,-0.025461
804.9,-0.345308,-0.317909,-5.579442,-6.98909,0,-0.506971,-0.207483,-5.47598,-0.412628,-0.254898
805,-10.963706,-4.198568,-0.392652,-0.076864,-3.301015,-0.512219,-0.206449,-0.246712,-16.025866,-11.325694
805.1,-9.009884,-8.496923,-0.390701,-1.393907,-12.881355,-4.246831,-0.205419,-6.464017,-0.021614,-0.025082
805.2,-0.340167,-9.497885,-0.388759,-12.16347,0,-0.52049,-0.204395,-3.159668,-6.986961,-0.024957
805.3,-0.33847,-0.348914,-4.483005,-5.772719,-6.704574,-5.399491,-0.203375,-7.96805,-0.021399,-0.024833
805.4,-0.336782,-0.35445,-0.384901,-0.075342,-2.362408,-0.526256,-0.202361,-1.971218,-0.021293,-0.024709
805.5,-0.335102,-0.359266,-0.382987,-0.074966,0,-3.89801,-13.573089,-0.240635,-0.021186,-0.024586
805.6,-1.097484,-11.248882,-0.381081,-0.074592,-1.954398,-1.416893,-0.200347,-0.411204,-0.021081,-5.48044
805.7,-0.331768,-2.736858,-0.379184,-5.504506,0,-0.531198,-0.199348,-0.238245,-7.721811,-9.756486
805.8,-2.952729,-8.859512,-14.405931,-0.07385,-3.269955,-0.532043,-4.217137,-0.237058,-0.020871,0
805.9,-0.328467,-0.372623,-0.375418,-3.649872,-2.952118,-0.532551,-0.197365,-0.235878,-0.020767,0
806,-5.822378,-1.17193,-0.373548,-6.46203,0,-0.532756,-17.525758,-7.319021,-0.775753,0
806.1,-0.325199,-3.467329,-0.891279,-0.07275,0,-13.00412,-4.512772,-1.044431,-0.02056,-16.058955
806.2,-0.323577,-0.780187,-0.369836,-0.072388,0,-11.246486,-0.194426,-1.499984,-9.17735,-6.903775
806.3,-1.063716,-0.378967,-0.367994,-0.072027,-11.252436,-9.348712,-0.193456,-0.231212,-0.020356,-1.916618
806.4,-0.320357,-2.258497,-9.858787,-16.419782,0,-10.688371,-0.192492,-7.574248,-0.020254,-3.171947
806.5,-0.318759,-0.659276,-0.364336,-0.07131,-8.198982,-5.344047,-8.446246,-0.228913,-6.570897,-4.274594
806.6,-10.310557,-0.380576,-0.36252,-0.070954,-6.296474,-0.529113,-11.913068,-11.661989,-0.020053,-6.765828
806.7,-0.315588,-3.36761,-15.821918,-2.362806,0,-0.527895,-8.09679,-5.647474,-0.019953,-14.968924
