456,0.187076,0,0,0,1.099881,4.519813,0.063466,0.302392,16.377321,0
456.1,0.987814,15.111439,5.185125,0.346936,1.121698,12.801601,7.24952,1.734337,6.705144,0
456.2,0,0,0,0,2.395492,5.335328,1.307304,0.302289,0,0
456.3,5.907725,2.324403,0,0,8.994924,0,2.827579,0.301901,12.176531,0
456.4,1.181784,0,0,3.308149,15.355442,0,8.908793,0.301324,3.977534,0
456.5,9.463708,0,0,0,1.606065,10.922749,0.964685,0.300584,2.976889,0
456.6,0,6.068743,0,3.035077,1.194124,4.355497,0,6.428895,11.05505,0
456.7,0,0,0,0,1.202826,2.034889,0,0.803844,0,0
456.8,0,12.711059,0,0,7.477841,5.129291,6.82935,0.907107,7.033739,0
456.9,9.007781,1.687609,0,0.34224,1.21586,4.400107,2.705501,14.10478,10.083559,0
457,0,10.832556,0,1.019675,5.781109,12.79964,0,1.136481,11.68039,0
457.1,1.003081,0,0,0,1.223978,0,0,0.293703,12.107006,0
457.2,0,0,4.96663,5.893027,10.393757,0.723165,14.15745,0.292278,0,0
457.3,6.722138,14.943571,9.588055,0,8.819309,1.620725,0,2.397708,0,0
457.4,12.870156,28.67995,6.204349,0,2.42756,6.528564,5.379837,3.884673,10.543649,0
457.5,0,0,9.26667,0,1.228976,11.473472,0,0.287716,3.070515,0
457.6,0,11.445714,7.606544,0,1.228395,4.817489,3.881982,2.626868,0,0
457.7,2.33679,1.65826,0,11.850212,10.996199,16.362114,10.034397,0.284504,0,0
457.8,0,2.790529,5.931173,12.398101,1.225525,8.071359,6.175279,0.282862,0,0
457.9,7.194036,6.00387,14.470199,3.878593,4.622081,0,0,7.934764,0,0
458,0,8.534578,6.633126,0,1.220746,0,5.993843,0.279527,2.56717,0
458.1,0,0,0,17.283214,11.273719,0,2.255259,0.27784,0,0
458.2,16.456198,9.966396,0,5.542588,1.214431,7.82292,0,0.276145,12.665862,0
458.3,0.794346,0,2.98458,23.464817,1.210796,2.173978,5.239793,0.274443,2.226459,0
458.4,3.213426,16.238876,1.617147,11.734388,1.206886,0.116821,11.779029,5.808768,0,0
458.5,0,1.356154,0,2.176732,1.202732,3.041632,0,5.481131,0,0
458.6,4.712263,6.007449,0,0,7.55367,4.910319,1.884141,1.27048,0,0
458.7,8.05121,0,6.55297,4.358745,1.193793,5.814499,0,5.110933,0,0
458.8,0.168763,7.874567,4.484235,2.73928,1.189055,0.455185,0,4.048993,0.596902,0
458.9,0,0,7.160582,0,6.492594,2.289121,0,0.264199,0.756968,0
459,0,16.682039,0,1.587144,1.17914,0.566453,9.945027,4.236255,0,0
459.1,0.002587,11.821868,5.629918,0.751642,2.262026,0.611387,15.135851,1.865091,3.742514,0
459.2,0.253459,3.2129,9.171265,0,1.16875,0.6503,0.470587,1.132548,10.426972,0
459.3,0.695846,0,0,7.945198,1.163413,8.460112,4.767778,0.25743,19.056809,0
459.4,0,0,0,12.885372,1.157997,0.712831,4.949029,5.241761,1.050954,0
459.5,4.329589,0,6.597884,0,7.669039,6.400164,0,0.254084,0,0
459.6,0,0,0,9.983231,1.146971,0.758797,9.52996,0.252422,7.331619,0
459.7,10.326411,0,0.490242,1.80469,1.141379,0.776758,0.368906,0.250768,0,0
459.8,9.966744,10.553603,16.725478,0,1.135746,4.915282,2.609,0.249122,0,0
459.9,11.754088,13.032407,0,5.436618,1.130078,11.118408,0,7.408726,5.404955,0
460,3.167214,0,0,0,1.124382,0.815015,0,4.364394,8.72909,0
460.1,11.246245,3.97896,3.151119,0,1.118664,0.823552,9.079395,5.343112,1.483038,0
460.2,3.549419,0,0,7.66839,1.112929,0.830392,0,0.242626,8.350932,0
460.3,0,7.615029,0,10.407859,7.522704,7.829652,9.119353,8.880058,1.122827,0
460.4,0,0,0,3.283728,1.101426,0.839777,4.370987,0.239433,4.492458,0
460.5,0,3.450221,0,11.739517,5.775927,0.84266,0,0.237851,7.804624,0
460.6,0,7.36186,5.2,6.357385,1.158698,3.908238,5.17755,0.236278,12.073454,0
460.7,4.807983,0,0.042036,0,2.110328,0.845508,0,9.40918,0,0
460.8,0,0,0,9.456745,2.054477,0.845706,2.560849,0.233161,0,0
460.9,0,7.599337,5.111736,3.18837,1.215542,4.771983,0,0.231617,0,0
461,0,1.779694,8.312613,1.963037,1.228487,1.306366,13.530654,0.230082,0.39463,0
461.1,5.884971,0,5.020895,0,1.239013,0.842521,0.08072,0.228557,11.395564,0
461.2,0,13.324618,2.293663,0,1.24741,3.465985,1.774034,0.227042,22.945081,0
461.3,7.402728,0,0,0,1.253932,0.83798,0,6.961703,0,0
461.4,4.731821,0,0,0,7.846401,0.835159,0,2.351692,0,0
461.5,0,0,0,24.42765,1.262226,12.407816,0,0.222555,10.882757,0
461.6,0,6.616707,5.75725,18.732662,7.946043,0.828646,0.673915,0.221078,13.651405,0
461.7,0.315299,1.634517,0,0,17.056065,0.825028,0,0.219611,0,0
461.8,10.253056,8.711241,0,5.43279,1.265439,4.172672,0,0.218154,2.765114,0
461.9,3.851442,4.387184,0,13.030624,12.304346,0.817226,0,0.216706,0,0
462,0,1.311897,4.005703,1.852757,7.799334,0.813094,11.674549,7.784095,2.699432,0
462.1,0,2.215983,0,3.415506,11.501614,0.808837,0,0.213838,0,0
462.2,0,0,9.30268,20.419571,1.257966,4.276839,0.545988,13.323766,0,0
462.3,8.666525,1.944292,8.820166,0,7.054692,0.80002,0,0.211007,4.987275,0
462.4,15.941587,14.415152,9.63019,0,1.250857,0.795491,0,0.209606,0,0
462.5,0,0,0.796134,0,1.246694,10.74977,2.917121,1.390812,0,0
462.6,10.645897,0,0,0,3.491588,0.786258,16.179886,1.812808,0.460943,0
462.7,0.323541,0.974607,0,0,12.936959,15.264759,0,0.205458,0,0
462.8,0,0,0,0,2.382385,0.776859,1.904456,6.836684,24.393691,0
462.9,0,14.841949,0,2.888365,10.95768,0.772119,7.177598,0.202737,0,0
463,6.175496,1.008227,0,0,9.744332,0.76736,5.567094,3.298043,0,0
463.1,0,6.069201,0,0,1.216028,2.041813,3.100842,0.200053,0,0
463.2,7.526923,1.822446,0,0.962352,7.977071,0.890191,0.566609,0.198724,0,0
463.3,0.824654,0,16.822729,0,10.197435,1.164809,12.913218,16.0565,0,0
463.4,0,0,0,3.762602,1.198439,6.936943,6.46265,0.196092,9.6199,0
463.5,10.75117,0,0,0,1.192389,0.743482,6.362026,0.194789,5.181322,0
463.6,5.085174,15.684351,8.759441,4.175585,3.74353,0.738717,14.344048,0.193495,0,0
463.7,0,0,0.455296,12.543718,1.180095,2.360296,0,0.19221,5.022407,0
463.8,0,0,19.428778,4.312947,10.316505,3.089388,1.491265,14.665546,9.420406,0
463.9,12.730137,13.187239,0,0,1.16762,0.724499,6.797484,0.189664,0.943192,0
464,1.762313,7.477918,19.281885,2.472673,8.421693,15.187467,0,7.993353,5.533954,0
464.1,0,17.850013,0,0,1.155038,0.715103,14.180541,0.187152,0,0
464.2,0,0,3.23557,16.386999,1.148725,2.691943,13.370762,8.355303,5.442413,0
464.3,0,0,0.742615,9.708874,1.142406,0.705787,0,0.184674,0,0
464.4,0,0,0,0,1.136085,13.115576,0,5.183505,0,0
464.5,1.369527,5.432463,0,10.309373,1.129767,11.814203,7.470013,0.182228,0.779521,0
464.6,2.443176,0,0,5.197438,15.029687,0.691982,0,0.181017,5.576379,0
464.7,0.385166,0,7.967223,2.084487,8.091142,0.687429,0,0.179814,12.733246,0
464.8,17.986122,7.859873,0,0,3.996145,0.6829,0,0.17862,1.177974,0
464.9,4.962193,1.279772,0,0.210638,9.5642,0.678398,0,0.789434,3.673387,0
465,0.534654,0,0.94706,0,8.200466,3.199832,0,0.176254,11.520899,0
465.1,0,0,0,0,1.092111,7.49584,10.0043,17.478286,8.751528,0
465.2,0,19.422263,2.420016,0,4.247441,0.665045,9.742485,0.17392,2.974563,0
465.3,0,5.508879,0,0,1.079714,5.221917,0,5.320302,10.604501,0
465.4,0,0,4.454711,10.100426,1.073552,0.656276,5.583655,1.522228,6.824439,0
465.5,0,0,0,7.4748,2.249219,1.236308,16.433321,2.697285,0.503963,0
465.6,0,0,0,0,8.14405,2.108728,0,5.00662,0.525278,0
465.7,0,0,0,4.643373,20.419472,1.013533,11.001473,0.168218,8.448383,0
465.8,3.862776,5.079632,0,6.49669,1.049176,4.96181,1.98199,2.044808,0.559149,0
465.9,5.91466,13.079577,5.619825,0,1.043153,0.634824,0,3.853502,0.572385,0
466,0,1.899474,0,15.860099,1.03716,0.929464,0,0.164887,0.583541,0
466.1,0,5.326877,0,10.807167,1.031198,1.043581,0,12.554291,6.496081,0
466.2,0.044628,12.586706,0,0,5.232395,0.622277,18.672562,7.576469,0.600576,0
466.3,0,0,0,2.449347,1.019365,0.618148,6.342879,17.082718,3.998445,0
466.4,0,3.538366,17.412232,3.375484,1.013495,0.614046,0,0.160548,5.857352,0
466.5,2.803673,1.985316,8.320838,12.67606,1.007657,0.609971,0,3.885257,3.417348,0
466.6,6.381891,0,9.026746,0,1.00185,0.605922,0,4.758367,20.766055,0
466.7,0,0,0,0,0.996074,1.456561,0,0.157369,0.620947,0
466.8,2.412162,8.242221,7.606293,8.143959,16.934145,11.1718,11.629383,3.036762,0.622324,0
466.9,13.276418,8.177335,0,5.25422,0.984619,0.593934,0.389741,8.288932,0.623045,0
467,4.285757,6.454477,12.088437,3.06776,0.978938,4.595468,0,0.154253,0.623191,0
467.1,0,0,1.258617,2.920483,10.631228,0.586072,0,10.615245,0.622833,0
467.2,0.3894,0,0,0,0.967673,0.58218,0,2.97189,3.218532,0
467.3,0,6.51221,0,17.574961,3.58057,3.252533,0.420538,0.151199,16.710158,0
467.4,0,1.196177,0,0,0.956534,5.338728,1.661863,0.150194,1.818169,0
467.5,10.304191,13.030098,0,0,10.095804,0.570656,0,0.149196,0.617498,0
467.6,0,4.534838,0,6.766912,18.57944,18.442265,0,5.394755,7.05831,0
467.7,0.926417,18.011284,0.54807,0,6.157218,4.306734,3.477468,0.14722,0.613117,0
467.8,1.022188,0,0.462781,0,0.934633,17.798332,0,4.93082,0.61062,0
467.9,2.401438,0,0,0,0.929235,11.881386,0.784723,0.14527,0.607954,0
468,4.794978,2.871587,0,16.236735,0.923869,0.551953,0,5.376417,0.605143,0
468.1,1.643771,0,0,11.542588,18.312526,4.780238,0,1.775294,3.910662,0
468.2,0,0,3.587673,0,0.913229,12.220272,0,0.142393,21.494328,0
468.3,6.515276,6.486072,0,8.476933,3.406533,0.541025,0,0.56447,5.211219,0
468.4,3.209575,0,1.682337,0,6.613447,0.53743,5.204432,0.140507,2.571104,0
468.5,5.615296,1.658243,0,0.961042,0.897497,0.53386,1.89352,0.139574,2.163624,0
468.6,3.39361,3.992067,2.641709,0,12.550813,0.530313,0,3.919101,0.586189,0
468.7,0,0,11.622807,9.318867,0.88716,6.056047,1.462828,21.032097,0.582806,0
468.8,0,0,0,0.742183,16.370103,3.603035,0,0.13681,0.579385,0
468.9,0,5.460918,0,0,1.809819,8.861868,0,12.275574,0.575934,0
469,6.671376,17.696937,5.366385,0,0.871877,5.620364,4.913731,0.134998,0.572459,0
469.1,17.120064,1.007015,1.840166,0,0.866842,5.309355,0,16.740057,0.568966,0
469.2,0,16.681939,4.771753,0,0.992401,3.328346,10.078397,0.13321,0.565459,0
469.3,0,0.983043,0.157446,0,1.104841,1.15229,0,4.141469,4.295491,0
469.4,0,8.608256,0,7.141747,1.205417,0.502772,0,3.905884,0.558423,0
469.5,0,0,0,4.070658,1.295264,0.499432,0,0.205329,0.554901,0
469.6,0.389475,0,1.309365,1.344818,1.37541,6.742202,0,1.376877,0.55138,0
469.7,5.757019,4.190243,0,3.977004,7.200171,0.492817,1.659939,0.438021,6.933937,0
469.8,0,12.03084,0,0,1.51023,0.489543,13.733717,3.533875,0.544353,0
469.9,0,7.38707,0,4.491741,16.249839,11.498904,0,0.127136,0.54085,0
470,0,0,1.040043,5.129014,1.616299,0.483059,2.123264,1.375122,0.537357,0
470.1,12.830005,0,0,3.061259,1.660237,10.127638,0.271669,6.410739,0.533875,0
470.2,1.867324,2.42952,0,4.364859,1.69888,2.807827,4.940808,0.124619,3.84524,0
470.3,0,0,2.317525,0,1.732739,15.887117,1.269459,12.996088,0.526952,0
470.4,0,0.262965,2.90209,0.740566,1.762277,4.66753,0,0.122968,0.523511,0
470.5,7.03904,0,0.955513,0,1.787909,0.467222,0,0.14059,0.520087,0
470.6,12.75522,0,0,0,1.810015,0.464118,0,0.12134,0.516679,0
470.7,0,8.688191,3.511616,0,1.828936,6.544463,0,1.273535,0.513288,0
470.8,13.119996,0,9.937386,5.280601,16.041692,0.457971,6.174406,0.119733,0.509914,0
470.9,0.35567,0,15.480529,0,7.731625,0.454928,4.198026,2.459601,0.506559,0
471,0,0,6.28363,2.29553,11.465029,0.451905,0.464383,14.81333,0.503222,0
471.1,14.165812,0,0,0,1.878524,3.124799,0,0.117362,0.499904,0
471.2,0,5.787619,0,6.763627,1.885608,0.44592,4.037185,0.116582,0.496605,0
471.3,0,0,0,1.173931,1.890972,0.442957,1.231327,0.115807,14.415086,0
471.4,0,0,9.998714,2.866457,3.903108,0.440014,0,1.656374,0.490064,0
471.5,0,17.068752,0,5.993067,2.048671,4.970091,0,6.838002,0.486824,0
471.6,0,1.325015,28.508696,3.344511,12.540646,1.82626,0,0.113514,0.483603,0
471.7,2.799883,0,0,0,13.733912,0.431301,0,0.11276,3.014422,0
471.8,0,2.383236,1.482458,2.569181,2.399045,5.784782,0,0.112011,1.585835,0
471.9,0.271412,6.424672,4.887477,0,3.718623,0.425588,6.382713,6.364944,1.565805,0
472,6.410956,4.395136,0.56475,8.705829,2.560094,10.270376,4.558902,7.515913,0.470917,0
472.1,3.134262,0,0,0,11.576919,0.419951,0,0.109793,0.467795,0
472.2,7.503218,4.871138,7.863833,3.484015,16.647683,4.115023,7.728772,0.109063,0.464693,0
472.3,0,0,0,0.582113,2.72359,0.528152,4.167644,0.108338,0.461611,0
472.4,0.770168,4.91736,0,0.24271,2.7619,3.177936,1.3033,0.107619,8.353462,0
472.5,0,10.000441,0,13.336914,2.793667,0.408901,14.940145,0.106904,8.677433,0
472.6,3.36004,0,0,3.326198,2.81966,0.406184,0.741492,0.606574,0.452484,0
472.7,0,4.942394,0,0.504148,7.915594,0.403485,1.689272,6.080091,0.449481,0
472.8,1.239214,0,3.663593,0.570054,14.27755,0.400804,0,1.689441,6.358237,0
472.9,2.317645,6.206864,0,0.627384,4.49128,7.884697,0,0.370011,9.479174,0
473,0,0.581459,11.250755,0.677152,7.093796,0.395495,0,0.103399,0.440589,0
473.1,0,1.945054,5.5758,3.981001,2.884263,0.392868,0,0.102712,1.527912,0
473.2,0,15.734324,0,3.256117,12.054278,0.390257,9.592822,0.102029,2.823632,0
473.3,7.260115,0,0,5.492428,8.685129,7.327123,0,13.426616,5.725506,0
473.4,0,12.232755,4.981305,9.948896,2.886939,0.789638,6.300584,6.187772,0.429002,0
473.5,4.925059,3.108268,0,8.956362,2.8838,16.775379,0.943831,6.124019,0.426153,0
473.6,0,9.241225,0,0.860312,2.879043,6.308474,0,19.464069,8.133287,0
473.7,0,9.852215,0,0.87708,2.872868,0.377463,0,4.097659,0.42051,0
473.8,7.01707,0,15.922406,0.891094,7.510132,0.374955,12.136716,0.098029,0.417717,0
473.9,10.44813,0,0,7.488679,5.948374,2.737298,0,0.097377,7.065263,0
474,0,10.775913,0,0.912139,2.847486,0.369989,1.442919,0.09673,0.412186,0
474.1,6.458849,5.389345,2.949777,0.919715,2.837198,7.816729,8.0397,0.096088,6.01246,0
474.2,13.638937,0,7.250932,0.925639,2.826186,0.365088,1.670997,0.095449,0.406728,0
474.3,0.478399,0,0,0.930109,9.499028,0.362662,0,1.354295,4.075571,0
474.4,0,0,4.17081,0.933302,6.40507,0.360253,0,0.094185,4.234562,0
474.5,6.183897,6.211112,11.058499,7.104403,2.789707,2.292401,4.660027,0.093559,9.585404,0
474.6,0,2.157963,11.002046,0.936457,2.776647,0.355481,1.605449,0.092937,4.755232,0
474.7,7.860431,0,4.937437,3.044666,2.763238,10.08283,3.573833,0.09232,0.393396,0
474.8,0,0.781093,0,4.927843,2.749533,3.940029,0,0.091707,2.488466,0
474.9,0,5.381006,0.6071,2.560783,2.735577,0.348442,4.368207,0.091097,4.085662,0
475,0,2.333113,0,0.933149,3.766101,9.791073,6.301165,5.894587,2.872112,0
475.1,6.843347,0,9.036841,11.4579,4.981471,8.964876,7.876385,3.1591,3.926877,0
475.2,2.357015,0,17.842433,0.928119,2.692573,0.341543,12.4258,0.089293,7.990218,0
475.3,7.400128,0,3.166056,0.924995,17.055984,3.462877,0,0.0887,14.64732,0
475.4,7.975521,0,0,6.860337,16.116775,0.337019,15.951338,0.088111,3.888089,0
475.5,21.068292,2.443285,0,0.917781,12.426061,2.432547,0,18.903387,3.01971,0
475.6,0,6.274764,0,0.913774,9.317768,0.332555,0,13.966452,4.108007,0
475.7,14.362213,0,8.19526,0.909548,2.618796,0.330346,4.303769,0.086366,0.368026,0
475.8,10.808571,0,0,0.905133,2.603909,0.328151,5.582633,0.085792,13.305323,0
475.9,0,0.681637,9.007138,0.900556,9.312394,0.32597,0.516743,21.417712,1.378647,0
476,0,0,20.351071,0.895841,2.574118,0.323804,17.040971,0.084656,0.360739,0
476.1,0,2.815671,10.349977,0.891008,18.045393,0.321653,0,7.867785,2.27107,0
476.2,2.181722,1.888662,5.272363,0.886076,6.729407,18.856048,0,1.28886,5.347658,0
476.3,0,0,1.435778,0.88106,5.663888,0.317393,0,0.08298,0.353596,0
476.4,2.399165,13.693774,2.01165,8.105009,2.514746,0.315284,3.779382,0.082428,0.882807,0
476.5,0,5.342055,0,16.985413,2.49999,12.902878,0.864079,0.08188,6.797145,0
476.6,1.002006,0,0,1.589994,5.992322,0.311108,0.172549,0.483851,4.31573,0
476.7,0,0,1.766757,2.835443,3.220952,0.309041,21.488389,0.080796,6.237299,0
476.8,9.115533,0.216614,22.924171,0.855173,9.841358,0.306987,11.947556,0.343761,2.407334,0
476.9,6.918945,12.509695,0,0.849903,4.903608,0.304947,5.70046,0.079726,0.637687,0
477,0.637594,3.53176,6.386293,4.904448,2.426996,0.302921,0.032792,0.683404,11.734209,0
477.1,9.613976,6.935759,4.686502,0.839328,2.412579,0.300908,11.862967,0.07867,5.019585,0
477.2,0,1.631082,14.263354,11.503781,2.398228,9.14224,6.160806,0.078147,0.769235,0
477.3,0,4.800519,0.235567,0.828742,9.403563,8.246688,7.15336,5.756668,0.801627,0
477.4,8.089301,0.42036,3.803813,0.823456,2.369733,0.29495,4.175463,0.077112,5.18344,0
477.5,0,0.98473,7.133394,11.081889,2.355592,3.042903,0,0.0766,15.85892,0
477.6,0,0,0,2.318435,2.341524,6.277174,0,0.076091,0.8732,0
477.7,0,0,2.432485,5.992598,5.877446,7.323105,15.10476,5.131513,0.890145,0
477.8,12.335255,6.735132,0,10.002102,10.958503,3.673825,0,5.817756,0.904304,0
477.9,0,0,3.445258,0.797218,10.197508,0.28528,3.610585,3.079196,0.91601,0
478,9.757299,0,7.688291,2.72774,2.285999,12.603913,12.431862,0.074089,13.395024,0
478.1,0,6.287364,18.657334,3.334511,2.272307,8.212599,6.643635,8.193181,0.933204,0
478.2,0,0,3.585017,21.086112,12.438556,0.279631,5.597768,0.073107,0.939179,0
478.3,0,0,1.96744,18.380089,15.362307,0.277773,0,0.072621,0.943683,0
478.4,5.749275,0.519688,0,11.557151,2.231693,0.275928,6.273675,11.917504,0.946895,0
478.5,0,13.670683,4.535693,1.315604,13.53213,0.274094,0,0.07166,0.948972,0
478.6,0,0,0,2.786158,2.205002,0.272273,12.495209,4.590875,0.950051,0
478.7,0,0,10.168919,10.257083,2.191772,0.270464,7.528022,1.073303,0.950255,0
478.8,0.23203,10.250747,7.358543,3.335246,7.781994,8.761596,0,0.070241,0.949693,0
478.9,7.690951,0,0,20.612164,3.28704,0.266882,8.262983,0.069774,0.948458,0
479,0,0,0,0.741482,2.152545,0.346262,0,0.06931,8.950356,0
479.1,0,0,3.543012,5.59321,3.079769,0.263347,9.684565,6.374167,0.944298,0
479.2,0,3.265569,0,5.276279,2.126777,0.402503,0,0.068392,0.941512,0
479.3,7.515841,7.301788,0,13.933936,19.508354,0.259859,0,0.067938,4.983433,0
479.4,6.605373,0,1.983624,2.911611,9.533275,6.016513,4.698254,0.067486,0.934816,0
479.5,1.882903,3.061243,0,11.469409,2.088695,2.695816,7.641428,0.913466,9.746777,0
479.6,0,0,0.535659,0.712525,17.924148,0.254713,1.10903,4.466795,2.869271,0
479.7,5.783783,0,6.98782,0.707803,2.063684,0.253021,6.400216,0.06615,3.223712,0
479.8,0,0,2.555784,0.703111,13.660793,8.127368,0,4.457532,0.918158,0
479.9,0,0,0,15.046302,2.099759,0.24967,0,0.065274,9.925449,0
480,11.08822,0.846554,0,2.983398,2.026725,0.248011,8.588798,0.06484,6.180859,0
480.1,0,0,0,2.776902,5.142148,3.9226,10.283007,12.33354,4.496603,0
480.2,0,0,0,9.212474,13.122268,3.991598,10.420435,0.063981,0.898813,0
480.3,0,2.955467,2.972785,7.026529,1.990428,4.689234,15.012667,0.063556,1.245305,0
480.4,0,0,10.570171,0.675584,6.503806,14.078114,8.00074,5.447087,0.888563,0
480.5,0,0,10.502247,0.6711,3.720006,0.23988,13.005709,0.062715,0.883346,0
480.6,1.524724,1.508319,0,3.862499,27.966984,0.238286,0,0.062298,0.878083,0
480.7,2.346813,0.70916,9.022398,1.902246,1.943043,0.236703,2.415891,0.061884,0.872783,0
480.8,5.361169,10.688992,0,3.928563,7.177044,0.23513,1.607159,5.561332,1.528183,0
480.9,6.072947,5.277274,7.426754,1.705767,1.919777,0.233568,12.438747,12.171164,1.185732,0
481,0.329405,0,0.151472,12.354728,1.908249,0.232016,0,2.74423,0.856748,0
481.1,13.230974,0,0,11.59528,4.488372,7.815763,11.018883,2.675112,0.85138,0
481.2,0,1.948824,0,4.919759,1.885402,8.329417,0,0.059855,4.933549,0
481.3,13.444085,0,13.441753,8.280795,4.736527,13.158058,0,2.788748,0.840641,0
481.4,8.451402,2.381383,8.530279,0.973537,1.86283,0.225911,2.276918,7.752607,0.835278,0
481.5,0,0,0,1.013982,1.851646,1.992247,0,1.364537,0.829925,0
481.6,0,0,21.294198,1.048645,1.840529,0.222918,0,0.05828,0.824584,0
481.7,0,0,0,4.806553,16.542546,2.659463,0,0.057893,0.819258,0
481.8,7.891067,0.18812,7.604127,1.103293,1.995391,0.219966,4.292679,5.759876,5.183478,0
481.9,0,0,0,1.124416,2.056741,0.218504,0,0.057126,0.808661,0
482,8.629053,3.659926,0,3.619788,6.234864,10.558456,0.592177,0.056746,0.803393,0
482.1,0,0.369496,0,1.156628,2.153383,0.21561,3.232832,1.845061,3.505908,0
482.2,1.037379,0,0,12.349271,8.870364,0.214178,1.003105,10.889173,0.792927,0
482.3,3.511611,5.889835,0,1.177993,2.221827,9.071975,0,0.055623,0.787731,0
482.4,0,2.893342,0,3.924746,5.804208,3.008503,0,5.83626,7.851809,0
482.5,0.908855,0,4.15842,11.316424,4.118102,4.779217,2.212467,11.469381,14.900497,0
482.6,10.573582,0,10.46003,1.194909,2.616002,3.368946,12.545495,0.054521,0.772301,0
482.7,0,0,5.360914,1.197438,2.29801,16.790787,0,3.259624,0.767214,0
482.8,0,8.37947,0,1.198719,14.002999,0.20578,1.754742,7.444754,0.762155,0
482.9,4.705428,0,5.125948,1.198906,2.314505,1.469888,0,0.053442,0.757125,0
483,0,4.665462,0,1.198135,5.948069,0.203054,18.4724,1.760581,10.688848,0
483.1,18.381238,0,16.200948,1.196523,2.320863,0.201705,0,1.265907,3.989637,0
483.2,0,3.423051,20.906218,3.278746,2.893854,5.13504,5.19887,3.6987,6.137621,0
483.3,5.762586,0,7.996415,1.191185,2.319408,0.199033,0,2.817168,4.326951,0
483.4,11.012721,9.012557,0.430499,1.187634,2.316333,0.197711,0,10.682534,0.797709,0
483.5,0,0,6.94206,1.183594,5.399155,0.196397,1.872219,0.051346,10.899421,0
483.6,13.567635,3.521104,0.634858,12.700399,2.306419,0.195092,1.705348,0.051005,0.72275,0
483.7,0,0,0.717851,4.543472,22.650306,0.75161,0,0,8.750892,0
483.8,0.490357,0,6.140573,1.169136,2.292489,0.192508,10.522385,3.218809,0.713201,0
483.9,5.958665,7.014704,0.852717,5.263252,17.550101,4.36515,0,0,0.708472,0
484,0,0.113971,0.90699,1.158033,2.275508,0.189959,0,0,2.11088,0
484.1,0,0,0.95386,1.152157,2.266116,0.188696,9.054106,0,0.699105,0
484.2,0,4.367263,2.718075,27.604268,8.260923,12.560097,9.25678,12.522559,3.607051,0
484.3,2.168259,0,20.882395,12.354672,2.245914,0.186197,5.395805,0,17.054059,0
484.4,0.713389,0,1.452001,1.560076,2.235233,0.477059,0,0,0.68528,0
484.5,5.64336,0,9.110898,4.849926,1.934511,0.183731,15.249076,4.239183,0.680731,0
484.6,7.648797,0,2.474007,1.12064,9.061772,4.613515,0,0,0.676212,0
484.7,0.481818,5.107245,5.113512,1.114053,1.914963,0.181297,11.175958,0.339546,3.212908,0
484.8,0,0,1.136721,2.426239,1.904872,0.180093,0.939127,0,6.018151,0
484.9,0,1.378206,9.499158,1.609854,9.52548,11.243936,0,5.443776,10.838798,0
485,0,0.187311,1.158169,1.093997,14.962189,5.642393,1.751589,0,0.65843,0
485.1,2.681025,0,2.717057,1.087249,4.40449,0.261475,0,0,0.654057,0
485.2,0,0,1.171258,15.695734,15.238139,18.980972,0,0,0.649713,0
485.3,0,9.24314,4.727862,1.073711,1.96825,13.735997,5.797427,7.835433,4.792744,0
485.4,0,0,5.24912,1.066935,4.747918,10.746582,0,0,6.1888,0
485.5,0,5.885436,7.204383,1.060162,2.144506,0.171882,4.251106,0,0.636852,0
485.6,4.170318,6.540616,1.179527,11.00244,2.217769,11.71102,0,0,11.168864,0
485.7,0,0,1.178848,1.046644,2.282384,0.169605,1.778235,3.354169,0.62842,0
485.8,0,0,5.154808,1.039906,2.339188,0.168478,4.343638,1.865806,10.271315,0
485.9,0,1.394236,9.639948,9.828614,2.388935,7.989898,8.23265,0.71999,19.737476,0
486,0,0,1.34467,2.429344,14.938296,8.182646,0,0,5.646707,0
486.1,13.288776,0,9.287886,1.019821,5.47765,0.165142,0.60913,5.289817,2.426391,0
486.2,0,0,1.164817,16.831968,2.502343,0.164045,4.888313,6.813224,0.607821,0
486.3,7.613517,0,11.899768,1.006561,2.53007,3.321499,0,6.284936,9.303576,0
486.4,0,0,7.032818,4.149206,2.553561,7.118986,2.80142,0.201955,0.599771,0
486.5,0,13.026122,5.60964,0.993422,10.673998,13.630135,1.544082,0.237599,0.595787,0
486.6,0,1.51652,5.788204,10.522764,2.8164,0.159728,0,0.268659,0.591828,0
486.7,0,1.684673,1.139806,9.483203,2.602568,0.158667,0,0.295678,1.482525,0
486.8,0,0,1.134043,11.065343,2.612877,9.348118,0,6.130517,0.58399,0
486.9,15.71693,4.964213,1.128105,5.262374,2.62066,10.315109,0,5.647961,17.793069,0
487,0,13.77362,1.122019,3.798326,8.141036,0.562252,0.528513,0.372155,0.576256,0
