4.3, 1120, 1, FS, V
975.8, 1082, 1, RS, V
976.1, 1160, 1, LTS, V
976.5, 829, 1, RS, VI
976.7, 1162, 1, LTS, V
977, 427, 0, IB, V
977.5, 1168, 1, IB, V
977.9, 1060, 1, RS, V
978.1, 1172, 1, IB, V
978.4, 1096, 1, RS, V
979.2, 1164, 1, LTS, V
980.1, 1177, 1, IB, V
980.2, 1158, 1, LTS, V
981.1, 1137, 1, FS, V
981.3, 1163, 1, LTS, V
981.4, 1157, 1, LTS, V
981.5, 788, 1, RS, VI
981.6, 921, 1, RS, VI
981.6, 1155, 1, LTS, V
981.8, 1141, 1, FS, V
982, 2686, 3, LTS, V
982.1, 365, 0, FS, V
982.1, 1519, 1, LTS, III
982.2, 849, 1, RS, VI
982.3, 1059, 1, RS, V
982.3, 3311, 4, LTS, VI
982.5, 762, 1, RS, VI
982.6, 1069, 1, RS, V
982.9, 1171, 1, IB, V
983.1, 808, 1, RS, VI
983.2, 1181, 1, IB, V
983.3, 1128, 1, FS, V
983.6, 1043, 1, RS, V
983.6, 1090, 1, RS, V
983.8, 1412, 1, RS, III
983.9, 984, 1, RS, VI
984, 1136, 1, FS, V
984.1, 1516, 1, LTS, III
984.3, 1282, 1, FS, IV
984.4, 944, 1, RS, VI
984.4, 1520, 1, LTS, III
984.5, 1122, 1, FS, V
984.8, 369, 0, FS, V
984.8, 1180, 1, IB, V
984.9, 1121, 1, FS, V
984.9, 1131, 1, FS, V
984.9, 1514, 1, LTS, III
985, 353, 0, FS, V
985, 1095, 1, RS, V
985.1, 840, 1, RS, VI
985.1, 1518, 1, LTS, III
985.3, 1513, 1, LTS, III
985.4, 1083, 1, RS, V
985.4, 1123, 1, FS, V
985.5, 751, 0, LTS, III
985.5, 813, 1, RS, VI
985.9, 1146, 1, FS, V
986, 1149, 1, LTS, V
986.3, 1269, 1, FS, IV
986.4, 795, 1, RS, VI
986.4, 1113, 1, FS, V
986.6, 1521, 1, LTS, III
986.7, 1306, 1, LTS, IV
986.7, 1515, 1, LTS, III
986.8, 373, 0, FS, V
986.9, 370, 0, FS, V
986.9, 784, 1, RS, VI
986.9, 1112, 1, FS, V
987, 1173, 1, IB, V
987, 1287, 1, FS, IV
987, 1900, 2, FS, V
987.2, 381, 0, FS, V
987.2, 872, 1, RS, VI
987.2, 1030, 1, LTS, VI
987.3, 1302, 1, LTS, IV
987.5, 1142, 1, FS, V
987.5, 1294, 1, LTS, IV
987.6, 1885, 2, FS, V
987.7, 1120, 1, FS, V
987.7, 1298, 1, LTS, IV
987.7, 1801, 2, RS, V
987.8, 819, 1, RS, VI
987.9, 835, 1, RS, VI
988.1, 389, 0, LTS, V
988.1, 1281, 1, FS, IV
988.2, 375, 0, FS, V
988.2, 1117, 1, FS, V
988.3, 371, 0, FS, V
988.3, 402, 0, LTS, V
988.3, 862, 1, RS, VI
988.4, 857, 1, RS, VI
988.4, 1295, 1, LTS, IV
988.5, 322, 0, RS, V
988.5, 352, 0, FS, V
988.5, 889, 1, RS, VI
988.5, 1118, 1, FS, V
988.7, 879, 1, RS, VI
988.7, 1480, 1, FS, III
988.7, 1920, 2, LTS, V
989, 1172, 1, IB, V
989, 1487, 1, FS, III
989.1, 1167, 1, IB, V
989.2, 355, 0, FS, V
989.2, 1304, 1, LTS, IV
989.5, 871, 1, RS, VI
989.5, 1128, 1, FS, V
989.5, 1270, 1, FS, IV
989.5, 1271, 1, FS, IV
989.5, 1892, 2, FS, V
989.6, 1881, 2, FS, V
989.7, 1871, 2, FS, V
989.8, 2685, 3, LTS, V
989.9, 1280, 1, FS, IV
990, 856, 1, RS, VI
990, 1896, 2, FS, V
990.1, 893, 1, RS, VI
990.3, 811, 1, RS, VI
990.3, 1886, 2, FS, V
990.4, 1899, 2, FS, V
990.5, 1276, 1, FS, IV
991, 1140, 1, FS, V
991, 1880, 2, FS, V
991.3, 948, 1, RS, VI
991.8, 1296, 1, LTS, IV
992, 1292, 1, LTS, IV
992, 1303, 1, LTS, IV
992.1, 894, 1, RS, VI
992.2, 1029, 1, LTS, VI
992.2, 1923, 2, LTS, V
992.3, 1479, 1, FS, III
992.3, 1922, 2, LTS, V
992.4, 1027, 1, LTS, VI
992.5, 1877, 2, FS, V
992.7, 1179, 1, IB, V
993.1, 1300, 1, LTS, IV
993.2, 930, 1, RS, VI
993.3, 933, 1, RS, VI
993.5, 760, 0, LTS, III
993.6, 1297, 1, LTS, IV
993.8, 1032, 1, LTS, VI
994, 975, 1, RS, VI
994.3, 269, 0, LTS, VI
994.4, 911, 1, RS, VI
994.6, 897, 1, RS, VI
994.8, 982, 1, RS, VI
995.1, 812, 1, RS, VI
995.3, 1024, 1, LTS, VI
995.5, 804, 1, RS, VI
995.6, 991, 1, RS, VI
995.6, 1516, 1, LTS, III
996, 1028, 1, LTS, VI
996.1, 786, 1, RS, VI
996.1, 1192, 1, IB, V
996.4, 950, 1, RS, VI
996.9, 971, 1, RS, VI
996.9, 2549, 3, LTS, VI
997, 969, 1, RS, VI
997.1, 769, 1, RS, VI
997.1, 775, 1, RS, VI
997.2, 802, 1, RS, VI
997.5, 1026, 1, LTS, VI
997.6, 1174, 1, IB, V
997.7, 815, 1, RS, VI
997.8, 928, 1, RS, VI
997.9, 959, 1, RS, VI
997.9, 3802, 4, LTS, III
998.1, 2055, 2, LTS, IV
998.3, 1472, 1, RS, III
998.4, 973, 1, RS, VI
998.4, 1009, 1, FS, VI
998.7, 860, 1, RS, VI
998.9, 1031, 1, LTS, VI
999.3, 1788, 2, LTS, VI
999.4, 793, 1, RS, VI
999.5, 964, 1, RS, VI
999.7, 1192, 1, IB, V
