464.6,1.058495,0,2.733239,0.56701,0,11.008953,0,3.667508,0,0
464.7,13.154302,1.961766,2.916931,0.563868,0,0,5.052171,0.071485,13.439229,0
464.8,0,4.643361,0.484198,1.327091,0.15613,0,0,0.07101,0.169836,4.199266
464.9,0,9.422436,4.807328,10.71726,5.278173,3.28126,2.266756,0.070538,11.903229,0
465,9.050899,0,0.478395,0.554548,0,7.041015,0,0.07007,15.732678,0
465.1,0,3.721746,0.475519,0.551476,3.238647,0,0,0.143459,12.835281,0
465.2,7.38294,0,0.472662,2.915322,0,0,0,15.002657,0,0
465.3,12.302103,9.34369,0.199515,2.353106,0,0,2.949331,2.859995,8.815973,2.53932
465.4,2.829101,0,3.584004,0.542361,11.407111,8.805704,2.590066,0.068226,0,0
465.5,0,4.882074,0.196873,6.182914,1.618875,1.880785,0,0.067773,0,7.253598
465.6,2.981912,15.085096,0.195565,0.536368,3.329787,0,0,14.853966,0,0.914733
465.7,0,0,3.697979,1.828442,4.318442,5.26507,0,0.066875,7.85135,12.39473
465.8,3.069757,0,0.192975,1.065415,0,0,0,0.668027,2.450711,0
465.9,7.0329,10.618746,0.191692,4.902588,4.625034,3.415241,6.501789,0.065989,0,11.489258
466,0,0,0.190419,2.267081,0,14.045462,3.671747,0.065551,0,0
466.1,4.379296,15.683408,1.017672,0.521674,3.013119,3.288966,0,1.028234,0,0
466.2,0,0,6.658014,0.518784,0,0,2.244089,2.174585,0,0
466.3,11.996127,0,21.254766,7.179769,0,0,0,0.064253,0,4.677005
466.4,0.249502,0,5.576161,0.513052,13.716714,0,10.609333,23.676568,10.369584,1.789789
466.5,3.158678,0,25.244921,1.307483,0,6.849687,0,2.67549,0,0
466.6,15.97549,0,0.182952,0.507383,0,15.247735,11.522339,0.06298,0,0
466.7,6.655821,15.92089,0.181737,0.504572,0,1.716711,1.769307,0.062562,1.901706,7.029404
466.8,0,0,3.377871,0.501776,1.825354,7.973447,0,0.062146,0.028833,0
466.9,0,2.386207,4.748766,9.841409,0,4.340793,0,0.061733,5.716798,0
467,24.592793,1.551362,11.716636,0.496232,0,0,0,2.95803,0,0
467.1,3.564674,2.418326,9.604865,0.493483,0,0,15.87733,0.060916,0,12.267839
467.2,8.783707,0,2.72607,0.490749,5.681625,5.995275,0,1.271949,0,0
467.3,14.716166,4.728473,0.174611,0.48803,0,0,18.165275,0.060109,0,0.445578
467.4,23.902313,0,2.517422,3.069052,2.735797,0,10.583156,0.05971,0,1.596506
467.5,0,0,12.770317,0.637844,12.041407,0,0,0.059313,0.749536,1.084358
467.6,4.371636,2.816456,13.939786,0.479963,18.894355,7.598811,5.241324,4.596429,0,2.245888
467.7,0,0.515216,1.002137,2.21934,0,0,4.321766,9.817679,0,0
467.8,0,0,8.924399,0.47466,0,9.737365,0,0.058138,0.740537,4.021144
467.9,12.75764,8.65592,0.167764,6.483678,0,0,0,8.712318,5.645649,5.394242
468,0,6.648347,7.768948,0.469415,2.052809,0,0.176211,0.30741,0,5.258414
468.1,19.987061,5.991731,5.19764,8.280711,2.831361,3.795213,0,9.986528,0,0
468.2,8.891199,0,2.346006,0.464228,0,6.964266,11.381226,6.579818,5.182248,9.558666
468.3,7.679626,16.634276,17.095695,1.242156,0.567898,0,0,0.056232,8.250537,0
468.4,2.296836,0,7.016777,5.164534,0,4.157815,12.267086,0.055859,0,18.396921
468.5,6.151138,0,8.874068,1.004305,3.109504,0,0,0.055488,15.067175,1.422929
468.6,0,14.925798,11.737183,0.454026,4.155716,0,0,10.250102,0,1.262423
468.7,5.966517,0,0.159051,0.45151,0,0,0,3.565189,0,1.263609
468.8,0,23.756289,0.157994,0.449009,9.423598,0,0,0.054389,0,0.670462
468.9,3.259435,3.689535,0.156944,0.446521,12.82908,0,0,13.984524,5.907397,0
469,0,0,4.111749,0.444048,0,14.890933,0,7.296399,3.199094,0
469.1,0,2.071267,0.154866,1.418379,7.52122,7.681377,11.696074,11.279551,5.942942,0
469.2,0,0,5.920859,0.439141,0,0,1.359432,0.052958,7.494735,0
469.3,10.439827,0,0.152815,0.436708,0,12.346972,0,1.493216,0,0
469.4,0,0,0.151799,5.91531,3.86444,0,10.830461,14.95659,12.197922,4.098618
469.5,1.529567,0,0.230031,0.431883,0,0,1.432709,0.051909,0,0
469.6,0,1.142822,7.26437,13.751409,0,6.84846,10.694334,0.695888,0,3.838279
469.7,15.224229,0,6.79425,10.703214,0,1.775493,0,0.051221,0,0
469.8,0,0.324562,15.979506,0.424744,0,7.22179,4.192376,13.224447,0,5.901417
469.9,8.203548,0,0.146823,0.422391,8.411418,17.408588,0,12.290771,0,0
470,11.304057,2.233825,7.31942,3.388954,0,12.102517,4.249706,0.050207,11.879995,0
470.1,0,0,11.332964,12.262635,0,11.40092,7.505646,5.028685,0,12.011374
470.2,13.961088,0,0.143915,20.12675,2.500373,0,0,4.720644,0,9.573429
470.3,11.244466,0,0.142959,6.000611,0,1.856574,1.954075,0.049213,7.888002,0
470.4,0,1.21489,0.142009,9.287869,0,13.149488,1.687573,5.026394,7.677464,0
470.5,0,0,0.141066,0.408544,10.817942,6.089892,13.309516,0.048561,0,1.785614
470.6,8.226363,0,10.888759,0.40628,0,0,0,10.688327,4.08219,0
470.7,0,0,0.139197,7.652499,0,0,0,0.047918,0,0
470.8,0,7.601032,0.138272,6.709689,0,2.090859,0,0.0476,0,7.832748
470.9,8.648455,0,0.137354,9.183823,0,0.027762,7.346258,0.047283,0,0
471,0,0,0.136441,0.397351,9.467651,0,7.373975,0.046969,0,7.000555
471.1,11.384839,0,0.135534,0.39515,7.831489,0,0.017419,0.046657,0,0
471.2,0,2.45818,0.134634,0.392961,11.033702,0,0,12.014584,4.806029,0
471.3,2.210646,0,0.133739,2.002147,3.168759,1.658404,5.938447,0.046039,2.340033,0
471.4,0,0,0.132851,3.651596,0.181975,1.617319,5.367702,0.045733,0,0
471.5,0,0,0.131968,6.975073,0.230403,17.054584,0,0.045429,0,0
471.6,1.262474,0.507944,4.36675,0.384325,0.273677,0,0,13.16861,0,0
471.7,3.280009,2.831491,3.160348,5.657883,1.140859,1.332755,3.95016,0.044828,0,0
471.8,8.39097,0,4.798733,1.096132,0.346696,0,0,6.333475,0,0
471.9,0,0.948861,0.128495,0.377972,0.377294,0,0,0.044234,0,0
472,0,3.053443,0.127641,3.98545,1.146847,23.572911,0,13.631824,4.386057,26.741848
472.1,0,4.29441,4.781296,0.373796,0.428502,13.325295,18.281937,0.83062,0,0
472.2,0,0,10.347474,5.509349,0.449745,7.440875,6.176849,0.043358,0,4.210824
472.3,6.848342,8.402867,7.758439,0.369665,0.468452,0,6.361061,0.04307,2.283598,15.942932
472.4,3.464063,0.671899,10.509039,0.367617,13.461231,0.441256,0,4.300533,0,0
472.5,3.451996,14.761879,0.972533,0.365581,0.499215,0.039275,6.487335,0.042499,0,0
472.6,0,0,0.122637,1.881751,1.322195,0,8.030636,3.924167,5.530221,5.118301
472.7,9.450175,0,1.434327,1.53684,17.394104,0,9.63344,0.041937,3.043581,1.543869
472.8,16.005436,0,5.847597,0.359538,0.531764,2.204901,10.293092,0.041658,0,12.2877
472.9,17.564706,0.799696,8.306438,0.357546,0.539666,13.191248,0,0.041381,2.570136,0
473,0,7.098762,0.119409,0.355566,4.853052,3.425449,19.439244,9.760921,9.3962,0
473.1,0,0,0.118616,4.847854,2.25038,0,16.813766,1.400397,6.376704,0
473.2,0,0,0.117828,0.351637,0.556421,1.398238,3.088507,0.040562,0,0
473.3,0,5.188114,5.404943,4.926229,0.562129,0,0,0.040292,7.412081,0
473.4,1.781336,0,3.999776,0.347751,0.56288,5.225679,4.267671,4.282404,2.562732,3.544336
473.5,0,0,0.115495,5.604012,0.564967,0,0,0.039759,0.282547,1.245221
473.6,0,2.370865,0.114727,4.057579,1.499507,0,0,0.039494,7.32458,0
473.7,0,0,0.113965,10.243705,0.567227,0,14.024498,7.553145,13.938239,16.85575
473.8,5.360173,4.051425,0.113208,0.340109,0.780471,9.735325,0,8.733469,0,1.793171
473.9,0,0.033222,15.455939,0.338224,0.567347,0,0,0.038712,4.739317,18.942753
474,0.920925,10.983195,0.111708,3.045264,0.566738,3.782226,0,0.038455,0,4.01686
474.1,7.749785,0.299639,0.110966,0.334487,2.023044,0,0.503732,14.012906,0,2.720348
474.2,7.63693,7.572424,9.604858,2.818285,11.57523,0,5.387243,0.037946,4.995737,0
474.3,0,0,6.626013,0.330791,3.789241,0,0,0.037694,0,0
474.4,2.446412,5.213194,0.108769,0.328959,0.560836,0,0,0.037443,7.525888,2.065966
474.5,1.315931,7.783964,0.108046,0.327136,0.558668,2.18342,0,0.037194,11.105561,8.114451
474.6,1.440487,6.389999,0.107328,0.325324,0.556281,0,0,0.036947,5.417708,0
474.7,0,5.565796,13.116937,0.323521,0.553701,0,1.786497,3.986162,7.371854,0
474.8,0,8.046668,2.985376,1.613194,9.270521,0,9.563723,0.036458,22.540738,2.311915
474.9,0,3.242861,0.105203,7.03033,8.028632,1.39642,8.618777,9.717523,3.860673,0
475,1.739743,0,0.104504,2.422355,4.182791,7.21503,9.939347,0.035975,5.215334,4.187106
475.1,0,0,0.10381,0.316411,0.541844,0,7.542122,10.003489,0.065717,0.776569
475.2,5.633046,2.593921,14.647439,5.986598,5.128201,4.412368,22.058164,0.035499,0,17.882102
475.3,4.829123,12.349812,4.070744,6.696682,0.535229,0,0,9.181622,7.875378,0
475.4,10.334288,0,5.017614,15.636617,5.013385,0,0,9.16987,1.205457,1.209659
475.5,0.274753,0,0.101078,3.697173,0.5283,0,0,28.766474,0,0
475.6,0.604597,0,0.100406,5.849112,3.45753,0.961394,0,0.034564,0.066618,0.388484
475.7,0,0.757962,11.802165,0.306038,3.229335,0,14.422182,0.034335,0,0
475.8,3.407904,11.394603,9.002955,0.304343,13.611956,0.596016,11.209297,1.543324,0,4.230236
475.9,1.742075,0,5.088555,7.774316,0.513809,0,0,1.065599,6.142025,0
476,0,1.862505,0.097764,0.30098,0.5101,0,0,3.960798,0,6.763565
476.1,3.710726,0,3.673429,6.664804,0.729823,0,4.51873,12.368656,0,1.442527
476.2,0,0,0.096469,3.3629,0.50262,0,13.324493,1.897115,0,1.268822
476.3,7.060906,0,9.990839,0.296005,4.804392,0,20.668748,10.449656,0,7.463814
476.4,0,11.809376,0.095192,0.427363,0.495092,10.442656,9.240827,9.036562,0,0
476.5,0,2.029328,3.792069,0.766782,0.49132,0,0,0.032552,3.500703,0
476.6,7.641721,0,0.093931,0.291112,2.781149,5.158244,0,15.395366,0,0
476.7,3.421857,0,0.093307,0.2895,0.483777,0,15.232362,5.381522,9.480385,2.177591
476.8,0,4.717811,0.092687,0.287896,3.410223,13.771392,0,10.469161,0,0
476.9,0,9.90429,20.173383,10.236017,8.959066,2.0392,0,16.083118,0.764916,9.690807
477,0,0,5.836938,0,5.350254,1.179038,0,0.031484,0,0
477.1,0.591097,0,0.090851,0,4.859298,10.655785,0,11.926058,0.001466,0
477.2,5.457853,7.821838,6.386779,0,0.465046,0,7.663448,0,0,0
477.3,0.132163,0,0.089648,0,7.58606,0,4.444359,7.438766,1.796191,1.627785
477.4,10.220912,4.656206,0.089052,0.30618,7.426792,2.284541,4.472026,0,0,4.763841
477.5,0,13.568797,5.181952,4.474005,20.08363,0,0,0,7.777054,3.927207
477.6,5.396349,0,1.592916,0,0.450316,0,0,0,0,0
477.7,3.929917,1.423532,0.087289,1.562401,0.446681,6.648653,7.66735,0,2.460132,0
477.8,0,3.505759,5.273565,0,5.69714,10.11603,0,0,0,2.526003
477.9,0,4.693146,0.086133,0,7.371175,5.158583,24.92095,0,19.110663,2.875734
478,0,0,0.085561,0,3.313663,0,0.517638,0,6.96502,6.211472
478.1,0,4.583601,0.084992,0,5.200939,17.188365,0,0,15.217,0
478.2,4.177448,9.39632,0.084427,0,0.428824,0,7.071333,0,0.754857,1.572515
478.3,7.378578,8.743191,1.296757,1.739662,0.425321,0,2.228301,0,6.128352,0
478.4,14.171109,0,8.751431,0,13.652494,0,1.576039,10.299989,0,6.534361
478.5,7.013745,0,0.082756,0,0.418386,0,0,0,0,0
478.6,0,0,0.082206,0,0.414955,0,0,0,0,1.404038
478.7,0,0,1.239056,8.134751,0.411549,6.127186,0,0,9.144923,0
478.8,0,9.439915,0.081117,2.79768,11.004203,0.50399,0,0,8.272069,9.18029
478.9,0,3.860352,0.677023,0,0.404811,3.703565,2.665776,3.9815,4.72007,1.315276
479,5.531928,8.007711,0.080043,0,0.401479,0.946184,0,0,8.504226,0
479.1,0,7.620684,3.506999,0,0.398172,13.912152,5.388923,0,3.137758,4.868967
479.2,14.098638,0,0.078982,0,0.39489,0,0,0,0,2.395963
479.3,0,1.685357,0.078458,0,2.204664,0,7.030215,0,0,0
479.4,0.867616,6.149191,0.077936,10.903268,0.388402,8.099082,0,4.890975,0,6.796793
479.5,0,0,0.077418,0.784464,0.385196,0,0,3.750034,1.147315,3.385483
479.6,0,0,8.196013,7.733039,0.382014,0,5.880651,4.248755,0,0
479.7,0,7.17483,0,10.726888,9.093715,0,0,4.020593,0.736851,11.217697
479.8,16.447995,0,0,8.549942,0.375726,2.809533,0,12.375607,2.778388,1.255264
479.9,0,0,0,0,12.666362,0,0.322095,6.742857,4.358051,0
480,4.857877,1.230107,0,2.120933,0.369537,0,7.53714,0,1.061469,7.184546
480.1,4.252899,2.073156,0,12.982288,0.36648,10.217833,0,13.840276,12.97488,8.735612
480.2,5.526865,10.371651,4.022378,3.952208,0.363447,12.355508,2.049711,2.654784,5.865316,5.622133
480.3,3.964328,0,0,3.916568,11.710081,1.269721,0,1.623794,6.768633,3.016565
480.4,5.261088,0,4.880822,0,0.357454,9.375728,0,13.726439,0,0
480.5,0,0,0.238322,10.481218,0.354494,0,0.912921,0,18.089693,0
480.6,0,11.279006,1.588246,9.874653,2.018607,0,6.070495,5.057182,2.559408,1.942178
480.7,0,1.002616,0,0,0.348645,0,9.970298,1.321958,0.756072,13.867925
480.8,9.044201,2.69523,4.299988,0,1.316689,8.560266,6.759672,0,9.488178,5.215576
480.9,0,7.984075,0.702876,0,0.342891,6.567058,4.942154,0.223168,0.615643,0
481,1.075779,4.103454,4.743142,4.664198,9.174265,1.248773,0,1.062956,6.090046,0
481.1,0,2.529989,0,10.579295,0.337231,9.235517,0,1.339451,0,0
481.2,0,17.2378,0,0,0.334435,4.744315,0,9.262898,0,0
481.3,5.705896,4.195056,0,0.030027,0.331662,0,2.598318,6.077686,0,8.79501
481.4,0,11.794817,0.064111,15.461267,6.082248,1.069192,4.535706,0,0,0.244486
481.5,0,0,6.607754,4.845894,10.678846,3.007078,0,0,5.096718,0
481.6,0,0,0,0,0.32348,0,2.769715,6.577404,7.741215,6.22652
481.7,1.962023,3.387072,4.389936,0,0.320798,8.929419,4.670696,2.044066,0,1.929722
481.8,5.466513,0,7.068908,0,0.318137,0.887782,4.639715,14.538405,0,17.895031
481.9,12.225972,0,0,6.147318,4.277391,0.902778,1.54391,0,0,0
482,2.408942,0,11.045616,14.866284,17.116739,12.461544,6.732303,0,1.620626,10.598829
482.1,2.908946,8.326354,5.360192,6.389432,0.310287,0,4.685756,6.870245,12.56911,1.690078
482.2,0,8.245695,3.547599,0,0.307713,7.238062,0,17.447249,0,1.523479
482.3,0,10.427746,0.70028,14.868588,3.812193,0,0,0,3.884268,0
482.4,9.370835,4.022213,0,3.812309,0.302629,4.535072,6.69406,0,5.342177,0
482.5,7.623888,2.553639,7.386447,0,0.300118,9.518581,0,0,4.727039,0
482.6,0,0,7.468438,6.765548,3.638501,7.231565,0,0,0.808521,7.673543
482.7,2.606774,10.26547,11.498675,0,6.01086,5.975257,1.638761,0.727992,4.906652,0
482.8,14.781421,5.034076,0,17.282405,0.29271,10.35505,0,0,3.846688,7.28866
482.9,5.590205,1.321326,1.469261,1.693975,6.596921,0,0,0,0,4.41866
483,11.517634,0,0.308137,10.069544,0.287873,1.60704,0,9.328154,11.264961,0
483.1,2.718013,0.763282,0,0,0.285485,0,2.055132,0,4.669902,8.828348
483.2,0.67071,4.214681,2.142962,0,0.969161,0,2.139191,0,21.899379,0
483.3,0,0,0,16.267487,14.688125,0,0,0,0,0
483.4,0,3.498131,5.677357,6.367263,0.278437,10.910863,0,4.768901,0,0
483.5,4.466168,0,4.030547,0,0.276127,0,12.110835,5.992504,0,0
483.6,0,0,1.909847,4.239914,0.273835,0,3.207758,10.003187,5.17783,6.76057
483.7,6.097201,0,0,0,0.271563,0,0,2.644871,0,0
483.8,0,0,7.836974,0,0.26931,0,0,0,20.014572,0.559759
483.9,5.075157,3.900716,0,14.627197,0.267075,0,0.431768,0,0,0
484,11.485807,0,0,12.657622,1.525674,4.74827,0,0,5.388836,1.659749
484.1,8.272014,1.141222,0,0,0.262661,2.848865,3.554423,14.910216,0.332983,0
484.2,0,17.485145,0,9.180731,1.364223,12.420923,0,8.307788,12.27099,2.134311
484.3,11.248334,12.296731,0,0,5.032473,8.496587,2.352126,0,3.702111,0
484.4,15.062387,0,10.389933,0,0.256176,7.586284,13.322025,0,4.173087,0
484.5,0,0,1.366724,3.551043,0.254051,3.017392,0,0,2.848682,1.392851
484.6,0,0,0.67398,0,3.688558,0,0,0,0.477393,0
484.7,0,0,0.216544,19.112409,0.249852,8.270135,3.585776,0,0,3.044768
484.8,5.840901,7.935468,15.81919,10.67273,0.247778,4.473011,0,0,0,0.329562
484.9,10.404406,0.545343,0,8.531907,0.245722,21.292523,0,13.141448,0,1.093489
485,0,0,0.158381,0,0.243683,0,3.598497,9.276922,12.441363,0
485.1,3.363709,0,4.223799,0,4.297233,0,1.329472,1.052358,8.91692,0
485.2,6.374255,0,0.03338,0,4.723589,3.496488,0,6.466874,1.316152,1.252215
485.3,0,5.239515,0,15.052087,0.237667,0.209109,12.79689,0,0,0
485.4,0.817483,0,0,1.153022,7.827048,2.219051,12.673359,0,3.989607,8.258301
485.5,0,9.041388,0,0.511182,10.692789,2.256637,0,1.312836,2.273986,0.095215
485.6,4.461327,7.771174,0,0,4.125102,0,0,1.31271,6.388433,0
485.7,3.412731,0,8.940794,0,14.682252,11.845772,0,0,4.867991,12.468608
485.8,0,0,0.648477,9.310976,0.227968,0,3.835292,6.236892,0,4.166944
485.9,0,0,0,2.857932,0.226076,1.163133,0,0,0,3.790103
486,0.431092,5.124806,0,1.759146,7.447752,15.514764,3.923055,5.38147,0,0
486.1,23.555405,11.7166,0,6.309457,8.364787,4.544786,4.861232,15.171524,6.145935,0
486.2,0,0,0,0,9.12218,3.781408,7.666773,0,5.336691,0
486.3,6.35731,0,0,0,7.6206,20.284851,0,0,3.753669,0
486.4,0,5.723112,0,0,0.21685,0,0,0.823898,0,3.044422
486.5,0,0,2.714073,0,4.31135,0,3.850439,5.143088,0,0
486.6,0,0,8.853583,0,0.213265,10.300847,5.053445,9.825142,14.687252,0.672308
486.7,0.205098,3.755856,4.108324,0,0.211496,0,11.904315,0,4.597565,5.854193
486.8,0,0,4.433457,2.149073,0.20974,0,0,3.758565,0,4.289775
486.9,0,0.135823,6.267278,0,0.208,9.269244,5.191142,10.176844,0.680324,9.819503
487,1.115047,0,0,0,19.901705,0,0,0,6.034374,0.052409
487.1,7.994676,4.327544,0,11.012278,0.204562,0,0,11.209799,1.321959,0.690249
487.2,2.160691,0,1.314272,13.245804,0.202864,15.326417,0,0,0,0
487.3,0,0,0,0,0.201181,14.709678,4.513946,0,7.133648,0
487.4,2.47719,16.170483,0,0,7.418667,3.00923,14.374159,0,5.232274,0
487.5,3.39126,0,6.327176,0,6.056807,0,9.832184,0,2.328254,4.834142
487.6,0,2.379308,3.265113,0,3.302857,0,1.261894,0,4.707344,10.991712
487.7,0,1.441503,2.462579,0,0.194585,0,0,0,0,0
487.8,0,13.957073,1.917855,7.52469,7.099456,0,0,0,0,8.70509
487.9,3.300234,1.307744,0,0,0.191369,0,0,0,0,0
488,0,0,0,3.155627,0.189781,0,5.845144,0,1.877601,0
488.1,0,0,0,0,0.188206,4.553645,0,0,3.013534,0.436262
488.2,3.087285,0,0,0,7.388064,0,0,0.841974,0,6.458471
488.3,0,1.511731,7.164747,10.628638,6.053251,0,2.02251,3.559829,13.340243,0
488.4,0,0,0.757068,0,7.127714,0,0,3.935644,0,0
488.5,0,0,0,0,0.182036,0,14.25628,0,0,1.53038
488.6,0,0,4.80977,2.8348,1.954725,1.25956,0,3.723576,2.598817,0.902687
488.7,3.884801,0,0,6.169901,0.179027,0,0,0,0,0
488.8,9.265814,0,4.147784,0,20.315095,4.921133,5.655176,0,0,4.963172
488.9,0,2.12039,0,13.117751,0.196605,0,5.430237,9.006819,0,0
489,0,0,11.302133,0,1.109255,0,0,0,6.877311,3.686239
489.1,2.933021,6.846737,9.198825,0,2.17597,2.231183,0,11.717644,0,1.027829
489.2,0,6.497988,0.099397,2.176082,0.481226,0,0,7.412599,0,0
489.3,5.967007,0,5.123312,0,0.170296,0,0,9.50664,0,0
489.4,0,0,0,0,0.168883,0,0,0,10.471671,5.489082
489.5,6.294156,0,0,6.680524,1.380731,0,2.674218,7.414479,0,0
489.6,13.720078,10.546014,0,0,0.166091,3.615679,3.183425,0,9.012469,0
489.7,0,0.358781,6.15256,10.605139,0.164713,0,0,0,0,0
489.8,16.922288,9.875604,0.43273,1.885622,2.943559,3.784463,0,0,1.386228,4.43397
489.9,0.511435,0,0,11.206563,14.206931,0,7.569443,3.353388,0,0
490,0.325657,1.040641,13.387108,0,0.160646,0,0,24.506423,0,2.652788
490.1,1.608691,8.676819,0,15.250059,1.532829,0,5.915265,0,0,0
490.2,0,0,6.870744,0,0.157991,0,0,10.15091,0,3.909891
490.3,0,1.291513,5.107647,3.686902,0.15668,0,0.889632,0,0,5.124616
490.4,0,8.475956,8.603231,0,0.15538,2.505235,0,7.783532,4.59429,0.741899
490.5,0,0,7.144942,0,5.827463,0,3.928822,0,0,0.937072
490.6,7.224498,0,0,10.566117,5.234255,3.14391,4.653738,4.43235,0,0
490.7,4.944353,8.649355,3.577171,5.241816,0.992812,5.121577,2.358607,5.906278,0,12.420631
490.8,0,0,0,10.851689,0.909825,4.045513,4.280495,9.217883,2.12299,0
490.9,0,0,3.793446,3.663303,0.149038,2.032338,17.292252,0,0,10.944564
491,0,5.856231,13.652306,0,5.274113,1.406982,3.108585,0,11.213772,9.110871
491.1,0,8.185989,11.878852,0.638735,0.146575,0,0,10.760182,3.918573,0
491.2,7.043662,5.198093,0,0,8.404959,0,2.685933,0,8.344611,0
491.3,0,0,0,1.117884,0.144152,0,0,5.399637,0.554964,0
491.4,6.399721,0,2.233878,0,3.901684,0,0,3.771719,0,0
491.5,0,0,2.378467,0,0.14177,3.869945,0,0,0.222764,12.376249
491.6,1.522853,6.777243,0,0,0.140593,0,8.22978,0,0,1.394584
491.7,0,0,0,7.689678,0.139427,0,18.294703,0,8.995207,0
491.8,0,0,8.422513,15.073739,0.212648,0,0,0,0,0
491.9,14.444744,15.038735,0.030324,4.387645,7.840809,0,0,7.169799,0,0
492,0,0,0,0.431103,0.135984,0,0,5.071818,14.332219,3.621447
492.1,1.211583,3.746962,0,0,0.134856,0,7.11209,2.385493,0,0.093079
492.2,5.967713,0,10.074311,5.954281,0.133736,6.217265,9.103758,0,0,0
492.3,0,0,0.811435,0,0.132627,2.260143,4.633684,0,0.953207,0
492.4,0,0,16.868575,0,0.131526,0,8.34569,0,6.256029,0
492.5,0,0,5.768748,6.47513,0.130435,8.752807,4.634101,4.649603,0,5.530372
492.6,0,1.29384,0,4.647208,0.129352,0,0.742964,8.682399,0,2.653608
492.7,0,1.452543,2.793206,7.098598,0.128279,1.417937,14.026355,0,3.333106,9.077429
492.8,0,7.965723,0,4.698219,1.076303,12.895634,0,0,0,6.169773
492.9,0,0,0.674399,0,0.126158,0,14.899021,7.779971,0,0
493,3.286475,0,0,4.038287,7.730289,0,0,0,0,0
493.1,4.303869,2.671449,0,14.074321,1.33225,0,12.106492,0,0,0
493.2,0,0,6.852786,0.87612,0.123044,0,3.465883,0,1.402089,5.921513
493.3,0.423707,0.421765,4.403477,0,12.401275,0,6.674811,0,0,0
493.4,17.634258,0,1.118033,0,0.12101,0,0.034937,0,4.520379,2.257964
493.5,0,0,0,0,0.120006,5.263996,0,6.050791,8.861455,0
493.6,0,11.053963,0,0,0.11901,6.798506,0,3.867947,0,1.163391
493.7,0,0,0,4.960468,1.13238,0.050211,0,12.72875,1.340373,4.123827
493.8,0,0,1.937634,0,0.117043,0,0,0,10.307552,0
493.9,21.508327,9.563974,0,0,0.116071,11.941234,9.250993,0,0,0
494,9.957143,0,0,2.392963,16.927674,0,5.609005,10.842809,5.186011,6.325137
494.1,4.739617,4.575911,0,0,0.114153,0,0,3.665192,7.373845,0
494.2,10.764508,0,0,0.269276,14.952418,5.095897,8.578848,0,0,0
494.3,0,0,1.262212,9.828609,15.869812,3.280523,1.72632,7.221625,10.024283,0
494.4,5.291812,3.934461,0,0,0.111334,15.831987,1.873748,0,6.006927,0
494.5,2.59403,0.626543,0,9.841216,7.247219,0,0,0,0,3.736463
494.6,0,5.39648,0.454357,11.068816,0.109494,8.268651,7.032804,0,7.077548,0
494.7,6.544053,0,0.417222,0,0.108586,5.380705,0,7.758815,0,12.62033
494.8,0,5.842779,0,0.588244,0.693257,16.026954,0,0,3.997155,3.845099
494.9,0.133357,0,4.901436,0,2.690965,6.441846,0,0,1.824651,3.61605
495,4.383222,2.09068,1.642646,18.423116,0.105905,0.862393,9.31902,4.520509,4.014607,0
495.1,0,3.571363,9.965725,0,6.737387,0,0,0,12.598627,12.330275
495.2,0,0,0,0.240175,0.104154,0,8.675202,0,13.315542,0
495.3,15.360687,4.239845,1.431235,4.651857,0.10329,0,2.290966,2.995445,0,10.211537
495.4,9.694056,9.377503,0,0,11.995993,15.640011,2.295114,0,0,0
495.5,11.499742,0,0.470595,16.268644,0.101583,2.189394,0,0,0,0.041584
495.6,3.589386,0,10.473127,0,0.100739,8.595396,6.932893,7.753245,0,5.561447
495.7,1.681276,2.250997,2.093695,7.558982,11.927448,0,3.002894,0,0,6.330763
495.8,7.374223,0,12.225376,0.383575,0.099074,3.319193,0,0,1.420739,6.71941
495.9,2.741031,2.036755,7.178953,4.664743,0.098252,0,0,0,7.12247,0
496,0,0,0,0,0.097437,7.156282,3.760832,0,7.898326,3.268655
496.1,0,0,3.285618,0,10.18745,11.132976,0,0,0,0
496.2,0.141056,0,2.287627,4.545103,0,0,0,0,6.277606,0
496.3,0,0,2.547815,0,0,0,6.983918,0,7.579877,0
496.4,0,8.79785,0,2.984358,0,2.073366,0.410898,9.476641,0,0
496.5,10.540371,3.190154,14.04791,0,0,1.079186,0,0,0,9.074287
