764.9,0,0,-0.385642,-2.492206,0,-1.19117,-0.321559,-0.214009,-3.741564,0
765,0,0,-2.810165,-1.475845,0,-6.203569,-1.807187,-1.148895,-0.114777,0
765.1,-2.616835,0,-3.014533,-3.232778,-6.066077,-0.272437,-13.098659,-0.21188,-0.114205,0
765.2,-2.561394,0,-10.565514,-0.12154,0,-2.414149,-0.316771,-11.151408,-10.003839,0
765.3,0,-2.613559,-6.38785,-0.910234,0,-0.269726,-14.836018,-9.167108,-5.394871,0
765.4,0,0,-0.376253,-6.251927,-2.172438,-6.031715,-9.873704,-5.891077,-5.949704,0
765.5,0,-2.807497,-13.571833,-0.11973,-6.973276,-8.401077,-11.351438,-0.207684,-0.111943,0
765.6,0,-6.056521,-0.372546,-5.135235,0,-5.008525,-1.449735,-0.206648,-2.096099,0
765.7,-17.797705,0,-14.462502,-0.118539,-4.567144,-0.26742,-0.30895,-3.997462,-2.254329,0
765.8,0,-9.650963,-0.36887,-0.117948,-3.171353,-0.263066,-0.307409,-0.204592,-0.110277,0
765.9,-11.082987,0,-0.367043,-14.298395,-0.593222,-2.002031,-0.305876,-0.203572,-1.916068,0
766,0,-3.472608,-0.365225,-0.116774,0,-2.959601,-2.953023,-0.202556,-0.109179,0
766.1,-1.010576,-4.367713,-0.363414,-0.116192,-14.402185,-0.25915,-0.302833,-4.224735,-0.108635,0
766.2,0,0,-0.361611,-0.115612,-1.699094,-2.544882,-3.731291,-1.973449,-6.743028,0
766.3,0,0,-0.359816,-0.115036,0,-0.256571,-2.849599,-3.578529,-0.613515,0
766.4,0,0,-5.907643,-3.231878,-6.682304,-0.255291,-12.989946,-0.198546,-0.107017,0
766.5,0,-1.70464,-0.356251,-9.479581,0,-8.297705,-0.296836,-3.216217,-9.923061,0
766.6,0,0,-0.354481,-1.626706,0,-0.252751,-13.224259,-0.19657,-3.1398,0
766.7,-12.745471,0,-3.504671,-8.50063,0,-0.251491,-3.938583,-16.619217,-3.207573,0
766.8,0,-1.067926,-0.350965,-2.440928,-2.375483,-4.782709,-0.292417,-3.666029,-7.88933,0
766.9,-5.63922,-3.663052,-0.349219,-6.043049,-7.00583,-8.163127,-0.290958,-0.193643,-14.456247,0
767,0,0,-7.05856,-0.111079,0,-1.277461,-0.289507,-0.192678,-5.838461,0
767.1,0,0,-3.246954,-0.110525,-6.510253,-8.249591,-4.391345,-9.010856,-0.103337,0
767.2,0,-0.684502,-16.157354,-0.109974,-5.385822,-0.245281,-0.286626,-0.190761,-4.801987,0
767.3,-2.015119,-2.240539,-0.342319,-0.109426,0,-12.572809,-1.743571,-9.740362,-11.394406,0
767.4,-19.97641,-3.298011,-0.340615,-0.10888,0,-0.242841,-14.045793,-9.696332,-0.101798,0
767.5,0,-0.699433,-6.012858,-0.108337,-15.933664,-0.24163,-11.686681,-4.441081,-12.59352,0
767.6,0,-6.497596,-0.337231,-0.107796,-9.359353,-0.240424,-0.280951,-0.186983,-1.54683,0
767.7,-15.818237,0,-0.335551,-0.107259,-2.0937,-0.239225,-0.27955,-0.186051,-0.100283,0
767.8,0,0,-0.333879,-0.106724,-4.988153,-11.976611,-17.460981,-15.109945,-0.099782,0
767.9,0,0,-10.538917,-0.106192,0,-0.236845,-3.935604,-4.818451,-0.099285,0
768,-6.93536,-3.352757,-1.887449,-0.105662,-4.745091,-4.940529,-0.461328,-0.183281,-0.09879,0
768.1,0,0,-1.672169,-11.434192,-2.102614,-0.234488,-0.274014,-0.182367,-0.098297,0
768.2,0,-9.9566,-0.327274,-0.104611,0,-0.233319,-0.272648,-4.010168,-1.351642,0
768.3,0,0,-0.325643,-0.104089,-4.155852,-1.025747,-5.727634,-0.180552,-0.097319,0
768.4,-1.481169,-11.321253,-5.784487,-0.10357,0,-0.230997,-0.269935,-9.044716,-3.867004,0
768.5,0,-11.901098,-0.322405,-0.103053,0,-0.229845,-1.031941,-0.178755,-0.09635,0
768.6,0,0,-7.585626,-0.246076,0,-0.228699,-8.552545,-0.177864,-6.477026,0
768.7,0,-2.669195,-5.392127,-0.102028,0,-4.887028,-0.265916,-7.518861,-8.495537,0
768.8,0,0,-0.317607,-9.287068,0,-0.226423,-0.26459,-0.176094,-2.650822,0
768.9,-5.119869,0,-1.519578,-7.765932,-8.393647,-8.042794,-7.912953,-0.175216,-0.094443,0
769,0,-0.741147,-0.314448,-4.539782,-0.448544,-10.388343,-0.436433,-0.174342,-0.093972,0
769.1,-7.038116,-2.770465,-0.312881,-22.707784,-3.498567,-0.223052,-1.283599,-12.016627,-6.212346,0
769.2,0,-16.059316,-0.311321,-5.83312,0,-0.22194,-0.25935,-0.172607,-0.093037,0
769.3,0,0,-0.309768,-4.448141,-3.442102,-0.220833,-18.483029,-0.171746,-0.092573,0
769.4,-5.621122,0,-0.308224,-0.098518,0,-0.219731,-0.25677,-9.438165,-0.092111,0
769.5,0,0,-0.306687,-3.990667,0,-0.347922,-7.330787,-0.034181,-6.403673,0
769.6,-2.426783,-0.022904,-0.305158,-0.097538,-6.267827,-12.155088,-0.254215,-1.225843,-0.091194,0
769.7,-6.1613,-2.725504,-0.303636,-0.097052,-1.294074,-4.618403,-0.252947,-0.03384,-0.090739,0
769.8,-6.613228,-0.06205,-0.302122,-0.096568,0,-0.21538,-1.660308,-0.033672,-0.090287,0
769.9,-6.807636,-1.342706,-2.128551,-10.743531,0,-4.519146,-0.25043,-2.516947,-0.089837,0
770,0,-11.039764,-7.613032,-5.580825,0,-0.213237,-23.183898,-0.91082,-1.262325,0
770.1,-2.879391,-0.107094,-8.265533,-1.136567,-6.695708,-0.212174,-0.247938,-1.523507,-0.088943,0
770.2,-7.918923,-17.337191,-19.672686,-0.094656,0,-9.431138,-25.899493,-0.033005,-1.598274,0
770.3,0,-10.539093,-13.293051,-8.850955,0,-8.256514,-0.245471,-9.019486,-0.088058,0
770.4,-0.314125,-1.072331,-10.529498,-10.406331,-11.323863,-0.209015,-8.168169,-7.331493,-0.087618,0
770.5,0,-0.14817,-0.291732,-0.093246,0,-6.200405,-4.060357,-0.032514,-8.875325,0
770.6,0,-0.155857,-8.897148,-0.092781,0,-5.443243,-4.72873,-0.032351,-0.086747,0
770.7,0,-6.671395,-10.539522,-2.994223,0,-0.205903,-0.240611,-0.03219,-3.188855,0
770.8,0,-0.168791,-0.287389,-15.425276,-9.340076,-0.836949,-9.257838,-0.032029,-0.085884,0
770.9,0,-5.823463,-0.285955,-8.419232,0,-1.017618,-7.936736,-0.03187,-10.949874,0
771,0,-9.089191,-5.884668,-9.088861,0,-5.282522,-0.237028,-6.394133,-0.085029,0
771.1,0,-0.183188,-0.28311,-8.728762,0,-1.255353,-0.235846,-0.031553,-0.084605,0
771.2,0,-1.407542,-4.548167,-0.090039,-6.072347,-17.922365,-1.180085,-6.429302,-0.084183,0
771.3,-4.790675,-6.328133,-5.087387,-0.08959,0,-0.199818,-5.823689,-1.267916,-0.083763,0
771.4,-21.653837,-0.192989,-0.47746,-0.089143,-4.795365,-0.198821,-0.232335,-0.031083,-0.083345,0
771.5,0,-5.238169,-1.836604,-3.184504,-2.070658,-0.19783,-0.231176,-5.126738,-21.010324,0
771.6,0,-0.662706,-0.27612,-11.133205,0,-0.196843,-2.434908,-0.030774,-0.270308,0
771.7,-6.305706,-0.199396,-0.238297,-13.592127,0,-3.704253,-10.07711,-0.03062,-0.349888,0
771.8,-15.29057,-0.20094,-2.36924,-0.087378,-5.555947,-0.194884,-3.160928,-3.180524,-0.421369,0
771.9,0,-1.901849,-5.09711,-0.086942,0,-0.193912,-0.226599,0,-0.485526,0
772,-17.574679,-4.510278,-9.805635,-4.955297,-0.321479,-0.192945,-1.810172,-7.753156,-0.543057,0
772.1,0,-0.204169,-4.601511,-0.086077,0,-0.191983,-0.224344,0,-0.594596,0
772.2,-0.018218,-3.983312,-8.401721,-0.085648,0,-6.951146,-0.223225,-0.595469,-0.640716,0
772.3,0,-0.20537,-0.231254,-9.162923,-5.400441,-0.988775,-0.222112,0,-0.681935,0
772.4,0,-0.205738,-0.230101,-0.084796,-3.278752,-0.189125,-0.221004,-8.561883,-0.718721,0
772.5,0,-0.226889,-0.228953,-5.873007,-3.222022,-0.188181,-0.219902,-0.03805,-8.703299,0
772.6,0,-0.206085,-0.227811,-0.083952,-12.274742,-3.148397,-0.218805,-1.571045,-0.780655,0
772.7,0,-2.142141,-0.226675,-0.083533,0,-0.186309,-5.515684,-0.087395,-14.502992,0
772.8,0,-5.286414,-11.410033,-3.754334,-3.91084,-0.18538,-6.083813,-0.124622,-0.829449,0
772.9,0,-12.135105,-7.774791,-0.082702,0,-0.184455,-6.364123,-0.196075,-2.289101,0
773,-0.753368,-0.20555,-0.2233,-14.179098,-10.705396,-5.00316,-0.214472,-0.188126,-7.800596,0
773.1,0,-0.205217,-0.222187,-4.549478,-5.868571,-13.248382,-0.213402,-8.573178,-0.883134,0
773.2,0,-16.787274,-0.221079,-0.081471,-12.718227,-5.663023,-0.212338,-6.998777,-7.253218,0
773.3,0,-0.204364,-0.219976,-0.081064,0,-1.785303,-0.211279,-0.260913,-5.067688,0
773.4,0,-0.203857,-7.258336,-5.288258,-7.822765,-0.179901,-0.210225,-0.280281,-0.918906,0
773.5,-7.458558,-14.440305,-1.944634,-0.912518,0,-0.179004,-0.209177,-5.349889,-14.931043,0
773.6,0,-0.284307,-0.216701,-0.599746,0,-0.178111,-1.873185,-5.965781,-5.733832,0
773.7,-5.236934,-15.243373,-0.21562,-1.764259,0,-0.177222,-5.512726,-2.867349,-8.405853,0
773.8,0,-0.201413,-5.979842,-4.590514,0,-0.176339,-1.969208,-0.936646,-0.94668,0
773.9,-2.371249,-0.20072,-3.327354,-3.974743,-6.784977,-2.636848,-7.650554,-0.349847,-3.555349,0
774,-1.953439,-0.2,-0.21241,-0.078276,0,-7.754569,-0.204012,-0.359446,-13.729018,0
774.1,0,-3.237626,-8.228668,-0.077886,-8.394676,-8.518528,-4.598674,-0.367918,-0.956879,0
774.2,-1.171801,-0.198493,-3.876323,-0.077497,-7.549406,-0.172847,-0.201982,-0.37537,-3.257923,0
774.3,-0.021972,-0.197711,-1.197458,-0.077111,-17.320721,-0.171985,-0.200975,-11.971054,-0.959978,0
774.4,-2.495517,-0.196914,-2.117938,-8.902885,0,-5.106967,-0.199973,-0.387601,-9.600469,0
774.5,0,-0.85152,-0.207166,-0.076344,-12.614228,-0.170273,-0.198975,-1.818287,-16.751066,0
774.6,-1.525153,-0.195279,-3.961449,-8.912594,0,-0.169424,-10.762145,-2.717398,-0.96042,0
774.7,0,-3.786458,-7.977699,-6.545732,0,-0.168579,-2.327195,-0.40047,-0.959659,0
774.8,0,-0.193601,-0.204081,-12.854273,-8.328547,-1.850211,-8.656179,-9.155268,-6.329899,0
774.9,-6.233738,-0.19275,-0.203063,-5.152262,0,-2.232623,-0.195035,-0.406169,-0.957037,0
775,-3.576135,-0.191892,-0.202051,-4.974838,-12.714846,-3.922918,-4.322544,-0.408316,-0.955249,0
775.1,0,-12.505922,-0.201043,-0.074087,0,-0.165241,-0.193095,-0.410056,-5.005213,0
775.2,0,-0.19016,-0.20004,-0.073718,0,-0.164417,-0.192131,-3.649585,-0.950875,0
775.3,-2.501944,-0.189288,-3.132863,-6.075548,0,-11.039756,-10.215158,-0.412467,-0.948344,0
775.4,-11.97644,-0.188414,-7.157461,-15.468773,0,-1.799739,-0.19022,-11.658145,-0.945615,0
775.5,-0.730204,-0.187537,-2.494165,-0.07262,0,-0.161969,-3.925108,-0.413677,-0.942709,0
775.6,-4.028378,-0.186658,-0.196079,-0.13238,-8.669878,-9.856469,-0.455361,-0.413904,-10.752255,0
775.7,0,-6.272884,-0.195101,-0.071898,0,-0.160357,-0.187388,-0.413912,-0.936441,0
775.8,-14.965981,-0.184898,-0.194128,-0.825973,0,-4.390854,-0.186453,-0.413723,-4.49465,0
775.9,-8.703004,-8.653334,-0.19316,-0.071182,-11.873864,-0.158762,-8.922349,-0.413356,-6.331424,0
776,0,-0.183139,-0.192197,-11.745018,-1.548547,-0.15797,-10.345767,-6.1136,-0.926132,0
776.1,0,-0.18226,-5.092013,-0.070474,-4.12729,-0.157182,-7.599878,-2.540093,-0.922507,0
776.2,-2.90975,-0.181382,-11.861982,-0.854692,-13.633613,-0.156398,-0.238071,-1.486254,-0.918805,0
776.3,-7.620186,-0.180505,-0.189335,-8.529325,0,-0.155618,-0.18185,-3.873793,-0.915036,0
776.4,-7.259311,-0.17963,-0.188391,-12.611934,-2.136971,-7.891961,-0.180943,-3.438302,-11.592025,0
776.5,-8.159144,-6.798594,-9.476541,-17.873844,-0.809096,-17.108176,-2.686769,-0.408318,-0.90733,0
776.6,0,-0.177887,-0.186516,-0.068734,0,-0.153301,-5.810928,-0.407124,-0.903407,0
776.7,-2.54034,-0.177019,-3.92191,-0.068391,0,-21.259658,-0.178249,-0.405856,-3.167726,0
776.8,0,-11.570807,-16.073849,-17.69449,-9.34024,-0.151776,-0.17736,-0.404521,-8.089058,0
776.9,0,-12.168478,-14.032178,-2.974927,-2.797659,-0.151019,-1.678021,-0.403128,-0.891434,0
777,-9.724685,-0.17443,-0.182823,-0.067373,0,0,-0.175595,-0.401682,-11.902263,0
777.1,-5.322712,-0.173572,-0.181911,-9.075706,0,0,-5.917861,-1.741875,-4.559001,0
777.2,-3.32234,-5.064763,-2.325792,-0.066703,-12.02175,-8.119442,-7.233988,-0.398656,-0.879257,0
777.3,0,-0.171867,-6.482152,-0.06637,0,0,-0.172981,-8.695735,-0.875171,0
777.4,-4.060946,-0.171019,-0.179203,-18.746832,-10.689919,-1.447355,-12.768011,-0.395484,-2.653949,0
777.5,0,-1.876532,-0.178309,-0.06571,-1.625198,-1.880406,-2.070518,-0.393854,-0.866977,0
777.6,-12.712301,-0.169334,-5.342482,-9.421588,0,0,-0.170405,-0.3922,-0.862875,0
777.7,-0.023581,-0.168496,-5.108897,-16.148733,0,-4.570346,-3.508078,-0.390524,-1.192333,0
777.8,-16.25906,-1.028703,-3.82091,-0.064731,0,0,-0.16871,-8.053986,-0.85467,0
777.9,-2.022557,-0.166831,-6.752329,-0.064408,0,-3.593086,-0.167868,-0.387121,-0.850572,0
778,0,-3.210407,-0.173907,-0.064087,0,0,-5.366872,-0.385398,-0.846478,0
778.1,0,-2.40076,-5.664506,-0.063768,-11.046366,0,-0.166198,-0.383663,-8.158646,0
778.2,0,-0.164362,-0.172176,-3.711162,0,-5.067652,-0.165369,-0.945601,-1.878434,0
778.3,-2.320494,-0.163546,-2.369376,-0.063133,0,0,-0.164544,-0.380169,-0.83424,0
778.4,0,-2.407381,-12.187069,-0.062818,-1.722382,-8.940045,-1.443112,-7.815641,-11.283923,0
778.5,0,-5.685355,-4.234663,-5.582725,-9.21693,-2.297807,-0.162907,-0.46685,-0.826128,0
778.6,-18.749834,-1.972815,-5.129853,-0.062193,-6.634151,0,-8.900612,-0.546251,-0.822089,0
778.7,-1.762458,-5.780845,-0.368641,-0.061883,0,-6.131117,-0.161286,-0.617479,-0.818063,0
778.8,-2.890507,-2.944759,-0.167088,-0.061574,-5.725228,0,-7.941578,-2.082825,-16.614018,0
778.9,0,-0.158728,-14.759824,-11.517013,0,-14.207766,-0.159681,-3.464527,-0.81005,0
779,-4.410829,-0.157938,-0.165425,-0.060962,-0.698821,-2.926161,-5.688032,-2.954257,-0.806065,0
779.1,-10.644327,-0.157152,-11.656366,-0.062502,-2.303797,-6.722858,-5.169425,-0.835198,-0.802094,0
779.2,-5.039883,-4.163517,-5.736657,-0.060355,-0.259943,-6.722013,-0.157304,-0.875887,-5.387038,0
779.3,0,-6.108749,-4.918359,-1.644752,-2.186963,0,-16.008778,-8.636627,-7.100932,0
779.4,0,-10.998235,-0.162149,-0.059754,-5.946718,0,-10.029726,-0.944278,-18.694062,0
779.5,-3.763741,-14.165277,-0.161341,-0.059456,-7.959269,-2.996517,-0.154962,-7.568006,-3.514807,0
779.6,0,-2.679299,-1.098398,-0.05916,-13.681049,-1.72486,-5.494421,-0.998012,-0.782473,0
779.7,0,-4.429604,-6.267059,-0.058865,-2.379588,0,-0.15342,-12.281082,-0.778598,0
779.8,-13.954706,-0.151755,-1.734569,-0.058571,-8.60279,0,-0.152655,-1.039768,-0.774739,0
779.9,0,-15.493728,-4.154787,-7.742087,-5.66807,0,-0.151894,-1.056856,-14.659632,0
780,-10.146462,-0.150247,-0.157357,-0.057988,0,-3.213809,-0.151136,-3.470646,-0.767072,0
780.1,-1.858568,-0.149498,-9.603418,-0.057699,-3.657099,-2.8264,-0.150382,-24.084292,-0.763265,0
780.2,0,-1.216487,-0.155792,-4.549502,-5.176574,0,-0.149632,-9.293304,-6.091992,0
780.3,0,-0.148012,-0.155014,-6.089152,0,-2.953336,-3.624735,-9.581981,-0.755701,0
780.4,-8.096267,-0.147274,-0.154241,-4.81089,-9.105082,-8.898731,-0.148143,-8.72392,-0.751946,0
780.5,0,-0.14654,-0.153472,-7.779402,0,0,-13.988045,-9.690511,-0.748208,0
780.6,-3.910801,-3.856316,-0.152707,-10.443588,-3.276359,0,-3.083396,-1.125333,-9.735567,0
780.7,0,-3.413769,-10.72403,-9.940962,0,0,-0.145938,-1.129728,-0.740784,0
780.8,0,-0.144359,-0.987333,-0.055715,0,0,-0.14521,-1.13315,-2.74183,0
780.9,-13.095234,-3.28352,-0.150433,-9.904566,-2.3089,-9.688014,-0.144486,-1.135692,-9.108698,0
781,-4.681194,-12.002762,-10.849595,-0.05516,0,-2.121558,-0.143765,-22.946004,-2.770393,0
781.1,0,-0.142211,-2.427313,-10.65472,0,0,-15.897463,-15.300589,-0.726146,0
781.2,0,-12.593342,-0.148193,-0.054611,-5.145267,-3.544064,-9.269341,-1.966042,-8.656012,0
781.3,0,-4.341425,-6.909732,-5.174191,0,-12.839878,-6.189963,-1.138683,-0.718933,0
781.4,0,-11.429832,-0.146719,-0.054068,-10.181712,0,0,-11.054938,-10.772875,0
781.5,0,-0.139395,-0.145987,-0.053798,-4.195847,0,0,-1.136795,-3.681907,0
781.6,0,-9.122865,-12.155425,-13.787738,-4.662364,0,-8.161957,-6.196627,-0.708243,0
781.7,-3.00061,-0.584982,-0.144535,-1.010677,-4.275363,-19.53628,-4.570959,-1.133214,-0.704714,0
781.8,0,-0.13732,-3.66034,-12.746579,-5.527692,0,-10.558847,-1.130894,-0.701202,0
781.9,0,-3.834814,-6.900229,-3.521277,-5.086854,0,0,-1.666351,-0.697708,0
782,0,-6.181793,-0.142383,-0.05247,-9.918339,0,0,-1.125368,-13.658799,0
782.1,0,-17.586848,-0.141673,-8.263114,-1.390233,-19.732716,0,-1.122223,-0.690771,0
782.2,0,-0.134602,-7.728639,-9.642258,0,-2.143353,0,-7.015191,-5.757898,0
782.3,-9.12716,-4.229389,-0.140263,-0.051689,0,-0.432947,-0.088034,-1.1153,-0.683902,0
782.4,0,-3.836801,-5.85674,-1.249363,-8.333601,-7.122351,0,-1.111566,-0.680493,0
782.5,-6.830938,-0.132598,-9.304954,-6.648348,-5.345245,0,0,-1.107676,-0.677101,0
782.6,-14.175793,-2.018169,-0.138175,-8.264581,-10.528341,-3.383325,-1.520068,-6.658995,-4.293348,0
782.7,0,-0.131279,-7.646133,-0.050665,0,-3.183579,0,-1.099498,-10.726969,0
782.8,0,-4.82153,-0.1368,-8.786117,0,-5.955873,0,-1.09524,-0.667024,0
782.9,-8.992453,-12.201179,-0.136118,-0.050161,0,-9.568684,0,-1.090887,-10.769108,0
783,-4.152316,-0.129324,-0.135439,-1.585435,0,-7.853583,0,-10.929008,-9.512371,0
783.1,-5.738566,-3.524048,-0.134763,-0.049662,-0.711119,0,0,-1.081938,-0.657096,0
783.2,0,-0.128038,-2.040378,-0.049415,0,-3.346323,-4.362167,-6.359379,-0.65382,0
783.3,-7.176498,-2.065523,-0.133422,-0.049168,0,-10.214331,0,-8.306557,-3.339447,0
783.4,-8.816768,-0.725536,-2.794074,-0.048923,-0.255546,-6.996786,-1.849622,-16.508598,-13.884415,0
783.5,-11.386529,-3.433657,-5.840254,-0.048679,-0.402696,-0.333569,-3.911028,-8.332912,-0.644088,0
783.6,0,-0.125502,-0.131436,-0.048436,0,-17.863178,0,-9.50998,-10.258169,0
783.7,0,-0.124876,-0.13078,-0.048194,0,0,-14.915924,-1.053804,-13.202241,0
783.8,-10.270173,-2.38411,-0.130128,-0.047954,-1.133629,0,0,-4.126119,-6.466771,0
783.9,0,-11.141384,-0.129479,-0.047715,-2.322718,0,-3.662516,-1.044175,-0.631336,0
784,-3.571408,-0.123017,-7.903265,-4.088487,-2.56037,-10.649204,0,-1.039336,-0.628187,0
784.1,0,-0.122404,-0.190188,-6.636076,0,0,0,-13.342861,-0.625055,0
784.2,0,-11.715338,-0.127551,-2.120162,-7.0775,0,0,-1.029629,-16.200384,0
784.3,-1.869667,-0.514453,-0.126915,-5.069803,0,0,-1.492597,-1.024767,-0.618836,0
784.4,0,-0.120581,-0.126282,-9.405831,-13.492277,-2.924563,-8.05602,-1.019903,-0.615749,0
784.5,0,-19.649777,-1.848686,-0.046305,-3.672534,0,0,-1.015041,-0.612679,0
784.6,-9.666298,-0.119382,-0.125026,-4.675414,0,-11.4042,0,-6.64479,-0.609623,0
784.7,0,-0.118786,-7.671424,-0.045844,-7.398049,-0.280582,0,-2.231931,-0.606583,0
784.8,-2.531885,-0.118194,-0.123782,-0.045615,-7.758951,-2.820457,0,-7.773258,-0.603558,0
784.9,0,-0.117604,-0.123164,-1.569799,0,-3.395685,0,-0.995638,-0.600547,0
785,0,-0.117018,-5.685903,-19.603472,0,0,-8.738412,-0.990808,-0.597552,0
785.1,0,-4.605645,-0.121939,-9.55978,0,-6.557431,0,-0.985989,-7.099565,0
785.2,-6.805126,-0.115853,-2.868327,-0.044712,0,-8.730577,0,-10.939021,-0.591607,0
785.3,0,-0.115276,-9.232937,-9.286971,-2.273699,-11.082829,0,-0.976389,-0.588656,0
785.4,0,-4.910772,-1.601541,-0.044267,-10.527932,0,0,-3.729195,-5.802326,0
785.5,0,-0.114129,-0.119524,-1.899098,-16.705319,0,0,-13.745161,-1.195409,0
785.6,-2.521151,-0.879067,-7.801417,-0.043827,0,-4.904113,-27.348486,-0.962099,-0.579893,0
785.7,-14.106303,-4.491644,-0.118335,-1.348144,0,0,-6.107497,-8.452077,-8.948979,0
785.8,-8.456294,-0.112429,-0.117745,-0.043391,-2.460463,0,-3.773447,-14.195353,-6.564218,0
785.9,-12.360202,-0.542199,-0.117157,-6.051026,-2.249732,-1.56648,-3.204918,-4.099477,-0.571259,0
786,-2.194728,-0.201052,-0.116573,-9.310301,0,-0.266062,-0.087232,-1.723907,-0.56841,0
786.1,0,-0.28125,-0.115992,-4.502531,0,0,-0.165727,-0.938621,-0.565575,0
786.2,-13.298173,-12.96478,-4.353288,-0.042531,-13.195359,-1.37611,-9.095286,-7.513342,-3.288346,0
786.3,0,-15.040055,-2.114595,-0.042319,0,-3.43018,-0.299764,-0.929359,-3.250721,0
786.4,-3.054265,-3.591329,-0.114265,-0.042108,0,0,-0.356742,-8.925091,-5.176631,0
786.5,-2.488664,-0.528167,-0.113695,-11.340017,0,-4.02978,-0.407872,-13.988821,-0.554376,0
786.6,0,-0.574784,-0.113128,-11.14956,0,-5.185024,-0.453711,-0.915613,-0.551611,0
786.7,-10.651706,-3.029116,-0.112564,-0.041481,0,-13.575544,-5.190255,-0.911072,-7.22726,0
786.8,-15.788506,-0.65373,-0.112002,-0.041274,0,0,-0.531494,-17.629836,-1.161652,0
786.9,-5.031769,-0.850085,-5.663285,-0.041069,-17.251251,0,-5.408811,-0.902049,-0.543399,0
787,-14.749611,-0.716543,-0.110888,-0.040864,-13.870921,-2.480284,-0.593585,-0.897568,-0.540689,0
787.1,-0.606851,-5.416751,-0.110335,-0.04066,-18.36494,0,-0.619662,-0.893108,-0.537992,0
787.2,-0.594082,-0.766166,-0.109784,-17.074134,0,-3.484588,-0.642845,-0.888669,-6.839907,0
787.3,-1.472605,-10.422478,-0.109237,-0.040255,-2.321208,-5.065888,-9.748474,-10.438574,-0.865758,0
787.4,0,-0.805008,-6.75807,-0.040055,-2.701831,-1.248857,-8.57116,-4.911826,-0.529983,0
787.5,0,-2.033914,-10.000182,-0.039855,0,-5.289904,-0.697679,-1.170479,-0.527339,0
787.6,-11.466591,-0.83504,-10.67507,-13.192172,-8.36362,-6.88271,-0.711811,-2.230474,-0.524709,0
787.7,0,-5.853666,-0.107074,-14.500796,0,-2.709765,-10.963616,-0.866783,-0.522092,0
787.8,-5.250222,-0.857878,-9.95928,-16.855251,-16.046325,-1.740291,-0.735004,-3.328415,-0.519488,0
787.9,-1.602298,-0.867022,-0.106008,-0.039066,-15.661782,-0.341206,-0.744385,-0.858174,-8.922911,0
788,-4.623649,-0.874843,-0.258323,-2.229303,-5.22234,0,-0.752478,-6.473705,-17.264721,0
788.1,-10.14014,-0.881469,-0.104954,-2.717294,-12.161182,-13.941132,-7.179842,-1.33855,-0.511754,0
788.2,0,-0.887016,-0.10443,-0.038484,0,-2.824735,-6.881905,-4.941267,-0.509202,0
788.3,-2.142157,-5.513322,-0.213898,-5.786191,-1.9352,-1.041604,-7.387605,-4.307819,-7.215846,0
788.4,0,-8.133181,-16.480134,-0.038101,0,-12.37735,-2.074454,-7.762373,-0.504135,0
788.5,0,-0.898185,-4.316796,-7.567659,0,-10.178541,-1.793509,-8.986468,-0.501621,0
788.6,-8.793204,-5.135933,-0.102362,-0.037722,-9.519166,-10.96618,-10.087321,-6.851898,-2.075824,0
788.7,-4.607073,-9.217255,-0.101852,-0.037534,0,-7.718479,-4.208232,-0.824563,-2.891375,0
788.8,-2.191476,-0.90287,-0.101344,-5.755961,-1.221151,-0.752369,-0.78356,-0.820454,-0.494152,0
788.9,-1.852919,-0.903305,-0.100838,-0.03716,0,0,-0.784452,-0.816365,-5.031584,0
789,0,-0.993673,-0.100335,-6.328711,0,-10.937604,-16.049854,-0.812295,-1.983456,0
789.1,0,-1.074561,-0.099835,-7.39176,0,-3.195922,-2.994153,-5.0509,-0.486796,0
789.2,-0,-1.888936,-5.265255,-0.036607,-0.566744,0,-0.784539,-1.523726,-8.78757,0
789.3,-3.882423,-1.211441,-12.78975,-0.036425,-7.125897,-15.401945,-0.869978,-2.860414,-4.208928,0
789.4,-0.707479,-6.363794,-11.454389,-0.036243,-11.89374,-11.672292,-8.48176,-0.796219,-2.688877,0
789.5,-6.259878,-1.320209,-0.097858,-3.445388,0,-1.919333,-1.014924,-1.40808,-2.627983,0
789.6,-4.362242,-7.37796,-5.672882,-8.552763,0,-0.040844,-1.076056,-6.820886,-3.726639,0
789.7,-5.76855,-4.228663,-8.379835,-0.246445,-3.544518,-0.058241,-1.130584,-7.176406,-0.439027,0
789.8,-12.055639,-4.411622,-4.848954,-0.035525,-11.911909,-0.073877,-1.17914,-4.61595,-4.778767,0
789.9,-16.438365,-1.472992,-18.740662,-0.035348,0,-10.788435,-10.965349,-12.516581,-0.434659,0
790,-0.114442,-12.047414,-12.462469,-6.203841,-5.982299,-6.189865,-1.260571,-8.095163,-0.432491,0
790.1,-0.122938,-1.524644,-0.094966,-3.104681,-7.795061,-6.031029,-1.294433,-1.885285,-3.85296,0
790.2,-3.714496,-16.385425,-7.293165,-10.659131,0,-4.880626,-1.324305,-1.030599,-1.709232,0
790.3,-3.973974,-19.706835,-3.411985,-8.197608,-7.904328,-0.130988,-2.559234,-3.417425,-0.426052,0
790.4,-25.24777,-1.579359,-0.093552,-0.034475,-2.390975,-0.139075,-7.077569,-3.906804,-6.637931,0
790.5,-3.026312,-11.750041,-13.445157,-0.034303,0,-7.117404,-8.315721,-1.212012,-3.320268,0
790.6,-0.486711,-9.09352,-3.082527,-0.034132,0,-0.152717,-12.511261,-4.290584,-4.892032,0
