928.6,0,-2.140043,-0.830177,-0.565566,-0.11695,-0.710847,-15.359576,-5.419783,-8.251139,-7.224387
928.7,-21.043228,-0.541448,-0.826101,-2.001488,-23.948503,-0.707402,-1.168415,-0.711229,-1.710345,0
928.8,-4.114103,-3.82603,-0.822039,-6.509586,-0.115787,-0.703964,-1.162595,-10.985189,-0.372103,0
928.9,-10.09673,-0.536063,-7.220871,-10.47058,-0.115209,-19.716485,-4.867867,-0.704362,-0.370247,0
929,0,-0.53339,-0.813959,-4.640923,-0.114635,-8.533047,-1.151039,-3.210855,-0.91676,-0.445079
929.1,0,-21.671287,-0.809943,-0.716204,-1.054663,-14.423368,-3.118474,-0.697526,-0.366563,0
929.2,-4.225518,-0.528084,-0.805942,-8.75706,-0.113494,-0.690308,-7.472327,-3.687329,-0.364735,0
929.3,-6.525964,-0.525451,-5.24794,-17.577504,-11.8143,-0.68692,-1.133917,-1.15618,-2.700565,0
929.4,0,-6.734788,-5.468318,-0.54339,-7.113941,-1.7408,-1.128266,-9.026052,-8.611583,-8.115308
929.5,-3.961206,-4.864338,-0.794039,-8.43854,-1.7358,-0.68018,-1.122642,-2.441883,-0.359305,0
929.6,-2.697348,-4.643394,-0.790104,-1.987245,-20.941158,-4.112362,-8.84906,-9.891775,-0.357513,-9.973802
929.7,-6.026669,-8.149338,-0.786187,-0.5353,-0.110692,-0.673489,-6.813248,-0.677257,-1.392263,0
929.8,-6.900126,-0.512479,-0.782288,-0.53263,-0.11014,-0.670164,-1.105937,-0.67392,-5.491877,-2.489354
929.9,-5.164319,-0.509924,-3.661434,-6.877002,-5.861824,-0.666852,-1.100423,-0.670596,-0.210954,-3.647505
930,-9.620132,-0.507381,-0.77454,-8.495095,-13.886212,-8.686096,-1.094937,-6.118743,-0.209902,-11.552383
930.1,0,-0.50485,-11.325833,-9.791135,-6.198882,-0.660268,-7.226851,-0.663986,-3.092178,-3.386901
930.2,0,-0.502333,-0.766864,-0.522083,-0.107959,-0.656998,-1.084046,-2.31,-0.207813,0
930.3,0,-0.499828,-7.508038,-0.519479,-12.8316,-4.112885,-2.698647,-0.657431,-0.206777,0
930.4,0,-1.13344,-0.759258,-12.406039,-1.811198,-9.138612,-1.00081,-5.199819,-3.234497,-1.951271
930.5,0,-6.353472,-0.755482,-26.493824,-2.762211,-19.866517,-9.227534,-0.650932,-0.204719,0
930.6,0,-4.520706,-3.482114,-8.367191,-3.913467,-0.644058,-12.108129,-5.630383,-1.287633,0
930.7,-2.084341,-0.489931,-4.91609,-1.280486,-0.105293,-7.048408,-4.461788,-0.64449,-0.202682,-4.726614
930.8,-2.371253,-0.487488,-0.74426,-21.183491,-0.104768,-0.637675,-0.980997,-0.641291,-1.183129,-17.434433
930.9,-5.928677,-0.485056,-2.024279,-15.396079,-0.104246,-7.448456,-0.976105,-1.35816,-0.200666,0
931,-3.559233,-3.425047,-0.736868,-0.501612,-0.443684,-0.631351,-0.971238,-3.711547,-0.199665,-8.554981
931.1,0,-11.070129,-3.154183,-11.226524,-10.400915,-8.167343,-4.151453,-0.63178,-0.198669,0
931.2,0,-1.900492,-9.114292,-0.496621,-0.215144,-8.169166,-1.950369,-3.80404,-2.789381,-11.987238
931.3,0,-0.846582,-0.725913,-0.494144,-0.102182,-10.199779,-1.250101,-0.625513,-0.63227,-3.856005
931.4,0,-9.433548,-0.722297,-5.153272,-4.341272,-0.618881,-21.083492,-1.512944,-3.682924,-6.58899
931.5,-11.525391,-0.470721,-3.109499,-0.489227,-2.422156,-0.615801,-11.514829,-0.619304,-5.41937,-15.042164
931.6,-10.48077,-0.468374,-8.027389,-19.329712,-9.519695,-0.612735,-3.680861,-0.616222,-0.193764,-0.226408
931.7,0,-11.724539,-0.711554,-0.484359,-0.100158,-16.833198,-0.937836,-7.919657,-6.139056,-0.377002
931.8,-5.809672,-0.463713,-9.649427,-2.390157,-0.099659,-3.39141,-0.933159,-0.610102,-10.792016,-13.072728
931.9,-3.186879,-0.461401,-0.70448,-0.47954,-20.817805,-0.603626,-0.928505,-0.607064,-0.190879,-6.553774
932,0,-5.656134,-0.700968,-2.008404,-0.098667,-0.600619,-0.923875,-0.604041,-0.189927,-1.818843
932.1,0,-0.45681,-0.697474,-0.474768,-0.098175,-0.597627,-5.319625,-2.74137,-3.025928,-0.841307
932.2,-5.009535,-2.57011,-8.822602,-0.4724,-0.097685,-7.559499,-14.51809,-0.598038,-0.188037,-0.929136
932.3,0,-17.931614,-12.68355,-8.629045,-0.097198,-8.671192,-8.798321,-1.012886,-0.187099,-1.985422
932.4,0,-0.450009,-0.687096,-0.4677,-9.091219,-0.588737,-0.905581,-0.592094,-0.186166,-8.731416
932.5,0,-6.847226,-0.68367,-12.71038,-2.417574,-0.585803,-0.901065,-0.589144,-5.596347,-4.026096
932.6,-17.237934,-0.445531,-0.680262,-0.463046,-6.170626,-3.426754,-0.896571,-1.543773,-3.351118,-1.19688
932.7,0,-0.443309,-0.67687,-0.460737,-5.942797,-0.579978,-10.454449,-11.931482,-0.183395,-10.645489
932.8,0,-0.441098,-7.23661,-3.198885,-0.094798,-0.577087,-4.521959,-8.5666,-0.18248,-1.291013
932.9,0,-0.99128,-0.536793,-2.526378,-6.307307,-1.382956,-0.883223,-0.577486,-0.18157,-1.330273
933,-10.222224,-0.436709,-6.219204,-4.53117,-0.093855,-0.571348,-4.369537,-4.495947,-7.686054,-6.473257
933.1,0,-0.434531,-0.531454,-3.366431,-0.093387,-0.5685,-0.874435,-0.571744,-0.179763,-1.395594
933.2,0,-5.10376,-0.528804,-2.473693,-10.986677,-0.565665,-0.870074,-2.811075,-0.178867,-1.422488
933.3,-9.07708,-0.430207,-0.526167,-0.44712,-0.092458,-7.227475,-0.865735,-8.511506,-0.177974,-9.898914
933.4,-6.637544,-0.428062,-0.523543,-3.264384,-0.091997,-0.560039,-5.763191,-0.563235,-0.177087,-18.745479
933.5,0,-2.792075,-16.581845,-0.442671,-0.091538,-0.557247,-3.576816,-0.560427,-9.256274,-6.735867
933.6,0,-8.954974,-0.518335,-0.440463,-11.085187,-0.554468,-0.852846,-7.996193,-0.175325,-2.430821
933.7,-4.870047,-0.421689,-1.304114,-0.438266,-0.090627,-1.965056,-1.450504,-3.359423,-0.17445,-14.096936
933.8,-4.552683,-5.663334,-1.79622,-0.43608,-0.090175,-10.783103,-0.84436,-2.705174,-0.17358,-1.523676
933.9,0,-2.47928,-0.510619,-4.130323,-0.089725,-2.869602,-3.463247,-16.317862,-0.172715,-12.658838
934,-3.899489,-11.084425,-8.519782,-2.242028,-0.089278,-4.351535,-2.491627,-2.518421,-0.171853,-1.540455
934.1,-7.426487,-2.607366,-0.505539,-0.429588,-5.551689,-2.582174,-1.521957,-0.543868,-0.170996,-1.546536
934.2,-2.311521,-0.495153,-0.946674,-0.427446,-0.088389,-8.129647,-0.985058,-0.541156,-3.914385,-3.913914
934.3,0,-10.043118,-0.500509,-4.164341,-15.763293,-5.750819,-1.010851,-0.538457,-0.169295,-1.554809
934.4,0,-4.719385,-0.498013,-6.447491,-0.08751,-0.532731,-4.030917,-8.512665,-13.932691,-5.528155
934.5,-7.965136,-6.831263,-2.348045,-0.421082,-0.087073,-0.530074,-1.053579,-0.5331,-0.16761,-1.55871
934.6,-0.781498,-3.801184,-19.5245,-0.418982,-0.086639,-0.527431,-1.071072,-0.530442,-0.262747,-1.559285
934.7,0,-1.978438,-7.638075,-1.429731,-0.086207,-0.5248,-5.203513,-6.601343,-3.24667,-1.559062
934.8,0,-13.129252,-0.488153,-0.414813,-7.972832,-9.076517,-5.06975,-3.137058,-0.425114,-1.558121
934.9,-7.119028,-4.619983,-6.891984,-14.147534,-1.608187,-5.398986,-10.97954,-0.522546,-0.494092,-1.556534
935,-4.011362,-0.65057,-2.064313,-7.32688,-4.66014,-11.284727,-0.986038,-0.51994,-8.68965,-1.554367
935.1,-12.52211,-0.137983,-0.480885,-0.408637,-0.0845,-5.187147,-0.994917,-0.517347,-0.611397,-1.551678
935.2,0,-4.73763,-0.478487,-0.406599,-0.084079,-0.511844,-1.002439,-0.514766,-1.192154,-1.548521
935.3,-11.121028,-0.13661,-4.970936,-14.339816,-0.083659,-0.509291,-1.008736,-0.512199,-0.705381,-7.346401
935.4,-13.006037,-0.135929,-9.01034,-0.402553,-0.083242,-0.506751,-1.013926,-2.204312,-4.521589,-4.916719
935.5,-4.762474,-12.241732,-3.439548,-1.8112,-13.064847,-6.853648,-23.385427,-0.507103,-0.78029,-1.536697
935.6,0,-2.985679,-0.469013,-1.984163,-8.914386,-0.501709,-8.186875,-0.504574,-23.345879,-1.846727
935.7,0,-3.315764,-0.466673,-5.262916,-5.640143,-6.738413,-3.278227,-8.026891,-12.793536,-4.543677
935.8,0,-8.022933,-0.464346,-9.178622,-19.679917,-7.653353,-7.423755,-0.499554,-15.024389,-12.379265
935.9,-0.142612,-0.132573,-0.46203,-11.887204,-19.218733,-0.49424,-1.026715,-0.497062,-0.886166,-1.516823
936,0,-6.66545,-0.459726,-0.390656,-6.948307,-1.199665,-8.581782,-0.525013,-8.614861,-4.376326
936.1,0,-1.141036,-0.457433,-6.107998,-0.080379,-0.489322,-1.027156,-14.715045,-0.922311,-6.439567
936.2,-0.105728,-1.712481,-0.455151,-9.23705,-0.079978,-6.759888,-8.76091,-6.808851,-0.937088,-3.785371
936.3,0,-0.129948,-0.452881,-2.290129,-5.442163,-3.179964,-1.025661,-0.48722,-3.742363,-1.493862
936.4,-3.799796,-6.846896,-2.486049,-8.033568,-3.86984,-8.506097,-1.024306,-12.056687,-3.791316,-5.779687
936.5,-1.459007,-0.128655,-0.448375,-0.38101,-0.078787,-5.075913,-7.523642,-1.779517,-11.470907,-1.836977
936.6,-4.685034,-0.128013,-8.944057,-0.37911,-2.139229,-4.481015,-10.814436,-0.479966,-8.465891,-2.55111
936.7,-5.954902,-16.779396,-1.973221,-0.377219,-0.078003,-4.760084,-1.018274,-4.626797,-10.89073,-1.469024
936.8,0,-0.126739,-2.226129,-4.090097,-1.023111,-0.472493,-1.015715,-0.475191,-0.99137,-16.357424
936.9,0,-6.608304,-0.439497,-0.373466,-5.673663,-0.470136,-1.01293,-0.472821,-0.996048,-7.799509
937,0,-0.125478,-7.946031,-0.371603,-4.865173,-8.324807,-1.009942,-7.436038,-11.079539,-1.449659
937.1,-1.954753,-0.124852,-4.852193,-0.36975,-17.170905,-3.419771,-8.293703,-3.557788,-2.070727,-1.443114
937.2,0,-9.466188,-0.432954,-0.367906,-0.076077,-0.463137,-7.170203,-9.411047,-1.366212,-6.118695
937.3,-8.553235,-0.12361,-11.653,-3.643926,-0.075698,-19.652831,-0.999964,-10.651128,-1.006244,-1.429933
937.4,0,-0.122994,-0.428646,-0.364245,-0.07532,-6.617449,-0.99636,-1.307861,-4.203542,-3.57401
937.5,-14.977766,-0.709734,-0.426508,-4.751927,-3.757993,-3.572834,-0.992643,-0.458847,-3.272683,-1.416669
937.6,-2.998819,-11.104775,-1.129164,-0.960831,-7.904143,-17.959229,-16.911047,-0.456558,-5.893122,-1.410019
937.7,-3.992904,-9.031185,-0.422264,-6.870634,-3.755587,-2.030744,-11.652993,-3.802598,-0.863546,-1.403363
937.8,-12.101703,-0.120558,-0.420158,-6.039933,-0.073829,-9.844438,-10.80154,-3.395354,-0.863151,-1.396704
937.9,-3.921096,-5.869302,-0.418062,-1.287161,-0.073461,-0.447207,-3.676318,-0.449761,-13.173947,-4.522674
938,-7.330874,-4.869605,-0.415977,-0.898558,-10.01385,-0.444977,-0.834805,-0.447518,-1.155916,-2.148682
938.1,-17.152387,-10.858431,-1.723661,-0.226441,-6.211899,-0.442758,-0.831329,-0.445286,-0.85989,-7.599935
938.2,-3.317923,-4.39785,-6.69509,-9.05511,-0.072367,-9.304289,-5.896866,-3.937516,-7.664253,-1.370105
938.3,0,-0.087601,-0.486293,-0.224188,-0.156018,-4.431461,-0.793105,-18.279624,-4.76588,-1.363478
938.4,-2.597671,-0.087164,-0.40774,-8.217598,-0.231258,-0.436166,-0.789658,-0.438657,-0.854192,-13.258749
938.5,-4.020335,-8.212914,-0.405707,-14.750715,-8.356724,-4.672107,-6.304428,-1.678027,-0.851874,-6.258964
938.6,-7.843255,-8.838601,-4.581854,-4.492245,-0.359635,-5.707509,-0.782675,-0.434292,-2.335078,-1.580968
938.7,-14.248544,-0.876178,-2.56215,-0.219749,-6.305283,-0.429672,-0.779149,-0.432126,-0.846738,-15.186245
938.8,-9.764756,-0.085438,-4.335635,-9.179947,-0.463046,-2.382436,-8.182931,-0.679962,-0.843954,-4.204079
938.9,0,-0.085012,-0.397673,-4.34906,-13.473327,-6.257574,-0.772044,-0.427826,-0.841047,-13.21604
939,0,-0.084588,-6.476173,-1.125466,-2.953912,-3.024006,-0.768473,-4.358027,-0.83803,-1.773115
939.1,-13.126354,-5.346654,-10.354975,-0.215397,-3.737733,-3.059131,-9.738201,-10.601791,-0.834917,-8.970965
939.2,0,-6.729906,-2.008844,-10.589798,-0.61232,-10.589369,-1.699593,-0.421457,-0.831717,-12.542793
939.3,-2.002937,-4.337549,-0.389799,-0.213254,-6.714603,-0.416973,-0.757716,-12.137927,-0.828442,-1.8648
939.4,0,-0.104929,-0.387855,-0.212191,-0.664944,-8.109126,-3.358326,-11.373688,-0.8251,-2.70167
939.5,-2.540234,-9.038621,-10.365777,-5.194902,-0.686932,-0.412825,-6.129223,-0.415182,-0.821699,-6.395587
939.6,-1.824194,-0.141732,-2.581279,-11.159881,-0.706402,-0.410766,-1.326764,-8.350442,-0.818248,-17.16931
939.7,0,-5.145326,-0.38208,-0.209031,-0.723596,-0.408717,-14.178681,-0.411051,-0.814752,-2.258872
939.8,-3.935572,-0.171308,-4.279154,-5.258208,-0.738733,-3.984066,-0.739774,-1.544429,-0.811218,-1.950812
939.9,-1.055212,-0.183806,-9.246439,-0.206952,-5.944879,-5.817652,-0.736198,-0.406961,-13.463049,-6.652041
940,-14.069917,-1.468223,-1.731323,-13.325548,-0.763607,-0.402632,-0.732629,-4.934821,-0.804056,-9.609988
940.1,-5.896419,-5.246403,-3.633798,-0.204892,-0.773686,-0.400624,-0.729068,-0.402911,-0.800438,-3.20941
940.2,0,-0.213803,-0.372647,-16.521832,-0.782392,-12.937852,-1.137694,-2.065458,-0.796801,-1.979486
940.3,-14.904904,-0.221688,-0.370788,-0.202854,-10.437356,-9.665371,-0.721973,-12.22508,-0.793148,-1.982741
940.4,0,-0.228681,-0.368939,-0.201842,-0.796208,-5.960506,-8.256218,-2.717193,-0.789483,-1.984731
940.5,0,-2.789759,-7.174934,-0.200835,-0.801546,-2.328921,-8.126762,-0.568034,-0.785808,-7.873127
940.6,-1.041707,-11.160262,-4.402195,-8.352959,-2.497029,-0.390732,-3.127888,-13.669592,-0.782127,-5.748233
940.7,-10.497835,-0.24513,-2.583378,-0.198837,-1.276569,-0.388784,-0.707914,-0.391004,-10.844359,-1.984302
940.8,0,-16.816018,-0.361633,-0.45653,-3.338241,-0.386844,-10.031395,-1.351373,-0.774753,-1.982367
940.9,0,-4.288741,-0.35983,-0.196858,-8.424515,-0.384915,-0.700958,-0.387113,-0.771065,-1.979685
941,0,-9.543756,-1.832498,-0.195877,-4.118602,-3.156758,-0.697499,-0.385182,-6.109987,-10.427401
941.1,0,-0.258933,-11.143657,-0.1949,-0.81724,-0.381085,-0.694055,-3.115265,-4.899468,-10.368586
941.2,0,-9.953216,-0.523263,-0.193928,-10.330357,-0.379184,-7.6521,-2.734713,-5.135031,-1.967873
941.3,-1.822609,-0.26327,-4.241158,-0.19296,-0.817891,-3.479772,-0.687208,-0.379448,-0.756345,-12.753006
941.4,-6.807173,-0.264937,-0.656251,-4.449238,-2.866113,-14.571718,-2.220225,-5.932907,-0.75268,-9.48474
941.5,0,-0.266312,-0.712532,-0.19104,-0.816943,-0.373539,-0.680418,-0.375672,-7.788177,-1.951659
941.6,-0.980538,-14.471617,-6.553141,-0.190088,-0.815967,-0.750614,-6.755828,-1.804021,-4.620191,-16.313287
941.7,-2.435416,-0.268296,-0.851402,-8.247185,-0.814701,-0.369822,-3.17828,-0.691739,-6.432464,-1.939037
941.8,0,-6.433868,-3.737666,-0.188196,-0.813175,-6.629441,-3.242533,-8.839046,-0.738108,-1.932296
941.9,0,-0.269421,-0.8836,-2.280312,-9.197037,-5.624667,-0.667016,-4.152499,-8.374779,-1.925309
942,-6.716372,-17.11818,-5.723672,-0.186324,-0.809445,-5.875229,-0.663703,-9.889162,-9.670869,-2.910384
942.1,0,-0.269847,-0.943433,-0.185394,-0.900055,-11.240424,-0.660406,-0.364569,-9.103289,-1.910708
942.2,-7.374061,-0.26984,-0.968301,-3.158695,-0.981206,-0.417712,-1.7673,-4.814396,-5.382921,-12.33087
942.3,-4.564926,-0.269706,-21.211014,-9.765717,-2.889572,-1.303742,-2.227023,-0.360942,-6.494604,-4.454925
942.4,0,-0.269456,-6.221828,-0.182634,-6.726463,-7.449998,-2.437613,-6.021099,-7.699835,-9.549819
942.5,-4.679496,-5.138039,-1.026379,-7.56548,-8.607297,-0.453734,-0.647368,-6.265643,-0.713058,-3.81391
942.6,0,-5.859825,-15.326354,-10.722701,-1.228066,-10.04014,-0.644147,-0.355568,-5.307298,-1.871563
942.7,0,-5.253571,-1.053829,-7.603097,-11.702856,-0.471165,-0.640941,-5.9071,-9.159963,-7.066515
942.8,0,-7.130577,-2.646837,-1.557708,-1.314531,-0.478273,-0.854529,-0.35203,-0.70253,-4.132655
942.9,0,-0.26686,-10.661338,-0.178125,-2.848,-0.484445,-20.53808,-10.03797,-0.69905,-2.836594
943,0,-0.26613,-11.735904,-9.925088,-1.382248,-0.559633,-0.631415,-26.545924,-0.695585,-7.796411
943.1,-6.638228,-0.265347,-5.55722,-3.266053,-8.739491,-0.494335,-2.142057,-0.346789,-0.692135,-1.830224
943.2,-6.688751,-0.363173,-1.094185,-3.953131,-1.434644,-0.498209,-0.625142,-4.02862,-11.935272,-6.988406
943.3,-6.629947,-13.530566,-10.379611,-11.609307,-10.624922,-1.631975,-0.622027,-0.343339,-0.685282,-1.813386
943.4,-3.344021,-4.505268,-2.987896,-0.173727,-1.474529,-7.471037,-0.618928,-5.976916,-0.681878,-1.804933
943.5,0,-0.60081,-5.502039,-5.009435,-1.490514,-0.506331,-7.597293,-0.339922,-10.305377,-1.796466
943.6,-3.512104,-11.136238,-7.052618,-6.091917,-3.555349,-3.526754,-0.612776,-5.7997,-8.433507,-7.253984
943.7,-12.532011,-15.81767,-1.107429,-0.17114,-1.515805,-11.745292,-4.178861,-0.33654,-5.127083,-7.318402
943.8,0,-11.012263,-7.010635,-12.030179,-3.454296,-13.563743,-2.298713,-17.439994,-3.824699,-3.390101
943.9,-12.491819,-10.272715,-1.107753,-10.364609,-3.390616,-0.510908,-1.494412,-0.333191,-6.12903,-1.762557
944,0,-5.742788,-1.147922,-12.099557,-1.54008,-2.864012,-0.600651,-1.839061,-10.849,-1.754091
944.1,0,-0.89381,-9.854397,-0.167752,-1.545208,-0.511236,-0.597657,-14.821254,-0.658493,-1.745636
944.2,-0.624525,-0.925827,-11.870385,-0.166915,-1.549091,-17.49485,-0.594678,-3.353985,-0.655216,-1.737196
944.3,-0.695125,-0.954214,-10.356716,-6.420222,-13.39697,-0.51058,-0.591713,-0.326594,-0.651954,-8.237155
944.4,0,-2.186371,-1.26727,-0.213802,-1.553601,-0.509943,-2.355098,-0.324965,-0.648707,-8.230939
944.5,-8.961278,-1.001454,-6.956803,-8.620091,-1.554439,-0.509127,-0.585828,-0.323344,-0.645477,-12.942352
944.6,-9.667334,-10.615423,-1.307314,-0.295132,-2.471364,-0.508151,-0.582907,-0.321731,-0.642262,-1.703623
944.7,-2.795446,-8.212063,-1.323484,-3.656111,-1.553732,-0.507031,-0.580001,-0.320127,-2.808451,-9.29019
944.8,-8.568926,-3.940108,-11.77524,-0.360524,-1.552344,-9.247304,-0.577109,-0.31853,-0.635879,-1.686978
944.9,0,-1.065644,-1.349322,-0.388172,-1.550357,-8.365481,-0.574231,-0.316941,-0.63271,-5.679366
945,-1.566927,-8.305212,-6.091742,-0.41288,-10.324704,-0.50295,-2.76904,-0.315361,-0.629558,-1.670443
945.1,0,-1.086178,-1.367831,-0.434929,-6.011631,-0.50139,-0.568519,-0.317727,-5.475948,-3.473354
945.2,-6.898535,-1.094179,-6.333873,-0.454574,-13.420368,-4.573915,-2.340145,-8.6116,-0.623298,-1.654027
945.3,-3.617253,-5.235862,-4.985179,-5.869653,-1.537554,-0.498031,-14.71176,-0.310666,-0.620192,-3.134324
945.4,0,-1.106359,-1.384751,-0.48755,-16.713381,-0.496249,-2.570558,-1.121525,-15.713978,-1.637737
945.5,-2.063091,-11.44207,-3.782868,-0.520737,-13.804442,-9.713821,-0.557263,-0.307574,-0.614025,-6.417127
945.6,0,-13.269541,-1.390343,-9.877971,-1.52412,-0.492519,-0.554484,-2.273916,-0.610964,-1.621579
945.7,-1.398781,-17.915824,-17.303546,-1.97431,-1.519104,-1.572949,-0.551719,-0.304514,-0.607918,-1.613551
945.8,0,-4.241671,-11.039555,-1.480624,-15.525773,-0.488607,-16.812235,-0.302995,-0.604887,-1.605557
945.9,-4.371184,-1.119696,-3.471496,-0.541602,-6.187498,-15.847054,-0.54623,-0.301484,-0.601872,-1.597598
946,-1.668112,-1.12014,-5.287338,-0.548702,-1.502827,-1.439209,-0.543506,-0.29998,-0.598871,-1.589674
946.1,-4.85695,-8.311411,-1.390153,-0.554834,-1.497065,-0.482487,-0.540795,-0.789838,-15.508678,-1.581785
946.2,-8.287107,-4.246431,-4.186749,-0.560092,-1.491167,-15.491638,-0.538098,-1.384176,-8.569198,-11.957063
946.3,0,-2.508828,-1.385939,-0.56456,-1.485149,-0.478286,-0.535415,-0.295514,-1.468851,-15.169907
946.4,-1.00499,-1.116707,-1.383172,-0.418786,-2.756211,-0.476158,-4.073988,-4.2352,-12.496881,-1.558332
946.5,0,-8.060747,-6.963674,-5.508445,-1.472812,-1.09363,-0.530088,-0.292574,-0.584089,-1.550587
946.6,-5.563181,-9.636471,-1.376535,-0.425914,-1.466517,-0.471865,-0.527444,-0.291115,-11.093953,-10.568052
946.7,0,-1.109989,-1.372741,-16.519664,-1.460155,-0.469703,-0.524813,-0.289663,-0.578278,-1.535204
946.8,0,-4.212751,-6.281661,-11.853269,-12.332746,-0.467533,-8.195989,-0.288218,-0.575394,-1.527567
946.9,-1.548875,-1.104091,-21.459791,-0.432759,-6.52849,-0.465358,-0.519592,-4.93787,-4.046289,-10.419993
947,-15.738154,-1.100803,-1.359831,-1.040803,-7.529072,-1.135909,-0.517,-4.024366,-0.56967,-1.512401
947.1,0,-18.855686,-1.355107,-0.435304,-3.255004,-0.460997,-0.514422,-3.518663,-1.746861,-1.504873
947.2,0,-1.093662,-1.771681,-2.486225,-3.932803,-12.622363,-0.511856,-0.282511,-0.564002,-2.75934
947.3,0,-6.261401,-8.61229,-0.436581,-1.421025,-3.922509,-14.712872,-0.281102,-0.56119,-8.066311
947.4,0,-6.323529,-4.146849,-3.896793,-1.414411,-15.269841,-1.465106,-11.139566,-12.91853,-1.482504
947.5,-6.570012,-1.081831,-1.963815,-0.436829,-1.407784,-1.669715,-0.504236,-0.278305,-6.812266,-8.977393
947.6,0,-9.165182,-10.586941,-0.436629,-1.401149,-0.45009,-2.188216,-0.276917,-0.552835,-1.467772
947.7,0,-6.660315,-1.323766,-0.436242,-1.394511,-0.447916,-0.499219,-0.275536,-0.978177,-4.798001
947.8,-12.484319,-1.069023,-1.318186,-0.435687,-1.387872,-1.097806,-6.828575,-0.274161,-1.71621,-2.446976
947.9,0,-7.882347,-6.233302,-0.43498,-11.250209,-5.078401,-13.092994,-4.221294,-0.544605,-8.075072
948,0,-18.890022,-1.306827,-2.27195,-1.374607,-8.009498,-0.491786,-0.271433,-0.541889,-10.180753
948.1,-12.376988,-1.05555,-10.496888,-15.493577,-9.566736,-0.681512,-0.489334,-0.27008,-2.27805,-1.431565
948.2,-0.29773,-10.579597,-1.295263,-0.432098,-1.361375,-0.437117,-0.486893,-0.268733,-0.536497,-1.42443
948.3,-7.008817,-10.295385,-1.289423,-0.430925,-5.270189,-9.713179,-0.484465,-0.267392,-8.330476,-1.41733
948.4,-7.021443,-1.041645,-1.283553,-0.429665,-1.348194,-0.432841,-4.288094,-3.695314,-0.531159,-6.818813
948.5,0,-6.913999,-2.607401,-6.855546,-1.341627,-4.791659,-29.058307,-8.754979,-0.52851,-1.403235
948.6,-5.879869,-1.032221,-3.131978,-0.426918,-8.298147,-0.428595,-13.776138,-2.156026,-15.190943,-1.396239
948.7,-3.141779,-4.112677,-5.029767,-0.425448,-6.725042,-1.781286,-0.474872,-4.251112,-0.523252,-15.600873
948.8,-4.044931,-4.400664,-1.259881,-2.655646,-1.322039,-1.87307,-0.472503,-0.26079,-9.048503,-2.659425
948.9,0,-10.67641,-2.761715,-3.635759,-4.374332,-0.422284,-0.470147,-0.25949,-7.228147,-1.37546
949,0,-1.013174,-9.873452,-0.420729,-1.309084,-6.285277,-10.920289,-0.258195,-0.515462,-12.706479
949.1,-4.124135,-9.455182,-1.242046,-3.39721,-1.302642,-1.931447,-13.028618,-0.843874,-18.035021,-16.857511
949.2,-4.090614,-1.003608,-1.236103,-0.417381,-1.296223,-7.521494,-0.463147,-5.34,-3.411735,-9.947118
949.3,0,-10.177421,-7.962611,-5.703605,-4.215676,-13.260605,-0.460837,-2.657584,-0.507788,-1.348232
949.4,0,-3.644883,-1.224237,-0.413915,-1.283459,-0.411936,-0.458539,-0.253083,-4.868979,-14.467673
949.5,-3.459095,-6.049099,-20.554924,-0.412146,-7.247311,-0.409893,-3.602604,-0.604616,-0.502735,-3.248624
949.6,-6.340803,-0.9845,-1.21241,-0.410359,-4.563516,-4.404031,-0.453976,-2.791543,-0.500228,-1.328163
949.7,0,-3.579035,-2.145867,-0.408554,-12.240867,-0.405835,-12.490585,-0.249315,-0.497733,-9.390415
949.8,-5.981241,-4.931175,-16.615813,-0.406736,-1.258244,-0.403819,-4.678694,-1.901667,-0.49525,-3.517465
949.9,0,-2.739374,-1.194774,-0.404906,-1.252007,-1.841203,-0.447218,-6.907705,-9.717516,-1.308392
950,0,-1.275889,-2.439304,-3.041086,-3.278835,-4.252004,-0.444987,-1.74355,-0.490323,-6.402494
950.1,-19.849627,-5.398791,-9.942413,-3.515659,-1.239616,-0.397828,-0.442768,-0.244378,-5.938772,-1.295375
950.2,-3.497336,-0.9561,-1.177293,-2.130115,-5.210487,-4.558,-0.440559,-0.243159,-3.586614,-1.288915
