805.3,1.839644,0,0.994624,0,5.370682,1.000021,0,9.361781,5.36689,7.074485
805.4,14.929851,0,0.989273,0,4.393925,1.933488,1.933082,1.884666,6.359664,0
805.5,0,0,13.232296,0,11.727964,0.255228,0,3.395075,9.991798,0
805.6,3.462256,0,7.815162,0,0,0.253955,4.818098,1.169487,9.203747,0
805.7,0,12.817018,0.973312,0,0,1.820665,0,9.360801,12.341306,0
805.8,0,0,8.418943,15.171401,0,6.425719,7.958389,0.853781,0,2.717511
805.9,0,1.220699,0.962761,0,1.551597,0.324683,10.602768,0.849099,1.869294,0
806,0,5.887651,7.603046,10.651856,0,3.280227,2.416139,2.106266,18.380769,13.828169
806.1,1.577828,5.827218,0.952289,0,12.942851,0.247684,20.10377,0.8398,8.904741,4.576612
806.2,2.361183,10.178923,0.947085,3.581065,4.984702,5.943552,11.740948,0.835183,4.085649,0
806.3,2.219794,0,0.941902,7.109552,0,6.533437,0,3.829976,3.953079,0
806.4,0,0,0.936743,0,0,12.657803,0,3.099069,0,0
806.5,3.740096,11.663382,0.931606,0,7.059464,0.24278,6.636907,3.963375,0,0
806.6,4.040577,0,6.220069,13.083839,5.469679,0.241569,5.029864,4.242896,1.608616,0
806.7,0,0,0.921404,0,0,0.240364,0,0.812436,0,0
806.8,7.419475,3.013837,4.811516,4.072636,3.355879,0.239165,13.322685,0.807954,7.605646,0
806.9,0,11.830493,0.911297,10.853245,0,0.237973,1.639783,10.99124,4.544986,0
807,0,0,0.906281,5.747309,0,6.860636,4.271233,0.799061,5.882546,0
807.1,7.425283,0,0.901289,0,0,12.071686,0,3.915295,0,0
807.2,0,21.328808,10.378185,0,0,14.806287,0,0.790259,10.502995,0
807.3,0,0,0.89138,10.586772,0,1.312718,0,0.785893,1.921861,0
807.4,0,0,23.03655,2.032709,0.341451,0.232097,0,17.642604,0,1.707814
807.5,2.298911,0,0.881572,0,0,0.230939,0,5.21694,0,3.153221
807.6,0,12.639083,0.908938,0,0,8.312623,11.026508,0.772932,0,4.658581
807.7,0,1.459075,0.871864,0,0,0.228642,1.878204,0.995709,0,1.497386
807.8,0,10.014736,6.436988,0,0,3.69002,1.764754,12.99246,3.898953,0
807.9,13.037935,0,0.862258,0,0,0.226367,0.174432,3.553247,19.452733,0
808,18.315519,1.480103,12.410103,16.308638,0,5.199085,3.691315,8.844401,7.063294,11.271982
808.1,4.780987,0,0.852753,0,0,1.850036,2.442114,0.75179,0,0
808.2,0,0,0.848038,0,0,2.485101,0,0.74763,0,3.919456
808.3,0,3.950586,8.417635,2.434423,7.796017,0.221884,10.27647,0.743492,15.939243,0
808.4,0,0,2.997573,0,0,0.220778,0.4948,0.739377,0,2.502561
808.5,0,5.061924,0.834045,8.547156,2.230183,9.973483,0,0.735284,6.570624,0
808.6,9.871864,5.737172,5.327006,0,19.62488,0.428383,11.084484,0.731214,0,0
808.7,0,1.219069,9.572987,2.908138,6.270649,2.424131,7.121097,7.710519,5.626586,2.567104
808.8,0,0,0.820277,0,8.113947,5.641366,0,4.544172,0,3.249063
808.9,5.556751,0,0.815737,0,0,19.260876,0,0.719136,0,0.248058
809,2.264246,1.000546,9.102096,0,7.129633,0.214253,4.368133,0.715154,6.193261,0.927703
809.1,0,0,16.917877,8.486841,8.573532,0.213184,7.865467,0.711194,13.935947,0
809.2,3.388196,0,0.802266,0,8.393095,0.212121,8.658013,0.707256,0,0
809.3,5.048423,9.906521,0.797825,2.480138,1.612662,0.211063,9.788677,4.269075,7.532672,0
809.4,0,0,2.50033,8.269775,8.932218,10.865014,9.590093,17.913001,8.538205,10.245482
809.5,0,0,11.694789,9.959654,0,3.105669,0,0.69557,0,0
809.6,0,0,0.784646,1.752356,7.744114,0.06309,2.351942,11.77201,0,0
809.7,0,0,0.780301,9.77581,0,0,13.301313,0.687887,0,0
809.8,0,6.150675,0.77598,0,3.578112,2.307963,0,0.684077,6.127935,8.630034
809.9,0,0,2.294087,0,7.910595,4.475269,0,5.680187,0,2.163273
810,23.496884,0,0.767409,0,6.834935,1.480524,3.211404,2.842748,0,7.085165
810.1,0,0,0.763159,0,0.598598,0,0,0.672772,8.532173,13.516146
810.2,0,9.351644,4.53247,6.075962,9.395593,0,7.8835,6.460535,7.804654,0
810.3,0,0,3.448615,0.03644,1.766777,0,10.5332,2.996194,0,0
810.4,6.196989,6.19851,9.427841,9.653231,2.247593,0,6.052127,11.478964,5.501968,0
810.5,18.642517,0.470177,0.746391,0.096282,1.67356,0,6.443433,0.657989,0,0.386491
810.6,0.616399,2.46119,0.742257,5.880434,0,0,6.640012,12.99456,0.451726,0
810.7,0,0,1.24441,0.141988,4.370422,0,9.419058,0.650719,9.843891,5.623359
810.8,21.178868,5.420108,9.40974,1.852505,0,4.884572,1.130697,6.480051,16.372953,0
810.9,6.656219,7.236103,0.729991,10.139308,0,0.799557,0,3.882546,0,0
811,8.718006,0,15.047905,13.655659,0,0,2.365145,11.31375,0,7.594944
811.1,0,2.784617,0.721926,5.699973,0,0,10.065895,0.63642,0,12.744562
811.2,0,3.731749,9.853581,0.213334,19.421217,0,0,0.632894,0,10.085951
811.3,0,3.137193,4.122217,11.606867,8.357329,1.428554,0,1.087193,6.359696,0
811.4,13.071599,3.066123,0.709995,0.230093,0,0,0.94975,13.944023,1.880981,0
811.5,0,0,10.032699,0.236695,4.503054,0,8.450485,1.547815,0,2.885723
811.6,1.70158,0,12.658234,0.242298,19.748034,0,0,5.054758,0,5.554831
811.7,6.659337,12.319827,15.221056,0.24702,7.25191,0,0.736744,5.991214,0,0
811.8,0,4.86801,10.313287,11.218627,0.814244,0,13.722194,0.612146,0,3.727085
811.9,12.084049,7.00042,3.662827,0.254231,0,7.364088,0.445491,0.608755,3.50155,3.966334
812,2.73187,0,14.396449,0.256894,0,0,0,0.881131,0,0
812.1,0,10.11927,5.860271,0.259028,3.463047,1.800984,0,0.602029,0,0
812.2,5.62379,4.781772,5.392156,3.183569,0,9.536705,0,0.598693,7.300118,0
812.3,1.20866,0,0.67537,0.261956,0.489148,0,0,11.903904,5.396595,0
812.4,0,0,0.671629,0.262855,18.644893,0.163959,0,1.211981,0,4.465321
812.5,0,0,1.785807,0.263438,6.130902,0,6.998485,12.677467,9.021476,0
812.6,8.940978,0,6.122236,0.263743,14.757773,3.205599,0,0.585536,8.428065,0
812.7,0,0,3.512518,9.348097,0,4.698103,0,0.582292,3.678671,2.540034
812.8,7.512579,0.85642,2.402185,0.263653,9.979125,0.645114,4.510039,0.579066,1.119728,0
812.9,6.450359,9.445663,0.653229,3.994455,0,0,0,2.593046,3.242637,0
813,4.002481,8.797637,0.649611,0.262812,0,0,0,5.948237,0,0
813.1,0,17.92877,8.709741,4.058189,0,0,0,0.569495,3.627219,0
813.2,10.957447,5.968392,4.017769,12.128261,6.367569,12.377817,0,0.56634,2.189,0
813.3,0,1.583931,2.663319,0.260515,9.976976,7.404336,0,7.37941,0,0
813.4,0,0,0.635334,0.259541,0,5.85448,0,3.995724,13.338439,4.492139
813.5,0.142591,11.152895,0.631814,0.258483,19.046919,10.418974,0,4.640047,11.148408,13.462735
813.6,0,0,7.038998,0.257355,0,0.772368,0,10.291956,0,0
813.7,2.970987,0.773556,9.043195,4.72314,0.787049,0,6.695152,7.851397,1.820459,2.432094
813.8,4.322561,0,1.28639,3.369503,13.726132,0,3.377209,1.043517,11.876906,0
813.9,10.23855,0,13.481985,0.253632,3.190572,0,0,14.142999,0,3.447679
814,1.946632,12.159935,0.614506,0.252304,12.333646,0.469622,8.522908,0.541721,0,0
814.1,0,0,0.611101,0.250943,0,9.715529,2.698502,0.53872,0,6.473203
814.2,9.765424,4.460439,0.607716,2.665067,0,5.070798,4.06469,0.535735,12.89132,8.383772
814.3,9.568698,5.439149,0.604349,0.248141,18.254065,0,0,9.537327,11.764934,11.184001
814.4,0,0,4.614722,6.399278,0,2.042509,8.740435,12.764342,2.648249,2.428421
814.5,0,12.21718,2.172887,0.245261,22.160887,1.099399,0,0.52688,0,0
814.6,6.310456,0,0.59436,0.2438,4.237243,0,0,1.599029,0,0
814.7,18.859414,4.183225,6.144688,12.054892,5.603085,0,9.794898,0.53564,0,0
814.8,2.836908,12.552345,0.587793,0.240851,9.707086,0,7.153886,0.518172,0,0.869429
814.9,0,0,9.445964,2.843339,0,0,0,0.515301,0.593742,6.992441
815,0,0,0.581298,1.862583,0,0,8.722948,0.512446,0,9.504686
815.1,0,0.085053,3.681197,0.236388,1.629601,13.566653,6.566341,2.236752,0.187118,0
815.2,0,3.427838,6.644304,5.364797,3.691531,4.258083,5.432736,15.014107,3.216042,5.871016
815.3,10.361781,0,10.347823,4.279356,11.609408,0,0,5.778085,0,15.722971
815.4,0,9.695061,5.625772,8.09076,4.097884,0,0,9.946864,11.39276,0
815.5,0,0,3.472792,1.833158,0.731746,1.810962,0,0.498407,9.323641,0
815.6,0,11.623013,2.598999,12.215265,4.765971,1.195608,0,0.495646,6.413775,5.769534
815.7,7.247035,12.73259,0.559126,13.551824,8.022384,0,6.076209,2.566043,4.186382,0
815.8,0,23.234178,0.556028,3.923294,5.230391,0,6.241472,0.490169,0,2.788856
815.9,6.563991,0,0.552947,0.84454,0,0,0,0.487454,12.263519,22.720273
816,0,0,12.912691,1.974352,7.488006,0,0,8.48849,0,6.655099
816.1,10.607988,9.584391,0.546838,9.444157,0,7.319763,17.825352,8.237409,1.037572,0
816.2,3.090235,13.791961,11.639814,0.22016,0,0,1.509101,0.479397,4.363598,0
816.3,2.704654,4.492133,6.231785,7.29383,5.872056,7.348536,8.578354,0.476741,0,0
816.4,5.035396,0,1.371159,8.789316,0,14.088215,0,4.119822,3.403484,3.155588
816.5,7.842008,0,4.615253,0.215853,7.490649,0,7.178423,0.471473,7.079355,0
816.6,0,0,11.462717,0.217833,0,14.180628,0,0.468861,0,14.21204
816.7,3.809447,4.920877,0.584507,2.062054,10.006601,5.948364,3.51684,7.362861,0.335942,1.390734
816.8,17.400033,0.559812,13.733706,12.574088,0,0,0.465184,3.061104,15.875934,1.518469
816.9,0,16.794794,0.606929,0.210219,15.350642,0,3.708933,0.461112,0,15.786789
817,0.438836,6.060583,0.520168,0.208831,0,2.934136,7.242853,0.458557,0,0
817.1,6.432506,0,0.517286,0.207451,0.638711,0,0,0.456017,0,0
817.2,0,0,0.51442,13.021581,0,10.566,6.865863,4.682246,0,0
817.3,11.436083,0,0.51157,0.204715,0,16.053972,0,10.253175,11.679115,1.191418
817.4,7.785621,2.334291,0.508736,3.718295,3.105394,0,0,0.448479,13.104271,0
817.5,0,0,0.505918,0.202013,0,0,0,0.445995,0,0
817.6,0,0,4.066137,0.200675,2.560227,18.742566,0,0.443524,11.407101,0
817.7,0,0.688383,10.921428,0.199345,0,5.55942,0,0.441067,0,0
817.8,2.90627,7.366088,0.497556,0.198024,13.550543,3.158913,0.217743,0.438623,0,5.59162
817.9,5.323155,14.463511,0.494799,14.358308,4.811207,0,0,0.436193,6.485258,3.792795
818,0,1.531378,4.071805,15.552056,2.517834,0,10.683684,0.433776,8.306962,0
818.1,0,0,0.873179,0.19411,0.863658,0,0,4.883702,0,9.455334
818.2,0,0,0.486621,4.412819,0,0,0,10.314648,17.940603,0
818.3,6.887099,0,5.366755,0.191542,0,0,0,15.516219,0,0
818.4,0,3.6612,0.481244,5.040619,0,0,3.64308,5.33393,0,9.034139
818.5,0,6.549098,0.478578,6.198675,13.882647,0,0,0.421893,0,8.244035
818.6,0,0,0.475926,0.187753,0,8.565587,0,0.419555,3.148061,5.111559
818.7,0,0,0.47329,5.675982,7.678464,0,12.781102,0.417231,0,0
818.8,0,14.161806,0.470668,0.185269,0,0.578295,15.869382,0.41492,2.920372,0
818.9,3.167551,0,0.46806,0.184038,0,0,0,0.412621,0,5.648268
819,0,14.118736,0.855122,15.030748,13.264148,7.266465,0.511188,4.575385,0,0
819.1,0,5.161315,2.554221,0.487009,7.745296,0,0,0.408062,0,8.160316
819.2,12.171882,0,5.945807,8.206045,15.083467,8.817477,0,0.405801,11.207393,0
819.3,0,0,0.457773,3.604492,4.62441,0.945806,6.269319,0.403553,0,0
819.4,0.68682,0,0.455237,10.831688,0.080683,10.453687,0,6.083626,3.231049,4.055332
819.5,2.511699,4.919173,5.589225,6.74315,12.386964,0,0,0.399093,0,5.835575
819.6,15.251046,13.918165,0.450207,14.112834,0,1.144735,0,0.396882,0,0
819.7,9.983208,0,0.447713,16.688069,3.953148,0,3.80606,5.807191,0,4.198321
819.8,0,0,2.417853,0.173325,0.713496,0.595199,3.650413,6.963443,0,0
819.9,0,0,3.947102,6.465042,0,7.600837,0,0.390323,0,1.037259
820,6.536038,0,2.475466,0.171029,12.367508,13.212361,9.896052,11.976004,0,1.564502
820.1,0,8.780537,2.244752,7.105944,6.857092,0,0,7.278027,0,14.734838
820.2,1.177503,16.240072,0.435447,0.168764,0,0,1.38376,0.383871,14.693518,0
820.3,2.314008,0,13.193722,6.49398,12.489078,3.747525,0,0.381744,0,5.76101
820.4,0,6.495723,18.47341,0.166529,14.619122,0,4.137431,6.225001,7.731274,0
820.5,0,11.854767,0.42825,10.920963,15.136173,6.495849,0,6.163627,1.770687,9.873251
820.6,0,4.933758,0.425878,0.164324,1.369133,4.756558,0,0.375435,0,3.026822
820.7,0,0,6.394421,4.803536,5.129087,0,7.079851,11.17685,1.271323,0
820.8,0,6.647268,0.421172,9.310689,11.626153,0,0,1.554844,0,8.032098
820.9,0,5.451672,0.418838,7.676153,0,0,0,0.369229,0,15.715404
821,0,0,0.416518,12.846558,0,0,6.950275,0.367184,0,5.969533
821.1,3.546496,6.988319,0.41421,0.158937,0,9.010139,3.103022,10.75371,18.330765,0
821.2,2.205925,0,0.411916,0.157881,0,0,3.41661,26.419697,0,0
821.3,3.084535,10.73388,0.409634,0.156832,0,3.837336,0.371791,0.361115,0,0
821.4,2.390931,7.925957,0.407364,14.274874,2.051169,0,0,3.179526,0,0
821.5,0,0,4.766551,6.295172,4.40218,10.465408,0,5.362159,1.208287,16.538601
821.6,2.010879,3.43648,6.058504,3.988145,3.864164,0,1.687003,2.342102,14.359399,0
821.7,1.121288,0,5.421337,4.289,0,4.935955,0,8.302925,2.546417,0
821.8,0,12.419361,0.398411,8.867336,0,0.407482,0,0.351222,0,4.129972
821.9,0,4.706606,15.437961,4.014184,0,12.653661,0,0.349276,0,0
822,0,0,0.394009,5.952851,0,0,3.46112,0.347341,3.541902,9.605186
822.1,6.095349,9.687873,3.601229,0.148687,0.593169,0,5.4681,0.345417,7.913732,0.422827
822.2,0,0,0.389656,2.184571,5.357318,4.740594,17.501863,0.343503,0,2.544795
822.3,9.208021,0,9.422073,8.435618,0,0,0,0.3416,12.152451,12.715523
822.4,0.205289,7.212098,10.350279,0.145743,0,0.69124,0,0.339707,0,0
822.5,7.53236,0,0.383215,0.294315,0,5.641501,0.923188,6.044939,2.555933,0
822.6,8.434255,0,0.381092,0.143813,3.621902,0,0,0.335954,6.678497,11.67361
822.7,11.847508,0,3.094092,0.142857,4.404277,10.877899,16.47184,0.334093,0,0
822.8,0,0,0.418964,8.757776,0,18.409121,0,6.848775,0,14.212209
822.9,0.44873,0,0.374793,0.140965,0,4.757061,0,0.330401,14.031718,0.539441
823,0,0,7.865882,4.286345,0,0,6.151895,5.948879,14.284334,0.539613
823.1,10.072665,0,0.370652,3.880782,10.025255,11.921632,0,9.909517,1.856006,0
823.2,4.736974,0,0.368598,8.933602,7.61129,3.247692,0,1.154051,0,4.377525
823.3,3.514403,2.487476,0.366556,0.137256,0,0,0,2.549825,0,0
823.4,5.530204,0.162852,21.897574,8.928045,4.106292,0.059183,0,0.321349,10.439016,11.308135
823.5,0,9.247116,3.400374,21.346988,3.923558,0,0,0.629411,2.71335,0
823.6,7.861805,0,3.100857,0.134538,1.606073,17.265707,12.583169,18.03489,0,11.739765
823.7,0,6.187944,4.26439,2.563745,3.88428,2.222789,2.413621,0.316038,0,0
823.8,0,0.152426,3.058642,13.064397,6.6011,0,0,0.314287,0,13.86986
823.9,5.947946,2.698905,15.240332,1.043808,17.681025,0,0,3.258305,10.806322,6.52389
824,0,0,1.807433,0.920599,8.918128,0,0,5.22579,9.41768,7.027091
824.1,0,0,4.191444,4.814475,2.864975,0,0,0.309092,10.813457,0
824.2,1.260792,5.910972,0.348679,2.970204,0,0,0,0.30738,3.223358,1.56051
824.3,10.296015,12.278037,9.451213,0.857861,7.88545,5.122605,3.923795,4.217595,5.357467,11.684864
824.4,0,0,0.344826,8.947601,2.333184,11.71859,11.148986,5.749786,6.843622,0.443694
824.5,5.097087,18.452751,0.342916,0.126703,11.143016,0,6.59272,4.503788,0,0
824.6,2.314054,0,0.341016,0.125861,0,4.551012,0,0.300625,0,0
824.7,6.886175,10.712063,0.339127,0.125025,4.180698,1.303566,0,3.955815,4.317115,0
824.8,1.26529,0,0.337248,0.124194,0.755252,0,0,6.235583,0,0
824.9,1.967522,4.09094,10.471426,0.123369,12.454823,0,5.640604,4.516847,0,3.767144
825,0,0.966754,6.476894,0.122549,0,14.625478,0,19.098108,0.289455,2.61016
825.1,0.796512,7.94898,0.331674,15.308871,18.598123,0,0,0.292389,3.057812,0
825.2,11.98847,1.156385,0.329836,0.120926,0,0,0,0.290769,2.968653,0
825.3,7.848813,0,0.328009,0.120122,0,0,0,17.622669,7.169681,0
825.4,0.65813,6.998875,0.326192,1.184014,12.70922,4.790886,6.261306,14.123117,2.563869,5.736288
825.5,7.55627,2.540884,2.093789,4.064908,7.429199,0,0,0.285963,9.486387,10.480003
825.6,0,0,12.43218,0.117744,4.941746,4.850966,1.959787,9.044612,4.833752,0
825.7,0.768397,0,5.008712,5.396166,0,0,7.43771,22.374957,2.233445,1.404202
825.8,0,3.096001,3.112625,2.380087,0,0,0,13.461033,1.474658,0.899422
825.9,0,0,3.136574,20.412829,0.051562,0,0,10.089052,0,15.02504
826,10.409662,8.342366,0.315498,0.114646,0,0,8.90228,0.278129,0,0
826.1,0,0.794801,0.31375,1.594917,0,0,6.908733,5.811974,0.044601,4.503785
826.2,0.664183,7.246511,0.312012,5.161596,1.552427,3.906941,4.15905,0.275056,0,2.218476
826.3,0,0,0.310283,1.145102,11.10971,0,13.122584,0.273532,0,1.734354
826.4,0,0,3.454863,0.111629,0,0,9.821264,0.272016,0,0
826.5,13.35241,5.682259,9.068114,0.110887,4.289946,5.116677,2.503726,4.399207,0,4.808495
826.6,8.758455,0,0.866881,10.322224,4.299229,5.936369,9.164597,0.269011,23.152915,0.104912
826.7,0,9.985551,0.303464,0.109418,0,10.750354,0,10.212455,0,3.6176
826.8,9.124979,2.011683,0.301783,1.407163,0,0,6.541657,0.266038,0,0
826.9,0,0,1.067487,0.107969,0,0.8378,4.092967,9.135398,0,0
827,3.112772,10.509346,2.083309,0.107252,0,2.230698,6.280763,13.416294,0,4.399679
827.1,1.61968,5.481472,1.477282,0.106539,1.362061,0,7.677342,4.322474,6.664278,0
827.2,12.135262,0,9.778335,0.105831,0,12.299256,0,11.325041,0,0
827.3,5.140562,3.536508,0.293515,0.105128,0.22456,0,2.483945,0.25875,0,2.626808
827.4,0,1.67437,9.998951,0.104429,0,3.074956,0,24.983857,0,0
827.5,1.435159,14.120443,0.290272,0.103736,1.15202,0,0,7.053344,2.504856,0
827.6,3.386508,9.477575,0.288664,0.103046,0,7.947556,6.823783,11.834838,0,4.213658
827.7,0,6.952084,10.361265,1.374683,0,5.141494,0,0.253063,9.856006,14.978094
827.8,0.289842,1.019558,0.285474,0.101681,0,0,0,2.43158,0,0
827.9,0,0,4.012585,0.101006,0,0,13.594037,0.250267,3.531693,0
828,8.677738,9.183081,0.28232,7.277202,0,0,11.307606,5.721067,1.035659,7.632428
828.1,0,2.745818,3.238017,0.099668,3.354103,0,0,0,0,2.455434
828.2,10.591573,0,0.2792,0.099006,1.342014,0,4.118983,0,0,7.248466
828.3,12.830187,3.727876,0.277654,0.098348,0,12.969782,7.346821,8.007491,0,0
828.4,9.453607,0.410039,2.070878,0.097694,3.063167,3.65591,0,0.602846,0,0
828.5,0,8.661315,1.256075,0.097045,0,15.408235,11.439502,0,4.583638,2.652154
828.6,9.294954,2.468448,14.232539,4.455205,0,0.470227,0,10.657559,3.792692,9.527413
828.7,0,0,0,5.003817,1.168731,0,0,2.267001,0,8.537115
828.8,0,3.959655,0,9.849118,8.995957,0,4.606603,0,3.568372,8.846701
828.9,0,0,16.564648,4.286166,0,15.135688,0,0.115749,0,4.20359
829,0,0,0.668963,5.749199,0,6.675972,7.901665,6.87621,3.007668,0
829.1,9.884119,0,0,0.09324,0,0,0,0.224668,0.522951,0
829.2,0,4.652654,5.849142,9.899641,0.115634,4.825003,0,0,9.632447,0
829.3,4.3653,0,14.570868,7.967465,10.63519,4.228447,0,0,10.092491,0.835292
829.4,8.835856,0,8.246271,12.273711,11.489891,4.511948,0,4.120425,0,0
829.5,9.652784,0,0,0.090787,0,0,3.441605,0,0.855332,0
829.6,0,0,0,13.006564,0,0,1.218886,9.529349,2.449644,16.461579
829.7,0,5.128185,0,0.089584,0,0,7.572984,0,5.773395,0
829.8,0.936076,0,0,1.988918,0,0,4.318891,5.569521,0,4.536723
829.9,0,0,1.825347,9.264493,3.646059,0,0,5.799292,0,2.130418
830,0.469444,0.007003,0.196597,2.810845,2.839316,0,0,0,0,0
830.1,0,0.553807,0.276912,6.02518,3.47628,0,5.699567,6.720848,0,0
830.2,6.582612,0.357173,0.347103,0.086647,0,6.704899,10.928361,0,0,0
830.3,0,0,4.430817,0.086071,12.848679,0,0,0,4.267987,0
830.4,0.889842,7.375537,1.971489,7.172662,7.08122,0,0,7.270619,9.263336,8.131242
830.5,0,0,6.636137,11.10654,0,10.253241,0,4.750651,0,14.055536
830.6,2.597432,0,1.939377,0.084367,4.631037,0,6.402237,0,4.876785,0
830.7,0,0,0.583409,6.244745,2.670389,0,0,0.862405,0,0
830.8,4.27878,13.941415,3.709399,3.143848,0,0,10.75843,0,0,0.608272
830.9,0,0.55728,0.639508,3.705548,5.135065,0,9.359926,0,7.176502,7.064961
831,1.342461,0,0.661757,0.082147,5.769007,6.432393,0,3.685405,4.064407,0
831.1,6.768895,0,4.791836,0.081601,0,0,4.517666,0,0,0
831.2,0,6.449911,4.700484,0.081059,2.498158,5.221748,0,1.545978,0,1.740759
831.3,0,9.166818,14.267338,0.08052,14.412455,0,3.338674,2.467188,0,3.898775
831.4,2.43245,9.153011,0.721792,10.161464,0,0,3.108381,0,4.94351,0
831.5,0,6.973902,9.934412,0.079454,0,0,10.698112,0,0,7.933096
831.6,0,12.371538,0.738839,7.396483,2.036654,5.785776,0.974213,0,0,0
831.7,0,0,2.426592,10.595032,10.917462,4.228476,5.931054,8.575921,0,2.568775
831.8,0,0.79081,7.310789,6.675407,0,0,11.809887,0,0.803567,0
831.9,0,0.584442,0.753395,0.077363,0,0,0,0,13.353603,0
832,0,0,1.171967,0.076849,0,7.190076,6.456634,0.261361,0,7.796829
832.1,0,7.84005,7.855653,0.076339,0,8.043323,0,0,0,0
832.2,1.599487,0,0.758537,0.075831,1.931002,12.135403,0,0,0,2.281899
832.3,8.541898,0,0.758714,0.075327,0.880544,0,0,0,7.365553,0
832.4,0,0,0.758278,0.074827,0,3.037235,1.756923,0,1.14414,0
832.5,15.860121,15.009121,5.787645,0.07433,4.033606,0,2.116183,0,0,8.625813
832.6,12.099796,1.401497,2.699885,0.073836,7.621611,0,1.180197,0,0,1.393842
832.7,1.818603,0,5.853506,0.073345,0,0,0,5.061957,0,15.280398
832.8,0,0,5.415229,5.118897,4.503791,0,0,0,3.519864,4.343351
832.9,3.23718,0,7.295929,1.562974,5.517992,11.701028,1.044345,2.222062,0,7.235929
833,10.053417,0,0.746449,0.071893,0,9.240324,0,4.318826,7.64862,1.681314
833.1,8.114693,10.587231,16.789908,0.071415,6.115759,10.042216,9.325501,0,0,0
833.2,0,3.547442,5.036524,0.070941,11.702575,0,0,3.013892,0,0
833.3,2.912512,1.091463,0.836436,10.775537,0,8.562456,0,0,1.917772,0.298397
833.4,3.079238,0,0.733164,0.070001,0.210443,0,0,4.539267,0,6.860568
833.5,14.228014,0,0.729457,9.601509,0,10.306142,2.659567,0,0,0
833.6,0,0,0.725638,0.069074,0,6.358337,3.431996,0,3.53064,3.865674
833.7,0,14.977418,0.721723,3.077472,13.360693,0,0,5.428703,0,17.094954
833.8,2.646585,0,0.717728,0.068159,1.074934,2.130954,0,2.875976,6.84531,1.992708
833.9,0,0,8.523709,0.067706,0,15.860234,0,3.111578,0,8.305502
834,0,0,4.659896,0.067256,9.719254,0,4.394283,0,0,1.157449
834.1,6.490123,0,0.705382,0.066809,0,6.018552,4.672287,0,0,15.99926
834.2,9.069379,0.545087,5.572605,0.066366,0,1.80635,8.199013,2.266638,7.754571,0
834.3,0,0,0.696949,2.373311,0,10.342686,0,0,0.180337,4.967281
834.4,0,1.608949,2.159951,2.913555,13.359874,0.532509,10.352475,2.776918,0,2.925826
834.5,0,0,0.688427,2.464478,0,3.501424,3.930689,0,7.255867,4.757847
834.6,0,0,14.672809,5.452101,0,8.428379,0,7.265009,11.585143,0
834.7,0,0,0.679862,0.699324,0,1.576568,0,1.651456,1.784207,7.22942
834.8,6.552084,0,3.603791,0.063763,0,0,0,9.081391,7.90923,1.240649
834.9,5.215434,5.011751,0.671287,10.35111,0,0.961485,0,1.541935,0,0
835,0,4.157704,0.667005,0.062919,7.237892,9.113389,0.603185,0.893211,0,0
835.1,0,3.091393,0.662731,0.062501,0,9.423962,6.831582,8.747329,4.717041,11.319514
835.2,0,0.0397,2.848735,5.672753,0,16.856432,0,8.527392,1.745033,0
835.3,0,0.084158,9.084705,0.788815,0.498248,5.690176,0,12.493959,0,3.197927
835.4,0,4.678313,0.649975,0.061263,0,4.375646,11.947378,0,1.258957,0
835.5,0,0,10.56597,6.380284,7.180113,16.633821,2.083507,0,15.780423,0
835.6,13.579642,0,0.641546,0.060452,0,0,8.720038,5.866774,4.121705,0
835.7,2.87057,13.797905,0.637357,0.06005,0,4.920881,0,7.893964,0,0.356722
835.8,0,0,0.633188,4.10159,10.646857,0.981072,0,0.286136,0.61564,0
835.9,0.382647,0,0.629039,7.8616,2.140218,3.566179,2.538985,0,0,0
836,6.161781,0,0.62491,6.947936,0,0,0,1.329744,0,7.11364
836.1,3.778188,0,3.822471,0.05847,0,0,16.650602,0,0.100481,6.708623
836.2,0,0,7.728481,0.058081,0,0,1.006613,0,0,4.338176
836.3,0,0,0.612656,0.057695,4.453276,0,0,0,0,6.375749
836.4,0,0,0.608616,15.989284,12.477632,0.939124,0,0,0,9.486727
836.5,4.526837,0,14.399874,0.056931,11.070817,9.559462,0,9.391904,0,0
