885.5,-29.110721,-18.567211,-13.845016,-13.607486,-1.398435,-23.217067,-18.428733,-24.908536,-25.321535,0
885.6,-25.158651,-20.739719,-13.704904,-25.245633,-13.389554,-19.244673,-16.038786,-35.217457,-9.614826,0
885.7,-18.314565,-18.487004,-13.653008,-10.496837,-12.275514,-26.902334,-19.072502,-26.634601,-9.588231,0
885.8,-28.266893,-18.239199,-17.855475,-10.487236,-3.734579,-19.221702,-28.408134,-21.419688,-9.558264,0
885.9,-19.886731,-18.157187,-13.480571,-15.351368,-1.366401,-19.24032,-17.467379,-17.222833,-19.171442,0
886,-18.23815,-18.823179,-13.430553,-23.574635,-1.358254,-19.092204,-34.496645,-17.198641,-18.740289,0
886.1,-18.200386,-17.806496,-31.132159,-16.48536,-5.755486,-18.831493,-27.212796,-19.180379,-11.202364,0
886.2,-18.164089,-32.578847,-13.106285,-11.177487,-6.762894,-18.751061,-15.496355,-17.054422,-13.010308,0
886.3,-30.260404,-22.29764,-13.433585,-13.773443,-9.421184,-36.918116,-15.450103,-16.94891,-9.41989,0
886.4,-17.801999,-25.31316,-16.512612,-10.759155,-1.325403,-18.713851,-22.700249,-20.856028,-9.383346,0
886.5,-17.687366,-17.17873,-12.845164,-10.256039,-3.654287,-18.688445,-20.361025,-16.848042,-16.456774,0
886.6,-17.365909,-28.995374,-12.724848,-10.224826,-4.858431,-22.691562,-15.304134,-16.851207,-9.245163,0
886.7,-17.154732,-17.062225,-12.62133,-16.471163,-8.82248,-24.12668,-24.264119,-16.700492,-16.726411,0
886.8,-17.337172,-29.096662,-13.400419,-17.240685,-1.292463,-17.986526,-25.895998,-28.460555,-11.34923,0
886.9,-17.019544,-27.043282,-12.392057,-14.266399,-1.284254,-17.960158,-15.040156,-16.416652,-9.068282,0
887,-22.96307,-20.025458,-13.319505,-29.309173,-10.696499,-24.31285,-18.008133,-20.317279,-10.381425,0
887.1,-24.077558,-16.990232,-12.380026,-17.608167,-1.267896,-29.644505,-20.998469,-16.346216,-19.609629,0
887.2,-16.810457,-19.403647,-13.367544,-9.948305,-8.168376,-17.692442,-14.835593,-16.117212,-15.737593,0
887.3,-16.686514,-24.45093,-12.209447,-12.378346,-1.251635,-30.17526,-14.834341,-15.991932,-13.476936,0
887.4,-21.489613,-17.823166,-12.182034,-9.819609,-1.243549,-18.115728,-27.315806,-15.950975,-12.006654,0
887.5,-22.820422,-16.600143,-12.159004,-9.641923,-2.359862,-29.089543,-20.327396,-15.92411,-8.922243,0
887.6,-29.798979,-19.375982,-15.438953,-9.565388,-5.100747,-17.95656,-14.690474,-15.889961,-8.831248,0
887.7,-19.495479,-30.653484,-12.069375,-9.468356,-4.162824,-17.599436,-14.688636,-15.682087,-12.044641,0
887.8,-16.472911,-16.40912,-23.794633,-9.403385,-1.211538,-29.663891,-14.617922,-15.447494,-8.679032,0
887.9,-21.508753,-22.826835,-23.353155,-9.370253,-8.55627,-28.640133,-17.26512,-17.741868,-11.309565,0
888,-16.405666,-19.687074,-12.716056,-9.254369,-1.195756,-22.432927,-21.999266,-15.360401,-11.869607,0
888.1,-16.404061,-16.079347,-12.013642,-9.627678,-1.187925,-19.093913,-14.529803,-19.361967,-20.757712,0
888.2,-26.027429,-16.997707,-11.985035,-9.172212,-2.277973,-26.468237,-14.487035,-20.738546,-8.384696,0
888.3,-16.389048,-24.171847,-18.056275,-19.324011,-1.172387,-17.50896,-15.047383,-15.279066,-8.317993,0
888.4,-28.225764,-29.836303,-11.914265,-9.084105,-10.068072,-17.51311,-17.758489,-15.284055,-8.300977,0
888.5,-21.847606,-20.701922,-14.689614,-9.077288,-1.15702,-23.131598,-26.463306,-20.169085,-8.191584,0
888.6,-16.308068,-15.990141,-13.071063,-9.099379,-1.052553,-17.489785,-16.712826,-16.546535,-13.461732,0
888.7,-16.193312,-15.798878,-11.567617,-15.641723,-6.353026,-18.575102,-14.213547,-14.938363,-8.082132,0
888.8,-16.179345,-15.77704,-17.099923,-9.238684,-1.038731,-17.388843,-25.34261,-35.696398,-8.080821,0
888.9,-16.156999,-15.700586,-13.797098,-9.152765,-1.03188,-17.238677,-14.025924,-14.835045,-18.591615,0
889,-24.47437,-19.253064,-11.421224,-20.963816,-1.02507,-17.101841,-13.918502,-15.575098,-7.954037,0
889.1,-25.461315,-15.627802,-11.276476,-9.15299,-1.018301,-30.364132,-13.889866,-14.765112,-9.335712,0
889.2,-16.110147,-20.906716,-11.231173,-10.06921,-5.570781,-28.998373,-22.198156,-21.480814,-7.955379,0
889.3,-16.679509,-21.103829,-20.865835,-9.142781,-1.018691,-16.972821,-21.485441,-14.651354,-7.948538,0
889.4,-15.97668,-15.420721,-25.377018,-9.135402,-6.575571,-16.944302,-16.144673,-14.587728,-7.937363,0
889.5,-15.760132,-15.38503,-23.968981,-14.501457,-7.307261,-16.874361,-13.78599,-28.846091,-7.928771,0
889.6,-29.442646,-15.313993,-19.553128,-13.882683,-6.484184,-18.679086,-13.988918,-27.102336,-7.862006,0
889.7,-15.553514,-15.311098,-17.040396,-23.284881,-1.524395,-16.784513,-13.717198,-25.081175,-14.229271,0
889.8,-22.30278,-15.298815,-22.010216,-9.060514,-2.472779,-16.771751,-13.675139,-14.481995,-7.864492,0
889.9,-15.475593,-15.278101,-14.491675,-8.992694,-1.850487,-18.080583,-16.74821,-19.393847,-11.892004,0
890,-19.268889,-15.280302,-10.778004,-8.976801,-1.03701,-16.741885,-13.595031,-14.46697,-7.85613,0
890.1,-26.340279,-15.272618,-10.7701,-8.968794,-1.036338,-18.431372,-13.548269,-14.447185,-7.849281,0
890.2,-15.433472,-17.963389,-15.761342,-13.858596,-1.035078,-32.759758,-13.551939,-14.420326,-17.733572,0
890.3,-15.309468,-15.45402,-22.71933,-8.751018,-1.033292,-16.717868,-13.546669,-25.112322,-7.785201,0
890.4,-15.284525,-15.248664,-10.863828,-14.840204,-1.031033,-16.730627,-13.540817,-14.389542,-7.767069,0
890.5,-20.120276,-22.22795,-19.831175,-8.663683,-2.246795,-16.746708,-13.560938,-22.429307,-9.397086,0
890.6,-15.187496,-17.371899,-10.900834,-8.644206,-21.736346,-28.945052,-24.971398,-22.810061,-7.661331,0
890.7,-15.182171,-15.169389,-17.909854,-8.621234,-1.021889,-16.796436,-13.54524,-16.545149,-7.641353,0
890.8,-21.317281,-15.564147,-14.707907,-8.490859,-1.018187,-17.567605,-13.462831,-26.445752,-7.550715,0
890.9,-15.16405,-15.039691,-13.409463,-19.955705,-1.014216,-24.153862,-17.261211,-14.082815,-7.475351,0
891,-16.330879,-15.010778,-10.975386,-22.216197,-1.010005,-16.828915,-13.29314,-13.851289,-7.501183,0
891.1,-30.140832,-14.94876,-21.072259,-8.350526,-6.256538,-16.84597,-13.326523,-13.844701,-13.883805,0
891.2,-15.138332,-14.992873,-10.998039,-8.338115,-18.441416,-24.845344,-21.072235,-15.962903,-25.673891,0
891.3,-15.133573,-21.861654,-23.750732,-8.177397,-0.996192,-16.857592,-16.659747,-13.671195,-8.163239,0
891.4,-15.130297,-14.979983,-11.020355,-8.174315,-0.991268,-26.96224,-13.511805,-40.160753,-7.596663,0
891.5,-24.482696,-21.582411,-18.055069,-8.197235,-1.158775,-24.402509,-31.940784,-14.384039,-7.250689,0
891.6,-15.098094,-14.949164,-16.56183,-8.223123,-0.981049,-17.506908,-13.596052,-13.77402,-12.329338,0
891.7,-15.458562,-21.551816,-16.121598,-8.241192,-0.975786,-16.795922,-13.634451,-13.807125,-7.380016,0
891.8,-15.789787,-20.308945,-10.861208,-14.850053,-4.784582,-18.48441,-13.580864,-16.404331,-16.052439,0
891.9,-21.415503,-17.219234,-18.592133,-10.780923,-5.604476,-17.99914,-13.596028,-13.844107,-18.538554,0
892,-15.001386,-17.276732,-18.744766,-8.09809,-0.959536,-16.729515,-13.601061,-13.816108,-7.564598,0
892.1,-17.808908,-15.498439,-12.338204,-10.254842,-0.954002,-22.202005,-13.62698,-13.901216,-12.888034,0
892.2,-14.955131,-16.402774,-10.784322,-8.09389,-0.961906,-22.900134,-13.641661,-26.274081,-7.557837,0
892.3,-30.036876,-16.992223,-10.803751,-10.564073,-12.630361,-16.634155,-17.442158,-14.025812,-7.60203,0
892.4,-14.893218,-15.613095,-13.849348,-8.010145,-1.02523,-29.176804,-20.104545,-14.193618,-7.578772,0
892.5,-14.872023,-15.294395,-10.845258,-8.070066,-12.647633,-16.584781,-26.896855,-22.070324,-7.619846,0
892.6,-14.853434,-15.344532,-24.720556,-8.118821,-10.278228,-16.571014,-24.526299,-14.477311,-10.504057,0
892.7,-14.857094,-15.335559,-24.161473,-8.15751,-3.671222,-16.587254,-13.63296,-22.931518,-7.696223,0
892.8,-18.965201,-26.06338,-10.87188,-17.760033,-1.125444,-16.59818,-28.631153,-14.697808,-13.542588,0
892.9,-14.805989,-15.242538,-10.878013,-16.414749,-1.153309,-22.127876,-17.790855,-19.1028,-9.122869,0
893,-21.560695,-22.197829,-12.018764,-11.391204,-1.177625,-16.612195,-13.298219,-16.550406,-13.433218,0
893.1,-22.209003,-15.287598,-16.038797,-8.186582,-8.42146,-16.618447,-13.346161,-30.306007,-9.209669,0
893.2,-14.82369,-15.181323,-11.310726,-14.288039,-1.216954,-16.637802,-13.380814,-15.288454,-7.67519,0
893.3,-20.712025,-32.4075,-26.307529,-8.326225,-1.232558,-16.664227,-13.391235,-15.522619,-7.676055,0
893.4,-14.829274,-15.162973,-10.968556,-8.44636,-15.047479,-19.299065,-17.9734,-15.779291,-7.671978,0
893.5,-21.125865,-18.524624,-11.139974,-8.432169,-1.256924,-25.248808,-13.493979,-16.019268,-7.663463,0
893.6,-17.382441,-15.207043,-13.936432,-8.483018,-1.266123,-24.791015,-24.962303,-23.576279,-7.656991,0
893.7,-14.860528,-15.226194,-11.084908,-8.497515,-1.217859,-22.060465,-13.608627,-19.806427,-21.71927,0
893.8,-14.882726,-15.21924,-17.578355,-12.942285,-1.224136,-16.820787,-23.280078,-16.539295,-7.631916,0
893.9,-14.893639,-15.655639,-11.123465,-8.542116,-1.229004,-27.094262,-13.711615,-24.386364,-9.848761,0
894,-14.902835,-20.224197,-11.12951,-8.558921,-2.056629,-19.308124,-13.752655,-16.788508,-13.440507,0
894.1,-18.38479,-15.379941,-11.127907,-15.106374,-1.235058,-23.366962,-16.320836,-16.900892,-7.618789,0
894.2,-18.484236,-23.113162,-19.551484,-19.197482,-1.236483,-20.771565,-31.207636,-17.014209,-21.33497,0
894.3,-14.914242,-15.574022,-21.038161,-8.61847,-11.066404,-16.890414,-13.924762,-25.890247,-7.68734,0
894.4,-17.585252,-25.644583,-11.090046,-8.657923,-1.622947,-16.930659,-14.014362,-17.187152,-7.750228,0
894.5,-14.897775,-20.807041,-11.715053,-8.697416,-1.235568,-24.288079,-14.086035,-28.183571,-8.551421,0
894.6,-14.886882,-16.284507,-11.044586,-8.727413,-2.543866,-17.111875,-14.155676,-24.073891,-7.945805,0
894.7,-18.037947,-15.820539,-12.462333,-9.079782,-13.778197,-17.074017,-22.959618,-17.351516,-10.919237,0
894.8,-20.015039,-15.854337,-11.410453,-23.970384,-1.228563,-17.102173,-14.248551,-19.145864,-8.123175,0
894.9,-23.737573,-15.880641,-10.994223,-31.313867,-1.225183,-19.800051,-14.274805,-23.698893,-26.907149,0
895,-20.404613,-19.610819,-13.013219,-8.769988,-1.22137,-34.081655,-17.022832,-17.377257,-18.970169,0
895.1,-19.219736,-15.908772,-11.025281,-22.184483,-2.139396,-17.113097,-17.934918,-17.458205,-10.529316,0
895.2,-28.039241,-28.102551,-20.533094,-8.773764,-1.233984,-17.102863,-14.400033,-19.563901,-9.079726,0
895.3,-14.836884,-28.532371,-13.055159,-17.493278,-1.238203,-17.103448,-22.742419,-19.074031,-14.105732,0
895.4,-20.863237,-15.986309,-21.80491,-8.755749,-9.914647,-17.092243,-14.43147,-32.52526,-11.415945,0
895.5,-16.287927,-17.956657,-23.487657,-9.461807,-13.344001,-17.095338,-14.507544,-17.753294,-8.706714,0
895.6,-14.920145,-16.09989,-12.463192,-9.232415,-1.244071,-17.124469,-14.939442,-17.803555,-8.778603,0
895.7,-15.484269,-21.528192,-11.387838,-17.980442,-1.244129,-21.944805,-14.424715,-29.572277,-8.85117,0
895.8,-22.061914,-18.426525,-11.430362,-9.156885,-2.761138,-18.22694,-23.703513,-17.857225,-8.951903,0
895.9,-14.993616,-16.243204,-15.242152,-8.680054,-1.266133,-20.713235,-14.339071,-17.863704,-9.036784,0
896,-15.017322,-16.279026,-11.481969,-8.681098,-3.095683,-17.191476,-14.361793,-17.858417,-13.713465,0
896.1,-15.264342,-26.220769,-12.547077,-18.865475,-1.280869,-17.216486,-20.858006,-26.404355,-11.590281,0
896.2,-15.04558,-19.706232,-11.505058,-8.66697,-1.285948,-22.030598,-14.381661,-20.953998,-15.085584,0
896.3,-15.044182,-16.385622,-16.586794,-9.346071,-1.2897,-22.901937,-14.389169,-17.82922,-42.842766,0
896.4,-15.058044,-22.007832,-18.121626,-8.647366,-14.220703,-17.262211,-16.086368,-22.138842,-20.406941,0
896.5,-15.075782,-31.133738,-14.255002,-17.203982,-11.367589,-17.294799,-14.411646,-17.790436,-20.793899,0
896.6,-25.02123,-16.417563,-11.515748,-15.336748,-5.489706,-17.321876,-14.422013,-17.757618,-10.816347,0
896.7,-26.201035,-19.557822,-11.505902,-10.93232,-1.363356,-17.335764,-32.225984,-19.476294,-9.319709,0
896.8,-16.844336,-26.185504,-25.410367,-8.571996,-8.159967,-19.270271,-15.308178,-17.713271,-9.332213,0
896.9,-15.200406,-16.37449,-21.410607,-18.796262,-12.938393,-17.398993,-18.809941,-33.696703,-9.343311,0
897,-25.166058,-21.200273,-19.899867,-8.54058,-1.39327,-17.670804,-19.177048,-21.868107,-9.353268,0
897.1,-15.25942,-30.363372,-11.838367,-11.698994,-1.399603,-29.238209,-28.705884,-20.44784,-9.356303,0
897.2,-31.253552,-35.491053,-11.374506,-9.526408,-2.838165,-17.564047,-25.856103,-21.66024,-9.353115,0
897.3,-15.30192,-27.784349,-17.269614,-18.62493,-4.875436,-17.588098,-20.729074,-21.951312,-34.751894,0
897.4,-22.578582,-16.423409,-11.303578,-8.508536,-1.410037,-21.80279,-14.395914,-19.266403,-13.865772,0
897.5,-16.720918,-16.408876,-11.262858,-8.498242,-1.411118,-17.627556,-17.207287,-26.826439,-13.255335,0
897.6,-15.304144,-16.385438,-18.732563,-25.137774,-1.643146,-17.628798,-21.835114,-17.570532,-12.785529,0
897.7,-15.289542,-16.35401,-11.212127,-9.579178,-10.042183,-17.62843,-15.299296,-32.16505,-14.250272,0
897.8,-15.275831,-27.326592,-11.197658,-8.443117,-17.822986,-17.617538,-19.571043,-24.66424,-14.699555,0
897.9,-15.254251,-16.28821,-11.394728,-8.418013,-5.027389,-17.59719,-14.312887,-17.56313,-12.695132,0
898,-15.225609,-17.595616,-11.198651,-12.568693,-1.403386,-24.985098,-14.311636,-33.905234,-9.212965,0
898.1,-15.190638,-19.185353,-11.206439,-13.015593,-1.399797,-17.53856,-30.970452,-17.542964,-9.181027,0
898.2,-20.702317,-16.184292,-15.062872,-8.591499,-14.25637,-24.838818,-15.060731,-17.542979,-9.152705,0
898.3,-26.849963,-16.16475,-15.938295,-8.325721,-1.391107,-17.457247,-17.922409,-19.835752,-9.747695,0
898.4,-15.116223,-22.780044,-11.768277,-9.986699,-1.386113,-17.407213,-14.226071,-23.756629,-11.390024,0
898.5,-17.191733,-19.74058,-15.065819,-19.923255,-1.380747,-17.379707,-14.18847,-17.48179,-9.092327,0
898.6,-15.115595,-16.25718,-11.227645,-8.229211,-1.375051,-22.064613,-14.153043,-17.444344,-9.08106,0
898.7,-35.859328,-16.925674,-11.226243,-8.207652,-1.369062,-27.084072,-16.681896,-30.74156,-12.133511,0
898.8,-16.749216,-16.071645,-11.217884,-8.194459,-10.346036,-34.672331,-14.662724,-17.58552,-12.267428,0
898.9,-19.861826,-16.054119,-19.341428,-11.635323,-7.181373,-17.272206,-14.071083,-17.292432,-11.744547,0
899,-15.040866,-23.910119,-30.324653,-8.156933,-2.912584,-17.27748,-17.758297,-17.241717,-14.834004,0
899.1,-15.016762,-16.012535,-11.166783,-16.868799,-7.94561,-18.25573,-16.306123,-23.1708,-8.997059,0
899.2,-33.304128,-27.252924,-15.395903,-16.682757,-1.335784,-29.309126,-14.054904,-20.177339,-11.077197,0
899.3,-24.848746,-29.244325,-12.398708,-14.258588,-1.328636,-25.606321,-20.44191,-17.109314,-8.938279,0
899.4,-14.894682,-15.882398,-11.112846,-8.064935,-6.582404,-19.594645,-14.055851,-20.009145,-8.910956,0
899.5,-14.848532,-26.134291,-13.418758,-8.036722,-1.314005,-17.629167,-29.079637,-21.986614,-8.880764,0
899.6,-14.829477,-15.798972,-11.066831,-8.006281,-4.959432,-18.99752,-14.05685,-16.957542,-8.84801,0
899.7,-23.682394,-15.7608,-11.036935,-10.358459,-6.489592,-23.171588,-14.047554,-21.996831,-8.824246,0
899.8,-14.747188,-15.725809,-11.003085,-7.960712,-16.697318,-31.540477,-14.040291,-22.769667,-10.44533,0
899.9,-14.732808,-15.709207,-10.965703,-7.943937,-1.283814,-17.369637,-17.727075,-34.003087,-13.128736,0
900,-14.700395,-18.335679,-11.957093,-17.810663,-1.276142,-17.335248,-15.302135,-19.164516,-8.760451,0
900.1,-14.693691,-15.696286,-11.709186,-18.175929,-8.815695,-24.362535,-14.009075,-17.010088,-8.734282,0
900.2,-14.678724,-23.81992,-10.84138,-7.908309,-1.260713,-17.230347,-13.99634,-22.427938,-14.216587,0
900.3,-23.479749,-15.661003,-14.888854,-7.900777,-17.862637,-17.217045,-25.928364,-17.757295,-8.782034,0
900.4,-14.552672,-34.191404,-10.730984,-7.889011,-1.245221,-23.223696,-13.961536,-16.645998,-8.649319,0
900.5,-23.549616,-15.570481,-10.691283,-7.873447,-6.578439,-24.814817,-14.043483,-16.48079,-8.948244,0
900.6,-21.055637,-15.500747,-10.659173,-7.85448,-1.229716,-17.10563,-23.743073,-16.46697,-12.03185,0
900.7,-14.364423,-15.458855,-10.629972,-20.988594,-14.523732,-20.495839,-33.407601,-16.461074,-9.060485,0
900.8,-14.266297,-15.379796,-16.598758,-11.477509,-1.214237,-24.213322,-25.307675,-24.120682,-8.525057,0
900.9,-14.226708,-15.245384,-10.60669,-23.379832,-1.206518,-20.158703,-16.365175,-16.438035,-11.740721,0
901,-16.685001,-17.830098,-12.890474,-7.787592,-2.765409,-28.382772,-13.712653,-16.424458,-9.792414,0
901.1,-14.143882,-15.145869,-10.608087,-7.771767,-1.191137,-27.725561,-13.688491,-16.424045,-8.417091,0
901.2,-16.506825,-20.033196,-10.587598,-7.75263,-1.183481,-22.219878,-14.764899,-19.811364,-15.127195,0
901.3,-14.088678,-15.117317,-10.595771,-12.461358,-3.373769,-16.579334,-13.592007,-24.966484,-11.406729,0
901.4,-14.718043,-15.101617,-10.596417,-14.599096,-1.168249,-16.855853,-14.867527,-17.053691,-12.498356,0
901.5,-17.606096,-15.077956,-17.423763,-29.468944,-3.394444,-16.42813,-13.483857,-16.327371,-8.340551,0
901.6,-14.122403,-15.034448,-10.587547,-7.730947,-5.721959,-16.416174,-13.666256,-20.901767,-8.328226,0
901.7,-15.193592,-15.000475,-17.584926,-7.742066,-1.145634,-16.40284,-13.3948,-17.259199,-8.311881,0
901.8,-14.104958,-14.967358,-12.02031,-7.76067,-1.138164,-29.843651,-13.327743,-16.063247,-8.291935,0
901.9,-17.493083,-14.904138,-22.181825,-7.772485,-7.623893,-23.401884,-13.323254,-25.18953,-19.5795,0
902,-14.086631,-26.889016,-10.406063,-23.208627,-13.514397,-16.247675,-17.522597,-19.082023,-12.669312,0
902.1,-35.624883,-14.797987,-15.066898,-11.309188,-4.017041,-16.262788,-13.314069,-23.436863,-8.235226,0
902.2,-15.928931,-14.740497,-19.534163,-7.786002,-1.108654,-29.008035,-13.315782,-15.865078,-8.213279,0
902.3,-18.070744,-17.631802,-10.428744,-7.782072,-1.101373,-16.288104,-13.329856,-17.181507,-8.194382,0
902.4,-18.215824,-14.509781,-20.648279,-12.499053,-1.094133,-16.218626,-13.302541,-15.773778,-8.172216,0
902.5,-17.483698,-14.438399,-19.930163,-19.900505,-1.096117,-19.850358,-26.608541,-21.75268,-11.103393,0
902.6,-18.971328,-14.406727,-10.412196,-23.846604,-13.472104,-30.174948,-21.297684,-22.952729,-8.13069,0
902.7,-14.547365,-14.3784,-10.417481,-7.690406,-1.097493,-28.393995,-24.042894,-23.76749,-8.116051,0
902.8,-13.745986,-16.386945,-10.415644,-7.687193,-1.097056,-24.992802,-13.14644,-15.582813,-11.333712,0
902.9,-16.996316,-18.33103,-10.407408,-7.684266,-10.006458,-16.026507,-21.812532,-20.99714,-8.513562,0
903,-13.73111,-14.337657,-13.202653,-10.466966,-10.55119,-18.143889,-13.135907,-15.442831,-17.057887,0
903.1,-16.36036,-16.401283,-11.78263,-7.63939,-1.092107,-17.03824,-13.132642,-16.261591,-8.04286,0
903.2,-23.000251,-14.750309,-10.308512,-7.641247,-2.751872,-15.983854,-13.121405,-15.335824,-8.016875,0
903.3,-18.277283,-14.161306,-15.185963,-10.22339,-1.086365,-17.72181,-17.493161,-26.111689,-12.549582,0
903.4,-13.470087,-14.142104,-17.884415,-24.590058,-1.082909,-23.971401,-13.039078,-18.02597,-8.315443,0
903.5,-25.448748,-14.086973,-21.694155,-7.530801,-1.079118,-23.205563,-12.956896,-15.258252,-7.925438,0
903.6,-13.338194,-22.416593,-10.140442,-7.479068,-2.857772,-15.75267,-12.942348,-18.400989,-7.875436,0
903.7,-13.282743,-17.051095,-19.704447,-10.788895,-8.138399,-15.670353,-12.925034,-24.19736,-7.813968,0
903.8,-20.600653,-13.885209,-10.147721,-8.266075,-2.632666,-17.267782,-12.870218,-15.237922,-7.793573,0
903.9,-17.86294,-13.842141,-10.159113,-7.362251,-1.061279,-15.603634,-12.840451,-29.31832,-18.258402,0
904,-13.180819,-19.120143,-12.575911,-8.266215,-1.056292,-22.632905,-14.522193,-16.475248,-11.440838,0
904.1,-13.157962,-16.487979,-19.752053,-9.761202,-1.06217,-15.583583,-31.768543,-25.828662,-9.994467,0
904.2,-13.104327,-18.992937,-10.185353,-7.270764,-3.39725,-15.51296,-17.571606,-14.986497,-12.102424,0
904.3,-14.765238,-23.161659,-27.077802,-7.24573,-8.422969,-15.49739,-12.724269,-31.087195,-7.600801,0
904.4,-17.820156,-22.809357,-17.136545,-7.218647,-3.273962,-18.992497,-12.725068,-23.612831,-7.610275,0
904.5,-17.251263,-14.623724,-10.203627,-10.996026,-1.074213,-29.215604,-15.105348,-14.91907,-7.594272,0
904.6,-13.034573,-13.733174,-17.500466,-14.74951,-8.819329,-22.169225,-12.703112,-16.039016,-7.573116,0
904.7,-33.617158,-15.945325,-10.124823,-10.040817,-1.074833,-15.544897,-12.656486,-16.822153,-17.9285,0
904.8,-15.093858,-13.726209,-10.089436,-7.805406,-7.759833,-15.518445,-12.678723,-14.798538,-7.523338,0
904.9,-12.99573,-13.698656,-16.85626,-7.27825,-14.136244,-15.472628,-13.628407,-19.387284,-7.515056,0
905,-19.203215,-15.065453,-10.021764,-12.517177,-4.137802,-28.39782,-15.95531,-14.751538,-17.902903,0
905.1,-12.908541,-19.857408,-22.635034,-8.429606,-5.601717,-15.471407,-12.738473,-23.249145,-7.541673,0
905.2,-19.950097,-13.608702,-9.992004,-7.431078,-6.216458,-16.322682,-12.759779,-14.724662,-7.55701,0
905.3,-12.861188,-18.771637,-12.112813,-16.896716,-3.769047,-22.199532,-17.925571,-14.69965,-9.467812,0
905.4,-23.906715,-13.52786,-14.259915,-11.578938,-2.974162,-22.356498,-12.766257,-23.019715,-7.609017,0
