1469.8,-2.165821,-1.735225,-1.524918,-6.013489,-4.075796,-13.138488,-1.562371,-2.488496,-1.763348,-1.831567
1469.9,-2.155019,-1.726573,-4.622374,-10.28332,-12.449885,-1.844425,-1.554578,-2.477232,-1.754555,-6.20846
1470,-2.144271,-1.717963,-6.088134,-2.907762,-14.413906,-19.811571,-3.726427,-7.355626,-21.624295,-5.821123
1470.1,-11.263152,-2.674403,-1.502217,-5.866007,-16.611279,-1.82698,-1.53911,-7.3268,-1.7371,-6.170558
1470.2,-2.837546,-2.24698,-1.494726,-6.057907,-11.709833,-6.25946,-8.131559,-6.910358,-1.728438,-4.324181
1470.3,-2.112348,-1.692391,-1.487271,-1.502368,-3.544496,-1.989736,-2.88384,-2.431749,-5.485817,-3.834987
1470.4,-12.794256,-9.212226,-1.479854,-13.640578,-1.179186,-11.42366,-1.973815,-5.726912,-1.711242,-1.777634
1470.5,-2.09133,-1.675555,-5.252534,-1.487421,-1.428484,-2.118074,-1.508634,-5.386239,-1.702708,-1.768791
1470.6,-2.0809,-1.667199,-1.46513,-1.578401,-3.074017,-26.71959,-2.490404,-4.469503,-8.637426,-6.400821
1470.7,-9.555005,-9.330612,-1.457823,-1.659564,-1.247766,-7.280172,-1.493623,-2.38599,-20.269188,-1.751231
1470.8,-5.507209,-5.406895,-2.1475,-9.558783,-12.205924,-2.872414,-1.486173,-2.374557,-3.025261,-9.463809
1470.9,-29.403318,-9.479001,-1.443318,-1.796107,-1.21543,-11.894619,-1.478761,-2.363136,-6.045708,-1.733839
1471,-1.914056,-1.63419,-6.051156,-1.853107,-1.237479,-12.320853,-17.250116,-7.259268,-1.822408,-1.725205
1471.1,-1.90451,-12.040872,-1.428957,-2.859111,-1.256743,-2.353968,-12.358287,-2.340349,-1.652389,-1.716613
1471.2,-2.936422,-1.617931,-3.160179,-3.988177,-1.27349,-2.377263,-1.456745,-7.557757,-1.644148,-5.934931
1471.3,-1.88556,-1.609862,-1.414739,-1.987203,-1.287963,-6.517927,-7.807098,-2.317656,-1.635949,-1.699555
1471.4,-2.588625,-1.601833,-9.113063,-2.021505,-12.440882,-8.324725,-1.44225,-26.75462,-7.839664,-18.418028
1471.5,-6.448281,-18.979953,-8.606626,-16.129296,-9.000391,-14.322512,-1.435057,-12.443758,-14.794263,-2.247832
1471.6,-1.857488,-2.036427,-3.731719,-16.684072,-1.319836,-8.690075,-8.764839,-2.283845,-1.611593,-3.361334
1471.7,-7.531553,-14.385453,-14.193185,-1.9725,-7.496747,-10.940396,-1.420778,-2.272644,-1.603556,-4.977952
1471.8,-1.839006,-7.304588,-1.379809,-4.860976,-1.333225,-2.499155,-1.413692,-2.26148,-9.994422,-1.747328
1471.9,-1.829834,-1.562286,-1.341301,-7.110674,-10.269983,-2.523018,-1.406641,-7.811014,-1.587601,-4.09589
1472,-1.820707,-3.111913,-4.327316,-2.023424,-1.341672,-2.543305,-10.973936,-3.204704,-7.316837,-5.350008
1472.1,-1.811627,-1.546741,-1.293397,-2.035288,-1.344338,-2.560362,-1.392645,-2.195592,-1.571804,-19.271298
1472.2,-3.050374,-1.539027,-3.148466,-2.045003,-2.87418,-10.05436,-5.327847,-2.184756,-25.434149,-1.758463
1472.3,-1.793601,-1.531351,-7.511894,-2.052779,-1.347047,-4.058489,-1.378788,-8.181507,-1.556165,-1.758614
1472.4,-3.297166,-1.523714,-7.467025,-8.309479,-4.115187,-2.59515,-7.309769,-2.163216,-1.548404,-2.124294
1472.5,-2.261156,-7.707985,-7.428328,-2.063255,-1.346814,-19.648824,-1.365069,-2.152512,-1.540681,-8.022999
1472.6,-4.064893,-1.508553,-1.261463,-2.58798,-1.345772,-2.607205,-9.371273,-11.710156,-1.532997,-1.839519
1472.7,-1.758085,-7.351055,-18.683555,-7.308442,-8.615203,-4.95305,-7.142117,-2.131241,-12.249419,-6.160416
1472.8,-2.741142,-5.87558,-7.742211,-10.213554,-7.409286,-7.340592,-1.344745,-5.005074,-1.517744,-7.611901
1472.9,-16.097016,-9.220256,-12.263286,-6.676686,-6.401116,-2.697072,-1.338038,-2.110154,-9.562526,-4.691442
1473,-16.576446,-6.862646,-1.236484,-2.066774,-7.896857,-2.772139,-9.999835,-5.282418,-1.502642,-7.376752
1473.1,-1.723273,-1.471307,-1.230317,-2.064543,-11.764494,-7.179605,-1.324725,-22.389496,-4.986865,-6.282947
1473.2,-15.856377,-1.463969,-4.714459,-2.061554,-17.368646,-2.896723,-1.318118,-6.17666,-1.487691,-16.745168
1473.3,-11.457236,-5.430174,-1.218076,-2.057885,-14.600205,-2.947851,-7.754841,-3.83847,-7.223305,-9.971529
1473.4,-10.739147,-1.449403,-17.716784,-2.167345,-1.659221,-4.509335,-11.367409,-2.058266,-1.472888,-4.762507
1473.5,-13.165606,-1.442174,-10.42681,-2.048777,-3.680871,-12.235624,-16.601895,-17.065165,-11.182994,-2.264827
1473.6,-1.680725,-1.434981,-19.342107,-2.043458,-7.911819,-3.064709,-7.429228,-3.362055,-1.458233,-2.287313
1473.7,-6.013149,-1.427824,-1.193956,-9.235479,-1.818905,-3.09338,-18.396656,-2.027707,-1.45096,-16.5159
1473.8,-5.896342,-1.420703,-1.188001,-5.47695,-1.860255,-15.883758,-24.242712,-2.017617,-1.443723,-2.322626
1473.9,-1.655702,-1.413617,-1.182076,-2.025043,-9.387358,-3.138165,-1.272782,-2.007575,-1.436522,-2.336067
1474,-3.527917,-10.025494,-1.176181,-4.565135,-1.928422,-3.155077,-1.266434,-7.247534,-6.879324,-2.34706
1474.1,-1.639228,-3.79573,-1.170314,-2.011133,-1.956157,-3.168806,-1.260117,-1.987636,-1.612724,-2.355844
1474.2,-1.631052,-1.392571,-1.164477,-17.414121,-11.385609,-3.179663,-1.115872,-1.977738,-3.20831,-19.466627
1474.3,-12.728109,-19.749909,-1.158669,-1.99623,-10.262253,-5.255592,-6.034771,-6.584643,-1.408077,-2.367625
1474.4,-3.398464,-1.378715,-8.118984,-3.881663,-2.018597,-3.193857,-1.104769,-10.833974,-1.401055,-3.852915
1474.5,-2.115494,-11.178989,-1.147141,-14.938585,-2.033568,-3.197678,-1.099259,-8.681184,-3.8432,-2.372905
1474.6,-4.800737,-6.921093,-1.141419,-6.296926,-2.046081,-3.199601,-1.093776,-5.67083,-1.387114,-19.034159
1474.7,-1.590781,-7.224665,-13.850163,-1.964266,-2.056376,-5.229595,-5.850976,-2.291229,-1.380196,-9.744523
1474.8,-1.582847,-6.474787,-1.130062,-17.922852,-6.858376,-18.892856,-1.082893,-1.919353,-8.605374,-9.846029
1474.9,-3.624663,-1.344674,-2.697134,-8.280908,-5.892031,-13.032545,-5.903597,-1.909788,-3.381604,-2.368624
1475,-1.567098,-4.767588,-5.448401,-2.445326,-2.076012,-11.041707,-13.58977,-1.90027,-1.359647,-9.144194
1475.1,-6.175015,-4.720283,-3.963266,-2.123077,-3.794031,-7.795122,-1.066771,-1.890799,-1.352866,-12.171662
1475.2,-1.551505,-1.324655,-1.107685,-7.138108,-2.081462,-3.180649,-19.371261,-8.522832,-6.103017,-10.712504
1475.3,-1.543767,-8.203486,-1.102161,-4.57492,-6.357029,-3.17366,-1.056156,-16.00854,-3.34575,-2.350349
1475.4,-1.536067,-6.969637,-2.525567,-4.718797,-23.681988,-5.153642,-5.674882,-22.205248,-1.332724,-10.52598
1475.5,-1.528406,-8.801281,-7.996891,-12.871696,-3.555847,-3.157338,-1.045647,-17.474835,-9.62236,-2.302401
1475.6,-3.142397,-1.298425,-4.123466,-20.215334,-2.078907,-3.148165,-1.040432,-3.809512,-20.081384,-2.29549
1475.7,-2.004794,-1.291949,-3.422848,-6.295069,-3.50357,-3.138412,-1.035243,-1.802032,-8.07414,-2.288178
1475.8,-3.913106,-1.285505,-1.074948,-9.312216,-15.338153,-3.128142,-3.257741,-1.974827,-1.306335,-2.280508
1475.9,-1.498141,-1.279094,-9.637877,-2.516291,-6.462828,-15.673687,-1.024942,-1.826686,-1.299819,-2.272521
1476,-1.490669,-8.731818,-1.064252,-2.541486,-6.316954,-12.43001,-2.924691,-1.775211,-14.72103,-8.38877
1476.1,-8.692709,-1.266367,-1.058944,-9.705189,-2.05842,-3.094765,-3.610411,-21.787057,-1.286886,-2.255731
1476.2,-1.475837,-14.638274,-1.053663,-2.581085,-9.865007,-19.061435,-7.586516,-1.757552,-1.280468,-2.24699
1476.3,-6.669882,-9.643316,-1.048408,-2.596174,-2.046629,-5.459585,-2.302859,-8.382733,-1.312702,-7.205633
1476.4,-1.525775,-1.247513,-1.043179,-2.608527,-2.040166,-8.015653,-12.726141,-1.740068,-1.267727,-2.228945
1476.5,-1.453865,-1.241291,-1.037976,-11.655476,-13.183596,-3.045884,-0.99465,-23.084515,-1.261404,-2.219687
1476.6,-1.446613,-1.2351,-1.032799,-2.626067,-2.026304,-3.033111,-3.448026,-3.903904,-1.213705,-2.210298
1476.7,-1.439398,-1.22894,-1.027648,-4.473297,-12.387279,-9.505827,-0.984753,-1.714166,-1.29054,-6.432839
1476.8,-1.432219,-1.222811,-1.022522,-8.979262,-2.011413,-7.682547,-0.979842,-1.705618,-10.010613,-16.34926
1476.9,-2.225807,-6.208917,-1.017422,-7.169683,-2.003652,-6.65318,-0.974955,-1.697112,-1.42019,-6.984995
1477,-6.108111,-3.459687,-1.012348,-2.495238,-6.97441,-2.980572,-0.970092,-1.688648,-6.068788,-2.171761
1477.1,-12.951819,-1.058675,-14.776477,-13.355268,-1.987621,-2.967173,-1.077954,-1.680227,-7.715427,-5.536705
1477.2,-6.508658,-6.56614,-11.170602,-6.519464,-8.032562,-2.953702,-0.96044,-23.987235,-14.458661,-2.15209
1477.3,-1.396858,-4.313172,-0.997276,-3.647277,-4.796634,-2.940171,-13.862133,-7.651965,-1.603084,-4.371013
1477.4,-1.389891,-1.042913,-0.992302,-2.489005,-1.927999,-2.926594,-0.950883,-1.655214,-5.433674,-2.543514
1477.5,-14.598581,-9.605031,-0.987353,-2.485014,-3.277093,-2.912981,-5.016559,-1.646959,-21.53493,-17.389321
1477.6,-3.508088,-1.032536,-0.982429,-10.077348,-1.911183,-2.899342,-0.941422,-1.638745,-4.516357,-2.082492
1477.7,-10.228477,-1.027386,-0.977529,-10.115253,-22.457044,-2.885686,-0.936726,-1.630572,-7.27247,-2.072665
1477.8,-9.380331,-11.663358,-0.972653,-5.436983,-1.894105,-2.872022,-8.906742,-16.062622,-1.731838,-2.062834
1477.9,-1.355574,-1.017163,-11.527472,-2.461995,-5.870528,-2.858357,-0.927406,-1.614349,-1.748166,-7.129727
1478,-4.277626,-1.643493,-0.962975,-3.524026,-1.876846,-2.844698,-3.023126,-17.138111,-19.028888,-8.582118
1478.1,-19.959231,-3.279087,-8.773579,-9.801393,-10.783412,-2.831049,-8.379767,-1.598286,-1.773689,-2.033364
1478.2,-9.57841,-1.00202,-0.953393,-2.439179,-17.808685,-2.817418,-19.876498,-1.68072,-1.783338,-2.023563
1478.3,-1.328732,-2.018064,-7.357021,-2.430798,-22.916094,-2.803808,-16.385952,-3.188166,-5.20983,-2.013777
1478.4,-13.439282,-2.246936,-4.939642,-9.712015,-1.842033,-3.123386,-5.920421,-14.038734,-5.093957,-3.849105
1478.5,-1.315511,-0.987102,-10.302766,-14.030566,-1.833305,-8.040152,-0.899997,-1.877309,-1.802124,-3.911217
1478.6,-12.655964,-0.982178,-8.776197,-2.403885,-13.5839,-2.763147,-11.191109,-9.489491,-1.805534,-1.984549
1478.7,-1.302422,-1.268478,-6.457335,-6.903471,-9.165632,-2.749662,-0.891042,-10.699395,-1.807747,-6.251992
1478.8,-6.87519,-0.972406,-0.925216,-2.384785,-2.057827,-5.658753,-10.30409,-2.013533,-12.28795,-8.43862
1478.9,-6.440546,-14.567498,-11.361911,-6.858679,-2.116424,-2.722812,-8.898563,-7.605817,-9.119596,-7.075367
1479,-1.283031,-0.96273,-0.91601,-2.365002,-4.401923,-2.709451,-10.398717,-2.07879,-17.065087,-6.081943
1479.1,-11.168913,-0.957928,-8.792186,-2.354907,-9.303443,-8.69549,-1.980505,-2.105178,-15.586665,-1.936393
1479.2,-1.270265,-15.41135,-0.906896,-2.3447,-2.253712,-2.703647,-9.0629,-2.127937,-3.560209,-1.92686
1479.3,-4.090189,-11.700492,-0.902373,-2.334398,-10.548141,-12.782964,-0.726511,-2.147417,-1.80178,-1.917363
1479.4,-1.257625,-0.943667,-0.897872,-27.149195,-2.507853,-11.951254,-0.810164,-2.163936,-18.792952,-9.048178
1479.5,-5.517786,-0.93896,-19.227708,-2.313564,-2.614529,-5.147742,-0.885096,-6.502347,-14.333233,-1.898479
1479.6,-2.027271,-0.934277,-20.079321,-2.303056,-2.709332,-6.124748,-0.952138,-7.41993,-17.866101,-18.105692
1479.7,-1.238902,-1.973106,-0.884505,-2.292503,-6.802447,-15.805299,-1.012046,-2.83949,-1.785245,-1.879748
1479.8,-1.232723,-0.924981,-0.880093,-2.281913,-11.99805,-8.996005,-2.027906,-12.982033,-3.073665,-1.870441
1479.9,-1.247983,-22.964113,-6.772209,-4.999789,-2.933349,-2.864226,-14.700499,-4.332151,-2.816643,-8.248585
1480,-1.261129,-11.521101,-5.43856,-2.26066,-10.743661,-2.705195,-1.155471,-2.215185,-1.768782,-1.851948
1480.1,-1.358132,-0.91121,-15.505853,-2.25001,-3.0415,-2.700224,-1.193049,-7.021633,-1.762727,-8.036259
1480.2,-1.444821,-0.906665,-0.862666,-14.312888,-3.085516,-3.608829,-1.226315,-14.162329,-14.49743,-10.6432
1480.3,-10.298941,-12.175037,-1.637072,-2.228697,-15.140778,-11.414665,-1.255683,-15.646587,-7.166002,-10.692374
1480.4,-1.591113,-5.281669,-15.245738,-16.138272,-6.928362,-2.85936,-1.281528,-14.927541,-1.743264,-7.872867
1480.5,-1.652416,-0.893167,-0.849823,-13.604348,-3.184659,-13.35803,-7.517718,-11.003369,-1.736424,-1.851614
1480.6,-1.706825,-0.888712,-0.845584,-5.598445,-10.472655,-2.665086,-1.323971,-7.261751,-4.893445,-7.606779
1480.7,-3.341507,-12.733738,-3.770159,-3.682507,-13.963497,-7.064564,-8.495824,-2.079679,-1.722334,-1.910922
1480.8,-5.16014,-4.581946,-6.746857,-2.175566,-10.498001,-2.647453,-3.731261,-2.076021,-4.98149,-7.317889
1480.9,-3.175908,-4.514482,-0.707814,-2.164996,-3.257932,-2.638077,-1.368698,-2.071743,-1.707806,-17.226079
1481,-1.867831,-7.01664,-7.81118,-2.154453,-3.268277,-7.51773,-1.379493,-2.066908,-8.28731,-2.539003
1481.1,-21.468481,-0.866769,-0.700771,-2.143937,-3.276039,-3.753961,-7.799201,-2.061573,-16.798714,-1.988195
1481.2,-7.089369,-2.533823,-0.697276,-2.133453,-3.281473,-11.827549,-1.396058,-5.028464,-21.22341,-2.000733
1481.3,-15.091595,-0.858145,-16.486027,-2.123,-5.224238,-2.597745,-1.888331,-2.049612,-1.677854,-9.69483
1481.4,-1.961426,-5.758339,-0.690338,-5.269635,-3.28625,-13.546936,-16.859229,-11.105708,-17.458458,-19.453589
1481.5,-1.977115,-0.849606,-2.21572,-2.1022,-13.584445,-2.576308,-1.410638,-1.901888,-1.662591,-3.946161
1481.6,-9.80419,-0.845369,-3.628982,-2.091855,-3.284196,-3.317258,-1.413273,-11.248438,-1.654916,-2.030936
1481.7,-3.386124,-0.841153,-0.68006,-2.081548,-3.281022,-6.791416,-1.414975,-10.529297,-1.647221,-9.024517
1481.8,-15.699634,-0.836957,-0.676668,-2.071281,-3.276607,-2.543103,-17.109996,-6.938321,-10.159692,-2.983808
1481.9,-2.017167,-11.20864,-0.673293,-2.061053,-3.271077,-8.574307,-1.415938,-1.874596,-1.631791,-2.037595
1482,-2.022556,-8.165455,-0.669935,-31.598206,-3.264546,-2.520475,-6.670162,-1.867269,-3.971846,-2.037522
1482.1,-7.279053,-6.82719,-0.666594,-4.980488,-6.904636,-9.333859,-1.414165,-1.881681,-1.61634,-2.036489
1482.2,-4.661406,-0.820384,-18.836464,-2.030622,-3.248881,-2.497586,-1.412419,-1.893764,-1.887665,-2.034592
1482.3,-2.030315,-6.580842,-0.659961,-2.020563,-4.161019,-5.387756,-5.333299,-11.090489,-1.600901,-2.031919
1482.4,-2.172917,-1.331476,-0.656669,-10.420033,-3.230323,-9.256696,-1.407489,-1.911824,-8.837661,-2.040955
1482.5,-4.007207,-0.80817,-3.177265,-7.371986,-3.220146,-6.630738,-10.842472,-14.290533,-1.585499,-12.616561
1482.6,-12.428997,-0.80414,-0.650135,-7.162869,-5.430397,-5.503327,-1.400954,-1.923016,-7.223858,-2.01999
1482.7,-2.173824,-3.85467,-0.646893,-6.096183,-7.564168,-2.439782,-4.74337,-2.977978,-6.612753,-2.014925
1482.8,-4.01487,-11.302357,-1.002471,-2.373074,-23.503212,-2.428186,-2.037244,-1.950921,-1.562509,-8.593899
1482.9,-2.220277,-1.450753,-0.640456,-6.890188,-3.174833,-13.967734,-1.388817,-6.554695,-8.899503,-2.668395
1483,-8.486061,-14.248358,-0.637262,-2.462845,-3.162598,-2.40501,-6.377853,-19.768797,-11.784494,-4.625508
1483.1,-24.849919,-0.784285,-0.718754,-3.004416,-30.978602,-2.393439,-7.278367,-2.092243,-1.539702,-7.429301
1483.2,-26.699777,-0.780374,-0.791781,-13.998539,-3.004147,-9.41557,-10.89337,-20.921197,-1.532147,-1.983716
1483.3,-2.277136,-3.567603,-0.857154,-2.55855,-2.99183,-7.50955,-24.528162,-2.264073,-7.525763,-1.976572
1483.4,-7.990388,-9.593225,-1.720094,-2.581987,-2.97932,-2.358845,-1.36428,-12.97127,-13.119825,-9.282173
1483.5,-12.891219,-0.768756,-6.449598,-4.443113,-2.966644,-2.347365,-9.603386,-7.383865,-1.509642,-13.083599
1483.6,-9.258818,-8.591589,-1.014322,-14.019887,-2.953823,-4.831878,-1.353453,-2.455279,-4.665061,-5.076746
1483.7,-2.29963,-3.35538,-1.055731,-5.888638,-2.940878,-7.248243,-4.946938,-2.504536,-10.627502,-3.863885
1483.8,-20.995827,-0.75731,-1.092511,-15.074647,-2.927827,-14.469308,-13.262147,-15.526758,-8.193875,-1.937945
1483.9,-12.918636,-6.739453,-2.73737,-16.970399,-11.462998,-2.301768,-5.79386,-2.585344,-1.480036,-2.425627
1484,-2.301108,-2.862778,-2.619383,-7.608753,-2.901475,-5.838564,-18.867077,-2.618012,-8.735327,-1.848637
1484.1,-5.098814,-0.746035,-7.998135,-3.261716,-2.888202,-2.279193,-1.324879,-6.093549,-8.820904,-1.840652
1484.2,-2.296766,-19.538592,-1.171936,-2.666517,-2.874881,-2.267966,-1.318989,-2.637193,-1.458153,-9.991789
1484.3,-2.293307,-0.738612,-1.191594,-14.400665,-2.861523,-5.708694,-2.657497,-2.657794,-1.450922,-1.824461
1484.4,-10.973298,-0.734928,-1.208726,-2.667945,-18.722281,-2.245643,-1.3071,-2.67508,-1.443723,-18.42052
1484.5,-10.158278,-0.731263,-1.223577,-9.570593,-2.834737,-16.257552,-1.301113,-6.972189,-1.436556,-1.808046
1484.6,-5.954365,-8.129946,-5.710594,-8.41944,-2.821325,-5.417282,-1.295105,-2.700965,-6.633927,-1.799778
1484.7,-2.272759,-4.601802,-1.247295,-2.660867,-2.807911,-2.212493,-9.428302,-2.71012,-1.422321,-19.427772
1484.8,-9.575015,-1.851847,-7.964539,-4.099673,-2.794502,-3.060914,-6.165609,-2.717076,-16.537736,-7.428243
1484.9,-2.114774,-3.671718,-1.26427,-2.65135,-2.781102,-10.713517,-1.277004,-2.722049,-1.884682,-1.77482
1485,-2.108197,-0.713208,-1.270629,-2.645434,-2.767718,-22.357815,-5.703714,-5.219423,-1.401213,-19.118854
1485.1,-2.756641,-0.848454,-1.27575,-2.638853,-7.822176,-5.816495,-1.264911,-2.726809,-1.394243,-1.758114
1485.2,-2.094046,-0.706111,-12.214394,-6.269351,-2.741017,-16.085721,-1.258866,-5.169137,-15.126501,-1.749757
1485.3,-6.748212,-0.70259,-1.282755,-12.901596,-8.653338,-2.235971,-1.252826,-16.330221,-5.003853,-10.328065
1485.4,-2.078799,-0.699085,-13.811428,-2.615775,-2.714429,-2.237988,-1.246794,-2.72339,-1.373531,-1.781919
1485.5,-2.070839,-10.930663,-1.286119,-2.607162,-2.701186,-18.245756,-2.884468,-2.719973,-2.848173,-1.817551
1485.6,-3.35553,-0.692129,-13.081164,-2.917974,-10.633489,-4.808776,-6.336057,-2.715606,-4.673984,-11.852954
1485.7,-2.093083,-11.481407,-10.246102,-2.58884,-4.362394,-2.236949,-1.228762,-2.710386,-8.790041,-18.415671
1485.8,-6.656466,-0.685243,-1.2858,-2.579212,-2.661694,-10.96487,-1.222779,-2.704399,-1.346377,-8.982665
1485.9,-2.285083,-0.681825,-1.284536,-13.573198,-15.007502,-3.334454,-1.216811,-2.697726,-5.71119,-1.91999
1486,-2.111947,-0.678424,-5.873698,-2.559193,-2.635586,-5.055107,-5.858451,-7.709708,-9.835768,-3.163684
1486.1,-2.205547,-7.596837,-1.280605,-14.604501,-15.279439,-2.222988,-2.701892,-3.841159,-1.326354,-1.952186
1486.2,-2.28877,-0.671674,-1.278033,-2.538351,-5.519844,-2.217818,-11.75357,-4.059178,-1.319745,-1.964558
1486.3,-2.362612,-1.715777,-1.27511,-10.697053,-2.596787,-2.212111,-1.193936,-5.409066,-15.743274,-1.974763
1486.4,-2.427973,-8.211623,-1.271873,-5.320273,-3.923481,-16.13313,-6.056723,-2.656336,-1.306624,-1.983015
1486.5,-2.485666,-0.661674,-1.268355,-2.505955,-2.571177,-11.896622,-1.181404,-2.646828,-1.300112,-3.10114
1486.6,-12.90847,-15.107547,-9.991762,-2.494932,-2.558451,-2.192301,-6.352721,-2.637011,-1.293632,-9.589588
1486.7,-2.580928,-0.65509,-1.260592,-2.483824,-2.645573,-5.556371,-10.6441,-2.626921,-1.287184,-2.318618
1486.8,-2.619767,-4.031646,-1.256398,-7.97079,-2.722755,-7.655441,-1.163992,-3.76748,-1.280767,-6.350669
1486.9,-2.653491,-4.222679,-8.951501,-6.430376,-12.811709,-2.169385,-1.158235,-2.606046,-14.479801,-2.001032
1487,-9.593749,-10.882865,-1.247496,-7.895659,-2.851026,-4.108975,-1.152502,-2.595317,-1.268029,-7.35635
1487.1,-7.940744,-3.121202,-1.242825,-2.438792,-2.903759,-11.192054,-1.146793,-3.404167,-1.261708,-3.655283
1487.2,-20.368114,-0.638916,-8.832266,-2.427438,-2.949858,-2.14429,-1.141109,-17.107258,-6.107402,-1.998152
1487.3,-2.746437,-9.226375,-16.631634,-2.416064,-2.989962,-2.135564,-10.199283,-11.777209,-20.901069,-7.887857
1487.4,-2.761119,-0.632559,-7.390199,-8.129227,-3.024649,-14.793916,-8.796539,-20.589347,-6.595562,-1.992251
1487.5,-2.638023,-0.629404,-8.62262,-17.735336,-5.161291,-2.117701,-9.236775,-11.509735,-22.775074,-10.978575
1487.6,-2.735012,-3.672735,-1.217878,-2.38189,-12.198863,-2.108598,-6.106795,-2.66926,-1.230565,-1.83394
1487.7,-11.527662,-4.217729,-2.175556,-2.370501,-3.101202,-7.71979,-1.113068,-2.516728,-14.178706,-1.829726
1487.8,-3.612047,-0.620033,-1.207377,-9.496577,-5.228797,-2.090126,-2.768592,-13.058713,-1.218323,-10.282838
1487.9,-2.964296,-0.616941,-13.618397,-10.077968,-8.706328,-6.808248,-8.779481,-6.545855,-8.540734,-1.82
1488,-3.023345,-31.628299,-3.66401,-2.336413,-3.145103,-8.667627,-1.096549,-7.533118,-1.451659,-1.814577
1488.1,-3.075073,-0.610802,-7.072734,-2.325089,-3.154047,-5.702445,-1.091095,-2.470396,-1.200188,-1.808834
1488.2,-5.468126,-2.014331,-1.52496,-2.313791,-11.899785,-6.013228,-9.337435,-5.571541,-4.760527,-1.802804
1488.3,-16.90086,-0.604725,-8.729967,-7.939792,-3.165005,-7.646165,-3.538512,-2.447113,-10.25346,-6.311729
1488.4,-8.971614,-0.601708,-16.464236,-2.29128,-3.167466,-1.739655,-1.074886,-2.527936,-1.182322,-3.155736
1488.5,-3.221913,-5.260549,-3.761893,-18.519173,-3.168179,-4.635771,-1.069535,-3.593414,-1.176426,-1.783298
1488.6,-3.103046,-3.82537,-4.757183,-3.720544,-3.167317,-1.723472,-4.976376,-3.570194,-1.170559,-2.000604
1488.7,-3.124234,-9.129735,-3.55785,-12.896054,-10.334941,-4.1925,-1.05891,-2.71834,-1.164721,-18.790247
1488.8,-3.012041,-3.212932,-1.791353,-2.246668,-3.161483,-12.890809,-1.053635,-8.721471,-2.423556,-1.762182
1488.9,-3.027037,-0.586852,-5.495993,-11.489694,-3.156782,-23.641287,-9.2297,-4.367844,-1.153133,-8.27392
1489,-12.520919,-4.562317,-1.842983,-2.224595,-3.151051,-6.865182,-1.043164,-20.202555,-1.147382,-1.74747
1489.1,-3.048521,-16.995468,-5.418313,-6.722116,-16.24311,-7.339093,-2.635233,-2.878803,-1.14166,-8.042302
1489.2,-11.898318,-10.2691,-1.881509,-10.85213,-3.136913,-4.899537,-29.636834,-3.280557,-13.751906,-1.732394
1489.3,-3.060437,-0.575232,-6.955775,-12.523061,-17.676086,-1.66672,-1.93413,-2.929572,-1.130301,-5.686608
1489.4,-10.409279,-0.775007,-9.037089,-2.180961,-3.998623,-5.212175,-1.022526,-9.259692,-6.87975,-6.444764
1489.5,-3.064576,-0.569508,-1.919885,-2.170164,-3.166547,-1.650594,-7.528915,-2.965441,-4.340876,-2.703377
1489.6,-9.298044,-0.566668,-10.50299,-2.159414,-13.425017,-20.737467,-3.337674,-15.654481,-1.113473,-9.538828
1489.7,-20.074965,-3.624687,-1.935272,-2.14871,-3.174698,-3.902705,-1.007313,-12.561893,-1.10792,-9.320463
1489.8,-3.059334,-21.668371,-1.940483,-2.481124,-10.418241,-1.626555,-1.002291,-2.9972,-1.247217,-1.68585
1489.9,-7.461398,-10.359266,-8.784087,-2.127445,-3.175578,-1.618589,-5.614094,-3.003008,-1.096896,-1.677989
1490,-3.049874,-0.555447,-15.134697,-2.116883,-3.173733,-1.610649,-13.0071,-3.006813,-11.728709,-5.757034
