1425.5, -2658.2485306791127
1425.6, -1876.3941678617593
1425.7, -1878.0677008208463
1425.8, -2907.136443034409
1425.9, -2128.262638047071
1426, -2235.9025283078768
1426.1, -2505.031266349458
1426.2, -2795.1834396215722
1426.3, -2158.9000071436444
1426.4, -2973.881273048808
1426.5, -1892.2428188353501
1426.6, -2290.800659959053
1426.7, -2845.563952019457
1426.8, -2430.8014199252966
1426.9, -2581.8487543354754
1427, -2562.043555333987
1427.1, -2466.9884394377104
1427.2, -1733.9194257472172
1427.3, -2774.7215409797077
1427.4, -2346.8043270319754
1427.5, -1984.1768944203498
1427.6, -1985.727237815007
1427.7, -2252.813977376912
1427.8, -2052.079692236645
1427.9, -2494.547081154071
1428, -2429.6181554346417
1428.1, -2571.4712259940484
1428.2, -1962.632453698294
1428.3, -2057.2630952274108
1428.4, -2109.0146728547115
1428.5, -2433.3274565718107
1428.6, -2278.0422723662273
1428.7, -1966.7517993787271
1428.8, -2267.5786104941526
1428.9, -2308.6483803110664
1429, -2511.2462451409056
1429.1, -2648.2962496922382
1429.2, -2270.3722470682856
1429.3, -2402.448075570143
1429.4, -1424.315496445368
1429.5, -2118.012064427798
1429.6, -2230.400715176334
1429.7, -2324.6165792618103
1429.8, -2008.5411836752503
1429.9, -2074.7226778034014
1430, -2401.687750334939
1430.1, -2623.9848750670717
1430.2, -2264.8836471716686
1430.3, -1766.8331411082752
1430.4, -2161.2145476825253
1430.5, -2666.5191104882324
1430.6, -2160.9845451601545
1430.7, -3053.86134814346
1430.8, -2206.897462615291
1430.9, -1956.4387247680907
1431, -2775.026371679966
1431.1, -2113.8445139306414
1431.2, -1853.617497272109
1431.3, -2286.625532323222
1431.4, -2066.5001322414223
1431.5, -1949.7822217577684
1431.6, -2982.8289640730122
1431.7, -2443.879422745139
1431.8, -2662.771576335549
1431.9, -2781.3936400885927
1432, -2675.8768819994516
1432.1, -2844.709643427725
1432.2, -2831.706527681374
1432.3, -2674.644219136668
1432.4, -2450.821265366442
1432.5, -2338.162605678135
1432.6, -2261.113039020187
1432.7, -2027.3542175490077
1432.8, -2669.7962997277737
1432.9, -2537.772096605297
1433, -1945.414102049352
1433.1, -2831.2661481350806
1433.2, -2718.207976644758
1433.3, -2262.4154319005725
1433.4, -1988.3830697004917
1433.5, -2623.489457083148
1433.6, -2374.1317477167777
1433.7, -2690.1777742107342
1433.8, -2272.2717282042645
1433.9, -3070.5504029814747
1434, -3263.561148472219
1434.1, -3011.283876260645
1434.2, -2580.499450682005
1434.3, -2594.4538448405146
1434.4, -3123.606490669613
1434.5, -2886.9012686063807
1434.6, -1961.4712807491348
1434.7, -2650.9466305942997
1434.8, -2410.500576107038
1434.9, -3132.992365958693
1435, -2599.149946732408
1435.1, -2604.060021405264
1435.2, -2444.9027746627567
1435.3, -2345.7495296780053
1435.4, -2591.4875130389255
1435.5, -2892.184936691491
1435.6, -3102.862496414216
1435.7, -2218.3157001070335
1435.8, -2659.0875168490943
1435.9, -2609.3862968143885
1436, -2347.4193402789588
1436.1, -2467.9460329330304
1436.2, -3202.172990771625
1436.3, -2638.6657889396497
1436.4, -2873.6073703914785
1436.5, -2809.2292915541043
1436.6, -2792.8214519098306
1436.7, -2616.731546095245
1436.8, -3012.2667698793457
1436.9, -2833.1566993750853
1437, -2507.850030976516
1437.1, -2033.9684095434586
1437.2, -2554.7392861560365
1437.3, -2427.9629597168723
1437.4, -2470.1560188404615
1437.5, -1825.227328254762
1437.6, -2580.1161860297775
1437.7, -3428.242806275113
1437.8, -2580.392364778487
1437.9, -2570.5935070661276
1438, -2771.3196571587177
1438.1, -2216.5369177572534
1438.2, -2683.616861720298
1438.3, -2865.7559649240466
1438.4, -2400.336360152911
1438.5, -2758.4825446082546
1438.6, -2891.8539462302006
1438.7, -2610.5851654947237
1438.8, -2413.9399476079625
1438.9, -2673.1590061799398
1439, -2569.850750634833
1439.1, -2925.8027006871703
1439.2, -2599.304434345029
1439.3, -2054.7613916867226
1439.4, -3442.2888991753057
1439.5, -2262.3825704017813
1439.6, -2575.8471941783523
1439.7, -2685.4898332409034
1439.8, -2418.3555453771323
1439.9, -2152.845650940921
1440, -2459.0155579220823
1440.1, -2850.3555136094933
1440.2, -3009.9123341124327
1440.3, -2948.0629205895
1440.4, -2462.357596013713
1440.5, -2983.388288511133
1440.6, -2311.446258445674
1440.7, -2516.14278301476
1440.8, -2202.3146294036696
1440.9, -2524.1747205323854
1441, -2388.1866998184782
1441.1, -2485.235685261545
1441.2, -2546.6866002138013
1441.3, -2366.984143364045
1441.4, -2176.3952430720365
1441.5, -2721.736414053587
1441.6, -3233.354751758099
1441.7, -2230.539436706145
1441.8, -2414.286776450553
1441.9, -2586.924462450188
1442, -3046.070539214509
1442.1, -2378.5424921658964
1442.2, -2304.090265275126
1442.3, -3093.6667492103297
1442.4, -2964.97495216012
1442.5, -3096.0508899044603
1442.6, -2725.270994946412
1442.7, -2491.890281921247
1442.8, -2589.0285393238605
1442.9, -2968.196899116785
1443, -2580.8256621245896
1443.1, -2320.2973136942974
1443.2, -2208.7090909882195
1443.3, -2644.002422694679
1443.4, -2984.8373805028646
1443.5, -2462.931241854765
1443.6, -2521.8094077488486
1443.7, -2664.4498941909096
1443.8, -2219.4046402082404
1443.9, -2993.1113762004593
1444, -2419.6755071247026
1444.1, -2481.9993663866453
1444.2, -2332.5897432588035
1444.3, -1946.525695769281
1444.4, -2469.8427473875004
1444.5, -2440.977341789748
1444.6, -2711.802664243005
1444.7, -2547.21137071447
1444.8, -2300.1489731828915
1444.9, -2582.057849416225
1445, -2549.726370268283
1445.1, -1654.9384068995553
1445.2, -1915.9731830527746
1445.3, -2192.9943601122677
1445.4, -2621.528308874887
1445.5, -1964.837143750861
1445.6, -2856.696103354481
1445.7, -2287.981305577148
1445.8, -1759.676342265388
1445.9, -2455.9287142847784
1446, -2914.5818172052536
1446.1, -2158.9937384631007
1446.2, -2004.11983979627
1446.3, -1929.2562085505638
1446.4, -2235.5110535223675
1446.5, -3031.0213886343295
1446.6, -2567.4502419616933
1446.7, -2150.0066267817683
1446.8, -1963.6228302996515
1446.9, -2315.0030244575405
1447, -2733.3743435597808
1447.1, -2684.1936407881926
1447.2, -1967.0350373616584
1447.3, -2077.690869006272
1447.4, -1950.9089706841255
1447.5, -1983.4017997648118
1447.6, -2642.4369714421096
1447.7, -2578.2541791591043
1447.8, -2009.9238938553253
1447.9, -1734.7139528520183
1448, -2877.199144598272
1448.1, -2557.0817414301
1448.2, -2697.7892052415846
1448.3, -3057.7658748689105
1448.4, -2804.0841243202744
1448.5, -2585.2705905105963
1448.6, -2087.6858577651424
1448.7, -1962.867887974059
1448.8, -2432.46288827349
1448.9, -2354.4195481764996
1449, -1295.077061578204
1449.1, -2468.770476163776
1449.2, -2033.4260519427862
1449.3, -2812.593633764799
1449.4, -2061.155854254391
1449.5, -2885.3085431728223
1449.6, -2206.462370820666
1449.7, -3013.350985937546
1449.8, -2535.5984658242587
1449.9, -2610.100826869388
1450, -2553.1986286939423
1450.1, -2772.41694624864
1450.2, -2520.8965837984188
1450.3, -2916.924742353237
1450.4, -2419.0990109157137
1450.5, -2129.9156867984584
1450.6, -2573.1866448950245
1450.7, -3193.9314402328514
1450.8, -2530.5196499926483
1450.9, -2974.5739306072974
1451, -2180.2441277861276
1451.1, -2574.096326473631
1451.2, -2913.5172476575667
1451.3, -2461.903553464662
1451.4, -2521.7962153851468
1451.5, -2662.4618967694196
1451.6, -2044.0010115616353
1451.7, -2748.1398201838774
1451.8, -2564.4826801349686
1451.9, -3109.9134531428995
1452, -2409.8541915321402
1452.1, -2968.6411826669914
1452.2, -3025.0352561875284
1452.3, -2381.6226308884293
1452.4, -2928.413868679524
1452.5, -2526.6857974737613
1452.6, -2814.803793904144
1452.7, -2764.3831922334202
1452.8, -2691.735463839097
1452.9, -3046.6651513530915
1453, -2894.354818520494
1453.1, -2783.961807718306
1453.2, -2559.0906022716567
1453.3, -2658.117353260263
1453.4, -2424.401991510391
1453.5, -2946.193129717392
1453.6, -2859.1461574960986
1453.7, -2555.0318894883603
1453.8, -2278.077738926593
1453.9, -2909.562483500008
1454, -2487.8139781658797
1454.1, -2718.3788833566737
1454.2, -2343.406055595908
1454.3, -2878.5394230746933
1454.4, -2521.9734592000286
1454.5, -2112.6364535539237
1454.6, -2652.1733101950167
1454.7, -3140.4156629617733
1454.8, -2723.9782419581807
1454.9, -2363.5119145645
1455, -2712.7272732860483
1455.1, -2412.4364067302618
1455.2, -2630.8197783074083
1455.3, -2793.601964876508
1455.4, -2489.7738902997658
1455.5, -3018.230734664409
1455.6, -2219.3380258028433
1455.7, -3119.2463836938905
1455.8, -2297.680560760606
1455.9, -2831.3673603133216
1456, -2693.506727968642
1456.1, -2826.62305126468
1456.2, -2755.7419657034334
1456.3, -2675.267796653351
1456.4, -2336.783526398404
1456.5, -3005.873799006555
1456.6, -2641.898057123934
1456.7, -2259.623980907101
1456.8, -2083.3048573704054
1456.9, -2746.1420568602152
1457, -2542.984499060812
1457.1, -2659.4386699513975
1457.2, -2954.2133914611527
1457.3, -2057.8728297283096
1457.4, -2580.6529582314056
1457.5, -2591.868551500613
1457.6, -2614.462185598856
1457.7, -2559.475256985982
1457.8, -2533.4608967479476
1457.9, -3132.95394797112
1458, -2606.8894742300754
1458.1, -2412.2223799913127
1458.2, -2741.971723423894
1458.3, -2706.3902376344818
1458.4, -2908.3897514689756
1458.5, -2552.121516036144
1458.6, -2779.700428788316
1458.7, -2516.6153115740235
1458.8, -2758.6041576549987
1458.9, -2265.5760283905247
1459, -2764.1818054400787
1459.1, -3191.4694274990984
1459.2, -3133.0016201920944
1459.3, -2982.161186028957
1459.4, -3062.454615890771
1459.5, -2004.1733623842688
1459.6, -2728.137014790233
1459.7, -2572.7462595454567
1459.8, -2988.0684648073147
1459.9, -2953.0552372493194
1460, -2862.8661576667814
1460.1, -3662.313004303115
1460.2, -2589.372151193374
1460.3, -3240.5910788564884
1460.4, -2708.0025579751286
1460.5, -2530.685370629756
1460.6, -3148.725450570388
1460.7, -2865.0303162010346
1460.8, -2900.803889507442
1460.9, -2894.8789653187987
1461, -2803.9747853165727
1461.1, -3197.4860391403504
1461.2, -3020.0414468109097
1461.3, -2891.0048549326984
1461.4, -3044.9535600032427
1461.5, -3562.301266621549
1461.6, -2885.8621324122482
1461.7, -3362.9849038913035
1461.8, -2971.670186316263
1461.9, -2942.794895877003
1462, -2564.3418060185763
1462.1, -3075.524316257657
1462.2, -3142.120822940647
1462.3, -2839.5887556208418
1462.4, -2665.70801106533
1462.5, -3034.4773672363485
1462.6, -2816.060162811848
1462.7, -2968.563808563487
1462.8, -2353.528445915408
1462.9, -2496.4941011113674
1463, -2942.5899633139675
1463.1, -2462.0872318956585
1463.2, -2871.353393122666
1463.3, -2992.672504209371
1463.4, -2848.398334749923
1463.5, -2827.7684831868523
1463.6, -2525.415803690659
1463.7, -2014.1353221606676
1463.8, -2405.722393619801
1463.9, -2929.2858449994937
1464, -2838.6000815495595
1464.1, -2910.709493348818
1464.2, -2691.279912451679
1464.3, -2549.8622614862347
1464.4, -2551.684762746766
1464.5, -2829.612990384578
1464.6, -2634.820141249576
1464.7, -3168.2064704734094
1464.8, -2848.3669408967567
1464.9, -2426.562164964908
1465, -2882.5866620758356
1465.1, -2758.208249984875
1465.2, -2659.378780102505
1465.3, -3167.2253020373805
1465.4, -2442.487622776521
1465.5, -2874.002594617373
1465.6, -2506.973759969462
1465.7, -3245.242680633959
1465.8, -2920.206363095554
1465.9, -3058.56004907676
1466, -2350.2220451313106
1466.1, -2988.3827203493634
1466.2, -2190.2883806307373
1466.3, -2551.0903412562834
1466.4, -2526.364459069918
1466.5, -2685.5003854254037
1466.6, -2105.2343947497598
1466.7, -3108.025567490134
1466.8, -2536.225523541744
1466.9, -2199.5179585300352
1467, -2829.1044105894275
1467.1, -2578.772786547701
1467.2, -2260.424792234763
1467.3, -2749.1956910107024
1467.4, -2911.585183509776
1467.5, -2242.538153752065
1467.6, -2735.9915077548803
1467.7, -2735.6787495142025
1467.8, -2560.848817842475
1467.9, -2426.5675032178115
1468, -2896.5768932952174
1468.1, -2219.357814034219
1468.2, -2278.8529496975993
1468.3, -2585.0814438463717
1468.4, -2613.457326706435
1468.5, -3037.750106685492
1468.6, -2774.67296099934
1468.7, -2037.5705991998252
1468.8, -2249.058606426318
1468.9, -2142.9629175506143
1469, -3339.2992149393804
1469.1, -2269.5058099341663
1469.2, -2531.50325158586
1469.3, -2416.1652688804493
1469.4, -2292.5246485339917
1469.5, -2791.5335697552246
1469.6, -2437.5600830369012
1469.7, -2811.5273582847126
1469.8, -2905.3748823924716
1469.9, -2996.1011668046644
1470, -2535.65318721376
1470.1, -2025.3844066024067
1470.2, -2090.652641038919
1470.3, -1704.1094347462245
1470.4, -2541.357105630839
1470.5, -2706.1751098875793
1470.6, -2571.221079049649
1470.7, -2853.350817502638
1470.8, -2652.13011446846
1470.9, -2415.7943696567204
1471, -2468.7877556325543
1471.1, -1986.7366232968088
1471.2, -2663.542587614604
1471.3, -2230.566524851367
1471.4, -2486.7403334919272
1471.5, -2906.6629963871615
1471.6, -1982.3302273038087
1471.7, -2105.190138767275
1471.8, -2574.284701920507
1471.9, -2241.0165883960653
1472, -2826.621348918415
1472.1, -1944.1632653783852
1472.2, -2417.328473114955
1472.3, -2678.442656671879
1472.4, -2618.910666893988
1472.5, -3059.1543079892126
1472.6, -2312.2841628830665
1472.7, -2032.3046149911424
1472.8, -1811.0931433143935
1472.9, -2286.511729231943
1473, -2476.138571629292
1473.1, -2143.3234236232765
1473.2, -2360.8430316852887
1473.3, -1800.0566569518442
1473.4, -2439.701948111487
1473.5, -2863.890534600333
1473.6, -1945.8329358870444
1473.7, -1981.0980381763704
1473.8, -2633.6461258878103
1473.9, -2309.9774973617396
1474, -2234.0974793371784
1474.1, -1957.651555579003
1474.2, -2581.3814327694195
1474.3, -2821.5890211946175
1474.4, -2182.144899835284
1474.5, -1988.202391266028
1474.6, -1841.222010838967
1474.7, -2259.206430483778
1474.8, -2624.842450895669
1474.9, -2509.877111484813
1475, -2511.165233100274
1475.1, -2844.320242569971
1475.2, -2218.9879699146654
1475.3, -1979.9383806630256
1475.4, -2229.40417315276
1475.5, -2422.690458350503
1475.6, -2221.3884656041946
1475.7, -2365.8784333523486
1475.8, -2177.793238242855
1475.9, -1959.7532256209288
1476, -2293.6022318384144
1476.1, -2300.6828857467135
1476.2, -2449.64622272915
1476.3, -2315.932846472952
1476.4, -2183.326358890186
1476.5, -2219.9221536881287
1476.6, -2618.0947050688687
1476.7, -2718.8990040865724
1476.8, -1840.3799896926632
1476.9, -1920.3473582413428
1477, -2216.782383912968
1477.1, -2417.732703856708
1477.2, -2030.513063669669
1477.3, -2477.5427236573537
1477.4, -1906.4311370581686
1477.5, -2088.128324466526
1477.6, -2230.293389129061
1477.7, -1916.4426646925485
1477.8, -2110.7981288231076
1477.9, -2480.8198978506916
1478, -1825.6484380127429
1478.1, -2696.042937914597
1478.2, -2727.336122647484
1478.3, -1790.3711035610527
1478.4, -1895.7309875879203
1478.5, -2296.3286560867687
1478.6, -1639.7734800535432
1478.7, -2364.0716521148197
1478.8, -2434.0026655346296
1478.9, -2585.8201847409628
1479, -2233.2771647138093
1479.1, -2374.491478682455
1479.2, -2110.302598621996
1479.3, -2426.3884568727117
1479.4, -2093.522799035601
1479.5, -2373.1954176815493
1479.6, -2435.601304978156
1479.7, -2632.661913439081
1479.8, -2442.962639598378
1479.9, -2420.539503300198
1480, -3011.469689176545
1480.1, -2463.932217347394
1480.2, -2615.551006608744
1480.3, -2549.102586023902
1480.4, -2233.1893752047276
1480.5, -2682.0295516432902
1480.6, -2348.2093500818514
1480.7, -2240.8436397848754
1480.8, -2413.3688327183
1480.9, -2549.1489285844746
1481, -2143.9067169175705
1481.1, -2429.3383063130805
1481.2, -2556.5821455716778
1481.3, -2808.406281879522
1481.4, -1694.8820420734558
1481.5, -2568.060090839387
1481.6, -2851.3667826249034
1481.7, -2455.4853826507965
1481.8, -2621.3487183648663
1481.9, -2238.216238251475
1482, -2377.4145953407797
1482.1, -2639.926093259661
1482.2, -2369.232967231369
1482.3, -2651.9155554811873
1482.4, -2600.8486429141285
1482.5, -2687.616248257853
1482.6, -2410.6107150320377
1482.7, -2543.690368710879
1482.8, -3083.2451614094034
1482.9, -2641.4154592292416
1483, -2846.1931245621504
1483.1, -1958.7857886262318
1483.2, -2546.382733901719
1483.3, -3093.283298381309
1483.4, -1414.2259048775186
1483.5, -2672.383341132522
1483.6, -2785.895405358679
1483.7, -2552.8370039433235
1483.8, -2249.861522018255
1483.9, -2425.6582702486944
1484, -2210.025007163332
1484.1, -2427.9837946055227
1484.2, -1802.539564267682
1484.3, -2438.3316147397263
1484.4, -2354.0234361873336
1484.5, -2366.4985972970494
1484.6, -2113.0488037748223
1484.7, -2601.0059987719487
1484.8, -2007.186807794119
1484.9, -2030.4845331245892
1485, -1998.6419999668012
1485.1, -2363.611066016605
1485.2, -2605.814808408335
1485.3, -2255.077969412518
1485.4, -2298.6148492177717
1485.5, -2426.263077843717
1485.6, -2879.3577359395367
1485.7, -2616.2809899670715
1485.8, -3015.0020910318094
1485.9, -2268.425688386048
1486, -2611.4502644214385
1486.1, -2138.2477022348626
1486.2, -2769.9845738367576
1486.3, -2006.8294881992967
1486.4, -2384.3159092949813
1486.5, -3015.8188182426434
1486.6, -2133.029763084386
1486.7, -2293.7741759601545
1486.8, -2488.2445664645707
1486.9, -2818.0297688383566
