922.8,4.90296,0.445041,0,0,0,2.279964,2.468799,0,1.509662,0
922.9,0.445854,0.442255,0,0,0,0,2.25506,0,13.959708,0
923,0.443383,4.804551,0,0,1.474343,0,10.689493,0,4.023079,1.109001
923.1,11.642691,0.436737,0,7.846108,3.976699,0,11.624288,0,2.516977,1.771364
923.2,9.37527,0.434005,0,9.621054,17.82954,5.387089,6.078633,0,15.543066,0
923.3,0.436055,0.431291,0,13.590052,0.055297,0,15.347679,0,9.955036,0
923.4,0.433639,1.142196,0,5.450998,0,0,2.483171,0,0,2.704639
923.5,5.360299,1.945559,0,5.306809,0.764787,0,5.079002,0,0,0
923.6,4.136711,0.423253,0,1.337048,9.72451,0,2.263876,0,0,1.441849
923.7,4.144226,0.420608,0,3.255959,0,0,2.260113,0,0,0
923.8,0.424109,0.417981,0,1.450826,0,0,12.167311,0,2.030065,0
923.9,0.421759,10.030854,0,12.553728,0,10.457243,2.25,0,7.892717,9.718157
924,0.419423,0.412777,0,0.924866,0,7.430815,2.243825,0,0,0
924.1,0.552236,10.880233,0,0,6.588593,0,2.237009,0,0,4.451561
924.2,4.461796,2.523776,0,0,4.647748,1.603068,2.22962,0,5.675833,0
924.3,0.41249,3.056979,0,0,0,4.927812,5.027779,0,0,3.730732
924.4,0.410205,0.402569,0,0,9.991488,1.796763,2.213363,0,0,0
924.5,0.74616,4.198843,0,0,7.302363,16.340289,4.451496,0,6.19347,0
924.6,0.405672,3.573577,0,0,0,0,2.195484,0,9.218597,0
924.7,12.592782,0.395086,0,4.466486,10.493067,0,9.574627,0,0,0
924.8,0.40119,0.392624,0,0,2.152419,0,2.176331,0,5.57597,0
924.9,5.64801,0.390177,0,7.601945,0,0,8.067201,0,0.746947,0
925,4.285547,0.387747,0,5.568864,11.34988,3.802199,2.15619,0,5.262627,15.726964
925.1,4.767187,0.385332,0,0,0,0,2.145823,0,0,8.985481
925.2,0.470267,3.198991,0,4.802997,0,4.911979,11.010309,0,9.46412,0
925.3,0.390199,11.721148,0,12.522238,0,6.67048,2.504918,0,0,0
925.4,20.892309,0.37818,0,0,0,0,4.967781,0,11.418149,0
925.5,10.07425,14.578557,0,0,3.953049,0,17.751143,0,1.239632,0
925.6,17.731679,0.708998,0,0,1.139497,11.850482,2.09196,0,0,9.476924
925.7,0.381624,0.371166,0,0,0,0,2.08091,0,0,3.41101
925.8,0.379509,0.368858,0,6.75639,0,0,2.069803,0,4.30794,0
925.9,2.50804,3.320652,0,4.621065,0,4.184453,2.058652,0,0,0
926,0.375316,2.687385,0,0,0,0,2.047466,0,0,0
926.1,7.395451,0.362023,0,0,3.097515,0,2.036256,0,5.784335,7.6318
926.2,3.177146,1.851632,0,10.26178,4.488721,7.741865,11.383884,0,0,9.460822
926.3,14.382676,5.646902,0,0,2.574755,4.422491,5.637151,0,3.505929,1.833383
926.4,13.683186,0,0,0,0,0.553366,18.359443,0,5.640994,0
926.5,2.78685,8.703675,0,0,5.74733,12.600602,1.991338,0,5.484971,0
926.6,0.363012,7.556625,0,7.646349,0.91891,1.676538,7.837175,0,0,13.99729
926.7,0.361001,7.547768,0,0,0,3.339747,6.644212,0,2.806402,0
926.8,14.577085,0,0,0,3.809021,4.646741,5.362923,0,0,4.140422
926.9,0.357012,0,0,7.536827,0,0,6.641846,0,1.519205,14.706379
927,0.355034,2.025855,0,3.290313,6.059386,0,1.935482,0,0,0
927.1,0.353067,0,0,0,0,0,1.924396,0,0,6.684572
927.2,0.351111,3.955834,0,0.523776,3.320105,9.310516,1.913347,0,0,5.075897
927.3,0.349166,0,0,0,9.819456,0,1.902337,0,0,0
927.4,0.347231,0,0,2.998994,0,0,8.050971,0,0,4.706226
927.5,0.345307,4.613893,0,0,6.413811,0,1.880442,0,0,10.933867
927.6,16.47808,3.690635,0,2.335731,0,21.105637,1.869562,0,2.800361,4.125622
927.7,0.341492,0,0,22.02314,0,9.352786,1.858729,0,0,0
927.8,11.957369,7.521901,0,0,2.720702,0,12.819504,0,0,0
927.9,0.337719,2.204017,0,2.599666,0,0,1.83721,0,10.77098,12.287015
928,0.34471,0,0,0,1.884515,0,1.826526,0,0,4.150212
928.1,16.490674,0,0,0,0,2.476146,1.815894,0,2.347336,0
928.2,9.418204,0,0,0,0,0,2.698089,0,0,10.207686
928.3,6.211144,13.909998,0,14.329069,8.936826,0,1.79479,0,0,0
928.4,2.805231,12.250688,0,1.436178,0,0,1.784319,0,0,7.743258
928.5,0.326647,8.659826,0,0,9.406599,0,1.773903,0,0,0
928.6,0.324837,6.066698,0,0,11.500599,0,1.763541,0,0,0
928.7,0.323037,8.548916,0,0,2.174887,4.61185,1.753236,0,4.129075,0
928.8,0.321248,2.418592,0,0,0,0,1.742986,0,25.090382,0.768182
928.9,0.319468,2.61537,0,0,10.405237,0,1.732792,0,9.271866,18.140503
929,0.317698,0.463072,0,0,0.284994,0,1.722655,0,1.216057,13.116383
929.1,0.315938,0.459984,0,0,0,7.073736,3.289812,0,0,0
929.2,0.314188,0.456444,0,0,0,0,1.702549,0,9.634985,0
929.3,0.312447,0.452758,0,2.166375,3.93097,8.479834,12.539903,0,0,2.817213
929.4,0.310716,4.984732,0,0,0,9.687328,1.68267,0,0,0
929.5,9.739532,1.025878,0,0,0,0.373898,1.672815,0,0,1.412614
929.6,0.307283,5.532593,0,3.918154,8.803437,0,8.271786,0,5.356986,7.049739
929.7,0.30558,9.928736,0,2.30624,0,0,1.653275,0,7.370728,4.718426
929.8,0.967107,4.938647,0,5.124614,0,0,2.844749,0,2.206196,0
929.9,8.320209,0.430734,0,14.156527,0,6.09559,7.742506,0,6.069164,0
930,0.30053,9.552305,0,7.81549,0,0,4.756745,0,0,0
930.1,0.298865,0.423615,0,5.000377,0,0,4.261945,0,7.983053,6.125172
930.2,13.591338,3.074717,0,0,11.091684,2.439368,9.007411,0,0,2.724142
930.3,0.295562,0.416613,0,0,0,0,2.023224,0,0.877901,4.993812
930.4,0.293925,6.095595,0,0,0,0,3.177475,0,0,18.974447
930.5,5.206155,0.409727,0,0,3.8609,0,7.857345,0,0,0
930.6,1.611097,3.540092,0,0,0,0,2.006056,0,0,9.88301
930.7,0.289067,3.691582,0,0,0,0,1.993948,0,7.715684,0
930.8,0.287465,4.683236,0,0,2.393806,0,1.981468,0,0,5.740074
930.9,0.285873,0.396295,0,0,9.076048,5.955338,1.968903,0,0.841165,3.533574
931,6.869384,0.393006,0,8.365443,2.858365,10.199502,1.95636,0,3.849749,0
931.1,5.641597,1.873559,0,3.146206,0,0,1.943877,0,0,6.639601
931.2,0,0.38651,0,13.787937,6.296197,10.13453,1.931469,0,0,9.069582
931.3,0,11.782801,0,0,8.904177,0,1.830819,0,12.588728,6.185671
931.4,0,0.380122,0,0,12.51967,7.694196,15.775735,0,0,5.902674
931.5,5.412398,0.376967,0,1.648458,2.177613,6.086714,1.723719,0,0,0
931.6,3.542149,0.373839,0,0,5.409606,0,1.713049,0,3.934154,0
931.7,0,5.212555,0,11.122933,0,0,1.702448,0,0,8.38685
931.8,0,0.36766,0,6.260905,14.685557,0.580806,1.691914,0,0,6.852437
931.9,0,0.364609,0,0,16.799956,0,1.681447,0,1.91487,1.724224
932,16.366735,4.117031,0,0,0,0,5.043811,0,5.330763,5.773253
932.1,0,0.358582,0,6.094641,5.817671,2.721503,23.138376,0,0,5.130594
932.2,0,2.440853,0,3.364705,0,0,1.92087,0,15.101724,24.368173
932.3,4.337083,13.962268,0,1.036051,6.336458,1.949259,8.942228,0,0,0
932.4,0,0.349729,0,0,0,1.40981,15.888674,0,0,0
932.5,0,0.346827,0,0,1.862945,10.455392,3.043617,0,0,0
932.6,0.841107,14.028214,0,5.362918,1.69168,7.175919,2.022911,0,0,11.018469
932.7,0,0.341094,0,0,1.928554,7.374578,9.641406,0,8.588073,0
932.8,0,0.338263,0,0,0,0,3.314803,0,0,0
932.9,0,2.644839,0,5.238763,14.938953,0,6.736935,0,5.520343,0
933,6.124214,0.332672,0,0,0,4.81398,2.14563,0,0,0
933.1,0,14.38163,0,8.482759,0,9.410719,4.186975,0,1.922983,3.001654
933.2,0,0.327174,0,7.488138,0,1.694989,8.824642,0,9.407705,15.653554
933.3,0,0.324459,0,0.207553,0,10.934702,16.616214,0,0,0
933.4,3.201967,10.737757,0,0,0,4.941919,2.528732,0,0,0
933.5,1.458382,0.319096,0,0,7.899426,2.426042,15.747016,0,11.972246,0
933.6,5.097953,1.529537,0,0,0.966414,0,10.372499,0,0,1.786452
933.7,0,5.435253,0,0,1.93196,0,5.630498,0,5.574099,5.46569
933.8,0,0.311217,0,0,11.125874,15.3379,2.22833,0,0,0
933.9,10.988967,0.308635,0,0,4.848698,0,8.111336,0,0,3.467874
934,2.151223,6.66197,0,8.468477,11.799851,5.161808,1.846459,0,0,0
934.1,0,0.303533,0,0,0,4.060883,1.834297,0,9.412615,0
934.2,0,0.301014,0,0,0,6.988534,16.926851,0,1.705655,0
934.3,0,2.705088,0,11.757446,12.74413,0,1.810221,0,7.531985,3.656546
934.4,3.548371,8.148277,0,0,0,0,5.302983,0,0,6.119231
934.5,8.093984,7.297734,0,0,0,0,6.620405,0,0,0
934.6,0.838744,8.293099,0,2.991094,0,0,3.217287,0,5.645793,4.229253
934.7,0.428076,0.28873,0,0,0,0,1.763053,0,0,6.746526
934.8,0,8.708913,0,0.594512,0,0,1.751461,0,0,0
934.9,0,0.283958,0,0,4.289371,2.203846,3.255245,0,0,0
935,11.143046,10.277978,0,0,0.52834,0,13.517534,0,11.381044,4.287664
935.1,0,0.279264,0,13.516032,0,0,1.717162,0,2.519694,0
935.2,1.192433,3.111833,0,5.870244,0,2.047699,1.705885,0,7.524334,0
935.3,16.500845,0.274648,0,3.945541,0,0,5.019177,0,14.232377,3.897141
935.4,5.682008,3.077686,0,7.206036,0,1.203907,1.683562,0,2.533007,0
935.5,3.305091,4.528105,0,8.436011,1.374764,0,1.672515,0,0,2.353338
935.6,0,0.267867,0,0,1.092832,0,12.830902,0,2.547715,0
935.7,1.707554,0.265644,0,0,0,0,2.514253,0,0,0
935.8,0,0.26344,0,0,9.192381,0,1.639823,0,1.926143,0.656974
935.9,0,0.261254,0,3.644813,2.230694,0,6.145584,0,0,0
936,6.840135,0.259086,0,0,10.568741,0,1.618399,0,9.399084,2.059163
936.1,0,0.256935,0,0,0,0,1.607797,0,5.480554,4.120102
936.2,12.020775,0.254803,0,4.547103,10.270263,3.096353,1.597267,0,9.048241,5.357399
936.3,20.068145,0.252689,0,3.844222,0,2.158899,7.252289,0,0,0.614701
936.4,0,11.840541,0,0,0,12.343566,1.97168,0,0,0
936.5,0,1.967484,0,0,6.693998,9.253856,18.351045,0,0,0
936.6,7.393886,10.67728,0,19.537916,16.562472,11.893776,3.025425,0,11.035619,4.875153
936.7,0,0.244405,0,0,0,2.878199,2.346619,0,9.565839,0
936.8,5.275568,0.242376,0,0,0,10.655022,9.865449,0,7.935215,0.642677
936.9,2.795008,9.372105,0,2.659898,4.155237,2.59199,13.916309,0,2.397399,14.942496
937,9.544037,0.23837,0,18.920455,4.064662,17.770794,2.352368,0,0,0
937.1,1.899709,4.775917,0,0,0,0,2.337389,0,0,7.430544
937.2,0,0.23443,0,9.801054,0,24.911357,2.321339,0,3.724146,0
937.3,0,0.232485,0,0,0,10.911311,2.304973,0,0,0
937.4,0,0.230555,0,7.693977,0,12.613689,10.290758,0,4.427608,6.017471
937.5,9.268448,0.228642,0,9.070901,0,4.325618,2.272227,0,0,0.847334
937.6,0,0.916548,0,2.63243,12.635887,7.490495,2.255985,0,7.91446,4.39029
937.7,0,0.224863,0,0,0,0,2.239856,0,10.581233,0
937.8,3.819059,0.222997,0,0,0,0,10.752595,0,3.53673,0
937.9,0,10.367694,0,0,0,0,11.857251,0,0,11.963568
938,0,0.219311,0,0,0,0,15.992515,0,0,0
938.1,2.670457,0.217491,0,0,0,0,2.176508,0,2.182829,21.936033
938.2,4.660936,12.1558,0,3.683345,12.53787,5.788511,2.160962,0,5.693063,0
938.3,0,0.213896,0,5.001864,3.305046,12.247175,2.297127,0,0,5.801742
938.4,10.801316,3.903245,0,0,1.756542,6.435773,10.052655,0,15.414827,1.242429
938.5,3.311933,0.210361,0,0,6.888418,0,11.125433,0,1.010077,0
938.6,7.908868,2.200794,0,2.273527,6.367415,2.097363,9.502586,0,3.017393,11.445727
938.7,0,0.206884,0,0.829997,0,6.422857,2.417727,0,0,10.537968
938.8,10.932562,3.427203,0,0,0,8.372769,7.203159,0,10.891296,15.701021
938.9,11.4995,7.826314,0,0.901957,0,1.09221,2.055317,0,13.989372,1.505392
939,0.912956,0.201776,0,0,0,0,12.474746,0,13.285113,3.210482
939.1,0.141673,7.989471,0,0,3.147157,5.532083,5.418573,0,0,10.011936
939.2,0,0.198441,0,0,7.030259,0,2.011693,0,7.403386,0
939.3,6.966603,0.196794,0,0,8.924042,0.438293,1.997366,0,0,3.625064
939.4,3.698873,1.926964,0,0,10.445558,4.091015,7.946084,0,0.72751,10.396357
939.5,0,0.193541,0,11.966896,0,5.65196,1.969029,0,10.140228,0
939.6,5.911565,0.191935,0,6.922704,12.69798,0,2.949997,0,1.612979,0
939.7,0,0.190342,0,0,0,0,1.941108,0,15.549115,3.215451
939.8,0,10.442285,0,0,0.978018,12.985439,1.927302,0,0,0
939.9,3.071797,6.447076,0,3.273185,0,0,1.913598,0,0,0
940,11.539989,0.262295,0,2.066606,3.813611,4.425473,1.899995,0,0,12.706184
940.1,0,0.184102,0,4.673856,0,4.306803,8.308132,0,0,6.29203
940.2,11.8014,0.182574,0,0,8.017702,10.557002,1.873088,0,0.240924,10.4023
940.3,0,0.181059,0,25.01693,0,0,1.859784,0,4.40204,0
940.4,1.102394,2.142164,0,1.458266,0,4.194769,1.846577,0,0,2.261927
940.5,6.356153,0.178067,0,6.21215,0,0,1.833467,0,13.732299,0
940.6,0,0.176589,0,8.05733,0,0,18.945121,0,0,0
940.7,0,0.175124,0,2.435468,0,0,1.868972,0,14.123174,0
940.8,0.536575,0.17367,0,0,3.407574,0,1.794715,0,0,6.089127
940.9,0,0.172229,0,0,5.793568,0,8.285144,0,0,0.800332
941,0,0.682174,0,13.824971,0,0,1.769354,0,4.470248,0
941.1,0,14.598322,0,0,0,7.888706,1.756813,0,0,6.785418
941.2,0,8.286155,0,8.441301,0,0,5.75852,0,1.09274,1.161116
941.3,7.305713,0.166583,0,6.365091,6.049607,0.102678,1.732006,0,7.93942,2.247712
941.4,0,2.665563,0,0,4.865058,7.428739,1.719739,0,16.236784,9.300755
941.5,0,16.285799,0,0.379299,3.977636,0,3.154634,0,6.638968,0
941.6,10.242354,1.998167,0,6.460117,15.033857,1.585341,13.358858,0,0,7.665513
941.7,7.834561,0.161121,0,0,0,1.235047,1.683478,0,0,0
941.8,0,0.159784,0,0,0,15.728254,6.581556,0,0,1.815985
941.9,13.733765,9.209943,0,0,0,0,7.724084,0,1.452283,0
942,0,0.157143,0,0,4.534167,0,1.648009,0,5.661063,3.077282
942.1,0,0.155839,0,4.706434,0,0,1.636359,0,1.06786,0
942.2,9.147876,0.154546,0,0.304559,0,0,11.656773,0,0.348281,0
942.3,8.441691,6.710644,0,13.790606,0,0,5.124447,0,0,0.500832
942.4,0,0.151992,0,5.012419,0,0.137856,1.601919,0,0,0
942.5,0,0.15073,0,0,7.188103,10.967531,3.276263,0,0,9.851753
942.6,0,0.149479,0,1.77195,3.362137,0,1.579378,0,16.637521,0
942.7,14.284965,5.08972,0,0,0.471316,0,15.137894,0,8.587213,0
942.8,0,1.118402,0,1.352574,2.69719,0,1.557166,0,5.215446,0
942.9,0,0.145789,0,7.013873,0,1.668424,2.598947,0,15.32107,1.116414
943,4.964122,5.465288,0,5.969261,2.857675,0.226847,5.407,0,0,0
943.1,0,0.143379,0,6.076587,0.007044,0,1.524454,0,0,0
943.2,0,11.989559,0,0,0,0,6.032381,0,11.319392,0
943.3,1.116955,0.141009,0,4.492101,0.481687,4.578798,14.487409,0,0,1.480103
943.4,1.954748,18.091616,0,8.353984,0,0,1.492455,0,0,1.407224
943.5,0.326322,0.138678,0,0,0,15.766359,12.673016,0,15.115933,0
943.6,17.583385,5.657576,0,2.433723,20.45539,16.535787,6.616619,0,10.098899,3.60224
943.7,0,2.156373,0,0,7.937929,0,6.527516,0,9.88077,0.467089
943.8,0.408278,6.626389,0,1.957901,3.105913,6.881157,4.516183,0,8.9294,1.400677
943.9,6.05663,0.134132,0,8.37128,0,5.671994,1.150572,0,0,7.108502
944,0,0.133019,0,0,0,0,3.509896,0,0,0
944.1,0,0.131915,0,0,2.675395,0,1.133587,0,0.592383,0
944.2,8.276744,0.13082,0,0,3.18862,0,1.125192,0,0,0.608404
944.3,19.19036,9.129259,0,6.813022,9.283575,1.789982,4.728237,0,5.502349,0.54689
944.4,0,7.775812,0,8.800886,0,8.43438,1.108593,0,4.595767,7.457442
944.5,0,0.12759,0,0,6.063696,0,9.03285,0,1.932352,8.058029
944.6,0,6.838072,0,0,3.310677,5.613849,1.092246,0,0,2.271496
944.7,0,2.325053,0,0,7.103729,8.100983,1.084166,0,0,2.236305
944.8,0.669562,0.12444,0,0,0,3.642626,1.076147,0,0,3.732651
944.9,0,0.123407,0,4.466599,10.16497,9.557364,1.06819,0,0,0.661033
945,0,10.077049,0,0,0,7.025956,1.060293,0,1.625403,0
945.1,17.803926,11.648902,0,9.74053,0,3.674729,6.415549,0,10.586099,4.505539
945.2,0,3.534361,0,0,1.698491,1.722035,2.235228,0,0,0
945.3,0,0.119362,0,0,0,10.792235,1.308742,0,8.707396,0
945.4,11.279989,0.118371,0,0,0,4.156568,3.164232,0,0,2.673508
945.5,7.0725,0.117389,0,4.351865,0.678744,0,1.424924,0,0,0
945.6,0,0.116415,0,16.172677,0,3.474475,1.427566,0,0,0.574828
945.7,0,0.115449,0,0,19.841928,4.31668,1.421628,0,0,7.337132
945.8,6.105028,0.11449,0,0.990852,1.728714,0,3.83878,0,0,0.791818
945.9,0,0.868531,0,4.260191,0,0,8.703494,0,0,0
946,4.202531,0.112598,0,0,1.750092,0.045704,3.650913,0,0.06014,0
946.1,0,0.908665,0,0.809221,0,6.581842,1.381434,0,3.026481,0
946.2,0,0.110737,0,2.183181,0,0.644455,1.370909,0,0,7.838998
946.3,5.039122,0.993375,0,3.576664,7.026374,19.085246,8.824937,0,0.934221,0
946.4,0,4.949795,0,2.14287,0,13.774418,19.049786,0,0,0
946.5,7.296016,0.444963,0,0,0,0,6.872015,0,7.950664,9.843891
946.6,6.529133,0.107107,0,0,8.110056,5.760773,9.368174,0,2.28728,0
946.7,6.236697,0.106218,0,0,0,0,1.319359,0,0,0
946.8,0,0.105336,0,5.431998,0,0,10.808369,0,2.152432,0
946.9,0,11.04406,0,0,1.067382,14.321958,1.299292,0,2.157316,0
947,0.093352,1.858863,0,8.010715,0,7.564071,1.289375,0,7.038875,0
947.1,0,0.102736,0,0,3.677624,10.021571,1.279536,0,0,3.335838
947.2,0,0.101883,0,0,0,10.141051,5.536784,0,0,5.008314
947.3,5.281292,0.720644,0,0,8.319014,0,2.469805,0,0,5.322768
947.4,21.139371,0.100199,0,0,4.022316,0,2.82496,0,0,4.464247
947.5,0,0.099367,0,0,0,0,6.448204,0,5.512464,1.303882
947.6,2.971299,6.716941,0,6.271988,8.533492,22.368148,1.231483,0,7.378377,2.308849
947.7,0,0.097725,0,0,20.303535,0,1.222097,0,0,0
947.8,0,10.57581,0,12.283789,3.236156,1.800581,4.676228,0,0,0
947.9,11.118811,0.09611,0,0,8.699927,0,4.806933,0,0,0
948,1.288464,0.095312,0,2.807699,1.106847,4.636476,1.194374,0,0,2.841559
948.1,0,20.526347,0,0.377777,0,8.993432,8.791047,0,0,0
948.2,0,0.093737,0,3.290912,0,7.549439,1.176251,0,0,0
948.3,0,3.782958,0,0,13.578864,0,3.435808,0,12.140554,1.549564
948.4,7.141713,1.243691,0,15.082143,0,0.443799,1.15841,0,0,8.497475
948.5,9.525102,1.806317,0,0,2.473712,0,1.149593,0,0,0.11747
948.6,1.343874,9.959364,0,12.088669,1.531149,9.363628,4.978522,0,0,4.389882
948.7,8.77128,11.040971,0,9.086568,6.863931,2.2436,3.030498,0,11.402073,7.411314
948.8,7.644237,5.970027,0,0,5.137582,12.311801,11.616471,0,8.117347,3.638336
948.9,1.043026,0,0,0,6.849039,6.966372,4.96803,0,0,6.165083
949,10.41965,0,0,2.61756,1.366166,6.932474,23.784391,0,0,7.481739
949.1,0.130051,13.92776,0,0,0,4.532623,1.098119,0,0,13.979063
949.2,4.678096,7.922072,0,2.443499,0,0.874966,1.089773,0,0,0
949.3,9.926849,0,0,0,0,0,18.599153,0,0,3.796023
949.4,0.094381,8.922371,0,0.007234,1.27626,5.649052,1.073274,0,0,0.939119
949.5,1.334063,2.80366,0,2.976467,1.466306,0,2.38881,0,1.844159,1.299494
949.6,6.092822,0,0,0,5.314628,0.8728,1.518751,0,0,6.291658
949.7,12.52396,11.559195,0,0,5.607658,0,4.389481,0,1.285965,2.023919
949.8,0.221674,0.995826,0,5.764971,5.683991,2.741156,3.030118,0,1.429807,0
949.9,6.421546,3.118001,0,0,4.675639,13.378153,1.033139,0,7.745005,7.833886
950,3.363753,1.575114,0,0,6.820014,3.166607,2.999786,0,3.472646,0
950.1,0.28008,0,0,0,8.280844,0,0.931057,0,8.954666,0
950.2,0.294553,0,0,0,0,0,0.924056,0,2.573431,10.113588
950.3,2.107107,0,0,0,0,0.400604,11.791525,0,0,0.33211
950.4,0.317693,11.413598,0,15.680292,3.70853,0,0.910214,0,0,0.473856
950.5,4.862525,6.000063,0,8.300539,0,0,4.224302,0,8.374303,0
950.6,0.334544,7.466455,0,0,0,0.032448,0.896586,0,0,0
950.7,0.341065,4.257496,0,0,4.765037,0,7.733637,0,12.295831,2.454078
950.8,0.346514,3.918336,0,0.24542,0,4.857807,7.082229,0,7.679974,1.035467
950.9,10.448749,0,0,0,6.877387,0,0.876536,0,15.501296,5.72832
951,14.915854,1.206129,0,0,3.552368,14.89886,8.717655,0,0,0
951.1,0.594754,0,0,16.2207,0,0,1.730887,0,0,0
951.2,7.492708,3.70499,0,0,21.207808,0,0.609692,0,0,0.420097
951.3,0.361686,0,0,0,0,0,7.559208,0,0,0
951.4,7.318305,2.619242,0,0,0,3.753124,6.376532,0,0,0.387662
951.5,0.363733,0,0,0.506847,4.533852,3.022291,0.594639,0,6.871513,0
951.6,4.536389,10.16282,0,15.089155,4.218305,6.769979,14.189937,0,0,1.245645
951.7,0.36424,0.641878,0,0,0,0,0.58481,0,0,3.879177
951.8,0.36403,5.643682,0,0,6.016124,0,10.282053,0,9.431289,0
951.9,6.131133,0.244711,0,0,0,4.21438,2.727288,0,0,0
952,0.362868,6.563844,0,0.497663,7.553712,7.361828,1.920811,0,2.442131,3.838134
952.1,6.816267,8.955534,0,3.916043,6.043494,2.744478,0.565638,0,1.227222,0
952.2,5.644766,5.311494,0,0,0,3.117682,2.85705,0,7.519167,0
952.3,0.359697,0.601507,0,1.245811,0,10.636946,16.97021,0,0,6.997671
952.4,2.197053,0.668886,0,4.43539,0,3.498293,0.784026,0,7.387218,0
952.5,16.689576,12.433562,0,0,0,0,7.16572,0,0,0
952.6,0.355334,0.783015,0,0,0.463811,0.044677,0.935026,0,0,0
952.7,2.303119,0.831061,0,1.397958,0,0,0.998507,0,2.973122,0
952.8,7.654999,0.873855,0,0,2.672472,4.567773,1.05499,0,0,0
952.9,10.708408,0.911902,0,0,4.663688,0.741967,1.105149,0,4.421359,2.813409
953,9.415327,0.945657,0,0,7.182991,0,1.149591,0,2.161687,0
953.1,7.718806,0.975531,0,7.338185,12.947072,6.831037,19.138856,0,1.812667,8.36766
953.2,0.344563,4.17994,0,0,5.237947,2.155771,1.223474,0,2.887848,0
953.3,4.781814,2.208295,0,0,5.060557,0,1.253862,0,0,0
953.4,0.340635,1.045431,0,0,0,0,1.28044,0,8.408777,3.575174
953.5,0.338636,10.107797,0,0,11.237158,13.894461,1.303575,0,9.21123,6.304572
953.6,0.336619,1.078584,0,0,14.848973,0,1.323601,0,2.721394,1.440567
953.7,0.334588,10.150473,0,0,13.978075,2.990252,10.49223,0,0,2.973507
953.8,7.692377,1.103268,0,4.060873,0,3.503551,3.010436,0,0.907561,9.179424
953.9,0.330497,1.805271,0,8.854179,4.923486,0,1.77831,0,1.548212,0
954,0.328442,1.121043,0,5.713859,4.867552,2.583672,9.148005,0,3.768624,8.599574
954.1,1.867916,3.531057,0,2.654769,0,2.875868,1.386709,0,0,0
954.2,0.324326,1.133191,0,17.119501,2.899035,9.221514,8.572142,0,13.696123,14.499295
954.3,0.322268,5.146377,0,0,0,0,1.879695,0,4.466697,0
954.4,0.320212,5.377189,0,0,20.33125,0,1.4027,0,0,8.944407
954.5,4.600413,1.143096,0,0,6.737481,0,1.405388,0,0,7.599836
954.6,0.316113,1.144598,0,0,6.646289,0,1.40697,0,14.136082,4.573748
954.7,0.314072,1.145346,0,14.5523,3.46168,0,1.407557,0,0,2.093397
954.8,1.673414,1.145415,0,0,0,0,6.405911,0,0,0
954.9,0.310009,5.291254,0,12.521444,0,0,5.337611,0,7.322328,2.881846
955,0.30799,5.223542,0,0,0,1.552369,6.600725,0,0,4.695878
955.1,2.397859,1.142198,0,0,9.584472,1.737764,2.123934,0,14.537204,0
955.2,0.303978,1.14017,0,1.70694,12.716968,0,18.816081,0,0,3.167655
955.3,5.054088,5.403558,0,0,0,5.362876,6.82051,0,13.381333,4.74031
955.4,11.695846,6.756468,0,0,3.731156,0,17.093344,0,0,0
955.5,0.298032,1.131859,0,0,0,3.868534,6.15121,0,8.028106,7.899314
955.6,4.405242,12.020475,0,1.648013,0,0,5.204819,0,0,3.51128
955.7,1.436962,1.124827,0,0.532104,0,8.031763,1.376641,0,0,0
955.8,0.337252,1.120955,0,0,4.18514,0,1.371177,0,7.640296,0
955.9,0.972844,1.11688,0,0,0,0,10.101076,0,2.031384,13.132525
956,0.288336,3.2341,0,0,0,12.273126,5.586957,0,5.881369,0
956.1,0.28643,1.108208,0,0,0.894664,12.483473,10.762958,0,4.511693,14.094934
956.2,0.284536,5.293284,0,0,0,6.59873,1.888411,0,10.842935,0
956.3,0.282653,14.461375,0,0,0,2.469069,11.910763,0,0,0
956.4,0.280782,1.516835,0,2.044493,0,0,7.949157,0,2.403565,2.221878
956.5,6.207616,1.089284,0,7.038329,0,3.703623,11.875704,0,0,0
956.6,0.277075,10.823111,0,0,1.444773,0,1.15624,0,0,4.859469
956.7,3.823287,1.079262,0,4.093414,11.905293,0,1.150651,0,0,0
956.8,0.273414,1.074151,0,1.653459,8.780271,6.910115,1.144974,0,12.30095,3.997933
956.9,6.218013,14.961521,0,4.653988,2.286648,0,1.139222,0,0,0
957,2.797135,1.063774,0,0,0,7.515456,6.157464,0,7.485021,5.551185
957.1,0.26801,6.173486,0,8.051412,0,6.88818,12.718105,0,3.97234,3.82233
957.2,0.266232,1.053241,0,0,0,0,1.121621,0,0,9.280957
957.3,0.264465,4.964541,0,1.767027,0,0.490057,14.190629,0,0,0
957.4,10.277606,17.97441,0,0,9.861093,4.857154,1.109684,0,0,0.339299
957.5,0.260966,1.037258,0,0.756911,2.022898,13.461211,16.092783,0,9.251213,0
957.6,0.259234,1.031902,0,0,9.06511,3.729995,1.097652,0,0,0
957.7,4.098418,1.026538,0,0,0,0,11.712736,0,4.676116,2.187172
957.8,5.04038,9.627111,0,0,0,0,1.08557,0,13.310962,0
957.9,0.254105,1.015801,0,14.354809,5.352883,4.393729,1.079521,0,4.029871,0
958,0.252417,1.010435,0,0,9.804403,0,4.70499,0,11.770887,0
958.1,0.250741,1.005074,0,6.629934,0,3.613241,1.067427,0,0,13.719717
