25.8, 1510, 1, LTS, III
262.5, 3001, 3, FS, III
262.5, 3010, 3, FS, III
262.5, 3593, 4, RS, III
262.5, 3627, 4, RS, III
262.5, 3638, 4, RS, III
262.5, 3694, 4, RS, III
262.5, 3772, 4, FS, III
262.5, 3799, 4, LTS, III
262.6, 2174, 2, RS, III
262.6, 2239, 2, FS, III
262.6, 2878, 3, RS, III
262.6, 2920, 3, RS, III
262.6, 3011, 3, FS, III
262.6, 3021, 3, FS, III
262.6, 3691, 4, RS, III
262.6, 3743, 4, RS, III
262.6, 3784, 4, FS, III
262.7, 2110, 2, RS, III
262.7, 2147, 2, RS, III
262.7, 2159, 2, RS, III
262.7, 2259, 2, FS, III
262.7, 2873, 3, RS, III
262.7, 2896, 3, RS, III
262.7, 2984, 3, RS, III
262.7, 3019, 3, FS, III
262.7, 3671, 4, RS, III
262.7, 3711, 4, RS, III
262.7, 3745, 4, RS, III
262.7, 3797, 4, LTS, III
262.7, 3801, 4, LTS, III
262.8, 691, 0, RS, III
262.8, 2132, 2, RS, III
262.8, 2847, 3, RS, III
262.8, 2851, 3, RS, III
262.8, 2885, 3, RS, III
262.8, 2995, 3, RS, III
262.8, 2997, 3, RS, III
262.8, 3616, 4, RS, III
262.8, 3642, 4, RS, III
262.8, 3701, 4, RS, III
262.9, 2843, 3, RS, III
262.9, 2929, 3, RS, III
262.9, 3040, 3, LTS, III
262.9, 3654, 4, RS, III
263, 2116, 2, RS, III
263, 2923, 3, RS, III
263, 2973, 3, RS, III
263, 2980, 3, RS, III
263, 3015, 3, FS, III
263, 3776, 4, FS, III
263.1, 681, 0, RS, III
263.1, 2263, 2, LTS, III
263.1, 2856, 3, RS, III
263.1, 2877, 3, RS, III
263.1, 2932, 3, RS, III
263.1, 2941, 3, RS, III
263.1, 2977, 3, RS, III
263.1, 2987, 3, RS, III
263.1, 3006, 3, FS, III
263.1, 3620, 4, RS, III
263.1, 3720, 4, RS, III
263.1, 3753, 4, RS, III
263.1, 3770, 4, FS, III
263.1, 3777, 4, FS, III
263.2, 2070, 2, RS, III
263.2, 2829, 3, RS, III
263.2, 2852, 3, RS, III
263.2, 2975, 3, RS, III
263.2, 2983, 3, RS, III
263.2, 3606, 4, RS, III
263.2, 3643, 4, RS, III
263.3, 2188, 2, RS, III
263.3, 2247, 2, FS, III
263.4, 2121, 2, RS, III
263.4, 2845, 3, RS, III
263.4, 2855, 3, RS, III
263.4, 2913, 3, RS, III
263.4, 3611, 4, RS, III
263.4, 3677, 4, RS, III
263.4, 3695, 4, RS, III
263.4, 3762, 4, FS, III
263.4, 3768, 4, FS, III
263.4, 3793, 4, LTS, III
263.5, 1486, 1, FS, III
263.5, 2069, 2, RS, III
263.5, 2256, 2, FS, III
263.5, 2953, 3, RS, III
263.5, 2962, 3, RS, III
263.5, 3008, 3, FS, III
263.5, 3629, 4, RS, III
263.5, 3649, 4, RS, III
263.5, 3722, 4, RS, III
263.6, 2136, 2, RS, III
263.6, 2848, 3, RS, III
263.6, 2908, 3, RS, III
263.6, 3007, 3, FS, III
263.6, 3591, 4, RS, III
263.6, 3727, 4, RS, III
263.6, 3752, 4, RS, III
263.6, 3786, 4, LTS, III
263.6, 3804, 4, LTS, III
263.7, 2165, 2, RS, III
263.7, 2179, 2, RS, III
263.7, 2937, 3, RS, III
263.7, 3009, 3, FS, III
263.7, 3013, 3, FS, III
263.7, 3014, 3, FS, III
263.7, 3020, 3, FS, III
263.7, 3022, 3, FS, III
263.7, 3645, 4, RS, III
263.7, 3651, 4, RS, III
263.7, 3655, 4, RS, III
263.7, 3759, 4, FS, III
263.8, 2128, 2, RS, III
263.8, 2133, 2, RS, III
263.8, 2137, 2, RS, III
263.8, 2245, 2, FS, III
263.8, 2252, 2, FS, III
263.8, 2926, 3, RS, III
263.8, 2955, 3, RS, III
263.8, 2974, 3, RS, III
263.8, 2994, 3, RS, III
263.8, 3002, 3, FS, III
263.8, 3016, 3, FS, III
263.8, 3027, 3, LTS, III
263.8, 3604, 4, RS, III
263.8, 3639, 4, RS, III
263.8, 3683, 4, RS, III
263.8, 3687, 4, RS, III
263.8, 3692, 4, RS, III
263.8, 3740, 4, RS, III
263.8, 3796, 4, LTS, III
263.9, 2246, 2, FS, III
263.9, 2936, 3, RS, III
263.9, 3018, 3, FS, III
263.9, 3709, 4, RS, III
263.9, 3739, 4, RS, III
263.9, 3747, 4, RS, III
263.9, 3789, 4, LTS, III
264, 2258, 2, FS, III
264, 2854, 3, RS, III
264, 2865, 3, RS, III
264, 2892, 3, RS, III
264, 3004, 3, FS, III
264, 3024, 3, LTS, III
264, 3714, 4, RS, III
264, 3771, 4, FS, III
264, 3780, 4, FS, III
264, 3794, 4, LTS, III
264.1, 2105, 2, RS, III
264.1, 2123, 2, RS, III
264.1, 2859, 3, RS, III
264.1, 2894, 3, RS, III
264.1, 2909, 3, RS, III
264.1, 2931, 3, RS, III
264.1, 3023, 3, FS, III
264.1, 3030, 3, LTS, III
264.1, 3605, 4, RS, III
264.1, 3613, 4, RS, III
264.1, 3678, 4, RS, III
264.1, 3708, 4, RS, III
264.1, 3778, 4, FS, III
264.2, 1416, 1, RS, III
264.2, 2998, 3, FS, III
264.2, 3005, 3, FS, III
264.2, 3712, 4, RS, III
264.3, 2154, 2, RS, III
264.3, 2248, 2, FS, III
264.3, 2862, 3, RS, III
264.3, 2869, 3, RS, III
264.3, 2978, 3, RS, III
264.3, 3594, 4, RS, III
264.3, 3673, 4, RS, III
264.3, 3705, 4, RS, III
264.3, 3766, 4, FS, III
264.3, 3773, 4, FS, III
264.4, 2241, 2, FS, III
264.4, 2254, 2, FS, III
264.4, 2866, 3, RS, III
264.4, 2981, 3, RS, III
264.4, 3735, 4, RS, III
264.4, 3736, 4, RS, III
264.5, 2087, 2, RS, III
264.5, 2900, 3, RS, III
264.5, 3000, 3, FS, III
264.5, 3012, 3, FS, III
264.5, 3628, 4, RS, III
264.5, 3737, 4, RS, III
264.5, 3738, 4, RS, III
264.5, 3765, 4, FS, III
264.5, 3781, 4, FS, III
264.5, 3792, 4, LTS, III
264.6, 2240, 2, FS, III
264.6, 2849, 3, RS, III
264.7, 2858, 3, RS, III
264.7, 2956, 3, RS, III
264.7, 3734, 4, RS, III
264.7, 3755, 4, RS, III
264.7, 3782, 4, FS, III
264.7, 3803, 4, LTS, III
264.8, 2108, 2, RS, III
264.8, 2250, 2, FS, III
264.8, 2257, 2, FS, III
264.8, 2838, 3, RS, III
264.8, 2876, 3, RS, III
264.8, 2893, 3, RS, III
264.8, 2921, 3, RS, III
264.8, 3042, 3, LTS, III
264.8, 3601, 4, RS, III
264.8, 3602, 4, RS, III
264.8, 3665, 4, RS, III
264.8, 3760, 4, FS, III
264.8, 3774, 4, FS, III
264.8, 3779, 4, FS, III
264.9, 2840, 3, RS, III
264.9, 2959, 3, RS, III
264.9, 3633, 4, RS, III
264.9, 3731, 4, RS, III
264.9, 3763, 4, FS, III
265, 1479, 1, FS, III
265, 2129, 2, RS, III
265, 2201, 2, RS, III
265, 2912, 3, RS, III
265, 2969, 3, RS, III
265, 2999, 3, FS, III
265, 3624, 4, RS, III
265, 3658, 4, RS, III
265, 3700, 4, RS, III
265, 3758, 4, RS, III
265, 3769, 4, FS, III
265.1, 2073, 2, RS, III
265.1, 2255, 2, FS, III
265.1, 2904, 3, RS, III
265.1, 3003, 3, FS, III
265.1, 3017, 3, FS, III
265.1, 3630, 4, RS, III
265.1, 3635, 4, RS, III
265.1, 3653, 4, RS, III
265.1, 3775, 4, FS, III
265.1, 3788, 4, LTS, III
265.2, 2244, 2, FS, III
265.2, 2881, 3, RS, III
265.2, 2901, 3, RS, III
265.2, 3592, 4, RS, III
265.2, 3596, 4, RS, III
265.2, 3631, 4, RS, III
265.2, 3644, 4, RS, III
265.2, 3724, 4, RS, III
265.2, 3767, 4, FS, III
265.2, 3790, 4, LTS, III
265.3, 2086, 2, RS, III
265.3, 2249, 2, FS, III
265.3, 2924, 3, RS, III
265.3, 3679, 4, RS, III
265.3, 3719, 4, RS, III
265.3, 3730, 4, RS, III
265.4, 2227, 2, RS, III
265.4, 3664, 4, RS, III
265.4, 3764, 4, FS, III
265.4, 3783, 4, FS, III
265.5, 2832, 3, RS, III
265.5, 2917, 3, RS, III
265.5, 2946, 3, RS, III
265.5, 3615, 4, RS, III
265.5, 3707, 4, RS, III
265.5, 3772, 4, FS, III
265.6, 2229, 2, RS, III
265.6, 2243, 2, FS, III
265.6, 3001, 3, FS, III
265.6, 3011, 3, FS, III
265.6, 3025, 3, LTS, III
265.6, 3590, 4, RS, III
265.6, 3637, 4, RS, III
265.6, 3668, 4, RS, III
265.6, 3756, 4, RS, III
265.7, 2068, 2, RS, III
265.7, 2871, 3, RS, III
265.7, 2874, 3, RS, III
265.7, 3019, 3, FS, III
265.7, 3021, 3, FS, III
265.7, 3036, 3, LTS, III
265.7, 3684, 4, RS, III
265.7, 3725, 4, RS, III
265.7, 3732, 4, RS, III
265.7, 3761, 4, FS, III
265.8, 2218, 2, RS, III
265.8, 2927, 3, RS, III
265.8, 2938, 3, RS, III
265.8, 2949, 3, RS, III
265.8, 3028, 3, LTS, III
265.8, 3038, 3, LTS, III
265.8, 3640, 4, RS, III
265.8, 3702, 4, RS, III
265.8, 3800, 4, LTS, III
265.9, 2842, 3, RS, III
265.9, 3010, 3, FS, III
265.9, 3015, 3, FS, III
265.9, 3029, 3, LTS, III
265.9, 3039, 3, LTS, III
265.9, 3770, 4, FS, III
266, 2085, 2, RS, III
266, 2860, 3, RS, III
266, 3603, 4, RS, III
266, 3648, 4, RS, III
266, 3656, 4, RS, III
266, 3657, 4, RS, III
266, 3660, 4, RS, III
266, 3750, 4, RS, III
266, 3784, 4, FS, III
266, 3795, 4, LTS, III
266.1, 2868, 3, RS, III
266.1, 2947, 3, RS, III
266.1, 3608, 4, RS, III
266.1, 3619, 4, RS, III
266.1, 3689, 4, RS, III
266.1, 3776, 4, FS, III
266.1, 3787, 4, LTS, III
266.2, 2237, 2, FS, III
266.2, 2933, 3, RS, III
266.2, 2996, 3, RS, III
266.2, 3006, 3, FS, III
266.2, 3041, 3, LTS, III
266.2, 3612, 4, RS, III
266.2, 3754, 4, RS, III
266.2, 3777, 4, FS, III
266.3, 2107, 2, RS, III
266.3, 2242, 2, FS, III
266.3, 2259, 2, FS, III
266.3, 2830, 3, RS, III
266.3, 2833, 3, RS, III
266.3, 2916, 3, RS, III
266.3, 2963, 3, RS, III
266.3, 3617, 4, RS, III
266.3, 3670, 4, RS, III
266.3, 3681, 4, RS, III
266.4, 2887, 3, RS, III
266.4, 3008, 3, FS, III
266.4, 3037, 3, LTS, III
266.4, 3759, 4, FS, III
266.5, 2922, 3, RS, III
266.5, 2988, 3, RS, III
266.5, 3632, 4, RS, III
266.5, 3636, 4, RS, III
266.5, 3718, 4, RS, III
266.5, 3751, 4, RS, III
266.5, 3798, 4, LTS, III
266.6, 3595, 4, RS, III
266.6, 3607, 4, RS, III
266.6, 3614, 4, RS, III
266.7, 2861, 3, RS, III
266.7, 2976, 3, RS, III
266.7, 2986, 3, RS, III
266.7, 3020, 3, FS, III
266.7, 3625, 4, RS, III
266.7, 3634, 4, RS, III
266.7, 3706, 4, RS, III
266.7, 3713, 4, RS, III
266.7, 3762, 4, FS, III
266.7, 3802, 4, LTS, III
266.8, 2262, 2, FS, III
266.8, 2850, 3, RS, III
266.8, 3009, 3, FS, III
266.8, 3014, 3, FS, III
266.9, 1491, 1, FS, III
266.9, 2238, 2, FS, III
266.9, 2239, 2, FS, III
266.9, 2834, 3, RS, III
266.9, 2985, 3, RS, III
266.9, 2998, 3, FS, III
266.9, 3013, 3, FS, III
266.9, 3016, 3, FS, III
266.9, 3609, 4, RS, III
266.9, 3696, 4, RS, III
266.9, 3771, 4, FS, III
267, 2253, 2, FS, III
267, 2261, 2, FS, III
267, 2943, 3, RS, III
267, 3002, 3, FS, III
267, 3598, 4, RS, III
267, 3626, 4, RS, III
267, 3690, 4, RS, III
267, 3699, 4, RS, III
267, 3746, 4, RS, III
267.1, 2837, 3, RS, III
267.1, 2880, 3, RS, III
267.1, 2890, 3, RS, III
267.1, 2918, 3, RS, III
267.1, 2979, 3, RS, III
267.1, 2982, 3, RS, III
267.1, 3647, 4, RS, III
267.1, 3661, 4, RS, III
267.1, 3676, 4, RS, III
267.1, 3682, 4, RS, III
267.1, 3729, 4, RS, III
267.1, 3748, 4, RS, III
267.2, 2150, 2, RS, III
267.2, 2846, 3, RS, III
267.2, 2879, 3, RS, III
267.2, 2911, 3, RS, III
267.2, 2945, 3, RS, III
267.2, 3610, 4, RS, III
267.2, 3686, 4, RS, III
267.2, 3693, 4, RS, III
267.3, 2870, 3, RS, III
267.3, 2886, 3, RS, III
267.3, 2888, 3, RS, III
267.3, 2930, 3, RS, III
267.3, 3622, 4, RS, III
267.3, 3697, 4, RS, III
267.3, 3744, 4, RS, III
267.3, 3801, 4, LTS, III
267.4, 2273, 2, LTS, III
267.4, 2960, 3, RS, III
267.4, 2993, 3, RS, III
267.4, 3004, 3, FS, III
267.5, 2898, 3, RS, III
267.5, 2919, 3, RS, III
267.5, 3022, 3, FS, III
267.5, 3618, 4, RS, III
267.5, 3717, 4, RS, III
267.5, 3766, 4, FS, III
267.5, 3781, 4, FS, III
267.6, 2882, 3, RS, III
267.6, 3704, 4, RS, III
267.6, 3721, 4, RS, III
267.6, 3763, 4, FS, III
267.7, 2094, 2, RS, III
267.7, 2971, 3, RS, III
267.7, 3007, 3, FS, III
267.7, 3023, 3, FS, III
267.7, 3623, 4, RS, III
267.7, 3641, 4, RS, III
267.7, 3749, 4, RS, III
267.8, 3663, 4, RS, III
267.8, 3669, 4, RS, III
267.8, 3688, 4, RS, III
267.8, 3710, 4, RS, III
267.8, 3797, 4, LTS, III
267.9, 2841, 3, RS, III
267.9, 2853, 3, RS, III
267.9, 2935, 3, RS, III
267.9, 2991, 3, RS, III
267.9, 3621, 4, RS, III
267.9, 3672, 4, RS, III
267.9, 3680, 4, RS, III
267.9, 3685, 4, RS, III
267.9, 3723, 4, RS, III
267.9, 3728, 4, RS, III
267.9, 3791, 4, LTS, III
268, 3000, 3, FS, III
268, 3674, 4, RS, III
268, 3698, 4, RS, III
268, 3716, 4, RS, III
268, 3742, 4, RS, III
268, 3760, 4, FS, III
268.1, 2074, 2, RS, III
268.1, 3662, 4, RS, III
268.1, 3780, 4, FS, III
268.2, 2867, 3, RS, III
268.2, 2903, 3, RS, III
268.2, 2948, 3, RS, III
268.2, 2951, 3, RS, III
268.2, 2989, 3, RS, III
268.2, 3765, 4, FS, III
268.2, 3773, 4, FS, III
268.3, 2902, 3, RS, III
268.3, 2939, 3, RS, III
268.3, 2999, 3, FS, III
268.3, 3012, 3, FS, III
268.3, 3715, 4, RS, III
268.4, 2251, 2, FS, III
268.4, 2857, 3, RS, III
268.4, 3018, 3, FS, III
268.4, 3627, 4, RS, III
268.4, 3638, 4, RS, III
268.4, 3741, 4, RS, III
268.4, 3779, 4, FS, III
268.5, 2972, 3, RS, III
268.5, 3005, 3, FS, III
268.5, 3043, 3, LTS, III
268.5, 3646, 4, RS, III
268.5, 3733, 4, RS, III
268.6, 2260, 2, FS, III
268.6, 3757, 4, RS, III
268.6, 3778, 4, FS, III
268.6, 3782, 4, FS, III
268.7, 2082, 2, RS, III
268.8, 2940, 3, RS, III
268.8, 3667, 4, RS, III
268.8, 3775, 4, FS, III
268.9, 2923, 3, RS, III
268.9, 3040, 3, LTS, III
268.9, 3593, 4, RS, III
268.9, 3599, 4, RS, III
268.9, 3743, 4, RS, III
268.9, 3745, 4, RS, III
269, 2248, 2, FS, III
269, 2252, 2, FS, III
269, 2877, 3, RS, III
269, 2878, 3, RS, III
269, 2895, 3, RS, III
269, 2929, 3, RS, III
269, 2941, 3, RS, III
269, 3652, 4, RS, III
269, 3659, 4, RS, III
269, 3711, 4, RS, III
269, 3799, 4, LTS, III
269.1, 3691, 4, RS, III
269.1, 3794, 4, LTS, III
269.1, 3804, 4, LTS, III
269.2, 2883, 3, RS, III
269.2, 2896, 3, RS, III
269.2, 2967, 3, RS, III
269.2, 3694, 4, RS, III
269.3, 2975, 3, RS, III
269.3, 3654, 4, RS, III
269.3, 3752, 4, RS, III
269.3, 3769, 4, FS, III
269.4, 3606, 4, RS, III
269.4, 3620, 4, RS, III
269.4, 3701, 4, RS, III
269.4, 3793, 4, LTS, III
269.5, 2256, 2, FS, III
269.5, 2913, 3, RS, III
269.5, 2920, 3, RS, III
269.5, 2932, 3, RS, III
269.5, 3035, 3, LTS, III
269.5, 3629, 4, RS, III
269.5, 3677, 4, RS, III
269.5, 3703, 4, RS, III
269.5, 3772, 4, FS, III
269.5, 3774, 4, FS, III
269.6, 2829, 3, RS, III
269.6, 2845, 3, RS, III
269.6, 3021, 3, FS, III
269.6, 3692, 4, RS, III
269.6, 3720, 4, RS, III
269.6, 3783, 4, FS, III
269.6, 3803, 4, LTS, III
269.7, 2847, 3, RS, III
269.7, 2926, 3, RS, III
269.7, 3687, 4, RS, III
269.7, 3767, 4, FS, III
269.8, 2126, 2, RS, III
269.8, 2907, 3, RS, III
269.8, 3033, 3, LTS, III
269.8, 3613, 4, RS, III
269.8, 3643, 4, RS, III
269.9, 2250, 2, FS, III
269.9, 3651, 4, RS, III
269.9, 3709, 4, RS, III
269.9, 3770, 4, FS, III
270, 1500, 1, FS, III
270, 2962, 3, RS, III
270, 3034, 3, LTS, III
270.1, 3010, 3, FS, III
270.1, 3591, 4, RS, III
270.1, 3611, 4, RS, III
270.1, 3761, 4, FS, III
270.1, 3792, 4, LTS, III
270.2, 3639, 4, RS, III
270.2, 3655, 4, RS, III
270.2, 3712, 4, RS, III
270.2, 3739, 4, RS, III
270.3, 3017, 3, FS, III
270.3, 3683, 4, RS, III
270.3, 3735, 4, RS, III
270.3, 3740, 4, RS, III
270.3, 3800, 4, LTS, III
270.4, 2994, 3, RS, III
270.4, 3019, 3, FS, III
270.4, 3020, 3, FS, III
270.4, 3768, 4, FS, III
270.5, 3708, 4, RS, III
270.5, 3736, 4, RS, III
270.5, 3784, 4, FS, III
270.6, 2865, 3, RS, III
270.6, 2894, 3, RS, III
270.6, 3604, 4, RS, III
270.6, 3628, 4, RS, III
270.6, 3781, 4, FS, III
270.7, 2247, 2, FS, III
270.7, 2954, 3, RS, III
270.7, 3003, 3, FS, III
270.7, 3594, 4, RS, III
270.8, 3039, 3, LTS, III
270.9, 3678, 4, RS, III
270.9, 3789, 4, LTS, III
271, 3777, 4, FS, III
271, 3787, 4, LTS, III
271, 3788, 4, LTS, III
271.1, 3665, 4, RS, III
271.1, 3700, 4, RS, III
271.1, 3724, 4, RS, III
271.2, 2893, 3, RS, III
271.2, 3042, 3, LTS, III
271.2, 3601, 4, RS, III
271.2, 3631, 4, RS, III
271.2, 3653, 4, RS, III
271.2, 3707, 4, RS, III
271.2, 3798, 4, LTS, III
271.3, 3008, 3, FS, III
271.3, 3734, 4, RS, III
271.3, 3755, 4, RS, III
271.3, 3756, 4, RS, III
271.3, 3790, 4, LTS, III
271.4, 2959, 3, RS, III
271.4, 3602, 4, RS, III
271.4, 3731, 4, RS, III
271.5, 3664, 4, RS, III
271.5, 3786, 4, LTS, III
271.6, 2998, 3, FS, III
271.6, 3630, 4, RS, III
271.6, 3668, 4, RS, III
271.6, 3684, 4, RS, III
271.6, 3801, 4, LTS, III
271.7, 3635, 4, RS, III
271.7, 3702, 4, RS, III
271.7, 3747, 4, RS, III
271.7, 3758, 4, RS, III
271.8, 3009, 3, FS, III
271.9, 3002, 3, FS, III
271.9, 3615, 4, RS, III
272, 3015, 3, FS, III
272, 3590, 4, RS, III
272, 3644, 4, RS, III
272, 3673, 4, RS, III
272, 3679, 4, RS, III
272.1, 2868, 3, RS, III
272.1, 2997, 3, RS, III
272.1, 3771, 4, FS, III
272.2, 3640, 4, RS, III
272.2, 3776, 4, FS, III
272.3, 2258, 2, FS, III
272.3, 2874, 3, RS, III
272.3, 3004, 3, FS, III
272.3, 3016, 3, FS, III
272.3, 3750, 4, RS, III
272.4, 3797, 4, LTS, III
272.5, 3011, 3, FS, III
272.5, 3648, 4, RS, III
272.5, 3657, 4, RS, III
272.6, 3037, 3, LTS, III
272.6, 3632, 4, RS, III
272.6, 3775, 4, FS, III
272.7, 3617, 4, RS, III
272.7, 3706, 4, RS, III
272.7, 3763, 4, FS, III
272.7, 3795, 4, LTS, III
272.9, 2246, 2, FS, III
272.9, 2933, 3, RS, III
273, 3608, 4, RS, III
273, 3732, 4, RS, III
273.1, 3670, 4, RS, III
273.1, 3690, 4, RS, III
273.2, 2243, 2, FS, III
273.2, 3681, 4, RS, III
273.3, 2890, 3, RS, III
273.3, 3696, 4, RS, III
273.4, 3626, 4, RS, III
273.4, 3738, 4, RS, III
273.4, 3780, 4, FS, III
273.6, 3693, 4, RS, III
273.6, 3697, 4, RS, III
273.6, 3759, 4, FS, III
273.6, 3765, 4, FS, III
273.9, 3012, 3, FS, III
273.9, 3622, 4, RS, III
273.9, 3762, 4, FS, III
274, 3619, 4, RS, III
274, 3647, 4, RS, III
274, 3682, 4, RS, III
274, 3725, 4, RS, III
274, 3799, 4, LTS, III
274.1, 2911, 3, RS, III
274.1, 3026, 3, LTS, III
274.1, 3674, 4, RS, III
274.2, 3007, 3, FS, III
274.2, 3746, 4, RS, III
274.2, 3760, 4, FS, III
274.2, 3773, 4, FS, III
274.2, 3804, 4, LTS, III
274.4, 2936, 3, RS, III
274.4, 3642, 4, RS, III
274.4, 3704, 4, RS, III
274.5, 3742, 4, RS, III
274.5, 3803, 4, LTS, III
274.6, 3006, 3, FS, III
274.7, 3766, 4, FS, III
274.8, 3638, 4, RS, III
274.8, 3672, 4, RS, III
274.9, 2928, 3, RS, III
275, 3000, 3, FS, III
275.2, 3743, 4, RS, III
275.3, 3688, 4, RS, III
275.3, 3794, 4, LTS, III
275.4, 3692, 4, RS, III
275.6, 3001, 3, FS, III
275.6, 3014, 3, FS, III
275.6, 3691, 4, RS, III
275.6, 3791, 4, LTS, III
275.7, 2999, 3, FS, III
275.9, 3694, 4, RS, III
276.4, 3643, 4, RS, III
276.7, 2905, 3, RS, III
276.7, 3661, 4, RS, III
276.9, 3677, 4, RS, III
276.9, 3801, 4, LTS, III
277.3, 3802, 4, LTS, III
277.5, 3724, 4, RS, III
278.4, 3666, 4, RS, III
278.5, 3797, 4, LTS, III
278.9, 3718, 4, RS, III
280.2, 3790, 4, LTS, III
282.5, 3625, 4, RS, III
393.5, 2280, 2, LTS, III
393.8, 3788, 4, LTS, III
429.4, 2267, 2, LTS, III
440.8, 760, 0, LTS, III
463.3, 2281, 2, LTS, III
467.8, 3804, 4, LTS, III
472.9, 1521, 1, LTS, III
494.1, 1510, 1, LTS, III
495.3, 3027, 3, LTS, III
499, 758, 0, LTS, III
508.9, 749, 0, LTS, III
520.2, 750, 0, LTS, III
525.1, 2282, 2, LTS, III
538.8, 3790, 4, LTS, III
554.7, 3032, 3, LTS, III
573, 1520, 1, LTS, III
584.2, 1322, 1, RS, III
591.1, 746, 0, LTS, III
591.8, 2225, 2, RS, III
597.1, 3043, 3, LTS, III
604.4, 3802, 4, LTS, III
610.2, 3789, 4, LTS, III
612.8, 3788, 4, LTS, III
619.8, 3611, 4, RS, III
626.5, 3031, 3, LTS, III
637.7, 760, 0, LTS, III
642.7, 750, 0, LTS, III
648.8, 3790, 4, LTS, III
652.6, 3793, 4, LTS, III
654.8, 3752, 4, RS, III
655.2, 3027, 3, LTS, III
663.7, 2282, 2, LTS, III
669.2, 758, 0, LTS, III
673.3, 2281, 2, LTS, III
688.3, 3802, 4, LTS, III
692.9, 2267, 2, LTS, III
696.8, 3033, 3, LTS, III
720.3, 1518, 1, LTS, III
731.5, 3043, 3, LTS, III
757.4, 3041, 3, LTS, III
784.2, 3031, 3, LTS, III
785.7, 3029, 3, LTS, III
801.6, 2266, 2, LTS, III
814.6, 745, 0, LTS, III
825.6, 3043, 3, LTS, III
832.9, 1506, 1, LTS, III
866.4, 2282, 2, LTS, III
872.4, 3804, 4, LTS, III
928.1, 3788, 4, LTS, III
928.9, 2188, 2, RS, III
948.5, 744, 0, LTS, III
955.3, 3790, 4, LTS, III
959.7, 2280, 2, LTS, III
961.3, 1506, 1, LTS, III
970.6, 3028, 3, LTS, III
