10.5, 2535, 3, LTS, VI
220.3, 1125, 1, FS, V
220.3, 1135, 1, FS, V
220.3, 1139, 1, FS, V
220.3, 1148, 1, FS, V
220.3, 1152, 1, FS, V
220.3, 1477, 1, FS, III
220.3, 1501, 1, FS, III
220.3, 1875, 2, RS, V
220.3, 2244, 2, FS, III
220.3, 2585, 3, RS, V
220.3, 2643, 3, RS, V
220.3, 2647, 3, FS, V
220.3, 2649, 3, FS, V
220.3, 2674, 3, FS, V
220.3, 2701, 3, IB, V
220.3, 2704, 3, IB, V
220.3, 3009, 3, FS, III
220.3, 3017, 3, FS, III
220.3, 3043, 3, LTS, III
220.3, 3101, 4, RS, VI
220.3, 3320, 4, RS, V
220.3, 3339, 4, RS, V
220.3, 3360, 4, RS, V
220.3, 3428, 4, FS, V
220.3, 3638, 4, RS, III
220.4, 1138, 1, FS, V
220.4, 1146, 1, FS, V
220.4, 1504, 1, FS, III
220.4, 1835, 2, RS, V
220.4, 1866, 2, RS, V
220.4, 1876, 2, RS, V
220.4, 2041, 2, FS, IV
220.4, 2238, 2, FS, III
220.4, 2633, 3, RS, V
220.4, 2810, 3, FS, IV
220.4, 2818, 3, FS, IV
220.4, 2871, 3, RS, III
220.4, 3024, 3, FS, III
220.4, 3033, 3, LTS, III
220.4, 3037, 3, LTS, III
220.4, 3319, 4, RS, V
220.4, 3326, 4, RS, V
220.4, 3354, 4, RS, V
220.4, 3400, 4, RS, V
220.4, 3412, 4, FS, V
220.4, 3418, 4, FS, V
220.4, 3433, 4, FS, V
220.4, 3467, 4, IB, V
220.4, 3761, 4, FS, III
220.4, 3771, 4, FS, III
220.5, 1132, 1, FS, V
220.5, 1141, 1, FS, V
220.5, 1481, 1, FS, III
220.5, 1940, 2, IB, V
220.5, 2039, 2, FS, IV
220.5, 2213, 2, RS, III
220.5, 2246, 2, FS, III
220.5, 2608, 3, RS, V
220.5, 2627, 3, RS, V
220.5, 2655, 3, FS, V
220.5, 2956, 3, RS, III
220.5, 2965, 3, RS, III
220.5, 3027, 3, LTS, III
220.5, 3042, 3, LTS, III
220.5, 3329, 4, RS, V
220.5, 3342, 4, RS, V
220.5, 3386, 4, RS, V
220.5, 3413, 4, FS, V
220.5, 3424, 4, FS, V
220.5, 3459, 4, IB, V
220.5, 3680, 4, RS, III
220.5, 3693, 4, RS, III
220.5, 3741, 4, RS, III
220.5, 3765, 4, FS, III
220.6, 1134, 1, FS, V
220.6, 1151, 1, FS, V
220.6, 1855, 2, RS, V
220.6, 1869, 2, RS, V
220.6, 1941, 2, IB, V
220.6, 1945, 2, IB, V
220.6, 2045, 2, FS, IV
220.6, 2586, 3, RS, V
220.6, 2631, 3, RS, V
220.6, 2812, 3, FS, IV
220.6, 2822, 3, LTS, IV
220.6, 2849, 3, RS, III
220.6, 2907, 3, RS, III
220.6, 2910, 3, RS, III
220.6, 2915, 3, RS, III
220.6, 3022, 3, FS, III
220.6, 3349, 4, RS, V
220.6, 3393, 4, RS, V
220.6, 3622, 4, RS, III
220.6, 3623, 4, RS, III
220.6, 3628, 4, RS, III
220.6, 3729, 4, RS, III
220.7, 382, 0, FS, V
220.7, 1119, 1, RS, V
220.7, 1494, 1, FS, III
220.7, 2044, 2, FS, IV
220.7, 2263, 2, FS, III
220.7, 2264, 2, FS, III
220.7, 2562, 3, RS, V
220.7, 2636, 3, RS, V
220.7, 2999, 3, FS, III
220.7, 3007, 3, FS, III
220.7, 3041, 3, LTS, III
220.7, 3048, 4, RS, VI
220.7, 3357, 4, RS, V
220.7, 3390, 4, RS, V
220.7, 3414, 4, FS, V
220.7, 3434, 4, FS, V
220.7, 3764, 4, FS, III
220.7, 3768, 4, FS, III
220.7, 3790, 4, LTS, III
220.8, 363, 0, FS, V
220.8, 1823, 2, RS, V
220.8, 1873, 2, RS, V
220.8, 1895, 2, FS, V
220.8, 1950, 2, IB, V
220.8, 2176, 2, RS, III
220.8, 2257, 2, FS, III
220.8, 2265, 2, FS, III
220.8, 2599, 3, RS, V
220.8, 2638, 3, RS, V
220.8, 2645, 3, RS, V
220.8, 2662, 3, FS, V
220.8, 2702, 3, IB, V
220.8, 2934, 3, RS, III
220.8, 2987, 3, RS, III
220.8, 3030, 3, LTS, III
220.8, 3283, 4, FS, VI
220.8, 3331, 4, RS, V
220.8, 3334, 4, RS, V
220.8, 3367, 4, RS, V
220.8, 3371, 4, RS, V
220.8, 3422, 4, FS, V
220.8, 3561, 4, FS, IV
220.8, 3724, 4, RS, III
220.8, 3773, 4, FS, III
220.9, 376, 0, FS, V
220.9, 900, 1, RS, VI
220.9, 1798, 2, RS, V
220.9, 1846, 2, RS, V
220.9, 1860, 2, RS, V
220.9, 2102, 2, RS, III
220.9, 2596, 3, RS, V
220.9, 2622, 3, RS, V
220.9, 2624, 3, RS, V
220.9, 2661, 3, FS, V
220.9, 2667, 3, FS, V
220.9, 2671, 3, FS, V
220.9, 2838, 3, RS, III
220.9, 2866, 3, RS, III
220.9, 3006, 3, FS, III
220.9, 3036, 3, LTS, III
220.9, 3038, 3, LTS, III
220.9, 3039, 3, LTS, III
220.9, 3327, 4, RS, V
220.9, 3332, 4, RS, V
220.9, 3355, 4, RS, V
220.9, 3458, 4, IB, V
220.9, 3660, 4, RS, III
220.9, 3762, 4, FS, III
220.9, 3763, 4, FS, III
220.9, 3780, 4, FS, III
221, 366, 0, FS, V
221, 383, 0, FS, V
221, 388, 0, FS, V
221, 1903, 2, FS, V
221, 1907, 2, FS, V
221, 2419, 3, RS, VI
221, 2573, 3, RS, V
221, 2578, 3, RS, V
221, 2590, 3, RS, V
221, 2663, 3, FS, V
221, 2666, 3, FS, V
221, 2708, 3, IB, V
221, 3013, 3, FS, III
221, 3015, 3, FS, III
221, 3337, 4, RS, V
221, 3356, 4, RS, V
221, 3378, 4, RS, V
221, 3421, 4, FS, V
221, 3436, 4, FS, V
221, 3629, 4, RS, III
221, 3683, 4, RS, III
221, 3689, 4, RS, III
221, 3767, 4, FS, III
221, 3776, 4, FS, III
221.1, 368, 0, FS, V
221.1, 372, 0, FS, V
221.1, 374, 0, FS, V
221.1, 378, 0, FS, V
221.1, 392, 0, FS, V
221.1, 1794, 2, RS, V
221.1, 1840, 2, RS, V
221.1, 1888, 2, FS, V
221.1, 1908, 2, FS, V
221.1, 2097, 2, RS, III
221.1, 2239, 2, FS, III
221.1, 2555, 3, RS, V
221.1, 2563, 3, RS, V
221.1, 2570, 3, RS, V
221.1, 2640, 3, RS, V
221.1, 2809, 3, FS, IV
221.1, 2862, 3, RS, III
221.1, 3019, 3, FS, III
221.1, 3257, 4, RS, VI
221.1, 3343, 4, RS, V
221.1, 3347, 4, RS, V
221.1, 3374, 4, RS, V
221.1, 3383, 4, RS, V
221.1, 3408, 4, FS, V
221.1, 3463, 4, IB, V
221.1, 3469, 4, IB, V
221.1, 3473, 4, IB, V
221.2, 370, 0, FS, V
221.2, 379, 0, FS, V
221.2, 385, 0, FS, V
221.2, 1702, 2, RS, VI
221.2, 1867, 2, RS, V
221.2, 1896, 2, FS, V
221.2, 1905, 2, FS, V
221.2, 1910, 2, FS, V
221.2, 1914, 2, FS, V
221.2, 2192, 2, RS, III
221.2, 2282, 2, LTS, III
221.2, 2617, 3, RS, V
221.2, 2712, 3, IB, V
221.2, 3000, 3, FS, III
221.2, 3004, 3, FS, III
221.2, 3358, 4, RS, V
221.2, 3419, 4, FS, V
221.2, 3466, 4, IB, V
221.2, 3472, 4, IB, V
221.2, 3599, 4, RS, III
221.2, 3758, 4, FS, III
221.2, 3772, 4, FS, III
221.2, 3777, 4, FS, III
221.2, 3778, 4, FS, III
221.3, 367, 0, FS, V
221.3, 375, 0, FS, V
221.3, 386, 0, FS, V
221.3, 1818, 2, RS, V
221.3, 2242, 2, FS, III
221.3, 2565, 3, RS, V
221.3, 2567, 3, RS, V
221.3, 2589, 3, RS, V
221.3, 2628, 3, RS, V
221.3, 2675, 3, FS, V
221.3, 3031, 3, LTS, III
221.3, 3032, 3, LTS, III
221.3, 3219, 4, RS, VI
221.3, 3373, 4, RS, V
221.3, 3401, 4, RS, V
221.3, 3423, 4, FS, V
221.3, 3464, 4, IB, V
221.3, 3471, 4, IB, V
221.3, 3475, 4, IB, V
221.3, 3637, 4, RS, III
221.3, 3642, 4, RS, III
221.3, 3694, 4, RS, III
221.3, 3756, 4, RS, III
221.3, 3779, 4, FS, III
221.4, 373, 0, FS, V
221.4, 377, 0, FS, V
221.4, 391, 0, FS, V
221.4, 1475, 1, FS, III
221.4, 1817, 2, RS, V
221.4, 1897, 2, FS, V
221.4, 1912, 2, FS, V
221.4, 2098, 2, RS, III
221.4, 2197, 2, RS, III
221.4, 2574, 3, RS, V
221.4, 2615, 3, RS, V
221.4, 2639, 3, RS, V
221.4, 2642, 3, RS, V
221.4, 2651, 3, FS, V
221.4, 2659, 3, FS, V
221.4, 2998, 3, FS, III
221.4, 3020, 3, FS, III
221.4, 3028, 3, LTS, III
221.4, 3340, 4, RS, V
221.4, 3420, 4, FS, V
221.4, 3598, 4, RS, III
221.4, 3671, 4, RS, III
221.4, 3691, 4, RS, III
221.4, 3732, 4, RS, III
221.4, 3770, 4, FS, III
221.5, 365, 0, FS, V
221.5, 369, 0, FS, V
221.5, 387, 0, FS, V
221.5, 389, 0, FS, V
221.5, 390, 0, FS, V
221.5, 1868, 2, RS, V
221.5, 1878, 2, RS, V
221.5, 1886, 2, FS, V
221.5, 1911, 2, FS, V
221.5, 2066, 2, LTS, IV
221.5, 2598, 3, RS, V
221.5, 2600, 3, RS, V
221.5, 2605, 3, RS, V
221.5, 2609, 3, RS, V
221.5, 2646, 3, FS, V
221.5, 2665, 3, FS, V
221.5, 2816, 3, FS, IV
221.5, 2884, 3, RS, III
221.5, 2980, 3, RS, III
221.5, 3012, 3, FS, III
221.5, 3021, 3, FS, III
221.5, 3040, 3, LTS, III
221.5, 3065, 4, RS, VI
221.5, 3091, 4, RS, VI
221.5, 3114, 4, RS, VI
221.5, 3301, 4, LTS, VI
221.5, 3308, 4, LTS, VI
221.5, 3328, 4, RS, V
221.5, 3366, 4, RS, V
221.5, 3614, 4, RS, III
221.5, 3652, 4, RS, III
221.5, 3673, 4, RS, III
221.6, 364, 0, FS, V
221.6, 380, 0, FS, V
221.6, 1899, 2, FS, V
221.6, 1900, 2, FS, V
221.6, 1901, 2, FS, V
221.6, 1904, 2, FS, V
221.6, 1949, 2, IB, V
221.6, 2069, 2, RS, III
221.6, 2262, 2, FS, III
221.6, 2575, 3, RS, V
221.6, 2583, 3, RS, V
221.6, 2611, 3, RS, V
221.6, 2641, 3, RS, V
221.6, 2705, 3, IB, V
221.6, 2802, 3, FS, IV
221.6, 3010, 3, FS, III
221.6, 3364, 4, RS, V
221.6, 3385, 4, RS, V
221.6, 3406, 4, RS, V
221.6, 3606, 4, RS, III
221.6, 3706, 4, RS, III
221.7, 371, 0, FS, V
221.7, 381, 0, FS, V
221.7, 1829, 2, RS, V
221.7, 1882, 2, RS, V
221.7, 1891, 2, FS, V
221.7, 1902, 2, FS, V
221.7, 1909, 2, FS, V
221.7, 2075, 2, RS, III
221.7, 2236, 2, FS, III
221.7, 2250, 2, FS, III
221.7, 2612, 3, RS, V
221.7, 2626, 3, RS, V
221.7, 2654, 3, FS, V
221.7, 2997, 3, FS, III
221.7, 3023, 3, FS, III
221.7, 3318, 4, RS, V
221.7, 3361, 4, RS, V
221.7, 3416, 4, FS, V
221.7, 3426, 4, FS, V
221.7, 3556, 4, FS, IV
221.7, 3596, 4, RS, III
221.8, 384, 0, FS, V
221.8, 1814, 2, RS, V
221.8, 1858, 2, RS, V
221.8, 1892, 2, FS, V
221.8, 1953, 2, IB, V
221.8, 2254, 2, FS, III
221.8, 2568, 3, RS, V
221.8, 2577, 3, RS, V
221.8, 2579, 3, RS, V
221.8, 2820, 3, LTS, IV
221.8, 3005, 3, FS, III
221.8, 3324, 4, RS, V
221.8, 3335, 4, RS, V
221.8, 3345, 4, RS, V
221.8, 3387, 4, RS, V
221.8, 3462, 4, IB, V
221.8, 3631, 4, RS, III
221.8, 3655, 4, RS, III
221.8, 3663, 4, RS, III
221.8, 3670, 4, RS, III
221.8, 3703, 4, RS, III
221.8, 3705, 4, RS, III
221.9, 1884, 2, RS, V
221.9, 1889, 2, FS, V
221.9, 1894, 2, FS, V
221.9, 2037, 2, FS, IV
221.9, 2174, 2, RS, III
221.9, 2260, 2, FS, III
221.9, 2268, 2, LTS, III
221.9, 2557, 3, RS, V
221.9, 2584, 3, RS, V
221.9, 2607, 3, RS, V
221.9, 2658, 3, FS, V
221.9, 2714, 3, IB, V
221.9, 3380, 4, RS, V
221.9, 3432, 4, FS, V
221.9, 3468, 4, IB, V
221.9, 3695, 4, RS, III
221.9, 3746, 4, RS, III
221.9, 3757, 4, FS, III
222, 1500, 1, FS, III
222, 1816, 2, RS, V
222, 1893, 2, FS, V
222, 1898, 2, FS, V
222, 1939, 2, IB, V
222, 1943, 2, IB, V
222, 2256, 2, FS, III
222, 2558, 3, RS, V
222, 2588, 3, RS, V
222, 2817, 3, FS, IV
222, 2952, 3, RS, III
222, 3333, 4, RS, V
222, 3384, 4, RS, V
222, 3639, 4, RS, III
222, 3701, 4, RS, III
222, 3769, 4, FS, III
222.1, 1827, 2, RS, V
222.1, 1885, 2, FS, V
222.1, 2247, 2, FS, III
222.1, 2252, 2, FS, III
222.1, 2587, 3, RS, V
222.1, 2625, 3, RS, V
222.1, 2695, 3, IB, V
222.1, 2795, 3, FS, IV
222.1, 2824, 3, LTS, IV
222.1, 3008, 3, FS, III
222.1, 3014, 3, FS, III
222.1, 3018, 3, FS, III
222.1, 3168, 4, RS, VI
222.1, 3382, 4, RS, V
222.1, 3391, 4, RS, V
222.1, 3460, 4, IB, V
222.1, 3587, 4, LTS, IV
222.1, 3621, 4, RS, III
222.1, 3664, 4, RS, III
222.1, 3708, 4, RS, III
222.1, 3774, 4, FS, III
222.2, 1850, 2, RS, V
222.2, 1890, 2, FS, V
222.2, 1906, 2, FS, V
222.2, 2196, 2, RS, III
222.2, 2211, 2, RS, III
222.2, 2582, 3, RS, V
222.2, 2592, 3, RS, V
222.2, 2650, 3, FS, V
222.2, 2664, 3, FS, V
222.2, 2700, 3, IB, V
222.2, 3057, 4, RS, VI
222.2, 3266, 4, FS, VI
222.2, 3338, 4, RS, V
222.2, 3389, 4, RS, V
222.2, 3395, 4, RS, V
222.2, 3404, 4, RS, V
222.2, 3425, 4, FS, V
222.2, 3723, 4, RS, III
222.2, 3739, 4, RS, III
222.3, 1129, 1, FS, V
222.3, 1819, 2, RS, V
222.3, 1848, 2, RS, V
222.3, 1887, 2, FS, V
222.3, 1948, 2, IB, V
222.3, 2235, 2, FS, III
222.3, 2241, 2, FS, III
222.3, 2271, 2, LTS, III
222.3, 2556, 3, RS, V
222.3, 2620, 3, RS, V
222.3, 2623, 3, RS, V
222.3, 2803, 3, FS, IV
222.3, 3369, 4, RS, V
222.3, 3429, 4, FS, V
222.3, 3586, 4, LTS, IV
222.3, 3592, 4, RS, III
222.3, 3750, 4, RS, III
222.3, 3751, 4, RS, III
222.3, 3752, 4, RS, III
222.3, 3766, 4, FS, III
222.4, 929, 1, RS, VI
222.4, 1830, 2, RS, V
222.4, 1863, 2, RS, V
222.4, 1913, 2, FS, V
222.4, 2564, 3, RS, V
222.4, 2576, 3, RS, V
222.4, 2613, 3, RS, V
222.4, 2614, 3, RS, V
222.4, 2619, 3, RS, V
222.4, 2656, 3, FS, V
222.4, 2672, 3, FS, V
222.4, 2951, 3, RS, III
222.4, 3016, 3, FS, III
222.4, 3133, 4, RS, VI
222.4, 3297, 4, LTS, VI
222.4, 3402, 4, RS, V
222.4, 3407, 4, FS, V
222.4, 3435, 4, FS, V
222.4, 3604, 4, RS, III
222.4, 3618, 4, RS, III
222.5, 1796, 2, RS, V
222.5, 1806, 2, RS, V
222.5, 1935, 2, IB, V
222.5, 2067, 2, LTS, IV
222.5, 2595, 3, RS, V
222.5, 2616, 3, RS, V
222.5, 2644, 3, RS, V
222.5, 2800, 3, FS, IV
222.5, 2801, 3, FS, IV
222.5, 3003, 3, FS, III
222.5, 3011, 3, FS, III
222.5, 3465, 4, IB, V
222.5, 3676, 4, RS, III
222.5, 3775, 4, FS, III
222.5, 3781, 4, FS, III
222.5, 3784, 4, FS, III
222.6, 1133, 1, FS, V
222.6, 1496, 1, FS, III
222.6, 2249, 2, FS, III
222.6, 2569, 3, RS, V
222.6, 2593, 3, RS, V
222.6, 2660, 3, FS, V
222.6, 2669, 3, FS, V
222.6, 2703, 3, IB, V
222.6, 2996, 3, FS, III
222.6, 3025, 3, FS, III
222.6, 3351, 4, RS, V
222.6, 3359, 4, RS, V
222.6, 3368, 4, RS, V
222.6, 3375, 4, RS, V
222.6, 3430, 4, FS, V
222.6, 3635, 4, RS, III
222.6, 3641, 4, RS, III
222.6, 3759, 4, FS, III
222.6, 3783, 4, FS, III
222.7, 1149, 1, FS, V
222.7, 1859, 2, RS, V
222.7, 1946, 2, IB, V
222.7, 2243, 2, FS, III
222.7, 2245, 2, FS, III
222.7, 2248, 2, FS, III
222.7, 2251, 2, FS, III
222.7, 2259, 2, FS, III
222.7, 2566, 3, RS, V
222.7, 2601, 3, RS, V
222.7, 2602, 3, RS, V
222.7, 2610, 3, RS, V
222.7, 2621, 3, RS, V
222.7, 2630, 3, RS, V
222.7, 2670, 3, FS, V
222.7, 3409, 4, FS, V
222.7, 3415, 4, FS, V
222.7, 3427, 4, FS, V
222.7, 3431, 4, FS, V
222.7, 3456, 4, IB, V
222.7, 3474, 4, IB, V
222.7, 3672, 4, RS, III
222.7, 3707, 4, RS, III
222.7, 3716, 4, RS, III
222.8, 1490, 1, FS, III
222.8, 1849, 2, RS, V
222.8, 1952, 2, IB, V
222.8, 2240, 2, FS, III
222.8, 2603, 3, RS, V
222.8, 2606, 3, RS, V
222.8, 2618, 3, RS, V
222.8, 2632, 3, RS, V
222.8, 2648, 3, FS, V
222.8, 2657, 3, FS, V
222.8, 2707, 3, IB, V
222.8, 2711, 3, IB, V
222.8, 2713, 3, IB, V
222.8, 3001, 3, FS, III
222.8, 3145, 4, RS, VI
222.8, 3317, 4, RS, V
222.8, 3616, 4, RS, III
222.8, 3654, 4, RS, III
222.8, 3699, 4, RS, III
222.9, 1124, 1, FS, V
222.9, 1136, 1, FS, V
222.9, 1145, 1, FS, V
222.9, 1482, 1, FS, III
222.9, 1802, 2, RS, V
222.9, 2255, 2, FS, III
222.9, 2258, 2, FS, III
222.9, 2560, 3, RS, V
222.9, 2580, 3, RS, V
222.9, 2668, 3, FS, V
222.9, 2799, 3, FS, IV
222.9, 2860, 3, RS, III
222.9, 3002, 3, FS, III
222.9, 3785, 4, FS, III
222.9, 3787, 4, FS, III
222.9, 3789, 4, LTS, III
223, 1126, 1, FS, V
223, 1127, 1, FS, V
223, 1130, 1, FS, V
223, 1137, 1, FS, V
223, 1142, 1, FS, V
223, 1147, 1, FS, V
223, 1150, 1, FS, V
223, 1821, 2, RS, V
223, 2652, 3, FS, V
223, 2653, 3, FS, V
223, 2673, 3, FS, V
223, 2697, 3, IB, V
223, 2699, 3, IB, V
223, 2918, 3, RS, III
223, 2940, 3, RS, III
223, 3183, 4, RS, VI
223, 3410, 4, FS, V
223, 3411, 4, FS, V
223, 3677, 4, RS, III
223, 3786, 4, FS, III
223.1, 1128, 1, FS, V
223.1, 1131, 1, FS, V
223.1, 1140, 1, FS, V
223.1, 1143, 1, FS, V
223.1, 1144, 1, FS, V
223.1, 1153, 1, FS, V
223.1, 1870, 2, RS, V
223.1, 2237, 2, FS, III
223.1, 2253, 2, FS, III
223.1, 2261, 2, FS, III
223.1, 2709, 3, IB, V
223.1, 3026, 3, FS, III
223.1, 3417, 4, FS, V
223.1, 3470, 4, IB, V
223.1, 3717, 4, RS, III
223.1, 3760, 4, FS, III
223.1, 3782, 4, FS, III
223.1, 3795, 4, LTS, III
223.2, 1125, 1, FS, V
223.2, 1135, 1, FS, V
223.2, 1139, 1, FS, V
223.2, 1148, 1, FS, V
223.2, 1152, 1, FS, V
223.2, 1503, 1, FS, III
223.2, 1833, 2, RS, V
223.2, 1842, 2, RS, V
223.2, 2040, 2, FS, IV
223.2, 2244, 2, FS, III
223.2, 2571, 3, RS, V
223.2, 2572, 3, RS, V
223.2, 2647, 3, FS, V
223.2, 2649, 3, FS, V
223.2, 2674, 3, FS, V
223.2, 2696, 3, IB, V
223.2, 2833, 3, RS, III
223.2, 3009, 3, FS, III
223.2, 3017, 3, FS, III
223.2, 3330, 4, RS, V
223.2, 3398, 4, RS, V
223.2, 3428, 4, FS, V
223.2, 3711, 4, RS, III
223.3, 828, 1, RS, VI
223.3, 1138, 1, FS, V
223.3, 1146, 1, FS, V
223.3, 1287, 1, FS, IV
223.3, 1828, 2, RS, V
223.3, 2238, 2, FS, III
223.3, 2698, 3, IB, V
223.3, 3024, 3, FS, III
223.3, 3362, 4, RS, V
223.3, 3412, 4, FS, V
223.3, 3418, 4, FS, V
223.3, 3433, 4, FS, V
223.3, 3603, 4, RS, III
223.3, 3610, 4, RS, III
223.3, 3627, 4, RS, III
223.3, 3659, 4, RS, III
223.3, 3681, 4, RS, III
223.3, 3700, 4, RS, III
223.3, 3710, 4, RS, III
223.3, 3761, 4, FS, III
223.3, 3771, 4, FS, III
223.4, 1132, 1, FS, V
223.4, 1141, 1, FS, V
223.4, 1552, 2, RS, VI
223.4, 1655, 2, RS, VI
223.4, 2246, 2, FS, III
223.4, 2655, 3, FS, V
223.4, 2706, 3, IB, V
223.4, 2911, 3, RS, III
223.4, 2937, 3, RS, III
223.4, 3413, 4, FS, V
223.4, 3424, 4, FS, V
223.4, 3457, 4, IB, V
223.4, 3461, 4, IB, V
223.4, 3584, 4, LTS, IV
223.4, 3615, 4, RS, III
223.4, 3658, 4, RS, III
223.4, 3678, 4, RS, III
223.4, 3765, 4, FS, III
223.5, 1134, 1, FS, V
223.5, 1151, 1, FS, V
223.5, 2078, 2, RS, III
223.5, 2923, 3, RS, III
223.5, 2990, 3, RS, III
223.5, 3022, 3, FS, III
223.5, 3372, 4, RS, V
223.5, 3611, 4, RS, III
223.5, 3668, 4, RS, III
223.5, 3704, 4, RS, III
223.5, 3792, 4, LTS, III
223.5, 3803, 4, LTS, III
223.6, 382, 0, FS, V
223.6, 1801, 2, RS, V
223.6, 1843, 2, RS, V
223.6, 1872, 2, RS, V
223.6, 1942, 2, IB, V
223.6, 2263, 2, FS, III
223.6, 2264, 2, FS, III
223.6, 2710, 3, IB, V
223.6, 2999, 3, FS, III
223.6, 3007, 3, FS, III
223.6, 3245, 4, RS, VI
223.6, 3379, 4, RS, V
223.6, 3414, 4, FS, V
223.6, 3434, 4, FS, V
223.6, 3593, 4, RS, III
223.6, 3600, 4, RS, III
223.6, 3714, 4, RS, III
223.6, 3764, 4, FS, III
223.6, 3768, 4, FS, III
223.7, 363, 0, FS, V
223.7, 1832, 2, RS, V
223.7, 1895, 2, FS, V
223.7, 2079, 2, RS, III
223.7, 2160, 2, RS, III
223.7, 2171, 2, RS, III
223.7, 2257, 2, FS, III
223.7, 2265, 2, FS, III
223.7, 2278, 2, LTS, III
223.7, 2662, 3, FS, V
223.7, 2701, 3, IB, V
223.7, 2704, 3, IB, V
223.7, 3422, 4, FS, V
223.7, 3653, 4, RS, III
223.7, 3773, 4, FS, III
223.7, 3788, 4, LTS, III
223.8, 376, 0, FS, V
223.8, 1824, 2, RS, V
223.8, 2661, 3, FS, V
223.8, 2667, 3, FS, V
223.8, 2671, 3, FS, V
223.8, 2805, 3, FS, IV
223.8, 2830, 3, RS, III
223.8, 3006, 3, FS, III
223.8, 3467, 4, IB, V
223.8, 3583, 4, LTS, IV
223.8, 3634, 4, RS, III
223.8, 3686, 4, RS, III
223.8, 3762, 4, FS, III
223.8, 3763, 4, FS, III
223.8, 3780, 4, FS, III
223.9, 366, 0, FS, V
223.9, 383, 0, FS, V
223.9, 388, 0, FS, V
223.9, 1812, 2, RS, V
223.9, 1831, 2, RS, V
223.9, 1845, 2, RS, V
223.9, 1862, 2, RS, V
223.9, 1903, 2, FS, V
223.9, 1907, 2, FS, V
223.9, 1940, 2, IB, V
223.9, 2663, 3, FS, V
223.9, 2666, 3, FS, V
223.9, 3013, 3, FS, III
223.9, 3015, 3, FS, III
223.9, 3405, 4, RS, V
223.9, 3421, 4, FS, V
223.9, 3436, 4, FS, V
223.9, 3459, 4, IB, V
223.9, 3688, 4, RS, III
223.9, 3753, 4, RS, III
223.9, 3767, 4, FS, III
223.9, 3776, 4, FS, III
223.9, 3793, 4, LTS, III
223.9, 3794, 4, LTS, III
223.9, 3798, 4, LTS, III
224, 368, 0, FS, V
224, 374, 0, FS, V
224, 378, 0, FS, V
224, 392, 0, FS, V
224, 1888, 2, FS, V
224, 1908, 2, FS, V
224, 1941, 2, IB, V
224, 2239, 2, FS, III
224, 2269, 2, LTS, III
224, 2277, 2, LTS, III
224, 2861, 3, RS, III
224, 3019, 3, FS, III
224, 3408, 4, FS, V
224, 3632, 4, RS, III
224, 3646, 4, RS, III
224, 3702, 4, RS, III
224, 3791, 4, LTS, III
224.1, 370, 0, FS, V
224.1, 379, 0, FS, V
224.1, 385, 0, FS, V
224.1, 1589, 2, RS, VI
224.1, 1825, 2, RS, V
224.1, 1856, 2, RS, V
224.1, 1896, 2, FS, V
224.1, 1905, 2, FS, V
224.1, 1910, 2, FS, V
224.1, 1914, 2, FS, V
224.1, 2629, 3, RS, V
224.1, 2819, 3, FS, IV
224.1, 2832, 3, RS, III
224.1, 3000, 3, FS, III
224.1, 3004, 3, FS, III
224.1, 3419, 4, FS, V
224.1, 3591, 4, RS, III
224.1, 3594, 4, RS, III
224.1, 3601, 4, RS, III
224.1, 3625, 4, RS, III
224.1, 3656, 4, RS, III
224.1, 3715, 4, RS, III
224.1, 3719, 4, RS, III
224.1, 3720, 4, RS, III
224.1, 3758, 4, FS, III
224.1, 3772, 4, FS, III
224.1, 3777, 4, FS, III
224.1, 3778, 4, FS, III
224.1, 3800, 4, LTS, III
224.2, 367, 0, FS, V
224.2, 375, 0, FS, V
224.2, 386, 0, FS, V
224.2, 1950, 2, IB, V
224.2, 2242, 2, FS, III
224.2, 2597, 3, RS, V
224.2, 2637, 3, RS, V
224.2, 2675, 3, FS, V
224.2, 2702, 3, IB, V
224.2, 2913, 3, RS, III
224.2, 2930, 3, RS, III
224.2, 3377, 4, RS, V
224.2, 3392, 4, RS, V
224.2, 3423, 4, FS, V
224.2, 3626, 4, RS, III
224.2, 3644, 4, RS, III
224.2, 3737, 4, RS, III
224.2, 3779, 4, FS, III
224.3, 373, 0, FS, V
224.3, 377, 0, FS, V
224.3, 391, 0, FS, V
224.3, 1560, 2, RS, VI
224.3, 1809, 2, RS, V
224.3, 1897, 2, FS, V
224.3, 1912, 2, FS, V
224.3, 2559, 3, RS, V
224.3, 2651, 3, FS, V
224.3, 2659, 3, FS, V
224.3, 2839, 3, RS, III
224.3, 2998, 3, FS, III
224.3, 3020, 3, FS, III
224.3, 3035, 3, LTS, III
224.3, 3188, 4, RS, VI
224.3, 3365, 4, RS, V
224.3, 3420, 4, FS, V
224.3, 3458, 4, IB, V
224.3, 3607, 4, RS, III
224.3, 3675, 4, RS, III
224.3, 3730, 4, RS, III
224.3, 3738, 4, RS, III
224.3, 3770, 4, FS, III
224.3, 3797, 4, LTS, III
224.4, 365, 0, FS, V
224.4, 369, 0, FS, V
224.4, 372, 0, FS, V
224.4, 387, 0, FS, V
224.4, 389, 0, FS, V
224.4, 390, 0, FS, V
224.4, 1807, 2, RS, V
224.4, 1853, 2, RS, V
224.4, 1886, 2, FS, V
224.4, 1911, 2, FS, V
224.4, 2280, 2, LTS, III
