704,0,0,0,9.133179,0,0,6.197081,0,4.60257,0
704.1,1.218351,2.217055,0,8.325462,0,15.585065,0,4.901096,0.718204,9.337036
704.2,0,8.293961,0,0.341595,1.337338,0,2.952761,0,0.713241,0
704.3,11.488564,0,0,18.836354,0,0,10.245074,0,0.708307,15.110825
704.4,13.053205,0.3117,0,9.252342,0,0,0,13.419931,4.761735,8.316034
704.5,0,0,5.137275,1.96247,0,0,0,11.512315,0.698523,10.51728
704.6,4.480944,0,1.5933,0.334088,0,0,5.261338,0,9.662931,8.74282
704.7,0,4.296292,0,12.059849,0.53811,0,0,0,0.688857,5.168225
704.8,4.070256,0,8.493042,0.330396,0.136539,16.495382,7.302378,4.951235,0.684068,8.498471
704.9,0,0,0,1.089997,0,0.947146,4.359627,0,7.633138,0
705,5.521495,0,0,0.326745,6.53511,9.68625,3.687077,9.08566,6.33473,0
705.1,8.957499,2.387368,8.990406,2.587571,0,16.063186,0,0,1.864694,1.599655
705.2,8.07971,0.131149,2.462388,1.745328,2.473479,1.159687,8.039795,0,0.66522,0
705.3,0,12.926157,0,0.321345,0,0,0,3.879653,9.42394,0
705.4,6.464881,0,0,7.987661,11.692191,0,3.281393,0,0.655981,7.280224
705.5,0,2.94906,4.819621,0.317794,0,21.907931,8.667184,3.359482,15.22107,0
705.6,10.646959,0,0.514202,1.302219,4.224619,0,0,0,0.646866,9.704243
705.7,2.54858,0,1.766998,0.314282,1.075361,0,2.083577,9.279542,17.317041,0
705.8,15.135886,0,0,0.312541,0,0,14.26005,2.1093,0.637874,6.194634
705.9,0.82851,4.252618,3.528947,10.955357,0,6.681819,2.344985,0,0.633425,5.92993
706,0,0,0,0.309088,1.557478,0,0,6.924474,6.776562,0
706.1,0,0,0,1.340734,12.06289,10.267511,2.308261,1.880439,0.624619,0
706.2,1.403944,0,0,0.305673,0,0,0,2.277389,0.620261,1.285413
706.3,11.145213,3.279941,0.106399,3.293283,0,0.7783,1.283635,3.331858,0.615935,0
706.4,0.972627,7.423649,1.271925,0.302295,2.405612,0,4.266513,4.540478,0.611639,2.618467
706.5,9.558721,0,2.242537,0.30062,5.929073,2.509308,0,0,0.607373,0
706.6,17.626153,0,9.099494,2.45057,0,2.695239,7.534769,0,1.267123,4.177638
706.7,0,5.145233,0,0.297298,5.31264,5.87966,0,17.622053,5.861532,0
706.8,3.784873,6.901536,0,0.295651,0,4.099585,5.089099,9.068313,5.08159,12.648396
706.9,0,3.517789,0,20.825484,0,6.801942,4.353944,7.254565,0.590608,0
707,8.941714,3.660653,5.670711,0.292385,0,0,0,0,0.586492,1.725761
707.1,0,0,0,5.643484,1.66663,6.193087,0,13.74789,5.324494,0
707.2,0,4.601587,0,0.289154,8.111698,9.728848,0,0.195649,3.963133,0
707.3,0.984831,0,0,3.233468,0,0,5.562787,0,0.574316,3.730775
707.4,0,0,0.854375,4.045889,2.204295,0,0,0,0.570316,0
707.5,12.344024,0,0,8.303738,0,0,0,0,0.566344,4.682171
707.6,11.258842,7.928448,0,0.282799,4.483656,0,0,6.408543,9.300393,0
707.7,0,3.561755,0,0.281232,0,12.854449,6.011637,0,0.558485,4.970186
707.8,0,0,0.170152,0.279674,18.017449,0,0,13.476112,6.478188,13.553515
707.9,4.61903,0,3.28036,0.278125,4.563538,0,0,13.923135,4.875538,0
708,0,0,0,0.276584,10.536134,2.962466,3.598794,0,0.546908,0
708.1,0,0,0.447459,0.275052,0,5.00814,0,0.862184,0.543104,0
708.2,7.503091,0,0,0.273528,0,9.067477,0,1.452477,0.539327,0
708.3,0,4.166627,0,0.272012,11.74225,0,0,6.995548,8.068246,0
708.4,2.821625,0.584441,0,0.270505,10.169301,5.605334,0,0,0.531855,1.991213
708.5,10.580145,0,7.463594,0.269007,0,5.390125,1.864007,0,4.453538,7.363259
708.6,0,0,0,0.267516,15.707214,0,0,0,0.524491,7.91863
708.7,0,0,0,0.266034,0,0,0.897031,1.623103,0.520848,1.898194
708.8,0,0,0,0.26456,14.97072,0,5.715769,15.741932,0.517231,9.10216
708.9,0,9.587051,9.566063,5.20005,0.797141,0,1.282143,1.858329,0.595685,0
709,1.7553,17.714247,0,0.379533,0,3.488549,0,1.620925,0.510076,0
709.1,11.886798,5.722439,0,0.260188,6.403265,0,0,0,0.506537,4.306579
709.2,9.394109,15.776335,0,0.258746,0,19.475627,15.313903,5.763991,0.503024,0
709.3,0,8.880816,0,12.802746,0,1.190935,9.295171,0,1.492717,3.622762
709.4,6.805385,0,0,7.911776,0,0.445042,0,0.374349,0.496072,0
709.5,5.451377,0,0,6.425279,0,0,0,1.589005,0.492634,5.567982
709.6,0,0,2.215195,0,8.994402,2.506874,9.692815,0,0.489221,5.285434
709.7,0,1.032907,5.724729,10.199328,0,0,6.188851,7.883316,0.24408,0
709.8,0,0,5.300029,12.660592,5.483636,0,0,0,0.242055,0
709.9,9.394273,0,11.387358,0,1.087208,7.397824,6.196677,0,0.240046,0
710,0,0,0,0,12.098813,0,3.451742,10.507789,0.238054,23.423664
710.1,0,11.842151,0.09822,7.967626,12.715332,7.380476,7.112508,0,6.995552,0
710.2,5.258196,0,7.369034,5.643126,0,0,9.884128,0,0.23412,0
710.3,9.967411,4.727896,0,0,0,0,1.035128,0,9.945669,0
710.4,0,0,0.75572,16.374056,0.189862,2.76403,2.63121,3.499924,2.53261,0
710.5,0.305508,1.606703,5.691568,4.660009,0,0,0,0,4.78887,0
710.6,0,6.474921,3.100401,8.600584,0,0,0,5.501093,0.226445,5.564007
710.7,7.732592,2.750821,13.187682,4.552817,0,0,3.864774,3.127039,0.224566,0
710.8,0,0,0,0,0,4.787168,2.698295,0,15.870108,3.157698
710.9,1.55831,0,0.531284,0,0,10.041117,8.173654,0,0.220855,0
711,0.849331,0,0,4.898327,0,0,0,0,0.219022,0.399367
711.1,0,0,0,0,0,7.777073,0,7.12616,0.217205,0
711.2,0,0,10.650251,1.368176,10.234977,9.373283,0,0,0.215402,0
711.3,5.170563,11.857593,15.527311,6.524985,6.188855,0,0,0,0.213615,0
711.4,0,7.822626,14.468741,16.826576,14.484227,0,1.223821,6.930873,3.811052,1.778711
711.5,0,7.222877,0,0,2.945738,0,4.828071,7.277775,0.210084,0
711.6,3.923478,0,0,10.73653,0,0,0,6.18971,16.476318,1.57647
711.7,0,6.127708,0,7.935359,8.444644,0,5.380598,3.509261,0.206612,0
711.8,8.462049,0,0,7.02273,0,0,12.174388,5.662558,0.204897,0
711.9,0,8.563463,0,0.543214,8.275172,4.276462,0,7.9856,6.195678,4.46185
712,0,0,6.70047,0.961618,0,0,15.167029,10.144969,0.201511,0.488943
712.1,5.672777,0,3.642034,0,13.979224,0,6.063764,3.482564,0.199838,9.536161
712.2,4.813107,5.316885,8.53884,8.153695,6.046789,0,0,0,0.19818,0
712.3,0,0,0,2.684689,0,14.259393,0,1.515841,0.196535,0
712.4,2.154659,2.72911,0,0,0,1.62892,16.408136,0,0.894556,8.724803
712.5,10.988711,3.470785,2.883686,0,0,1.785124,0,3.794201,0.193287,6.733546
712.6,0,0,0.86137,2.631159,0,5.692468,6.386798,11.651029,0.191683,0
712.7,0,5.762249,0,8.684619,0,5.06574,0,0,0.190092,0
712.8,0,4.985993,0,10.087171,0,0,2.818228,13.274664,0.188515,1.049345
712.9,0.503625,0,0,6.412155,0.710725,0,8.032269,7.85434,0.18695,0
713,0.689152,5.567221,0,9.38851,0,2.100946,0,3.454081,2.473601,0.162193
713.1,0.810277,9.725917,0,0,0,6.081564,0,1.001086,0.18386,0
713.2,1.133202,3.107845,1.359271,0,1.450538,0,8.706751,0.644542,0.182335,0
713.3,1.772349,6.007143,0,7.663396,12.487752,0,5.93024,5.659947,4.281914,0
713.4,0,2.333335,0,0,0,4.187083,16.140294,4.049501,0.179321,0
713.5,0,1.290662,10.222209,2.27225,0,7.133352,0,0,2.802201,1.83647
713.6,3.07737,0,0,0,0,5.856427,6.858637,1.240153,0.953846,3.211552
713.7,1.955085,9.495504,10.893548,0,1.27772,5.422639,0,15.915145,0.174893,1.030348
713.8,0,9.743301,0.882256,0,0,6.921419,3.231292,0,0.173442,2.456201
713.9,0,7.387744,4.126235,0,9.050294,0,8.670924,0,10.224084,11.494308
714,0,7.662156,0,0,0,0,0,1.013495,0.170575,0.624797
714.1,10.841707,4.100071,0,0,5.371588,5.110052,3.090911,14.641306,0.16916,5.338541
714.2,3.401419,0,11.336184,0.75003,8.737198,5.207662,7.293416,0,0.437886,0
714.3,8.316003,0,8.439921,0,0,0,0,6.531782,0.166364,0
714.4,4.170758,0,0,0,2.957634,8.895185,0.009397,8.829135,0.164983,0
714.5,9.408496,0,16.437707,9.55353,10.125999,9.484877,4.869868,0,3.021263,2.898322
714.6,6.223738,1.316492,0,0,7.546038,4.206817,0,0,13.968824,4.91906
714.7,4.434962,0,0,5.668835,0,0,1.239356,0,2.971489,0
714.8,0,0,5.964067,0,6.234156,0,0,0,2.270102,0
714.9,2.277957,14.664551,8.381492,0,0,0,3.197314,6.519651,10.238723,0
715,0,0,10.437587,1.599749,15.146018,0,15.343178,0,0.156937,0
715.1,0,0,2.504157,0,2.704031,0,9.058866,5.421653,0.155634,4.874421
715.2,2.90619,1.505206,0,0,0,0,0,11.385084,13.198732,0
715.3,2.579995,0,5.221801,0.281458,0,0.168847,0,10.576917,0.153062,1.704798
715.4,0,0,0,0,0,1.480959,3.909322,22.601163,3.455021,0
715.5,2.457927,0,11.873263,6.541488,0.554019,10.125602,0,19.228984,13.671623,0
715.6,1.722956,8.362741,0,1.290777,4.110658,0,1.981477,11.541492,4.229915,14.597786
715.7,0,1.766108,4.275689,0,8.517453,0,5.11421,1.35341,9.876492,10.135124
715.8,7.401403,0,0,5.492842,0,0.459289,6.296476,0,0.146816,0
715.9,8.904842,0,4.967339,2.938313,0.608642,0,7.496134,0,15.461032,4.356711
716,0,5.953056,0,7.630114,5.491737,0,0,0,9.424089,0
716.1,0,5.676023,0,0,0,0,5.039761,8.92775,0.857001,7.70397
716.2,3.431062,0,0,0,8.540934,0,8.731352,0,7.877821,0
716.3,5.617481,0,0,16.14069,2.620749,0,1.33014,4.593712,2.810794,15.247929
716.4,0,9.524074,0,0,1.775975,0,6.959053,0,2.739871,18.738091
716.5,6.277893,10.079037,8.807551,4.059256,0,0,0,0,0.979404,0
716.6,1.626984,9.95958,0,0,5.626471,12.710515,0,18.121684,6.807992,2.732103
716.7,0.381692,8.773343,0,3.064531,0,4.934328,2.662611,0,3.703979,0
716.8,0.7979,9.389758,0,0,17.442343,0,0,0,0.135077,0
716.9,0,2.957332,12.68596,0,0,0,0,13.197027,1.469568,2.307605
717,0,0,6.802634,5.701599,0,0,0,0,2.627031,0
717.1,1.55824,0,5.118423,0.082318,0,3.930815,5.05982,0.09716,0.131742,0.253717
717.2,0,0.264041,0,4.962186,1.945034,2.034557,0.697642,8.550898,16.722456,0
717.3,1.261501,6.983228,5.240947,0,0,2.564882,0,6.710797,19.264058,0
717.4,0,0,0,0,0,2.369471,0,0,0.172711,0
717.5,0,0.113628,5.816173,0,17.155171,0,4.968653,0,7.727516,4.97995
717.6,0,5.294037,0,0,0,7.556326,0,3.366085,2.436538,0
717.7,11.460998,0,3.031021,7.420306,8.056586,0,0,0,4.480404,5.199474
717.8,6.33371,4.0174,0,0,0,0,0,0,15.383633,4.534063
717.9,1.146917,0,0.649874,2.21028,0,0,0.535573,0,7.802095,1.747642
718,13.618129,0,0,0,1.84112,0,0,2.045211,5.089542,10.261437
718.1,7.496409,0,1.052318,4.618579,0,1.336797,2.714771,4.604603,3.515377,8.495113
718.2,7.95654,0,0.132135,0,3.170088,11.551891,5.296116,0,0.120202,0
718.3,0.085354,0,0,9.347511,14.960577,6.330457,5.126188,0,12.975383,0
718.4,0.519101,0,15.507015,0,2.246346,0,0,2.841483,7.985797,0
718.5,0,9.77242,6.557757,0,0,8.707229,0,2.0261,6.192038,0
718.6,1.632499,0,0,4.917418,0,0,0,5.373683,8.597333,0
718.7,0,6.585603,0,0,1.199175,0,5.977528,10.511459,10.885237,3.545683
718.8,0,9.044796,0,0,9.275826,0,0,0,8.563115,0
718.9,0.758502,0,9.907825,0,8.848294,1.034575,21.111413,0,11.086242,10.904604
719,0,3.577349,5.214749,0,5.613374,10.581963,1.232903,7.063249,0.11245,0
719.1,0,4.391139,0,7.487515,0.079675,0,0,15.023131,5.041492,0
719.2,0,0,0,0,0,0.308785,0,10.934797,0.110592,8.358776
719.3,2.521818,0,4.514301,5.940158,0,3.567813,0,0,0.109674,0
719.4,7.018668,0,5.042641,0,7.721884,5.480069,0.505869,0,5.787826,2.391349
719.5,8.2996,0,10.207804,0,5.245719,2.303816,0,0,0.107861,9.765965
719.6,0,0,2.454779,0,5.159266,0,0,0,14.363029,18.731305
719.7,1.618288,7.939899,0,0,13.894993,0.402535,0,0,0.106078,3.404073
719.8,1.745058,10.499116,0,0,0,0,0,0,14.08962,4.238317
719.9,4.845415,9.14431,1.188498,1.2391,2.492626,0,0,0,0.104325,1.11264
720,0,0,0,6.370726,0,5.931735,1.934918,2.018447,8.029206,14.970711
720.1,10.442869,16.417352,0,10.237276,0,0,0,0,0.102601,0
720.2,4.631195,0,0,4.474434,5.491267,3.708235,0,6.273536,6.825297,0
720.3,0,0,5.036911,10.47539,0,3.853188,1.64515,0,6.430861,15.508376
720.4,11.120344,12.967563,2.748528,0,0,0,8.860396,1.483154,9.861923,5.376933
720.5,0,12.083372,0,11.955753,0,0,5.797743,10.235905,14.357003,0.748193
720.6,0,0,0,0.281989,6.341374,0,7.191942,0,0.098413,0
720.7,0,0,0,0,0,0,4.762702,11.050077,7.58135,0
720.8,0,0.337637,0,2.548816,0,17.897436,10.322197,10.238436,0.819364,0
720.9,0,5.545203,0,0,0,0,4.444379,0,1.489078,10.391201
721,0,6.054871,0,0,0,12.107044,0.624064,2.111109,8.410736,0
721.1,0,0,0,1.199385,10.829064,7.147041,0,0,9.661759,14.53599
721.2,0,8.792653,0,0,11.122524,11.905077,0,0,1.217001,2.654783
721.3,6.169321,5.639411,0.548233,2.521604,0,4.089571,2.123383,9.053288,6.098369,0
721.4,8.526081,0,0,7.088855,0,0,0,0,10.159167,0.531327
721.5,2.258199,1.657286,0,5.396936,0,0,15.598887,0,4.40438,0
721.6,0,10.619491,1.412657,1.617316,4.716379,2.326195,0,2.253087,0.090545,0
721.7,0,8.593704,0,0,0,1.044934,6.997368,2.210779,1.317315,5.669047
721.8,6.730374,0,1.575137,0,0,0,0,0,0.089048,1.024882
721.9,7.988851,9.443639,3.727856,6.070731,0,9.180375,9.560203,18.023421,0.088309,0
722,0,0,0,0,0,1.096103,3.576652,0,2.964213,0
722.1,5.602615,0,6.010251,0,0,5.681275,0.438582,4.028511,0.733605,0
722.2,0,17.415533,13.178493,0,7.531146,2.105339,7.833077,0,4.582602,0.0272
722.3,0,0,0,0,0,18.979318,1.539153,7.024937,6.517315,5.118242
722.4,0,1.886755,6.387349,4.68778,15.837402,0,0,0.820885,10.237736,9.186698
722.5,0,0,8.074614,0,0.524015,0,2.923235,0,11.01494,11.043453
722.6,0,0,1.07635,8.389627,8.691308,4.172032,0,0,2.183365,9.400704
722.7,0,2.12683,2.435261,0,1.29129,4.823997,1.512725,0,9.275059,2.999849
722.8,9.782591,0.020542,0,7.084638,4.098192,0,0,15.377703,0,1.677998
722.9,17.208549,0,0,0,16.156397,17.020078,0,0,2.328188,5.72721
723,8.044251,2.417828,0,0,1.740242,1.738016,0,1.115052,0,22.565793
723.1,0,5.495377,4.500913,7.353991,0,16.351529,0,6.759698,0.048516,0
723.2,11.511013,0,0,0.800368,0,0,2.198149,0.916274,0,0
723.3,5.929574,4.279557,3.832203,7.001757,7.074747,20.175634,0,8.101877,0,1.970546
723.4,0,7.874853,0,0,0,4.424755,0,0,0,0
723.5,0,0,8.911141,7.514091,4.394764,0.682258,0,0,0,1.871029
723.6,8.447188,0,3.501222,0,6.677375,0,9.290601,4.120306,6.361721,0
723.7,0,7.138349,9.383609,10.945081,2.293043,0,9.072411,13.683859,0,0
723.8,0.528678,0,0,0,2.839319,9.349964,2.688864,1.38677,8.593845,0
723.9,4.355733,4.293528,0,0.79182,0,4.332338,0,12.193203,0,0
724,0,5.910596,0,0,0.20471,3.063007,0,8.729942,0,0
724.1,0,9.930233,0,0,0,11.275944,0,0,5.948126,0
724.2,0,1.118273,12.165841,0,17.650866,0,0,25.3261,14.253997,0
724.3,2.509538,6.257266,1.714702,13.737033,0,0,7.856397,10.687345,0,1.145059
724.4,2.590285,0,9.57061,0,0,17.800608,8.154496,0,3.066674,7.76575
724.5,4.562353,0,0.586146,0,8.460948,0,0,18.881008,1.859579,3.219371
724.6,0,0,1.422549,0,0.747658,0,0.725672,0,0,0
724.7,9.056564,0,0,0,0,9.134827,9.630034,0,5.741342,0
724.8,3.622663,0,3.977561,0,0.859173,0,12.601413,3.400986,15.746073,0
724.9,0,13.574517,0,5.754181,0,0,9.840955,4.125963,0,0
725,0,12.081108,18.903411,0,7.333175,0.430442,0,0,4.130299,0.221332
725.1,5.744849,1.465465,10.936745,0,7.141742,1.77998,0,5.541792,0,0
725.2,0,3.540474,1.520773,7.866542,0,7.214858,0,1.191622,0,0
725.3,0,10.90585,9.91193,9.775747,3.699118,0,0,6.139669,0,0
725.4,0.897749,12.893925,0.972946,0,0,1.253306,1.592058,16.972755,0,9.170564
725.5,0.121964,0,0,0,0,0,9.410396,7.529701,8.76374,6.632283
725.6,0.231646,12.652297,5.614733,15.913231,0,0,0,2.538961,16.675046,0.949359
725.7,0.330218,12.162181,2.676697,0,9.89241,0,0,8.88788,1.08031,9.941311
725.8,0.418742,0.846609,0,9.716901,3.27488,0,1.749849,0,10.422388,0
725.9,0.498177,0,0,2.769236,0,6.05904,0,0,0,9.337307
726,0.569391,8.92895,10.17312,7.71707,0,0,9.024103,9.886384,12.728413,0
726.1,0.633172,0,1.03623,0,9.055979,9.164067,0,0,13.852419,9.108977
726.2,1.845101,0,0,0,0.237917,4.463941,10.64085,13.211206,7.582632,16.189547
726.3,0.741208,0,2.409252,0,0,6.019236,0,0,7.774301,0
726.4,1.71914,0,0,0,0,0,0,7.547052,0,0
726.5,0.827198,0,1.865266,7.906188,13.868293,0,0.39857,0.320178,2.105895,0.870598
726.6,8.665994,0,6.396527,0,0,0,0,1.996963,0,6.761576
726.7,0.895166,0.314749,10.139018,0,0,2.349636,0,0,0,3.430641
726.8,0.923445,2.760518,5.569854,0.415409,0,0,5.416531,2.763061,0,0
726.9,0.948405,19.242098,0,0.216134,0,15.027068,4.617504,0,0,5.824765
727,7.859151,12.470812,0,7.013141,5.342825,2.60326,8.921071,1.817047,4.600972,0
727.1,1.366116,6.563556,0,20.050216,0,9.664994,0,4.502491,0,0
727.2,5.006742,6.624064,0,0,0.101402,0.368777,3.454862,0,1.86795,0
727.3,19.116571,0,0.156559,0,5.569034,18.892959,0,8.129749,9.889303,2.611303
727.4,3.389202,0,6.326917,0,0.470638,3.48144,1.801634,5.351967,12.484077,1.615151
727.5,1.044361,6.178648,14.762003,0,0,6.773814,1.676611,4.086835,0,0
727.6,4.292501,8.761802,12.452332,4.075245,3.135275,0.707107,0,0,16.196437,0
727.7,1.061188,2.012942,0,3.231161,13.05736,0.770828,0,0,6.849044,4.908094
727.8,2.428619,9.722743,0,4.324027,10.410322,0.827758,0,10.194875,2.923,2.85783
727.9,1.072687,0,0,3.540852,0,6.982247,0,1.375757,0,6.477931
728,10.558029,0,0,13.976355,7.648891,9.633155,0.421841,0,2.671394,3.949285
728.1,9.734441,13.928082,0,13.24735,4.627575,0.96401,0,2.973177,0,6.534164
728.2,8.169009,0,0,0,0,9.898836,2.401979,4.427706,0,1.498769
728.3,2.36957,0,1.188222,3.372162,15.344248,1.031276,12.438171,0,8.177926,4.398965
728.4,6.440784,4.709503,0,11.816426,2.308332,1.894238,0.455716,3.949168,8.218442,7.079071
728.5,1.651245,2.076548,0,0,11.447116,15.002734,6.561829,0,0,7.375594
728.6,10.576878,8.099712,0,0.638258,2.965042,1.10517,4.97715,5.110326,11.24196,5.48615
728.7,1.770028,6.719612,0,1.675748,0,1.123929,0,0,0,0
728.8,1.819291,0,0,0,0,1.140217,0,0,5.230191,3.348439
728.9,7.445958,0,8.263751,0.815948,10.449737,1.154272,0,0,0.175412,0
729,8.106784,0,4.713148,0,0,3.607534,0.526112,7.611585,10.941742,0
729.1,4.681346,0,0,4.360142,0,1.176529,8.803485,4.020812,2.249772,0
729.2,10.65148,0,0,0,0,1.185103,0,0,0,10.693449
729.3,1.987765,6.166526,0,6.122815,0,2.988969,3.108606,0,0.055428,2.557701
729.4,2.00917,0,6.535563,0,0,1.197944,17.40413,3.021692,0,0
729.5,2.027371,0,6.69448,13.403765,3.848388,1.202488,0,0,0,0
729.6,9.246311,4.71213,7.992583,0,6.062291,1.205942,4.315144,0.17198,0,0
729.7,16.866979,0,0,4.138096,0,1.208415,0,12.039796,0,0
729.8,2.065723,0,0,0,6.261366,1.210003,0,4.354109,0,0.975099
729.9,2.073941,12.707576,0,4.50314,0,9.690471,3.274212,1.431535,1.835988,11.693612
730,5.374766,0,0,0,9.712333,1.210867,7.207784,1.787999,7.013152,15.136915
730.1,8.171775,0.113331,5.831332,0,3.35703,1.210295,11.915523,0,2.843729,14.476695
730.2,2.087831,13.228078,0,10.336927,0,1.209141,0,9.206326,3.512339,0
730.3,2.089444,4.845108,0,4.99335,0,3.58044,0,12.101267,0,8.34286
730.4,4.091232,13.195782,16.645858,9.760193,4.243992,1.205322,3.168107,0.151924,2.075475,0
730.5,2.089008,0,0,12.203239,11.106606,25.358718,0,1.870476,0,0.819067
730.6,14.027671,0,0,0.286184,3.501101,8.517535,0,6.875319,15.650725,0
730.7,2.08447,0,7.48705,7.787464,11.157686,6.691175,0,0,4.05614,0
730.8,2.080915,0,6.876397,0,8.554162,2.266685,7.160026,0,2.44419,9.891234
730.9,2.07662,6.4337,0,0.303221,5.11114,1.189102,13.51433,0,1.566252,13.18044
731,13.344137,1.035634,0,0,0,6.690994,2.600838,0,0,4.214177
731.1,2.500939,2.48569,6.656081,14.544635,0,1.180701,0.19664,8.907096,0,3.141525
731.2,3.122552,8.151565,0,3.45687,16.619348,1.176202,4.172928,3.423323,5.570905,0
731.3,2.053453,2.771675,0,0,4.946834,13.122273,0,0.281173,0,10.3472
731.4,2.046464,6.781332,1.284656,0.338862,5.634229,1.166716,6.92889,0,15.844976,0
731.5,2.039096,0,0,0,4.548125,1.161765,6.268601,0,0,0
731.6,4.520292,5.954831,6.95839,16.15996,0,1.156698,1.688949,12.261969,0,6.000493
731.7,10.407745,0,6.682821,0,7.441096,16.082901,0,0,0,0
731.8,8.908725,0,0,4.550475,0,1.14627,0,0,0,7.091801
731.9,5.16408,0,0,0.874083,13.979907,17.00515,0,14.386621,3.002073,14.094754
732,4.102571,0,18.591184,0,0,4.494613,6.599523,2.275304,11.926354,0
732.1,1.989016,0,0,4.990977,5.259373,6.249357,0,8.169628,0,10.600317
732.2,19.783129,0,1.14708,0,0.234857,1.124561,0,0,0,0
732.3,1.970782,1.045903,0.807293,0.304992,1.238037,6.478723,0,11.815759,0,9.980452
732.4,16.156787,4.447756,14.978709,0,0,13.087834,0.04582,0,7.951317,0
732.5,3.291358,0,0,1.34945,0,4.0658,0,0,2.86118,6.429872
732.6,1.942578,12.801698,0,0,1.308461,8.634136,0,0,8.828325,3.201703
732.7,5.530401,0,0,0.437108,0,8.666473,5.177734,0,0,0
732.8,9.276844,4.319133,0,0,6.340017,1.697069,0,0,0,11.43202
732.9,1.913707,9.054215,10.758393,0,0,1.085197,6.700153,0,0,0
733,1.903991,2.993921,2.165108,0,0,4.907249,0,3.370428,3.366548,0
733.1,5.297337,2.776579,0,0,0,2.274495,9.588891,0.627638,6.290923,0
733.2,1.884475,0,0,0,3.432352,4.535441,13.316535,0,4.496558,1.522933
733.3,1.874691,0,0,3.845609,0,4.024189,0,4.792129,14.874545,7.245512
733.4,1.864898,0,13.833085,0,0,1.056846,0.704261,10.394683,0,0
733.5,7.358129,11.971711,0,0,3.013829,1.785932,0,0,12.086232,0
733.6,14.224247,0,1.717468,4.09975,0,1.045557,0,0,0,0
733.7,10.810089,0,8.754285,2.980967,0,1.039932,7.286808,0,2.166071,0
733.8,1.825758,0,0,0,2.668796,1.034323,5.642309,6.57643,14.132305,0
733.9,1.816003,0,0,0,0,4.063301,8.560334,6.423331,5.100646,0
734,1.806268,5.579173,0,5.749913,0.517662,2.886442,5.993132,23.420731,0,10.187527
734.1,1.796556,0,4.915976,0,0,3.786128,0,0.609122,13.052314,0
734.2,16.244356,0,11.335216,5.122695,7.338512,1.012063,0,0,0,0.046622
734.3,1.777211,0.840003,3.161484,0,12.648043,4.809657,3.136044,0,1.280485,4.117821
734.4,1.767583,5.629997,0,21.406456,2.465082,2.878799,11.908532,15.502095,0,0
734.5,1.757988,17.856958,0.951649,6.631964,0,1.018728,0,4.412158,0,3.245377
734.6,10.538804,0,0,3.321317,0,13.164593,0,0,0,0.738109
734.7,1.738903,2.3555,0,5.911059,0,0.984712,0,4.049379,0,0
734.8,20.411397,4.438854,0,0,8.400903,0.979313,0,0,0,0
734.9,9.581355,2.903584,1.165788,0,3.492671,0.973938,20.861424,0,0,0
735,1.710558,14.472746,0,0,1.900294,10.209997,2.147806,3.575121,0,0
735.1,10.461577,0,0,0,0,13.000611,0.832256,3.261736,2.204409,5.995358
735.2,7.852299,2.25275,6.911594,7.546716,1.861246,0.957964,2.698893,1.312413,3.622714,0
735.3,3.397147,0,0,0,0,0.95269,9.225185,3.59054,2.204208,0.590728
735.4,1.673337,5.034271,0,8.464727,0,0.947443,3.133317,0,19.661527,0
735.5,1.664139,15.407472,0,0,9.171729,2.36918,0,2.914433,0,9.803752
