917.7,-7.999111,-3.053095,-7.916861,-18.150414,-7.852322,-13.453024,-1.445446,-5.497587,-3.050952,-10.747947
917.8,-3.130829,-6.090422,-2.200556,-3.591776,-4.829007,-5.762229,-11.627949,-1.503698,-11.725761,-0.63967
917.9,-10.847932,-12.387679,-2.200474,-20.400392,-6.271093,-7.655017,-13.629878,-2.916571,-1.845667,-6.077033
918,-5.158199,-18.740776,-2.199355,-4.23276,-1.777472,-20.392306,-18.425888,-6.509928,-1.836783,-0.633306
918.1,-11.833974,-0.553624,-11.197104,-15.353011,-1.768616,-2.556426,-12.305435,-10.921291,-8.251237,-3.214212
918.2,-1.718287,-7.405046,-2.194415,-11.053153,-4.672822,-5.023103,-11.315552,-6.335365,-1.784968,-0.627006
918.3,-1.741184,-0.548115,-6.300332,-3.633565,-1.751034,-2.53142,-1.402727,-1.466573,-1.776303,-1.778103
918.4,-13.207833,-1.689018,-6.000026,-3.599949,-8.744463,-20.071308,-10.806974,-2.059822,-1.76766,-5.113345
918.5,-1.777952,-0.542661,-2.181525,-3.599503,-6.671875,-5.125888,-12.528823,-25.503905,-6.58706,-0.617672
918.6,-19.278531,-0.539955,-12.038118,-4.401263,-8.686359,-23.028553,-1.381844,-22.824287,-9.010391,-0.614591
918.7,-2.430156,-2.015662,-27.214586,-3.723737,-5.779325,-2.481933,-11.58405,-10.693349,-1.741871,-2.997663
918.8,-1.814634,-10.019133,-2.163701,-11.028483,-10.749126,-3.47576,-1.368094,-1.430364,-12.899692,-0.608477
918.9,-11.849122,-0.531916,-2.156917,-12.665567,-8.588845,-16.988768,-1.568008,-1.42323,-1.724814,-0.605442
919,-1.829388,-0.529263,-2.149785,-13.688079,-18.662128,-2.44532,-1.354482,-8.505062,-1.71633,-0.602423
919.1,-1.834402,-0.526623,-2.142344,-3.567197,-17.030441,-2.433216,-1.347726,-7.113689,-1.707877,-8.058103
919.2,-5.8571,-0.523997,-8.158574,-4.388556,-1.674025,-2.421164,-1.341004,-1.402041,-1.699456,-0.596429
919.3,-10.500869,-0.521383,-2.999439,-8.516336,-1.665679,-2.409164,-1.334316,-1.395048,-1.691067,-0.593454
919.4,-15.8992,-0.518783,-2.118491,-20.676125,-21.491125,-11.888884,-5.30361,-1.38809,-10.67948,-0.590494
919.5,-3.568826,-9.296947,-2.110124,-16.970572,-1.64911,-12.767595,-1.32104,-2.19834,-1.674391,-4.280397
919.6,-9.685626,-0.513621,-2.101589,-3.51468,-1.640887,-2.373481,-8.733923,-1.374279,-5.964204,-0.584619
919.7,-1.840007,-0.511059,-2.632685,-3.502424,-1.632705,-15.786817,-13.435808,-1.367425,-1.657854,-7.13776
919.8,-1.837851,-0.475205,-9.647765,-3.489727,-13.842514,-21.201523,-1.341685,-9.122188,-1.649639,-15.425651
919.9,-1.835037,-0.472835,-3.929915,-4.634309,-2.281826,-2.338282,-1.597916,-1.353819,-1.64146,-11.798018
920,-1.831634,-10.386536,-10.913895,-5.303378,-2.402076,-2.326657,-1.361341,-1.347066,-3.762678,-6.367632
920.1,-1.8277,-0.46813,-17.410514,-3.449469,-1.600381,-13.624204,-1.368775,-1.340348,-1.625209,-11.061917
920.2,-1.823291,-0.465796,-2.12993,-3.435463,-17.921901,-6.055936,-3.07883,-1.333663,-1.617139,-2.67887
920.3,-1.818455,-3.576909,-2.132462,-9.003259,-17.112077,-2.29211,-1.379607,-1.327011,-1.609106,-0.564512
920.4,-1.813239,-12.545532,-3.498972,-3.406778,-6.546037,-11.891104,-1.383263,-12.580467,-1.60111,-0.648278
920.5,-10.551596,-0.458861,-16.865105,-3.392157,-1.568695,-2.26935,-9.307429,-11.193876,-1.593151,-11.739164
920.6,-1.801821,-13.452927,-2.132959,-3.478486,-1.560872,-3.343612,-1.387613,-4.860033,-4.102977,-1.034077
920.7,-3.450019,-0.477159,-2.131139,-3.828108,-4.549256,-8.383813,-1.388499,-1.363667,-19.550276,-0.553334
920.8,-1.789316,-7.979459,-2.128488,-5.547466,-1.545342,-2.23562,-4.776107,-1.461231,-8.713188,-0.550574
920.9,-8.398845,-10.633168,-7.463872,-13.440834,-1.537635,-19.656441,-1.388102,-1.548377,-1.561686,-0.644207
921,-6.17382,-0.5261,-2.2053,-3.730647,-17.309811,-16.295265,-7.296028,-10.0912,-19.136952,-3.898572
921.1,-1.769008,-3.675575,-2.276467,-4.342839,-1.522336,-2.202377,-1.385277,-1.695308,-1.546178,-0.803477
921.2,-11.74121,-0.549982,-22.502555,-3.812502,-1.377946,-2.191404,-1.383103,-1.723141,-10.429221,-0.870869
921.3,-22.365325,-4.845425,-2.922368,-5.450581,-9.842469,-6.979253,-1.380488,-1.777847,-1.530818,-0.93113
921.4,-1.747362,-0.568349,-6.327244,-3.871975,-1.364236,-2.169619,-1.37748,-10.603703,-1.523194,-0.984942
921.5,-6.923627,-0.575787,-5.794064,-3.894641,-13.479094,-2.158806,-3.726004,-8.398829,-1.515606,-13.710546
921.6,-7.934296,-2.695773,-2.849695,-3.913199,-1.920372,-2.148047,-1.370437,-19.469738,-1.508056,-15.746598
921.7,-1.724822,-0.587719,-2.944047,-3.928051,-1.343926,-2.284574,-11.062214,-5.444059,-10.482081,-1.59696
921.8,-1.717169,-0.592398,-7.878595,-12.779494,-1.337223,-10.050606,-1.362257,-1.968192,-1.493066,-1.147204
921.9,-1.709465,-13.909863,-3.989764,-5.170427,-1.330554,-5.876715,-13.720092,-7.162896,-22.571505,-1.176938
922,-1.701717,-10.456677,-5.104385,-3.953817,-9.534636,-2.105536,-10.284954,-2.818205,-1.478222,-9.681434
922.1,-1.693933,-18.435908,-11.480764,-15.810796,-10.91729,-21.959996,-2.416891,-2.302413,-3.856475,-1.226177
922.2,-6.722679,-0.604332,-3.540678,-3.958244,-1.947442,-2.084594,-17.932172,-9.490947,-5.41211,-1.246328
922.3,-3.93753,-0.605934,-9.367307,-6.190813,-1.304208,-2.074201,-4.361299,-11.863215,-1.456228,-1.263878
922.4,-1.67044,-0.607089,-3.75766,-16.664551,-1.297703,-12.05111,-1.33299,-7.778902,-14.522314,-1.27908
922.5,-1.66258,-0.60784,-11.533374,-3.950412,-5.478643,-2.053569,-14.403813,-2.598427,-1.441746,-1.292159
922.6,-5.06414,-0.866732,-3.926765,-3.944682,-1.149423,-10.677969,-10.198764,-2.652102,-1.434559,-1.303321
922.7,-1.646848,-0.608289,-3.996168,-6.0874,-1.14369,-17.771188,-4.889764,-7.592698,-9.610119,-15.264818
922.8,-1.638984,-0.829068,-4.056756,-8.811544,-24.537535,-5.510988,-1.311029,-18.474411,-1.42029,-8.018288
922.9,-1.631126,-3.639278,-4.10938,-9.802668,-1.13231,-1.873727,-1.305355,-2.775959,-4.393861,-8.097024
923,-5.489845,-0.606818,-4.154808,-3.91002,-1.126663,-1.864384,-1.299627,-2.80678,-12.303765,-23.292419
923.1,-9.419335,-2.564012,-4.193736,-3.898994,-1.694929,-1.855087,-1.293853,-7.961901,-1.399151,-1.336294
923.2,-2.984753,-0.60472,-16.760443,-3.887217,-4.114354,-1.845836,-5.865914,-9.387225,-1.748551,-2.137866
923.3,-24.587594,-0.603402,-4.25455,-3.874768,-7.519922,-3.478049,-4.604851,-7.785709,-13.28524,-11.964285
923.4,-1.447862,-0.601929,-14.965375,-3.861721,-12.339529,-10.413792,-1.276326,-25.184401,-1.378325,-1.342577
923.5,-15.837968,-0.600318,-8.998649,-3.848142,-0.961936,-1.818359,-17.905295,-2.902765,-12.997576,-9.576177
923.6,-1.433785,-8.261182,-4.310923,-3.834089,-5.621971,-2.304415,-1.264528,-6.998915,-1.780487,-1.342818
923.7,-1.426776,-0.596734,-4.322159,-9.530885,-0.952365,-1.800268,-1.25861,-5.806013,-8.112506,-1.341981
923.8,-15.44271,-0.594788,-6.768638,-3.804776,-0.947615,-1.79129,-4.298532,-3.100923,-7.40052,-1.340591
923.9,-1.412824,-0.592754,-8.815354,-3.789608,-14.60558,-33.653446,-1.246755,-18.832326,-1.3443,-9.189078
924,-1.405882,-0.590641,-4.338058,-11.267207,-3.428815,-5.950674,-1.240825,-10.984765,-1.337596,-11.375672
924.1,-1.92251,-0.588458,-4.338366,-5.624159,-0.933507,-1.764623,-1.234897,-8.7611,-1.330925,-4.31878
924.2,-4.707371,-0.586213,-4.336584,-28.774963,-3.768319,-4.415927,-9.674713,-20.677757,-2.882744,-14.428865
924.3,-1.353821,-0.583914,-4.332921,-10.159624,-0.794431,-1.747066,-1.223057,-9.811163,-1.697903,-15.215313
924.4,-1.347139,-3.741023,-4.327567,-3.710134,-0.790469,-1.738353,-7.321445,-2.924395,-3.358365,-7.512625
924.5,-1.340484,-0.744678,-20.520937,-18.758139,-0.786526,-2.546112,-4.823996,-6.013455,-5.112088,-8.800254
924.6,-12.908784,-21.158571,-4.312453,-7.30149,-2.103581,-1.576633,-15.360729,-4.372389,-6.891982,-2.610112
924.7,-9.133969,-0.873648,-9.486583,-4.996329,-11.085316,-13.757172,-7.654574,-2.907856,-1.291594,-1.310838
924.8,-9.997914,-0.928063,-4.292424,-3.64385,-0.774816,-1.560945,-13.453458,-2.900737,-7.770819,-3.731925
924.9,-14.533968,-4.906961,-8.451157,-22.308514,-0.770952,-1.55316,-13.713617,-11.741338,-1.278743,-1.301501
925,-2.628674,-1.019861,-4.268446,-3.610255,-9.073536,-1.545414,-3.131951,-2.884566,-13.485313,-6.709099
925.1,-5.621077,-1.058313,-4.25523,-25.197686,-15.191578,-5.294258,-1.176195,-2.875649,-1.26602,-1.291586
925.2,-1.161924,-2.675617,-5.586594,-5.010897,-3.196781,-8.908769,-4.324758,-3.952103,-1.259706,-1.286452
925.3,-1.156157,-1.12263,-13.460195,-4.358255,-10.20873,-9.237598,-1.164656,-11.866665,-5.115705,-1.281219
925.4,-1.150417,-2.821689,-11.679926,-3.542708,-0.751917,-1.514814,-1.158919,-2.846244,-1.247172,-3.320894
925.5,-4.630403,-1.172738,-22.104604,-3.525808,-10.179655,-7.970545,-1.153203,-2.835715,-1.240952,-1.270505
925.6,-1.139015,-3.002716,-4.180041,-3.508919,-0.744435,-6.286213,-1.147509,-2.912049,-2.580218,-5.719383
925.7,-14.206852,-6.051316,-4.163623,-3.492047,-0.740723,-1.492262,-1.141839,-2.989973,-3.857818,-1.259528
925.8,-1.835258,-1.226821,-4.146866,-4.347554,-0.737028,-1.484819,-1.953784,-3.038609,-5.799677,-1.253964
925.9,-6.440822,-1.240265,-4.129811,-10.001587,-7.489693,-7.863922,-1.130567,-4.969606,-1.21638,-5.996872
926,-1.116527,-5.883912,-25.976498,-3.4416,-14.936051,-1.470045,-10.683696,-3.135717,-11.617228,-1.242721
926.1,-1.134097,-9.969248,-4.094954,-10.33178,-9.587616,-11.824365,-1.119392,-3.174954,-1.204277,-1.237054
926.2,-7.153037,-8.102121,-4.077217,-15.006081,-10.40658,-1.455418,-23.202203,-3.208774,-7.863293,-1.231365
926.3,-13.300983,-13.716628,-7.619218,-22.089607,-1.903674,-7.032562,-10.784442,-3.2377,-17.121297,-19.084564
926.4,-1.173933,-1.282036,-4.041268,-3.374902,-0.715246,-6.860713,-4.336851,-3.262206,-1.186348,-1.21994
926.5,-12.978694,-5.183079,-4.023103,-14.371247,-19.365758,-7.449472,-8.344563,-3.282721,-1.180431,-7.672121
926.6,-7.427039,-1.289678,-4.004839,-8.736952,-0.708129,-1.497363,-1.091885,-3.299633,-1.174543,-13.446929
926.7,-19.645593,-1.292036,-11.047514,-12.325802,-0.704597,-8.591765,-9.563074,-11.194517,-1.168685,-7.007778
926.8,-1.203987,-12.796128,-3.968086,-3.309047,-0.701083,-1.508689,-11.935947,-12.291006,-7.500043,-3.613315
926.9,-1.208379,-6.699253,-5.760889,-3.292732,-0.697586,-4.291672,-1.075681,-3.332099,-1.157057,-1.191277
927,-1.21176,-4.750757,-3.931138,-15.972567,-2.033454,-20.625113,-3.944095,-7.994403,-1.151286,-6.580325
927.1,-5.015585,-19.523718,-7.075387,-3.260295,-0.760344,-1.516844,-3.918701,-13.81497,-1.145544,-1.179834
927.2,-1.215875,-1.292664,-27.311494,-9.739246,-0.687201,-15.415736,-1.059705,-3.342935,-1.384632,-1.174127
927.3,-1.21678,-9.764382,-3.875571,-3.228121,-0.683773,-1.517657,-4.156011,-7.96757,-11.30815,-1.168431
927.4,-1.217017,-1.288967,-7.633507,-15.557993,-2.760091,-2.290266,-1.049181,-3.341074,-15.229852,-7.522159
927.5,-1.216653,-4.530549,-3.838546,-11.657254,-0.676969,-3.48892,-2.100012,-3.337943,-8.241513,-11.664402
927.6,-1.580522,-1.283645,-3.820064,-3.180372,-15.111971,-1.777538,-1.038758,-3.33354,-1.204734,-5.900109
927.7,-1.214356,-1.280477,-3.801611,-3.244586,-0.670233,-1.845917,-11.000964,-10.592914,-2.783689,-1.145793
927.8,-3.655917,-17.394771,-3.783193,-3.148889,-15.625585,-15.355231,-0.880185,-8.640921,-1.217394,-10.016324
927.9,-1.210304,-21.528247,-5.82631,-3.133254,-3.136425,-1.960337,-1.804578,-3.277647,-1.221944,-5.08841
928,-1.207728,-5.36342,-5.936205,-27.368681,-0.660255,-2.007784,-0.871438,-25.845679,-2.367269,-5.591998
928.1,-8.182222,-1.265177,-11.413094,-9.099933,-0.709201,-11.19797,-3.298745,-3.260628,-1.228045,-1.123438
928.2,-1.201661,-1.260829,-17.412816,-8.315264,-0.653685,-2.086178,-0.862776,-3.251086,-1.229789,-10.549346
928.3,-3.550697,-1.256315,-3.691793,-3.071428,-0.98494,-9.095194,-4.921404,-3.60599,-1.230775,-1.112383
928.4,-1.194575,-1.251655,-3.673678,-13.757481,-0.647181,-10.468038,-0.854199,-3.230289,-7.887634,-1.106889
928.5,-19.972297,-1.246865,-4.057115,-3.040947,-3.369916,-2.312617,-11.192994,-3.219156,-3.810004,-1.101416
928.6,-4.728839,-1.241961,-3.698836,-11.87552,-0.640742,-11.489201,-0.845705,-3.207605,-11.895141,-11.172835
928.7,-17.062635,-4.14288,-7.244726,-3.010755,-0.637546,-2.208039,-6.87718,-7.873717,-1.228543,-1.09054
928.8,-1.178134,-1.231864,-3.821273,-10.744727,-0.634366,-2.222738,-9.970466,-13.242304,-1.226734,-14.727119
928.9,-1.173665,-8.325927,-5.536907,-2.980851,-9.318563,-5.487773,-1.640197,-14.325662,-1.224523,-14.65814
929,-14.023231,-1.401542,-3.913626,-2.966007,-0.628054,-2.244823,-13.741635,-3.158097,-1.221951,-1.074401
929.1,-9.262819,-1.472956,-3.950292,-12.812349,-0.624922,-2.252675,-2.512387,-3.145078,-1.219056,-2.050548
929.2,-1.159641,-10.805239,-17.832459,-2.936535,-6.469204,-2.258675,-7.406239,-3.131864,-1.215871,-1.063761
929.3,-1.1548,-1.593082,-4.00757,-2.921906,-0.618703,-5.342423,-0.816631,-14.961801,-10.261184,-4.460901
929.4,-1.149894,-7.738117,-4.029205,-2.907349,-13.67362,-16.827923,-13.778479,-13.406098,-1.208749,-2.435045
929.5,-4.56446,-12.413699,-18.187469,-2.892862,-1.309856,-16.672146,-0.808508,-3.091297,-25.512471,-5.009384
929.6,-12.749227,-9.943579,-4.060666,-2.878447,-9.391373,-4.10434,-10.18043,-5.277839,-1.200796,-2.004062
929.7,-1.134866,-4.472361,-4.071248,-2.864102,-0.606452,-5.234099,-2.787332,-3.063686,-7.455783,-1.037585
929.8,-7.544898,-20.260822,-4.078843,-2.849828,-0.603428,-2.264841,-0.854715,-3.049763,-1.192183,-15.064473
929.9,-1.124661,-16.580898,-9.458151,-13.590549,-5.464788,-2.262104,-0.866379,-3.03578,-2.144484,-13.439122
930,-1.11952,-1.840392,-4.08622,-2.821489,-12.1245,-2.124497,-0.876469,-14.538874,-1.183052,-1.022173
930.1,-1.11436,-3.035037,-5.091354,-2.807425,-0.594444,-6.147167,-9.998027,-7.965564,-8.69394,-1.017084
930.2,-18.800528,-12.94525,-4.08483,-8.143081,-10.216787,-14.891362,-0.892522,-13.387922,-1.173516,-5.853315
930.3,-1.6342,-1.891132,-4.081379,-18.27023,-0.588529,-24.955657,-0.898747,-2.979484,-2.66701,-8.6107
930.4,-1.098809,-1.903068,-4.076336,-2.765647,-3.809664,-17.408155,-12.018026,-8.549438,-1.16367,-4.634081
930.5,-9.949407,-1.91291,-4.06986,-3.15715,-3.806622,-19.541098,-3.302049,-4.585907,-1.158655,-5.177497
930.6,-1.284709,-9.533427,-4.062098,-18.093981,-2.173003,-17.16826,-0.911537,-2.937143,-1.15359,-0.992009
930.7,-0.946625,-5.174674,-4.053181,-6.648662,-20.051633,-19.314754,-0.914147,-2.923045,-1.148483,-8.532432
930.8,-0.942114,-9.308277,-20.32571,-2.592105,-8.196839,-12.104718,-0.958706,-2.908966,-1.143339,-0.982148
930.9,-14.393553,-1.93515,-7.609733,-2.600091,-0.571135,-2.597662,-3.087329,-9.980554,-1.138165,-15.133199
931,-0.933102,-14.132921,-4.020644,-6.602426,-0.568287,-2.066216,-7.044963,-2.74157,-7.505937,-8.149857
931.1,-0.928604,-1.903613,-4.008195,-2.610173,-10.530709,-11.765975,-0.918298,-2.728266,-1.167821,-24.075861
931.2,-0.924114,-4.642731,-20.718902,-2.612649,-9.045405,-2.050555,-4.064875,-2.714994,-1.122517,-0.962715
931.3,-0.919632,-1.902913,-16.102019,-2.613638,-2.75946,-2.042438,-0.917407,-20.615107,-4.553647,-6.712354
931.4,-0.915161,-1.901283,-3.967159,-7.82284,-4.42748,-2.034161,-3.84491,-19.243216,-1.112021,-4.409577
931.5,-0.910701,-22.285854,-12.086685,-2.611732,-0.554256,-9.362977,-0.91503,-9.182609,-1.106765,-0.94839
931.6,-15.304842,-1.895877,-9.100816,-2.609092,-0.551491,-19.896887,-0.913376,-2.662274,-1.101507,-0.943662
931.7,-3.544667,-1.892245,-8.067002,-2.605477,-8.983247,-3.655109,-12.130981,-8.753239,-13.084343,-6.403022
931.8,-0.897399,-1.888077,-7.675637,-2.600985,-2.341591,-16.626205,-12.094051,-2.636169,-1.090999,-14.911016
931.9,-0.892993,-4.253247,-3.890054,-4.659603,-6.352784,-1.991004,-4.593054,-2.623187,-1.642096,-9.712293
932,-5.995791,-8.888416,-3.873744,-2.589723,-15.223487,-1.982122,-0.904337,-15.451987,-4.547289,-0.924983
932.1,-0.884228,-1.872883,-3.857221,-7.245089,-0.537875,-1.973185,-7.309165,-2.597372,-11.863345,-0.920371
932.2,-1.084933,-1.867074,-3.840514,-7.291558,-3.425783,-1.964202,-11.286337,-2.58454,-12.329234,-5.971376
932.3,-7.373908,-1.860958,-10.775664,-2.568232,-0.532523,-10.549781,-5.625546,-2.571761,-11.454313,-15.963037
932.4,-0.871204,-1.854568,-3.806651,-2.56009,-4.044352,-1.946133,-8.26404,-2.559035,-8.486107,-5.391746
932.5,-4.462658,-13.670224,-9.29503,-9.125178,-1.58398,-1.937062,-0.889226,-2.546363,-28.83177,-0.902151
932.6,-4.860972,-4.118129,-3.772337,-8.325369,-3.498324,-1.927976,-0.885862,-7.056414,-10.284384,-0.897652
932.7,-0.858338,-1.940858,-12.897789,-2.533415,-15.303268,-14.690467,-0.882412,-4.717798,-2.86373,-4.861689
932.8,-1.400666,-1.826837,-3.737718,-2.523907,-0.577438,-2.819848,-10.308751,-6.368487,-8.426427,-0.888722
932.9,-0.849851,-1.81948,-3.720333,-9.735455,-16.41733,-1.900682,-0.875297,-6.780204,-1.033938,-0.88429
933,-6.004954,-1.811992,-15.672626,-2.504172,-0.601858,-12.788954,-16.975616,-7.896584,-1.028846,-0.87988
933.1,-2.47436,-10.453134,-3.685476,-4.105972,-0.6361,-1.882503,-5.729395,-6.407072,-1.023773,-7.847634
933.2,-0.837262,-1.796691,-3.668026,-2.483657,-0.666628,-1.873429,-0.731536,-2.459211,-14.140153,-5.415123
933.3,-0.833103,-1.788905,-14.167861,-10.722477,-0.693796,-12.368112,-2.652922,-15.239289,-13.843969,-2.694374
933.4,-3.722922,-9.470384,-13.498298,-14.35316,-0.717927,-8.544725,-15.818441,-2.43482,-2.917636,-8.02538
933.5,-8.300499,-1.773127,-3.615698,-5.770995,-2.955729,-1.846311,-3.044512,-2.422709,-1.003683,-4.347305
933.6,-0.820742,-10.874699,-6.457866,-2.440998,-0.758214,-1.837315,-12.901296,-8.943373,-0.998713,-11.293853
933.7,-9.792544,-3.567074,-3.580907,-2.430095,-0.774873,-1.828342,-0.715648,-2.498672,-24.901063,-18.147668
933.8,-21.806194,-1.749088,-16.722949,-7.128055,-0.789503,-7.342562,-2.345875,-2.386722,-0.988836,-2.522184
933.9,-15.215345,-5.368951,-3.546248,-2.408102,-1.901826,-4.101958,-0.70914,-15.210274,-7.025661,-9.861359
934,-0.80453,-11.968662,-3.528979,-2.397033,-0.813441,-21.945012,-0.705867,-7.087648,-0.979047,-12.44627
934.1,-0.800525,-1.724795,-3.511757,-2.385931,-2.280711,-3.743655,-6.746441,-6.287551,-0.974186,-0.832797
934.2,-0.79654,-20.329226,-14.53795,-2.374802,-15.78375,-1.783909,-0.699297,-2.360383,-0.969347,-4.657566
934.3,-8.098887,-1.708542,-9.931549,-2.363656,-0.838449,-2.044614,-0.71801,-2.367486,-0.96453,-0.82451
934.4,-0.788626,-1.700411,-11.379888,-6.741316,-0.991307,-1.766358,-0.692711,-2.466834,-0.959735,-7.296695
934.5,-0.784698,-1.692285,-16.134987,-7.40048,-6.853921,-2.452486,-6.051652,-2.555108,-7.36814,-0.816307
934.6,-0.780789,-1.684165,-6.207325,-2.330176,-14.928428,-1.748946,-1.810464,-18.203506,-15.51464,-4.537911
934.7,-1.750681,-7.367765,-3.40957,-2.319022,-0.856727,-1.740294,-9.19697,-13.328877,-0.945486,-0.808184
934.8,-12.032732,-10.577975,-3.392753,-2.30788,-0.859258,-6.89028,-0.679544,-2.763615,-0.940781,-4.0517
934.9,-10.047302,-1.659876,-3.376002,-2.296752,-0.861129,-1.723099,-0.676262,-2.817251,-0.936098,-0.800143
935,-5.46908,-18.426761,-3.359318,-20.84339,-0.862404,-1.714557,-0.672986,-2.864203,-7.368234,-0.796152
935.1,-11.621148,-10.284296,-3.342702,-16.125844,-0.863144,-6.527454,-10.049009,-2.905116,-0.752934,-1.935566
935.2,-14.071709,-12.161829,-5.382793,-4.814208,-8.644105,-1.697586,-0.666457,-22.454935,-0.749186,-0.788231
935.3,-1.690544,-9.771782,-3.309681,-10.026721,-0.86322,-7.424609,-0.663205,-3.909497,-6.194686,-0.784299
935.4,-5.039812,-4.159285,-3.293277,-9.905674,-1.991878,-1.680769,-6.31995,-2.997173,-0.741743,-0.780388
935.5,-0.746458,-13.121244,-9.149858,-9.390511,-8.463138,-1.729241,-3.867903,-11.574445,-0.738049,-0.776496
935.6,-0.742737,-17.5597,-3.260686,-2.184131,-10.368885,-1.664105,-4.278213,-13.556728,-0.734373,-0.772623
935.7,-3.168658,-4.123011,-4.848375,-2.027145,-0.858959,-12.265143,-2.016207,-3.146545,-4.89314,-5.841548
935.8,-3.865248,-11.85905,-3.228387,-2.01719,-0.857178,-1.647596,-15.446938,-3.243096,-8.607241,-0.764935
935.9,-0.731683,-3.155275,-14.013832,-13.542451,-0.855168,-29.72328,-6.507698,-6.489694,-0.723451,-5.582117
936,-0.728035,-1.57251,-3.196383,-1.997386,-0.852952,-22.042274,-0.502995,-4.387566,-0.719846,-10.539502
936.1,-14.060307,-1.564738,-3.842829,-1.98754,-7.21208,-4.155722,-0.500519,-3.469957,-8.389812,-8.329011
936.2,-0.720793,-1.556999,-4.818491,-5.69313,-0.847988,-12.720688,-0.498052,-14.232267,-15.055915,-0.749789
936.3,-0.717199,-15.197148,-3.148934,-7.486885,-2.677162,-6.472676,-0.495594,-3.578374,-0.709137,-0.746049
936.4,-0.713623,-1.541618,-18.363717,-5.335118,-0.842434,-8.783501,-0.493146,-3.622128,-7.829303,-10.874238
936.5,-0.710064,-3.175637,-9.101074,-1.948542,-2.08732,-1.963785,-0.490709,-19.702458,-1.344985,-6.55233
936.6,-0.706524,-1.526369,-3.102155,-6.216101,-0.836413,-2.19499,-6.052899,-13.591324,-5.358641,-0.734942
936.7,-0.703,-1.518796,-3.086711,-1.929287,-2.480972,-5.888629,-1.037952,-4.500297,-0.695103,-0.731276
936.8,-3.483777,-1.511256,-3.071341,-1.919722,-16.615176,-1.567379,-0.483456,-12.206049,-10.387025,-5.598098
936.9,-0.696006,-16.133041,-20.225324,-1.910199,-0.826718,-1.559569,-0.481059,-7.728464,-0.688189,-21.029299
937,-5.755173,-1.580555,-4.73828,-1.900719,-9.285143,-8.923431,-0.478673,-3.775697,-3.376778,-4.727836
937.1,-0.689082,-1.648953,-3.025677,-1.891281,-0.819924,-2.397666,-0.476298,-3.787456,-0.681344,-0.716796
937.2,-0.685645,-1.709751,-21.9546,-1.881887,-1.419859,-2.288737,-1.877554,-22.842163,-4.891865,-13.042421
937.3,-0.682226,-23.815841,-2.995604,-1.872536,-4.242244,-4.483769,-8.740077,-8.331699,-0.674566,-5.358534
937.4,-12.295066,-1.811391,-5.160804,-7.580683,-9.950228,-1.521092,-0.33888,-13.982828,-2.325722,-2.565257
937.5,-12.60341,-13.876621,-13.405808,-1.853964,-0.805809,-15.070978,-3.039171,-3.807576,-9.240156,-0.702603
937.6,-0.67207,-14.881206,-2.951043,-7.763412,-0.802204,-4.313304,-8.036419,-3.807139,-16.308217,-0.699098
937.7,-13.575524,-6.553472,-7.087347,-23.451881,-0.994404,-1.498458,-0.333856,-3.80494,-0.77671,-0.695612
937.8,-6.555852,-6.646518,-2.921699,-2.494077,-11.341586,-1.490987,-5.216935,-6.103197,-0.657914,-0.692142
937.9,-0.662064,-13.242124,-2.907136,-1.817341,-0.791275,-3.040276,-6.914496,-6.928814,-16.931821,-0.68869
