907.3,-0.090972,-3.596241,-7.777153,-0.173024,-3.08047,-0.097903,-6.772869,-8.500052,-0.152087,0
907.4,-0.090519,-0.122888,-1.266674,-1.548091,-1.612049,-0.097415,0,-0.630565,-1.135041,0
907.5,-0.090067,-5.923159,-0.122223,-0.175969,-3.553517,-0.096929,-5.142313,-2.556909,-0.795843,0
907.6,-2.36735,-0.121665,-0.121613,-0.177102,0,-0.096446,-2.660899,-0.624291,-0.16506,0
907.7,-12.819101,-0.121058,-4.342154,-0.178039,-2.893527,-0.095965,0,-4.193878,-14.09705,0
907.8,-0.304573,-0.120455,-2.208832,-0.178797,-7.350785,-0.095486,-9.544197,-0.618079,-0.171334,0
907.9,-7.986447,-18.751962,-0.119803,-0.179395,0,-2.66685,-0.92213,-7.030034,-0.17389,0
908,-0.087843,-14.231934,-0.966478,-2.494471,-1.898967,-0.094536,0,-0.611929,-0.17611,0
908.1,-1.974028,-9.229304,-0.118611,-3.715362,-1.190024,-2.265667,-1.029219,-4.867291,-9.973336,0
908.2,-1.045475,-0.11807,-0.118019,-14.956547,0,-1.683411,-3.080593,-0.605841,-0.179664,0
908.3,-1.661092,-12.875174,-0.11743,-1.581888,-8.368441,-0.746857,-7.635271,-0.602819,-0.181055,0
908.4,-8.224389,-6.749253,-0.245317,-0.580597,-7.372375,-0.092664,-8.429297,-0.599812,-3.290698,0
908.5,-0.085674,-0.948522,-2.408303,-0.180396,-1.048442,-1.379563,0,-0.596821,-12.632698,0
908.6,-0.085247,-3.635944,-0.115682,-6.320811,-3.011825,-0.091742,0,-2.470461,-8.890249,0
908.7,-0.628814,-0.115155,-7.991626,-0.990289,0,-0.091285,0,-0.590882,-1.391484,0
908.8,-9.362376,-0.11458,-10.502608,-0.179715,-9.66731,-0.558751,0,-0.587935,-8.350336,0
908.9,-6.916596,-0.114009,-0.11396,-0.179366,0,-11.457849,-1.989912,-0.585003,-0.185378,0
909,-6.548991,-0.11344,-0.113392,-9.920661,0,-0.089926,0,-0.582085,-0.185589,0
909.1,-12.809007,-12.821091,-0.112826,-6.75511,-15.108133,-0.089477,0,-17.606323,-5.437492,0
909.2,-0.082728,-0.112312,-0.112263,-0.831097,-2.601637,-1.092897,-4.213034,-0.576294,-0.185695,0
909.3,-8.850347,-5.042626,-0.111703,-8.621657,-2.86174,-0.088587,0,-4.921627,-0.18561,0
909.4,-5.293769,-1.411196,-0.111146,-0.176966,0,-0.088145,0,-1.24635,-0.185445,0
909.5,-6.762184,-17.2605,-0.110592,-3.331603,0,-0.087705,-4.794835,-0.567714,-0.185209,0
909.6,-0.08109,-3.721387,-0.11004,-0.175777,-5.082638,-0.087268,-5.286377,-0.564882,-7.027427,0
909.7,-6.963686,-12.751717,-0.109491,-3.451541,-4.087057,-3.268284,0,-0.562065,-0.18455,0
909.8,-11.177491,-14.280192,-4.675065,-0.174495,-9.179518,-0.086399,0,-11.499078,-0.18414,0
909.9,-0.079882,-9.072347,-10.186471,-2.020531,-1.860352,-3.377501,0,-6.585935,-0.183683,0
910,-12.143176,-0.107908,-0.107861,-6.808787,-1.512326,-0.08554,-3.92172,-14.555783,-5.60736,0
910.1,-0.079087,-0.10737,-0.107323,-0.172444,-0.236116,-0.085113,0,-2.467507,-0.182649,0
910.2,-0.078693,-3.330056,-0.106788,-0.171733,-8.243198,-4.132969,0,-0.548187,-11.227063,0
910.3,-1.797161,-7.542308,-0.106255,-0.171012,-0.356435,-4.896634,0,-0.545453,-1.17678,0
910.4,-0.07791,-0.105771,-0.105726,-0.170281,-0.40752,-3.726039,0,-0.542733,-0.180856,0
910.5,-0.077521,-0.126313,-0.105198,-4.239331,-0.45332,-17.537561,-6.307698,-0.540026,-0.180208,0
910.6,-0.077135,-0.144747,-10.34181,-1.92092,-0.49434,-5.304558,0,-0.537333,-0.179538,0
910.7,-9.177289,-1.019326,-0.104151,-0.168046,-9.381038,-1.014903,-5.182428,-0.534653,-0.17885,0
910.8,-0.076367,-9.262769,-3.607304,-4.534255,-4.604619,-0.082186,-6.146863,-0.531986,-2.917709,0
910.9,-5.315149,-0.189325,-11.644755,-0.166529,-4.917387,-4.513981,-13.372705,-17.522835,-0.177427,0
911,-0.075607,-2.916572,-0.102601,-1.914809,-0.619128,-0.081368,0,-0.526693,-6.565195,0
911.1,-0.07523,-0.211719,-2.81795,-10.500131,-0.642291,-0.080962,0,-12.917821,-0.251438,0
911.2,-0.074855,-0.318953,-1.858751,-0.814886,-7.766394,-0.080558,-7.762209,-3.277383,-14.926878,0
911.3,-0.074482,-1.466439,-0.101073,-5.135303,-6.393934,-5.511141,-8.316705,-3.949242,-6.869649,0
911.4,-12.110642,-2.59244,-0.100569,-2.27661,-0.697078,-0.079757,-5.241555,-7.618254,-0.939529,0
911.5,-0.55112,-0.243481,-9.513256,-0.161921,-0.711198,-1.851276,0,-4.466764,-4.031479,0
911.6,-0.073373,-0.24928,-0.099569,-0.161151,-0.723573,-16.19378,0,-9.980701,-14.474109,0
911.7,-0.073007,-4.517886,-0.099072,-9.790051,-0.734371,-6.92638,0,-0.508577,-0.171342,0
911.8,-0.072643,-0.258856,-0.098578,-0.15961,-10.176622,-4.454398,-1.347409,-0.506041,-0.170556,0
911.9,-3.295789,-0.714939,-15.544831,-0.158842,-0.75183,-4.971847,0,-5.405416,-0.169768,0
912,-0.07192,-0.266151,-17.915235,-0.158074,-12.935741,-0.0774,0,-4.482898,-2.269237,0
912.1,-0.071561,-0.269078,-5.02704,-0.157308,-0.764626,-6.770368,0,-0.498507,-3.150361,0
912.2,-6.88733,-4.059254,-0.096626,-3.513252,-23.288367,-0.076629,0,-0.496021,-0.167394,0
912.3,-0.91764,-4.649514,-0.096144,-3.651222,-7.865866,-0.076247,0,-24.605742,-2.364822,0
912.4,-0.070496,-0.275499,-4.484234,-0.399282,-2.892879,-0.772425,-2.537941,-0.491085,-0.165808,0
912.5,-7.40213,-3.711308,-0.220805,-1.092993,-0.779514,-0.075489,0,-0.488636,-8.875372,0
912.6,-0.069794,-0.278175,-0.094713,-0.153507,-0.781483,-0.075112,-15.418423,-0.486199,-0.164223,0
912.7,-0.069446,-6.431519,-14.859193,-0.152753,-0.782885,-0.074737,-5.761435,-5.36813,-10.594931,0
912.8,-0.0691,-0.279842,-0.09377,-0.152003,-3.614865,-0.074365,-6.457345,-4.808429,-4.53934,0
912.9,-4.174728,-0.280358,-0.510476,-0.151255,-0.899992,-0.073994,0,-7.480041,-4.727764,0
913,-0.068412,-10.950472,-5.651184,-0.150509,-4.811819,-17.447788,0,-0.476571,-2.965004,0
913.1,-0.068071,-2.209377,-4.676022,-0.149767,-0.783863,-0.073258,0,-0.474194,-0.160283,0
913.2,-6.399442,-3.971567,-0.091913,-0.149027,-2.23065,-5.578718,0,-0.471829,-1.899543,0
913.3,-0.067394,-0.28075,-0.091455,-0.148291,-0.782171,-0.072529,0,-0.469476,-0.158721,0
913.4,-0.067058,-3.57601,-0.090999,-0.147557,-8.151652,-0.072167,0,-6.512876,-0.157943,0
913.5,-0.880888,-0.280159,-5.328735,-0.390566,-0.779388,-0.071807,0,-4.934088,-4.063254,0
913.6,-1.800682,-0.279711,-16.29068,-0.1461,-0.777656,-1.100525,-5.385287,-7.902331,-1.124789,0
913.7,-1.801377,-17.940445,-4.777051,-1.416547,-0.775727,-8.54421,0,-4.021444,-1.057182,0
913.8,-2.239977,-0.43359,-12.089777,-0.144654,-2.878423,-0.070738,0,-0.457885,-10.076561,0
913.9,-0.065402,-0.277873,-0.088752,-1.158548,-0.77136,-1.810088,-13.871291,-0.455601,-11.584267,0
914,-0.065076,-2.354434,-7.826799,-0.143222,-0.768957,-0.070034,0,-4.572065,-6.803071,0
914.1,-4.164717,-6.153009,-5.102578,-0.39601,-0.766429,-6.177192,-6.872024,-3.080639,-0.152576,0
914.2,-1.642248,-0.27546,-0.087431,-0.141803,-11.035874,-4.56658,0,-6.785737,-0.151822,0
914.3,-0.153549,-0.274557,-0.086995,-0.141098,-6.309777,-0.068991,0,-0.446579,-1.398133,0
914.4,-0.233714,-8.181202,-0.086561,-0.140396,-7.062509,-9.54951,-4.899413,-0.444352,-8.019088,0
914.5,-0.305777,-0.272635,-9.023396,-0.139698,-0.755317,-0.068305,0,-0.442136,-0.149577,0
914.6,-0.370513,-0.942815,-5.394063,-0.139003,-9.247264,-1.804924,0,-0.439931,-4.19053,0
914.7,-0.42862,-1.64137,-10.740924,-2.518147,-19.451207,-0.067625,-2.947353,-7.799003,-0.148096,0
914.8,-3.521575,-0.269522,-2.135537,-0.137623,-1.816379,-2.6013,-9.195269,-0.435553,-5.204957,0
914.9,-0.527421,-7.967614,-0.084424,-0.136938,-0.743085,-0.066952,0,-0.433381,-3.13633,0
915,-6.862221,-9.340908,-0.084003,-9.089532,-8.727434,-6.731882,0,-0.43122,-4.629323,0
915.1,-0.606556,-9.916436,-0.083584,-0.135578,-16.690595,-9.991459,0,-0.429069,-14.475389,0
915.2,-6.824329,-0.265074,-5.806114,-0.134903,-0.733461,-0.065956,0,-0.426929,-0.416731,0
915.3,-0.669607,-2.561342,-2.093086,-0.134231,-0.730196,-9.549788,-5.707845,-5.557496,-0.48911,0
915.4,-10.476777,-1.605899,-0.082339,-0.133562,-1.507387,-5.810377,0,-7.293614,-6.549394,0
915.5,-1.591761,-0.261598,-4.627635,-0.132897,-0.723608,-2.38169,-11.615652,-0.420573,-5.284778,0
915.6,-16.100258,-2.425269,-0.08152,-1.112426,-5.194322,-0.06465,-0.68183,-7.549134,-3.548735,0
915.7,-0.861743,-3.92723,-0.081113,-20.298556,-8.530692,-7.343576,0,-0.416388,-0.710943,0
915.8,-0.774833,-0.258051,-2.79486,-0.13092,-0.713625,-0.064006,-0.503387,-11.093999,-1.601079,0
915.9,-8.26627,-0.256859,-7.466461,-0.130268,-3.105242,-0.249563,-1.707413,-0.412245,-0.789668,0
916,-0.801431,-0.255664,-0.079906,-0.129618,-0.706934,-2.098338,-7.483112,-12.000474,-1.765338,0
916.1,-0.812218,-9.201539,-25.677568,-4.514197,-2.122725,-0.063053,-2.709488,-0.408143,-2.652418,0
916.2,-0.821545,-6.118136,-0.079111,-9.602608,-9.585667,-0.062739,-7.831579,-0.406107,-20.185026,0
916.3,-3.037173,-4.876216,-5.298218,-0.299772,-0.696889,-0.062426,-1.223935,-2.051279,-0.901092,0
916.4,-5.498781,-0.250869,-6.522549,-0.127053,-0.693544,-0.062115,0,-6.480486,-4.312783,0
916.5,-0.842107,-0.793591,-0.077933,-0.12642,-0.690203,-0.061805,-8.064681,-0.400061,-11.217143,0
916.6,-5.744861,-9.954437,-4.201581,-0.12579,-0.686868,-6.062685,-13.1741,-10.948259,-1.173509,0
916.7,-16.727692,-0.247276,-13.065022,-6.452812,-5.526479,-17.109983,-2.706743,-14.128541,-0.96842,0
916.8,-0.853863,-3.519278,-4.615029,-0.124538,-2.096054,-2.923109,0,-0.394105,-0.980203,0
916.9,-8.995399,-0.289734,-7.988535,-0.123917,-0.676905,-3.290286,-17.460221,-0.392139,-0.990347,0
917,-0.857988,-2.507171,-9.815273,-0.1233,-17.370587,-0.060279,-11.938123,-1.548659,-0.99901,0
917.1,-17.660915,-11.854735,-0.07563,-0.122685,-15.451373,-2.006014,0,-0.388238,-1.933653,0
917.2,-0.859784,-0.337861,-0.075252,-0.672375,-0.667022,-1.597888,-12.461204,-12.697739,-11.282409,0
917.3,-0.859949,-0.350517,-8.277797,-6.22469,-0.663749,-0.059381,0,-8.135342,-1.01748,0
917.4,-0.859689,-0.361744,-0.074504,-0.120859,-0.660486,-7.951265,0,-0.909947,-1.021523,0
917.5,-0.859048,-5.107335,-0.292671,-0.120256,-0.657236,-4.336151,-17.494612,-0.38055,-1.024678,0
917.6,-1.593076,-2.875819,-0.155973,-0.119656,-4.649206,-0.058497,0,-0.378652,-1.027033,0
917.7,-12.660315,-0.388165,-0.190624,-0.119059,-7.34248,-0.058206,0,-7.573556,-5.923408,0
917.8,-2.481758,-0.394927,-0.22173,-0.118466,-0.647558,-1.597216,0,-0.374884,-4.910473,0
917.9,-0.853374,-0.400828,-0.249631,-0.125593,-0.644357,-8.778547,0,-0.373015,-1.030041,0
918,-0.851329,-0.40595,-0.274632,-2.154003,-0.64117,-4.784626,0,-0.371154,-6.629868,0
918.1,-0.849084,-1.119517,-0.29701,-0.116702,-20.471128,-9.629178,0,-0.369303,-1.029299,0
918.2,-0.846659,-1.754952,-5.481502,-2.928484,-0.854859,-16.372966,-1.170205,-3.177924,-23.947574,0
918.3,-1.977684,-8.484971,-0.33488,-7.945663,-0.631689,-0.056485,0,-1.740431,-1.026841,0
918.4,-2.047278,-3.920822,-0.764724,-0.114965,-4.829154,-1.58361,-7.121902,-0.363805,-1.025073,0
918.5,-0.838492,-3.925784,-0.364972,-2.350505,-1.424777,-6.015878,0,-0.36199,-1.022996,0
918.6,-7.669499,-0.42408,-7.735746,-0.113821,-5.494248,-0.055644,-9.435845,-3.058674,-1.02064,0
918.7,-9.63407,-8.586,-8.524222,-0.113253,-7.728086,-0.055367,0,-0.849175,-2.763792,0
918.8,-0.829296,-6.784831,-7.483252,-0.112689,-0.616165,-0.100248,-13.864114,-0.356601,-8.190746,0
918.9,-11.604919,-2.134249,-0.407244,-0.112127,-0.613103,-0.054816,0,-7.729197,-1.012176,0
919,-0.924281,-9.583129,-0.414868,-0.111567,-0.610055,-0.054543,0,-12.687934,-1.008969,0
919.1,-2.853363,-12.757684,-16.52881,-0.111011,-0.607021,-3.482031,0,-0.351292,-1.005602,0
919.2,-8.127591,-0.428081,-0.516442,-3.287435,-12.598882,-0.281501,0,-0.34954,-1.002094,0
919.3,-3.293764,-3.158182,-6.489277,-3.683519,-0.600996,-5.648038,0,-5.305718,-0.99846,0
919.4,-0.808991,-0.427509,-4.843249,-19.459669,-0.598005,-0.053463,-10.331342,-0.346062,-3.722926,0
919.5,-10.107776,-6.315972,-6.280757,-2.215819,-0.595028,-0.053196,-2.356445,-0.581263,-5.661882,0
919.6,-0.801879,-2.553517,-0.662749,-0.10827,-1.509038,-11.836239,0,-6.633785,-1.031911,0
919.7,-0.798283,-0.425449,-0.689977,-2.080218,-0.589118,-0.052667,0,-0.34091,-1.177773,0
919.8,-14.594714,-7.000571,-10.831582,-0.107193,-0.586184,-0.052404,0,-0.339209,-0.978854,0
919.9,-0.791035,-0.423452,-0.735601,-0.106658,-11.631638,-0.052143,-13.643799,-2.07751,-0.974721,0
920,-0.787389,-2.745262,-0.754553,-0.106126,-0.580359,-10.672264,0,-0.335834,-0.970536,0
920.1,-0.783732,-2.313524,-0.771257,-4.540029,-2.518692,-3.527155,-7.247583,-0.334159,-0.966309,0
920.2,-4.4663,-0.419758,-0.78593,-0.10507,-0.57459,-0.051366,0,-0.332492,-12.306924,0
920.3,-9.742391,-0.418379,-0.798768,-4.984793,-2.879245,-2.293625,-1.724087,-0.330834,-1.074893,0
920.4,-16.892453,-2.4209,-0.809947,-3.004688,-3.027521,-0.050855,-16.493151,-0.329184,-0.953424,0
920.5,-0.769055,-7.071604,-0.819627,-5.576334,-0.566043,-1.752596,-13.154181,-0.327542,-0.94908,0
920.6,-0.765384,-0.4139,-0.851169,-0.10299,-0.563222,-0.050349,-5.140267,-5.114965,-0.944718,0
920.7,-2.55288,-9.612563,-8.286316,-0.102476,-17.478762,-0.050098,0,-0.324283,-11.989926,0
920.8,-4.402771,-4.778657,-0.841056,-0.101965,-0.557621,-16.322479,0,-9.630477,-12.135426,0
920.9,-6.406264,-16.289469,-2.16928,-3.620046,-2.14298,-0.0496,0,-0.321057,-4.500543,0
921,-0.750739,-13.592376,-0.850159,-0.796079,-2.484468,-0.049352,-6.691755,-8.964434,-9.337905,0
921.1,-1.011826,-0.405638,-0.853449,-0.100447,-3.415508,-1.69227,0,-4.707399,-2.329852,0
921.2,-3.609129,-0.403905,-11.96542,-2.040019,-0.546584,-0.048861,0,-9.459876,-1.993081,0
921.3,-1.307865,-12.511248,-12.484828,-0.099448,-7.801529,-0.048617,-7.245104,-13.907583,-0.913974,0
921.4,-0.736216,-1.851599,-0.884838,-2.962719,-0.541148,-0.048375,-8.72715,-8.106683,-0.909582,0
921.5,-7.462606,-7.383905,-0.859962,-3.24319,-11.065361,-5.95751,0,-3.533658,-0.905197,0
921.6,-6.269416,-0.39681,-16.531425,-3.74214,-0.535765,-0.047894,-10.281861,-0.310014,-0.900819,0
921.7,-0.725436,-0.395007,-0.860081,-0.097478,-9.245483,-0.985941,0,-4.054186,-0.89645,0
921.8,-0.721867,-0.393196,-13.54971,-0.096992,-6.419326,-0.047417,-8.967245,-4.62706,-1.144304,0
921.9,-0.718312,-0.391379,-0.858627,-0.096508,-0.52779,-10.330442,0,-4.415312,-0.887743,0
922,-0.714769,-0.389557,-0.857406,-8.850254,-0.525158,-5.344082,0,-6.141066,-11.941776,0
922.1,-0.711241,-0.387733,-0.8559,-7.18049,-0.522539,-8.660322,-0.879955,-0.30236,-8.507612,0
922.2,-3.250213,-1.067529,-8.144488,-7.470583,-8.654855,-0.046478,0,-2.567663,-7.290892,0
922.3,-0.704227,-12.390745,-0.852145,-0.094597,-4.721729,-0.046246,-12.514501,-1.784292,-7.991167,0
922.4,-0.700742,-0.382249,-0.849947,-0.094126,-0.514761,-8.980847,-1.397946,-12.131055,-12.733784,0
922.5,-3.173434,-0.380422,-0.847565,-4.036977,-0.512194,-0.045786,-6.887713,-0.296373,-0.861934,0
922.6,-13.529282,-0.378596,-0.845018,-0.093189,-12.48966,-0.045558,-1.392108,-7.70023,-0.857686,0
922.7,-0.690376,-0.376773,-7.580563,-3.174457,-0.507098,-5.247656,-4.058914,-5.737558,-5.84733,0
922.8,-0.686951,-0.52109,-2.73143,-0.092262,-0.504569,-0.141939,0,-2.450453,-4.642996,0
922.9,-10.56463,-16.158231,-0.836555,-16.628129,-12.198451,-0.22885,0,-0.290504,-10.93958,0
923,-0.680147,-0.371322,-0.833509,-0.091344,-0.499549,-0.30699,0,-0.289055,-6.12853,0
923.1,-0.676768,-10.447881,-4.819866,-0.090888,-0.497057,-5.183853,0,-2.486976,-0.836696,0
923.2,-6.732439,-0.36771,-7.473722,-0.090435,-0.494578,-9.952335,0,-6.821439,-7.031249,0
923.3,-0.670057,-0.365911,-11.009621,-0.089984,-2.000904,-0.496762,0,-0.284752,-3.910103,0
923.4,-11.415994,-11.416937,-6.400696,-11.574643,-0.489657,-0.547428,-0,-6.950393,-2.831374,0
923.5,-0.663409,-0.362332,-4.992023,-0.089088,-0.487215,-0.731144,-0.087227,-0.863986,-0.820223,0
923.6,-13.259172,-0.360551,-0.81364,-0.261375,-0.484785,-9.539177,-0.165718,-5.564254,-11.519958,0
923.7,-5.974923,-4.57553,-0.810141,-16.835444,-0.482368,-0.669549,-0.236306,-0.279113,-11.037771,0
923.8,-2.677938,-5.348921,-5.952543,-0.087762,-6.366766,-0.701833,-0.299747,-0.277721,-0.808061,0
923.9,-0.650301,-0.355247,-0.803041,-0.087324,-0.477568,-0.984539,-3.200927,-15.577243,-0.804045,0
924,-0.647063,-6.594087,-2.927071,-7.085431,-5.12005,-7.173058,-13.707728,-19.419015,-10.090381,0
924.1,-17.718252,-1.824978,-19.834592,-3.708246,-0.472816,-7.452341,-0.453685,-12.732314,-0.796068,0
924.2,-0.640634,-14.964687,-0.792208,-0.086024,-0.470458,-11.581662,-5.74212,-0.272222,-17.052569,0
924.3,-2.113422,-10.675094,-16.967708,-0.085595,-0.468112,-18.736571,-3.820055,-11.808685,-4.672969,0
924.4,-7.285034,-1.049977,-1.586519,-2.821694,-0.465777,-0.831805,-2.367408,-0.269513,-4.755511,0
924.5,-0.631107,-0.344831,-4.525039,-0.084744,-0.463454,-5.271904,-27.152963,-0.268169,-0.78034,0
924.6,-0.627962,-8.199811,-0.777576,-0.084321,-0.461143,-0.857137,-2.093696,-18.875294,-5.074205,0
924.7,-9.074169,-0.341418,-11.597517,-1.212077,-6.933357,-0.867345,-3.544456,-9.591525,-0.772588,0
924.8,-0.621719,-0.339723,-3.871092,-0.083482,-0.456554,-0.876124,-3.490995,-5.8172,-1.844087,0
924.9,-8.449531,-0.338036,-0.766557,-0.083066,-1.544752,-15.480891,-9.196428,-8.037354,-3.9073,0
925,-0.615537,-4.291749,-6.854448,-0.082651,-12.160879,-0.889935,-0.697639,-2.258723,-7.883725,0
925.1,-0.612469,-0.334685,-0.759219,-2.74907,-0.449757,-0.895205,-4.898791,-0.260243,-0.757309,0
925.2,-0.609416,-0.333021,-7.002941,-5.413894,-1.730818,-5.20946,-0.724155,-0.258945,-0.753536,0
925.3,-0.606378,-3.772915,-0.751902,-8.397393,-0.445282,-15.66054,-0.734962,-8.183001,-3.510725,0
925.4,-5.261238,-0.329716,-0.748254,-0.081015,-0.443061,-4.447545,-0.744343,-0.256369,-4.483122,0
925.5,-0.69744,-3.345229,-2.499816,-9.836704,-0.440852,-0.991192,-0.752435,-12.338703,-10.586196,0
925.6,-0.597354,-2.281184,-0.740984,-0.080209,-9.821338,-2.414207,-5.535122,-0.253818,-0.738626,0
925.7,-1.569406,-0.324818,-0.737364,-4.573019,-0.436465,-1.136102,-4.583814,-0.252552,-0.734945,0
925.8,-0.591412,-0.323201,-0.733755,-0.07941,-0.434288,-4.842571,-0.77017,-0.251292,-2.087149,0
925.9,-0.588463,-0.724376,-5.595318,-9.970011,-9.430862,-1.251515,-0.774242,-0.250039,-4.460022,0
926,-0.585529,-0.349127,-0.726572,-0.07862,-7.045206,-14.724283,-0.77754,-0.248792,-7.111906,0
926.1,-5.51944,-3.274036,-0.722999,-0.078228,-17.852035,-1.34281,-0.780141,-9.389969,-0.720399,0
926.2,-0.579704,-1.412851,-0.719439,-1.225986,-1.945085,-1.380822,-0.782112,-0.246317,-0.716807,0
926.3,-5.983867,-5.069698,-0.715892,-0.07745,-0.423566,-11.638682,-1.833038,-1.403634,-0.713233,0
926.4,-9.070625,-3.320379,-0.712359,-0.077064,-0.421453,-6.268357,-7.027057,-6.183166,-2.419887,0
926.5,-0.571075,-2.042102,-4.469648,-0.076679,-3.217571,-1.46986,-3.502949,-0.242649,-0.706139,0
926.6,-0.568227,-0.310543,-17.446754,-0.076297,-2.078262,-10.148553,-0.784853,-0.241439,-0.702618,0
926.7,-13.614323,-0.308996,-0.701845,-0.075916,-2.794526,-1.512173,-0.784494,-0.240235,-2.153754,0
926.8,-16.321096,-0.307456,-19.192395,-0.075538,-4.757049,-8.56885,-3.53086,-0.239037,-0.695628,0
926.9,-0.559768,-11.317817,-3.140078,-1.639264,-0.411047,-1.543743,-4.695157,-0.237845,-14.849234,0
927,-9.514287,-0.304398,-5.905556,-4.219575,-0.408997,-4.609728,-0.78153,-7.162135,-4.437772,0
927.1,-6.415906,-1.357157,-0.688035,-0.074413,-0.406957,-11.439528,-0.780016,-0.235478,-0.685273,0
927.2,-0.86877,-0.301371,-0.68462,-0.074042,-8.146051,-1.575184,-11.462724,-16.134578,-11.275108,0
927.3,-0.548685,-4.683403,-13.932732,-0.073673,-7.014251,-6.69223,-0.776351,-0.233135,-0.869568,0
927.4,-14.180927,-3.098468,-9.030548,-0.073305,-0.400899,-7.743725,-0.774245,-13.734961,-6.246693,0
927.5,-1.212423,-1.390976,-0.674469,-0.072939,-2.495824,-1.59205,-0.771981,-0.230815,-0.671706,0
927.6,-3.398153,-0.295406,-6.888791,-4.895542,-20.6529,-1.595135,-25.973684,-3.57194,-0.784291,0
927.7,-2.808339,-12.268916,-3.478842,-2.858964,-0.39493,-1.597155,-0.767046,-19.19725,-12.102157,0
927.8,-0.535139,-0.593387,-5.526681,-0.071854,-17.451122,-12.16321,-3.93127,-1.672295,-6.031865,0
927.9,-0.53247,-3.832308,-0.661152,-0.071495,-0.391,-1.598413,-0.761662,-0.226245,-15.844069,0
928,-0.529814,-0.289558,-6.590395,-3.519593,-10.500044,-1.597831,-0.758833,-0.225116,-0.655123,0
928.1,-0.527172,-1.884452,-0.73209,-0.070784,-0.38711,-1.596549,-0.755925,-13.01035,-7.958881,0
928.2,-16.094645,-7.655828,-0.651329,-0.070431,-10.948007,-3.637377,-1.456648,-0.222876,-3.964999,0
928.3,-3.359628,-0.285247,-0.648086,-4.376202,-0.383258,-4.240884,-0.74991,-8.022653,-3.063147,0
928.4,-3.939235,-1.913452,-11.210887,-0.06973,-1.053911,-1.589172,-1.503625,-0.220659,-0.642151,0
928.5,-0.516733,-0.28241,-0.641648,-5.080104,-0.379445,-1.585728,-0.743683,-1.579829,-0.638949,0
928.6,-0.514156,-0.504121,-8.023101,-2.17128,-0.377552,-7.950113,-11.814361,-0.218463,-1.748364,0
928.7,-0.511592,-4.914753,-16.59031,-7.071429,-15.10907,-1.577656,-0.737293,-6.807941,-2.39797,0
928.8,-0.50904,-9.33916,-0.632106,-0.068349,-1.415422,-1.573108,-24.542855,-12.757423,-4.89657,0
928.9,-3.099987,-0.276818,-4.730872,-0.068008,-5.440233,-16.927827,-4.39595,-12.832981,-0.626297,0
929,-0.503976,-0.275438,-6.896491,-0.067669,-0.370076,-1.563164,-0.727496,-0.214137,-2.455474,0
929.1,-0.501462,-4.50247,-0.622704,-0.067332,-0.36823,-8.054247,-0.72419,-3.513225,-0.620065,0
929.2,-11.731516,-11.276302,-0.6196,-0.066996,-3.694337,-1.552284,-0.72087,-10.761273,-0.616973,0
929.3,-3.900447,-1.19253,-3.771651,-10.910448,-0.364566,-2.43261,-5.744215,-0.210949,-0.613896,0
929.4,-0.463865,-0.269984,-10.244955,-10.824426,-0.362748,-1.540665,-0.714199,-7.827496,-0.610834,0
929.5,-0.861844,-0.268637,-18.157806,-0.065998,-0.360939,-7.258253,-2.289602,-0.20885,-0.607787,0
929.6,-1.360485,-21.782074,-12.010174,-13.39381,-0.359139,-1.496364,-0.707503,-0.207809,-21.326952,0
929.7,-0.456959,-9.599273,-8.915062,-11.733866,-16.310627,-12.511079,-0.704152,-4.911084,-9.056662,0
929.8,-0.45468,-5.873839,-3.842831,-0.789675,-0.355565,-1.48404,-0.7008,-0.205741,-0.598739,0
929.9,-0.452412,-7.600328,-0.5983,-0.064692,-0.524041,-12.452758,-1.423836,-0.22514,-0.595753,0
930,-8.821747,-0.262005,-4.404227,-0.064369,-0.352027,-1.471373,-0.694102,-0.242499,-0.592781,0
930.1,-16.188288,-18.527194,-0.592349,-0.064048,-6.840635,-1.46494,-0.690759,-4.529646,-17.271418,0
930.2,-3.402893,-0.259398,-0.589395,-3.990483,-0.608595,-1.458452,-0.687421,-6.751179,-0.586883,0
930.3,-0.443454,-25.602395,-0.586456,-0.063411,-7.403276,-7.951425,-0.68409,-0.284193,-0.583956,0
930.4,-3.924146,-0.256817,-0.583532,-7.394675,-0.345057,-4.90062,-20.179959,-6.532896,-10.930092,0
930.5,-0.439042,-20.082593,-4.378012,-5.755995,-0.343336,-8.927285,-7.057512,-0.574461,-0.578146,0
930.6,-2.495563,-4.260611,-1.609992,-1.867949,-7.446183,-3.686645,-0.674143,-5.084655,-0.575262,0
930.7,-2.56633,-0.252994,-0.574846,-13.094836,-5.587101,-15.154542,-14.988608,-0.321139,-5.725158,0
930.8,-14.027676,-0.251732,-1.741006,-6.241989,-2.083676,-1.418813,-0.667559,-0.327841,-0.569538,0
930.9,-14.141125,-0.250476,-0.569127,-3.733067,-9.413267,-16.464588,-0.664283,-6.028764,-0.566698,0
931,-0.428202,-10.293133,-7.764091,-0.06123,-2.002833,-5.374602,-0.661018,-0.338855,-0.563871,0
931.1,-2.60002,-12.802811,-0.563465,-0.060924,-0.671717,-1.398791,-4.208637,-0.343317,-5.877678,0
931.2,-0.423941,-1.509376,-0.560655,-0.06062,-5.740227,-1.901736,-0.654524,-2.253772,-9.531817,0
