898.5,0,-13.65906,-2.910995,-12.417062,-0.468707,-2.436206,-3.025381,-0.218434,-0.064463,-0.686921
898.6,-7.829339,-5.00705,-1.201244,-0.530223,-0.46637,0,-9.666101,-7.554056,-0.064142,-2.582081
898.7,-3.578485,0,-7.105116,-2.957632,-0.464044,0,0,-6.681696,-0.063822,-18.075127
898.8,-0.431364,-16.516658,-1.18946,-0.524948,-0.461729,-2.698753,0,-3.690017,-6.54293,-0.676694
898.9,-13.315697,0,-1.1836,-0.522329,-0.459426,0,-8.232339,-0.434355,-0.063187,-0.673319
899,0,0,-1.177762,-20.380393,-17.206759,-2.588881,-2.248785,-0.213041,-0.062872,-0.669961
899.1,0,0,-13.929751,-2.553791,-0.454855,-8.262448,0,-5.02923,-3.642623,-4.435193
899.2,-8.616876,-4.94097,-1.166156,-0.514553,-4.180666,0,0,-3.613385,-0.062246,-12.181243
899.3,0,0,-3.179048,-6.075849,-0.827958,0,-1.606636,-4.096806,-0.061936,-7.780156
899.4,-9.528408,0,-3.890613,-0.509433,-3.908911,0,-4.801782,-0.208822,-0.061627,-0.656695
899.5,0,-10.155324,-17.891668,-0.506892,-0.445848,0,0,-1.861442,-0.061319,-0.65342
899.6,0,-1.278461,-1.143231,-0.504364,-0.443625,-10.793572,-9.935352,-0.206745,-6.192318,-0.650161
899.7,0,-4.753361,-1.137562,-0.501849,-16.180815,0,-7.616833,-2.716022,-0.060709,-17.816381
899.8,-2.468565,-8.959465,-9.671329,-16.789974,-0.439211,-10.863293,-2.005736,-10.8257,-4.484417,-1.224069
899.9,-1.175192,-0.643445,-10.349748,-13.560604,-0.43702,0,-1.272304,-3.843182,-6.971498,-0.640481
900,0,-6.007327,-1.120706,-0.494377,-3.098949,0,-13.186673,-0.202651,-7.374448,-6.903649
900.1,0,0,-1.115138,-0.491911,-0.432672,-6.039072,-10.119182,-0.20164,-0.059507,-11.696347
900.2,0,0,-1.109596,-0.489458,-0.430514,-4.476786,-4.929411,-0.200634,-7.511065,-0.630946
900.3,0,0,-8.03488,-15.967724,-0.428366,-4.182292,0,-2.264487,-0.808011,-0.627799
900.4,-2.626709,0,-4.484078,-0.484588,-2.569158,-0.912489,-2.522518,-5.39029,-1.851945,-0.624668
900.5,0,0,-1.093125,-5.396753,-0.424104,-9.890706,-5.503868,-4.909448,-0.058329,-0.621552
900.6,0,0,-1.087686,-6.255752,-0.421989,0,-8.052649,-0.196661,-10.115499,-0.618452
900.7,-4.273968,0,-1.082273,-0.477373,-0.419884,-15.856563,-12.94374,-0.195681,-4.399465,-0.615368
900.8,0,0,-4.384641,-2.153063,-9.705901,-5.634114,0,-0.194705,-0.05746,-1.393961
900.9,0,-19.421372,-1.071525,-0.472623,-1.033262,0,-12.435391,-0.193734,-16.677664,-0.609245
901,-3.516865,0,-1.06619,-0.470266,-12.370607,-5.923904,0,-0.192767,-0.056889,-5.303005
901.1,-17.008812,0,-3.298676,-0.467921,-0.41157,-13.825133,0,-0.191806,-5.064551,-0.603183
901.2,-1.36734,-12.887197,-4.339126,-6.142524,-0.409517,0,0,-14.408237,-9.037881,-8.611246
901.3,-1.423176,-3.196802,-1.050338,-0.463265,-0.407475,0,-3.184902,-2.513984,-0.056042,-11.385778
901.4,0,-7.181533,-12.44535,-6.885104,-1.090615,-2.67315,-7.326721,-1.282982,-0.055762,-1.884436
901.5,-8.377513,-4.915185,-1.039898,-0.458655,-2.022457,-0.093084,0,-0.188008,-2.720699,-0.591239
901.6,0,-2.738064,-1.034717,-0.456368,-3.087,-0.176846,-3.958071,-3.209671,-0.055207,-0.58829
901.7,0,0,-1.02956,-0.454091,-0.399406,-0.252175,0,-0.186137,-0.054932,-0.585356
901.8,-1.273286,0,-1.024429,-3.351372,-0.397414,-7.987049,0,-7.015652,-0.054658,-0.582436
901.9,-0.279541,0,-3.951753,-0.932574,-0.395432,-0.380676,-0.941348,-0.184285,-5.169438,-1.336291
902,0,0,-1.014243,-6.529852,-0.39346,-0.435236,-8.21421,-9.991656,-0.054114,-0.576641
902.1,0,0,-1.009187,-0.411392,-0.391497,-4.855231,-0.1464,-0.182451,-5.609986,-0.573765
902.2,-3.828646,0,-1.004157,-3.01636,-1.313292,-18.643069,-2.730409,-8.420253,-1.166449,-17.309174
902.3,0,0,-0.999151,-0.407299,-11.000167,-8.009064,-1.867832,-0.380054,-0.053309,-0.568056
902.4,0,-1.67946,-1.143076,-0.405267,-14.834742,-8.748695,0,-0.179735,-14.344095,-5.518841
902.5,0,0,-0.989213,-0.403246,-1.045483,-0.633409,0,-4.163369,-0.052778,-6.099947
902.6,0,-3.064358,-0.984281,-4.114896,-0.381831,-0.661235,-5.529379,-8.786935,-0.052515,-9.823547
902.7,-11.804718,0,-9.600697,-3.874436,-4.264563,-7.097413,0,-6.932636,-14.998026,-6.721224
902.8,0,-0.598361,-0.974491,-0.765937,-0.378032,-0.707921,0,-9.155869,-1.848159,-9.41324
902.9,0,0,-13.474964,-0.395261,-0.376147,-1.591956,-0.268972,-0.175297,-5.461222,-2.034703
903,-11.643494,-2.436154,-0.964797,-0.39329,-0.374271,-0.744486,-7.883799,-3.39806,-0.051475,-0.548518
903.1,-9.845692,0,-6.02496,-0.391328,-0.372404,-5.212787,0,-0.173553,-0.051218,-9.940522
903.2,-2.202976,0,-6.732533,-0.389377,-0.370546,-3.374375,0,-7.743385,-13.594202,-0.54306
903.3,-6.381622,0,-15.162862,-0.387435,-0.368698,-0.784316,0,-8.731053,-5.247589,-0.540352
903.4,-6.106865,-14.027801,-13.793606,-11.978245,-0.366859,-10.555619,-7.560544,-8.588455,-1.830061,-5.470238
903.5,-1.548977,-18.657731,-15.096494,-9.404526,-5.223194,-3.753613,-0.707304,-0.170117,-5.024203,-0.534975
903.6,0,0,-1.819465,-0.381667,-0.363209,-5.520653,0,-3.89973,-0.266684,-2.787504
903.7,-2.725621,-2.090222,-8.15465,-0.379763,-0.361398,-4.2707,-4.522193,-5.243962,-5.887844,-0.529652
903.8,0,-3.276486,-5.172831,-7.779369,-0.724952,-0.821888,0,-5.015022,-0.049457,-3.110777
903.9,-9.435892,0,-1.398418,-0.375984,-1.256025,-3.960556,-3.438149,-0.166748,-0.04921,-6.148813
904,0,0,-0.980685,-2.363055,-0.356017,-3.369224,0,-0.165916,-11.884381,-10.901536
904.1,0,0,-0.767034,-5.038834,-0.354242,-0.832528,0,-0.165089,-0.04872,-0.647776
904.2,-8.139395,0,-9.597466,-6.991998,-0.352475,-0.834632,0,-1.032219,-4.891277,-6.155036
904.3,0,0,-0.759403,-13.289415,-0.350717,-6.097679,-0.975652,-0.163446,-16.374134,-0.708148
904.4,-0,0,-0.755616,-7.48355,-0.348968,-2.607731,-3.748676,-0.162631,-3.747135,-3.237255
904.5,-0.020654,-11.703248,-0.751847,-0.364872,-18.259809,-0.837541,0,-3.939557,-12.698398,-0.755807
904.6,-7.565115,0,-7.404353,-6.308128,-0.345495,-0.837557,-11.049619,-0.161013,-3.954661,-10.767528
904.7,-7.493904,0,-0.744367,-0.361242,-29.694671,-0.837174,0,-4.572739,-0.04728,-0.793075
904.8,-0.070974,0,-0.740654,-18.256482,-1.797153,-0.836432,-1.029901,-0.159411,-1.766294,-13.824023
904.9,-0.084465,0,-0.736961,-0.357647,-0.340351,-8.346766,0,-0.158616,-4.622319,-0.821854
905,-0.096571,-1.359985,-0.982381,-0.355864,-0.338654,-7.568812,-5.833478,-3.067319,-0.046577,-0.833557
905.1,-0.107424,-0.485027,-16.328505,-0.719279,-0.336965,-0.832395,0,-0.157037,-1.613429,-5.485714
905.2,-5.932119,-11.661134,-5.36098,-1.796428,-4.910794,-15.467842,-24.59468,-0.156254,-9.865919,-12.391575
905.3,-0.12584,0,-7.736397,-0.350565,-0.333612,-4.57522,0,-0.155475,-0.045883,-1.355586
905.4,-0.13361,0,-0.718766,-9.66752,-4.783507,-0.843575,-8.305689,-1.399198,-0.045654,-11.922962
905.5,-0.140541,0,-9.340446,-6.27539,-12.53222,-11.504223,0,-0.548058,-1.331177,-0.871454
905.6,-7.791225,-3.194084,-8.857427,-0.345346,-7.464834,-6.842577,-0.337667,-6.115818,-11.430157,-0.87578
905.7,-0.262576,0,-0.708065,-0.343624,-1.988837,-7.099879,0,-0.152396,-0.044975,-5.684463
905.8,-0.157074,0,-5.692675,-0.34191,-0.325375,-0.815735,0,-2.120376,-3.118564,-3.790315
905.9,-0.161384,0,-0.70102,-0.340205,-0.323752,-6.320392,0,-8.572188,-0.044527,-0.884001
906,-9.626271,-0.582339,-8.742288,-10.239344,-3.436259,-0.809789,-7.225834,-0.150127,-0.044305,-0.885405
906.1,-4.809474,-0.292448,-0.694044,-0.33682,-7.179516,-3.035863,-4.489641,-8.054241,-4.499721,-10.276051
906.2,-3.380479,0,-2.115968,-9.246693,-1.615272,-3.940926,-5.12365,-0.148634,-0.043864,-0.886589
906.3,-0.174025,-7.5331,-7.993147,-0.333468,-2.68911,-0.800268,0,-10.893815,-8.017105,-3.569332
906.4,-0.176246,-4.846954,-0.683712,-12.041084,-0.315759,-0.79697,0,-16.003728,-0.801826,-2.829541
906.5,-0.985936,0,-0.680302,-9.005065,-12.99962,-14.34432,-18.278804,-0.146421,-3.003049,-0.885057
906.6,-8.873498,0,-0.676909,-3.078297,-0.444587,-0.790231,-1.611234,-0.14569,-0.042996,-0.739298
906.7,-0.181194,-12.438331,-0.673533,-0.326865,-0.169151,-0.786803,0,-3.002118,-7.855334,-0.738497
906.8,-2.8038,0,-1.205872,-1.328626,-0.723408,-12.930291,0,-0.144241,-1.164428,-0.737426
906.9,-0.183325,-3.513974,-0.666831,-3.810411,-18.231847,-0.779857,-10.750333,-0.143521,-0.042355,-0.736112
907,-3.287207,-5.853201,-0.663505,-0.437672,-1.496536,-0.776348,-3.071169,-0.142806,-0.042144,-0.734579
907.1,-2.489218,-16.352943,-0.660196,-0.320393,-0.165801,-0.77282,-5.746606,-5.024359,-0.070231,-13.99616
907.2,-0.185189,-3.818847,-2.559453,-11.267925,-6.642386,-0.769277,0,-0.141385,-0.041725,-8.456048
907.3,-0.185521,0,-8.214885,-0.317205,-0.164152,-0.765722,-13.178198,-0.372372,-0.041517,-0.728885
907.4,-0.185732,-16.261284,-14.639014,-0.315623,-0.163333,-0.762158,0,-7.442651,-17.953857,-0.726684
907.5,-0.185834,0,-3.832473,-0.314048,-5.154283,-0.758588,0,-0.13928,-0.245838,-8.685506
907.6,-0.185838,-15.536833,-0.643896,-6.182284,-7.549951,-8.936802,0,-0.491246,-19.543228,-0.721917
907.7,-2.92396,0,-0.640684,-1.856843,-0.160901,-2.087816,0,-4.536964,-2.71238,-0.719379
907.8,-13.231608,0,-5.215297,-0.309373,-0.160099,-6.895085,-0.569061,-0.137206,-0.040492,-0.716752
907.9,-0.185352,0,-0.634309,-7.424063,-0.1593,-18.096983,-10.390885,-1.262108,-7.344326,-0.714047
908,-6.24759,-5.631976,-0.631146,-11.308981,-17.169565,-11.45574,0,-0.135841,-0.040089,-0.711272
908.1,-0.184693,0,-12.955055,-3.308394,-0.157715,-0.737144,-9.600392,-2.100205,-10.854416,-18.283818
908.2,-0.184282,0,-0.624866,-0.303247,-12.496133,-0.733582,0,-0.134489,-1.594618,-8.704199
908.3,-10.461985,-3.91208,-0.621749,-0.301734,-0.438782,-2.387722,-3.918982,-15.437288,-5.978866,-9.784154
908.4,-0.183326,0,-11.073506,-0.30023,-0.155367,-0.72648,0,-0.133151,-5.747949,-0.699634
908.5,-0.18279,0,-0.615563,-0.298732,-6.961304,-0.722942,-6.164627,-0.132487,-0.039099,-12.081898
908.6,-4.620336,0,-0.612493,-0.297242,-0.153821,-0.719413,-8.449871,-3.065841,-0.038904,-8.171269
908.7,-0.181622,0,-7.521404,-10.369107,-13.593621,-2.233605,-6.122015,-0.131169,-0.03871,-0.690511
908.8,-0.180996,0,-0.986389,-3.751593,-0.152291,-4.161912,0,-1.522669,-0.038517,-0.687421
908.9,-6.212384,0,-0.603374,-5.793671,-0.151531,-2.64872,-15.190458,-1.000892,-2.331075,-7.138393
909,-0.179677,-11.592718,-0.600364,-3.901383,-0.150775,-6.674164,-17.755624,-5.555023,-3.324414,-9.776271
909.1,-9.485453,-5.577529,-11.513625,-0.150511,-0.150023,-0.701935,-5.196088,0,-0.870688,-0.678053
909.2,-0.178283,0,-1.939127,-15.464124,-0.149275,-3.345533,0,0,-4.609594,-2.356669
909.3,-14.189465,0,-0.591426,-0.149014,-0.148531,-0.69503,0,0,-3.609458,-0.671756
909.4,-13.248032,0,-3.122797,-4.26341,-5.912523,-0.691598,0,-3.317753,-13.896134,-0.6686
909.5,-2.984217,0,-0.439941,-9.897348,-4.25761,-9.367045,-5.578284,0,-0.506975,-4.630915
909.6,-2.079229,0,-0.514551,-11.637556,-0.146319,-0.684776,0,0,-1.063806,-0.662281
909.7,-0.174577,-0.088363,-1.949602,-1.016655,-0.145589,-0.681386,-2.803968,-0.853082,-0.036822,-7.847274
909.8,-2.078316,-2.257205,-0.433391,-0.145334,-3.498163,-0.678011,-0.340625,-8.586838,-0.036638,-0.655964
909.9,-0.173035,-10.603903,-1.09464,-0.14461,-2.759676,-2.780413,-1.328643,-12.734122,-1.936039,-0.65281
910,-0.172257,-5.510421,-4.385773,0,-0.108403,-0.671304,0,-7.066025,-0.036274,-0.649661
910.1,-10.609042,0,-0.590189,0,-12.429798,-0.667973,-2.508126,-2.645513,-6.746217,-0.903602
910.2,-0.170688,0,-0.424809,0,-7.756652,-2.93098,-8.151661,-3.094419,-0.872435,-0.643379
910.3,-0.169899,-1.585972,-17.607397,-6.086343,-0.10679,-0.661356,-3.485152,0,-0.035734,-0.640249
910.4,-0.772617,0,-1.656837,0,-8.301895,-7.730172,-0.041395,0,-12.956641,-9.559126
910.5,-26.422923,0,-0.418485,-10.097487,-0.105727,-0.6548,-11.433629,-5.446039,-0.035378,-0.634014
910.6,-5.773028,-4.743464,-7.371228,0,-10.928565,-7.91881,-0.074874,-10.644498,-0.035202,-0.630911
910.7,-0.166729,0,-8.377528,-2.294387,-0.104675,-0.648304,-0.089106,-3.340766,-1.695439,-8.206324
910.8,-0.165936,-2.213642,-0.412254,0,-2.313988,-0.645079,-0.101877,-8.561465,-0.034852,-16.275506
910.9,-4.071766,-8.445329,-0.410198,0,-3.92314,-4.61211,-0.874214,-0.112908,-2.741602,-0.621661
911,-0.16435,0,-0.408152,-8.356344,-0.162402,-0.638675,-5.567858,0,-0.034505,-5.405928
911.1,-7.760579,-10.2638,-10.988838,-5.618336,-0.177803,-0.635496,-21.021768,-3.364331,-0.034333,-5.258566
911.2,-5.274111,-2.139387,-0.404091,-12.084837,-13.324374,-0.652459,-5.162961,0,-0.034161,-1.940019
911.3,-3.591897,-3.405207,-7.265434,-6.558111,-0.203903,-0.682401,-0.148264,-2.133774,-0.033991,-0.609486
911.4,-0.24361,0,-8.81497,0,-4.076425,-0.680576,-3.974669,0,-0.033822,-19.905958
911.5,-3.541772,0,-17.68541,0,-0.224691,-6.752103,-0.160568,-0.821377,-0.033653,-0.603471
911.6,-0.271765,-8.794008,-8.180869,-0.006171,-0.233404,-2.248117,-0.165706,-4.80188,-10.272088,-0.600483
911.7,-0.283588,-2.286743,-0.394114,-8.838611,-15.371456,-0.710848,-2.74044,0,-9.060097,-2.118247
911.8,-1.050871,-14.879492,-0.392148,-6.142727,-5.443918,-0.718352,-4.646754,-16.106415,-0.033152,-5.145295
911.9,-3.203744,-0.107526,-0.390192,0,-6.566358,-7.148918,-3.022521,-3.369102,-3.938618,-0.591596
912,-0.311669,0,-0.388246,-3.858868,-0.259357,-0.730198,-0.180888,-6.970069,-0.032822,-2.498195
912.1,-0.415759,0,-3.254623,0,-0.264027,-8.866815,-0.183588,-4.050303,-0.032658,-0.585736
912.2,-4.149414,0,-0.384383,-6.662884,-10.958091,-0.738483,-0.185931,-21.457112,-5.742639,-9.70967
912.3,-0.33096,-0.925225,-1.565728,0,-0.867183,-3.730001,-0.187952,0,-0.032333,-2.804711
912.4,-6.753461,0,-0.380559,-6.213923,-0.274716,-0.743867,-0.189683,-12.717649,-0.032172,-0.883284
912.5,-1.368894,-11.245197,-0.378661,0,-0.277343,-0.745643,-5.214144,0,-4.826785,-6.019415
912.6,-0.343761,0,-10.861486,-6.92457,-0.279577,-4.732026,-0.192382,0,-0.031852,-0.571323
912.7,-17.90484,-1.604042,-0.374893,0,-17.672314,-0.747656,-0.193399,-2.076605,-1.077485,-0.56848
912.8,-7.510166,-12.793371,-0.901774,0,-0.283014,-0.747992,-0.194223,-5.123131,-3.999878,-10.129873
912.9,-1.989806,0,-5.295606,0,-1.401518,-18.322184,-8.693235,0,-9.137604,-0.562836
913,-0.353613,0,-0.369311,0,-14.472995,-0.747537,-5.71972,0,-4.414807,-17.810254
913.1,-4.1322,0,-0.367469,-6.20059,-0.28606,-0.746819,-0.195716,-9.603835,-11.184648,-8.792926
913.2,-0.356268,-12.766205,-18.119757,-3.398661,-0.286619,-1.859118,-0.95151,0,0,-0.60635
913.3,-1.026226,-8.14264,-3.473098,-5.540523,-4.10114,-0.744565,-5.539676,0,0,-0.55171
913.4,-10.341789,0,-3.27683,-18.526046,-0.28718,-0.743082,-8.54643,-12.317852,0,-6.025931
913.5,-0.358172,-12.873096,-0.372516,-6.394616,-0.287218,-1.653033,-0.19596,0,0,-0.546227
913.6,-0.358357,-4.266282,-0.358397,0,-0.287116,-1.467708,-0.195787,-4.939793,0,-0.543505
913.7,-7.944912,-7.956067,-0.356609,-3.590809,-0.286888,-0.737487,-13.759146,-12.766567,-3.061719,-4.580057
913.8,-0.358179,0,-11.764957,-5.075504,-3.914835,-3.77414,-0.19522,0,0,-6.477793
913.9,-0.357853,0,-11.113501,-8.0791,-3.622466,-3.057432,-12.072543,0,-1.195252,-15.559166
914,-0.357389,0,-8.119337,-8.199452,-0.930695,-0.730558,-0.194409,0,-0.889256,-14.603711
914.1,-0.356802,-4.435572,-0.349548,-5.751468,-16.522799,-10.864185,-7.097249,-9.30551,-0.28542,-1.607421
914.2,-1.606792,0,-10.673581,0,-0.284261,-0.725394,-0.1934,-8.834174,0,-7.231156
914.3,-0.355307,-2.690735,-7.464894,-13.515751,-11.709102,-0.722683,-0.192835,-5.751891,0,-0.524825
914.4,-0.354421,0,-0.344344,-0.370945,-2.227927,-3.193783,-0.192234,0,0,-0.522209
914.5,-0.353454,-6.830445,-1.559539,0,-0.685262,-7.343113,-0.191602,-1.447005,-4.391275,-0.519606
914.6,-12.820723,0,-0.340917,-13.837298,-0.280903,-0.714147,-6.375995,-0.262984,0,-0.517015
914.7,-3.186121,-12.175276,-12.649037,-1.649813,-3.785345,-0.711193,-0.667005,-9.480288,0,-0.514438
914.8,-0.350157,0,-11.469722,-8.280831,-1.373916,-3.013489,-0.18955,-6.792024,0,-0.511873
914.9,-0.65264,0,-11.304797,-1.351293,-0.277921,-0.705161,-4.007649,0,-2.597454,-0.509321
915,-0.347693,0,-0.334167,-2.053142,-0.276863,-3.275328,-0.18808,-5.5069,0,-8.124405
915.1,-15.736675,0,-0.3325,-3.663318,-6.446552,-0.699001,-0.187322,0,-0.33434,-0.89627
915.2,-3.315241,-5.184115,-0.330842,-14.984027,-7.658392,-0.695883,-1.450214,0,0,-0.50174
915.3,-0.343708,0,-0.329192,0,-2.790344,-0.692746,-3.207865,0,0,-0.499238
915.4,-0.342319,-14.368745,-9.418982,0,-15.800055,-9.372569,-0.184972,-9.039073,-11.599361,-0.496748
915.5,-0.376116,-8.230657,-3.358661,-3.033184,-0.271241,-1.610405,-0.18417,0,-13.878938,-7.206397
915.6,-0.339473,-10.410934,-0.324291,-6.928102,-12.726277,-0.68325,-9.240794,0,0,-3.627754
915.7,-15.736822,-3.458565,-0.322673,-4.8149,-0.268885,-17.961575,-0.182544,0,-0.189286,-7.843461
915.8,-11.719067,0,-3.397208,0,-0.488882,-4.908513,-26.261587,-9.869912,-7.378562,-0.486914
915.9,-4.86,0,-0.319463,0,-0.266489,-21.231572,-0.180897,0,-1.956984,-0.484485
916,-0.333581,0,-0.317869,0,-9.070748,-10.577113,-8.293021,-3.684984,0,-5.709908
916.1,-0.332079,0,-6.081839,-5.405076,-12.960698,-0.667295,-0.179235,0,0,-0.479665
916.2,-5.221015,0,-5.1773,-21.007888,-3.932755,-11.354873,-0.178401,0,0,-0.477273
916.3,-14.795528,0,-8.188022,0,-6.791446,-14.018105,-9.029402,-7.614631,0,-9.54838
916.4,-0.327531,-2.138847,-0.311575,0,-11.154072,-3.000751,-2.962381,-6.088335,-14.712997,-1.36013
916.5,-0.326006,0,-0.641855,-2.438801,-0.259178,-19.554299,-0.175891,0,0,-0.470168
916.6,-6.242117,-9.91211,-4.34886,-4.80953,-0.257951,-3.044815,-0.175054,0,0,-14.635841
916.7,-0.38939,-5.563557,-0.306936,0,-8.151875,-0.648208,-0.218993,-12.748131,-6.360708,-1.882715
916.8,-5.052165,-1.964694,-15.53657,0,-0.255499,-4.996741,-0.258449,-6.688066,0,-0.463168
916.9,-0.319888,-5.429982,-7.628041,-2.211304,-8.912526,-0.6419,-0.834766,0,-0.761664,-0.460858
917,-16.036512,-0.177859,-8.518232,0,-2.352041,-0.638759,-3.187682,0,-3.021362,-0.45856
917.1,-9.877377,-8.061669,-0.300859,-9.362557,-0.251828,-9.466495,-0.353996,-7.860007,-19.823553,-9.061219
917.2,-0.315304,-0.226204,-0.299358,0,-15.602974,-20.767807,-0.379411,0,0,-0.453997
917.3,-3.688153,-0.246672,-9.354808,-2.590763,-0.249391,-2.355658,-1.991328,-9.786571,0,-3.16371
917.4,-14.929056,-8.413063,-0.296379,0,-1.705344,-4.875431,-6.997279,0,0,-0.44948
917.5,-0.310742,-3.139298,-7.584132,0,-13.328464,-4.196354,-2.988743,0,-1.414752,-3.291834
917.6,-0.309228,-0.29594,-11.475321,-2.750166,-0.245759,-16.735307,-0.456412,-5.209546,0,-0.445008
917.7,-2.713463,-10.608805,-0.291967,0,-1.324774,-18.205116,-6.816262,0,-0.796615,-21.147849
917.8,-0.306213,-3.85354,-0.290511,-2.058433,-6.176887,-3.321083,-0.48319,-8.400879,0,-0.44058
917.9,-1.713241,-0.330753,-0.289062,0,-10.80782,-0.610988,-0.494277,-13.770366,-4.620145,-0.438383
918,-4.753081,-0.339828,-6.104535,0,-13.837943,-1.180082,-0.504025,0,0,-0.436196
918.1,-9.399387,-0.347837,-9.905626,-5.524819,-0.239781,-2.408239,-10.093551,0,0,-10.012302
918.2,-3.315401,-17.952932,-0.284758,-11.294834,-0.203588,-0.601952,-0.520004,-3.140539,-15.61401,-7.146885
918.3,-8.84098,-6.747124,-0.283338,0,-0.202585,-0.598967,-7.739735,-3.83359,0,-6.198275
918.4,-0.297288,-11.852888,-0.281925,-2.206732,-2.62854,-0.595994,-0.532019,-0.432867,0,-4.663903
918.5,-9.59511,-0.371123,-11.294215,0,-4.448904,-0.593036,-2.101028,-2.62298,-10.57085,-4.729574
918.6,-0.294358,-0.375158,-0.27912,0,-2.742736,-7.409671,-0.540798,-7.214334,-3.355625,-0.423305
918.7,-5.691053,-0.378613,-0.277727,-2.580991,-3.679327,-0.587158,-6.851977,0,-4.104468,-0.421194
918.8,-0.291452,-0.381543,-1.747771,-3.660142,-10.688018,-0.58424,-5.699502,-5.625271,0,-3.602539
918.9,-7.242073,-3.514107,-0.274964,-4.590779,-0.196649,-0.581335,-12.77525,0,0,-0.417003
919,-7.435231,-12.999369,-4.416242,0,-0.577097,-8.534272,-5.258845,-8.528206,-16.949339,-9.038515
919.1,-0.287139,-2.834344,-2.135826,0,-0.194704,-0.824602,-0.653352,0,-3.865573,-0.412854
919.2,-2.317716,-0.907599,-1.673055,-5.058806,-4.040954,-5.747461,-0.868892,-6.736508,0,-8.960925
919.3,-0.284296,-6.155154,-2.962353,0,-0.192776,-0.569852,-2.256257,-15.411515,0,-5.39725
919.4,-18.200528,-7.693121,-0.268175,0,-0.191818,-6.108085,-7.471061,0,0,-6.833145
919.5,-13.336078,-15.477312,-6.872543,-1.470969,-0.190865,-0.564192,-1.888395,0,0,-0.404679
919.6,-0.28008,-12.805349,-0.352326,0,-1.171164,-8.292178,-1.026392,-4.054181,-6.156712,-0.40266
919.7,-4.350612,-0.391321,-0.387983,-3.487391,-12.256991,-12.270037,-1.078991,-3.923359,0,-8.399013
919.8,-0.277301,-7.508374,-0.419901,-15.912456,-1.831624,-0.555805,-1.125835,0,-7.68578,-4.906276
919.9,-0.275922,-0.390796,-3.902329,-3.732904,-0.187097,-0.553036,-12.191969,-4.829388,0,-0.396665
920,-0.561635,-0.390298,-0.707942,-11.357497,-3.244859,-5.438124,-1.204412,-12.818182,0,-13.258539
920.1,-0.273183,-0.389665,-0.496636,-0.219059,-5.602193,-0.547539,-13.391244,0,-1.217541,-0.392719
920.2,-3.502826,-0.38891,-0.516851,-6.42917,-0.184318,-0.544811,-1.364532,-6.890843,-9.063572,-2.138744
920.3,-0.270469,-0.472509,-2.187401,-5.958799,-0.202371,-0.542096,-9.313932,-2.230029,-1.118304,-0.388811
920.4,-0.269123,-6.36418,-0.550719,-4.794547,-0.182487,-0.539394,-1.580635,-0.080642,0,-0.786084
920.5,-0.267782,-8.064076,-2.334164,0,-10.310342,-0.536706,-2.609346,-13.533852,0,-0.384942
920.6,-2.95964,-17.74891,-0.577178,-13.198943,-0.180673,-0.534031,-9.477771,-0.145863,0,-8.938574
920.7,-0.265121,-0.729126,-1.496985,0,-3.26569,-9.539776,-1.825247,-1.328794,0,-0.381112
920.8,-16.446539,-7.053845,-20.477476,-10.182384,-11.145674,-1.472023,-1.889469,-0.198468,-4.104226,-5.915511
920.9,-6.592142,-11.953427,-11.955062,0,-15.201916,-8.981346,-1.946393,-0.220773,-7.895524,-8.834302
921,-10.525155,-8.586854,-0.613048,-2.589345,-0.1771,-9.104496,-1.996719,-3.982053,-2.976124,-4.776834
921.1,-10.820321,-0.892976,-0.619216,0,-0.14427,-7.755076,-14.995989,-17.762881,-8.663751,-10.618318
921.2,-11.608391,-9.33796,-18.628231,-8.61905,-2.009938,-5.246987,-2.080053,-0.274589,0,-0.371702
921.3,-16.141633,-0.950162,-5.051967,0,-4.723432,-9.892147,-2.114153,-8.941491,-12.510335,-0.369848
921.4,-2.552578,-0.973897,-0.632614,-16.588186,-4.843996,-0.5131,-16.541073,-0.301523,-12.334707,-0.368004
921.5,-0.254734,-7.727189,-0.635643,-1.680293,-5.232809,-1.481931,-2.611058,-15.605987,-0.659066,-8.576903
921.6,-0.253464,-9.52962,-1.169784,-15.71061,-12.200447,-16.806613,-19.636029,-0.772809,-5.18621,-2.97368
921.7,-0.338873,-1.029194,-0.63995,-8.703956,-1.31063,-1.198834,-8.544166,-17.271795,-17.216571,-0.377878
921.8,-5.512143,-1.043147,-4.357815,-9.585683,-5.042593,-0.502942,-4.582248,-0.339486,0,-0.360717
921.9,-6.307526,-3.259846,-10.636489,-2.213043,-8.134572,-0.981973,-6.615781,-1.178448,0,-9.268223
