3080,0,0,17.994157,0,5.255076,0.228763,0,10.692902,7.733259,2.256098
3080.1,0,0,0,1.837629,0,0.227243,4.195203,0,3.643101,0.692842
3080.2,0,0.348051,5.305955,5.542897,0,8.626641,11.057578,0,2.74551,0
3080.3,9.233521,10.922932,0,3.154567,0,0.224233,0.092202,6.070628,4.752582,14.887205
3080.4,8.790655,0,9.330759,2.986248,2.175281,4.977814,0,9.39776,6.756422,4.304815
3080.5,0,14.697982,0,0,5.503791,7.126002,0,4.245126,0,14.725419
3080.6,0,0,0.76559,0,5.038485,0.219793,0.538804,6.294081,0,0
3080.7,0,11.09419,0,6.701533,5.977498,8.628291,0,0,0,2.645617
3080.8,11.651674,0,4.169193,0,4.847857,5.756384,0,5.486083,7.460028,10.424341
3080.9,10.301248,0,0,3.783836,0,6.21436,0,0,0,0
3081,11.696317,14.13009,9.511924,0,5.532586,4.670355,0,0,0,10.092751
3081.1,16.851061,0,0,1.70976,10.19607,6.682962,17.133967,0,0.426248,10.574344
3081.2,4.24212,0,0,5.790516,2.92736,0.211175,9.948224,0,0,0
3081.3,0,0,0,0,4.42816,3.582692,8.174978,0,0,6.302991
3081.4,1.487373,0,12.164109,11.272771,4.097926,1.647747,0,5.948631,0,0
3081.5,0,0,6.802007,0,0,0.206994,0,0,8.08371,0
3081.6,0,0,9.831374,0,0,0.205618,0,6.530178,16.658587,0
3081.7,21.179426,0,0,0,5.114918,0.204252,7.064214,0,0,12.320111
3081.8,4.864753,0,9.804481,0,0,0.202895,0,4.77835,0,0
3081.9,3.645754,0,0,2.833009,0,1.805109,0,0,2.939746,10.788525
3082,13.060585,0,18.184862,11.346003,5.502373,0.762381,0,0,0.280693,0
3082.1,0.616338,0,0,5.743766,7.582201,15.510688,0,13.286645,4.905151,0
3082.2,0,0,17.776173,25.448054,0,0.197556,0,0,0,0
3082.3,0,3.351048,9.47022,0,5.506046,8.68963,3.461251,0,8.307625,10.904824
3082.4,0,0,0,0,0.828679,16.938598,0,4.819072,0,5.941236
3082.5,0,13.711128,4.177272,0,9.34589,0.193644,0,0,0,3.051152
3082.6,11.119103,14.752973,3.205443,13.884718,10.478867,2.25117,5.101306,0,1.727856,0
3082.7,5.426642,5.519582,0,5.095454,0,0.191079,0.518824,8.67908,2.849901,0
3082.8,0,0,9.8564,2.727449,0,3.681044,5.717214,0,0,10.133189
3082.9,11.530323,0,2.856307,0,14.503516,6.391566,4.245136,0,2.195953,14.061408
3083,6.781186,6.556336,2.360385,0,7.507552,7.074011,3.648973,0,0,0
3083.1,9.209045,1.511822,0,11.243041,0,0.186051,2.12386,0,0,0
3083.2,4.241895,0,0,8.781068,0,0.868247,0,0,0,0
3083.3,14.054688,0,0,0,0,0.183587,0,0,0,4.590259
3083.4,1.594678,7.006219,0,0,8.13459,9.383171,10.05729,0,20.446608,0
3083.5,3.564185,1.881013,7.587311,0,0,0.181155,0,12.810344,0,7.759762
3083.6,0,0.160943,9.33449,0,0,0.179952,0,2.070503,3.703221,20.332796
3083.7,0,0,7.616438,0,8.92257,0.178756,2.244809,0,6.909197,0
3083.8,6.481664,0,4.255522,9.206283,14.853796,1.523827,0,0,15.499042,5.697376
3083.9,0,10.864817,8.87238,5.436442,0,3.356834,10.984137,4.225763,0,5.345819
3084,10.906112,1.088904,0,18.503495,2.350072,0.175216,4.64661,0,14.589555,0
3084.1,0,5.100219,3.359229,2.626716,5.005519,0.174052,0,9.688673,23.423683,3.588025
3084.2,15.003535,0,17.611407,0,0,10.795951,0,0,0,3.921774
3084.3,23.798102,4.222164,0,0,0,2.68907,0,0,9.129796,0
3084.4,11.063606,2.01408,1.306892,0,0,17.05098,0,0,0,1.341466
3084.5,10.375345,10.243789,0,0,3.681449,0.169472,5.08678,0,15.421522,3.683355
3084.6,0,0.353652,5.407537,0.81437,0,5.541416,12.305627,0,0,0
3084.7,0,0,0,0.546954,0,11.316228,0,0,0,0
3084.8,0,0,12.618621,0,7.475962,0.166116,4.475559,0,3.983979,0
3084.9,0,0,1.836631,9.262991,0,1.699911,6.093192,0,0.649382,0
3085,2.267128,5.202092,8.112873,0,0,8.924646,0,0,11.520585,0
3085.1,8.630712,24.447523,0,10.471949,0,0.162827,0,1.79393,0,0
3085.2,0,19.568656,1.525267,3.056297,4.602391,8.847526,0,13.462029,0,0
3085.3,0,0,0,0,3.430939,0.16067,9.388692,14.907628,0,6.205113
3085.4,6.848717,3.135215,7.064386,6.907894,2.56255,1.964764,4.246455,4.471669,0,21.937568
3085.5,8.951643,0.319723,0,8.835128,0,11.775366,0,12.575191,4.230469,0
3085.6,1.314111,5.90442,0,12.746472,5.530119,11.803192,0.691953,0,7.137607,4.31777
3085.7,0,2.072118,10.993186,0.385601,4.325801,15.885192,0,0,13.691251,16.70524
3085.8,4.964606,9.228072,0,9.847017,0,0.155403,8.049326,6.200928,0,0
3085.9,0,0,4.229191,0,16.976882,6.911904,19.343357,0,16.275127,0
3086,0,0,11.402463,7.358558,9.184219,0.153345,1.243339,0,0,7.192791
3086.1,0,0,0,0,2.980987,3.875778,0.484804,0,0,0
3086.2,0,0,5.946253,0,19.34449,1.348568,0,0,0.27788,0.412054
3086.3,0,0.794073,0,0,17.084921,0.150308,1.282905,21.562565,0,0.024096
3086.4,13.722042,3.88648,9.790958,0,9.207867,0.14931,6.412256,27.999327,0,0
3086.5,0,6.556738,0.497979,12.392726,8.944904,0.148317,7.838928,5.601823,13.847255,0
3086.6,0,0,0,0,0,0.147332,0,0,12.786963,0
3086.7,0,3.141299,0,0,12.159441,0.811267,0,4.694887,0,4.832013
3086.8,7.171415,6.474504,1.125254,0,0,6.095432,0,13.564057,0,3.69079
3086.9,0,0,1.145425,6.253906,0,0.144415,0.658705,16.261799,0,8.874964
3087,5.868147,0,0,0,0,0.143455,0,0.58743,0,13.867291
3087.1,0,0,0,9.924282,0,2.896553,0,0,0,0
3087.2,0,8.756546,0,10.133146,0,6.463983,0,0.857608,12.556382,0
3087.3,15.113385,0,0,9.517843,7.618321,0.140614,3.579936,0,0,3.356644
3087.4,0,5.691707,0,2.958176,0,1.443409,0,13.847893,2.204335,0
3087.5,0,0,0,0,8.96438,12.974325,1.61197,0,11.446354,11.220727
3087.6,0,14.114293,0,0,3.836061,0.13783,15.747213,3.752493,9.226216,0
3087.7,6.415535,8.38609,1.821765,9.892055,0,0.484725,5.161945,0,6.379501,5.055351
3087.8,8.155856,12.019824,4.477994,0,0,0.136005,3.022434,0,10.393099,4.789329
3087.9,0.576362,1.011204,4.239756,8.493394,6.086931,2.60329,6.588709,0,4.545778,0.126698
3088,0.068413,1.117527,10.030375,1.707011,4.672983,0.134203,2.423301,1.038164,10.629737,0
3088.1,3.228366,0.343128,5.062179,8.050807,0,25.288841,5.862874,0,3.539258,0
3088.2,0,8.769189,6.858166,0,0,11.4396,1.998042,12.82908,2.271109,3.080039
3088.3,8.727555,8.107415,13.392412,0,0,9.244404,10.61687,0,0,11.14066
3088.4,0,4.506583,0,12.237847,12.181936,4.591832,18.001525,1.024426,0,0
3088.5,6.008036,2.337345,11.201109,18.106542,12.044853,3.328132,1.260355,7.850104,0,2.891174
3088.6,0,21.289713,12.258368,3.812504,0,0.128941,0,8.693273,0,0
3088.7,14.133548,0,9.111465,0,0,6.13815,0,4.830898,7.606841,0
3088.8,13.654343,5.319039,8.217683,0.547481,0,2.762336,11.006079,0,0,0
3088.9,0,0,9.586487,0,0,1.775493,18.021918,17.710014,23.274774,0
3089,3.350857,5.129257,0,1.199538,6.631029,3.084073,2.31792,0,0.811773,0
3089.1,7.94603,3.14966,2.446393,17.489373,2.242483,0.124714,19.468802,5.96182,9.912847,5.251561
3089.2,1.09649,0,0,0,0.329623,4.154952,0,5.418964,5.788764,0
3089.3,0,0.300533,9.14792,0,10.609156,0.123062,0,13.713934,13.582879,6.228131
3089.4,0,0,0,8.634146,12.94266,21.601811,0,7.646398,5.735463,0
3089.5,0,12.540688,0,0,8.919352,0.121432,12.651566,0,0,8.829339
3089.6,4.210339,8.849256,18.823855,18.425725,12.782961,0.120625,14.333905,1.16122,0,0
3089.7,0,0,4.884985,0,6.614674,0.119824,0,0,5.273677,0
3089.8,7.356718,8.743249,1.416559,0,12.436036,12.196214,1.938101,11.760423,0,0
3089.9,4.043527,11.064563,0,5.243374,0,26.370828,8.223972,9.130242,9.922906,11.393121
3090,7.746555,14.84493,0,5.831947,0,5.474078,1.133078,0,0,5.751352
3090.1,14.060857,0,2.425287,1.643845,1.698408,2.070591,0.826031,0,0,0
3090.2,6.123846,0,2.582767,0,3.52833,0.115895,2.031559,0,0,3.258189
3090.3,0,0,3.880109,7.47505,14.763209,24.242504,0,0,0,0.502844
3090.4,0.083045,7.854097,6.439363,4.57191,0,0.11436,13.210754,0,0,0.675123
3090.5,4.359413,0,2.754897,0,1.508431,0.113601,0,0,4.741639,0
3090.6,10.087939,2.960535,0,0,14.212783,0.112846,8.230745,0.965491,0,13.656471
3090.7,0,5.983165,0,0,12.23756,0.112096,0,0,2.386658,2.680945
3090.8,9.696229,0,3.092155,0,0,0.7056,0,0.438079,0,7.191841
3090.9,3.444487,9.688022,14.126675,0,0,0.222099,0,1.975763,0,5.082617
3091,0,0,0,18.064155,9.985922,0.109876,3.217815,8.722021,0,23.878492
3091.1,0,0,0,0,0.053515,0.109146,7.306378,0,14.494243,11.084628
3091.2,3.459231,10.857862,0,0,0,0.108421,2.04079,2.00368,0,5.196817
3091.3,1.642844,1.835656,3.164436,0,10.184845,5.590825,0,0,8.679188,0
3091.4,0,0,0,0,14.515114,6.055014,0,0,2.562678,29.516333
3091.5,0,0,8.451959,4.398144,1.929188,1.733053,0,0,9.659364,16.511967
3091.6,4.231887,1.06402,0,18.925964,0,0.105568,0.57746,10.622415,5.660452,0
3091.7,0.935759,1.287384,0,11.534171,0,0.104867,3.526268,11.251437,0,0
3091.8,0,0,2.699295,2.899224,13.588539,0.10417,0,0,0,4.999119
3091.9,0,4.320665,0,0,0,0.103478,0,0,0,0
3092,3.575253,0,0,2.892276,0,0.10279,0,17.196479,0,5.878464
3092.1,5.011596,0,0,0,0,0.102107,0,0,4.625462,0
3092.2,9.17645,6.379204,10.285295,0,4.573666,0.101429,2.843403,0,19.239192,12.363615
3092.3,0,0,19.310678,0,0,26.278383,0,1.657298,0,0
3092.4,5.03878,0,0,0.209255,3.852694,2.939828,0,19.666691,0,0
3092.5,0,1.295753,0,0,0,5.489388,0,5.761074,0,1.60245
3092.6,0,0,0,2.95373,1.03191,1.21281,0,4.682366,0,11.120516
3092.7,0,9.264965,0,0,0,0.098103,0,0,0,12.236323
3092.8,0,7.477682,4.198675,7.252384,0,0.097452,2.581367,0,0,0
3092.9,0,0,0,13.428635,7.780815,4.44886,0,1.453236,0,15.816573
3093,0,0,0,0,15.422012,0.096161,0,0,11.456736,3.951654
3093.1,0,0,4.253676,0,3.688253,0.095522,0,0,0,10.224321
3093.2,0,0,4.471105,0,16.341923,8.923537,0,2.431455,0,0.121377
3093.3,0,1.095143,0,0,0,10.651068,4.646047,0,0,3.171506
3093.4,0,16.977105,2.815449,3.831907,0,9.49659,0,23.562909,0,0
3093.5,0,0,9.394222,0,5.692647,5.08167,0,0,1.582267,0
3093.6,13.767397,0,0,5.955873,1.307635,0.09239,14.288897,15.543552,0,2.975798
3093.7,0,0,4.028033,0,19.99814,10.246783,0,0.62517,0,0
3093.8,0,12.19855,5.651893,0,6.218301,0.091167,0,0,6.923541,0
3093.9,0,15.497525,6.536422,4.334923,3.148252,0.090561,0,7.211742,2.414292,0
3094,0,0,12.125875,0,3.098089,0.089959,0,0,0,0
3094.1,8.842925,17.640019,9.238059,0,0,0.089361,0,0,2.715601,11.803218
3094.2,13.826003,0,1.333261,2.239247,0,8.962409,9.853562,6.91663,0,0
3094.3,0,0,0,0,0,4.122161,12.451715,0,9.671605,0
3094.4,7.401937,22.889149,1.137031,4.29731,5.455018,0.087592,0,0,16.513595,0
3094.5,0,0,0,0,1.281351,0.08701,0,0,17.004377,6.278839
3094.6,18.355626,8.640961,4.471398,0,0,0.086432,0,10.395127,0,17.534628
3094.7,0,7.729967,0,0,0,6.571171,1.791345,4.885014,0,9.826203
3094.8,0,0,0,10.808056,0,0.085287,0,2.386765,10.160439,3.173661
3094.9,0,4.00733,0,0,0,0.08472,0,15.808005,9.790592,3.098638
3095,7.893016,0,0,0,20.632395,4.744,0,7.188799,10.908403,15.053238
3095.1,0,12.034325,3.709662,0,0.523423,0.083598,0,0,0,0
3095.2,4.154982,0,15.508167,0,0,0.083043,0,0,0,0
3095.3,0,0,0,5.657552,9.934867,6.044807,0,10.275665,0,0
3095.4,0,7.899325,2.651223,7.255985,0,5.622951,10.618604,24.199136,0,0
3095.5,12.676775,12.518928,0,8.396609,0,1.622729,0,2.790594,0,0
3095.6,0.938538,0,8.670573,0,0,0.080858,0,0,7.084422,2.323489
3095.7,0,0,0,0,0,0.08032,0,14.04706,8.708183,20.264948
3095.8,1.408374,0,0,13.716806,2.160521,2.361695,8.330582,0,8.00603,7.845201
3095.9,9.549077,0,0,10.782776,0,0.079256,19.001765,2.364252,0,8.01501
3096,10.07931,0.803145,0,14.029316,12.370803,0.07873,0,0,0,5.956696
3096.1,10.945236,0,8.909052,0,0,0.078207,0,0,0,0
3096.2,0,1.326133,0,4.597124,0,3.093692,0,7.334168,0,4.058811
3096.3,0,6.990818,0,0,5.91326,16.873863,3.286845,16.012828,10.964721,3.525067
3096.4,16.503702,9.527283,1.905626,0,0,0.076658,3.191067,15.451338,11.517667,0
3096.5,6.970952,0,0,18.242377,0,3.806629,0,0,0,0
3096.6,1.043504,0,0.011303,0,3.460175,0.075643,14.480001,1.293821,9.253598,12.557346
3096.7,0,1.69584,10.155694,2.290056,0.691039,8.321128,0,15.323588,0,0
3096.8,5.948531,3.854172,0,2.506395,1.354907,16.780037,0,23.314712,0,8.988253
3096.9,0,3.333452,0,3.181687,4.073632,5.470268,0,29.925474,0,0
3097,0,9.392663,15.702036,9.442047,0,0.073652,0.80058,0,0,11.818149
3097.1,9.250144,0,2.234999,4.332481,0,0.073163,0,0,0,0
3097.2,0.262471,5.214885,0,0,6.08813,5.405371,11.020669,7.276033,0,0
3097.3,0,3.957724,0,0,0,8.513696,0,0,0,6.308808
3097.4,0,0,0,0,0.284675,3.660179,0,0,9.614493,1.565171
3097.5,7.151472,7.025237,0,9.508048,0,0.089495,9.400188,0,11.92391,0
3097.6,0,15.235668,0.167046,5.080918,0,0.070764,2.416895,0,0,4.124148
3097.7,0,0,0,0,0,0.070294,7.329523,0,14.139086,9.454924
3097.8,8.991077,0.016829,0,0.017317,1.88583,0.069827,0,12.187303,0,0
3097.9,4.69681,10.889833,6.969267,0.540787,0,0.418343,0.315853,3.601932,0,0
3098,0,0,0,7.345693,0,7.70423,0,10.090227,0,4.735498
3098.1,0.976242,8.333699,0,10.825617,0,2.107231,10.276857,9.165757,0,0
3098.2,11.710036,6.839968,0,2.928187,0,0.776462,0,0,1.14611,0
3098.3,0,0,2.408519,0,0,0.067538,0,0,16.886262,0
3098.4,7.626469,12.367213,2.500778,0,0.381552,1.545342,0,0,10.777822,8.128962
3098.5,0,0,14.627658,4.996806,2.205128,8.44572,7.997866,0,0,0
3098.6,0.964892,0,2.3678,5.07278,0,6.186437,2.880196,0,0,16.895569
3098.7,0,0.162763,0,16.93404,0,8.169352,0,0,0,12.489265
3098.8,8.387075,1.961189,0,0,8.783722,0.065324,3.565793,0.879745,0,0
3098.9,2.89431,13.040244,8.789418,0,0,0.06489,8.864569,0,0,12.599326
3099,4.578183,0.974112,0,0,0,0.064459,7.752807,0,0,11.449601
3099.1,0,3.012241,0,22.053265,0,7.396549,0,0,5.245832,0
3099.2,3.841279,4.705095,6.978635,1.881877,0,11.566727,8.2579,0,0,3.588065
3099.3,10.990986,0,0,0,0,16.193393,0.176628,14.527223,2.371487,0
3099.4,0,4.246215,0,0,12.740971,10.231806,9.660917,11.863772,0,16.459443
3099.5,15.382852,0,0,2.543766,0,1.839229,1.381041,0,16.216044,10.956072
3099.6,0,0,5.330569,0,0,1.032855,0.99153,6.475143,0,0
3099.7,13.489825,0,0,5.177682,0,10.733034,0,2.913872,0.915472,0
3099.8,0,0,7.995096,0,0,15.654033,12.320002,0,0,11.608248
3099.9,0,20.975256,0,5.171558,0,0,3.962455,0,0,0
3100,0,19.087078,8.266081,7.606152,0,0,15.675951,0,0.863023,7.06377
3100.1,0,0,0,11.166517,0,0,7.860634,0,2.854088,0
3100.2,11.235187,7.964102,5.275701,0,0,0.019008,6.915243,0,2.893845,0
3100.3,0,0,0,0,11.680582,0,0,11.21054,11.097519,3.306451
3100.4,6.269047,7.729339,0,0,0,4.980786,0,9.25813,0,3.964921
3100.5,0,8.628925,0,0,0,5.05832,0,0.106933,0,0
3100.6,0,5.146458,2.49894,0,7.836568,0,7.181405,0,0,0
3100.7,0.108488,0,5.59941,10.022723,10.784006,0,0,5.033541,3.643254,2.157924
3100.8,2.814808,0,15.945752,6.095527,1.376906,8.443064,0,0,25.234785,2.969636
3100.9,0,4.633004,0,3.067695,0,6.595564,0.772048,0,0,20.628322
3101,10.163309,7.134433,0,0,0,16.610859,0,0,0,2.983756
3101.1,4.892005,0,0.475384,9.599533,8.468921,0,0,3.012969,0,0.374046
3101.2,0,12.686137,26.31228,0,0,2.33897,0,7.099017,2.066264,6.822661
3101.3,2.368106,0,0,7.998911,11.219609,0,11.05529,2.78074,0,0
3101.4,0,0,1.419315,0,0,8.937828,0,0,0,9.82897
3101.5,0,3.721518,0,2.559739,2.379738,0,0,7.672398,0,0.579885
3101.6,1.902065,9.560308,0,3.493628,0,7.540111,6.597906,7.986682,0,1.445854
3101.7,15.017345,6.347487,8.691556,0,0,0,0,0,0,0
3101.8,9.60002,10.526045,0,18.35292,9.357524,0,0,2.320508,8.215353,0
3101.9,0,1.560904,0,0,0,0,5.927244,0,0,0
3102,0,18.266444,0,9.503169,19.082542,3.674479,5.380033,18.216614,4.628087,0
3102.1,0.933567,0,0,6.703478,0,0,0,0.467365,0,7.149044
3102.2,0.858582,0,11.345034,0,0,0,1.539069,13.662225,10.747343,0
3102.3,4.745647,6.672217,0,0,11.494964,0,0,0,19.371679,0
3102.4,18.527555,0,11.572685,3.295902,4.707002,13.419393,0,0,0,0
3102.5,0,0.010305,0,0,0,3.231677,7.750063,0,0,0
3102.6,0,0,21.28696,16.307936,2.841919,0.588628,0,0.140413,0,0
3102.7,3.558726,0,3.264394,1.141108,0,2.289367,0,0,0,0
3102.8,0,0,10.362468,0.362218,2.6907,9.356297,15.298416,3.895105,0,1.341366
3102.9,9.961381,0,0,0,1.107578,8.662769,0,0,21.423454,10.280638
3103,0.331673,7.562027,0,9.791171,0,12.30617,0,0,1.498763,0
3103.1,2.63949,0,0,1.765756,0,5.128042,0,0,8.105952,0
3103.2,0,0,0,0,0,0,0,10.850502,2.68366,0
3103.3,3.844438,3.77038,5.363462,3.06566,4.347294,0,0,0,0,0
3103.4,1.679765,4.333999,0,5.939356,0,0,0,0,6.49598,4.930298
3103.5,0,7.946382,0,1.567369,7.567784,1.036062,7.419553,15.51777,15.394195,0
3103.6,0,12.133211,0,0.43623,0,0,1.568478,0,4.682095,13.248808
3103.7,3.076432,0,0,0,0,0,5.153889,0,0,3.095388
3103.8,0,0,0,0,0,0,0,1.704647,0,1.071084
3103.9,0,0,4.370742,31.586855,1.320744,4.300111,4.713548,0,0,0.326486
3104,5.100992,6.993448,12.265694,0,0,0,7.927711,4.873133,0,0
3104.1,0,10.919621,0,0.921489,2.262641,0,3.618123,4.981907,0,8.265879
3104.2,17.316417,1.018972,2.299304,1.912319,7.183022,11.194608,0,0,0,0
3104.3,0,0,0,0,7.198293,0,9.214918,0,5.334663,0
3104.4,6.332453,0,16.054177,0,0,0,0,1.220198,0,9.896922
3104.5,0,0,0,0,0,3.88264,3.363762,12.552288,10.754836,0
3104.6,16.636911,0,16.61226,0,0,3.932172,5.165753,1.445708,0,2.757704
3104.7,3.867597,0,0,0,12.033135,12.673961,0,9.352248,0,5.52115
3104.8,0,0,0,0,0,18.124348,7.182688,0,25.913299,0
3104.9,0,0,0,2.045198,0,0,0,13.017269,20.627646,0
3105,0.149467,6.454665,0,0,0,0,0,4.835126,0,0
3105.1,12.422176,0,0,0,0,0,11.114859,0,0,0.964779
3105.2,0,0,0,0,7.037154,3.102401,0,0,0,3.397257
3105.3,0,0,6.728137,0,1.069952,8.933623,11.550071,0,8.582599,0
3105.4,5.973934,0,6.275365,5.648892,0,0,3.379529,0,0,2.843666
3105.5,0,0,0,0,0,0,8.653365,0,0,5.895723
3105.6,0.687907,0,13.341985,15.306125,9.989624,0,0,0,0.993958,0
3105.7,9.199557,0,15.688183,0,0.440525,0,0,12.142192,1.195171,12.649048
3105.8,0,0,18.737866,0,0,0,0,5.700216,0,7.358555
3105.9,0,0.207581,4.257051,4.177263,0,6.094121,2.220053,0,6.615312,0.646949
3106,4.049637,7.144268,19.769583,0,3.387688,0,2.066385,7.598083,0,18.097614
3106.1,12.900133,0,0,1.269878,1.999271,5.271127,4.81675,0,6.521963,6.167361
3106.2,13.589992,3.762062,0,0,1.593054,19.238998,2.791058,0,0,24.448474
3106.3,0,0,0.471397,11.664846,1.417118,7.48715,0,0,2.563726,16.150591
3106.4,10.879564,6.627246,0,11.520995,6.975614,0,1.790587,0,6.019619,6.561719
3106.5,0,0.125262,0.114045,13.115173,11.818435,0,8.484908,0,0,2.457386
3106.6,0,0,0,0,1.451105,0,0,0,5.349241,13.020531
3106.7,14.811377,0,8.339352,9.7706,5.665279,9.745737,0,3.081784,0,3.081949
3106.8,2.801905,0,0,0,2.650695,0,7.501256,12.580854,0,7.810384
3106.9,4.704808,24.354576,2.035323,5.059117,15.541058,3.562257,9.496022,9.300206,0,6.579242
3107,2.785061,0,1.181488,1.038466,0,0,11.234908,1.785494,19.885094,18.424825
3107.1,0,0,8.759718,7.408666,1.279833,1.363255,0,7.306421,0,0.126392
3107.2,0,6.076539,5.422924,0,0.687371,11.934632,10.199854,0,0.085866,0
3107.3,0,2.107796,0,0,15.082825,0.705435,7.422503,0.358355,0,0
3107.4,0,4.906702,9.028032,5.03742,6.876962,0,0,0,2.274626,0
3107.5,0,0.778375,0,0,7.381155,0,0,0,0,0
3107.6,14.775785,0,0,0,0,3.173936,14.350048,3.094568,0,13.265615
3107.7,4.323642,10.17388,0,7.116205,0,7.845454,0,12.062279,0,5.769775
3107.8,3.047957,4.63929,5.680921,0,0,0,10.95664,3.237556,0,1.030847
3107.9,8.064161,0,7.526955,5.909053,0,13.414323,0.91229,3.628036,1.52256,0
3108,0,0,0,2.954815,0,0.741554,14.02387,0.295783,1.554018,11.235185
3108.1,2.260633,0,1.949061,3.075658,11.122802,0,14.176623,0,0,0.760733
3108.2,6.376104,0,0.575237,0.958086,6.717267,14.823568,0.516927,0,0,0
3108.3,11.511162,0,0.772894,2.904993,0,0,0,0,9.85178,8.908888
3108.4,0.322497,0,8.889565,0,2.073136,0,0,0,0.22389,0
3108.5,4.472139,0,0.68019,0,19.971111,0,0,0,8.230092,0
3108.6,2.304388,0,1.761492,0,4.16722,3.157207,7.692773,10.866107,2.237543,18.736363
3108.7,0,4.197352,0,1.572441,11.081677,0,5.519091,0,4.566115,0
3108.8,0,15.572389,0,13.43353,0,0,0.261185,0,0,6.884981
3108.9,0,9.917979,0,12.293716,0,0,0.367887,6.657085,0,5.599097
3109,2.843453,4.172501,20.704917,2.951286,0,0,2.378332,0,0,5.801186
3109.1,0,1.722097,9.772162,3.453723,5.867818,14.046189,0.542524,24.143805,0,0
3109.2,6.777212,0,4.225889,0.226114,0,7.330093,5.688034,1.905695,1.739344,0
3109.3,4.753466,0,0,0,5.581798,0,0.675141,10.114323,0,3.100704
3109.4,7.836819,0,0,0,0,11.653797,0.728697,0,0,5.344433
3109.5,8.931919,4.446263,12.273838,4.963183,11.520255,0,0.775077,10.920716,0,9.50813
3109.6,0.987057,0,3.446467,0,0,0,0.81513,0.29192,0,0
3109.7,5.271582,2.425816,0,2.818294,0,8.157098,0.849606,10.245257,3.080439,0.485315
3109.8,17.225977,3.548511,2.528046,0,4.78381,6.423037,13.510398,6.27975,1.708391,3.515854
3109.9,0,0,1.511645,7.956451,3.790725,0,0.904391,2.293008,17.687097,20.640133
3110,3.425338,0,1.051847,0,11.74417,2.012353,0.925799,0,0,0
3110.1,0,0,11.224183,0,0.962443,0,0.943843,0,4.893017,0
3110.2,0,16.147752,0,13.141882,3.888401,0,5.565315,2.267988,0,0
3110.3,7.301068,0,2.955298,0,8.611361,0,0.971396,0,0,0
3110.4,3.223319,3.437762,0,0,0,0,1.321797,0,4.350041,0
3110.5,2.351655,0,0,7.09732,7.935818,5.001381,2.952606,4.104439,0,8.731872
3110.6,12.476754,16.701924,0,0,7.824271,0,0.996099,0,0,14.754731
3110.7,0,0,0,4.566295,0,0,1.400712,9.608193,0,1.616835
3110.8,0,8.021766,12.684622,0,2.941318,0,1.004345,10.381546,0,0
3110.9,10.08833,12.374187,0,0,8.77737,2.199851,1.006573,3.615612,2.590895,4.304109
3111,2.226104,16.016452,7.928554,0,0,1.339064,7.603611,0,12.428996,0
3111.1,0,0.665017,8.167698,0,1.303978,0,3.04599,0,12.882444,1.569623
3111.2,0,3.077339,0,26.154571,0.306931,0,1.007396,2.661976,5.349967,14.89209
3111.3,0,0,0,0,0,9.045754,7.255197,11.893633,0,16.50726
3111.4,0,0,0,0,0,0,4.341492,0,0,0
3111.5,0,6.59638,0,6.281262,1.795552,0,1.001713,0,0,0.577386
3111.6,14.605782,0,11.191252,4.983909,0,0,0.998767,0,0,0
3111.7,0,0,8.353979,2.251654,5.520373,0,12.239238,15.549359,8.080704,0
3111.8,4.120582,1.701147,3.732362,0,0,0,4.842964,1.266605,2.741088,0
3111.9,0,6.64064,0,0,5.486277,0,0.987642,0,0,0
3112,2.150076,0,0,0,7.201829,0.521583,0.983331,0,0,0
3112.1,1.327152,0,11.26756,0,10.768631,0,0.978783,2.517335,0,10.125321
3112.2,0,0,3.578593,0,0,0.334204,2.139896,0,0,0
3112.3,12.059211,0,0,12.668949,7.851659,14.140107,7.957608,1.652506,2.383084,4.372498
3112.4,0,11.458324,5.969643,0,0,0.665052,1.938453,0,6.997534,5.158981
3112.5,0,4.851078,0,0,8.747035,9.800714,1.18567,2.635135,5.152881,0
3112.6,11.085755,1.529849,2.807346,0,0,0,8.887809,13.761683,0,0
3112.7,6.457472,6.840633,0.671263,0,13.154651,0,7.531398,0.794437,3.231156,0
3112.8,14.220833,0,4.34088,2.812515,0,0,0.942655,0,0,0
3112.9,3.867301,2.930287,8.34073,0,1.793335,0,0.937122,0.944171,0,5.312062
3113,0,12.164824,0,0,0,0,0.93154,12.758568,0,0
3113.1,16.510741,3.842835,0,0,0,0,9.95343,10.666718,0,0
3113.2,0,0,0,8.141833,0,1.075525,5.733846,0,0,0
3113.3,13.139993,0,0,0,0,5.183449,2.400935,0,0,0
3113.4,0,2.517529,0,10.353576,6.886702,8.874053,0.908912,3.59507,1.434898,10.400291
3113.5,0,6.020906,0,0,0,13.166398,0.903217,6.198024,13.258222,0
3113.6,3.008692,9.79462,0,0,1.925273,0,0.897521,0,0,0
3113.7,14.515167,0,11.399782,0,0,0,3.342574,0,0,5.173083
3113.8,0,4.643821,0.181886,0.44387,0,0,12.782409,5.242539,0,0.707144
3113.9,0,4.368721,0,4.369926,0,2.707893,5.028943,1.3404,0,0
3114,0,1.699755,0,0,6.089204,0,0.874793,0,7.650279,0
3114.1,0,0,0,0,2.67566,0,12.064562,0,0,1.294162
3114.2,0,0,5.804775,0,6.103903,0,0.863513,0,13.675398,0
3114.3,0.20655,9.647407,0,8.168563,3.035992,5.177299,0.857902,2.60778,0,4.997431
