957.8,0.910234,0,4.122209,0,12.59741,4.622183,0,1.940085,4.814048,0
957.9,2.920895,0,0.18963,3.987948,0,0.57238,0,0.679989,0,3.861645
958,10.206844,0,0.2671,10.472537,3.71474,0.569209,0,0.676598,8.162334,0
958.1,12.912493,0,20.740089,0,3.232555,0.566055,26.56486,13.142183,0,6.693366
958.2,12.972062,3.5144,9.842063,0,5.159329,0.562919,0,0.669866,9.212647,0
958.3,0.883326,4.47298,0.445385,10.568224,9.095811,16.447334,5.934385,0.666525,4.504626,0
958.4,6.05561,1.766845,0.490178,0,2.28397,0.556699,0,3.401005,0,0
958.5,3.707975,6.100845,7.194236,6.882835,0,9.327484,6.364729,1.127454,7.543822,0
958.6,0.867553,4.049373,0.562735,25.074556,1.319208,2.168774,2.325588,11.583332,0.788696,4.215243
958.7,0.862356,0,0.591815,0,0,5.277926,5.987602,0.653327,5.372398,4.583034
958.8,9.522813,3.011498,0.616846,0,10.168672,0.544465,2.326871,1.94422,0,0.284558
958.9,7.089744,6.941812,0.638307,0,0,0.541448,0,1.046623,3.612313,12.535579
959,0.846951,3.376941,0.656622,0,0,16.829552,0,0.6436,13.449811,0
959.1,9.086383,1.023078,2.04723,0,16.446946,2.772579,10.216435,0.64039,0,0
959.2,0.836833,0,0.685265,14.771038,1.337898,0.637097,2.429042,0.637196,8.254502,0
959.3,9.37871,6.06814,0.696215,6.430625,11.931105,5.488843,5.537598,4.40067,0.682841,0
959.4,6.390265,0,20.446598,1.029521,1.215713,3.984832,0,3.781108,3.750383,0
959.5,0.821882,0,1.127055,3.322755,0,5.932574,0,0.627709,18.851668,4.04841
959.6,1.805453,9.177469,0.718577,0,0,7.776732,9.245954,7.006114,0,0
959.7,0.812062,0,1.531236,15.165529,0,7.375736,0,8.41372,4.901921,6.85169
959.8,0.807197,6.201169,4.3882,0.008255,6.446533,4.369805,0,0.618364,7.915661,7.354141
959.9,1.317144,9.100541,0.729192,0,0,1.059609,3.87235,2.628758,5.033662,14.843305
960,0.797553,0,0.73081,0,0,13.913772,0,0.612211,0,12.434762
960.1,0.792775,12.834389,0.731657,0,9.211208,1.118881,0,0.609158,0,0
960.2,5.692695,10.508807,3.504409,0,0.552253,1.141974,0,0.60612,5.959059,0
960.3,15.278119,13.565008,8.341803,0.128701,0,1.161389,0,3.293067,16.984998,0
960.4,0.778612,0,0.730467,0,1.126111,6.669858,0,2.510468,0,0
960.5,0.773948,0,0.729073,0,0,1.190887,3.04917,0.597096,0,0
960.6,13.690138,0,0.727281,0,5.198413,1.201698,0,17.916898,3.891646,11.744609
960.7,5.119058,5.558457,3.691533,0.939329,8.834041,7.181756,0,1.69546,2.064816,0
960.8,7.57742,6.348639,0.722702,7.32306,5.724041,1.216953,5.205723,0.588206,0,0.836482
960.9,1.641605,4.478909,0.719998,14.764269,0,1.221897,0,0.709612,9.39374,0
961,0.751044,0,4.672526,0,8.406251,6.176555,0,8.481287,8.979793,0
961.1,2.175828,7.198613,12.523945,0,9.340004,14.235807,8.443484,0.579449,7.388593,0
961.2,0.742075,5.84696,5.893657,0,6.165568,1.228417,0,5.400344,0,0
961.3,0.737631,7.22001,0.707184,0,0,6.546045,25.303374,4.009302,1.178469,16.532193
961.4,1.15846,0,3.593722,5.252257,0,5.174938,0.786121,0.570822,0,8.732524
961.5,0.728823,3.670271,4.203355,4.201892,5.016813,1.619539,0,0.567975,0,4.263751
961.6,0.724459,0,0.696148,11.965425,0,1.223253,0,2.81801,4.090618,0
961.7,13.947267,2.809771,10.309981,7.095359,10.464011,1.271889,2.918,0.562324,0,10.131388
961.8,14.737357,6.144878,0.688375,0.296078,0,9.101715,0,9.874745,0,4.657584
961.9,4.507894,5.002378,9.628206,0,0,14.247313,0,2.010508,0,0
962,18.057343,0,7.039348,0.348699,0,6.404383,2.189362,13.952427,10.963329,0
962.1,4.489674,0,0.676333,0,0.755737,13.879832,12.566119,0.551189,0,1.864129
962.2,5.841706,9.291532,0.707253,0,0,4.008652,0,2.349046,4.660642,12.79877
962.3,0.694638,7.878603,3.361864,8.910574,0,1.193237,0,11.433325,0,0.487432
962.4,5.085695,0,0.664032,14.080724,14.071353,1.187719,0,2.483874,0,8.953199
962.5,2.339688,0,0.659904,0,3.946364,1.18201,0,0.540274,0,0
962.6,0.68224,0,0.65577,0,0.115334,1.176138,0,12.304853,0.788435,5.292262
962.7,8.538353,0,0.651634,0,5.037649,5.728156,6.412722,9.605725,0,0
962.8,3.746912,16.880324,5.792649,11.222847,3.650869,11.837436,4.005372,2.642255,0,0
962.9,4.535268,3.677685,16.018829,6.71358,0,9.60474,0,0.529576,0,0
963,1.194284,0,3.187047,13.038233,0,1.151462,2.103059,3.194002,5.412345,0
963.1,0.662069,0,4.879298,0,4.351131,1.145086,0.056938,1.634768,1.09912,0.464672
963.2,3.414519,11.041092,0.631031,9.977221,0,1.138655,2.115203,0.521692,0,5.544054
963.3,0.65417,8.683947,0.626942,4.799098,7.647875,3.314967,0,8.028826,0,0
963.4,11.679238,0,0.622869,0,13.127572,1.125677,15.901468,5.569931,0,0
963.5,0.646366,0,5.220907,0.997212,0,1.119147,8.926257,1.174574,3.614403,6.599523
963.6,5.957889,0,0.614772,0,6.980537,1.112602,3.140123,6.222208,0,0
963.7,3.09328,0,0.926003,1.325539,9.377584,3.925548,0.33071,0.508811,0,0
963.8,4.875456,15.470487,13.941264,2.794781,0,15.641026,4.763473,0.506274,0,0
963.9,1.237966,1.433984,0.602766,0,0,10.513053,13.82426,0.503749,16.062498,5.905089
964,11.128786,0,0.598804,0,3.909978,1.086382,4.972262,0.501236,0,2.914717
964.1,0.623513,0,0.594864,0,0,1.079843,0,2.308801,0,0
964.2,0.619784,3.98903,0.590945,0,0,1.073318,9.438879,0.496249,0,0
964.3,6.761439,13.37959,10.094854,0,0,1.06681,0.460743,0.493774,6.733817,0
964.4,3.831261,0,2.922902,4.019137,0,13.305373,2.304358,0.491311,0,0
964.5,0.608732,12.980239,0.579323,14.705926,0,8.262904,4.383176,0.488861,0,0
964.6,15.10136,0,0.575494,0,7.019299,7.157714,0,0.486422,3.423036,9.396309
964.7,9.722092,0,8.175275,0,0,5.479946,1.455192,0.483996,0,5.90087
964.8,0.597878,0,0.567906,0,0,5.522683,3.039436,8.434401,0,0
964.9,3.890627,0.393728,10.822439,6.080604,6.903037,1.198397,0,1.199734,0,0
965,0.697257,0,0.560411,0,19.823721,1.021921,0,0.476791,0,0
965.1,0.58722,1.843952,0.556698,0,9.970524,1.015622,12.282145,0.474413,4.173808,0
965.2,13.254106,0,5.771601,12.542686,9.612526,10.51212,0,2.325658,2.010605,0
965.3,3.719656,2.414622,0.549343,0,0,15.344806,0,0.469692,0,10.921339
965.4,10.228565,0,7.214634,12.006276,0,0.99692,2.317482,0.467349,0.742536,5.132926
965.5,4.285504,0,17.700146,0.826328,2.993451,6.410073,4.515501,2.034349,0,7.464246
965.6,3.378565,0,8.862138,0.284716,0,3.242871,0,13.350695,13.810377,0
965.7,0.566473,0.670915,7.844882,0,0,0.97852,0.694371,9.755028,1.615038,0
965.8,0.563088,9.980035,4.879399,0,9.457613,0.972455,0,0.458095,3.803528,0
965.9,2.383913,4.498352,0.527836,0,8.841286,0.966426,0,9.439533,0,12.267607
966,5.180905,12.169694,0.524332,6.34503,0,4.832904,0,0.453537,10.006597,0
966.1,0.553055,9.340142,19.225271,0,7.541343,10.052327,9.272332,0.451275,10.334209,8.033731
966.2,0.549751,0.184978,22.772467,0,0,9.768467,0,0.449024,0,0
966.3,0.546466,0,12.714353,2.147027,0,1.79695,0,0.446785,6.673904,4.255245
966.4,3.337963,0.506357,0.510546,6.551477,0,0.936803,0,2.404867,0,0
966.5,19.579739,0,0.507155,0.933968,6.789413,5.270726,0,7.143369,0,0
966.6,0.536731,4.965269,0.503787,0.498043,10.270938,0.9252,0,1.47861,0.370381,0
966.7,0.533525,0,6.473512,3.139732,0,0.919451,2.031424,3.452369,0.665149,4.359607
966.8,6.645018,0,0.497117,13.642461,1.720948,0.913737,0,0.435754,0,0
966.9,0.527171,0.416377,0.493815,0,5.434988,6.412033,8.587829,2.298278,0,9.121996
967,4.180782,5.325821,3.930068,14.482722,0,4.018572,0,0.544529,0,0
967.1,6.618505,0,7.01736,0,0,0.896805,8.0858,0.588586,0,4.073684
967.2,0.517783,2.014966,0.48404,8.911219,0,0.948971,0,0.626829,8.886139,0
967.3,0.514691,0,0.480824,0,0,0.994004,5.010516,9.855579,8.848491,12.730783
967.4,0.511618,3.184856,4.689286,12.130033,18.247407,2.008908,18.931135,0.908041,0,11.088658
967.5,0.508563,0,2.219509,2.343817,0,1.065946,11.868663,0.713148,0,4.726247
967.6,1.152217,6.250149,0.585995,0,5.948072,8.160087,12.118643,0.734243,7.873112,3.652058
967.7,3.018604,0,12.607122,0,12.271605,2.296286,0,0.75224,0,0.756911
967.8,0.499508,0,4.187904,14.785055,0,14.483059,0,0.767508,0,10.826925
967.9,4.790951,1.840563,0.700204,0,0,1.155352,0,9.249849,3.530232,0
968,0.493562,0,0.728277,1.730449,0,1.169281,4.252737,0.791115,6.102566,0
968.1,0.490616,0,6.733586,1.552255,10.760187,1.18062,1.569686,0.799993,19.559845,0
968.2,8.645912,0.025697,0.772808,0,15.625286,5.325063,0,0.807228,2.299911,0
968.3,0.484777,0,0.790165,3.754724,0,1.196731,0,0.813016,7.482581,0
968.4,13.880219,0,0.804765,1.908883,0,14.350625,1.788213,2.149841,1.330618,15.702002
968.5,0.479008,3.293891,0.816934,5.135524,4.913995,8.376751,0,0.820925,0,0
968.6,5.327942,8.698239,11.935883,5.080087,0.243202,1.20813,0,11.293251,7.744878,0
968.7,0.473308,9.724018,8.195286,0,3.378392,10.965005,0,4.668841,0,0
968.8,0.470484,0,18.935859,0,0,1.82364,0,8.909845,10.133358,2.139967
968.9,10.756244,2.01766,13.354966,0,0.398147,1.208639,3.94754,0.825781,10.215309,0
969,0.861304,10.182323,3.631175,0,0,5.875459,0.047653,0.825312,4.517981,0
969.1,0.462113,12.463901,1.022437,0,0,1.20473,0,0.939486,1.182799,1.302475
969.2,0.459356,7.986257,0.854645,3.616515,3.341956,1.201805,0,9.647813,0,4.401791
969.3,1.866647,8.214207,5.947043,2.585112,0,2.523804,0,2.724563,5.564607,0
969.4,13.738963,7.774414,0.855414,0,7.760698,1.194405,0,0.818904,0,0
969.5,0.451184,15.029232,1.076097,5.87548,0,1.19006,0.558275,8.643697,5.46294,12.898786
969.6,3.21859,0,3.746632,0,6.670066,4.599708,1.709912,0.813704,9.827668,0
969.7,0.445818,0,7.611016,0,2.544409,7.808046,0,9.32407,0,0
969.8,0.512547,0,0.849526,0,9.126651,3.11547,8.667233,0.807591,0,5.51069
969.9,0.644761,0.003728,0.846925,0,9.219644,1.420401,0,13.77296,7.15326,0.376169
970,0.760194,11.725739,0.843984,5.63993,14.449309,1.521434,0,0.80079,0.113424,0
970.1,7.642088,0,6.31629,0,11.363786,7.74343,0,9.993051,1.630436,2.613895
970.2,8.618008,12.435401,0.837253,0,6.870882,1.402404,13.094694,1.397734,0,0
970.3,1.387792,8.892982,16.793682,0,0,1.474981,7.212833,0.789676,10.098798,0
970.4,8.78618,4.055382,0.829627,0,6.517063,4.190683,0,0.785794,6.611832,10.644777
970.5,1.815464,0,13.686076,12.626878,7.167995,5.066921,16.823386,0.781846,8.99646,0
970.6,2.050804,0,0.821336,6.897263,0,1.746045,6.755442,9.998609,10.147765,2.934674
970.7,13.086281,5.686572,8.090064,11.292151,0,1.877313,0,11.112142,0,0
970.8,2.445939,0,2.019836,1.034071,7.298925,1.992279,0.433958,0.769705,2.177151,9.352102
970.9,7.502377,10.596416,0.808031,4.877812,0,2.092751,0,0.765589,0.39621,0
971,2.501167,0,0.803432,2.226839,0,2.619716,7.101369,5.543921,0,0
971.1,2.631536,0.937872,6.150556,0,10.618014,2.256461,4.593555,0.757291,13.3579,0
971.2,2.746646,0,0.794065,0,0,2.322397,0,3.19674,0,0
971.3,11.23339,0,0.789318,0,0,10.371475,3.053293,0.748942,10.036799,9.512581
971.4,2.937122,8.193314,0.78454,0,0,7.237923,1.538224,0.74476,0,0
971.5,3.01513,8.291604,0.779739,1.46123,0.460149,5.403356,0,11.522166,2.795677,13.271888
971.6,3.083194,5.91082,0.774921,2.082961,0,2.505034,0,11.310978,0.932066,0
971.7,6.91543,13.990587,6.134163,1.744523,0.958136,2.534658,9.91905,1.139694,0,4.275686
971.8,3.19342,0.170538,21.92483,0,6.186376,6.265015,0,0.728053,0,0
971.9,14.608613,0.200636,0.760425,0,1.883566,2.579365,3.236589,20.253769,2.289412,0
972,19.166865,8.090062,0.755593,0,8.765773,4.072759,0,0.719746,0,2.849328
972.1,18.768387,11.835755,7.817448,0,2.925552,3.205472,0,7.091252,0,5.719986
972.2,7.40367,8.381739,1.632253,10.445143,0,4.991341,0,13.915575,0,11.918305
972.3,3.354338,1.835243,0.741145,0,7.264704,2.624258,0,17.908859,0,0
972.4,5.802032,0.301452,0.736354,0,0,14.056558,0,4.409627,0,0
972.5,3.385471,1.502721,0.73158,0.596333,0,6.801714,10.330879,0.699223,0,0
972.6,3.395754,6.786827,6.18709,2.956194,9.876026,2.630528,2.693819,0.695168,0,0
972.7,3.402993,2.032163,0.722085,8.135009,0.003177,2.628859,0,0.691132,0,2.13073
972.8,3.407502,12.991696,0.717368,1.235567,0,10.316009,19.720148,4.170778,12.592712,10.116771
972.9,3.409563,0.349052,0.712674,2.502623,8.230636,2.621103,11.649541,7.06916,0,7.353589
973,3.409432,0.354629,0.708001,0,0,2.615348,2.483591,2.502551,0,1.474708
973.1,13.359567,0.359242,0.703353,0,5.134459,10.110682,2.478796,0.675184,0,1.077071
973.2,14.913351,0.363005,13.92487,0,10.116188,16.860372,8.397528,0.671247,7.078373,0
973.3,9.909274,0.36602,6.255643,1.814721,0,2.5922,0,2.323484,0,0
973.4,3.391229,0.368377,2.468685,0,7.898512,17.511305,0,0.663437,1.780624,0
973.5,3.383144,0.370156,3.849879,2.85281,0,6.770368,16.878247,6.112027,9.129932,0
973.6,5.590112,0.371427,11.627359,0,0,2.56244,0.819463,0.655712,16.591314,4.103611
973.7,3.363735,0.372251,0.675991,0,0,2.55144,0,3.203664,0,0
973.8,3.352643,8.903506,0.671522,7.589257,3.419776,2.540012,8.645224,0.648072,11.886154,6.234134
973.9,3.340761,0.37277,9.464133,0,0,2.528209,10.04901,0.644284,0,0
974,3.328179,7.315017,3.102544,1.764459,2.184563,8.299812,13.924067,0.640518,1.357104,6.090013
974.1,13.934482,8.055561,0.658279,0,4.543002,13.880549,5.776392,9.017041,9.974381,2.932905
974.2,20.347158,0.371366,0.65392,10.47104,17.596852,4.249506,7.033887,0.63305,0,2.596785
974.3,3.286986,12.008985,1.262047,0,0,8.069156,0,0.629348,0,0
974.4,7.674771,12.845965,7.367237,0,0,2.465143,0,0.625668,2.579386,0
974.5,5.824824,5.305562,14.960452,21.567151,0,5.643877,0,3.104094,0,1.019874
974.6,3.975586,0.366744,0.636753,0,2.762357,9.060722,0,6.267528,0,12.632768
974.7,30.759615,0.36525,0.63253,3.789665,0,2.425271,0,0.614755,0,0
974.8,3.210393,7.916879,0.628334,3.656822,7.307015,10.415224,0,0.61116,0,0
974.9,3.703088,0.361974,1.273554,0,0,3.89489,0,10.640959,1.268039,12.601126
975,3.178013,10.72488,9.847079,0,0,2.384664,5.897327,0.604032,0,0
975.1,6.313487,1.365901,8.291921,2.973639,0.291376,3.847654,3.836164,0.6005,0,0
975.2,3.145025,0.356519,0.611819,4.111213,5.477098,6.113674,0,0.596989,0,14.745315
975.3,3.128364,0.354595,0.607758,5.351704,4.849472,5.18926,0,11.473307,0,0
975.4,3.11162,0.352632,6.510664,0,0,2.330101,0,0.590028,0,10.040656
975.5,13.558818,0.350636,3.122082,7.141367,4.259645,2.31646,4.412816,0.586579,0,0
975.6,3.997993,0.348613,0.595731,0,3.316048,4.325304,0,0.58315,0,0
975.7,7.131497,0.346566,6.730759,0,3.372209,12.411154,0,0.885427,0,0
975.8,3.044146,0.344502,0.587845,0,22.765084,2.275663,13.62748,0.576353,6.123256,4.983968
975.9,17.759678,0.342424,0.583941,0,0,10.629354,12.4634,0.572984,0,0
976,3.010304,6.859422,9.754957,0,0,2.248632,2.895144,1.263652,3.980541,0
976.1,2.993395,0.338237,11.33422,0,10.549541,2.23518,0,0.566307,5.133711,7.850656
976.2,2.976506,0.336134,4.99259,4.374402,0,10.144034,0,0.562998,14.841688,9.802211
976.3,21.933703,0.334028,5.204005,6.30996,0,2.208425,2.757156,0.559709,10.507246,2.81717
976.4,2.942818,4.430642,0.564803,0,0,20.403904,0,3.616408,3.302567,0
976.5,10.233065,0.329815,4.263805,0,0,3.127958,1.405078,0.55319,5.46011,0
976.6,12.02307,0.327711,14.807001,4.520226,10.27125,2.168705,5.174916,0.549959,0,0
976.7,8.766114,0.325611,20.789726,0,5.242998,2.155585,0,11.853154,8.14962,0
976.8,2.87597,11.319608,1.628083,0,0,6.766795,8.791765,16.556578,9.325501,0
976.9,2.859397,15.147561,0.546289,0,0,2.129534,6.274951,10.493927,0,11.569718
977,4.420261,5.462815,1.637169,6.918455,0,7.915785,3.792748,0.537227,2.159036,0
977.1,14.09103,6.445948,4.922621,0,0,2.103745,8.172725,5.78354,7.637004,7.769534
977.2,2.810063,0.315203,10.609861,0,0,2.090951,6.600925,0.530974,0,10.117391
977.3,2.793758,1.491961,2.093464,9.920648,0,6.275789,8.0919,0.527875,0,0
977.4,4.011312,0.311096,0.528382,0,11.867824,2.406921,7.575002,6.947642,8.200899,0
977.5,10.305328,0.309058,7.58959,16.291739,0,7.514294,0,3.326312,13.477175,3.386452
977.6,2.745286,0.307029,0.521384,0,4.357663,5.144411,0,9.83199,0,0
977.7,2.729283,0.305012,5.391046,0,0,7.230509,0,0.515664,1.296914,0
977.8,2.713359,0.303005,2.192878,0,3.257265,8.700453,0,0.512656,0,9.85324
977.9,2.697515,3.625306,12.470411,0,0,5.355994,0,18.925194,0.030572,0
978,2.681753,9.789003,2.897357,6.436484,0.001737,1.991105,9.308275,12.158313,0,10.473871
978.1,2.666072,0.29705,13.781748,0,11.886256,5.384361,0,0.50374,0,0.658064
978.2,12.635991,0.295088,0.500941,2.446921,7.510986,1.966851,3.816451,16.19885,11.340364,0
978.3,2.634958,13.578093,1.17395,12.844229,12.304582,10.887463,0,9.452967,13.709427,0
978.4,8.341785,0.2912,0.494306,11.121091,0,13.105982,10.367171,3.319183,9.546835,0
978.5,2.604179,3.424078,0.753719,5.014,0,15.81454,0,1.176617,0,0
978.6,2.588915,0.287358,4.256832,2.838965,18.889239,3.541941,0,2.844983,0,2.836186
978.7,2.573735,0.285455,15.350552,7.682847,0,19.264872,6.556385,0.48638,0,6.88459
978.8,5.13397,0.283564,10.374778,0,6.55556,11.080718,0,3.791666,0.94493,2.296544
978.9,19.792836,0.281685,7.623799,11.374639,0,1.884191,1.285435,9.885601,4.228922,0
979,4.330132,8.944839,8.568002,3.208656,0,2.043507,0,0.47793,0.562965,0
979.1,3.131335,0.277962,0.471769,0,0,1.861205,0,9.950571,1.094796,0
979.2,2.4991,0.276119,6.730991,1.171597,2.917365,9.402101,6.905294,7.94331,4.536936,0
979.3,7.363119,11.401712,8.3315,7.545392,0,5.391551,0,0.46963,0,6.493561
979.4,3.448986,2.328374,0.462427,0,0,13.263869,0,7.019036,11.47761,5.22533
979.5,13.41813,0.270659,16.729621,0.564406,9.686111,1.816064,0,0.464178,2.888998,1.729403
979.6,2.440906,0.268863,0.501426,0.713282,3.698992,1.80495,1.847927,0.461476,0,0
979.7,2.426566,0.267078,0.537915,0,0,1.793904,7.717747,0.458791,0.213892,0
979.8,9.562005,0.265305,0.569483,5.391879,3.593119,4.680812,3.309111,0.456121,6.39191,0
979.9,5.097276,0.263544,0.596712,0,12.514779,1.772013,7.223883,0.453467,10.525119,13.394912
980,2.384042,0.803825,1.575954,13.915037,13.5916,14.436179,0,17.137175,0,3.552785
980.1,6.904315,8.955305,0.640148,2.995624,0,11.368187,11.389547,11.073659,6.260606,0
980.2,13.666044,0.258328,0.657209,8.919867,3.778748,1.739676,6.389664,0.222621,0,0
980.3,10.84655,0.256613,4.703523,17.090064,0,1.729029,2.560212,0.221142,0,7.19805
980.4,2.32849,5.745484,0.68379,7.631397,0,1.718448,1.316932,6.557203,4.294428,1.582386
980.5,4.803603,9.737857,0.693896,12.271586,8.90417,11.808981,0.159562,0.218213,6.21409,0.314414
980.6,13.47133,0.891967,2.094323,0,0,5.927383,3.881827,0.216763,0,7.511889
980.7,2.714903,0.345139,0.842986,5.336161,0,15.410635,0.565129,0.215323,5.418528,0
980.8,2.274226,1.858404,0.714314,2.38581,3.579127,2.734726,0.233611,0.213892,0,0
980.9,16.293315,0.387059,0.718453,17.134094,0,6.744031,0.252142,0.212471,0.663379,0.300518
981,12.680653,0.403789,0.721521,0,10.194305,3.280679,0.26819,0.365599,0,0
981.1,7.027133,4.737216,0.723647,0,0,9.689015,7.032927,15.873673,0,2.770036
981.2,5.641023,0.430393,3.946342,0,0,1.636101,13.526461,3.740093,1.140705,0
981.3,2.129189,3.608271,0.725517,0.365249,0,2.038961,0.304207,13.021747,0,11.843096
981.4,2.116735,0.449578,0.725453,1.118662,0,1.616141,0.312935,0.316807,0,6.617043
981.5,2.104354,3.403514,0.724829,4.089078,9.075479,2.804496,7.188601,0.343654,1.408023,5.461243
981.6,3.891601,0.463003,0.723717,1.342139,0,1.596427,16.80073,3.458349,0,0
981.7,2.07981,0.467973,10.350715,4.062776,3.729831,2.789115,8.033699,5.950728,5.623179,2.216758
981.8,2.067645,0.471964,8.283479,0,0,2.217256,0.33612,4.738775,0,8.594997
981.9,2.055552,0.475095,2.744435,0,0,4.395001,0.339641,0.419231,6.803087,0.645965
982,4.030151,0.477468,4.706702,10.863915,0,7.528328,10.941154,0.431943,0,12.842592
982.1,2.03158,0.479176,3.257237,0.947294,0,1.664537,5.251013,2.909936,2.945508,0
982.2,2.019699,0.480299,0.709741,9.17135,3.27637,1.759695,1.307921,0.451876,2.580587,0
982.3,2.007887,0.480908,0.70657,1.620203,3.815034,1.844315,15.333691,0.459524,0,0
982.4,1.996146,0.481067,1.529164,2.521683,6.913268,1.919406,2.204625,0.46587,1.184284,2.624684
982.5,1.984473,3.054452,0.699767,0,3.906385,2.258841,2.881513,13.110452,12.37714,0.091879
982.6,1.972869,16.138511,11.733718,0,0,8.853028,3.062956,3.866021,0,6.185853
982.7,2.402351,0.479362,14.802471,0,10.462264,2.096241,0.348577,0.581875,0,2.693546
982.8,14.615507,0.478211,6.716164,0,2.279653,2.141545,3.088314,0.610584,3.245123,0
982.9,2.02269,0.884263,1.617259,0,6.438526,2.181106,0.347464,0.635274,9.461646,4.806717
983,16.88158,0.475245,0.680961,10.897514,3.30486,3.293374,7.807883,0.656422,15.470091,0
983.1,7.476701,3.67415,0.677004,0,6.467358,2.359571,2.726792,4.241239,0,0
983.2,2.156254,1.782494,9.119452,0.165389,0.971373,12.350327,5.529048,5.129609,0,0
983.3,2.252178,0.469529,0.668978,1.015908,0.313414,5.331743,0.343139,0.702578,0,0
983.4,4.730889,14.670745,0.664923,0.653538,0.055062,5.118743,0.341742,8.960581,0,0
983.5,2.412524,0.465113,4.49397,0,0,2.792818,0.34025,0.722137,8.499725,0
983.6,11.269013,0.462771,17.575481,0,0,2.871883,0.338676,15.955203,2.65578,0
983.7,6.895091,0.460356,0.652667,0,0,2.941443,10.593587,4.35705,3.913105,3.538355
983.8,7.231741,0.45788,0.648567,0,0,7.585929,0.335328,2.007895,2.852726,0
983.9,11.061628,16.832863,16.617818,1.72548,13.305814,3.055619,0.333572,0.742824,12.792826,0
984,16.928359,0.452781,5.337328,0,3.691477,5.463782,6.711737,3.428368,0,8.550591
984.1,3.146393,0.450173,0.636277,0,10.208245,16.720849,11.077203,14.925427,0,0
984.2,2.733752,0.447535,0.632193,0,0,9.487355,6.323279,0.747319,0,5.729572
984.3,4.465663,5.580832,11.871477,0,0,8.722514,6.618702,1.220645,0,0
984.4,8.876631,7.76856,9.845638,14.047845,8.803973,14.474104,0.324261,0.746792,0,0
984.5,2.794974,8.595322,1.556275,0.912863,8.692988,3.24923,0.322329,0.745721,0,7.193615
984.6,2.808512,10.351836,0.615977,0,0,3.265546,1.958091,7.525943,0,0.888705
984.7,2.819166,0.434079,3.36427,12.596067,5.329584,3.278438,0.318429,2.196646,10.313848,0
984.8,2.827219,7.353992,0.607963,6.10285,0,7.021873,10.542807,9.230296,0,0
984.9,8.068781,0.428643,6.066013,0,0,4.282356,0.314499,0.861515,10.862552,3.588822
985,9.832541,0.425925,0.600023,11.984375,4.044501,10.89282,0.312529,7.098858,0,13.654343
985.1,2.83822,0.774543,2.984919,0,5.425655,5.888331,0.310558,0.950619,0,9.644944
985.2,9.362334,0.420499,9.767925,0,8.608883,8.748614,0.308587,0.986033,0,10.130304
985.3,3.453413,8.082575,0.588264,13.686408,15.289456,10.252955,0.306619,1.016308,1.550334,16.747114
985.4,12.431592,10.130925,0.584388,0,11.951441,3.760435,13.456126,1.042055,0,0
985.5,2.829519,0.697682,0.580533,0,9.226081,3.792441,17.610584,1.063812,0,6.721668
985.6,2.824217,5.604879,1.185381,2.401433,0,14.565068,0.300739,4.528048,0,2.620442
985.7,14.287894,5.970671,2.736866,0,0,13.965391,7.929737,1.355151,0,0
985.8,11.840209,0.404405,0.569104,7.194314,0,3.853767,0.461427,1.109623,14.989351,0
985.9,5.503609,0.40176,8.622138,10.195573,0,18.832028,0.540584,1.119646,0.018339,1.21195
986,11.268907,10.604977,9.827448,0,0,8.700802,10.225274,4.783801,13.383299,6.403037
986.1,9.967404,1.0294,15.142648,0.337565,0,12.589944,0.669537,10.356223,9.723146,0
