870.6,-0.060636,-0.032202,0,-0.023338,-1.499296,-10.327915,0,0,-0.374038,-0.058232
870.7,-0.060333,-4.446302,-11.454652,-11.221377,0,-15.654635,0,0,-16.987731,-4.300126
870.8,-0.060032,-0.031881,-8.913739,-0.023106,0,-0.056072,0,-0.248988,-12.505385,-1.970599
870.9,-13.985483,-3.606203,-5.678358,-11.121546,0,-0.055793,-6.043377,-14.92411,-4.436748,-22.467593
871,-0.059435,-0.031564,0,-5.970927,-0.418683,-0.055514,-2.57128,0,-0.366631,-0.187884
871.1,-0.059138,-4.729246,0,-0.419727,0,-0.055238,-9.006639,0,-4.290508,-2.060521
871.2,-5.619716,-0.03125,-18.100777,-7.703917,-6.853366,-0.054962,-21.408325,-3.633756,-0.362983,-0.056511
871.3,-0.05855,-3.585178,-0.669499,-0.022535,-2.910616,-0.054688,0,-0.060439,-4.580591,-0.056229
871.4,-0.058258,-5.764553,0,-0.022423,0,-0.197226,-0.576628,-5.783145,-4.754164,-1.157796
871.5,-0.057967,-2.666105,0,-0.022311,0,-0.054144,-2.245777,-0.163735,-6.009761,-4.548892
871.6,-4.189645,-13.97611,-5.152542,-0.0222,-5.775806,-6.747837,-2.545043,-0.207692,-0.355796,-2.452026
871.7,-9.910928,-3.840534,-1.426253,-0.022089,0,-0.053605,0,-0.247169,-0.354021,-0.055115
871.8,-9.742894,-0.030327,0,-9.138371,-4.407024,-0.053338,-5.065202,-4.348888,-13.34803,-0.054841
871.9,-4.687625,-0.030175,-1.484552,-0.021869,-2.978357,-20.571632,-3.952649,-1.067795,-0.350499,-0.054567
872,-2.129077,-1.513523,-10.269393,-0.02176,-1.476549,-0.052807,0,-0.342799,-4.024669,-0.994901
872.1,-0.056254,-0.029875,0,-3.139978,-6.250497,-0.052544,-8.861733,-6.319366,-0.347011,-0.054024
872.2,-0.055974,-0.407825,-1.13171,-12.273062,-5.233974,-8.675014,-6.232713,-2.571932,-0.34528,-0.053755
872.3,-0.055694,-11.788754,0,-17.154643,-10.90368,-12.171871,-11.455272,-2.1211,-2.182569,-0.9153
872.4,-13.547188,-9.209666,0,-15.93265,0,-0.051761,0,-14.375865,-0.453935,-0.05322
872.5,-9.945252,-0.737308,0,-4.284086,0,-0.051503,-6.561046,-12.25342,-0.499976,-0.052954
872.6,-0.054865,-3.683746,-9.879404,-1.887762,0,-0.051246,0,-0.459646,-0.541191,-0.05269
872.7,-0.054592,-20.051101,0,-9.551385,0,-2.265904,-0.111232,-0.472258,-7.692353,-3.011758
872.8,-10.197246,-0.028847,-2.077351,-0.020907,0,-0.050736,-8.141663,-0.483388,-0.610942,-0.052166
872.9,-0.054048,-0.028704,-5.041879,-0.422544,0,-0.375368,-3.892068,-0.493179,-8.474877,-11.028527
873,-1.052985,-0.815974,-3.295192,-0.020699,0,-0.050232,-3.094731,-0.501761,-6.732138,-0.051647
873.1,-0.231024,-6.923743,-5.704456,-0.020596,0,-7.646767,-1.974557,-0.509249,-10.349657,-12.609901
873.2,-0.053244,-0.028276,0,-17.463842,-0.58448,-0.388448,-3.762796,-1.843021,-0.710115,-20.105847
873.3,-8.185291,-8.37537,0,-5.055611,-5.691259,-0.049484,-1.673425,-5.576587,-0.741915,-0.050878
873.4,-0.052714,-1.000482,-4.09198,-1.38515,-1.362205,-0.049237,0,-0.526156,-0.770194,-0.050624
873.5,-0.052451,-0.027855,-1.828614,-12.911607,-6.978051,-0.048991,-12.809921,-0.530229,-0.795289,-0.050372
873.6,-0.052189,-12.803492,0,-0.020087,0,-0.048747,-1.303915,-0.533644,-0.817504,-2.16277
873.7,-0.051929,-0.027578,-5.387215,-0.019987,-2.191785,-0.048504,-21.745142,-0.536465,-0.837118,-0.049871
873.8,-4.430923,-0.027441,0,-0.019887,-18.98955,-0.048262,-3.67659,-7.32803,-17.921642,-13.951074
873.9,-5.453926,-2.755853,0,-0.019788,-2.953735,-4.159737,-0.033348,-0.540553,-7.034112,-2.16454
874,-11.557354,-14.013929,-0.213548,-0.019689,-1.624091,-4.944243,-0.273476,-0.541918,-0.882727,-8.017174
874.1,-4.484778,-0.027032,-2.886414,-0.019591,-2.564984,-0.047543,-13.847653,-0.542891,-0.894205,-2.611455
874.2,-7.213901,-7.800899,-6.376229,-0.019494,0,-8.22212,0,-10.630809,-16.840766,-0.048639
874.3,-0.050394,-0.026763,-10.503978,-6.710153,-6.08879,-16.813151,0,-11.194956,-0.912607,-15.003308
874.4,-4.26231,-5.461314,-2.167907,-10.65406,0,-5.454907,-0.415547,-0.543818,-0.919819,-0.048155
874.5,-0.049893,-0.026497,-20.622461,-0.019203,-7.563585,-5.325425,0,-1.043357,-0.925877,-0.795887
874.6,-7.52857,-9.950772,0,-0.019108,0,-0.028133,-14.217115,-9.892419,-0.930891,-0.047676
874.7,-11.866217,-0.026233,0,0,-1.485646,-0.102555,-12.528812,-0.882868,-5.132941,-6.604266
874.8,-7.867218,-0.026102,-7.707759,0,0,-0.027853,-8.390312,-0.541515,-4.345171,-2.771975
874.9,-2.512035,-0.025972,0,-10.459691,-7.174304,-25.939514,-4.406346,-0.540466,-0.940642,-0.028063
875,-0.028677,-0.025843,-6.962354,-0.980394,0,-5.19697,-2.039928,-8.674243,-0.942407,-7.125599
875.1,-3.563805,-0.025714,0,0,-11.619308,-0.027438,-13.296808,-0.537927,-0.943549,-0.027784
875.2,-0.028392,-0.025585,-2.065443,0,-16.110031,-8.681123,0,-0.536467,-0.944129,-12.503092
875.3,-3.886231,-0.025458,0,-1.123277,0,-5.543994,0,-8.357509,-6.90266,-4.506401
875.4,-0.028109,-10.435114,-4.598442,-3.787893,0,-6.798923,-3.318313,-2.550681,-5.459204,-1.985212
875.5,-0.027969,-0.025205,-0.196204,0,-1.323635,-7.712385,0,-0.531479,-0.943031,-0.027234
875.6,-0.027829,-0.025079,0,-12.931515,0,-0.026761,0,-0.563418,-3.012457,-5.952388
875.7,-14.419811,-0.208359,0,0,-4.924682,-1.954808,-6.590756,-14.945912,-0.940379,-0.026963
875.8,-9.494234,-22.29979,0,-4.565431,0,-0.026494,0,-0.525788,-7.084079,-2.825728
875.9,-6.842353,-0.024705,-6.766909,0,0,-0.026362,0,-5.336458,-0.936534,-0.026694
876,-0.027278,-0.024582,0,0,0,-0.026231,0,-0.521711,-3.069571,-0.026561
876.1,-10.187433,-5.85547,-9.27744,0,-1.326529,-22.445467,-5.710668,-0.519606,-0.931728,-0.026429
876.2,-9.198321,-0.024338,-1.084081,0,0,-1.846017,-4.856189,-5.340436,-0.929025,-12.332121
876.3,-0.026872,-0.930658,-1.940024,0,-3.155083,-0.02584,0,-0.515291,-0.926151,-0.026166
876.4,-17.247357,-6.533969,0,0,0,-6.751556,0,-2.078831,-0.923124,-0.026035
876.5,-0.026605,-0.023975,0,0,-3.614261,-0.025583,0,-2.362873,-0.919961,-4.775768
876.6,-2.31964,-4.507436,-2.687511,-0.634636,0,-0.025456,0,-0.508618,-0.916676,-2.243561
876.7,-2.194346,-2.723154,0,0,0,-8.456012,0,-14.248176,-0.913284,-0.025648
876.8,-0.026209,-0.023618,-2.146213,-10.920228,0,-0.025202,-15.312955,-0.504075,-0.909796,-0.02552
876.9,-0.026078,-5.113201,0,-5.610758,-8.010837,-0.025077,-9.503271,-0.501785,-9.785878,-4.556029
877,-0.025948,-4.752936,0,0,-3.304724,-0.024951,0,-0.499484,-5.436544,-0.025266
877.1,-5.129209,-0.023267,0,-2.718119,-4.563376,-6.752159,0,-10.156177,-12.402482,-2.062292
877.2,-1.260833,-0.023151,-5.475147,-10.050535,-2.126346,-0.024703,-3.107178,-1.638788,-0.895099,-0.025014
877.3,-3.183129,-0.023035,-12.848836,0,0,-0.02458,0,-8.068003,-0.891282,-0.02489
877.4,-3.308797,-0.02292,-5.409756,0,-0.819214,-0.582538,0,-0.490223,-3.189736,-0.024766
877.5,-1.214486,-0.022806,-3.498302,-4.353476,0,-13.69629,-4.790483,-2.420098,-7.292701,-1.777974
877.6,-1.141134,-6.578055,0,0,-6.229795,-11.863697,-6.133939,-0.485578,-0.8796,-10.071357
877.7,-0.025055,-1.87826,-13.929944,0,-3.194313,-5.82166,0,-12.226889,-2.720035,-0.024397
877.8,-0.024931,-0.022466,-2.563047,0,0,-0.023973,0,-0.480937,-0.871672,-0.024275
877.9,-0.024806,-0.022354,-8.37946,-1.129316,-0.230388,-5.692178,0,-14.64618,-0.867679,-1.190555
878,-0.024682,-9.87327,-1.818701,-0.85787,0,-8.159085,0,-0.564992,-23.495247,-0.024034
878.1,-0.024559,-0.022132,0,0,0,-0.023616,-15.036705,-1.317888,-18.843978,-0.023914
878.2,-0.024437,-10.17735,-9.927835,0,-0.972021,-6.085516,-10.101369,-0.471696,-1.794237,-0.023795
878.3,-7.849609,-0.021912,0,-12.362569,0,-0.023381,0,-9.249658,-0.851603,-0.023676
878.4,-9.408945,-2.309463,0,-1.754711,0,-0.023265,0,-8.337613,-7.383045,-0.023558
878.5,-6.174739,-0.860087,-11.628992,-1.100569,0,-7.711128,0,-0.464823,-1.991532,-3.021436
878.6,-0.023953,-0.021586,0,0,0,-9.680164,0,-0.462546,-0.839508,-10.020906
878.7,-6.729831,-0.021478,-15.0536,0,0,-1.045705,-1.894249,-5.027497,-5.696788,-0.023207
878.8,-0.023715,-0.021371,-9.239017,-6.031895,0,-3.62986,0,-0.458013,-12.063366,-10.222105
878.9,-0.023596,-12.789045,-13.145781,0,0,-0.02269,-4.68364,-0.455759,-4.87104,-1.25951
879,-0.986749,-0.021158,-5.405155,-8.099015,-1.736965,-2.216544,0,-0.453514,-5.01669,-0.022862
879.1,-0.023362,-0.021053,-4.987325,0,-17.325979,-4.693115,-2.142207,-8.272123,-0.819433,-0.022747
879.2,-7.439446,-10.489853,-14.460936,0,-6.559845,-0.022352,0,-8.712011,-4.837704,-0.022634
879.3,-8.08145,-10.509598,0,-25.004542,-7.576231,-0.022241,-9.277455,-5.622475,-0.72553,-0.022521
879.4,-0.023014,-7.596411,-6.583792,-6.903274,0,-6.363429,0,-0.444619,-0.721991,-0.799616
879.5,-0.022899,-0.074273,0,-4.112438,0,-0.326532,0,-0.442418,-0.718462,-0.022297
879.6,-0.022785,-5.229512,0,-1.72298,-9.605498,-4.817606,0,-0.440226,-4.358064,-0.022186
879.7,-8.638746,-10.946568,-0.019615,0,-1.425653,-0.021801,-14.939203,-7.619708,-7.467887,-0.022075
879.8,-4.955986,-0.020328,0,0,-7.746128,-0.021692,0,-0.435872,-0.707941,-11.392104
879.9,-0.022446,-1.887979,-9.820473,0,0,-0.021584,0,-0.433709,-13.976416,-1.226263
880,-1.438903,-0.020126,0,0,0,-1.507123,-4.896058,-1.009388,-7.670047,-0.021747
880.1,-12.045309,-15.23954,0,-5.246783,0,-6.561178,-6.626462,-4.254204,-0.697531,-0.021638
880.2,-0.022111,-0.019926,0,0,0,-0.021262,0,-4.43274,-0.694088,-5.25275
880.3,-0.022001,-4.354428,-7.135172,-11.426842,0,0,-5.17529,-6.789171,-0.690659,-0.795178
880.4,-0.206902,0,-2.943651,0,0,0,-4.218241,-8.829547,-0.687243,-0.021316
880.5,-3.575264,0,0,0,0,0,-3.851992,-8.147258,-0.683842,-0.02121
880.6,-5.68407,0,-5.641758,0,0,0,0,-1.117411,-8.522154,-0.7268
880.7,-1.101532,-1.797765,-10.661225,-1.474624,0,0,-1.244316,-13.912799,-20.552685,-0.020999
880.8,-0.021458,-5.474558,-5.970625,-3.670405,0,0,0,-3.180503,-0.673725,-0.020894
880.9,-0.189264,-6.058799,0,-5.09838,0,0,-8.301055,-0.412622,-0.670383,-0.02079
881,0,0,-10.595407,-2.63674,-2.628617,0,0,-8.768019,-4.450599,-0.020686
881.1,-5.915927,0,0,0,-10.477746,0,0,-1.520166,-1.162698,-0.020583
881.2,-3.183549,0,-10.782299,0,-4.35493,-1.395063,0,-0.406489,-0.775781,-6.222395
881.3,-9.828527,-9.322813,0,0,0,-18.147809,-1.218824,-0.404464,-0.821627,-0.020378
881.4,-9.777037,-12.240032,-14.581112,-9.965951,-6.105268,-16.449011,-4.718027,-0.402449,-0.862513,-0.020276
881.5,0,0,-8.137137,0,0,0,-12.43879,-0.400444,-3.80133,-17.980032
881.6,0,0,-8.812456,-4.734561,0,-1.733017,-3.197295,-0.398449,-0.931261,-0.020075
881.7,-11.799549,-8.589335,-4.952757,-1.589128,0,-2.243867,0,-0.396464,-3.066112,-2.561187
881.8,0,-6.935946,-8.541598,-11.084067,0,0,0,-5.174852,-10.292937,-0.019875
881.9,0,-1.111804,0,-26.481625,-4.468356,0,0,-3.978934,-1.007677,-1.020875
882,-4.176528,0,0,-0.186362,0,0,0,-11.08626,-25.091647,-0.019677
882.1,0,0,-6.258765,-0.221785,0,-2.111602,0,-4.703276,-1.044553,-7.290339
882.2,-9.070605,-7.297384,0,-1.327771,0,-11.791788,-1.648672,-24.642889,-4.64561,-0.019481
882.3,-7.369442,0,-7.688827,-0.282071,-3.219059,0,0,-0.384754,-1.072561,-0.019384
882.4,0,-9.496912,-4.391052,-13.260124,-7.942833,0,-2.495012,-0.382836,-1.08376,-0.019287
882.5,-15.445458,-2.499215,0,-0.330428,0,-6.531189,-2.303447,-0.380927,-1.093329,-4.543449
882.6,0,0,-5.69985,-0.350829,0,0,0,-4.412202,-14.028197,-4.681276
882.7,-2.316609,0,-7.445299,-0.36903,-8.738969,0,0,-10.77229,-1.108191,-2.911981
882.8,-4.067803,-5.944036,0,-0.385242,-7.736046,-6.414768,-2.377855,-0.577635,-4.604031,-0.913665
882.9,-8.811646,-9.567409,0,-0.399655,-13.233658,0,-4.268577,-0.373387,-3.298833,-10.782881
883,0,0,-2.669385,-17.219251,0,-15.72232,-2.670406,-4.740717,-1.121744,0
883.1,-0.76284,0,-7.40902,-7.700151,-8.680925,0,-5.01068,-1.471139,-5.751797,0
883.2,-2.699879,-1.385796,0,-0.433745,0,-4.695834,-2.761488,-14.58193,-1.126195,0
883.3,-9.295716,0,0,-0.44253,0,0,-0.397529,-0.365995,-1.127306,-5.146171
883.4,-1.345947,-0.526607,0,-4.710499,0,-3.532377,0,-0.36417,-1.127772,0
883.5,-0.206789,0,-1.244629,-5.316098,-12.397095,0,0,-0.362354,-1.127655,0
883.6,-6.087242,-10.130623,-7.552457,-0.462782,-0.545881,-5.608055,-4.969534,-8.554555,-1.127016,0
883.7,-0.262999,-5.864324,0,-0.467813,0,-0,0,-12.898759,-1.23926,-1.92603
883.8,-0.286797,-12.704687,0,-0.472121,0,-0.054722,-5.139295,-15.589236,-9.708242,-5.980177
883.9,-0.308086,-1.03727,-3.434146,-0.475775,0,-6.65427,0,-11.102131,-2.179297,-4.93912
884,-3.635269,0,0,-0.47884,0,-0.148248,-2.024803,-1.233133,-1.120198,0
884.1,-0.344078,-1.590358,0,-0.481371,-10.746249,-0.188048,-1.628506,-3.105693,-8.248378,-10.53807
884.2,-10.89978,-3.408139,0,-0.483422,0,-3.299887,-8.631401,-0.349893,-3.55305,-8.420711
884.3,-13.119872,0,0,-0.485039,-2.097043,-8.768278,-2.861135,-7.232664,-1.11171,0
884.4,-7.317419,0,0,-0.486264,0,-0.284622,-18.114954,-8.800141,-4.4039,0
884.5,-16.80288,0,0,-0.487137,0,-8.65237,0,-0.344684,-22.046371,-3.418302
884.6,-14.684093,-14.365151,0,-0.487691,-4.160865,-3.514312,-12.099105,-21.085144,-6.659373,-4.308792
884.7,-0.412609,-2.278519,-0.635272,-0.487959,0,-1.004058,0,-8.596528,-1.381189,0
884.8,-2.171191,0,-11.202421,-8.707895,-10.863939,-0.372368,-2.761541,-20.316505,-1.093421,-0.069434
884.9,-6.527908,-1.188687,-13.368108,-0.487745,-4.663801,-0.388726,0,-16.988798,-1.089326,-5.613625
885,-7.226607,0,0,-0.487313,0,-0.40327,0,-0.336174,-1.085122,0
885.1,-0.436182,0,-8.035867,-2.722271,0,-2.218624,0,-0.334497,-1.321389,-7.945186
885.2,-0.440199,-9.748413,0,-0.485902,0,-7.004032,0,-12.060798,-1.076438,0
885.3,-0.443606,0,0,-0.484961,-0.973865,-1.023949,-10.217072,-0.331169,-1.07198,0
885.4,-0.446463,0,0,-0.483883,-5.285647,-5.604673,-0.283562,-0.329517,-6.848079,-0.193424
885.5,-5.131797,0,0,-0.482683,0,-6.951506,0,-0.327874,-1.062879,0
885.6,-8.037632,-0.423755,0,-0.481373,0,-13.863384,0,-0.326239,-1.058252,0
885.7,-0.849118,-5.364209,0,-0.479965,-9.601789,-1.382676,-0.504855,-2.236803,-1.053584,0
885.8,-15.309444,-3.784468,-5.512631,-3.167735,0,-0.472045,-12.158586,-17.921182,-2.718973,0
885.9,-1.758094,0,-4.87602,-2.559576,-6.172004,-0.476391,0,-0.338945,-1.04415,0
886,-0.454716,-1.263281,0,-0.475255,0,-0.480079,-13.342537,-6.102479,-1.039395,0
886.1,-16.378596,0,0,-0.47355,-5.755158,-0.483171,0,-11.209851,-4.527271,0
886.2,-0.454975,0,0,-7.355945,-3.842705,-0.485725,-17.60793,-3.873514,-1.02983,0
886.3,-3.618347,-6.375676,-5.273336,-0.469983,0,-0.487795,-5.691104,-0.315018,-1.025029,0
886.4,-0.454363,-2.010774,-4.068308,-0.468132,-2.484935,-0.489426,0,-10.688026,-2.442217,0
886.5,-0.453785,0,-3.905212,-0.466243,-0.603943,-0.490663,-1.916349,-0.311884,-1.015405,-11.139825
886.6,-7.746443,0,-8.525385,-1.493677,0,-0.491543,0,-9.749856,-1.010589,0
886.7,-0.45217,0,-2.209738,-1.121104,0,-0.492103,-0.634696,-0.30878,-1.005773,0
886.8,-0.451165,-1.909377,-0.714241,-0.460396,0,-0.492373,-9.304849,-0.30724,-1.00096,0
886.9,-8.99413,0,-1.202267,-0.458399,0,-0.492382,0,-0.305708,-0.996152,-8.794354
887,-4.562751,-2.955106,-4.93278,-12.928468,0,-0.517077,0,-0.304183,-0.99135,0
887.1,-0.447513,-6.564697,0,-17.535535,-0.190133,-0.491721,0,-10.881072,-7.065403,0
887.2,-0.446119,0,-0.050028,-9.921435,0,-4.215829,-12.290853,-0.301157,-8.037919,0
887.3,-6.715698,0,-1.221383,-0.450252,-10.591003,-2.635272,-5.11323,-0.299655,-4.284826,-0.04916
887.4,-0.44312,-4.206859,-8.570855,-0.448188,0,-14.329435,-3.993265,-1.002548,-3.710274,0
887.5,-0.441531,-1.680371,-0.171918,-0.446117,-2.433763,-0.48826,0,-0.296673,-0.967489,-1.102765
887.6,-0.439891,0,-0.875919,-0.44404,-2.43472,-7.162423,0,-0.295193,-0.962755,0
887.7,-3.108324,0,-0.233919,-1.236025,0,-5.865561,0,-7.883654,-0.958035,-2.356248
887.8,-5.27658,-4.062482,-10.30448,-0.439878,-4.259429,-6.360091,0,-0.292256,-10.101255,0
887.9,-0.434719,-17.83714,-0.283754,-0.931429,0,-0.482798,-12.694798,-6.20199,-2.763878,0
888,-0.700273,-9.435953,-0.304818,-2.97326,-14.04219,-0.481211,0,-1.653646,-12.295148,0
888.1,-0.431108,0,-8.101942,-0.433627,0,-0.479553,0,-0.287905,-0.939322,-24.897447
888.2,-0.429267,-5.582739,-4.672923,-9.178681,-7.24011,-10.520599,-5.424646,-0.375076,-5.347568,-12.419629
888.3,-0.427405,-1.615248,-0.355383,-0.429467,-6.253015,-0.476058,0,-6.913113,-14.195347,0
888.4,-0.425525,-9.711883,-8.55541,-0.427392,-18.679093,-3.684133,0,-3.58181,-1.444099,-4.26736
888.5,-2.83884,-4.027579,-8.1273,-0.425321,-5.429446,-16.801352,0,-3.815922,-6.88767,0
888.6,-19.279349,-9.311204,-26.481289,-0.423254,0,-5.645428,0,-0.280797,-4.970385,-2.05887
888.7,-0.419809,0,-1.182168,-0.421192,-0.040082,-2.955587,0,-0.279396,-8.513719,-2.497877
888.8,-14.304081,-0.137725,-0.408232,-6.932715,0,-0.466554,-6.983711,-5.079906,-0.907275,-23.677519
888.9,-9.370426,0,-0.415335,-0.417086,0,-0.46456,0,-0.276616,-0.902775,-2.523772
889,-0.414017,0,-0.421533,-0.415043,-4.814149,-1.991941,-7.369831,-0.275236,-1.444954,0
889.1,-7.433441,0,-0.426914,-13.934703,-1.281272,-13.180214,-1.215231,-0.273864,-0.893835,-6.128526
889.2,-5.950766,0,-10.529926,-13.506914,0,-0.458462,0,-0.272498,-5.472545,-4.902864
889.3,-0.408193,0,-0.435529,-1.990845,-10.906504,-0.456399,0,-5.62555,-3.438658,-12.507503
889.4,-13.923469,0,-13.162271,-5.053087,0,-5.534175,0,-0.269786,-0.880577,-9.822812
889.5,-0.404307,0,-0.441727,-13.459989,0,-4.282503,-0.824964,-16.373841,-0.876199,0
889.6,-7.840473,-1.187378,-0.444062,-8.823511,0,-0.450152,-8.799758,-0.267102,-0.871841,0
889.7,-2.647348,-14.441316,-0.445954,-0.40094,-5.187847,-10.041468,-1.009509,-0.26577,-15.414628,-14.541223
889.8,-3.37314,0,-3.742481,-5.439657,-16.836968,-6.717775,-1.426438,-0.264444,-0.863188,0
889.9,-1.316822,0,-5.527402,-0.396982,-2.539469,-7.161618,-3.115095,-0.263125,-0.858892,0
890,-0.394636,-0.670795,-0.449381,-0.931017,-2.62739,-10.925656,-1.026765,-7.504083,-0.854616,-9.687471
890.1,-0.392714,0,-6.312542,-8.567025,0,-0.439651,0,-17.213744,-0.850361,0
890.2,-6.446423,-6.926056,-0.450139,-0.949644,-1.178833,-0.437549,0,-4.947759,-9.566609,-3.673276
890.3,-2.088944,-1.45403,-13.723937,-0.389167,-7.772647,-1.903994,0,-5.724875,-1.179387,-5.606121
890.4,-0.38698,-3.826078,-0.449942,-2.04615,0,-0.938275,-5.71415,-0.256629,-0.837719,0
890.5,-8.612179,0,-3.913732,-3.15194,-18.418618,-4.064911,0,-0.611114,-5.779647,-1.2771
890.6,-15.323658,-2.855899,-0.448971,-7.143457,-4.153613,-0.429168,0,-0.254075,-0.829393,0
890.7,-4.890023,-8.865806,-0.448242,-0.381493,-6.769936,-0.427082,-3.158594,-0.252808,-5.820598,0
890.8,-0.379424,-8.993548,-0.447374,-0.379596,0,-1.799698,-12.364065,-4.056642,-0.821149,-6.484733
890.9,-0.608508,0,-0.446379,-4.737613,-2.587069,-4.153248,-1.061567,-0.250293,-0.817056,0
891,-4.039979,0,-2.340791,-0.375829,-12.905348,-10.514477,-22.635018,-0.467207,-0.812984,0
891.1,-0.373831,0,-0.444064,-5.784379,-2.484996,-5.417121,-14.662348,-1.902039,-5.719694,-16.83347
891.2,-0.371982,0,-0.442765,-0.372098,-3.149537,-0.416742,-2.496805,-14.632794,-0.8049,-3.967792
891.3,-0.37014,0,-0.441386,-0.370246,-0.753386,-0.414694,0,-0.245336,-0.715181,0
891.4,-1.67343,0,-0.439935,-0.368403,0,-8.44765,-3.073325,-4.496907,-18.152686,0
891.5,-0.366481,-12.628404,-0.43842,-3.681875,0,-13.030485,0,-0.242895,-0.708069,0
891.6,-12.738913,-6.687378,-0.436847,-0.364743,0,-0.408594,-4.007361,-14.551598,-15.986066,0
891.7,-1.202144,-9.200151,-0.435224,-9.508742,-7.729395,-0.406576,-17.103674,-9.15583,-13.404652,0
891.8,-6.899334,-10.33945,-0.433556,-0.593146,-11.135816,-0.404567,0,-0.239279,-0.697532,0
891.9,-0.35926,-2.222701,-6.972296,-5.539009,-3.198025,-4.87071,-8.413061,-0.550051,-7.516573,-2.096753
892,-1.560387,0,-13.414179,-0.457108,0,-0.400573,-3.797709,-0.236898,-12.698093,0
892.1,-0.355698,0,-0.428334,-0.355747,0,-9.256366,-5.773811,-0.235717,-5.363303,-8.273734
892.2,-2.117989,-9.138178,-0.426535,-0.353975,0,-0.396613,-3.719823,-7.299016,-14.795403,0
892.3,-8.708114,-12.229669,-0.424713,-0.35221,0,-0.394646,0,-0.233371,-11.904742,0
892.4,-13.380596,-0.366083,-0.42287,-0.350455,-10.067457,-0.392688,0,-1.800823,-0.676922,0
892.5,-14.572633,0,-0.421011,-9.479552,0,-11.042799,-10.12004,-0.231049,-0.673547,-2.861808
892.6,-0.346939,-9.750439,-0.419137,-1.63226,0,-0.388798,-10.708265,-4.801435,-11.730187,-5.903552
892.7,-2.924636,-4.444442,-15.863521,-10.217976,-9.422295,-0.386866,0,-0.22875,-4.937013,0
892.8,-0.343493,-16.280353,-0.415355,-0.343519,-13.345256,-0.384943,0,-0.227609,-0.663521,0
892.9,-2.954148,-7.376779,-0.413451,-15.393544,0,-0.383029,0,-11.061762,-2.723758,-0.438345
893,-0.340081,-0.577652,-4.853328,-1.647082,0,-4.624323,0,-0.225345,-0.656919,0
893.1,-9.657221,-2.461697,-9.54086,-0.338407,0,-0.379229,-3.752823,-12.135111,-18.527862,0
893.2,-9.328827,-0.310314,-0.407706,-2.428635,0,-0.377342,-1.107274,-4.834336,-0.650384,0
893.3,-8.646867,0,-0.405785,-8.030301,0,-1.94922,-14.790171,-0.22199,-3.247282,-5.704018
893.4,-15.61777,0,-0.403862,-5.930517,-7.969448,-0.373595,0,-0.220882,-0.643913,-12.276922
893.5,-0.331694,-15.755744,-0.40194,-0.331708,0,-0.371735,-3.712023,-0.219781,-18.365872,0
893.6,-0.330041,0,-0.400018,-0.330054,-2.449224,-0.369884,-9.681084,-8.109973,-0.637506,-3.244725
893.7,-0.328396,-9.568838,-15.399761,-0.328408,-1.985012,-0.368042,-7.109385,-0.217594,-0.634327,-0.557082
893.8,-2.159765,0,-0.396181,-0.32677,0,-0.366209,0,-1.213966,-0.631163,-1.247735
893.9,-0.32513,-1.229892,-0.394267,-2.36535,0,-1.813282,-3.616008,-0.215429,-9.107336,-13.110713
894,-4.037705,0,-0.392356,-0.32352,0,-0.362569,-8.159898,-1.370138,-11.868301,-0.159187
894.1,-4.807898,0,-7.097455,-0.321906,0,-0.360763,-5.18798,-11.103125,-15.880295,-6.884588
894.2,-6.245067,0,-7.513903,-5.13071,-4.38952,-8.597686,0,-11.211413,-11.451549,-0.240304
894.3,-1.670477,0,-0.386651,-6.885839,-6.480952,-0.357176,-2.427356,-0.211163,-0.615581,-0.274745
894.4,-1.09036,0,-0.469906,-0.317114,-8.937907,-0.355396,-4.802785,-5.05472,-0.612511,-0.305623
894.5,-7.060058,-5.372436,-0.382875,-0.315533,-0.808708,-0.353625,-2.250719,-0.209062,-0.609456,-0.333278
894.6,-12.01122,0,-14.339286,-3.396955,-8.071593,-3.331359,-6.901252,-6.275414,-0.606416,-0.358018
894.7,-0.312387,-2.142502,-10.990423,-1.711546,-12.484028,-3.530161,-5.493117,-0.206982,-27.024877,-1.631102
894.8,-0.31083,0,-0.377257,-0.310835,-13.430451,-1.725309,-22.362653,-5.100485,-0.600382,-16.313861
894.9,-6.874748,-1.182773,-11.221842,-0.857128,0,-0.346627,-18.881309,-11.542338,-7.911094,-0.417408
895,-6.109935,-0.978902,-0.373547,-0.307743,0,-7.702451,-2.326356,-4.446437,-0.594409,-4.264141
895.1,-0.306203,-9.835384,-10.355913,-0.306208,-2.220277,-0.343179,-5.453458,-18.950169,-5.344111,-10.045403
895.2,-8.880878,-0.672373,-22.79452,-0.304681,-1.250698,-0.341468,-2.202848,-8.089257,-0.588494,-6.455418
895.3,-0.303157,-3.058483,-6.100452,-7.815549,-0.295161,-0.339765,0,-7.363388,-6.429533,-1.331633
895.4,-6.402641,-11.714758,-1.354491,-0.301649,-5.327551,-11.306203,-10.404392,-0.199863,-1.66188,-5.741595
