882.1,-3.402898,-0.397978,-8.143133,-0.737755,-8.303459,-11.869837,-0.77803,-6.49431,-0.796261,-0.585156
882.2,0,-0.395993,0,-1.832196,-4.527729,-5.399977,-0.774149,0,-2.65827,-9.836395
882.3,0,-16.561833,0,-0.775862,-11.194228,-10.008655,-0.770288,0,-0.822205,-0.579335
882.4,-20.051012,-0.392053,0,-13.744107,-3.982388,-17.15266,-1.055753,0,-0.8327,-6.392666
882.5,0,-5.741765,-6.851307,-0.805351,-3.870891,-4.983355,-4.954889,-3.490976,-4.845106,-0.573572
882.6,0,-8.921424,-3.408587,-0.81737,-1.800018,-4.995254,-5.116079,-3.057631,-0.849504,-0.570712
882.7,-8.450679,-0.386216,0,-0.827802,-1.808052,0,-1.979786,-1.923698,-0.856079,-13.631877
882.8,0,-14.412637,0,-0.836802,-1.814427,-2.392422,-0.75127,0,-10.978469,-0.565035
882.9,0,-0.748209,-5.944299,-0.844507,-5.413213,0,-0.747523,0,-9.297356,-15.869817
883,0,-0.84341,-6.636665,-17.657854,-1.822834,0,-17.050061,0,-0.869838,-0.559413
883.1,0,-0.378568,0,-8.132919,-1.825146,-6.614164,-0.740085,0,-1.930405,-3.795318
883.2,0,-2.384768,-6.439301,-0.861054,-10.903959,-5.173613,-16.910445,0,-0.874952,-1.627473
883.3,-1.147958,-15.116446,-12.336085,-0.864722,-10.33825,0,-0.732721,0,-14.768415,-0.551086
883.4,-1.560771,-6.626885,0,-5.127883,-1.825926,-6.215058,-7.878151,0,-7.271056,-0.548338
883.5,0,-0.371072,-0.097238,-5.728955,-1.824463,-2.286882,-0.72543,0,-0.878002,-1.042831
883.6,-2.483646,-10.270181,-11.773664,-0.871367,-6.869747,-7.724511,-0.721812,-1.429135,-0.878019,-0.542882
883.7,0,-1.322255,-10.371916,-0.872359,-4.793571,-11.522755,-0.718212,-4.675713,-0.877617,-13.934472
883.8,0,-0.365548,0,-0.872838,-1.816038,0,-5.803022,0,-3.191981,-2.707017
883.9,-2.789541,-3.326971,-3.106417,-0.872854,-1.812104,-1.766258,-0.711066,0,-0.875722,-10.436661
884,-6.352464,-3.832393,0,-0.872455,-4.213881,0,-0.707519,0,-0.874301,-3.155735
884.1,0,-7.684926,0,-0.871682,-7.10787,-10.665779,-0.703991,-3.295136,-13.165817,-9.817338
884.2,-7.270917,-4.584543,0,-0.870572,-1.797686,-11.777888,-9.083189,-0.08899,-0.870667,-4.585554
884.3,-3.763611,-0.356522,-8.619571,-0.869159,-10.333249,0,-0.696986,-1.85179,-1.50516,-0.636673
884.4,-6.907788,-0.354744,-7.364895,-0.867475,-2.253533,0,-0.693509,-4.493357,-9.712011,-0.644236
884.5,0,-12.843607,0,-0.865547,-12.083779,-3.237595,-0.690051,-3.407215,-4.64099,-0.650738
884.6,0,-0.351214,0,-0.8634,-1.773892,0,-0.686609,-12.637587,-20.469297,-26.462471
884.7,-1.917801,-3.00922,0,-0.861057,-5.23398,0,-5.209967,-5.616414,-10.132802,-0.660965
884.8,0,-0.34772,0,-9.078466,-8.679651,0,-3.31374,-0.462855,-7.593681,-7.429465
884.9,0,-0.345985,0,-0.855865,-1.850607,0,-0.676387,-8.285873,-1.940691,-1.802362
885,-1.010855,-0.34426,0,-0.853051,-1.93075,0,-6.967829,-2.62704,-0.848909,-4.122659
885.1,-0.767586,-0.342543,-5.895639,-3.085692,-14.057328,0,-0.669656,-0.575681,-2.809193,-0.672611
885.2,-1.363899,-1.368394,-8.829317,-0.847064,-2.065176,0,-10.622952,-0.605548,-6.28637,-0.67408
885.3,0,-0.339134,0,-0.843917,-2.121085,0,-0.662993,-0.63215,-10.250302,-0.675084
885.4,0,-0.337443,-0.683569,-0.840683,-2.170415,-5.718663,-3.763387,-0.6558,-1.577659,-9.414611
885.5,0,-7.667474,-9.553642,-0.837372,-2.213797,-7.14059,-12.825534,-0.676782,-7.389248,-18.691249
885.6,0,-8.76727,0,-0.833994,-8.660686,-13.559422,-0.653123,-6.311039,-6.646688,-0.768397
885.7,-10.842243,-0.332419,-6.902219,-0.830557,-16.49636,-1.816233,-0.649865,-0.711739,-8.550327,-12.722828
885.8,-4.864485,-14.919681,-4.523121,-3.516332,-2.313717,-8.663424,-7.657983,-14.130828,-1.776146,-4.137247
885.9,0,-0.329111,0,-2.906213,-2.338514,-3.518214,-0.643399,-0.738791,-0.817532,-0.992028
886,-2.144726,-0.32747,-0.505849,-0.819962,-8.986754,0,-11.031396,-1.165932,-2.547047,-1.051362
886.1,-1.3109,-5.568267,-2.336514,-0.816357,-2.377709,-6.231688,-0.636997,-0.759387,-3.935015,-1.104282
886.2,0,-0.324212,-2.613169,-7.696878,-10.924332,-2.079852,-10.36662,-0.767642,-0.806441,-1.151404
886.3,0,-11.446499,-3.203298,-0.809066,-2.405192,0,-3.40049,-13.567114,-0.802714,-4.929341
886.4,0,-4.743341,0,-0.80539,-2.415235,-5.481062,-0.627513,-3.640821,-0.798978,-1.230419
886.5,-9.395076,-2.177084,-6.231613,-0.801698,-2.423131,-13.273439,-11.005799,-4.586482,-0.795235,-22.798014
886.6,0,-0.317792,0,-1.827348,-11.999534,-8.605177,-8.173524,-0.78989,-0.791487,-4.254937
886.7,0,-11.20619,-1.078152,-1.453011,-2.433302,-1.008438,-0.618171,-0.793255,-0.787738,-13.958339
886.8,-1.405988,-0.859503,0,-0.790557,-2.435939,0,-0.615088,-1.048593,-14.999637,-1.340036
886.9,-13.385255,-0.31306,0,-0.786832,-3.256198,-14.726472,-0.61202,-0.797919,-8.835154,-1.359488
887,0,-0.311499,-6.765368,-13.255189,-2.437097,-7.994799,-0.608967,-9.60569,-0.776495,-1.376355
887.1,-6.426824,-0.309945,0,-17.86056,-2.435886,0,-3.953158,-1.939978,-0.772755,-9.120101
887.2,-3.621812,-10.347582,0,-10.244778,-4.164505,0,-0.602908,-5.366479,-7.439141,-1.403312
887.3,-0.218481,-0.306861,-6.610215,-0.771928,-3.525996,-0.081932,-0.821352,-0.800715,-0.765294,-1.413831
887.4,0,-2.278525,0,-0.76821,-2.426448,0,-1.365047,-2.451921,-0.761576,-6.128905
887.5,-3.418986,-0.334349,-21.340407,-0.764498,-2.421683,-5.073625,-4.414066,-0.79964,-4.158252,-8.397051
887.6,-2.371038,-7.124609,-2.56668,-0.760793,-2.416242,0,-0.59097,-3.925788,-12.880499,-6.34175
887.7,-4.087802,-14.640312,-7.705829,-1.551161,-2.410198,-7.940767,-3.718927,-0.797325,-0.750478,-1.440308
887.8,0,-0.299285,-6.06473,-0.753409,-2.403612,0,-0.58509,-2.222014,-14.657009,-9.700256
887.9,-5.349558,-0.297792,0,-1.243366,-13.520659,-4.817584,-0.582171,-0.794012,-11.081567,-11.816568
888,-8.820464,-0.296307,0,-3.283614,-3.510216,-1.017461,-0.579268,-0.792042,-10.783424,-1.447651
888.1,0,-12.281971,-0.323625,-0.742409,-2.381149,-3.925229,-0.576379,-0.97706,-0.735844,-8.335425
888.2,0,-0.293359,-14.029286,-9.485901,-2.372916,0,-0.573504,-0.787583,-6.330544,-7.660888
888.3,-3.448126,-0.291896,0,-0.735135,-12.597457,-4.248546,-6.66647,-0.78513,-0.728607,-8.744253
888.4,0,-16.361275,-19.843737,-0.731517,-13.191613,-10.966274,-0.567798,-0.782549,-5.961755,-5.26983
888.5,0,-1.451423,-1.643115,-0.727912,-6.646323,0,-0.564966,-7.804472,-7.526005,-7.695514
888.6,0,-0.28755,0,-0.724321,-9.271858,-3.680404,-0.562148,-13.575144,-0.717857,-19.279322
888.7,0,-0.286116,0,-0.720745,-2.327809,0,-11.331125,-10.398117,-5.998681,-5.107687
888.8,-3.54786,-0.284689,0,-7.230762,-2.318198,-0.448847,-8.279249,-13.402785,-0.710765,-2.578032
888.9,0,-0.283269,0,-0.713635,-2.308445,-24.313826,-0.553779,-2.002077,-0.707242,-7.971459
889,-12.427533,-4.038246,-0.888957,-0.710102,-13.881979,-3.303074,-0.551017,-0.765067,-0.703735,-2.084141
889.1,-8.280739,-4.693434,0,-14.228282,-2.288586,0,-8.306745,-3.208233,-0.700243,-1.423744
889.2,0,-17.491808,0,-13.79902,-6.964931,0,-0.545534,-7.410984,-4.597568,-1.419264
889.3,-0.08457,-9.966794,0,-2.281487,-15.332266,0,-7.283381,-8.933401,-5.946861,-3.433595
889.4,0,-11.405101,-15.781215,-5.342273,-2.258144,0,-5.403397,-12.520495,-0.689862,-4.168459
889.5,-6.24753,-5.608801,0,-13.747726,-10.797041,0,-0.678519,-10.390882,-0.686433,-7.024948
889.6,-0.547526,-9.071547,-3.136981,-9.109808,-11.842318,0,-0.534732,-0.745554,-2.814698,-1.399308
889.7,-5.387177,-0.272162,0,-0.685804,-13.791866,-10.998782,-6.741034,-0.742199,-0.679623,-1.632728
889.8,-6.836866,-0.270804,-0.859156,-5.723096,-11.450939,0,-0.529411,-0.738827,-0.676243,-1.388404
889.9,-12.57956,-0.269454,-0.088328,-0.679003,-2.568552,0,-0.52677,-5.734863,-1.97661,-2.943422
890,0,-15.436829,-0.167809,-1.211628,-12.731554,-12.941248,-0.524143,-1.87026,-14.525027,-11.718398
890.1,0,-9.480528,-0.831233,-8.89167,-5.226203,-4.903916,-12.847748,-3.998865,-2.972442,-1.371258
890.2,-11.436682,-0.265442,-4.821257,-1.313779,-2.175232,-13.111018,-0.518928,-8.189865,-0.66288,-1.365383
890.3,0,-0.264118,-0.866972,-0.788685,-2.976779,0,-10.609011,-0.812348,-0.659579,-1.359445
890.4,0,-0.262801,-11.353816,-2.477333,-2.154436,-13.122813,-8.050276,-0.890406,-1.056499,-1.353454
890.5,-4.178395,-0.26149,-16.788546,-3.611428,-4.796669,-18.773183,-0.511202,-4.655409,-1.825862,-1.347418
890.6,-4.627165,-5.508409,-6.2079,-7.62821,-13.783294,-1.351626,-0.508652,-1.022697,-8.425241,-6.146939
890.7,0,-0.258888,-1.165453,-0.888762,-2.21141,-8.568138,-5.901922,-12.641623,-4.065957,-20.62727
890.8,-5.058362,-10.201374,-0.571398,-0.906897,-6.090775,-2.100592,-7.515208,-3.685034,-0.643314,-5.192165
890.9,-9.931352,-0.256312,-0.601042,-5.2827,-14.633083,0,-3.765178,-6.099302,-0.640109,-1.322958
891,-9.71638,-0.255034,-0.627446,-0.936669,-12.894118,-9.774944,-0.49858,-1.211477,-0.636919,-1.316792
891.1,-15.442656,-2.97515,-4.678046,-6.359136,-2.442363,0,-0.496094,-3.571597,-8.308312,-1.443894
891.2,-1.52242,-3.463974,-0.671746,-0.959112,-2.483775,0,-0.493619,-20.400397,-2.414999,-1.304435
891.3,-10.707924,-0.251237,-10.540206,-0.968016,-20.871748,0,-10.62778,-1.303902,-6.312821,-1.29825
891.4,-13.843328,-0.249984,-7.496443,-0.975574,-10.462642,-6.180022,-15.194602,-4.221411,-0.624315,-1.292065
891.5,-0.913447,-0.248737,-0.720753,-4.297221,-5.181938,0,-0.48627,-15.217004,-12.067484,-1.285883
891.6,0,-10.526377,-0.733294,-0.987158,-6.100308,-5.937849,-0.483845,-2.4456,-0.618106,-9.472147
891.7,0,-0.246262,-10.153589,-10.137226,-12.346841,0,-0.561569,-1.381885,-0.615025,-14.793738
891.8,0,-0.245034,-0.753737,-1.226795,-2.637105,0,-5.486547,-3.156316,-3.39777,-1.267383
891.9,0,-10.896678,-0.761931,-6.177008,-2.650565,-6.839913,-12.279813,-1.406603,-0.608908,-1.261238
892,0,-5.493151,-3.162787,-1.09872,-2.661426,-3.936743,-4.886672,-3.844147,-0.605872,-1.255107
892.1,-4.349426,-2.941486,-0.774899,-1.000308,-7.498672,-3.196908,-0.471899,-1.424102,-7.719359,-1.248991
892.2,-7.515996,-0.240182,-0.77989,-1.000884,-16.573301,-4.615154,-0.469545,-12.854205,-0.599845,-3.962231
892.3,0,-7.176614,-1.191136,-1.000928,-2.680832,-3.941186,-11.924948,-1.435718,-0.596854,-1.236811
892.4,-5.468247,-3.478709,-10.114757,-1.000492,-11.823897,0,-0.721416,-1.504832,-4.62137,-1.23075
892.5,0,-14.749678,-5.637788,-10.130469,-16.71765,0,-0.462555,-1.442544,-0.590916,-13.011472
892.6,0,-3.906364,-5.158275,-2.28366,-24.196751,0,-9.218765,-2.927229,-7.315541,-1.218687
892.7,0,-13.458178,-0.793404,-10.869501,-12.986084,0,-0.457952,-1.445475,-0.585038,-3.340064
892.8,0,-5.180408,-0.794307,-0.994849,-2.680655,-10.842702,-0.455668,-7.483077,-4.089508,-3.432516
892.9,0,-4.466045,-0.794743,-16.044388,-12.443227,0,-14.025266,-2.37019,-8.756476,-8.756664
893,-6.330075,-10.859747,-6.41811,-2.29718,-8.277778,-8.574151,-5.518142,-1.444134,-0.576329,-1.194827
893.1,-1.49054,-7.258353,-0.794395,-0.987524,-16.424755,-21.934678,-0.448884,-3.217224,-2.395748,-1.188921
893.2,0,-0.096857,-4.432854,-3.076561,-2.661218,-3.071578,-5.468289,-1.440249,-0.570595,-1.183039
893.3,-5.525816,-0.611672,-0.79268,-8.676847,-6.184027,0,-0.444418,-1.523958,-5.720275,-1.177182
893.4,-11.495868,-0.095894,-0.791393,-6.575515,-3.560652,0,-0.442201,-1.598601,-0.564918,-3.142407
893.5,-7.316542,-0.358963,-7.573854,-0.975005,-2.639377,0,-7.911822,-1.665045,-0.5621,-1.165544
893.6,-2.639168,-0.094939,-0.788104,-0.971515,-2.631075,-2.71972,-6.794943,-1.724075,-0.559297,-1.159763
893.7,0,-4.15226,-0.786149,-0.967911,-2.622351,-2.116394,-0.435618,-3.003072,-0.556508,-10.317625
893.8,-3.204655,-6.310097,-1.847112,-0.964207,-7.813329,0,-0.433445,-1.822673,-0.553732,-13.522112
893.9,0,-0.093526,-10.295669,-3.000624,-2.603821,0,-0.431283,-4.989937,-9.168639,-1.142575
894,0,-0.226629,-1.73311,-0.956545,-16.680746,-12.911996,-5.770499,-1.899308,-0.548223,-1.136898
894.1,-0.525621,-11.732529,-3.965418,-0.952606,-3.26886,0,-4.408142,-1.930676,-0.545489,-2.540422
894.2,-5.291808,-0.092133,-1.264688,-5.759017,-2.573884,-3.210881,-0.424862,-1.958001,-0.542768,-12.149986
894.3,-2.735278,-13.593857,-6.435538,-7.511694,-2.563461,0,-0.422743,-7.926454,-7.96399,-13.643028
894.4,0,-1.959563,-0.768409,-0.940464,-13.955375,-3.75353,-6.006098,-2.002045,-6.203401,-1.114453
894.5,-8.015519,-5.114974,-3.939083,-0.936331,-2.542104,-0.741985,-0.418537,-6.851149,-1.056722,-7.068146
894.6,0,-0.090309,-0.76245,-4.015163,-5.328527,0,-0.416449,-2.243998,-0.532021,-1.103389
894.7,0,-14.439994,-11.074466,-2.327126,-2.520208,0,-0.276157,-11.368653,-11.51037,-10.258838
894.8,0,-0.433889,-0.756245,-0.923759,-3.68829,-1.10576,-0.27478,-2.056478,-5.079317,-1.09243
894.9,-3.303644,-1.682462,-2.586134,-1.467369,-2.497913,0,-7.134703,-2.064572,-0.524101,-1.086991
895,-3.069093,-7.918374,-0.973469,-0.915278,-2.486654,-5.369303,-0.272046,-2.07088,-0.521487,-2.679186
895.1,-13.551293,-0.088079,-0.746598,-0.911019,-8.333445,-2.36597,-5.549388,-2.075576,-0.518886,-7.922315
895.2,0,-0.882579,-0.743315,-0.906753,-4.341091,-3.008222,-1.069456,-2.078819,-0.516298,-6.100563
895.3,0,-0.087203,-0.740007,-8.414868,-2.452571,-20.850131,-0.267996,-18.719509,-3.331435,-9.712233
895.4,0,-4.062731,-0.736677,-0.898207,-7.514012,0,-0.337962,-2.081504,-9.996792,-1.060185
895.5,-5.517416,-0.086335,-0.73333,-0.893932,-2.429695,-2.335573,-0.265329,-2.081194,-0.508611,-5.822438
895.6,-1.619771,-5.102534,-12.970791,-8.048707,-5.775129,0,-6.32525,-5.883861,-0.506075,-15.18681
895.7,-8.22354,-0.085476,-9.549332,-0.88539,-2.406769,0,-0.262689,-2.077799,-0.503551,-16.017931
895.8,-3.983822,-12.470409,-0.723212,-0.881126,-12.342868,-0.204114,-0.457488,-3.117667,-0.501039,-2.537525
895.9,-9.354537,-0.084626,-0.736642,-0.876869,-9.590588,-1.235889,-0.260075,-4.770964,-8.72368,-1.034029
896,-9.369337,-1.2347,-0.716432,-0.87262,-2.372396,0,-7.785879,-6.488175,-0.496054,-1.028874
896.1,-1.303699,-2.942712,-6.296519,-16.107209,-3.26791,-6.221951,-0.257487,-2.062294,-0.49358,-1.023746
896.2,0,-0.083366,-0.709644,-0.864152,-2.349549,0,-0.256203,-2.05701,-4.224226,-7.167517
896.3,-0.085967,-0.08295,-0.706252,-12.137235,-6.982915,0,-0.254925,-6.858745,-0.488668,-1.013564
896.4,-0.336977,-4.333953,-5.330409,-2.739106,-2.326791,0,-8.407092,-2.04514,-0.486231,-1.00851
896.5,-12.138971,-0.082125,-1.558779,-0.851536,-8.285922,0,-0.252389,-9.442747,-0.483806,-10.29028
896.6,0,-10.971441,-15.349572,-2.061094,-2.304147,-5.348085,-4.938439,-10.377943,-0.481393,-0.998479
896.7,-8.933561,-10.386768,-0.838411,-1.445175,-2.292874,-5.493866,-0.249877,-2.024729,-0.478992,-0.9935
896.8,0,-0.080902,-3.162312,-0.839043,-2.281637,-2.635744,-2.487505,-2.696,-0.476603,-16.711134
896.9,0,-0.080498,-14.642356,-0.834909,-4.835766,-4.426541,-0.247391,-14.29177,-0.474226,-0.983617
897,0,-0.080097,-12.254269,-0.830791,-14.613151,-10.836898,-0.246157,-9.537106,-6.777295,-1.537015
897.1,-5.511705,-0.079698,-0.679312,-15.999833,-5.60701,0,-3.346217,-1.994068,-3.038911,-4.305109
897.2,-9.147093,-9.338214,-0.675984,-10.709755,-2.237073,-1.371576,-2.214287,-1.985963,-0.467166,-0.968976
897.3,-5.972517,-0.078905,-0.672666,-3.787823,-11.727827,0,-0.242492,-1.977722,-4.942844,-6.117462
897.4,0,-0.078511,-13.387909,-1.525661,-2.215043,0,-4.210995,-1.969365,-0.462518,-0.959336
897.5,-10.817242,-1.799538,-7.208606,-0.810448,-2.204093,-14.155623,-0.24008,-5.156041,-0.460211,-0.954552
897.6,-11.625068,-3.697266,-0.662784,-18.046525,-13.485297,0,-7.380984,-1.952359,-0.457915,-0.949792
897.7,-15.43087,-7.538351,-0.659515,-7.277636,-2.546478,-23.256976,-8.105653,-1.943737,-21.038745,-0.945055
897.8,-0.559414,-8.621547,-20.006001,-0.79845,-2.17152,-0.747278,-4.383005,-3.653487,-0.453359,-8.880356
897.9,0,-0.864853,-0.653015,-1.81481,-2.160755,0,-0.235326,-11.882484,-6.530352,-0.935653
898,-5.643502,-5.445896,-4.445397,-0.790541,-2.279345,-2.935304,-1.181992,-7.076814,-0.448848,-0.930987
898.1,0,-19.146935,-0.646568,-6.75824,-3.464896,0,-0.232984,-7.921158,-0.446609,-0.926344
898.2,-2.756356,-0.904349,-2.04334,-3.220596,-13.524514,0,-0.231822,-1.899876,-1.287422,-1.888665
898.3,0,-0.075056,-9.180164,-6.648004,-2.118175,-0.055936,-0.230666,-9.578588,-0.442166,-2.85281
898.4,0,-0.074682,-0.637001,-0.774939,-11.634206,-0.256712,-15.536087,-13.382633,-0.43996,-0.912553
898.5,-1.661949,-0.074309,-0.63384,-12.655265,-14.76956,0,-3.888175,-5.617497,-0.437766,-0.908002
898.6,-3.609432,-0.073939,-4.306126,-0.767248,-4.028042,0,-11.526222,-1.86436,-0.435583,-19.899809
898.7,0,-7.081069,-26.518262,-3.193483,-2.07637,-13.231303,-1.80253,-1.855472,-2.279521,-0.898968
898.8,-14.057704,-10.346632,-20.047009,-0.75963,-2.06604,0,-0.224971,-6.242993,-0.431248,-0.894484
898.9,0,-0.072838,-3.582906,-0.755848,-9.442918,0,-0.223849,-1.837716,-0.429098,-0.890023
899,-4.693708,-0.072475,-0.618251,-20.612753,-16.728865,0,-1.483202,-1.828854,-9.442603,-0.885584
899.1,0,-0.072113,-18.284056,-2.784998,-2.035347,0,-7.235924,-7.173529,-14.617002,-0.881167
899.2,0,-1.704437,-0.612116,-0.744612,-10.284273,0,-8.695657,-8.739081,-1.164338,-1.704835
899.3,0,-6.318537,-0.609071,-6.304764,-6.24563,0,-8.813129,-1.802371,-2.255793,-0.8724
899.4,-2.912669,-0.07104,-0.606039,-0.737211,-2.005093,-1.027875,-10.249616,-1.793586,-12.630163,-19.257498
899.5,0,-0.070685,-5.897902,-0.733538,-1.995106,-7.919817,-0.217233,-16.797213,-0.416416,-5.305067
899.6,-4.222137,-18.407431,-0.600021,-0.729883,-1.985167,-5.818686,-0.21615,-4.373081,-0.414339,-0.859412
899.7,0,-7.888854,-0.597033,-0.726246,-4.145686,-0.050679,-7.045542,-11.843563,-0.953145,-1.768931
899.8,-0.541317,-0.069633,-19.61743,-17.013254,-6.794662,-0.769694,-0.213999,-1.758704,-0.410216,-0.850861
899.9,-14.639542,-0.069286,-4.167582,-13.782774,-1.955642,0,-0.212932,-10.210618,-3.116875,-0.846617
900,0,-0.06894,-0.588156,-0.715441,-1.945896,0,-0.21187,-1.74144,-11.23232,-0.842395
900.1,0,-6.854882,-0.585226,-0.711875,-5.810841,-4.392059,-5.043585,-3.325037,-0.404109,-4.21603
900.2,0,-0.068254,-0.58231,-0.708326,-11.739331,-4.781572,-0.209761,-1.724305,-5.078596,-0.834013
900.3,-2.117484,-10.499697,-0.579409,-16.185503,-4.355158,-1.293515,-4.785873,-5.062741,-0.400088,-0.829853
900.4,-4.328002,-7.915107,-6.200925,-0.701281,-1.90739,0,-0.207674,-1.707305,-0.398093,-0.825714
900.5,-11.126597,-0.067238,-0.573648,-5.612368,-12.07187,0,-0.206638,-4.553418,-2.689671,-11.569701
900.6,0,-0.066903,-0.570789,-6.470292,-1.88842,-2.174877,-7.10674,-9.607429,-0.394131,-0.817498
900.7,-5.100967,-7.617244,-0.567944,-0.690844,-12.594588,-1.606716,-0.204582,-1.68207,-0.392166,-0.813421
900.8,-4.705834,-8.185755,-4.094891,-2.365471,-1.869638,0,-0.203562,-1.673731,-0.39021,-0.809364
900.9,-3.88503,-0.065907,-0.562296,-0.683972,-5.959953,0,-8.375332,-7.747286,-0.388264,-0.805327
901,-8.653879,-4.321582,-0.559493,-0.680562,-1.851041,-8.81844,-2.557277,-7.898318,-12.153168,-0.801311
901.1,0,-6.161772,-0.556704,-0.677168,-1.841811,0,-7.446048,-1.648936,-5.034058,-0.797314
901.2,0,-0.064925,-0.553928,-6.350729,-1.832628,-5.084141,-0.199531,-5.157757,-0.481557,-10.332373
901.3,0,-0.064602,-0.551166,-0.670432,-13.219967,-6.920117,-2.91514,-7.798115,-6.630702,-7.426673
901.4,-10.382973,-0.064279,-2.505059,-7.091238,-4.132096,0,-4.913765,-1.624478,-5.537583,-0.785444
901.5,0,-0.063959,-6.782897,-0.663762,-1.805349,0,-0.196561,-1.616401,-2.00501,-16.758613
901.6,0,-13.675066,-8.160176,-0.660452,-11.624407,0,-0.204259,-1.608361,-0.780083,-0.777629
901.7,-2.320307,-0.063322,-0.540256,-0.657158,-1.787389,-1.809424,-0.067609,-3.399567,-2.091137,-10.527461
901.8,0,-2.730588,-0.537562,-3.553427,-1.778476,-8.818779,-0.067272,-20.48819,-0.886486,-0.769891
901.9,0,-0.062692,-4.497058,-1.167667,-7.882627,0,-0.116145,-2.747166,-0.931263,-0.766051
902,0,-10.975243,-18.258775,-6.763773,-19.618508,0,-8.14239,-1.576584,-1.981856,-12.086303
902.1,0,-1.112337,-6.744571,-0.644147,-10.533252,-12.676108,-0.06627,-1.568734,-12.865277,-13.881935
902.2,0,-17.210588,-0.526919,-3.247953,-7.707818,-7.302267,-0.06594,-1.560923,-1.037999,-0.754646
902.3,0,0,-1.499772,-0.637738,-4.495997,0,-0.065611,-1.553149,-1.065801,-4.776636
902.4,-2.66547,0,-0.521677,-0.634557,-12.829769,-3.059584,-7.827158,-9.295286,-12.037124,-0.747137
902.5,0,0,-6.881638,-0.631393,-1.717312,0,-1.414031,-1.537714,-9.719466,-0.743411
902.6,0,-8.852696,-8.082984,-4.341905,-1.708748,-3.500607,0,-1.530053,-1.130775,-0.739703
902.7,-2.301906,-3.878075,-9.36728,-4.100312,-1.700226,0,0,-5.114925,-1.147242,-0.736014
902.8,0,-21.80591,-0.511348,-0.990687,-1.691746,0,-4.663713,-1.514843,-1.161523,-0.732343
902.9,-1.70873,0,-1.459361,-0.618891,-1.683309,-9.683265,0,-1.507294,-2.320797,-0.728691
903,0,0,-8.890572,-0.615804,-1.674914,-12.254985,0,-1.499782,-1.184351,-3.229819
903.1,-15.679367,-3.887626,-0.503736,-0.612733,-1.666561,-3.694074,-8.720382,-1.492306,-1.193262,-2.514755
903.2,-7.017522,-14.196095,-0.501223,-0.609677,-13.870443,-2.30251,-7.736444,-1.484868,-18.444305,-0.717842
903.3,0,-5.144422,-1.433417,-0.606636,-3.089116,-13.183756,-2.868118,-1.477466,-1.206863,-0.714261
903.4,0,-11.154162,-6.630314,-12.196354,-8.740146,-12.576059,0,-3.849317,-1.211821,-0.710699
903.5,-2.47501,-8.339725,-0.493761,-9.621546,-8.598809,-0.017407,0,-1.462773,-4.73988,-0.707154
903.6,0,-8.586938,-0.491299,-0.597605,-1.625414,0,-2.30612,-3.318085,-5.97835,-0.703628
903.7,0,0,-5.682798,-0.594624,-1.617308,-9.358915,0,-8.157619,-7.799293,-0.700118
903.8,-0.191485,0,-0.486411,-7.993159,-11.59165,-9.114382,-4.526339,-1.769971,-2.595065,-4.000168
903.9,0,0,-0.483985,-0.588708,-10.868954,0,0,-1.433818,-1.222524,-5.312979
904,-2.516571,0,-0.481571,-2.574718,-1.59323,-1.246875,-3.76116,-1.426669,-2.66194,-6.911841
904.1,0,0,-0.479169,-5.249441,-1.585284,-5.591451,0,-5.163412,-1.707329,-0.686255
904.2,0,-3.748653,-7.039546,-7.201555,-1.577377,-1.945703,-2.587902,-1.412477,-1.220644,-0.682832
904.3,0,0,-0.474401,-13.497927,-10.003745,0,0,-7.451223,-1.219019,-0.679427
904.4,0,-2.297618,-0.472035,-7.691022,-1.561682,0,-1.602022,-2.045709,-1.216978,-0.676038
904.5,0,0,-0.469681,-0.571309,-5.097768,-1.949552,-7.442604,-1.391452,-1.214562,-7.979873
904.6,-3.789415,0,-0.467339,-6.513536,-1.418595,0,0,-1.384513,-1.211811,-13.103437
904.7,-0.906844,0,-0.465008,-0.565625,-5.771967,0,-9.949515,-6.866827,-1.208759,-0.665973
904.8,-3.157925,-4.813248,-0.462688,-18.459845,-10.146857,0,-14.424839,-6.248409,-2.943613,-0.662651
904.9,-7.317904,0,-0.460381,-0.559997,-12.161624,0,-7.852815,-1.363903,-3.240639,-0.659346
905,-8.827049,-6.316825,-0.458085,-0.557204,-1.390505,0,0,-11.858408,-1.198097,-3.589821
905.1,-0.069618,-11.726449,-4.745193,-0.919615,-1.38357,0,0,-1.350334,-1.194127,-0.652786
905.2,0,-6.131172,-6.950142,-1.995765,-1.37667,-2.499423,0,-1.343599,-6.030853,-5.094921
905.3,-1.80931,-1.459221,-0.451265,-0.548908,-1.369804,-5.08081,-0.926839,-3.966582,-7.754454,-0.646291
905.4,0,-2.216237,-1.862968,-9.864873,-1.362972,0,0,-11.390576,-2.963525,-6.033262
905.5,-2.693824,0,-10.899212,-6.471759,-1.420986,-11.688275,-8.4684,-7.329598,-1.176717,-0.63986
905.6,0,-12.085901,-4.863401,-0.540736,-1.34941,-3.659171,-4.739232,-1.316996,-6.39095,-0.636669
905.7,0,-4.551608,-0.442329,-0.538039,-1.34268,-12.799966,-0.096237,-4.763485,-12.164798,-17.49178
905.8,-4.397856,0,-12.959587,-0.535355,-1.335983,0,-0.182836,-1.303893,-4.302595,-0.630334
