779.8,0,0,9.090082,0.29005,0.161981,22.125096,10.806878,12.957368,0.617145,0.263259
779.9,11.561457,0,7.532164,2.4508,3.37086,3.357985,0.328434,0.459078,0.613044,4.324873
780,0,0,0.445874,0.286209,0.159836,5.616012,2.136583,6.357123,0.608971,10.711873
780.1,0,0,0.442911,0.284307,6.708513,0.134468,13.980332,3.298637,7.327478,6.738863
780.2,0,4.361937,10.137026,18.741683,13.761087,13.116959,0.321931,0.449988,5.540253,0.256332
780.3,1.214288,0.7353,0.437045,0.280541,0.156671,0.406545,17.950118,0.446998,0.596914,16.585165
780.4,8.100281,7.544132,4.116712,19.976667,0.15563,0.131805,1.527444,5.789134,0.592948,0.252937
780.5,0,0,1.339015,0.276825,0.154596,0.495223,0.408329,0.441078,15.593617,8.007975
780.6,0,0,7.123748,0.274986,0.153569,0.13006,4.012694,0.438147,0.585095,5.03038
780.7,0,20.948094,14.590126,0.273159,25.588653,0.129195,0.311377,0.435236,5.148096,0.247929
780.8,8.939449,0,0.422717,0.271344,0.151535,0.128337,0.309308,2.40045,1.029663,4.803266
780.9,0,0,17.368881,12.221837,0.150528,0.127484,20.398662,18.12514,7.378255,12.88571
781,2.16402,0.018182,0.417119,0.26775,0.149528,0.126637,11.747495,6.094628,0.569699,0.243019
781.1,14.041817,12.774691,11.949784,0.265971,0.148534,0.125796,4.940591,0.423783,0.565913,7.731585
781.2,0,0,0.411594,4.396509,20.926353,4.105178,0.301169,0.420967,4.450202,7.155501
781.3,0,8.046305,0.408859,9.680505,16.807408,5.630349,0.299168,0.664616,6.435805,0.238207
781.4,0,0,0.406142,6.488476,11.227959,1.188022,0.29718,23.552036,5.680373,0.236625
781.5,0,6.581339,0.403444,0.258972,0.144626,14.853614,16.786889,0.412632,21.360005,16.439035
781.6,2.830942,0,10.786092,4.81081,12.226069,7.854961,0.293244,21.508844,0.547361,0.233491
781.7,0.427884,0,0.3981,0.200176,0.14271,10.871377,8.898579,16.163679,15.715588,0.231939
781.8,3.050041,17.631026,0.395455,0.198845,17.117633,0.12006,0.28936,4.781182,11.453809,0.230398
781.9,0,0.152268,10.17747,0.197524,6.545107,4.728637,8.322297,0.401774,0.536522,6.235812
782,7.57733,29.984831,6.765459,0.196212,5.451681,0.11847,0.285528,20.02281,0.532958,12.796525
782.1,15.74121,0,7.935862,0.194908,0.138955,2.523304,0.283631,0.396452,3.308594,0.225836
782.2,9.377296,0,8.710038,0.549964,1.71169,0.116901,23.792291,14.220515,0.525899,0.224335
782.3,7.889947,0.32461,13.981809,1.969511,0.137115,0.17301,1.978077,16.302121,0.522404,0.222845
782.4,3.123191,5.187841,0.379949,0.258885,0.136204,0.222063,4.537979,0.388602,6.519369,6.463149
782.5,0,0,0.377425,0.189779,5.847249,0.26489,0.276167,0.38602,3.228781,0.219893
782.6,5.82535,0,21.736205,0.188518,0.1344,0.302227,0.274332,13.36596,1.171052,11.269339
782.7,0,0,0.372426,0.187266,0.133507,5.725637,0.272509,8.949701,0.508658,0.568507
782.8,17.579492,0,4.487567,0.186021,0.13262,0.362947,0.270699,5.251211,0.505278,0.215539
782.9,2.856327,0,5.591129,0.184785,5.645676,1.965021,0.2689,0.375862,0.501921,0.214107
783,10.043047,0,0.365051,0.183557,12.360679,6.219032,0.267113,14.793218,0.498586,0.212684
783.1,0,0,0.362626,7.63501,0.129994,0.426759,0.532704,0.370884,0.495273,0.211271
783.2,14.082928,0,14.149006,2.092675,5.944952,9.573234,9.352365,0.36842,0.491982,0.641663
783.3,1.755939,20.823594,15.473327,0.444528,11.4278,5.093288,3.87081,0.365972,0.488713,23.074966
783.4,0,0,21.206882,14.028269,17.321895,4.154656,0.260085,1.047019,24.893154,9.219371
783.5,0,1.915858,0.353083,6.653019,0.126573,16.063672,0.258356,6.078591,16.155377,1.915351
783.6,5.572391,0,0.350737,4.855826,3.61684,0.675848,0.25664,0.358725,0.479036,0.204345
783.7,14.828002,0,2.85277,13.429613,0.124896,0.716243,3.803217,0.552631,0.475853,0.202987
783.8,2.286565,8.859323,0.346092,0.174024,0.124067,0.751096,12.875815,1.656886,1.560873,0.201638
783.9,2.036561,0,0.343792,0.172868,4.181418,7.728707,0.251558,0.351622,0.46955,5.235327
784,0,12.319765,0.341508,10.064584,0.122423,0.806723,0.249887,0.349285,8.025429,8.888666
784.1,5.320702,5.213089,0.339239,25.117707,0.12161,12.306127,0.248226,4.641621,23.78714,2.530323
784.2,0,1.825625,11.735829,0.169445,0.120802,1.162153,3.480278,5.724124,8.869375,13.888768
784.3,0,16.579915,6.101255,1.716787,0.119999,8.333368,0.244938,6.85731,12.610463,0.195028
784.4,0,0,3.537578,0.167201,0.119202,4.80235,0.243311,13.068024,13.912281,5.410815
784.5,3.462617,10.042984,0.330312,0.16609,0.11841,4.519697,0.241694,7.482404,0.451139,3.119126
784.6,0,9.592555,0.328117,1.728502,0.117623,0.795422,0.925988,16.872983,13.410435,0.191166
784.7,9.330491,2.678623,2.20971,0.16389,0.116842,1.847255,0.238493,15.52103,19.721216,12.150159
784.8,0,1.760051,0.323771,0.162801,3.157495,21.24676,0.236908,5.555948,0.364757,12.265146
784.9,16.349284,0.043964,0.32162,0.161719,0.115294,12.102744,0.235334,14.700083,0.362334,0.187381
785,17.215159,0.08247,10.105801,8.076357,6.487008,0.817082,0.233771,0.326759,15.675374,0.186136
785.1,0,0.498258,14.904683,0.159577,0.113767,0.877049,0.232217,0.324588,0.357535,0.184899
785.2,2.451312,12.475922,0.315252,0.780585,11.847373,3.571119,0.393436,0.322431,0.355159,10.746759
785.3,0,0.171303,0.313157,0.647434,0.11226,0.973691,18.267266,3.93559,0.352799,0.18245
785.4,0,0.193697,0.311076,15.088105,0.111514,3.650645,0.227619,0.31816,0.350455,11.931505
785.5,0,9.487989,0.309009,0.155378,6.669792,1.045106,0.968641,0.316046,0.348126,1.851875
785.6,0,17.814549,0.306956,0.154346,0.110037,16.035559,1.183177,0.695765,7.547379,5.690239
785.7,0,2.844256,0.304916,6.02991,1.895305,1.096926,2.885544,0.31186,0.343515,9.704125
785.8,0,0.257379,0.30289,0.152301,0.10858,1.116899,1.633604,3.165278,0.341233,0.176468
785.9,0,0.268265,0.842576,3.404674,13.085127,1.133535,26.467935,0.263673,24.52319,0.175296
786,4.495845,6.267806,2.406675,18.939968,0.184043,2.391275,0.218694,9.327076,0.336713,6.237161
786.1,0.531407,4.477717,0.813591,0.149286,0.214747,2.223318,1.221199,6.186543,0.334476,7.153216
786.2,10.3453,0.292323,0.29492,2.269277,0.241496,1.699856,16.030192,7.440631,0.334559,0.171825
786.3,12.946993,0.29802,2.035926,29.234873,0.264756,1.174022,0.214364,0.256735,0.909692,6.203142
786.4,10.759444,0.302782,0.291014,0.14633,0.28494,1.179099,0.212939,8.602426,0.327853,0.696457
786.5,0,0.902357,0.28908,0.145357,0.302412,11.076387,0.211524,0.253334,2.846726,21.73444
786.6,4.106024,14.945594,0.287159,0.144391,18.201241,5.702484,0.210119,0.251651,6.445836,0.167303
786.7,13.569773,0.312507,0.285251,3.636712,2.314413,1.185777,11.142002,16.383652,0.321361,4.586952
786.8,19.60917,0.31452,0.283356,0.142479,0.943026,3.283058,2.437118,0.248318,2.048556,15.696917
786.9,9.884376,0.316039,0.281473,6.007627,9.085678,1.184723,0.584412,2.55625,7.277568,0.163991
787,6.898843,0.317124,0.279603,0.140592,9.642241,1.182934,0.20459,0.245029,12.610498,2.148955
787.1,2.891556,0.582574,0.277745,15.093448,0.365847,1.562677,0.20323,0.565049,5.214871,0.161818
787.2,0,0.318196,4.013715,7.335765,12.440684,15.286072,8.528362,0.158432,0.310826,0.964605
787.3,0,4.270777,0.274067,16.421823,0.376144,21.548911,0.200539,0.157379,0.30876,0.159675
787.4,0,0.318087,1.093129,0.136892,0.379931,1.169584,0.199206,0.156333,3.039738,0.158614
787.5,0,3.231652,0.270437,0.135983,0.382955,6.170913,0.197883,0.155295,0.304671,0.15756
787.6,0,8.625238,0.26864,0.135079,0.385307,1.160201,0.196568,3.052071,1.680369,4.33685
787.7,0,0.316293,3.498825,1.17573,0.387067,4.246351,0.195262,0.153238,1.621126,0.155474
787.8,3.570521,14.598857,6.846515,5.12161,0.388309,1.14959,8.443512,0.15222,0.298638,19.465403
787.9,0,17.01015,4.226072,25.390484,0.389094,1.143927,0.192675,0.151208,0.296654,0.153414
788,0,5.236591,0.261571,0.131525,0.389478,8.310041,3.608698,0.150203,9.721178,0.152395
788.1,0,0.31185,0.259833,6.73678,0.389511,13.561266,0.190123,0.149205,0.292725,0.151382
788.2,0.162601,3.944977,9.568391,0.129783,0.389236,28.894205,0.18886,2.299118,0.290779,0.150376
788.3,15.558872,1.169989,6.79895,7.110772,14.813116,5.69782,0.187605,0.147229,0.288847,0.149377
788.4,0,17.066851,3.228646,5.019636,1.658055,1.113215,12.685491,0.146251,0.286928,0.148385
788.5,16.397496,0.305997,0.252995,10.065653,0.386921,1.190686,0.18512,0.145279,3.796372,4.269433
788.6,0,12.224099,14.856051,1.623691,3.746694,9.594308,0.18389,0.144314,0.283128,0.146419
788.7,4.43234,0.302753,16.112461,1.083368,9.669452,1.093636,4.282167,10.939435,0.281247,19.456613
788.8,0,7.726721,0.247986,0.380425,3.998764,10.341877,2.933002,7.101663,0.279378,0.14448
788.9,19.964731,0.299373,0.246338,0.123865,7.17949,6.421203,4.504869,20.062293,0.277522,0.14352
789,0,14.797651,4.57403,0.123042,18.563337,1.073675,2.475315,0.140516,17.437275,3.385594
789.1,0,10.665936,0.243075,0.122225,4.156102,24.970716,0.177862,4.64041,0.273846,0.141619
789.2,0,0.371659,8.668487,7.260275,0.376082,1.060281,13.163012,12.893826,0.272026,0.877189
789.3,17.896604,18.949211,2.864099,0.120606,1.258538,1.053579,0.175506,0.137734,9.726309,0.373125
789.4,11.360541,7.426524,0.238262,16.587863,0.372197,1.046881,11.070011,1.784909,14.841162,21.014566
789.5,0,0.288786,0.236679,3.921755,0.37018,15.52706,0.173182,0.6607,2.54799,0.106232
789.6,2.155006,6.131441,0.788501,1.314005,0.368122,4.758571,0.172031,12.868283,7.593435,5.214557
789.7,0,0.285193,0.233544,25.771343,1.232232,1.026858,0.170888,0.13411,0.263108,24.034878
789.8,0.20045,6.220319,0.231992,6.852369,3.485827,7.196584,0.169752,0.133218,0.26136,0.104128
789.9,0,0.281596,0.230451,0.115877,0.419678,1.013602,0.168624,0.132333,9.761886,17.500808
790,11.248314,0.2798,0.22892,0.115107,3.913241,1.00701,0.167504,0.131454,0.257898,6.129455
790.1,14.363859,0.278007,0.227399,0.114342,0.51044,12.0523,9.515598,0.130581,7.331497,1.509777
790.2,2.099104,1.327132,0.225888,10.986941,4.38394,0.993909,0.165285,11.177987,0.254482,21.527639
790.3,0,6.369495,7.703888,6.665912,0.578693,0.987403,1.951493,5.027944,12.649527,0.100714
790.4,0,19.883383,8.687272,5.251224,12.072717,0.980929,5.378695,0.127995,0.251112,13.787372
790.5,3.576366,0.270884,0.221415,0.111333,0.62945,4.851684,3.377635,1.71964,0.249443,0.09938
790.6,0,22.280784,20.008106,0.110593,0.649522,0.968081,13.512779,0.1263,0.247786,0.09872
790.7,0,0.267363,0.218482,0.109859,6.638335,23.007677,13.504868,0.12546,0.24614,0.098064
790.8,0.759007,0.286356,0.21703,0.109129,12.072833,5.508571,0.158804,16.365685,0.244504,0.097412
790.9,0,0.263873,0.215588,0.108404,0.693216,0.949069,14.053519,0.123799,2.972653,0.096765
791,0,16.119251,0.214156,0.107683,0.703321,0.942804,0.156701,13.427355,1.536293,11.778003
791.1,19.083306,1.758988,0.212733,2.745403,5.442808,6.774693,1.568846,0.83965,0.377546,0.095484
791.2,0,0.258705,2.110522,14.052846,2.794505,0.930384,12.907055,6.515772,2.429999,0.094849
791.3,0,2.592985,0.209915,0.105551,19.477664,0.924231,0.153598,0.120541,0.479929,0.094219
791.4,0,1.503594,2.41962,0.10485,0.727812,0.918115,0.152578,0.11974,0.521322,0.093593
791.5,0,10.459359,4.964764,6.484236,1.768926,0.912036,0.151564,15.010376,1.154161,0.092971
791.6,0,0.251946,0.205759,5.476005,11.058465,0.905995,0.150557,0.118154,6.72558,6.512351
791.7,0,0.250281,2.413701,0.102774,0.734206,0.899993,0.149556,0.117369,0.614954,1.318472
791.8,0,0.248626,0.203033,10.516237,9.364081,1.36839,0.148563,0.116589,0.637908,0.09113
791.9,0,6.051416,11.648789,9.540555,4.245687,0.888101,8.004217,8.354129,0.657533,0.090525
792,7.048058,3.144035,17.239172,0.100738,0.733967,0.882211,0.146595,0.76039,0.674223,0.089923
792.1,4.505682,0.243721,4.807653,0.100069,0.73281,21.264909,0.687418,0.114281,2.993423,0.089326
792.2,15.878029,0.242107,0.197691,6.988483,0.731223,0.870546,0.144653,1.525156,0.700156,9.053746
792.3,15.542489,0.240502,12.426318,0.098744,22.83139,14.331417,0.143692,1.233376,0.709977,1.913638
792.4,4.396687,0.238908,0.195072,1.527183,1.585519,3.119672,2.112761,0.112018,3.167911,14.374172
792.5,0,3.849055,9.108687,4.901994,0.724398,1.777535,3.947634,0.111273,0.724534,0.534511
792.6,0,4.353751,0.192489,26.507715,0.721576,0.847665,0.140847,16.631833,1.2772,1.581238
792.7,0,3.474252,0.19121,19.222917,7.375354,0.842038,5.767557,0.1098,0.733598,2.466553
792.8,0,0.232632,7.837098,2.500841,0.715314,0.836447,17.178805,1.227621,0.736471,10.713699
792.9,0,0.231088,0.831631,0.094872,6.760902,4.395534,0.138058,0.108345,0.738415,5.322842
793,0,0.229555,5.367455,0.503751,0.708407,0.825376,0.137141,2.00226,13.292918,11.475162
793.1,0.839948,14.423651,0.186178,0.093615,0.704766,0.819894,0.136229,0.10691,0.739953,0.083565
793.2,0,7.057872,17.860241,0.092993,18.626551,13.047263,1.665736,8.329028,0.739735,0.083009
793.3,1.147977,0.225013,5.443421,0.092375,0.697195,0.80904,0.134425,0.105494,0.738967,3.814989
793.4,0.854271,4.321438,0.182492,2.827355,11.031139,10.707048,17.255916,20.087306,4.530818,0.08191
793.5,0,0.222035,0.181279,8.555373,0.689335,0.798328,7.286168,0.104097,0.736044,0.081366
793.6,0,0.220561,5.187499,0.090546,0.685325,0.793025,0.131763,0.103405,19.771117,16.232889
793.7,8.00617,2.350753,0.178878,4.642287,5.03024,0.787757,13.892363,2.297192,0.731642,1.363464
793.8,0,3.066634,4.530538,0.089347,3.880818,15.687092,25.8078,0.102036,10.943984,0.079755
793.9,0.432696,10.855865,12.158106,0.746304,0.673085,7.088578,7.520999,2.864948,0.726115,0.079225
794,3.324289,0.214759,0.175336,8.515676,11.128069,8.271314,18.541832,0.100684,5.652916,6.783128
794.1,5.457973,0.213333,0.174171,5.642201,0.664819,7.269701,3.666488,5.385386,0.71974,0.078175
794.2,0,0.211915,0.173014,2.492796,12.660717,0.761936,0.126597,0.714629,5.210497,5.072111
794.3,0,0.210508,0.171864,0.086418,0.656519,0.756874,4.331619,16.621188,5.237417,0.07714
794.4,0,0.209109,0.170722,3.215538,2.042489,10.565863,11.370401,16.653739,18.538681,6.110606
794.5,0,11.18017,0.169588,2.691811,0.648217,0.746851,0.12409,0.097384,0.70526,21.581763
794.6,0,5.22969,1.828447,4.264746,0.644073,0.741889,0.123265,6.976401,0.70139,10.808234
794.7,5.190077,0.204969,0.167342,2.557144,11.211447,0.73696,0.122446,0.096094,6.638115,0.07511
794.8,8.631578,0.203608,0.16623,12.11286,0.635813,12.788525,12.241909,0.095455,0.693452,5.099963
794.9,5.394124,0.202255,0.105316,0,15.546422,1.877955,12.507966,2.326297,16.230303,0.074115
795,0,0.832957,2.626026,0,12.292081,0.722368,0.120022,0.094191,10.029042,23.401576
795.1,15.53745,0.199576,0.103921,1.752178,14.670451,7.069744,0.119224,0.093565,0.681203,0.073134
795.2,3.643817,0.19825,1.432958,0,0.619454,12.088909,0.118432,0.092943,0.677063,1.878063
795.3,24.407919,0.196933,0.102545,0,0.615407,0.708065,0.338791,0.092326,3.601851,13.307195
795.4,10.299615,7.087832,5.399958,2.379886,0.611378,7.322011,10.052091,0.091712,8.802523,0.68129
795.5,0,2.44646,0.101187,5.057926,0.607368,0.698687,0.116087,0.091103,0.664556,0.071209
795.6,5.694725,0.193034,12.90715,19.394332,0.60338,0.694045,0.115316,0.090498,0.660374,21.617401
795.7,0,0.191751,0.099846,4.001125,11.909663,3.445511,0.114549,3.473241,6.306696,7.842718
795.8,0,7.865959,17.438712,0.453216,0.595465,20.465967,0.113788,0.286248,0.652015,7.009364
795.9,0,0.189212,0.098524,16.989008,0.591541,0.680302,0.113032,16.816006,1.133249,4.12103
796,13.579477,2.693376,0.097869,0,0.587639,3.642511,0.112281,0.088116,6.810813,0.068875
796.1,1.550834,0.186706,0.097219,0,0.583759,0.671292,18.753161,0.087531,13.548172,0.4905
796.2,0,0.185465,0.096573,0,0.579903,13.056312,0.110794,13.630509,0.923896,0.067962
796.3,2.642072,5.902494,7.568608,0,5.418452,0.6624,0.110058,27.778107,0.631266,0.067511
796.4,14.877564,4.564492,21.050103,18.99338,11.054857,4.20951,1.488369,2.419894,14.45925,0.067062
796.5,0,19.452108,0.094661,5.655275,11.361414,0.653627,0.1086,0.085227,18.942319,1.926809
796.6,0,9.195115,0.094032,0,2.898053,0.649284,0.107879,0.084661,10.605963,0.066174
796.7,1.862465,6.620666,0.093407,6.390573,4.094985,0.64497,0.107162,9.196856,0.614939,14.53151
796.8,0,11.74983,0.092786,0,0.55725,8.778463,0.10645,0.08354,18.309788,0.065298
796.9,0,0.177009,14.527953,12.957518,17.758534,0.636428,0.105743,0.082985,15.752578,0.110307
797,0,0.349732,0.091557,22.172787,0.549887,14.791614,6.96323,0.082433,0.602901,0.064433
797.1,0,7.63093,0.090949,0,0.54624,1.067375,13.133096,0.843877,0.598931,0.064005
797.2,1.071411,15.421477,22.337353,0,24.980273,0.623826,0.103649,15.033342,0.594983,0.063579
797.3,9.868788,6.49546,9.466614,0,0.539017,0.619681,0.864723,0.080801,0.591057,0.063157
797.4,0,1.199823,1.502067,6.242866,0.747439,6.609587,0.102276,7.066996,0.587155,1.596173
797.5,0,18.449895,14.03237,12.190995,3.836381,1.036299,0.101596,0.079731,11.032926,8.095481
797.6,0,22.081427,3.143362,10.234913,0.528357,27.53849,5.820759,0.079201,0.579419,1.707416
797.7,9.835249,2.206417,5.323274,0,6.108713,18.427886,2.243258,0.078675,0.575586,0.061495
797.8,0,18.048342,0.086802,18.458583,9.511408,11.180979,0.099585,0.078152,0.571776,0.165594
797.9,10.955796,2.591665,0.086225,2.911669,16.771777,0.595383,0.098923,4.620709,1.271623,0.929337
798,0,0.603749,11.189664,0,5.410678,9.868606,0.098266,14.203837,0.564228,10.908762
798.1,10.382251,17.902916,0.085083,0,0.511049,11.332454,0.097613,0.076605,7.256912,8.443605
798.2,3.245407,0.162314,0.084518,0,0.507655,0.583593,8.610418,4.165473,0.556774,7.713265
798.3,9.573532,0.161236,0.083957,0,0.504284,6.439158,9.212094,2.656262,5.974196,0.059084
798.4,0,0.664124,0.083399,1.66202,17.30226,0.575864,0.09568,1.69541,0.549415,2.114676
798.5,4.001564,2.048027,9.59995,4.118061,0.497607,0.572037,4.692037,6.925856,0.54577,0.058301
798.6,0.751857,13.753155,19.150531,3.839111,5.531597,0.568236,4.693589,6.011295,0.542149,0.057914
798.7,0,5.86322,11.688569,0,5.459499,0.564461,0.248394,0.073601,0.538552,0.057529
798.8,0,1.629672,0,0,23.179068,5.638141,0.758119,0.073112,7.202808,1.96516
798.9,2.681144,0.154914,22.814324,10.811052,10.344463,0.556985,0.320545,0.072626,12.432872,0.056767
799,0,0.153884,0,0,0.481298,3.129352,0.349736,0.072144,0.527899,4.529393
799.1,5.060799,11.898752,0,0,0.4781,11.494714,0.460586,0,6.45483,0.056015
799.2,12.867975,20.288232,0,15.318391,21.890535,0.545956,0.396953,0,0.520913,0.055643
799.3,10.650419,10.40911,0,0,13.155954,13.222221,15.604503,2.59654,7.432862,0.055273
799.4,0,0.149835,16.783806,5.006706,0.468635,0.538725,8.819775,1.431397,0.514018,0.054906
799.5,5.005617,2.29738,0.401294,11.443545,0.51929,0.535145,0.617971,0,0.510604,11.613617
799.6,2.723411,0.147851,0,0,0.462428,0.531589,0.369479,0,0.507213,0
799.7,0,0.146868,10.802661,0,0.416373,0.528057,0.38008,10.046058,16.572215,0
799.8,0,0.145892,0,0,0.413606,0.524548,11.583282,0,0.366311,7.198161
799.9,0,0.144923,22.519396,0,0.410858,4.14611,2.535957,11.480218,0.363878,0
800,0,0.14396,9.258381,14.052298,5.504517,3.179471,16.59894,0,0.361461,19.245782
800.1,7.530345,7.693127,0,0,0.405417,0.514162,0.40824,0,5.694146,10.83125
800.2,0,0.142053,4.729243,0,9.665998,14.152156,10.845145,0,0.356675,0
800.3,0,0.141109,0,2.959303,0.400047,0.507352,4.137932,3.85295,0.354306,0
800.4,0,0.140172,0,0,12.498188,11.999269,0.418621,1.772024,5.055762,0
800.5,0,0.13924,0,5.269821,1.157182,12.383286,0.420643,6.049043,0.349614,0
800.6,24.373079,5.057995,2.310726,0,1.686869,0.773149,8.445389,4.969277,23.109335,3.524898
800.7,0,9.359988,10.123832,11.993406,0.389521,0.494001,6.414104,5.658242,3.533076,0
800.8,0,0.136483,10.578973,0,16.155024,1.297802,11.956738,0,0.98547,0
800.9,4.652796,0.135576,6.529714,0,25.240726,16.193005,1.498105,17.674398,0.340416,0
801,3.802363,6.912182,0,11.976718,4.612771,0.996878,0.423369,0,11.589256,0
801.1,0.658631,1.828625,0,0,0.550757,8.028471,22.938456,2.04044,0.335908,0
801.2,4.464583,0.132892,0,2.492882,0.578503,0.477806,13.121415,9.258671,0.333676,0
801.3,0,0.132009,9.843022,0,12.820719,0.474631,1.772059,2.539892,0.970569,0
801.4,0,0.131132,10.680547,9.699663,0.62283,4.14696,0.419743,5.599753,0.329257,0
801.5,0,0.13026,0,0,0.640276,0.468345,0.611903,1.157803,2.985119,15.980552
801.6,0,2.083368,0,8.868284,0.930147,0.465233,12.288081,0.129802,16.485299,8.942282
801.7,12.950643,1.915439,9.867665,1.413178,0.667527,15.974453,0.415068,0.142856,14.699264,15.255319
801.8,6.138126,4.375989,0,0,4.985924,13.640031,5.543852,4.233044,0.320593,0
801.9,16.29364,6.303858,10.270344,9.946511,13.493818,0.45602,0.845666,11.745609,6.601074,6.872105
802,0,0.12599,0,0,0.693506,7.50143,23.457124,0.172477,0.316347,0
802.1,6.331118,0.125153,10.180714,0,4.886776,0.449981,9.594296,0.179772,18.810741,0
802.2,6.468309,13.776378,9.377839,4.143181,0.703446,8.104811,16.469684,0.186026,0.312157,2.79738
802.3,0,0.680045,0.183546,15.451155,12.820237,7.809888,0.435435,7.587596,1.769698,0.49859
802.4,1.723881,9.382204,2.276747,9.093957,2.909095,0.44107,9.582277,0.195894,11.363534,0
802.5,0,12.40739,8.550245,17.896328,16.053745,3.118216,13.315253,13.591106,0.305976,0
