797.7,0,0,0,-9.208303,-0.249849,-0.377844,0,-11.211533,-14.531004,-1.467708
797.8,-0.926874,0,-4.196551,0,-0.268396,-0.379454,-8.825331,-9.275965,-2.66641,0
797.9,0,0,-7.968251,0,-0.284967,-0.950752,-9.418947,0,0,0
798,-4.270019,0,0,-2.407265,-0.299751,-0.381685,-7.58107,0,-8.919288,0
798.1,0,0,-4.618266,-7.44122,-14.796674,-0.38237,-10.693676,-3.402491,0,0
798.2,0,-2.095627,-2.026424,-2.621536,-13.949993,-0.424697,0,0,-7.910752,0
798.3,0,-4.902861,-10.314527,-0.806639,-18.138917,-0.383015,0,0,0,-2.780436
798.4,-0.57679,0,-20.423021,0,-0.344204,-7.557262,-2.434775,0,-2.239144,0
798.5,0,0,0,0,-0.837063,-3.833024,0,0,-5.316834,-10.629818
798.6,0,0,0,0,-0.359453,-7.576863,0,0,-5.254384,-3.218264
798.7,-2.976552,0,0,-10.493111,-0.365707,-22.056311,-12.348035,-11.859516,-5.915938,-12.479208
798.8,-8.087492,0,-6.570866,-7.29408,-0.371165,-0.381401,0,-7.547857,0,0
798.9,0,-1.707229,0,0,-0.375902,-0.723313,-21.729626,-11.737824,0,-2.079448
799,-8.971443,-8.131962,-16.521219,-7.992581,-16.43317,-0.379816,-1.476394,-1.40962,-7.387175,0
799.1,0,0,-3.327982,-3.653396,-10.375937,-0.378874,0,-1.916508,0,-11.001952
799.2,0,0,-1.171074,0,-0.386456,-1.878348,-5.681934,-2.734642,-10.308984,-4.627801
799.3,0,0,-6.373877,-0.589108,-0.388945,-0.376741,0,0,0,-3.252869
799.4,-15.58835,-8.34897,0,0,-1.434948,-14.146784,0,0,-24.570192,-10.212838
799.5,0,0,0,0,-0.392667,-5.664274,0,-10.845417,-4.79887,0
799.6,0,-6.587936,-3.09711,-14.150263,-9.553082,-2.818861,-4.823653,-10.389552,-11.885088,-3.85509
799.7,-1.873658,-4.447997,0,-0.381121,-18.169542,-15.187845,-8.555276,0,0,-5.344905
799.8,-4.618467,-14.311289,-5.106476,-16.78845,-3.755465,-13.471418,0,-9.459207,-8.669093,0
799.9,-8.668445,-3.610179,0,-6.388927,-4.009625,-0.368905,0,0,-21.224905,-1.928688
800,-0.52838,-2.9697,0,0,-0.396353,-0.367452,0,-7.890969,-4.398776,0
800.1,0,0,-0.579893,-19.24843,-5.222909,-8.97264,-9.847366,-5.16479,0,0
800.2,-6.825734,-6.44101,0,-6.244078,-0.396179,-0.364462,0,-14.210995,-11.347943,-5.018155
800.3,-0.229565,-7.338681,-14.879248,0,-23.195043,-1.876931,-0.049896,0,-2.311635,-8.000813
800.4,-6.376034,-22.277612,-4.633307,-1.921607,-0.395324,-0.36138,-8.881687,0,0,-4.247576
800.5,-20.972767,-17.650708,-12.0128,0,-0.394682,-0.359813,-1.226112,0,-3.436422,-5.958793
800.6,0,0,0,-3.470633,-0.393917,-0.358231,-0.171465,0,0,0
800.7,-2.117469,0,0,0,-3.471671,-22.001931,-0.204056,0,0,-22.864459
800.8,-4.849654,-2.333117,0,-1.203798,-0.392067,-0.355031,-0.233302,-21.511137,0,-1.883031
800.9,0,-0.82057,0,-5.567516,-0.391003,-0.353418,-0.259522,0,-14.985219,-9.961785
801,0,0,-6.199986,0,-0.38986,-0.351798,-12.722693,-3.945164,0,-3.77218
801.1,0,0,-0.780469,-3.052111,-2.030744,-0.350172,-0.304014,0,-2.312163,-7.290981
801.2,0,-5.108469,-1.352797,0,-5.902335,-8.788581,-0.322784,0,-6.516927,-4.212351
801.3,-6.264336,-18.281395,0,-8.264035,-0.386033,-1.329146,-0.33953,0,0,-2.049681
801.4,-2.212385,-1.592918,0,0,-3.017854,-0.345275,-3.024863,0,-3.767842,-8.098939
801.5,-19.725386,-4.864914,-10.242202,-4.346549,-9.490181,-0.698397,-0.367707,0,0,0
801.6,-3.224511,-0.156986,-3.629058,0,-0.381751,-3.552234,-0.379471,-11.561962,0,0
801.7,0,-0.186825,0,0,-5.666034,-0.340368,-9.906451,-4.840492,0,0
801.8,0,-0.213602,-10.676415,-8.237763,-0.378714,-0.338735,-0.399072,0,-18.400528,-1.524261
801.9,0,-0.237608,0,0,-0.377153,-0.756436,-0.407155,0,0,0
802,-8.438533,-0.386279,-7.844579,-15.726213,-1.985688,-0.335474,-0.41424,-3.673581,-8.718162,-14.351381
802.1,0,-3.631171,0,-17.458206,-0.373964,-5.055047,-0.420421,-9.391404,0,-2.837231
802.2,0,-0.295528,0,0,-2.933669,-0.332226,-0.425788,-10.402715,-0.154123,0
802.3,-2.655459,-0.31086,0,0,-0.370705,-0.330608,-0.430417,-0.12872,0,0
802.4,0,-0.324516,0,0,-0.369055,-3.623171,-0.43438,-18.55505,0,-15.325343
802.5,-11.00554,-0.336657,0,0,-0.367394,-0.327385,-0.437742,-0.194313,-17.808656,-7.459959
802.6,0,-0.347428,0,0,-0.365725,-12.96738,-12.488506,-0.222162,-0.079968,0
802.7,-7.419642,-0.356961,0,0,-0.364048,-0.324182,-4.842109,-13.241743,-0.11403,-9.530722
802.8,-0.606636,-0.365374,-4.774955,-7.566136,-0.362366,-6.597158,-11.698344,-1.740785,-0.144644,0
802.9,0,-0.372775,-9.815736,-21.035166,-0.360679,-0.321001,-10.176083,-16.640312,-0.172137,-0.906079
803,0,-19.662999,-8.593782,0,-2.027936,-0.413353,-29.848459,-7.033525,-0.196809,0
803.1,-9.923535,-0.384921,-2.497462,-0.994623,-0.357298,-0.317844,-0.448196,-7.404655,-2.347375,-3.616694
803.2,-1.982022,-4.313781,-12.010228,0,-0.355605,-11.873952,-0.448706,-0.337521,-0.238738,-12.579273
803.3,0,-1.817052,-6.122328,0,-7.218022,-1.943845,-0.448952,-8.471711,-0.25646,-9.806717
803.4,0,-2.073235,0,0,-0.352221,-0.313155,-0.448961,-7.260413,-2.95285,-6.798485
803.5,-0.044051,-0.400779,-19.393091,0,-0.35053,-3.07787,-0.448755,-0.371266,-9.893815,0
803.6,-0.083689,-0.40336,0,0,-0.348842,-0.310061,-20.514344,-3.900848,-4.20363,0
803.7,-3.367534,-4.0318,0,-1.031025,-0.347156,-0.308524,-4.797602,-0.387714,-8.423014,0
803.8,-4.798651,-0.40722,-4.137766,-18.836528,-0.345474,-0.306994,-0.44706,-11.824109,-5.086159,-24.587407
803.9,-0.180149,-0.408582,-12.521963,0,-0.343795,-0.305471,-0.446194,-0.400347,-0.328897,-9.013691
804,-14.591744,-0.409615,-0.741698,-3.080565,-0.342121,-5.316899,-8.799604,-9.600647,-0.336648,0
804.1,-0.229117,-8.382008,-0.186021,-14.25899,-5.598956,-0.302445,-0.444098,-0.409865,-0.343467,0
804.2,-0.249849,-0.459634,-4.810109,-1.333359,-0.338785,-0.300942,-5.446259,-4.292806,-0.349444,0
804.3,-0.268396,-0.411042,-2.751138,-12.647806,-8.925478,-1.769599,-0.441598,-0.41684,-0.354659,0
804.4,-4.28039,-0.41105,0,-15.221341,-0.335471,-5.121984,-6.184945,-7.668594,-0.359185,-6.798199
804.5,-0.299751,-14.010588,-2.22831,0,-18.823918,-3.616606,-7.861644,-0.421743,-0.36309,-1.546076
804.6,-0.312919,-7.87633,0,0,-4.084613,-2.233632,-0.437263,-3.301173,-0.366434,0
804.7,-0.324626,-0.409975,0,-13.816626,-0.330543,-9.592128,-8.085087,-5.862808,-0.36927,0
804.8,-9.779037,-15.888552,-10.563052,-0.714661,-9.414597,-8.945528,-0.434076,-18.853315,-0.371648,-0.92086
804.9,-3.749996,-1.614778,0,-3.371917,-0.327288,-3.443877,-0.432413,-5.823106,-0.373613,0
805,-0.352316,-0.407609,-4.839325,0,-5.517665,-3.956467,-2.02527,-0.42728,-0.375205,-1.735666
805.1,-0.359453,-0.406598,-7.204093,-2.033595,-6.639512,-20.544305,-0.428972,-3.903136,-10.760243,0
805.2,-0.365707,-12.124488,-0.417887,-13.810959,-0.322455,-7.409876,-15.892223,-0.427523,-8.039278,0
805.3,-0.371165,-4.045336,-10.735933,0,-3.911742,-17.28089,-6.18865,-0.427328,-0.378088,0
805.4,-4.536206,-5.062915,-6.313826,0,-13.005967,-13.959093,-0.423592,-0.708159,-0.462978,-1.348767
805.5,-9.968108,-4.214311,-8.681721,0,-0.317684,-0.282042,-0.421755,-0.426405,-8.568039,-7.612449
805.6,-3.495829,-0.40034,-2.358783,0,-9.83715,-0.280636,-0.419901,-8.450242,-13.899043,-9.589273
805.7,-0.386456,-0.398905,0,-11.502642,-0.314539,-2.09565,-1.700885,-6.352521,-0.37856,0
805.8,-12.132285,-0.397423,0,0,-0.312976,-0.277847,-11.770043,-5.765696,-0.378225,0
805.9,-9.707687,-9.34015,-3.416597,0,-0.311421,-0.276462,-0.41426,-0.422892,-10.175495,0
806,-16.416806,-2.570839,-0.927976,0,-0.309874,-6.17036,-0.41236,-3.318391,-0.37713,-5.527243
806.1,-11.265212,-4.519064,0,0,-0.308333,-18.639758,-0.410455,-0.420512,-0.376399,-23.79264
806.2,-0.394976,-7.837495,0,0,-6.389637,-0.272348,-0.408544,-3.918382,-1.481096,0
806.3,-2.331257,-7.708539,-10.946096,0,-3.577039,-8.384321,-0.40663,-0.417823,-0.374631,-1.710548
806.4,-21.269473,-7.186715,-1.110522,-0.905236,-0.303755,-16.585984,-0.404714,-9.513988,-0.373615,0
806.5,-0.396353,-0.386142,-12.05775,0,-0.302243,-4.862769,-0.402797,-0.414891,-7.713273,0
806.6,-0.39636,-8.986658,-7.266762,0,-11.456711,-0.812376,-11.227967,-10.104711,-0.371362,-0.351459
806.7,-0.396179,-0.382733,0,-15.717965,-1.369776,-14.885754,-2.894931,-0.411765,-0.370141,0
806.8,-20.585328,-0.381011,-4.978363,0,-16.046269,-0.264303,-0.397048,-9.3813,-0.368866,0
806.9,-7.277435,-0.379279,0,0,-0.296268,-11.496325,-0.395136,-0.408489,-0.367543,-2.729053
807,-0.394682,-0.37754,0,0,-0.652032,-0.261674,-3.817711,-0.406806,-12.852525,0
807.1,-0.393917,-13.030416,-7.635275,0,-0.293324,-4.527555,-0.391321,-5.65976,-12.663532,0
807.2,-7.275424,-15.173705,0,-2.189327,-5.252984,-0.25907,-0.38942,-7.811749,-2.616074,0
807.3,-3.759583,-0.372294,-12.728519,-3.840421,-0.290409,-0.257779,-0.387523,-2.85167,-6.861094,-3.850217
807.4,-3.972603,-0.886156,-7.300062,-9.999453,-0.288962,-0.256493,-8.854293,-0.399851,-3.626722,0
807.5,-8.15319,-3.579617,-9.816224,-3.3125,-0.287522,-5.911429,-0.383745,-0.398071,-9.341144,-1.914182
807.6,-0.388646,-12.738151,0,-15.861465,-0.886077,-0.253941,-5.997579,-0.39628,-3.568152,0
807.7,-7.495555,-0.365274,0,-2.233061,-0.952212,-0.252675,-13.265639,-13.623718,-0.355784,0
807.8,-10.356192,-0.363521,-0.121252,-11.601963,-0.328485,-6.134464,-0.378123,-3.406384,-2.369108,0
807.9,-0.78075,-0.36177,-4.429312,0,-0.292347,-0.250161,-0.376262,-0.426422,-0.352643,0
808,-0.38322,-0.360022,-3.515652,0,-11.971255,-0.248914,-0.374408,-5.608265,-0.351056,0
808.1,-0.381751,-0.358278,0,-3.274099,-0.279029,-6.169403,-0.372561,-9.2015,-4.468016,0
808.2,-0.380248,-6.203931,-0.863107,0,-0.277638,-12.103316,-0.370722,-27.174454,-0.347858,-1.30616
808.3,-0.378714,-2.083135,0,-3.383891,-0.276254,-2.047091,-0.917316,-0.383564,-0.346251,0
808.4,-6.445039,-9.223033,-7.575103,-6.786626,-2.283661,-0.243985,-0.367065,-10.556543,-0.344639,0
808.5,-2.555145,-0.351341,-3.218656,-8.805246,-5.487545,-18.466051,-0.365248,-0.379913,-0.731149,0
808.6,-9.571604,-0.34962,0,0,-9.818194,-0.241558,-0.363438,-16.234019,-0.341408,0
808.7,-0.372342,-19.473163,-20.35789,-3.245681,-0.732692,-0.240353,-4.41782,-0.376268,-8.977843,0
808.8,-10.565214,-0.346194,0,0,-0.269435,-0.239154,-1.815164,-2.855031,-3.887842,-3.371748
808.9,-3.754911,-2.322554,-1.930213,0,-3.032537,-11.639945,-0.358058,-5.219454,-5.378784,0
809,-12.38778,-8.950752,-0.652982,0,-13.004727,-0.236775,-0.35628,-0.370825,-0.334941,-14.50377
809.1,-0.365725,-0.341102,-0.821516,-4.683712,-0.265425,-5.376569,-7.163628,-0.411354,-0.333328,-1.81199
809.2,-0.364048,-0.339418,0,-12.80414,-0.264101,-0.234419,-11.305641,-0.447648,-0.331718,0
809.3,-0.362366,-1.327798,0,-7.985271,-6.682085,-0.23325,-0.350996,-13.179093,-7.301876,-7.386169
809.4,-0.360679,-0.33607,-10.325936,-0.817156,-0.261474,-0.232086,-0.349251,-0.673394,-0.328506,0
809.5,-0.35899,-2.344829,-20.42291,-18.375889,-0.26017,-0.230929,-0.347515,-1.713718,-0.326906,-1.078629
809.6,-10.174884,-0.332749,-12.163998,-1.833958,-6.019965,-0.229777,-0.345786,-0.558015,-0.32531,-1.330164
809.7,-0.965928,-10.450007,0,0,-0.257581,-0.228631,-8.825947,-1.533753,-3.080502,0
809.8,-2.215842,-0.329458,0,0,-0.256297,-10.958731,-9.132045,-0.596649,-7.429786,-8.728746
809.9,-3.447358,-0.327823,-1.32695,-4.82747,-0.255019,-4.924058,-0.340649,-14.25881,-3.548578,0
810,-0.35053,-0.468967,-10.129343,-2.922639,-4.632302,-14.176981,-7.621249,-1.261487,-0.656588,-8.311997
810.1,-7.736171,-2.673104,0,-18.228659,-3.506248,-5.545102,-0.337265,-1.406821,-3.957078,-9.300566
810.2,-0.347156,-7.785017,0,0,-3.990172,-0.222986,-0.335586,-0.65027,-8.518405,0
810.3,-11.42374,-7.50106,0,0,-10.494709,-6.404373,-0.333914,-0.659791,-6.547883,0
810.4,-0.378165,-0.31976,-1.293573,-12.750834,-4.515898,-0.220768,-10.543032,-0.66805,-0.312733,0
810.5,-0.342121,-3.90437,0,0,-0.247482,-9.614898,-10.639411,-0.675168,-0.311187,0
810.6,-4.066399,-0.316587,0,-3.947909,-4.709861,-0.218571,-5.339129,-4.162379,-0.309648,-1.933905
810.7,-11.191225,-10.68445,-6.997553,-11.976933,-0.24502,-18.618727,-2.781838,-5.88257,-0.308115,-2.520601
810.8,-0.337126,-12.220875,-4.188866,0,-0.243798,-0.216396,-0.325678,-0.690733,-10.72983,0
810.9,-0.335471,-0.311884,0,0,-5.07589,-6.2808,-10.160986,-0.694293,-8.176728,-7.878431
811,-0.333822,-1.937852,0,-0.67319,-5.968618,-0.214243,-10.502982,-0.697169,-0.303556,-5.393086
811.1,-0.332179,-0.308786,-3.419254,-5.941822,-0.240168,-5.549527,-0.796253,-12.314203,-0.30205,-11.034302
811.2,-14.46663,-0.307249,0,0,-20.616921,-0.212111,-0.319234,-0.701128,-0.300551,-2.893242
811.3,-0.813644,-2.638123,0,0,-8.140602,-0.211053,-3.367725,-0.702327,-13.441295,0
811.4,-16.399315,-0.304195,-8.626015,-2.999842,-3.332523,-4.021643,-0.316059,-12.138542,-0.297572,0
811.5,-0.32567,-2.11791,0,-13.091451,-8.037621,-8.774263,-9.806214,-7.73339,-0.296093,0
811.6,-0.324059,-8.64733,-6.476919,-8.275476,-1.732234,-0.207911,-14.625599,-0.703381,-0.58607,0
811.7,-3.916601,-0.299671,0,-15.423245,-0.23307,-0.206874,-30.552871,-0.703021,-0.293156,-12.533323
811.8,-11.567845,-5.960442,-10.959908,0,-0.231908,-0.205842,-6.251431,-9.154504,-0.291698,-1.475103
811.9,-0.319268,-0.296692,-9.612504,-10.790822,-0.230751,-0.204816,-0.308258,-0.728226,-3.38826,-18.092043
812,-12.423935,-0.295213,-2.291813,0,-8.986903,-15.582557,-1.695682,-0.70027,-5.577096,-9.347739
812.1,-3.780907,-3.639224,0,0,-4.900129,-0.202778,-0.305192,-11.705198,-0.287364,0
812.2,-9.360681,-0.292277,-3.320719,0,-0.227316,-0.201766,-0.30367,-0.69731,-0.285934,-9.319007
812.3,-0.312976,-6.394036,0,0,-6.028198,-0.20076,-0.302156,-0.69556,-3.933981,-15.426148
812.4,-0.311421,-0.289371,0,0,-15.58143,-11.46109,-0.300649,-1.440256,-9.673598,-1.165195
812.5,-10.160816,-15.014845,0,0,-10.816732,-0.198763,-0.29915,-4.550664,-9.855194,0
812.6,-0.308333,-0.286492,-4.04059,0,-0.222815,-2.048123,-0.297658,-0.689439,-7.48187,0
812.7,-0.397145,-8.647648,-6.547727,-5.564931,-2.138406,-16.45703,-2.504718,-0.687158,-23.042486,0
812.8,-0.305274,-0.283643,0,-7.50576,-0.220598,-0.195803,-0.294696,-16.260313,-12.779678,0
812.9,-0.303755,-0.546695,0,0,-0.219497,-13.852642,-0.293227,-17.114881,-7.839882,-7.635327
813,-4.050717,-0.409234,-5.93539,-13.759684,-11.695203,-8.36815,-0.291764,-10.589018,-7.171118,0
813.1,-10.381871,-2.601746,-0.804247,0,-0.933566,-39.518818,-1.604266,-10.653647,-13.278015,0
813.2,-0.299241,-0.278028,-6.652661,0,-9.242927,-0.191926,-0.288862,-6.561601,-0.272003,0
813.3,-0.297751,-0.457069,-0.868385,-3.314496,-0.215151,-0.190969,-0.287421,-0.671749,-10.496771,0
813.4,-0.296268,-7.416461,-9.457334,-18.028205,-1.289979,-0.190017,-0.285988,-15.941417,-0.269299,-4.472557
813.5,-3.902482,-5.931405,0,0,-9.606944,-5.044233,-0.284561,-13.428201,-0.267956,0
813.6,-0.293324,-9.434266,0,-6.938861,-17.219647,-9.086988,-4.133312,-0.663305,-0.26662,-5.830305
813.7,-9.868784,-3.244726,-3.561156,0,-17.191826,-12.28011,-0.28173,-0.660423,-0.265291,-3.155656
813.8,-6.86427,-0.269812,-9.195077,-0.177648,-6.946189,-0.186254,-4.770593,-2.938284,-15.34604,-0.044419
813.9,-0.288962,-0.268467,0,-27.601416,-0.288835,-9.506421,-0.278927,-0.654584,-0.262653,-14.019488
814,-0.287522,-0.267128,-0.434379,0,-1.638315,-0.184401,-0.277536,-7.897785,-18.770453,-2.002325
814.1,-0.286089,-0.265795,-6.162358,0,-0.206715,-3.274184,-12.309642,-11.033117,-0.26004,0
814.2,-5.705436,-1.30254,0,-5.196067,-5.073187,-0.182566,-0.274774,-3.767976,-6.040329,-3.03309
814.3,-3.201571,-13.706237,-7.739199,0,-5.175625,-0.181655,-4.565774,-7.490663,-0.257453,0
814.4,-7.932598,-0.261839,-6.427134,0,-0.203637,-3.124648,-13.138758,-0.639713,-0.256169,-10.849144
814.5,-2.41515,-0.260533,-8.146239,0,-6.327983,-2.632022,-0.270684,-9.260268,-2.275361,0
814.6,-0.279029,-0.259233,0,0,-0.201611,-7.691872,-0.269334,-12.265351,-6.811496,-1.906352
814.7,-6.593662,-0.257941,0,-19.760526,-0.200606,-0.178058,-0.26799,-0.630707,-0.252356,0
814.8,-0.276254,-0.309498,-13.105228,0,-6.660428,-4.838161,-0.266654,-0.627703,-10.155067,0
814.9,-0.452835,-12.924624,-7.04606,-0.266088,-5.957762,-13.250529,-0.265324,-19.469323,-2.016147,-0.195313
815,-13.834622,-0.254101,0,-3.298155,-0.197619,-13.709917,-0.264001,-6.940502,-0.2486,-3.703048
815.1,-0.272142,-0.252833,0,-3.280712,-0.196633,-16.696142,-0.262684,-0.618706,-0.24736,0
815.2,-1.658423,-0.251572,0,0,-0.195653,-0.612567,-18.427846,-4.43601,-8.869321,0
815.3,-0.269435,-3.040096,-2.289931,0,-0.194677,-0.172796,-1.140562,-0.61273,-7.377928,-0.041241
815.4,-2.573825,-0.249069,-17.199493,0,-0.193706,-18.950933,-4.338042,-0.609752,-8.349781,-14.63517
815.5,-1.161238,-0.247827,0,0,-0.19274,-8.351925,-0.257482,-2.487066,-6.033556,0
815.6,-0.854149,-14.549886,-1.848331,-7.190396,-15.450402,-0.170223,-0.256198,-9.227133,-0.241253,0
815.7,-0.264101,-5.512868,-5.319724,-6.03532,-0.190822,-1.285288,-0.25492,-6.700775,-0.24005,-2.48611
815.8,-4.722506,-0.244137,-17.161448,0,-7.225138,-0.16853,-0.253649,-0.59792,-0.238853,0
815.9,-9.63111,-0.24292,0,-6.093222,-5.4497,-0.167689,-0.252384,-11.850324,-0.237661,0
816,-16.135616,-0.241708,0,0,-13.936803,-0.166853,-11.624654,-0.59206,-0.236476,-14.637579
816.1,-0.258872,-0.240503,-9.893606,-10.520461,-5.95594,-12.042375,-10.988505,-0.589146,-0.235297,-8.661423
816.2,-0.257581,-0.239303,-4.259389,-2.27411,-0.186111,-12.849928,-0.248627,-0.586243,-3.099478,-2.763217
816.3,-0.256297,-0.23811,0,0,-0.185182,-8.125496,-0.247386,-0.58335,-11.994523,0
816.4,-0.255019,-0.236922,-14.990988,0,-6.057468,-0.163549,-0.246153,-0.580469,-4.131357,0
816.5,-0.488895,-0.23574,-3.716579,-18.161401,-1.479649,-0.162733,-4.445636,-17.966346,-0.230638,-16.415266
816.6,-8.73658,-11.029227,-19.614188,0,-0.182425,-0.70313,-4.208894,-19.007894,-2.656282,-12.288529
816.7,-0.251222,-0.233395,0,0,-0.181515,-0.161114,-0.242488,-0.571898,-12.003811,0
816.8,-14.026063,-7.484205,0,0,-8.530102,-17.575749,-0.241279,-0.569064,-0.691024,0
816.9,-0.248723,-18.139146,-4.667459,0,-11.410322,-4.025077,-4.18426,-0.85763,-0.226071,0
817,-0.247482,-15.474141,0,-14.070285,-0.178813,-1.331136,-0.795783,-5.334287,-0.224943,-18.171724
817.1,-9.924211,-0.228773,0,-1.406829,-1.439831,-17.377065,-7.538557,-4.135689,-0.223822,0
817.2,-7.95293,-13.816252,0,0,-15.525896,-0.466997,-12.417209,-11.968403,-0.222705,0
817.3,-4.683828,-10.581056,-1.484215,0,-19.662714,-0.156352,-0.235321,-0.555085,-0.552449,0
817.4,-0.242582,-2.352776,0,-8.986331,-10.942632,-0.155572,-9.418902,-10.263885,-1.070405,-10.670197
817.5,-0.241372,-3.68887,-2.214859,0,-0.174398,-5.755,-0.23298,-0.77132,-9.247614,0
817.6,-9.46695,-0.223125,0,-9.165364,-0.173528,-0.154024,-4.749421,-0.54685,-0.218295,-2.930858
817.7,-2.048417,-0.222012,0,0,-6.216604,-0.225224,-3.887124,-0.54413,-11.327646,-2.323425
817.8,-9.026584,-0.220905,0,-8.933119,-3.334791,-0.152492,-10.040397,-7.727511,-0.746759,-5.524732
817.9,-0.236593,-1.046761,-1.337103,0,-0.170945,-4.419397,-0.228367,-0.538729,-0.215045,0
818,-0.235413,-0.218707,0,-0.55066,-0.170092,-0.150975,-3.867802,-1.041826,-0.213973,0
818.1,-2.684743,-0.217616,0,0,-0.169244,-0.150222,-3.858448,-7.312713,-0.212906,-4.740113
818.2,-4.968079,-0.216531,-9.5013,-2.868092,-1.438685,-11.443383,-0.224967,-3.73143,-0.211844,-7.742457
818.3,-0.231908,-0.215451,0,-10.886947,-1.451381,-4.006968,-1.094411,-12.105787,-9.259171,0
818.4,-0.230751,-4.563421,0,-4.061178,-19.705921,-0.147985,-0.222728,-5.841793,-0.209736,0
818.5,-4.722455,-0.213307,-13.371898,-3.718977,-0.165893,-12.62308,-4.391831,-15.223125,-0.20869,0
818.6,-8.750029,-0.212243,-7.34641,-7.111094,-0.165065,-0.146513,-0.220512,-14.662152,-0.207649,-1.56772
818.7,-4.643827,-4.67219,0,-14.442907,-5.690331,-0.145782,-11.315768,-13.973061,-7.580417,-0.441307
818.8,-1.345905,-6.505436,-3.295421,-14.055684,-18.32845,-0.145055,-5.068377,-10.235828,-0.205583,0
818.9,-0.225054,-0.209083,-10.189665,-12.856021,-0.162608,-2.947099,-1.790665,-7.529382,-0.305206,-8.841164
819,-1.283402,-0.20804,0,0,-0.161797,-0.143611,-13.753238,-8.756482,-0.203537,0
819.1,-9.470498,-0.207003,0,-2.897169,-0.16099,-0.142895,-6.347267,-0.507397,-22.043471,0
819.2,-0.221703,-0.20597,-10.184078,0,-0.160187,-0.142182,-4.801118,-0.504868,-0.201512,0
819.3,-6.287346,-0.204943,0,-7.250158,-21.862819,-0.141473,-0.212928,-0.502352,-0.200507,0
819.4,-11.898109,-4.152589,0,0,-0.158593,-0.140768,-9.378175,-10.977663,-5.035013,-4.592033
819.5,-0.218403,-0.202904,0,-0.776409,-4.00622,-1.029947,-0.210809,-11.956132,-10.192546,0
819.6,-0.217313,-2.465608,-2.98974,-5.306225,-6.782453,-5.223099,-4.326477,-9.854626,-0.197522,0
819.7,-0.21623,-0.200885,-11.747764,-4.859199,-4.263937,-13.876869,-0.208711,-8.23139,-0.196537,0
819.8,-0.215151,-9.143946,0,-3.153306,-0.155453,-0.13798,-0.20767,-11.788939,-5.59531,0
819.9,-10.243871,-0.198886,0,0,-3.571343,-0.137292,-0.206635,-4.526663,-12.765553,-13.005845
820,-5.746075,-4.506698,0,0,-9.69939,-0.136607,-7.198472,-0.485081,-0.193611,0
820.1,-4.847869,-0.196907,0,0,-0.153138,-14.076219,-0.204579,-2.523686,-4.187294,-20.016301
820.2,-0.210891,-0.195925,0,0,-0.152374,-0.135248,-2.470958,-23.7314,-6.812193,-11.546069
820.3,-6.318025,-8.250546,0,0,-0.151614,-10.568626,-0.202543,-0.477861,-0.190728,0
820.4,-6.863038,-1.582606,0,0,-0.150858,-0.133902,-0.201533,-7.455603,-0.189777,0
820.5,-0.207751,-0.193008,-8.373863,0,-9.889333,-0.133235,-16.573673,-0.473107,-2.466017,-8.550386
820.6,-0.206715,-1.767525,0,0,-0.149357,-8.656529,-12.410698,-9.173354,-0.187889,-1.602983
820.7,-6.352451,-6.189407,0,0,-0.148612,-0.131909,-10.07648,-15.647411,-2.511707,0
820.8,-0.204658,-9.378214,-3.241418,-6.550664,-0.147871,-0.131251,-0.197542,-0.466065,-0.186019,-7.010029
820.9,-0.203637,-0.29479,-1.291895,-5.030448,-0.147134,-8.732128,-0.196557,-0.46374,-3.167264,0
821,-8.322084,-0.188243,0,-3.141516,-1.030472,-4.448078,-0.195577,-0.461428,-21.685855,-0.907097
821.1,-0.201611,-0.187304,0,0,-3.558095,-0.129297,-0.194601,-6.094706,-0.18325,-13.942541
821.2,-4.785453,-0.18637,-1.445938,-3.412309,-0.39808,-16.168527,-0.193631,-0.456837,-12.800415,-7.442076
821.3,-0.199605,-11.97312,-18.580076,0,-0.14422,-1.53267,-0.192665,-12.214094,-0.181426,-1.15236
821.4,-10.275148,-0.184515,0,0,-4.826943,-5.214482,-0.191704,-0.452292,-0.180521,-2.613196
821.5,-0.197619,-24.039103,-15.313628,0,-0.142785,-0.126737,-7.180342,-0.450036,-3.416342,0
821.6,-2.231211,-6.634531,0,-2.083679,-0.142073,-14.068078,-16.353726,-0.447792,-0.178725,0
821.7,-0.195653,-0.181768,0,0,-2.395502,-1.524099,-0.18885,-0.445559,-16.060657,0
821.8,-13.05197,-0.180862,-14.277255,-8.151621,-0.140659,-0.12485,-4.13328,-0.443336,-0.176947,-17.595025
821.9,-10.505887,-0.17996,0,0,-11.637886,-0.124227,-0.186971,-0.441125,-0.176064,0
822,-13.51052,-0.179062,0,0,-4.653752,-9.943745,-0.186038,-20.666975,-5.481063,-4.515778
822.1,-0.191778,-1.519084,0,-6.939165,-10.103594,-24.138156,-0.18511,-0.436736,-6.709079,0
822.2,-14.656542,-0.17728,0,-8.675881,-12.425801,-0.195739,-15.860944,-10.160329,-0.173443,-9.719439
822.3,-0.18987,-0.176396,0,0,-2.513335,-0.121767,-0.183268,-0.432391,-16.12845,-11.10652
822.4,-0.188923,-1.382908,0,0,-0.136502,-0.959734,-0.182354,-5.540148,-7.844277,-11.334091
822.5,-8.014848,-0.174641,-4.193825,0,-12.143496,-0.120556,-0.181445,-6.75881,-14.125677,0
