901.7,0,11.249469,0.086686,14.857187,0,18.125281,16.450227,0,7.630269,0.116246
901.8,0,0,0,0,0,4.551785,0,0,0,0
901.9,5.643728,0,9.903118,0,6.882417,0,0,0,0,0
902,3.38841,2.786083,9.307993,0,0,0,0,7.559232,0,0
902.1,2.362413,0.282809,11.975452,2.716337,8.565919,0,12.127933,0,0,0
902.2,0,14.486726,6.1753,0,2.692694,0.390698,13.403505,17.982291,4.537097,0
902.3,0,4.148992,3.141374,9.35185,3.148072,0,11.363153,0,14.218055,1.077794
902.4,6.970918,6.163035,5.175267,6.614942,0,0,10.636335,0,3.615282,0
902.5,0,0,8.722434,3.049869,0,0,3.306174,0,0,5.106983
902.6,0,0,15.740239,0,9.517954,0,4.178726,0,0,0
902.7,0,2.472879,3.722196,0,0,0,7.494153,3.013521,0,0
902.8,0,0,0,0,0,0,0,0,0,9.655611
902.9,1.816851,11.62333,0,8.002898,0,16.319312,0,0,1.828289,2.422002
903,2.707201,2.475821,0,4.311794,0,6.424478,0,0,0,6.24893
903.1,0,0,3.20621,2.574383,1.789412,1.002337,0,5.246915,0,0
903.2,0.589458,0.352983,0,0.241176,2.679541,0,0,3.203967,0,0.571702
903.3,0,0,0,7.574629,8.768004,0,0,0,0,18.679184
903.4,14.007158,5.793901,0,0,3.87055,1.271139,0,0,0,8.687883
903.5,0,0,1.048221,0,0,1.8192,0,5.551892,0,0
903.6,11.890669,8.906378,3.125322,9.57614,0,0,1.738328,0,7.686395,9.631553
903.7,0,2.08844,5.624388,1.717146,4.032314,0,0,7.355486,5.087164,3.812316
903.8,0,0,6.662044,0,5.014809,0,0.963751,5.54987,11.927308,4.189375
903.9,9.994072,0,4.493931,12.820194,13.536759,0,2.182777,9.235026,0,18.3969
904,0,0,0.658592,0,0,3.697646,2.119661,5.387864,0,0
904.1,0,0.471853,7.109185,0,4.664595,0,0,0,0,0
904.2,0,3.722843,5.117827,0,4.66884,0,3.814057,8.940397,11.352589,4.654245
904.3,2.028442,2.214486,5.233767,0,0,4.453828,3.772323,0,0.542028,0.201471
904.4,0,0,0,0,0,6.096566,3.332525,0,0,0
904.5,2.052666,0,11.589394,17.684917,0,5.826247,0,0,3.78306,0
904.6,2.060155,0,0.440034,0,18.630321,0,6.511411,0,4.965489,0
904.7,3.300272,12.795516,9.186578,5.18415,0,0,7.598434,0,0,0
904.8,0,5.068381,1.140836,0,7.573421,0.737582,0,0.709028,1.498685,0.104949
904.9,20.783982,0,0.313015,7.637506,0.596881,2.703663,0,5.074838,10.654535,0
905,0,15.290113,4.708179,3.858572,0,0,0,0,0,0
905.1,0,0,14.616993,0,7.641147,0,0,0,2.511797,4.651975
905.2,3.314229,0,0,0,0,3.138248,6.491859,6.44012,8.681948,13.57443
905.3,14.609317,8.11544,0,10.245897,0,0,5.644179,4.843029,0,0
905.4,0,4.654238,0.843484,0,1.159818,0,0,10.861977,0,6.156882
905.5,2.195154,0,11.876085,0,0,0,0.231781,4.460977,0,13.077419
905.6,0,0,3.694644,5.611672,6.429854,2.280768,16.014387,0,3.655142,0.761524
905.7,0,0,0,0.834687,1.029928,0,0,3.955765,13.647846,5.589658
905.8,0,0,0,15.943815,10.477364,5.198292,0.710237,17.308543,0,0
905.9,0,0.934264,0,1.619564,0,0,0,0,5.029903,0
906,7.690943,0,0,0,0,0.089703,0,9.985965,4.378233,0
906.1,0.186741,11.642684,0.479851,3.133845,0,2.119253,0,0,9.885669,2.003846
906.2,0,0.260221,6.96496,0,1.190499,0,0,0,0,9.504251
906.3,0,0,0,3.207861,7.383132,0.524003,0,0,0,8.326759
906.4,0,13.614165,3.397882,0,5.315437,5.681656,0,8.292325,1.522993,0
906.5,1.393833,0,8.889991,0,16.72561,14.835485,0,12.674913,0.196224,0
906.6,0,11.06787,1.318137,0,4.097995,12.904568,0,6.040319,8.267153,0
906.7,0,0,0,12.986678,2.117179,0.249596,4.89079,0,0,0
906.8,0,7.580055,0,0,3.894906,0,0,4.086342,22.273977,16.360296
906.9,0,0,0,0,16.299628,0,0,10.977987,5.343937,0
907,18.534358,5.456641,19.405328,0,13.623668,5.886983,0,1.275967,0.587988,8.083829
907.1,0,8.788016,3.925246,7.279487,0,0,0,0,4.839286,0
907.2,0,0,5.287653,0,0,0,0.690959,2.386031,1.517264,6.906524
907.3,8.133106,0,0,13.080125,0.58493,0,0,0.474396,0,0
907.4,13.092012,0,2.16754,11.120597,6.130029,0,4.78355,5.924869,0.27881,0
907.5,2.729407,6.626453,0,16.326992,9.484948,3.472994,0,3.96174,0.590983,3.445671
907.6,10.571689,0,15.434713,0,4.454658,0,0,2.608478,9.778467,0
907.7,11.215733,0,1.12705,0,2.706673,0,8.592079,1.231661,0,0
907.8,8.06339,0,0,0.978058,0,0,6.947719,0,8.742046,0
907.9,0,1.409905,0.031413,0,0,16.783462,3.735613,0,15.749801,3.576205
908,21.954822,4.774236,0,0,0,0,0,0,0.09378,1.702972
908.1,5.001342,0,0,0,0,1.278572,0,2.779313,2.03781,0
908.2,7.643155,0,7.205024,7.679899,0,5.20101,0,9.165236,0,3.659379
908.3,2.476186,0,18.962064,10.53738,1.892346,0,3.873887,0,0,0
908.4,1.05802,0,3.515765,1.979339,1.907479,3.466406,5.535383,7.946088,0,0
908.5,2.514777,1.170337,0,4.768871,1.777939,0,5.206669,4.259062,5.595247,0
908.6,0,0,0,2.36931,8.526813,6.44618,0,2.796528,0,8.728589
908.7,6.008305,20.787954,13.688397,0,6.974161,0,0.424203,0,0,2.328775
908.8,0,0,0,0,0,21.666507,11.430873,0,1.009155,10.720869
908.9,0,0,6.427034,0,10.370425,1.052431,0.616372,0,6.367417,6.486607
909,0,5.328594,3.946388,0,1.433129,6.427351,0,16.269268,6.695295,8.289468
909.1,0,0,0,8.446739,9.351333,2.485705,0,0,0,0
909.2,0,23.821367,9.16866,0,5.130598,0,12.987253,0,1.354881,11.391
909.3,0,1.086381,0,13.821606,6.536938,0,13.220842,0,0,14.258421
909.4,0,0,0,0,0,0.773825,2.266252,18.594664,7.308167,20.830814
909.5,0.444862,0,0,0,13.117446,1.244906,2.203182,6.209736,13.559716,0
909.6,0,0,0,0,0,0,0.396523,8.440706,0,11.914256
909.7,0,6.35178,4.919975,0,0,0,3.741164,6.184317,2.568416,10.109754
909.8,0,3.337696,8.993336,4.064641,0.48044,10.604378,0.539179,14.763446,0,0.623457
909.9,0,0,0,1.147566,1.240967,0.51156,14.53474,4.645679,2.869792,0
910,3.843998,10.414687,0,0.179514,0.88146,0,3.141287,0,0,3.742375
910.1,0,0,0,1.051707,4.217919,0.33053,7.272328,8.161634,2.016258,5.772653
910.2,0,4.192825,1.741669,11.056791,0,0.18363,2.348552,11.993592,5.550767,11.407652
910.3,0,22.339471,0,0,0,0,0.783306,6.604772,0,11.630429
910.4,4.232786,0,0.94829,13.926979,0,2.983852,7.223025,6.406679,8.459312,0
910.5,0,3.48156,0,0,0,0,6.629104,0,0,0.118713
910.6,5.206339,3.744772,0,3.10102,0,0,0.874447,0,9.004016,1.039127
910.7,1.707539,0,3.378224,0,1.922665,0,11.272735,0,5.342823,2.085705
910.8,8.451591,0,1.500493,0.040844,4.111274,5.955621,0.918877,0,0,6.108353
910.9,0,0,0,2.70092,0,0,13.129605,0,13.742887,4.418851
911,10.111297,15.454722,0,0,13.234499,1.096651,0.95301,4.634148,1.364693,2.495063
911.1,1.61623,0.689566,7.68672,0,0,0,6.456947,5.814105,0,5.748631
911.2,0,13.536993,6.4184,0,8.466295,6.803531,0.978739,0.212778,4.395722,4.033836
911.3,3.086494,0,8.577278,0,0,0,0.988947,6.241969,1.947687,5.502572
911.4,0,7.525186,3.552026,2.228497,0,1.782127,15.931052,0,0,0
911.5,0,9.073374,0,5.786437,0,0,1.004881,0,5.507807,4.496793
911.6,0,2.869022,0,0,1.699246,0,3.239815,0,5.133719,0
911.7,0,7.679668,9.346883,0,11.432497,0,1.015769,6.143142,10.42989,1.913532
911.8,8.960081,0,1.020765,0,0,10.459623,5.725887,5.938389,0,0
911.9,3.035286,17.699129,1.68482,4.426458,0,0,1.088578,0,0,9.563915
912,4.388197,0,0,0,12.403906,6.528784,13.18662,0,0,0
912.1,3.674969,0,5.343476,3.396724,0,0,6.145307,3.861698,1.216708,6.418943
912.2,3.362189,0,5.287194,0,0,4.303572,1.026665,2.822424,0,3.167266
912.3,10.914874,0,0,2.414238,0,3.857181,1.026727,0,0,6.297556
912.4,2.960926,2.191081,0,0,0,3.895472,11.291742,5.525585,0,2.447995
912.5,0,0,0,4.077646,0,5.998077,9.62519,0,6.803764,0
912.6,5.696142,0,0,0,0.093268,9.963159,13.05626,0,0,0
912.7,2.55255,7.282638,3.780411,10.263722,0,8.990971,1.415901,0,16.569366,0
912.8,3.364768,2.093201,2.765559,1.978493,0,6.700086,1.019851,6.377142,0.125331,6.779878
912.9,0,3.918953,4.939137,1.256675,2.280697,0,1.017357,6.145505,15.31232,0
913,0,0,11.099724,20.992905,7.899645,0,1.014576,1.408183,0,0
913.1,0,0,4.285577,0,0,5.270065,1.011538,0,10.748219,0.281576
913.2,3.736425,0,0,0,5.857058,0,1.008272,1.226489,0.382729,0
913.3,0,0,4.43861,0,4.985361,0,1.004801,4.881034,0,1.622039
913.4,0.022615,0,0,0,0,0,1.001149,12.237312,0,4.041496
913.5,0,10.202573,0.751424,0,0,14.607487,8.77577,2.448764,11.841994,0
913.6,8.653495,0,0,5.412215,0,0,0.993376,4.170992,11.873153,1.788417
913.7,1.76975,0,0,0,2.049205,0,0.98929,0,5.104724,1.135039
913.8,0,18.291552,0,0,0,0,9.655701,12.493525,0,0
913.9,0,3.216252,0,0,5.591407,0,0.980796,0,8.731763,0
914,0,0.870474,0,0,5.914597,0,5.773138,13.581674,0,0
914.1,0,0,0,0,1.111482,9.158325,2.500963,0,7.220288,0
914.2,6.204675,0,4.869011,1.72602,4.062343,0,0.967429,0.62561,12.241591,0
914.3,4.284981,0,0,0,12.487817,1.177469,0.962847,10.295787,0,1.164601
914.4,0,0,0,0,0,15.147365,4.065384,4.618371,0,0
914.5,0,0,4.203197,12.467537,0,2.039487,6.501644,12.42714,0,3.391887
914.6,4.346402,3.988856,0,0,0,0,0.948839,0,3.544475,15.508679
914.7,0,0,0,0,0,12.865339,1.432618,8.765047,9.495201,0
914.8,0,0,0,0,1.744061,0,7.990103,9.233263,0,9.258391
914.9,2.855166,0,0,0,0,9.649134,0.934569,3.61226,0,0.858802
915,0,4.292833,0,0,0,0,0.929777,6.662284,10.082046,0
915.1,2.279729,7.41654,1.287457,0,1.603675,7.450378,1.023187,5.840643,0.738802,0
915.2,0,0,7.293024,0,0,7.984916,10.022628,5.76149,4.706241,0
915.3,6.461931,0,0,13.152839,0,6.25893,0.915356,0,13.665383,0.267787
915.4,0,0.073584,0,9.698755,0,0,2.276044,15.074369,0,0
915.5,0,12.993517,0,0,7.675763,0,2.583523,0,0,0
915.6,0,11.616142,12.983368,0,0.106142,0,0.900928,7.581901,0,0
915.7,0,0,0.381119,0,0,0,14.573023,8.640748,0,4.950106
915.8,0,7.008215,1.548401,1.744415,0,0,3.019716,7.586991,0,5.784757
915.9,0,16.410147,6.611379,3.05919,0,18.376672,6.801328,4.49884,0,0
916,0,0,2.716735,8.598368,0,0,14.537851,8.922608,0,0
916.1,0.623029,0.24411,17.113207,0,0,0,4.036245,4.246892,0,3.181028
916.2,19.924944,4.185333,0,0,2.561545,4.823295,1.850424,6.306561,0,0
916.3,8.659338,0,3.928559,4.56061,0,1.360169,4.331057,0,0,0
916.4,0,0,4.715237,1.293338,12.626139,0,11.022735,4.645397,17.046554,6.25772
916.5,16.193787,0,0,0,14.021254,9.454356,11.069279,4.37619,4.294656,0
916.6,12.572345,0,0,0,4.636392,4.869363,0.853479,0,0,0
916.7,12.756785,10.124383,0,9.43862,10.28912,20.739165,5.610869,0,15.509748,8.844747
916.8,2.840378,0,0.862842,12.009326,0,0,0.844183,0,0,0
916.9,0,0,13.869775,0,0,0,0.839564,0,3.290791,7.845636
917,0,7.052861,6.690354,6.529807,7.706931,0,0.834965,6.443853,0,0.208281
917.1,0,0,10.08281,0,0,6.856337,8.172915,5.676745,0,0
917.2,12.943078,0,9.698486,1.293236,0,1.722399,6.868574,3.632051,0,0
917.3,6.867782,0,0,0,1.201509,3.661773,2.072339,13.09674,0,4.368266
917.4,0,0,0,10.585576,4.370525,6.685613,7.836966,8.323992,8.549979,0
917.5,2.385079,4.543622,0,11.714636,0,0,0.812284,0,3.367243,0
917.6,0,1.27041,1.117485,0,0,0,5.255957,17.62505,12.241442,6.983357
917.7,0,11.193593,10.728068,3.266577,1.928245,0.908293,0.803363,2.293968,0,0
917.8,6.902534,0,0,0,13.848177,0.997168,0.798935,0,3.926807,0
917.9,0.731544,13.450488,0,6.25159,0.534382,6.753139,2.86623,3.164282,0,0
918,0,4.242205,0,2.376602,0,7.532707,2.635948,4.007149,0,2.973717
918.1,0,0.358828,0,0,0.762691,0,9.661255,1.459413,0,5.301965
918.2,0,0.737416,5.99595,0,0,0,3.29162,0,8.654535,0
918.3,4.810147,0,0,3.269867,0,9.343967,7.494265,0,3.399164,2.122856
918.4,0,0,0,0,9.849837,0,3.242036,2.24713,3.222585,8.826953
918.5,4.442405,5.166507,0.314036,16.666576,8.196728,0,0.768572,4.276367,5.702969,0
918.6,2.191752,0,0.126409,21.181443,7.364335,9.761306,6.099476,0,0,7.444814
918.7,2.87044,0,0,0,6.022804,2.779345,0.7601,6.62848,0.216096,2.606529
918.8,1.529645,0,0,0,5.205018,0.092258,10.641606,0,10.555438,0.613561
918.9,0.288871,5.47841,2.098332,0,0,0,1.522718,16.034375,1.667866,2.04493
919,2.225323,0,0,5.26136,0,5.510151,8.92393,6.255083,0,0.896669
919.1,0,1.398256,2.470802,6.120756,0,1.600349,0.743425,0,5.963192,0
919.2,11.016214,0,0,0,0,12.878251,0.739312,0,0,0
919.3,5.415129,0,0,6.208637,1.694179,0,5.389025,6.62775,15.377597,0
919.4,7.422322,18.923787,0,7.118704,3.441997,0,11.883092,16.483707,3.822258,0
919.5,0,0,0,0,0,19.09196,0.727106,2.499188,7.805933,3.057708
919.6,0,0,26.03075,0.105318,3.134165,0.283443,0.723082,0,6.193251,0
919.7,1.394696,0,3.846109,0,0,8.365749,9.388384,0,0,5.783895
919.8,0,0,0,0,0,2.295539,4.524834,5.126166,11.216,0
919.9,0,0.988635,8.226597,0,1.597328,0,0.71114,4.105555,0,0
920,0,10.963948,0,0,2.753082,0,0.707203,8.403028,0,0
920.1,5.083157,0,0,0,10.338868,20.158915,1.271071,8.759868,10.038087,5.128747
920.2,0,0,7.526434,0,0,8.822848,5.136566,0,0,8.001594
920.3,0.757057,0,5.074057,0,5.83719,17.139808,6.051525,10.900942,0,0
920.4,0,0.34533,0,0,0,0,0.691669,0,3.942072,0
920.5,9.009813,7.843686,2.688327,5.100547,0,0.157615,7.90974,0,0,0
920.6,0,0,0,0,1.926475,0,0.684029,0.523344,0,0
920.7,0,0,4.368405,0.978148,6.318253,0,0.680241,0,1.891408,0
920.8,9.911042,4.456528,0,0,10.874908,0,0.676473,0,0.242016,0
920.9,2.593203,3.401415,4.484082,9.417683,0,2.414115,0.672726,16.365112,0,0.447273
921,0,6.512748,2.050242,0,0,0,8.996758,12.46489,11.014971,0
921.1,13.825262,0,0,10.046406,4.486876,3.069681,3.241138,0,0,0
921.2,1.065503,1.731923,0,0,0,4.105793,5.75157,0,7.45956,3.164418
921.3,5.569742,0,0,10.922027,0,0,6.320974,0,0,0
921.4,4.21829,8.484499,2.155262,0,0,7.010396,0.654301,2.325587,1.446002,0.8579
921.5,6.309173,0.416554,6.154586,0,0,0,0.650676,3.089622,11.215447,3.837984
921.6,7.839459,0,0,0,6.370488,0,5.95692,2.036501,0,0
921.7,0,9.82348,0,0,0,0,0.643488,0,0,6.242167
921.8,0,12.486028,0,0,3.950486,15.861536,3.74092,0,0,0
921.9,0,0,6.629497,0,7.547662,4.181862,3.958552,1.282154,0.701678,0
922,5.84102,0,18.794874,4.43528,0,3.13067,10.633076,12.974495,4.278416,0
922.1,0,0,0,0,0,1.602847,3.779579,0,0,1.558891
922.2,5.688701,17.498677,9.688848,6.463507,0,0,0.625861,0,0,0
922.3,0,0.588409,0,20.764505,7.388619,8.115282,0.791476,7.913096,0.676879,9.800776
922.4,4.948464,10.648389,0,0,0,0,4.334676,0,0,1.572988
922.5,5.714335,9.642092,11.011397,0,10.580861,4.371159,0.615517,1.325553,0,12.432632
922.6,0,15.429553,0,3.364746,5.754305,9.601202,1.693325,4.504519,23.7646,0.259184
922.7,0,0,0,2.959323,0,0,0.608716,0,7.516744,7.701178
922.8,0,0,6.340426,0,0,0,0.605344,8.825312,0,0
922.9,2.621182,0,0,6.392565,0.534483,0,8.78449,12.515422,0,0
923,0,0,0,0,0,0,6.29372,7.969418,1.10803,0.245514
923.1,5.993285,0,5.417631,0,0,0,0.595339,0,8.421067,0
923.2,2.361162,10.657403,6.642776,0,0.635285,0,4.869292,4.610132,0,2.453113
923.3,0.07495,0,0,0.715569,0.242145,0,0.588761,4.783041,0,7.953878
923.4,14.042097,0,11.151974,11.044825,0,10.011385,13.121807,0,2.632505,5.522606
923.5,12.675815,0,13.737663,0,0,15.565893,3.29922,0,0.064633,5.848626
923.6,5.634921,3.286273,3.697875,0,3.237805,0,15.387839,14.54772,22.731713,0
923.7,3.166403,18.418747,14.202177,3.242101,12.157188,0,4.682295,7.284398,6.585919,4.620474
923.8,0,0,0,10.743265,5.606239,3.314204,3.827287,4.972248,0,19.304355
923.9,10.441396,0,0,8.24808,0,0,0.569459,0,16.996139,3.916865
924,5.682036,0,9.687338,0.258126,0,12.548126,0.566304,0,9.712535,1.579823
924.1,14.421556,6.688629,0,0,1.442756,4.003846,12.691263,7.773761,0,0
924.2,8.478198,3.306606,0,4.596052,0,0,9.658901,0,0.247049,0
924.3,11.889843,0,13.724934,0,0,0,14.540751,4.541491,6.211125,0
924.4,9.6387,0,0,9.237125,0,7.50109,0.553859,0,2.952749,0
924.5,4.711163,0.725324,0,0,13.618814,8.883761,0.55079,17.074027,0,0
924.6,0,0,0,0,0,0,4.478593,0,0,8.93652
924.7,11.778136,0,8.513117,0,0,11.761112,6.6567,0,0,0.775612
924.8,0,0.486232,0.338203,3.202523,0,22.145507,0.541687,0,0,0
924.9,7.915071,0,4.90964,9.083943,0,0,6.094203,11.33158,3.838393,19.901337
925,11.973112,1.549422,0,0,13.546584,4.725972,6.587983,11.866592,0,0
925.1,3.003016,0,4.21555,4.20061,0,0,16.141007,0,0,0
925.2,0,1.816991,6.092411,16.58688,0,0,3.74608,0,2.96215,14.951148
925.3,6.003607,0,2.292437,0,0.953066,0,0.526847,0,0,0
925.4,0,14.984507,3.783516,2.457632,12.330033,1.87999,0.523928,12.987759,5.715106,5.179836
925.5,2.157647,0,0,0,0,0,13.56352,0,0,0
925.6,1.897603,0,5.559696,1.352872,0,0,0.518139,0,4.877236,21.62998
925.7,0,0,9.370112,0,5.92401,10.758989,0.515268,0,16.205247,0
925.8,9.850599,5.409684,15.106641,1.384225,3.779375,9.106148,0.512414,8.603531,0,3.87488
925.9,3.028402,0,0,0,0,0,8.679956,5.430597,0,9.430015
926,0,0,0,0,10.438888,1.810774,0.506752,0,9.734384,0.421752
926.1,0,0,0,0,6.043552,14.740327,0.503944,0,5.826253,7.613516
926.2,9.160286,0,2.693356,0,2.620358,0,0.501152,3.086016,0,0
926.3,2.288804,0,0,0,0.33205,0,0.498376,0,6.609724,0
926.4,2.343877,0,4.649478,0,0,6.419472,0.495615,15.172051,0,0
926.5,0,0,6.713784,0,0,0,0.492869,0,0,14.04863
926.6,7.259723,0,4.770491,6.778698,0,11.151353,2.332161,0,2.543217,3.182833
926.7,8.280544,0,0,0.10844,10.768131,4.990279,0.487423,0,3.025739,3.860362
926.8,0,0.147919,0,7.642039,1.610208,0.138505,15.992996,0,3.402783,0
926.9,0,0,0,0,0,0.263062,16.150821,10.10325,2.409279,4.642344
927,0,0,18.120732,0,0,0.375002,0.479367,0,0,0
927.1,0,0.650707,0,0,5.953611,0.475532,0.476711,0,0,7.735896
927.2,0,0,0,0,14.221732,0.56574,5.680028,8.201144,0,0
927.3,0,0.819928,0,4.139106,0,8.095454,0.471443,0,0,6.279338
927.4,0,16.225241,2.523344,0,0,0.719043,18.603134,0,0,7.29924
927.5,0,0.990886,0,0,0,10.990568,1.183924,10.781031,2.185021,2.913088
927.6,19.452113,0,0,8.807687,0,0.841731,0.463651,6.316379,1.164735,0
927.7,0,3.366342,5.479183,6.974705,0,0.893379,1.066437,4.681684,0,0.231132
927.8,0,0,0,0,1.962426,0.939383,0.458528,2.998637,1.516453,0
927.9,0,0,2.119555,0,0,6.695133,0.455988,1.894811,13.122808,0
928,2.022862,0,15.636581,0,0,1.016569,3.289032,16.321132,4.915518,0
928.1,15.353027,0,1.034679,0,3.948061,1.048684,2.383394,6.125014,6.872522,0
928.2,5.486493,4.613703,2.65068,0,0,8.79923,0.448451,0,0.267981,12.049347
928.3,0,14.80136,0,9.269234,0,10.584452,8.629047,0,8.730514,6.563858
928.4,0.613768,2.218837,0,0,0,11.257139,0.443496,0,7.025927,0
928.5,2.26121,0,3.124299,7.848712,0,4.534332,0.441039,1.761404,16.043193,0
928.6,9.571865,0,6.363411,4.617926,0,1.159464,1.365455,0,0,5.933934
928.7,2.344518,0,10.174996,0,9.846876,1.173756,0.436165,8.608563,0,1.126694
928.8,1.962494,0,15.457511,5.816856,0,8.286587,1.531276,0,0,0
928.9,7.87004,3.189799,0,0,0,5.813018,9.252083,7.630782,0,0
929,17.487261,0.260357,7.373194,0,0,1.373754,3.232647,10.28696,0,0
929.1,4.192201,0,4.232849,0,2.493039,1.212317,0.42658,5.214814,10.124235,1.558502
929.2,10.957793,9.624539,7.097552,2.990426,0,3.314896,0.424216,0,0,5.817866
929.3,10.224379,0,6.674771,0,16.558518,1.222786,16.693709,11.412156,13.053284,5.62851
929.4,8.490732,0,0,0,3.357954,14.940583,5.788577,0,0,0
929.5,11.89735,0,0,3.01103,0,3.728058,1.359749,0,5.718476,9.618177
929.6,0,1.191141,8.053529,3.75473,1.01168,1.230428,11.384643,5.277372,0,0
929.7,0,11.196588,0,4.097837,8.455465,4.56909,1.412215,0,1.528042,0
929.8,13.28926,7.607639,16.885841,0,0,10.526287,0.410309,0.098393,3.08088,0
929.9,0,0,14.032049,0,0,1.230724,0.408036,0,0.580065,16.85661
930,0,0,7.612204,2.201261,0,1.229552,0.405775,0,1.838471,0
930.1,0,0,0,0,12.515737,9.162461,5.407715,2.655277,8.331089,5.563693
930.2,5.5583,3.754198,0,9.867529,0,1.225668,0.401291,13.817434,0,0
930.3,3.613617,6.1854,6.803532,14.863466,0,1.22306,0.399068,9.771485,0,0
930.4,1.570412,1.059495,0,0,4.634557,4.928138,0.396857,7.76458,11.425085,0
930.5,0,17.794227,4.794226,2.508409,8.245336,1.216734,0.394659,0.506458,7.078888,0
930.6,0,0,0,3.696428,0,5.200253,0.392472,5.518296,4.186216,1.329125
930.7,6.596795,0,0,0,0,1.209174,0.390298,8.432898,7.480918,0
930.8,9.941139,4.037176,0,4.701396,3.851042,5.17248,0.388136,0,0,0
930.9,0,0,1.487173,2.999514,13.745387,9.61963,0.385985,0,7.30845,0
931,0,0,0,0,1.625309,17.439565,0.383847,11.35156,20.270123,0
931.1,0,0,4.171519,12.273906,0,1.19131,0.38172,0,0,0
931.2,11.850914,0,0,0,6.289047,6.983748,0.379605,9.093784,12.928218,0
931.3,0,17.680842,0,6.604906,3.765155,1.181376,5.198473,3.046751,0.398183,0
931.4,2.579122,0,0,0,3.820576,7.771626,0.375411,0,4.542397,0
931.5,0,0,0,8.458851,0,1.170966,0.373331,0,8.112753,0
931.6,32.513778,5.802633,10.200529,12.369998,5.383982,1.165619,0.371263,0,0,8.407386
931.7,10.722462,0,12.974535,0,3.185018,1.160193,0.369206,2.750435,1.477098,0
931.8,0.991269,8.595701,0,13.57679,0,2.431529,2.425885,0,2.811916,0
931.9,0,0,4.892738,0,0,1.149145,3.562284,0,2.830984,0
932,1.150762,0,0,4.434486,2.183991,12.363909,0.363104,5.81046,0,0
932.1,0,9.943652,0,2.563636,5.638694,4.610908,0.361092,0,0,6.049385
932.2,3.45335,2.181594,0,4.006261,5.776855,1.13222,0.359091,0,0,6.019294
932.3,0,0,0,12.788796,7.907354,1.126514,0.357102,0,4.13527,0
932.4,0,12.962643,3.147006,4.85105,7.56641,6.922497,0.355124,3.32542,12.689713,4.415898
932.5,0,0,3.139313,6.904823,0,2.988573,0.353156,0,5.572579,13.053717
932.6,0.304418,0,2.796437,5.356856,1.154685,1.999211,0.3512,1.12783,0,0
932.7,8.819982,21.061496,5.605277,1.706409,0,1.309882,0.349254,0,12.863496,0.220321
932.8,10.959438,4.035882,0.784178,16.546307,3.857204,1.097744,2.287687,3.005888,9.651033,0
932.9,0.400686,7.735723,6.389985,4.291968,0,2.432486,2.531872,0,0,8.312848
933,3.773213,7.585887,13.942023,0,7.292749,6.4492,12.414479,0,5.14784,3.150196
933.1,0,1.617155,0.226362,7.546131,0,8.960852,1.820837,3.607266,2.19001,4.041737
933.2,0,3.18861,3.716997,10.430368,0,10.548311,0.339686,0,5.928982,14.924383
933.3,0,0,0.186877,0,0.648192,1.06894,3.383367,2.459607,0,11.197461
933.4,3.457891,0,8.585522,0,0,1.063206,0.335933,0,4.933728,4.899155
933.5,1.308451,9.199421,0.072269,0,0,1.057486,4.164434,8.110176,0,0
933.6,10.659342,0,0,0,0,17.307771,0.332221,0,0,0
933.7,0,10.946218,1.311333,7.923101,8.110546,1.046095,0.33038,0,0,0
933.8,0,0,7.578733,0,1.039249,1.040425,0.32855,0,0,0
933.9,0,0,0,0,0,1.034776,0.326729,0,2.44379,8.977915
934,5.225423,13.238272,0,0,0,10.641051,3.059661,0,2.523974,1.803556
934.1,1.48255,0,3.488849,12.310774,10.082042,4.76002,6.80614,10.610152,12.668611,0
934.2,0.592589,0,8.950283,0,5.490551,1.017952,0.321329,0,0,0.690329
934.3,1.182993,2.931743,0,8.429056,0,1.012389,4.064108,0,15.740459,17.424969
934.4,13.656219,13.804394,2.141495,1.708904,0,10.030972,5.187878,0,0,2.102439
934.5,0.268557,0,0,14.361445,2.321605,1.465078,0.488687,7.634016,6.308929,5.277316
934.6,0,3.72818,2.193469,6.755295,20.98645,3.645958,0.314267,3.866447,0,0
934.7,0,4.864815,0,0,2.604206,2.872695,5.566278,3.503202,0,1.572149
934.8,4.638579,0,0,1.354119,5.108391,0.984937,0.310795,0,0,0
934.9,0,2.448267,0,0,10.678813,4.829883,0.309073,0,9.094264,0
935,0,0,22.24439,0,0,10.385825,7.511664,7.577005,0,0
935.1,0,0,1.534069,0,0,0.968772,13.635974,0,0.771857,0
935.2,0,0,8.780154,8.831726,2.331605,7.619104,21.608278,9.273022,0,0
935.3,8.228596,1.559799,0,0,0,9.347324,2.733779,0,5.658816,2.847602
935.4,8.484067,0,5.904784,0,5.582457,0.952844,0.300606,0,8.658962,0
935.5,0,0,3.577742,0,0,0.947588,0.29894,0,0.574831,2.879535
935.6,1.516407,6.506081,0,6.332671,7.638121,9.723452,7.435572,0,0,0
935.7,0,0,19.564506,0,0.324939,7.312179,0.295637,9.055263,0,0.353382
935.8,0,3.841701,0,0,0,0.931982,0.293999,3.302558,3.095564,0
935.9,4.663581,11.967687,0,20.524045,1.109991,0.926834,7.43753,7.493136,0,0
936,0.665729,10.63753,0,11.430581,3.040696,5.913663,0.290751,0,11.27102,0
936.1,12.65747,3.728873,0,0,0,2.611503,14.570819,0,0,9.795204
