912.7,0.608901,2.072018,3.930286,0,0,5.890441,0.445765,0,6.37425,0
912.8,0,0,0,0,7.400404,14.450057,9.060713,3.110556,0,9.999418
912.9,0,0,11.739065,9.343296,3.667522,2.643205,0,1.119333,2.197863,0
913,0,8.692123,8.008318,3.773818,0.493189,5.888663,0,0,0,0
913.1,0,0,0,0.338953,5.261863,0,0,0,3.350406,4.803819
913.2,0,9.016336,0,12.707376,12.230202,7.197067,0,0,0,2.624906
913.3,0,4.607947,4.281181,0,0,1.706303,16.408886,9.100129,7.993611,8.79262
913.4,0,0,5.604871,16.634504,14.422842,0,0,0,0,0
913.5,0,13.991123,10.890075,0,2.726626,0.622733,0,0,0,1.050447
913.6,2.783207,14.163322,0,2.017612,1.876848,2.235074,0,2.015048,0,6.942749
913.7,1.467591,0,0,0,0.687763,0,7.233714,0,0,0
913.8,3.998653,0,8.341526,12.205593,10.288212,4.877082,0,2.867028,1.816386,0
913.9,0,0,0,0,0.49741,10.085824,0.278684,2.851393,0,0
914,6.618005,0,10.201038,0,7.365321,0.431723,0,0,0,0.273582
914.1,0,0,17.035947,3.697608,0,7.430167,2.864091,6.765957,9.906423,2.17007
914.2,1.780363,0,9.67688,0,11.757095,5.00283,0,0,0,0
914.3,0,2.966748,0,0,1.718977,0,0,12.968168,0.788755,0
914.4,1.405018,8.546895,5.821369,1.158874,6.751844,15.523767,14.296042,1.224192,2.420661,0
914.5,0,7.716821,0,3.081206,3.764083,0,3.16165,0,0,15.249298
914.6,1.958865,17.357024,13.009526,0,0,5.686813,0,1.617069,5.698948,0
914.7,0,0,6.19616,0,11.903117,11.186474,0,2.328112,9.521645,0.448488
914.8,0,3.772954,14.398565,0.364673,0,0,0,8.611844,0,0
914.9,0,0,5.324395,15.475075,0,0.626379,0,12.08086,0,0
915,0,0,0,7.735711,10.257923,0,5.939178,12.069246,0,5.481616
915.1,0,0,0,0,0,8.593082,3.918573,4.595191,18.135353,0
915.2,9.289376,0,10.313116,0,0,0,0,0,1.060023,9.871924
915.3,0,0,7.837805,7.429759,0,0,0,2.294705,0,0
915.4,2.71155,2.888637,2.658008,16.532819,0,0,0,0,0,0
915.5,0,0,0,7.648346,0,0,0,2.718341,1.940458,0
915.6,0,2.308797,2.169028,8.250908,2.731255,13.82407,0,0,2.780286,1.993239
915.7,0,0,0,0,0,8.826303,7.531106,0,5.130921,8.575959
915.8,6.884352,0,1.670812,0,8.642196,0.295086,1.517133,0,0.384223,0
915.9,0,10.360414,4.718138,0,11.796193,0,4.85123,6.729625,0,0
916,0,18.476789,0,3.033584,17.761606,0,0.585811,7.961082,0,0
916.1,4.339745,5.473143,9.525598,10.690342,0.548285,0.541462,0,6.335313,0,12.587448
916.2,0,0,8.663505,0,0,14.342186,0,2.287017,8.355248,0
916.3,0,0,0,3.412618,0,4.188767,5.44183,2.51428,1.929383,2.715387
916.4,0,0,0,1.313329,1.148801,0,0,0,0,5.253002
916.5,2.793652,0,0,2.692628,0,0,12.830473,0,2.745886,0
916.6,0.587927,11.72946,0,0,0,0,8.566017,15.328243,0,0
916.7,0,12.599839,4.579111,6.407173,0,0,0,0,6.792384,0
916.8,0,0,10.84807,4.193656,0,8.78118,0.595137,4.519624,0,15.972226
916.9,0,0,0,0,0,2.498319,9.030468,12.770487,0,0
917,0.393144,5.114986,0,17.781708,0,0,0,0,2.374927,11.616506
917.1,8.608737,16.041373,0,0,5.37522,4.236131,0,9.254681,0,0
917.2,0,0,2.7177,2.012417,0,0,0,0,0,0.906883
917.3,6.062093,5.027655,0.473318,3.192907,0,0,6.610531,0,0,10.766928
917.4,12.545721,7.260553,0.164899,2.492446,0,0,5.466205,0,2.679119,0
917.5,0,0,11.502882,0.844487,0,0,2.721004,9.824339,0,11.607716
917.6,13.366662,0,1.174964,0,4.574274,11.47775,0,0,0,5.260499
917.7,0,0,0,7.499355,0,2.120159,11.846398,0,15.305163,0
917.8,0,8.021708,0.322499,0,4.304248,2.880248,0,0,5.748389,21.809065
917.9,4.017068,0.80645,0,5.871495,2.601273,4.856015,10.685092,4.752513,0,7.676167
918,0,0,9.533941,4.885802,0,7.693352,0,0,0,0
918.1,0,0,0,0,0,6.86646,4.897218,9.697508,0,4.180692
918.2,6.725891,0,14.673191,0,2.517748,0,0,2.350492,0,0
918.3,0,10.109705,0,2.423416,0,0,9.248349,7.44131,0.477083,6.534555
918.4,0,8.249611,0,5.799935,3.740188,4.596958,3.25654,0,6.661476,3.213599
918.5,2.476728,0,0,5.821059,0.067829,4.293092,0,0,0,2.949082
918.6,8.154725,9.994442,0,0,0,19.633326,0,0,0,0
918.7,8.716488,7.82006,17.517371,1.873811,13.456339,1.247137,0,0,0,12.686944
918.8,5.488129,0,0,0,0,0,0,0,10.7347,1.906543
918.9,15.222728,0,1.208001,0,0,0,6.40525,2.658715,3.614716,5.649435
919,6.50172,0,1.885986,3.746653,0,6.936087,0,0,7.007096,16.182092
919.1,11.497369,3.851132,0,0,0,0,0,0,0,3.904023
919.2,0,0,0,0,7.099635,11.434161,8.585904,7.214965,0,1.365162
919.3,7.179875,9.730878,21.334267,0,0,7.562871,13.788638,0,0,18.214687
919.4,2.529266,0,0,0,0,4.449512,0,0,9.4795,1.064862
919.5,13.191284,0,0,5.338185,6.738506,0,14.210179,0,8.625302,0
919.6,9.400239,0,0,0,0,0,1.526009,0,0,6.664417
919.7,0,0,7.739663,1.175948,8.916638,5.254556,0,0.422208,6.581746,0
919.8,15.207973,0,0,0,0,0,2.142207,1.686608,3.812279,0.785053
919.9,0,11.239203,0,0,3.661582,0,2.972438,4.214925,6.014571,11.808867
920,0,0,0,4.824634,1.565247,2.006055,14.44213,0,0,2.32152
920.1,3.612969,0,0.87289,0,1.462005,2.496081,3.012628,9.967423,3.410748,6.246222
920.2,0,0,0,14.492943,0.197598,0,0,15.412079,16.298911,0
920.3,3.724287,0,0,0,0,2.630031,1.269614,15.184335,0,1.565736
920.4,0,16.287346,0,0,13.014132,4.082605,9.685525,0,2.107415,0
920.5,0,8.578485,13.382217,0,0,0,13.238397,0,0,1.131215
920.6,1.83097,0,7.668808,0,7.484853,0,0,4.422407,0,0
920.7,6.079585,12.489855,6.261487,0,0,0,5.676482,1.692676,6.597983,0
920.8,4.6185,3.305979,1.9434,0,0,0,0,0,1.58709,0
920.9,0,0,0,0,14.389364,8.453205,3.751989,0.548,7.610633,9.175554
921,3.433486,0,20.055109,0,9.182468,0.541881,0.327477,0,19.861058,0.464814
921.1,0,0,1.277561,0,8.375244,4.140066,6.00189,0,1.387274,6.443652
921.2,0,2.115304,0,0,3.984322,0,11.649515,6.526214,5.52883,12.055535
921.3,8.331696,15.867602,0,0,7.489205,3.707863,0,14.317594,0,2.968455
921.4,0,5.977904,0,3.639647,9.874713,0,7.733316,0,15.994822,1.188024
921.5,8.671572,0,5.141391,0,2.249416,17.558901,0,0,0,4.534191
921.6,6.504077,9.942031,0,0,0,15.406849,3.32939,0,6.631614,6.704828
921.7,2.66256,0,0,0,0.511393,0,0,0,0,6.946256
921.8,0,5.42318,7.67412,0,0.276499,0,0,8.160299,0,0
921.9,3.248107,0,0,0,7.227057,0,4.937475,0,0,0
922,0,2.411517,0,0,0,18.402349,0,7.913232,0,0
922.1,0,0,0.872001,0,0,4.577335,0,21.915355,0,0
922.2,0,2.15147,0.082415,0,3.469669,0,0,11.466801,0,0
922.3,3.613717,0,12.718859,0,0,0,0,11.968105,0,6.406844
922.4,0,0,0,0,0,0,3.250253,8.386936,0,10.619657
922.5,0,13.865663,0,1.725623,0,0,0,0,0,2.694867
922.6,0,0,1.944263,5.978705,0,7.597061,0,6.932804,0,0
922.7,1.07927,0,0,0.677875,0.470854,0,7.8059,0,0,0
922.8,0,5.626545,0,1.037777,0,0,5.752221,0,0,17.119257
922.9,0,18.120924,0,0,0,8.009026,0,7.393844,0,0
923,0,0.171556,6.292273,7.44641,0.82673,0,0,16.903893,0,0
923.1,0,0,11.937519,3.698033,0,0,0,1.269578,0,0
923.2,0.790265,1.766554,0,0,0,0,0,8.765037,0,0
923.3,3.32601,1.951238,0,0,0,0,0,0,0,0
923.4,7.004751,15.067574,12.020798,0,0,0,0,0,0,7.219555
923.5,3.068109,4.632872,14.786337,0,0.649126,0,2.236955,0,4.205241,9.843805
923.6,0,0,12.789853,0.266212,0,2.637858,0,1.628559,0,1.68752
923.7,9.900259,0,4.384174,0,13.289748,6.033741,0,11.205567,3.253136,0
923.8,7.701296,2.689867,0,0,3.315996,0,0,0,0,0
923.9,7.303229,3.511654,11.104507,1.624591,0,0,2.558349,4.04802,5.084585,10.568629
924,0.987173,1.28559,2.263813,1.311547,0,1.866183,8.412055,0,0,0.170249
924.1,5.463451,4.936123,0,0,0,2.43567,10.45837,0,0,0
924.2,0,0,0,0,11.4951,0,0,5.148872,0,0
924.3,1.688578,0,0,4.762515,12.637256,4.539988,0,0,15.562356,8.533256
924.4,0,0,1.94108,0.062016,0,0,0,9.272002,4.192724,0
924.5,0,0,5.030449,0,0,10.069402,17.649311,9.276519,0,0
924.6,4.578891,10.840877,0,0,4.125768,0,0,0,0,7.09715
924.7,0,0,0,0,0,0,3.684477,0,10.378514,0
924.8,0,11.145759,0,0,0,4.306262,2.116019,4.695177,0,0
924.9,0,0,9.072314,2.387964,1.656841,4.286524,8.50565,0,0,0
925,2.622863,0,0,0,14.764922,0,5.547863,0,0,0
925.1,4.982063,15.762077,1.502,0,0,0,13.864871,0,11.131602,0
925.2,0,0,0,0.205092,0,0,9.425021,5.062416,2.84716,7.039021
925.3,0,17.969933,8.169459,0,0,8.274858,0,5.900855,12.789433,0.89018
925.4,22.518308,0,0,0,2.658303,0,0,26.877296,10.261324,8.286548
925.5,0,0,4.416105,1.9264,2.799151,16.566656,0,5.226211,0,0
925.6,0,7.704981,0,0,9.261472,0.064562,5.468981,0,0,0
925.7,0,0,0,0,0,0,0.460745,13.380413,2.044585,13.273461
925.8,1.884749,0,4.961679,0.743934,0,2.780433,6.031099,0,0,0
925.9,19.358463,0.095597,11.579179,0,0,6.274088,6.915266,1.503457,8.396861,13.837216
926,13.937946,0,3.579963,6.566533,0,11.128679,3.342156,2.282036,0,0
926.1,4.213856,0,0.061094,0,0,0,0,8.534707,5.002767,0
926.2,0,12.952837,6.641349,13.576418,0,0,0,8.44496,4.616302,5.799785
926.3,0,0,0.052445,10.924034,8.695866,12.139453,10.67223,0,3.678676,2.427341
926.4,0.553151,2.572187,6.642777,0,0,0,8.976605,0.809727,0,0
926.5,15.267601,3.76978,0,0,0,0,2.97521,0,0,0
926.6,8.064476,0,0,5.822891,0,1.508401,0,0,2.650773,0
926.7,0,0,0,0,14.339956,0,0,0,0,14.797049
926.8,0,5.052956,0,2.081718,6.515108,0,4.441586,22.004504,11.796783,3.675263
926.9,0,0,0.571939,4.582259,0,0,0,0,5.564007,1.880105
927,0,0,0.904447,4.04801,0,1.295166,8.430131,6.379861,5.159269,0
927.1,0,15.080365,12.303193,0.053346,0,0,2.262268,0,0,0
927.2,7.428228,13.860234,0,10.429456,11.372089,0.989879,15.124888,0,0,0
927.3,4.690644,11.880487,9.277986,7.079907,0,2.593869,7.021352,2.979514,0,0
927.4,0,9.436466,0,0,0,6.538563,0,4.353742,0,0
927.5,17.848272,11.583773,0,1.001836,6.464881,0.461951,0,0,7.093893,1.036413
927.6,2.056559,0.512819,5.928117,8.455742,20.324798,0,0,0,0,1.227454
927.7,0,0,13.155418,13.959383,0,5.113577,4.892774,0,6.930944,18.788278
927.8,1.490689,7.196795,17.849154,8.74295,6.309871,0,12.439029,0,0,1.989351
927.9,0.643372,7.568996,0,0.585584,0,0.071363,3.438237,3.878322,0,6.515439
928,0,0,19.030714,9.160926,0,0,0,0,7.561892,0
928.1,0,0,8.247,4.846007,0,0,10.472559,0,0,0
928.2,14.048314,0,13.719779,3.28018,4.560941,9.037462,9.780694,0,0,0
928.3,7.680476,0,2.866853,0,0,10.758192,4.604574,0,5.487184,6.654758
928.4,1.795874,10.631705,7.68476,4.9175,0,0,0,7.388576,0,0
928.5,0,5.28041,0,9.344083,0,7.365213,0,0,0,0
928.6,0,0,0,0,7.219312,0,8.110422,0,7.051138,0
928.7,0.475101,0,0,0,0,9.522022,3.84098,0,16.456642,0
928.8,0,0,2.158059,0,0,11.671468,0,0,0,0
928.9,2.265366,23.547031,2.087713,0,7.397171,0,10.150447,5.323878,0,9.563286
929,5.7478,5.557057,0,2.297124,0,2.887222,2.449774,0,4.373872,0
929.1,12.101093,0,1.285486,0,0,4.223454,0,5.857426,0,0
929.2,0,8.581692,0,5.369991,0,0.617318,0,0,0,1.988665
929.3,0,0,7.05795,3.173664,5.316923,11.386109,8.086999,7.502634,7.005567,0
929.4,0,1.063024,4.026835,0,0,0,19.872085,6.44388,8.353278,0
929.5,10.410377,2.337998,0,0,0,15.617891,0,7.128794,5.880875,0
929.6,0,0,0.056058,0,15.732953,0,6.322472,0,10.567333,0.4689
929.7,0.272483,0,0.262273,3.134661,0,6.14012,7.466141,0,6.23075,0
929.8,0,0,0,0.499357,9.511482,0,0,0,0,0
929.9,0,0,0.263235,1.998239,0,0,14.686599,0,12.223745,0
930,0,0,4.909859,0,0,0,5.228669,0,0,0
930.1,4.238801,0.160076,0,0,16.51868,0,5.123829,0,0,0
930.2,3.768658,0,10.603189,0,8.229606,0,0,0,6.168892,1.727747
930.3,7.670522,0,5.065095,0,0,0.486416,3.941669,1.330721,1.254761,0
930.4,0,1.731057,11.47579,0,0,0,0.815023,5.27944,15.209611,0
930.5,0,1.670831,0.389893,11.29942,0,0,0,0,14.207604,1.997297
930.6,0,0,6.869483,5.62179,0,0,3.679421,0,0,5.934637
930.7,16.298464,9.411114,0,2.62972,0,0,0,3.668768,0,7.281893
930.8,12.510399,4.867539,0.49654,0,0.758743,18.507537,0,0,0.260787,0
930.9,2.750004,4.322719,7.176025,0,0,7.17447,0.736026,0,0,0
931,0.347877,0,6.685516,3.418858,0,18.433601,0,0,4.8896,0
931.1,0,0,7.633256,0,3.463393,0,6.314278,0,0.157643,8.141192
931.2,0,0,0,0,2.897009,4.915372,5.868899,0,0,0
931.3,0,0,0,2.033081,0.177747,0,0,3.491322,0,13.133478
931.4,5.070568,6.764956,0,0,19.438515,5.588117,0,3.493932,0,4.435268
931.5,0,0,0,1.368878,6.444824,3.806898,5.27207,4.313479,2.151247,0
931.6,0,0,10.438198,0,2.608083,3.968429,0,0,3.654042,0
931.7,0,0,0,0,0,8.014394,0,1.443757,6.801761,2.115427
931.8,2.644989,7.88497,0,0,0,6.29519,0,2.239162,3.484743,0
931.9,0.631181,0,0,6.609608,0,0,0,0,0,0.358115
932,1.417709,3.249576,12.080717,0,10.651907,0,0,0,0,3.889391
932.1,0,0,12.124767,8.121603,8.974364,3.743407,0,7.181528,0,2.710338
932.2,0,5.021033,0.975704,10.459131,0,0,3.396444,4.24402,10.874071,0
932.3,0,4.000417,0,3.019046,11.42244,0,9.154464,11.292175,0.186148,0
932.4,0,5.913366,0,4.577064,2.788928,0,6.729138,2.837721,11.482589,0
932.5,4.538669,0,0,0,0,2.610624,0,0,11.033973,0
932.6,0,1.159307,0,16.029595,8.37058,0,0,14.762534,1.598438,0
932.7,0,0,5.018393,0,1.976446,1.195663,8.752768,17.763234,2.732057,0
932.8,4.806406,5.971744,5.872307,12.174139,0,6.343328,6.242164,4.630988,5.751579,0
932.9,0,8.241889,0.397155,0,13.137119,4.488086,0,0,0,0
933,0,5.14245,0,0,6.584987,0,0,3.783203,0,0
933.1,0.019174,10.597584,0,0,4.301004,6.215969,7.693815,0,0,13.323936
933.2,6.135562,4.791953,0,0,0,0,0,0,0,0
933.3,4.335616,0,3.671207,10.206313,7.55923,2.987266,0,1.647288,0,0
933.4,11.146529,5.725172,0,0,13.552439,0,1.373271,13.538075,2.773068,0
933.5,9.394273,0,14.553687,3.064877,11.005587,7.397824,0.214986,0.51255,0,0
933.6,18.343539,0,0,3.941509,0,0,0,3.143905,8.595506,0
933.7,0,0,14.499063,0,14.224936,6.932193,0,0,5.487709,0
933.8,1.271766,0,0,10.624639,5.197339,0.037688,10.172852,0,0,13.274168
933.9,0,2.812868,0.202991,0,2.555982,6.335801,0,5.597797,11.933395,0
934,1.759695,20.529857,8.547854,9.813345,0,0,0,5.052415,7.432714,15.87102
934.1,2.509035,0,0.553722,6.11197,0,0,0,5.694295,0,0
934.2,1.444707,4.836122,9.470539,6.089283,0,0.930027,0,0,1.457053,9.739042
934.3,0.824201,15.636824,5.23284,3.34488,6.564131,0,0,0,0,5.994465
934.4,1.568393,0,0,0,9.197771,3.212685,16.237428,5.927976,0,4.176765
934.5,11.544156,14.423311,0,8.126526,2.644431,2.957256,2.986644,9.08613,0,0
934.6,0,0,1.756155,0,15.497121,5.246091,0.409942,5.672759,9.574363,6.024387
934.7,2.286632,0,4.526888,11.734831,6.281726,0,0,0,4.280125,0.26851
934.8,1.877348,0,0,0,0,1.343277,0,0,0,1.647938
934.9,0.159225,1.339417,25.692763,14.291649,0,15.085165,11.142464,0.643567,7.239127,0
935,8.945061,5.648594,0,0,0,0,4.246178,8.40891,0,0
935.1,9.396462,0.904955,11.776322,0,1.745991,3.373937,0,1.780367,0,0
935.2,0,0,1.705469,0,0,4.528695,6.181021,4.695043,0,0
935.3,0,2.23268,12.501146,12.350513,3.991958,2.237931,5.933674,12.73924,0,8.539829
935.4,15.527311,5.285905,7.757152,1.407209,17.047073,0,17.785095,0,0,0
935.5,3.366501,0,0,0,0,0.486573,0.600253,0.322732,25.463142,0
935.6,4.587973,6.899716,0,1.673203,0,0,10.857402,0,0,2.726655
935.7,5.766489,0,0,0,13.445801,13.921825,0,0,2.558187,0
935.8,10.801622,2.384459,0,0.213478,0,0,0,0,0,0
935.9,0,2.546426,3.966809,5.551636,4.893515,0,0,0,0,5.701661
936,0.411308,0,3.996511,0,15.578741,8.938102,0,5.884345,0,4.277705
936.1,3.251669,0,2.956879,0,0,8.177506,0,4.286034,0,5.58591
936.2,6.101686,1.647857,5.379486,13.945042,0,0,2.313515,10.184787,2.840265,11.855158
936.3,12.104838,6.591884,0,0,0,0,0,0.550467,3.598252,0
936.4,0,2.971904,0,0,4.256463,0,14.962139,0,0,1.286973
936.5,0,1.879627,3.280706,0,9.706367,5.775993,0,0,0,6.081933
936.6,3.628352,12.711802,0,0,0.264999,8.153695,0,0,0,2.772904
936.7,0,1.697979,11.267659,0,6.461328,2.26517,2.101487,9.861242,1.606797,0
936.8,0,2.433254,0,0,0,4.834714,0,0,1.527569,11.703077
936.9,13.766678,0,6.808083,14.055063,0,11.241334,0,3.452658,0,0
937,0,0,0,1.458295,0,0,0,0,2.575783,0
937.1,0,9.363727,2.776756,7.872923,0,0,4.93737,0,0,0
937.2,0.655013,0,0,11.735234,0,0,1.10774,0,1.440115,2.993413
937.3,3.925989,0,0.32515,11.608332,0,3.620835,0,5.048709,17.870061,0.356887
937.4,1.402487,1.690492,9.59242,0,5.794847,7.077157,3.907081,0,1.994806,0
937.5,6.960462,0,0,0,16.213978,0,0,6.28979,0,7.289484
937.6,6.552659,0,0,0,0,1.708979,13.587167,1.130611,0,0
937.7,0,0,0.444249,1.944753,8.983724,0,12.411814,3.907466,0,0.655911
937.8,11.142756,0,0,0,7.912339,0,6.904925,9.74768,0,0
937.9,5.68902,11.029486,2.46606,0,3.790882,23.216936,2.218091,9.302595,0,1.644377
938,10.786525,1.792117,0,0,3.780574,0,2.260195,0,0,8.071846
938.1,4.693287,14.308405,2.422768,0,2.531324,9.248451,0,14.197546,0,4.311508
938.2,0,4.278109,0,3.193919,10.701867,9.6031,3.651603,0,0,0
938.3,1.753238,0,2.219297,0,0,0,11.636741,0,5.234282,0
938.4,0,0,0,6.166843,0,1.611144,0,0,0,0.021927
938.5,0,4.449441,2.072919,8.313721,8.958393,1.183439,0,12.967959,0,6.136035
938.6,0,0,0,0,0,3.903837,7.673405,4.946975,5.31513,0
938.7,14.451332,4.909343,2.732014,2.930885,7.57608,5.44438,0,1.893478,9.636085,0
938.8,8.804987,1.65809,0,0,9.106338,0.849262,0.094089,0.670453,0,2.454318
938.9,0,2.726216,0,0,0,0,0,0,0,4.232834
939,7.577184,0,16.337089,0,0,0,5.784685,0,3.864933,4.822382
939.1,14.395191,0,12.228908,10.060862,4.702085,0,0,0,0,0
939.2,0,0,2.945683,4.02494,0.461946,0,0.07593,0,4.855949,0
939.3,0,2.800437,0,4.122082,0,5.527477,4.887109,0,8.943985,0
939.4,0,0,0,0,16.13356,3.025402,0,0.641113,0,0
939.5,7.917675,1.51784,10.999369,0,0,0,0,6.437,0,0.684797
939.6,0,0,8.056631,8.031711,0,2.871375,0,0,0,0
939.7,0,0,2.487821,5.580047,0.297924,10.842186,2.722351,0,0,0
939.8,0,0,14.446474,2.863257,9.714626,5.649671,0,10.687591,4.394509,0
939.9,0,2.904635,0,0,0,0,2.98746,0.68512,7.869535,0
940,0,0,0,0,5.560581,10.189587,0.129616,0,0,4.453782
940.1,0,0,0,0,4.660427,0,0,0,10.781341,8.722219
940.2,8.319278,0,0,0,6.242704,0,7.137507,0,3.851401,0
940.3,11.702721,0,5.067392,0,11.907066,0,0,0,0,0
940.4,0,7.521108,0,0,5.655195,0,1.857078,0,0,0
940.5,18.302079,4.429529,9.811076,3.383265,6.610085,17.449416,0,0,0,20.350817
940.6,4.637136,0,0.589795,1.606966,0,0,4.45426,8.137348,6.460292,15.873533
940.7,0,5.220926,4.097915,13.483276,0,0,0,5.834283,0,6.280705
940.8,8.862256,4.928308,1.988088,3.484585,0,0,2.946924,0,0.45168,0
940.9,0,0,0,0,0,0.891101,4.185236,0,0,0.865065
941,0,0,0,0,0,0,8.679752,0,2.450005,2.709723
941.1,0,2.331086,0,1.57392,0,0,5.443115,0,8.355581,2.036205
941.2,0,3.14133,0,0,0,0,3.547793,0,10.115158,12.703032
941.3,0,4.77627,6.314574,1.9496,0,0,13.677052,6.63811,0,0
941.4,0,10.862822,2.98497,0,0,14.008811,0,3.945543,8.490174,3.457144
941.5,12.750361,0,0.178719,17.476881,0,0,0,0,6.115705,0
941.6,11.384909,6.352142,12.690218,0.800512,9.036876,0,0,8.013814,5.88172,4.258684
941.7,15.536412,0,5.977723,0.235751,4.841169,0,0.107006,3.792143,1.060027,2.597177
941.8,0,5.392375,0.748812,0,0,0,0,0,12.953331,22.176222
941.9,0,5.876159,0,8.91331,0,0,0,0,0,5.008171
942,0,0.501912,0,0,5.545524,7.032591,9.59621,0,0,0
942.1,1.256872,0,12.87057,0.891243,0,19.731364,2.019047,1.881506,0,0
942.2,4.799849,3.250852,2.310009,0,0,15.054635,3.848224,0,0,0
942.3,7.199332,3.827573,6.515735,0,0,0,0,9.694333,0,0
942.4,0,6.952578,0,0,8.691299,5.571829,6.72612,7.441595,4.242325,0.540615
942.5,10.066602,13.009864,9.854823,6.719226,14.093905,0,0,12.939404,7.935808,5.602738
942.6,5.369625,12.493357,0,0,17.2719,0,0,0,0,0.085933
942.7,15.756125,13.439466,4.299436,0,0,7.75128,7.999686,7.923124,3.982778,9.750109
942.8,4.442647,1.263343,0,0,7.142393,5.187351,1.143277,0,0,0
942.9,0,6.42097,0,7.056142,0,0,10.45075,0,13.354755,0
943,0,0,5.752583,0,0,0,0,0,0,0
943.1,6.375738,0,0,1.992767,0,6.401554,14.456763,0,0,0
943.2,0,0.608613,6.262233,0,0,9.325831,5.95077,0,5.735714,7.67977
943.3,8.545921,0,3.159115,0,0,11.658546,0,0,0,3.258456
943.4,9.300848,0,5.307751,4.033047,3.85178,0,0,0,3.084747,8.716224
943.5,3.003457,0,4.594739,0,0,14.151596,10.857236,4.938956,2.789036,0
943.6,0,4.765999,0,0,0,0,17.571564,0,2.889871,6.942115
943.7,1.355245,6.750797,0.320639,0,2.771393,0,0,4.738144,14.581554,0
943.8,12.044394,0,14.232099,0.366508,0,9.475393,2.472919,0,3.455197,0
943.9,16.266607,13.594382,0,0,0,5.515454,0,6.274954,8.080647,2.563575
944,0,0.666795,11.282375,1.638199,0,1.257445,0.469492,4.59708,0,5.255353
944.1,15.651725,0,0,0,0,0,0,0,0,0
944.2,1.260092,4.417535,2.197786,0,0,1.72409,0,5.523434,10.97086,10.321561
944.3,0,3.409686,0,8.600031,6.438236,0,0,0.552149,0,0
944.4,0,7.934987,4.391543,3.30329,3.334426,0,0,0,0.129362,0
944.5,0,0,0,0,0,0,0,6.043071,0,0
944.6,0,0,1.774662,4.036405,5.843183,1.547115,0,3.81368,7.171833,0
944.7,7.592642,0,3.021109,4.646409,0,3.761018,0,7.075266,1.860957,12.974697
944.8,1.295726,6.542296,0,6.01748,3.720693,2.611606,9.823963,4.034579,1.730555,0.279563
944.9,9.615123,3.110435,0,10.528731,0,3.911824,0,0,7.399256,3.223061
945,9.528795,0,0,1.381574,0,0,0,0,0,12.625565
945.1,3.891271,0,3.663691,9.430824,2.3604,0,8.105226,8.839718,9.735171,0
945.2,0,0,7.309969,8.177823,0,10.038739,0,4.180504,0,8.470461
945.3,0.249585,0,1.5369,0,2.797205,2.600647,0,5.134471,0,3.606996
945.4,0,3.053797,0,0,7.347393,3.637883,0.259584,0.777401,0,0.365445
945.5,0,4.54136,0,3.910738,0,0,0,5.671811,3.991275,14.506102
945.6,0,11.572661,0,5.782952,0,0,0,13.838254,8.035012,6.264551
945.7,0,0,0,0,0.138212,6.719291,0,0,2.73199,0
945.8,0,6.668965,0,0,0,0,0,12.049081,2.32637,0
945.9,0,0,0,0,0,10.673505,3.835663,0,0,0
946,9.86888,0,3.110441,0.964059,0,0,10.448962,8.65427,4.61022,0
946.1,0,0,0,0,8.638787,0,5.953298,8.586447,0,8.106196
946.2,0,0,5.473437,3.280329,13.522672,7.647748,1.099921,0,0,0.857847
946.3,2.957547,4.010854,2.115268,0,0,0.275107,3.186264,9.590621,0,4.583327
946.4,0.924231,0,3.27106,10.844449,2.41729,3.676489,0,2.267489,1.017743,0
946.5,1.765888,8.45233,0,9.953309,9.615512,5.198713,0,0,0,0
946.6,2.677283,13.441529,0,0,0,6.878281,0,0,9.619987,1.934519
946.7,0,11.153914,7.174239,0,7.399109,3.243803,7.28503,0,4.341682,1.650024
946.8,2.86904,0,0.125108,0,1.708358,5.386611,0,8.892998,0,0
946.9,0,4.084816,0,2.292206,3.055519,0,11.547102,0.108316,3.989427,0
947,10.090425,6.353184,0,1.930966,2.180236,0,0,4.479571,0,0
947.1,0,0,1.086174,0,10.448091,14.363611,0,1.089976,0,0
947.2,0,1.226138,0,0,9.670594,6.300589,11.61567,0,0,3.515776
947.3,0,6.485866,1.347459,4.723794,0,11.195822,0,0,2.00428,14.61573
947.4,0,0,8.690668,5.617254,4.871118,0,6.746934,1.473297,3.169843,0
947.5,7.1821,3.261857,0,0,4.52686,0,13.973562,2.179526,0,0
947.6,0,10.33502,1.708457,12.269111,1.300294,0,0,0,0,0
947.7,0,0,0.680185,0,0,0,0,2.307251,8.714276,17.12406
947.8,0,5.419499,2.035895,0,10.640586,0,0,0,0,7.950342
947.9,2.009454,1.309511,0,5.807064,2.095646,9.92693,0,0,4.862272,0
948,4.152805,2.364962,0,0,21.610525,0,1.698775,15.020348,0,0
948.1,6.017097,1.082858,0,2.831327,8.949595,0,0,8.736321,5.092378,12.995383
948.2,0,0,4.268492,9.268976,0,0,7.247775,3.819188,0,0
948.3,0,0,3.572152,11.905077,0,0,0,9.846258,0,0
948.4,0,3.995803,0,0,4.641651,4.407402,0,0,0,10.325633
948.5,0,0,0,0,1.269221,14.60354,15.451265,15.0596,0,8.91765
948.6,0,0.838759,0,1.71094,3.422033,11.203779,0,0.424873,0,0.351598
948.7,0,20.090071,0,0,0.915235,0,10.594306,6.240195,6.474781,0
948.8,0,0.957208,0,0,5.896588,0,0,1.972838,0,0.544902
