927.2,0,0,0,10.241372,0,0,5.036079,0,0,0.134112
927.3,0.54346,1.87719,0,0,11.586568,0.248259,0,0,0,9.945063
927.4,0,6.958146,0,4.04781,0,7.17306,0,0,3.956597,3.324031
927.5,0,10.490292,6.870194,0,0,0,0,0,0,4.965782
927.6,0,0,1.91268,0,2.794761,0,0,7.698986,0.517505,0.130583
927.7,0,0,6.391695,0,0,6.350787,0,0.56129,11.615938,8.899929
927.8,0,3.428233,9.041653,5.502762,5.161125,4.004547,0,13.950359,0,7.020452
927.9,0,0,0,0,0,0,0,16.039526,18.203123,0.127998
928,0,7.13966,0,0,5.824497,10.039882,2.934163,11.257383,15.648432,4.061499
928.1,7.092494,3.201035,0,7.325849,12.337655,0,9.740127,3.115685,0,15.962371
928.2,2.916785,0,0,2.565781,0,0,0,8.279102,0,11.78177
928.3,15.301794,1.373521,0,0,4.107614,4.96871,0.113403,0,11.573832,14.862768
928.4,0,0,4.15429,0,0,0,0,0.38967,2.25171,0.123801
928.5,0,0,6.548528,1.53266,0,4.674022,0,5.994965,0,5.570866
928.6,0,0.456811,0,0,0,0,11.371931,1.164849,11.918689,9.457982
928.7,2.188195,7.741141,2.042425,6.062755,10.314628,1.505627,6.648098,0,7.140842,6.016096
928.8,0,0,0,1.001349,7.899416,0,0,3.034852,1.490009,0.120544
928.9,9.471556,13.06599,0,0,0,0,5.941118,3.648487,0,0.119743
929,8.284162,0,17.268454,14.67602,0.670878,0,0,0,0,6.228015
929.1,3.460154,4.310252,4.771223,4.987379,0,16.766232,0,0,0,11.70821
929.2,3.447774,0,0,0,0,5.661527,0,0,0,5.366475
929.3,5.294634,1.956472,0,0,5.519414,8.71491,0,0,0,4.419319
929.4,8.590063,0,6.654243,0,0.187524,0.193733,0,0,5.162985,0.115817
929.5,0,0,0,13.034412,0,16.464099,16.056441,1.917361,0,2.398607
929.6,5.632556,5.680567,0,0,0,2.716115,0.245463,12.955007,13.974474,5.434959
929.7,0,0,0,2.471785,0.899473,2.644345,0,0,2.425071,7.092737
929.8,10.715371,0,0,8.512197,0,0,0,0.2835,0,15.045063
929.9,0,0,1.504228,6.679505,0,1.835716,0,1.22106,2.344509,0.11202
930,0,0,0,0,0.019029,0,0,0.617246,0,1.798638
930.1,6.204371,0,3.939866,0,4.247488,2.474821,2.605945,3.562515,0,4.655917
930.2,0,0,4.627878,0,11.329752,10.866085,2.024017,0,0.526473,0.109802
930.3,0,0,13.42073,0,0,15.82792,0,0,7.890519,6.037039
930.4,0,7.549859,0,0,0,4.446498,4.469566,0.415151,6.912652,0.108348
930.5,0,0,0,0,0.788936,7.427395,0,0,0,0.107628
930.6,0,0,8.64444,0,4.355605,10.300092,2.702026,0,1.805713,6.202863
930.7,0,10.730004,0,6.487555,2.436745,0,0,4.875475,0,4.270166
930.8,0,12.630294,0,0,0,8.854628,6.436475,14.861982,3.912504,0.105497
930.9,10.430445,0,2.342328,0,0,0,18.809099,6.675581,0.85737,0.104796
931,3.271268,1.052369,8.497629,2.480267,8.549477,9.477281,0,7.722973,0,8.868741
931.1,0,8.104834,8.848804,4.26196,2.881616,0,9.966427,4.550482,0,1.524975
931.2,0,3.457968,0,0,12.508242,2.463542,0,0,0,7.374644
931.3,0,3.155116,0.75774,0,7.824744,7.550408,0,0,0,0.102038
931.4,1.120445,10.938198,0,11.19009,4.206458,0,0,0,3.766962,1.311687
931.5,8.862253,3.228918,5.955469,0,0,12.555024,12.693221,12.195539,0,0.100687
931.6,0,0,0,0,0,22.241922,0.824027,0,0.649665,9.609933
931.7,0,2.74325,0,4.241399,3.836928,0,12.930511,0,0,1.390011
931.8,12.948477,2.127984,0,0,0,0,0,0,0,0.098693
931.9,6.910849,0,6.331146,0,3.49379,10.900597,21.35879,4.066365,13.597592,0.098037
932,0,0,0,1.655011,2.348998,0,0,0,12.176405,14.679563
932.1,8.729885,0,0,0,0.497759,4.256196,0.802821,0,3.762423,0.096739
932.2,0,8.320926,8.115564,0.624314,0,0,10.891008,0,0,0.096096
932.3,4.494269,3.410296,0,0,0,11.948423,0,0,0,0.095457
932.4,4.477929,0.456096,0.357986,0,0,0,6.461964,0,9.681396,3.178705
932.5,5.772641,7.060632,0,0,0.212582,8.57571,0,7.088727,0,0.094193
932.6,3.302328,0,0,11.460906,0,3.927388,0,0,20.609098,3.548105
932.7,0,15.149909,0,0,7.293498,0,3.220079,9.274153,0,1.931811
932.8,0,1.242321,3.066569,10.561183,10.799703,0,0,8.851703,0,6.913178
932.9,0,4.640381,1.664767,0.991103,0,0,0.413095,10.814915,3.81771,14.359986
933,4.089989,7.63615,0,0,0,0,9.449795,0,0,0.091105
933.1,0,0,0,4.381491,12.851254,0,0,0,0,0.0905
933.2,0,0,0.141423,0,0,0,1.339283,0.074719,4.152877,10.321352
933.3,5.404485,7.128053,0,0,0,0,0,0,0.954679,9.670451
933.4,0.067677,0.724288,0,0,0,1.985577,6.217215,12.512937,0,16.878871
933.5,9.408244,4.88516,0,5.953533,6.774374,12.207321,0,0,4.680892,23.233461
933.6,10.000332,0,2.20895,0,12.09768,4.687281,3.69887,7.588246,0,0.087533
933.7,0,0,4.540427,0,0,5.525517,0,0,0,6.275235
933.8,11.057836,3.25265,11.535016,0,0,2.185448,0,0,0,2.981497
933.9,22.687358,0,2.146185,7.681244,0,0,0,0,0,0.085799
934,0.981489,7.221868,0,12.142029,9.880616,0,1.948859,0,3.94094,5.059616
934.1,0,0,4.578036,0,0,16.509619,0.52543,8.762405,18.320375,0.615073
934.2,0,0,10.496832,0.798334,0,0,2.675738,7.966395,6.252985,0.724796
934.3,0.503896,4.415981,0,0,0,8.259947,0,0,0,0.083542
934.4,0,2.300422,0,13.094287,0,1.384526,0,1.835144,12.673252,7.633194
934.5,0,12.027978,8.660477,0,2.369479,0,9.441035,0,15.055014,2.444227
934.6,8.074138,0,8.405842,15.123097,1.111465,8.991059,0,4.017927,0,0.728542
934.7,0,0.499371,0,4.526078,10.082002,10.186163,0.271072,5.983446,0,6.049364
934.8,0,6.242328,0,3.881263,0,0,0,0,0,0.080803
934.9,7.208582,3.529697,3.840928,0,0,0,0,0,8.727681,0.080266
935,0,11.286637,0,2.610797,3.943716,8.581797,9.350438,0,0,0.079733
935.1,0,3.344561,9.8654,10.053876,7.782344,1.47662,0,0,0,1.359266
935.2,0,0,0,0,0,4.589958,1.959266,0,6.164757,8.40909
935.3,11.982359,13.413186,2.468808,0,5.079643,2.016233,11.116745,0,8.182619,9.217669
935.4,0,0,11.586839,5.173491,0,5.490818,3.637799,0,0,11.411879
935.5,5.65913,2.339349,6.371616,0,4.088915,6.539762,4.443514,0,3.268912,4.763842
935.6,5.909957,1.326812,4.626512,0,0,0,2.373733,0,9.470104,9.4684
935.7,1.9408,2.48988,0,5.015134,6.456897,8.165964,0,16.829955,6.528307,0
935.8,0,0,0.970115,0.385905,0,3.690996,0,0,0,0
935.9,0,4.486923,2.59584,3.728068,11.241346,0,0,0,0,6.326219
936,0,11.943181,0,0,0,14.621441,11.248101,0,2.29565,12.877687
936.1,13.326969,3.758863,7.510828,15.0634,0,10.68374,7.735614,0.153405,0,0
936.2,7.05199,0,8.213264,3.625239,9.869042,11.620643,0,0,2.565556,0.713442
936.3,0,2.568798,7.548401,0,0,4.016074,16.836393,1.06738,17.063401,0
936.4,3.526004,3.802553,6.72557,5.615358,5.837537,3.925215,5.066181,0,0,0
936.5,0,3.479816,3.648699,0,13.63942,0,2.205661,0,0,0
936.6,0,0,0,0,3.209627,5.374569,0,20.420157,0,0.55921
936.7,0,3.462808,5.557903,5.315985,2.620696,0,0,12.898736,2.425972,0.13744
936.8,0,5.982406,0,0,0.49651,5.8809,10.176705,6.412331,0,0
936.9,0,2.369915,0,1.472535,8.616579,0,0,9.344155,2.250678,9.528336
937,0,7.252443,0,0.724117,0,7.431069,0,0,17.183364,0
937.1,0,0,0.775976,0.14809,0,0,6.760402,5.320338,0,2.508434
937.2,19.141844,0,0,5.956414,0,12.352236,5.285858,2.062124,1.62481,5.695639
937.3,0,9.798584,2.739199,19.665631,0,0.528558,0,14.279991,3.968629,2.205466
937.4,0,9.436573,1.269463,0,0,15.715496,5.06286,0,0,0
937.5,0,0,0.133425,0,0,5.686523,1.412509,0,0,0
937.6,5.19723,6.767124,11.506879,16.00799,2.089733,0,0,9.237805,0,0
937.7,0,10.710548,6.237331,0,8.642048,3.806075,0,2.366104,11.135615,0
937.8,4.082906,0.499855,0,0,4.657006,0,11.18471,8.895929,0,0
937.9,0,9.301753,11.511996,0,1.804125,11.010651,0,0.431217,0,3.806249
938,0,5.513068,6.826956,0,3.194532,9.47757,0,0,8.77694,0
938.1,10.286557,7.924939,0,7.85915,5.523232,0,0,5.144883,6.195504,9.143426
938.2,0,0,10.343258,3.262786,0,0,3.249602,11.489648,0.060172,6.729815
938.3,0,0,0,1.368925,0.782183,3.892139,1.525482,3.873959,9.097648,9.561605
938.4,12.851204,7.341414,4.505095,7.407471,0,3.100886,8.5994,3.281579,0,6.357034
938.5,3.194311,2.723688,11.158429,14.892218,0,0,11.166406,0,3.943611,1.953423
938.6,3.29262,8.991078,5.079524,0,0,0,2.172897,0,0,8.37084
938.7,3.018832,8.578677,0,1.848029,4.09853,0,0,0,2.141473,7.648343
938.8,0,12.076065,12.509484,2.277495,8.99491,0,0,1.938686,0,0
938.9,1.511174,13.439178,0,9.089718,0,0.457854,20.452055,6.8595,0,0.092151
939,6.738299,0,5.446488,0,3.362886,0,5.315693,0,12.533059,5.722223
939.1,0,0,0,0,1.587405,1.039302,0,7.425701,0,16.62344
939.2,0,0,0,0,0,0,0,7.068858,1.237341,5.698191
939.3,0,7.782093,2.498259,7.392919,0,0,6.550345,0,0,0
939.4,14.027448,15.587812,1.253938,0,0,7.170544,0,0,0,6.480992
939.5,18.409167,0,0,0,0.046172,12.514377,8.266198,0,0,6.849497
939.6,0,3.973574,0,10.090582,0,0,7.621489,0,4.43002,1.090705
939.7,2.394714,2.34114,0,9.668728,0,0,13.155251,0.945623,0,0
939.8,0,5.439809,3.362259,0,0,3.363826,5.779739,1.438319,2.506679,7.130744
939.9,0,0,0,0,0,11.855185,0.176658,0,0,1.307905
940,0,1.620081,0,7.98535,4.569981,0,9.49599,0,0,0
940.1,0,0,0,8.82445,0,0,0,3.768215,0,0.918956
940.2,2.32175,1.226361,0,9.15188,0,0,5.894573,0.143909,5.915315,13.182165
940.3,0,10.355703,0,4.666165,7.411466,6.829406,0,0,0,10.290782
940.4,0,0,16.167261,0,0,0,0,5.963641,0,3.704735
940.5,8.002455,13.355478,12.062204,0,6.823933,0,0,11.798848,4.213547,0
940.6,0,0,0.738514,2.761349,1.530323,1.861003,0,7.984174,0,5.112261
940.7,4.305698,0,7.507655,0,0,5.348279,0,16.347777,0,3.134864
940.8,9.715571,0,0,0,0.614903,0,0,1.908333,0,2.885524
940.9,11.958791,0,0,3.966009,0,4.652866,0,0,18.313488,0
941,0.056546,0,1.658278,4.110673,1.393507,4.366203,8.507615,0,0,0
941.1,0,0,0,0,7.661107,0,2.425226,13.90684,11.005276,2.682084
941.2,0,9.135022,12.06374,0,0,0,0.938322,3.73913,1.391455,0
941.3,0,10.7497,8.467774,6.640652,0,4.437872,0,0,13.968024,8.804117
941.4,0.043091,0,0,0,0,0,1.590418,8.481068,7.067481,0
941.5,5.199189,1.862964,0,9.189656,0,0.903445,0,8.398395,12.597948,0
941.6,0,0.530999,14.027913,0.65793,1.47013,0,0,0,10.44039,8.178374
941.7,8.875175,0,2.60757,0,4.140116,1.238669,5.408064,14.01906,0.943064,0.919999
941.8,0,5.810117,5.229381,0,4.996388,0,4.365094,2.979916,0,1.403022
941.9,5.041366,0,1.060534,0,13.051548,0,0,0,11.927667,0
942,15.985226,0,10.912015,0,0,0,0,3.576705,7.475005,0
942.1,0.762993,5.249196,0,1.293107,0,0,9.200489,4.479038,0.904286,3.551593
942.2,11.467549,0.288217,0,0,0,0,1.405709,0,9.572033,0
942.3,0,4.6065,0,0.576817,0,0,5.041981,0,0,0
942.4,11.901767,3.533635,0.396567,0,6.611604,0,0,7.392567,0,0
942.5,10.711811,0,1.911995,4.156898,7.685891,0,0,0,0,0
942.6,0,0,8.650439,2.661321,5.873652,0,0,16.148528,0,5.270924
942.7,1.889615,0,0,6.388392,0,1.609599,0,0,0,13.598993
942.8,0,3.989462,0,14.158822,0.69329,0,4.068409,4.566783,0,0
942.9,0,5.432664,0,0,4.096408,7.685571,0,0,2.313365,3.445172
943,7.774961,23.60416,8.268162,0,1.378147,2.363589,0,0,15.509672,2.296963
943.1,0,0,0.486477,0,0,5.207612,0,8.879128,0.401443,0
943.2,0,0,0,0,6.398577,6.063129,0,24.157834,0,7.859222
943.3,7.085686,0,0,2.772308,0,6.508175,0,16.825753,0,1.749846
943.4,0,0,5.833852,0,0,8.700209,0,9.682772,8.882215,10.917414
943.5,8.069735,0,4.406177,4.361306,5.951994,2.207428,1.696052,0,0,4.066128
943.6,0,0,0,0,8.390887,4.941299,0,0,8.989867,15.813765
943.7,1.104835,0,5.55929,4.759788,3.791245,0,0,0.919906,8.036965,0
943.8,0,5.299132,0,0,0,0,10.988385,0,0,0
943.9,0,15.027186,5.325181,10.861111,6.258521,0,12.788558,7.117426,8.059133,11.823194
944,9.787604,0,1.651649,0,0,6.270875,0,3.477257,10.225554,4.609956
944.1,8.628127,0,0,0,0,0,0,0,0,0
944.2,0,0,4.763113,2.083439,4.410024,0,0,0,6.315035,0
944.3,0,0,5.875906,4.982114,0,0,0,18.038995,7.832639,0
944.4,0,0,4.859183,0,0,0,5.488236,0,4.563957,0
944.5,14.113196,5.254296,0,1.532324,8.879877,5.781465,9.403839,0,0,1.720826
944.6,0,4.112163,5.374051,0,11.1725,0.469281,2.526963,0.261702,1.728874,13.046312
944.7,0,0,8.057128,0,0,7.02964,0,1.014532,1.784035,0
944.8,8.273566,0,0.768235,2.102217,0,8.869146,0,0,0,0
944.9,2.894194,0,5.525241,10.687726,10.464166,3.33175,1.034594,1.145111,0,0
945,0,0.735481,5.366527,0,0,0,3.457561,0,0,0
945.1,3.126792,0,0,4.750981,0,17.974886,4.147883,0,3.565581,0
945.2,0.932237,10.620724,8.36422,0,0,0,0,2.883529,0,0
945.3,0,0,9.978426,0,6.247381,1.430628,0.37639,0,0,0
945.4,0,0.486037,0,2.621409,0,0,1.841201,7.741836,0,0
945.5,0,0,0,0,0,2.53946,11.998642,7.765588,0.598738,9.482286
945.6,4.074253,6.716057,0,6.715792,0,4.87804,17.517679,0,0,1.473395
945.7,0,0,8.84894,0,8.225894,0.244396,2.971425,7.390526,0,1.944715
945.8,0,0,5.073509,0.349273,3.336902,11.582349,0,0,14.876718,4.201516
945.9,1.150693,0,0,0,2.003776,8.694736,3.268981,3.249491,7.090186,6.925946
946,0,0,4.135344,0,4.249748,0,0,0,9.260607,0
946.1,0,2.197665,1.953198,0,1.159732,9.884717,0,0,5.403156,7.992188
946.2,0,0,8.126909,0,0,10.63587,0,0.13165,0,0
946.3,0,0,5.997669,0,2.0821,0,9.643483,6.029428,9.795376,0
946.4,0.027896,1.331016,0,0,0,0,0,10.018561,0,3.278236
946.5,0,0,13.332486,0,14.277634,0,3.229733,0,2.311426,0
946.6,4.97563,0,0,7.748646,20.781673,0,2.260325,0,11.930944,0
946.7,1.370058,0,7.422508,0,0.751909,0,0,0,0,17.141176
946.8,8.885903,0,0,8.20178,0,0,3.787556,1.35336,0,8.503898
946.9,15.735993,0,0,9.223995,0,0,0,0,0,2.475083
947,0,14.776416,0,2.920537,0,3.060547,0,6.385287,0,4.755741
947.1,0,1.188106,0,8.148587,3.527763,1.408874,7.292354,0.094347,3.644665,0
947.2,9.838781,0,5.684833,10.068179,0,0,0,0,0,10.680405
947.3,0,0.248701,0,0.502784,0,8.832104,0,0,0,1.05963
947.4,0,0,4.961486,0,0,0,8.250258,0,1.884943,4.907212
947.5,11.958623,5.204602,0,0.032139,2.850495,0,0,5.695193,0,0
947.6,0,0,3.105992,0,4.086024,0,6.624305,2.976831,1.093553,0
947.7,0,0,0,9.915013,0.683812,5.121993,0,2.129451,6.38934,7.183953
947.8,0,0,0,0,25.49604,1.335705,0,0,0,5.344084
947.9,0,0,24.574278,6.913751,0,3.66123,4.865368,3.890618,6.936533,8.684573
948,0,0,0,0,0,16.578286,0,7.276818,0.321745,1.656264
948.1,0,11.510283,3.403116,0,13.350551,10.651407,1.850375,9.335911,7.873308,2.220547
948.2,4.435978,6.359711,0,2.887194,0,1.52703,0,10.661131,8.446661,0
948.3,0,3.289818,6.170827,17.687312,12.709131,1.163212,8.55073,14.887446,0,10.325623
948.4,0,0,0,0,0,13.025593,0,9.956819,6.61097,0
948.5,0,0,0.128594,0.480966,0,9.338453,8.026306,0,0,2.371073
948.6,0,0,6.410041,6.332233,0,3.567246,16.032965,15.846437,8.42303,0
948.7,0,2.215963,0,11.386993,0,6.247456,0,0,0,0.50833
948.8,2.21756,6.014716,0,0,0.794819,0,5.181352,0,1.374916,7.85426
948.9,1.731928,0.381071,6.9272,0,0,0,4.634436,8.67573,0,6.972831
949,7.881799,6.438983,2.136109,0,0,8.356694,2.588315,0,12.239713,0.168245
949.1,8.587174,0,1.24914,0,4.632761,0,0,8.623268,6.901903,0
949.2,0,12.235314,0,3.893985,2.456132,0,3.990272,6.435958,0.202216,0
949.3,0.87491,12.714603,5.990158,0,8.362521,0,0.967086,0,11.643623,9.419819
949.4,0,13.32462,0,5.273511,0,12.310549,4.438775,0,14.653329,0
949.5,10.513691,1.984277,0,0,17.653134,0,3.949454,0,0,3.745724
949.6,0,15.429696,0,8.414775,0,13.006804,0.840851,0,1.464032,3.549391
949.7,0,3.968483,3.748809,1.168189,8.461564,0,0,4.596895,3.911627,9.809232
949.8,0,8.905266,1.198286,0,0,0,10.039946,0,0,0
949.9,0,0,5.23295,3.264568,0,1.50419,3.267619,4.842859,6.685429,1.440956
950,0,0,0.216193,0,0,4.056568,0,2.98711,0,0
950.1,2.207,0.827514,5.800156,2.340708,5.409188,0,1.502165,14.422885,10.16823,12.420287
950.2,0,14.360459,0,0,1.570804,15.310735,0,0,6.513863,0.627346
950.3,7.531222,4.076536,0.448508,0,0,0,2.951725,2.358475,12.668999,9.248398
950.4,8.358861,0,0,11.943744,0,0,0,0,0,0
950.5,3.190135,8.805745,14.772049,3.211077,0.634631,2.443979,8.47984,0,0,0
950.6,7.468555,0,0,0,10.298413,9.260283,14.976741,0,0,0
950.7,6.116983,0,0,0,0,0,0,0,0,0
950.8,1.629895,9.543619,0,0,8.131295,7.061017,0,0,0.500701,0.189785
950.9,9.394394,0,0,0,0,0,11.964388,1.303247,1.957276,0
951,9.195385,0,0,5.386245,0,0,0,0,0,0
951.1,0,0,0,0,0,0,10.8144,0,0,5.046808
951.2,0,0.941423,3.215234,0,9.547351,11.825574,8.136741,0,0,0
951.3,7.504937,0,0,0.033263,6.171315,0,6.046558,12.994055,0,10.142896
951.4,0,0.715755,0,7.300165,0.068801,0,3.39248,0,0,0
951.5,0,0.159875,0,0.047474,0,7.906921,0,2.079497,0,0
951.6,3.018719,0,0,0,0,8.115465,2.907475,1.097765,3.037577,0
951.7,0,3.875948,10.591836,6.868211,0,5.195908,25.587952,0,0,0
951.8,0,0,0,0,7.424469,0,1.041548,2.082779,5.148959,0
951.9,0.283904,0,4.49846,0,2.462262,3.329689,10.635449,0,13.645787,5.580795
952,1.834883,1.728462,5.259413,0,0,11.041449,2.919428,0,0.852248,0
952.1,0,12.20595,0,0,0,0,0,5.942894,2.853609,6.271377
952.2,0,4.429272,6.376754,3.888342,0,0,1.186349,5.707342,0,10.274101
952.3,20.499861,0,5.91089,3.069128,8.024599,7.117512,0,0,0,14.156252
952.4,0,0,0,0,10.606475,4.133526,11.824486,0,14.531431,0
952.5,0,7.643471,0,0,10.33851,0.102093,4.677181,5.307135,0,0
952.6,5.584838,1.253062,15.354321,0,0,0.930269,0,1.058458,6.060611,0
952.7,0,4.78104,12.255095,0,11.49809,0,18.449568,0.789473,4.02165,0
952.8,6.0443,0,4.891583,8.01901,5.881354,0,0,0,12.108197,0
952.9,0,1.493444,0,1.83417,0,0,4.222471,10.433131,0,0
953,1.317412,0,0,3.186747,0,0,14.997582,0,0,0
953.1,0.302743,7.244469,0,0,0,1.052355,1.562555,0,1.911775,0
953.2,0,0,0,0,0,8.574058,11.342821,0,0,0
953.3,0,16.938327,4.359583,7.8806,0,17.664912,13.430462,9.460639,0,6.936478
953.4,0.345388,4.184734,9.66978,0,1.390085,0,2.846483,0,4.191915,4.075378
953.5,0,12.263481,5.579847,4.485144,0,3.000848,0,3.820334,0,0
953.6,3.948045,3.337577,1.532078,15.159282,10.178027,6.989982,1.378066,0,0.157658,1.715143
953.7,14.423486,0,0,0,15.613352,0,7.013409,0,0,0
953.8,8.596303,4.510347,0,3.969226,0,2.290326,0,0,0,0.211471
953.9,0,0,17.040112,0,3.371139,0,0.926185,0,7.653447,3.607164
954,0.96207,0,2.047003,8.880198,0,0,0,0,9.089556,0
954.1,2.641033,9.655821,0,0,0,1.708626,0,0,0,0
954.2,13.277482,0,0,5.174183,0,4.13505,8.228258,8.932514,0,0
954.3,10.408097,0,12.79348,7.361685,2.893393,0,4.441222,0,2.106292,8.522708
954.4,0,0,0,0,16.637939,0,12.040249,0,1.07371,4.132746
954.5,8.062472,3.580424,0,0,0.53635,0.081527,0.548502,1.903499,0,6.055148
954.6,0,17.362702,0,2.790048,0,12.856977,1.299974,0,0,0.835587
954.7,0,4.796545,0,0,8.462286,0,3.524109,7.366969,0,0
954.8,1.121245,2.399166,4.844907,0,8.489595,6.330781,17.596316,3.152462,3.363807,0
954.9,0,2.514402,0,0,2.466368,0,13.798276,0,0,2.863718
955,0,0,0,9.399918,0,3.386225,0,5.770821,2.363394,6.150806
955.1,0,15.794511,0,0,7.918618,0,0,0,2.915174,0
955.2,0,14.219196,0,8.046261,5.979932,0,0,0,0,0
955.3,0,0,0,0,0,0,2.258591,0,9.008073,0
955.4,8.861324,0,1.146614,0,0,12.575332,0,0,4.185153,3.825477
955.5,0,0.750313,0,0,1.764369,0,9.78874,0,0,0
955.6,2.292941,0.629583,0,17.597746,7.57318,4.790825,11.157148,4.424168,0,0
955.7,0,17.824677,13.16132,9.29138,0,0,0,2.279914,0,0
955.8,0,3.678107,0,0,0,9.768202,0,0,0,2.734947
955.9,6.757829,0,20.755103,0,0,0.327003,0,3.528272,11.135786,11.096432
956,0,0,0,1.207225,0,10.271502,2.787353,0,1.701571,8.566305
956.1,0,0,4.304815,10.726463,9.198274,9.667016,3.431423,0.063325,0,4.868441
956.2,0.643784,0,0,0,0,4.121166,15.914853,5.886756,2.661277,0
956.3,12.221518,5.781776,0,0,7.166311,0,8.446427,1.888185,0,0
956.4,4.305393,11.606769,0,5.946162,0,11.837679,2.41156,0,2.160366,0
956.5,2.208963,0,3.779091,2.726782,0,19.4436,7.491635,15.563689,0,0
956.6,12.199115,3.712667,0,0,0,0,7.488278,3.355506,11.169108,5.70401
956.7,0,1.905256,5.328997,5.943811,0,0,0,2.748137,8.122088,5.031791
956.8,0,4.687203,0.145999,10.249924,0,0.494015,4.497273,0,6.4597,0
956.9,0,2.674989,0,6.669799,0,15.656732,0,0,1.690173,0
957,1.780316,5.948159,3.458909,8.021407,0.177111,0.664023,0,0.612405,0.021448,4.339218
957.1,3.041082,2.186404,12.413885,9.086346,0,0,11.442647,0,14.556166,15.015498
957.2,1.068721,0.407687,0,0,0,0,0,0,0,0
957.3,0,2.483826,12.437141,0,1.220248,0,0,0,2.96385,0
957.4,5.771343,0,0,1.191507,0,3.688476,0,0,4.41496,1.757399
957.5,0,0,2.334011,13.664815,0,0,4.607448,0,12.606695,4.830012
957.6,7.90438,0,1.895045,0,5.39768,0,0,0,0,0
957.7,7.070137,5.695723,0,1.463302,2.397052,0.76998,0,4.612726,0,0.76064
957.8,13.917026,0,0,0,1.651158,0,0,0,0,0
957.9,3.48577,0,0.438999,0.423791,4.938421,4.329846,4.340955,0,0,4.241164
958,0,9.345622,0,0,0.920449,1.992263,0.844676,0,7.579598,0.994699
958.1,17.286506,0,14.698268,0,0,0,13.426306,13.4591,4.736017,7.940395
958.2,0,3.907132,0,7.073624,0,0,0,0,0,0.286654
958.3,18.988513,0,0,0,4.486707,1.226293,0,0,1.693342,0
958.4,2.022532,9.753498,0,10.425656,0,0,0,8.126041,0,11.342062
958.5,8.10306,11.320192,2.332182,1.161048,15.708421,0.584041,0,0,0,1.747603
958.6,0,0.984292,1.073902,2.288426,10.132146,0,0,0.388121,0,1.713387
958.7,0.331386,0,3.612298,0,0,14.623344,0,5.076544,1.879299,0
958.8,0,0,5.402016,0,4.439422,0,7.37808,0,0,0
958.9,0,0,0,0,0,0,0,0,0,0
959,4.260605,0,1.755423,0,6.864002,17.299409,0,0,0,0
959.1,0,5.073076,0,0,0,0,6.830165,0,0,18.617346
959.2,6.457266,6.940707,0,9.043058,2.291895,11.191817,12.455872,4.92536,0,0
959.3,0.970692,8.63225,0,0,0,0,3.919954,9.024149,0,6.548149
959.4,1.84762,5.098119,0,0,0,0,18.555928,0,5.198021,1.673903
959.5,0,2.352016,0,0,0,3.756033,0,0,0.61649,0
959.6,0,0,3.002372,0,0,5.494018,0,0.680533,6.17995,0
959.7,5.573064,0,18.926578,0,22.55468,8.446881,5.956789,13.830445,0,0
959.8,7.808254,0,0,0,4.849767,6.954331,0,0,0,0
959.9,0,0,5.63887,0,0,16.409796,6.881665,6.498233,0,19.123895
960,13.938945,2.650438,0,2.182737,6.73707,5.026264,3.64286,7.121595,0,0
960.1,0,10.555465,0,0,0,5.945065,0,0,0,0
960.2,0,3.595919,1.989214,0,5.433538,0,0,0,13.455805,0
960.3,0,0,8.44596,0,0,0,14.021463,0,0,0
960.4,0,0,2.161566,0.164044,0,0,3.068396,3.551637,2.721035,0
960.5,8.706943,6.687445,0.967878,4.544808,0,10.946401,0,6.45697,12.631238,2.502484
960.6,0.517349,8.244119,14.081675,0,0,0,0,0,0,0
960.7,7.317823,0,0,2.715528,0,0,14.903467,10.020495,0,0
960.8,5.09352,0,8.915987,0,0,0,0,0,1.300351,0
960.9,4.198669,12.800214,0,0,0,0,10.006583,14.578285,1.163586,4.835767
961,18.357992,0,0,4.137521,0,3.889578,0,16.917772,0.528536,2.680445
961.1,0,3.005063,0,0,10.452626,0,0,0,6.212455,0
961.2,4.960826,4.965544,0,6.819281,2.655028,5.851541,12.497304,0,0,0
961.3,11.253005,9.768952,0,8.017704,10.878227,0,0,0,7.899033,0
961.4,12.718575,0,0,7.404038,4.79038,10.666474,0,1.53939,4.337415,11.815021
961.5,2.635847,0,10.422007,0,0,11.244735,10.507369,1.677808,0,2.29341
961.6,4.804578,0,0,0,0,0,5.470064,15.185939,0,0
961.7,9.577285,0,0,4.207458,5.351153,0,0,0,3.545283,12.807691
961.8,0,7.230259,14.307122,10.93962,1.348535,0,0,1.277486,9.86283,4.406196
961.9,7.859166,0,10.674951,2.588552,0,0,0,5.923477,4.467579,1.655325
962,0.296123,0,2.338427,4.682387,0,3.112915,0,0,0.644242,11.372751
962.1,4.294864,4.490407,0,20.231683,13.721063,3.159524,0,0.389486,1.279009,7.841175
962.2,0,9.153983,0,0,0,0,2.727132,12.129691,0,1.407906
962.3,0,0,12.939781,0,12.090737,13.302827,11.978169,0,7.340611,0
962.4,0,0,0.479548,9.541923,0,0,3.674299,0,0.189402,0
962.5,0,7.327119,2.386402,0,0,5.997577,0,0,4.274862,2.689699
962.6,3.559217,0,0,12.461037,0,9.037487,2.669056,2.407633,1.265829,3.3963
962.7,0,0,0.142729,0,2.472521,0,0,0,1.560645,4.492215
962.8,18.8681,1.323852,0,0,2.029369,2.907371,15.871983,0,13.507869,0
