769.7,0.916634,0,8.348573,1.125533,0,1.0204,4.984018,6.665792,8.665492,0
769.8,0.914091,9.352729,4.249537,5.634867,1.121177,3.342623,0.191238,19.698042,6.574504,0
769.9,0.911556,0,0.897028,0.191053,5.846089,1.014748,4.498234,0.487233,17.381142,0
770,4.804195,0,0.899349,0.194941,5.153253,12.178263,0.189138,0.48456,0,0
770.1,0.906507,3.646781,0.900801,0.198227,0,9.490509,10.031974,0.481899,11.016978,0
770.2,0.903992,0,0.901489,6.20285,4.28697,1.006328,0.187059,6.224003,0,0
770.3,8.124193,0,0.901505,0.203268,10.938931,1.003537,0.65178,0.476612,1.865343,0
770.4,0.898985,0,0.900933,0.205142,0,6.129049,0.185,0.473987,9.299568,0
770.5,3.591335,2.144508,3.527091,6.364832,0.507108,0.997978,0.183978,5.568905,0,0
770.6,9.255564,6.762523,0.898303,9.249062,7.269679,0.99521,0.182962,5.65901,2.738208,0
770.7,14.613228,0,0.896366,0.208757,5.304364,6.135672,4.122146,3.953457,0,0
770.8,4.086486,3.048792,0.987546,0.20942,0,0.989697,0.180945,6.790619,5.410548,0
770.9,13.3376,0,2.276727,0.209866,2.310023,0.986952,0.179945,2.813087,0,0
771,6.778996,0,0.888646,0.21012,3.23805,0.984214,4.250656,0.45851,0.17469,0
771.1,24.180892,7.394304,4.253685,0.210207,10.767465,0.981484,16.610824,2.340814,1.268487,0
771.2,7.948389,0,0.882287,2.543622,0,0.978762,0.176975,0.453456,10.063143,0
771.3,1.263964,0,0.878835,3.093201,2.02162,7.6609,0.175996,0.450949,10.326354,0
771.4,1.292544,0.601989,0.875233,12.419076,0,16.261739,1.732117,2.415956,0.079099,0
771.5,8.37618,0,0.871502,0.20925,0,8.143203,12.032873,0.445975,0,0
771.6,2.743901,0,3.793898,0.20876,4.637569,3.69554,0.17309,11.057235,14.064268,0
771.7,1.355783,16.672534,6.52045,0.208194,3.567651,0.965262,0.172132,28.038563,4.049814,0
771.8,1.370781,7.980711,0.859708,7.425199,0,16.845474,0.171179,0.438613,4.049081,0
771.9,10.167781,0,0.855623,7.227041,5.215881,9.386598,3.579629,3.691242,3.258319,0
772,1.39371,0,0.851481,0.206133,0,4.756177,0.169289,0.433771,1.208258,0
772.1,12.969619,13.396438,0.847292,3.595406,1.370759,14.734239,3.229503,3.847787,16.585269,0
772.2,1.408991,0,0.843064,7.608208,0.611984,0.951949,6.659011,0.428981,0.066316,0
772.3,8.282244,5.496396,10.750515,0.203673,0,0.949308,4.031453,10.238571,1.366,0
772.4,4.23902,15.45569,10.961326,11.701199,0,18.497561,17.673663,0.424244,7.85361,0
772.5,8.818183,0,9.962459,0.201885,0,11.022087,9.924419,0.421895,0,0
772.6,15.102925,2.095784,15.723312,5.099338,0,0.94143,14.564013,0.419558,11.862966,0
772.7,3.872776,0,10.79267,0.768811,10.660553,3.355035,0.162834,4.293276,0,0
772.8,4.119621,0,0.817243,0.199056,0,20.452284,0.161932,9.499599,10.628063,0
772.9,3.833137,0,0.81291,12.004424,11.996688,1.322329,0.161035,0.412626,0,0
773,1.422717,11.901139,10.207989,0.197104,0,0.931028,15.691902,6.841124,0,0
773.1,6.639036,1.260981,5.035144,0.196114,0,0.928445,1.213331,0.408068,1.152298,0
773.2,5.247949,0,3.155077,10.996668,0,0.92587,0.522451,0.405808,0,0
773.3,10.107857,16.095798,2.025369,9.139472,1.118552,0.923302,2.266725,1.203707,0,0
773.4,3.956806,12.349144,0.791309,0.193113,0,2.547804,6.3017,8.786238,4.713639,0
773.5,1.410586,0,0.787017,0.192105,12.436834,2.855053,6.107337,0.399101,0,0
773.6,9.289753,0,1.005893,0.191096,9.37068,13.427961,0.154893,0.39689,0,0
773.7,1.403522,0,1.365234,0.190086,6.224432,6.294087,0.154035,0.394692,0,0
773.8,13.860903,5.465409,0.774223,0.189075,4.223237,6.797738,0.153182,0.392505,11.596348,0
773.9,1.395632,0.012588,0.76999,0.188065,0,0.908041,0.152333,1.445987,0,0
774,1.391442,11.082294,7.107746,5.316786,9.155958,0.905522,2.808175,9.493944,0,0
774.1,5.684498,0,0.761574,3.852424,0,0.90301,0.15065,3.390995,3.174192,0
774.2,1.382678,6.805726,0.757393,4.425005,0,5.860916,1.310008,2.64709,0,0
774.3,1.378139,5.312701,0.75323,7.196108,0,7.690168,3.077739,0.381753,4.067711,0
774.4,1.373515,6.677837,0.749087,0.183044,4.042877,0.895517,0.203425,1.212909,0,0
774.5,2.219583,0,4.237587,8.351772,0,8.538936,11.724635,0.377535,0,0
774.6,1.364062,20.574507,0.740859,0.181054,7.299413,5.844088,0.146523,0.375444,6.281719,0
774.7,12.84222,0,0.736775,0.180065,7.909322,10.53948,0.145711,8.143695,12.19588,0
774.8,2.789279,2.70935,1.836074,0.17908,0,0.885621,0.144904,0.371295,0,0
774.9,1.349518,6.675149,11.242766,0.178099,2.679647,0.883165,11.657703,9.635028,2.465551,0
775,1.344604,0.953759,11.36466,0.177121,0,0.880715,0.143303,0.464004,7.438233,0
775.1,1.559786,0,12.243069,1.164683,14.460831,7.828678,9.227048,5.150316,0,0
775.2,11.131631,5.515898,12.749455,12.369031,2.840495,4.952304,3.620027,0.363136,1.882121,0
775.3,1.329751,8.141676,0.712701,0.174216,0.230194,0.873406,0.140935,6.676399,0.326727,0
775.4,1.324778,20.178842,0.708761,0.173257,5.775829,0.870983,2.111394,0.359123,2.282021,0
775.5,1.3198,2.737733,0.704842,5.03406,10.881607,7.682651,0.139377,1.638374,14.925151,0
775.6,1.31482,0.35198,13.440896,0.171352,0,0.866158,0.138605,3.489857,0,0
775.7,3.189096,0,15.111804,19.153018,1.501908,7.970759,7.497174,1.052798,15.683057,0
775.8,1.304867,1.174392,1.940494,0.169466,11.68056,0.861359,0.684944,10.361803,0,0
775.9,1.299898,0,11.761205,2.83128,0,24.929959,0.136314,0.709899,0,0
776,1.885327,3.676981,1.719304,0.167599,0,1.677694,0.135559,0.34735,1.374669,0
776.1,7.481486,6.202153,0.681764,9.73572,0,14.573633,0.134808,0.345426,11.350236,0
776.2,1.285042,15.885124,0.67799,0.165752,0,12.195532,0.134061,0.343512,0.150608,0
776.3,1.280112,2.992266,1.379244,0.164836,11.891844,11.178607,4.099398,0.341609,5.020783,0
776.4,1.275195,1.066233,5.098499,0.163924,0,0.847122,2.627929,0.339716,0,0
776.5,1.270291,0,0.666791,0.163017,0,0.844773,0.131845,5.092543,4.843778,0
776.6,12.60951,2.437753,17.293222,9.331495,8.31795,4.139959,0.131115,4.636929,9.271236,0
776.7,1.26053,12.035677,0.659427,8.211123,12.102395,0.840092,11.954242,0.72627,0,0
776.8,9.458634,0,0.655775,0.160326,0,5.593358,9.947682,9.360145,0,0
776.9,6.554717,0,0.652143,0.159439,0,10.271615,0.128948,5.057669,3.910839,0
777,1.246008,12.253251,3.637463,6.784076,2.995366,11.854058,15.179076,1.883429,0,0
777.1,1.241202,9.226007,9.700854,0.157679,0.413713,8.098861,0.127523,0.326759,0,0
777.2,1.236414,0,0.641367,5.628168,0,0.828505,0.126816,1.978461,4.568765,0
777.3,1.574532,10.623479,0.637815,0.588553,5.513458,6.454414,4.155752,0.323148,5.17017,0
777.4,1.226891,0.274543,21.856817,0.155074,0,0.823915,0.125415,8.83221,0,0
777.5,10.905295,0,4.168396,8.754214,0,0.906041,0.12472,5.085931,3.296351,0
777.6,1.217443,2.560176,0.627274,0.153361,13.453083,2.477117,17.038693,1.972221,8.214557,0
777.7,1.212746,1.075019,0.6238,0.152512,1.283259,1.040377,0.123342,2.370274,0,0
777.8,1.208069,0,0.620344,15.722874,0.651053,3.775196,6.14684,0.314295,15.618904,0
777.9,1.203411,0.73359,0.616908,13.19557,5.364162,1.142275,3.931738,8.266206,3.383238,0
778,3.552028,0,1.09752,9.123634,0.153844,10.12333,0.121304,11.915126,2.343476,0
778.1,5.769346,0,0.610092,9.259777,0,3.192445,0.641819,7.052349,0,0
778.2,10.874101,8.998231,3.136068,0.148335,27.190187,1.249606,3.594209,0.307388,0,0
778.3,1.184968,16.612536,0.603351,3.02978,6.313092,2.472256,1.787376,3.499675,6.590967,0
778.4,4.148208,0,0.600009,12.781074,0,1.298523,0.118638,0.303991,0,0
778.5,5.113651,0,0.596685,0.145884,0,1.31773,0.638764,18.703256,11.491314,0
778.6,1.171337,0,0.593379,4.483037,0,3.216481,0.117327,7.469105,1.308691,0
778.7,1.166832,0,0.590092,5.822938,12.944681,1.347632,2.37113,12.445918,1.922549,0
778.8,1.162345,0,6.486051,2.546453,0,7.100701,0.11603,0.297311,0,0
778.9,5.440229,5.862011,0.583572,0.142678,10.733614,1.368318,6.173182,0.295663,15.571875,0
779,1.153429,1.543726,11.785576,2.161847,0,1.375868,0.114748,0.294025,2.422047,0
779.1,1.148999,7.095915,0.577124,0.141102,0,1.381849,0.114113,8.272674,3.345475,0
779.2,1.144589,0,0.573926,5.434899,0,1.386449,6.907123,1.858608,0,0
779.3,3.354557,0,0.570747,0.139543,0,17.294449,0.112852,0.289166,0,0
779.4,1.748607,0,5.22513,1.400405,0,13.43385,0.112226,15.216198,0,0
779.5,1.131469,0,9.208016,0.475396,0,1.393519,4.285989,0.28597,0,0
779.6,11.393366,0,0.561313,5.273945,0,1.394063,0.110986,7.035879,1.828577,0
779.7,1.470384,0,0.558204,4.876588,0,4.485932,20.330157,0.282811,2.834978,0
779.8,1.118516,4.165209,0.555111,7.433198,0,26.723512,8.25986,0.866877,3.606479,0
779.9,16.656693,0,0.552036,0.134968,0,23.212385,11.82446,1.416535,0,0
780,1.109974,11.30441,10.676125,5.015282,9.941069,1.3898,5.572946,0.278136,2.32922,0
780.1,1.105729,2.871289,0.545936,10.250858,0,1.387494,2.183064,0.276595,0.350911,0
780.2,5.068119,0,14.729201,0.132737,0,8.261016,22.184584,0.275063,0,0
780.3,1.879502,1.785236,4.672248,0.132002,5.839476,1.381795,0.106753,0.273539,14.198843,0
780.4,1.093106,2.500161,3.842433,0.131271,0,1.378492,8.852769,0.272023,3.997201,0
780.5,1.993006,3.394888,3.136569,0.130543,12.216026,9.533551,0.105573,0.270516,13.068966,0
780.6,1.08478,0,2.958061,0.12982,0,1.914614,0.104989,6.221989,0,0
780.7,12.314917,0,0.528038,0.129101,9.096325,11.008605,12.779621,1.567541,1.916444,0
780.8,3.319639,3.320923,0.525113,3.317035,15.139493,5.845582,3.512566,17.848513,0,0
780.9,1.072424,0,0.965269,0.127674,0,1.358793,2.358892,12.76202,0,0
781,1.06834,0,0.519311,13.434639,14.086969,1.354396,9.907991,0.263105,0,0
781.1,10.481677,7.675563,0.516433,0.126264,8.646852,7.291718,0.102112,0.261648,12.551763,0
781.2,8.485031,0,0.604151,0.844822,0,1.345298,0.101547,0.260198,0,0
781.3,3.061941,0,0.510727,0.124868,7.637981,1.340626,0.100984,12.629041,9.452781,0
781.4,2.432401,0,3.21773,1.581853,0,14.874863,1.263924,0.257323,0,0
781.5,7.207713,4.533317,3.42237,14.559581,0,12.051056,1.767608,6.4584,0,0
781.6,1.157605,0,0.502286,0.122805,0,2.079542,0.099315,0.25448,9.239476,0
781.7,1.04024,0,17.207594,0.122124,0,1.32138,0.098765,22.397975,13.917932,0
781.8,14.205528,0.870195,0.496735,0.121448,0,5.476342,0.098218,2.367766,16.304921,0
781.9,6.852978,0,0.493984,0.120775,0,10.875534,11.839101,0.250274,3.457018,0
782,8.902977,0,1.554235,8.151962,0,3.759111,9.454078,3.66235,0,0
782.1,2.728321,0,7.803214,0.11944,0,1.412961,8.567607,1.467788,2.708334,0
782.2,13.902154,1.456399,0.485819,0.118779,16.4463,1.436296,5.896207,0.246137,0,0
782.3,1.016814,0,6.07371,4.643926,8.251764,1.456069,0.095527,8.972061,4.131176,0
782.4,4.424321,0,0.480451,0.117466,0,1.472703,7.965947,4.099684,2.917129,0
782.5,1.009137,3.956769,0.477789,0.116815,0,12.239427,4.54828,8.850484,4.47964,0
782.6,1.005323,0,11.691729,0.116168,0,1.498001,0.093948,0.240728,0,0
782.7,4.064868,9.65092,0.472509,8.664949,0.897999,1.507284,1.410624,7.298311,0,0
782.8,9.746521,0,1.574425,0.114885,10.772052,1.514676,15.833144,8.584846,9.23231,0
782.9,0.993979,0,10.947196,4.72778,9.700811,1.520403,4.215446,14.138709,0,0
783,0.990229,12.78136,7.38809,0.113615,3.373178,1.524665,15.822354,0.235437,0,0
783.1,0.986496,0,4.72617,8.424288,0,7.16495,4.193186,4.979922,1.956107,0
783.2,5.572968,6.840971,0.459565,9.077168,3.035383,1.529474,0.090868,0.232836,10.775207,0
783.3,0.979076,0,9.027325,16.497543,7.583221,1.530314,3.273957,0.231546,0,0
783.4,0.97539,0,0.454487,13.571435,0,1.530277,0.089864,0.230263,0,0
783.5,0.971719,0,0.451969,0.496773,0,1.529471,0.089366,0.228987,6.765,0
783.6,9.317849,11.118095,19.651996,6.850458,12.225218,1.527989,1.054666,0.227719,0,0
783.7,6.541831,3.888175,12.368992,3.087453,13.273554,5.566207,0.088379,11.34574,0,0
783.8,0.960799,0,2.73409,6.659524,0,6.620528,1.970313,0.225202,0,0
783.9,7.313215,0,2.284376,10.611975,0,17.844999,0.087402,9.587194,4.704482,0
784,0.953597,0.500721,0.439587,0.107475,0,1.516826,5.301782,9.244145,5.337458,0
784.1,0.99042,14.904555,0.437152,0.10688,13.395845,8.669158,5.788271,0.22148,0.273472,0
784.2,15.9808,0,2.06616,0.106288,0,10.17879,9.241888,12.16951,0,0
784.3,0.942906,0,9.945482,0.105699,7.328353,8.083877,0.085481,9.30549,6.317726,0
784.4,11.051656,8.784958,1.848583,0.105113,0,1.499986,0.085008,3.842694,1.029932,0
784.5,6.740871,0,0.427544,1.691464,0,12.916353,1.029505,11.51585,10.712598,0
784.6,0.93235,0.901047,15.063596,0.103952,1.868485,1.490237,11.972621,0.215413,11.425313,0
784.7,12.992964,10.045947,0.42282,3.839545,0,1.485128,5.937331,0.214219,1.881636,0
784.8,0.925386,10.829819,9.926967,11.157484,0,1.479892,7.540889,0.213032,1.244746,0
784.9,7.149867,16.728759,2.107727,0.102234,6.480264,1.474547,0.451476,7.008657,0.853404,0
785,3.099103,0.209101,0.415831,0.101667,9.91701,6.496914,0.082221,2.498538,4.189108,0
785.1,3.702968,0,8.510353,0.101104,7.375363,1.463592,2.975114,0.615187,0,0
785.2,0.911634,5.468831,0.411237,14.176494,10.250176,1.45801,6.945393,0.20835,13.214969,0
785.3,1.589757,3.135025,0.408958,0.099987,0,1.452372,20.164337,3.813369,8.48189,0
785.4,17.01018,0,0.406693,1.505687,0,5.0519,5.915896,0.206048,0,0
785.5,1.452826,7.6612,18.377687,0.098882,0,10.211517,1.28438,0.204907,0,0
785.6,0.898111,0,0.402199,1.969236,0.790626,1.435224,0.079525,18.484165,9.157254,0
785.7,0.894766,0,16.886898,0.097789,11.95903,3.029946,0.079085,0.202643,0,0
785.8,0.891434,8.320453,0.508401,6.494772,0,3.040112,0.078646,0.20152,0,0
785.9,0.888117,0,2.96337,0.096709,0,1.417873,0.078211,0.200404,14.630119,0
786,0.884813,11.706169,19.508234,0.096173,12.383601,1.41207,7.134277,0.199293,0.874902,0
786.1,6.761899,10.262622,0.70895,0.09564,5.708348,4.342574,1.16783,17.851151,9.605115,0
786.2,0.986746,0,0.389013,9.971614,0,1.40046,0.076918,0.197091,0,0
786.3,11.897535,0,0.386858,0.628782,6.210221,1.394659,2.739537,8.566587,0,0
786.4,1.063535,0,8.684464,3.595887,3.29758,8.527088,3.964847,0.194913,0,0
786.5,1.094299,0.453989,1.454413,0.093538,0.114076,1.383081,1.919672,0.193833,4.525324,0
786.6,14.902034,9.673192,1.32713,0.09302,4.164087,1.377308,6.732502,4.826999,2.508491,0
786.7,1.143449,0,5.740703,15.497559,0.895465,1.371548,0.074811,11.474588,0,0
786.8,1.162792,3.972194,6.815999,5.253953,7.902084,3.777217,9.656464,0.19063,0,0
786.9,1.179193,0,0.374175,6.571979,0,3.727865,0.073984,5.077411,5.209779,0
787,1.192999,4.843609,8.479829,2.025321,0,1.35436,9.416131,5.615603,3.245873,0
787.1,1.204519,0,0.970847,3.650452,0,4.683544,20.682518,9.9816,2.761168,0
787.2,1.214025,2.814622,5.158829,0.089971,6.631329,1.342992,5.497994,1.065593,0,0
787.3,1.221757,0,5.617436,8.967716,0,1.337337,0.072358,0.185407,0,0
787.4,12.933536,3.388915,0.363925,20.34716,0,1.331703,0.071957,0.18438,3.918407,0
787.5,16.792702,0,0.361908,10.175195,5.093902,1.32609,19.774794,0.183359,7.90678,0
787.6,1.236301,6.721682,0.359903,0.087993,0,1.320499,0.867795,0.182343,7.677186,0
787.7,11.977483,0,1.876727,0.087506,3.860898,1.31493,0.070768,3.250453,6.312422,0
787.8,1.240396,11.428235,0.355927,0.087021,0,1.309384,0.958339,0.180328,1.221613,0
787.9,1.24115,6.407646,14.213276,0.38894,0,1.303861,4.321772,2.214937,0,0
788,1.24118,0.582597,0.351994,0.086059,0,7.221419,1.839314,0.178335,0,0
788.1,1.240574,8.4287,5.6258,0.085583,0,1.292883,0.069213,0.177347,14.239514,0
788.2,2.935054,5.266726,18.871436,13.172647,1.378441,1.28743,0.068829,0.176365,2.251283,0
788.3,1.237755,0,0.346176,0.084637,0,1.282,0.068448,0.175388,0,0
788.4,6.195487,0,0.344258,10.013208,4.684007,1.276594,0.068069,0.174416,0.063989,0
788.5,7.951366,1.258573,0.342351,0.083702,19.48891,1.271211,0.067692,0.17345,11.590706,0
788.6,1.230423,0,6.188902,7.434116,0,1.265853,0.067317,0.172489,0,0
788.7,1.227348,0,13.296848,7.564515,1.397779,1.260518,0.066944,8.16297,0,0
788.8,1.224022,6.188029,1.43051,0.082318,0,1.255208,4.475669,18.82072,5.647659,0
788.9,1.220478,13.678523,2.065358,6.78296,2.349283,3.182669,10.026283,1.039729,0,0
789,4.903426,11.843082,4.462306,0.081409,2.129057,1.244658,0.065837,5.620879,0,0
789.1,9.461158,5.719988,5.211602,0.080958,4.995858,1.239419,0.065472,0.167763,1.955272,0
789.2,5.227729,0.254813,0.329293,1.542709,0,9.738406,3.023422,0.166834,0,0
789.3,1.204643,0.826843,0.327468,5.06764,0,1.229012,14.64254,0.16591,0,0
789.4,1.200374,0.462025,0.325654,6.567162,0,1.223845,0.06439,7.777968,0,0
789.5,1.196016,1.11565,15.387884,0.079179,17.532086,1.218701,6.886764,0.164077,0,0
789.6,1.19158,0.630272,0.322056,0.07874,20.635482,12.430493,11.937979,0.163168,0,0
789.7,1.18708,0.702046,0.320271,0.078304,0,11.512745,0.6146,0.162264,14.368434,0
789.8,1.182525,0.766624,0.318497,4.7427,0,2.938274,5.82318,0.161365,0,0
789.9,1.177924,2.112288,0.316733,8.163443,12.323058,1.19836,0.062626,0.160471,1.486471,0
790,8.141247,0.876872,0.314978,0.077009,0,1.193333,4.634805,0.159582,6.783732,0
790.1,8.696947,9.834497,12.965244,0.076583,0,1.188329,6.885446,0.158697,0,0
790.2,1.163927,0.965755,0.311497,0.076158,2.404505,1.183348,0.364166,9.06309,0,0
790.3,1.159216,1.003426,0.309772,0.075737,0,14.184469,0.06125,0.156944,3.8039,0
790.4,1.154493,1.688457,8.378352,7.698418,0,2.896791,0.060911,0.156074,0,0
790.5,1.14976,1.067311,0.306349,17.6423,6.373714,1.168544,0.060573,10.929376,0,0
790.6,1.145021,1.094243,0.304652,5.876016,6.878875,12.915457,0.060238,0.15435,0,0
790.7,1.14028,1.118255,4.933566,0.074072,9.51654,8.577897,0.059904,0.153495,10.479462,0
790.8,15.382106,1.139626,4.078248,0.073662,1.118223,4.199938,0.059572,0.152644,0,0
790.9,1.130804,1.15861,0.299616,4.023128,9.992935,1.149123,16.390894,6.198248,0,0
791,1.126072,16.011048,0.363775,6.047051,9.503517,1.144323,0.058914,6.436412,3.998815,0
791.1,1.121349,1.190303,0.419845,0.072444,7.986031,3.024312,5.379882,1.367101,0,0
791.2,1.116634,1.203406,0.468779,0.072043,0,15.449646,2.450929,4.635649,3.708005,0
791.3,10.403593,3.823162,8.243048,11.097196,0,1.130058,2.508049,0.148463,0,0
791.4,1.107238,1.224973,0.548506,1.638004,3.748286,22.298967,3.346024,11.131652,0,0
791.5,11.036757,1.233728,9.442999,0.070852,0,4.859803,0.0573,0.146822,11.390102,0
791.6,1.097895,1.241303,7.074236,9.073856,9.921799,14.077358,0.056982,0.146009,3.681483,0
791.7,15.888315,6.100712,0.632637,1.144723,5.237286,8.241075,11.833964,5.487219,0,0
791.8,1.088611,4.683451,0.653345,4.576844,0,1.106718,3.533185,0.144395,0,0
791.9,1.083993,1.258022,9.493844,15.323404,6.020811,6.368013,0.05604,0.143595,14.789669,0
792,1.079392,1.261903,7.379987,1.032401,0,1.097532,0.05573,5.567606,0,0
792.1,7.795276,5.679427,11.778227,0.068529,0,8.048257,5.913494,0.142009,0,0
792.2,15.863346,4.884878,0.709886,2.8772,4.932088,11.320581,5.947342,0.141222,0,0
792.3,7.602075,10.779073,0.718914,6.633862,0,1.083912,2.931043,0.14044,0,0
792.4,9.150795,5.445589,0.726369,3.517249,8.477463,1.079414,0.054505,1.580545,0,0
792.5,1.056658,1.271908,0.732438,0.067023,1.955535,1.074936,7.559946,12.668635,0.974869,0
792.6,10.636956,7.396585,0.737288,0.066652,0,1.070479,0.053903,2.524458,5.046893,0
792.7,2.194043,11.575039,0.741064,0.066283,0,1.619598,0.053604,9.523118,6.942065,0
792.8,1.043243,2.630897,13.520791,0.065915,0,1.061627,4.28093,0.136592,5.414,0
792.9,11.380574,1.271806,2.901646,6.177388,0,1.057231,0.053012,5.490728,0,0
793,3.958688,1.27099,0.747167,0.065187,0.820192,6.273714,2.125436,5.435194,0,0
793.1,1.288408,1.269918,0.815457,0.064826,0,4.656303,0.052426,9.198084,3.441756,0
793.2,4.351274,16.847135,0.74786,10.83841,0,1.044166,0.052136,4.579624,0.83705,0
793.3,15.229548,1.267105,1.344013,8.288943,0,1.181827,0.051847,0.13285,5.462497,0
793.4,1.575244,7.546734,3.469464,0.063754,0,1.305604,0.05156,0.132114,0,0
793.5,1.65178,1.263543,0.745322,0.063401,7.220215,4.112055,0.051274,3.64227,0,0
793.6,1.72027,1.261526,0.743745,5.025697,0.13608,1.786714,0.05099,13.798865,0,0
793.7,1.781483,1.259373,0.741877,0.062701,0,5.318495,0.050708,0.12993,1.496757,0
793.8,9.286686,3.515873,0.739754,8.69265,3.946899,13.166095,0.716492,2.636574,8.871524,0
793.9,7.989751,3.346587,9.601296,0.062008,5.76875,1.758396,0.050147,9.232487,0,0
794,4.399861,10.076804,3.293328,4.537754,6.635904,11.379185,10.196924,0.127783,0,0
794.1,13.262981,5.353125,0.732167,1.704465,10.689387,1.880038,11.475839,0.127075,0,0
794.2,2.000534,8.345381,0.729316,0.060983,4.432194,1.931197,2.79418,0.126371,0.048595,0
794.3,10.802864,1.24429,5.237527,0.060645,1.297442,1.976728,1.470884,0.125671,0,0
794.4,4.841034,1.241507,0.723254,2.856066,2.006808,7.156396,0.550287,1.289448,0,0
794.5,2.080209,1.238668,15.709624,1.559232,4.634523,2.05301,0.048503,4.280256,8.34155,0
794.6,2.100458,1.23578,0.716818,0.059643,0,2.084689,3.615751,2.020198,0,0
794.7,9.639949,1.232847,0.713492,0.059312,8.130976,3.228075,10.285135,5.559964,3.072156,0
794.8,2.133234,17.315625,0.710109,4.204127,0,2.137118,0.047702,0.122228,0,0
794.9,2.146249,1.22687,8.686379,3.469921,9.940033,2.158556,0.047437,16.442327,4.074744,0
795,2.157302,1.223833,0.703205,13.50004,7.731944,2.177214,0.047174,4.362098,0,0
795.1,15.384938,7.587976,0.699701,0.954079,9.549288,2.19336,9.038353,0.120208,0,0
795.2,2.174261,1.217685,2.122805,6.347704,7.565275,4.151231,7.797942,12.430714,0,0
795.3,10.617127,1.214579,11.346446,1.468164,1.583793,2.219056,2.550224,0.11888,0,0
795.4,2.18542,6.015607,0.689049,6.913765,7.206448,2.229024,11.410668,3.656551,0,0
795.5,2.189167,11.525366,8.658946,1.541767,4.839579,8.373826,0.045882,6.925749,1.66837,0
795.6,6.577979,1.205168,0.681881,0.05642,7.446356,5.939436,5.977983,0.287095,0,0
795.7,14.495686,1.202007,0.678288,7.984902,0,10.002217,0.045375,1.44949,0,0
795.8,2.194429,1.198837,0.674694,0.055796,2.074672,2.253689,17.024135,4.44139,0,0
795.9,2.194505,6.818773,8.62935,4.043955,0,13.855148,4.913411,0.114982,1.562475,0
796,7.59086,1.192479,0.667509,5.454854,0,2.867543,15.034632,5.808003,0,0
796.1,4.970309,12.147554,0.663923,8.388052,6.07189,6.589871,0.044378,0.113712,0,0
796.2,10.828141,1.186105,0.660344,0.05457,0,17.41221,5.517303,0.550563,0,0
796.3,3.202741,1.182915,0.656773,0.054268,4.918645,2.259901,4.510869,0.112455,2.541175,0
796.4,2.185612,1.179724,0.653211,0.727438,0,2.258834,4.915388,12.701974,0.070248,0
796.5,5.708905,1.176534,0.64966,4.00916,1.584626,8.713571,15.322316,0.111213,7.975853,0
796.6,7.692877,6.328542,0.646121,12.661389,3.262786,2.254961,0.043162,0.110596,0.741636,0
796.7,2.174836,9.392366,0.642594,0.053075,0,6.59157,2.40195,0.109984,1.812659,0
796.8,14.063679,1.166971,0.639081,0.052781,5.90602,9.539662,0.042685,0.109374,10.234543,0
796.9,2.16608,1.163789,0.759137,0.052489,0,2.24562,0.042449,0.248652,0,0
797,14.998674,1.16061,5.077509,3.32861,11.137147,12.23479,5.223968,0.374233,0,0
797.1,5.427487,1.157436,3.921515,0.051909,9.476034,13.013379,0.04198,5.634857,0,0
797.2,2.151186,1.154266,1.05129,14.550682,1.12,3.359764,0.041747,0.589402,0,0
797.3,2.145848,1.151101,18.811378,0.051335,14.815734,14.228569,0.041516,0.681238,0,0
797.4,2.140355,9.261193,1.1996,1.025173,0,21.385064,6.91067,17.551674,6.760683,0
797.5,5.382193,6.738549,1.26239,2.230148,0,7.594864,0.510979,0.838256,16.624325,0
797.6,2.128975,14.766151,1.31856,0.050486,2.392289,7.033111,0.04083,6.455793,0.988701,0
797.7,2.123117,11.77316,1.368743,4.677537,0,2.207378,8.266498,0.965157,1.770421,0
797.8,2.117164,1.135361,1.413511,11.203217,0,2.201727,1.076578,1.019064,0,0
