778.5,8.930253,0,0,0,0,2.445336,8.456908,0,0,2.008885
778.6,0.472715,4.793278,6.552284,10.265175,0,0,2.524146,0,4.772062,0
778.7,0.470096,6.350887,0,0,0,12.922063,11.54313,4.462737,0,13.829712
778.8,5.876944,4.371084,0,11.73974,0,0,9.272656,0,0,0
778.9,7.641131,11.458971,5.112019,6.734282,0,0,0,4.113681,6.778792,0
779,0.462326,2.360407,2.140979,5.485027,3.343763,0,5.973094,0,0,7.460821
779.1,0.459765,8.196396,14.997378,13.781608,0,6.153725,4.384853,10.396792,3.409267,0
779.2,0.457218,0,1.463827,0,20.201628,3.186179,0,0,0,2.683891
779.3,0.454685,0,9.296626,0,0,8.740704,0,0,0.074515,0
779.4,5.165874,0.544693,0,4.381893,0,0,0,5.620663,0,2.039045
779.5,5.156614,0,0,0,0,0.385848,0,0,6.425779,0
779.6,7.478107,2.134082,0,0,0,0,0,0,0,0
779.7,0.444692,0,0,0,0,0,0,0,0,2.426069
779.8,0.442229,8.78367,0,8.450982,0,0,2.751337,0,0,6.229963
779.9,0.439779,0,0,2.555485,11.285871,22.422234,0,0,0,0
780,0.437342,16.667464,7.335128,0,2.795525,0,0.587148,0.702271,5.822977,6.249247
780.1,0.434919,6.34624,8.066666,0,1.05644,0,0,3.212573,7.070942,0
780.2,0.43251,0,7.772915,10.147523,0,0,0,7.265757,0,0
780.3,13.336694,6.907929,4.183972,0,3.839495,2.261494,0,0,0,0
780.4,2.617531,0,9.916028,4.955558,0,0,0,0,0.704887,0
780.5,13.473297,0,0,10.163843,0,1.683597,0,0,12.037765,0.63675
780.6,0.423004,0,6.529811,0,7.618348,12.33551,0,0.50038,0,0
780.7,7.679404,15.617264,7.066851,0,5.515728,22.216083,0,12.664841,2.862912,3.487897
780.8,5.30248,0,11.095752,13.081072,0.913587,13.58163,1.615141,0,0.463775,15.854526
780.9,0.416013,0.958455,0,0,0,0.534144,0,0,0,0
781,0.413708,0.231123,0,0,0,0,0,0,0,5.927271
781.1,4.14371,0,0,27.011361,0,0,5.222159,0,5.453089,0
781.2,0.409137,0,0,12.161023,0,0,0,0.816899,0,12.252246
781.3,0.40687,12.075353,4.109001,10.901926,0,0,3.781809,0,0,3.790222
781.4,4.803558,3.194096,0,0,19.119554,7.744736,0,2.591809,0,7.460139
781.5,0.402374,0,8.630911,0,0,0,0,10.588099,0,19.200654
781.6,12.762855,4.2947,0.014425,0,0,0,0,10.270525,0,17.174077
781.7,5.217058,13.10492,0,0,3.100001,0,2.922214,0,0,0
781.8,2.032507,0,10.928542,0,1.142458,0,0,0,7.608353,0
781.9,2.209645,0,0,0,3.029707,0,0.627874,0,7.138385,4.311733
782,3.385799,0,0,0.434805,9.520938,0,0,5.064559,7.660339,4.84055
782.1,0.389183,6.461211,4.133761,0,0,0,0,0,4.431927,13.850922
782.2,0.387027,0,0,11.245087,1.940214,0,0,12.773964,6.838964,6.023724
782.3,0.384882,0,0,2.901666,0,2.171241,0,0,0,8.69072
782.4,10.27393,0,0,0,0,0,2.273308,14.081461,0.671728,0
782.5,4.172514,21.123452,0,8.382766,5.012884,3.533612,0.47966,0,0,0
782.6,12.311523,0,0,0,0,6.790305,0,13.869756,25.427372,0
782.7,0.376424,2.895018,10.559046,4.110685,6.194203,0,0.569807,0,0,1.393147
782.8,0.374338,0,12.762448,0,0,5.006102,0,0,7.215025,0.640489
782.9,13.044181,0,0,10.252243,0,0,4.997206,0,5.377814,0
783,0.370202,0,8.63943,10.648032,3.869578,0,0,12.847532,0,0
783.1,6.43333,10.380494,2.924406,0,18.88654,0,6.943975,0,6.05599,8.025718
783.2,0.366112,0.279324,10.776764,7.644191,12.235376,13.569868,0,1.531424,5.2132,15.502152
783.3,4.155738,12.181542,12.404515,15.494727,6.828545,9.241562,2.704341,0,0,2.010458
783.4,3.16413,1.208696,0,0,0,0,10.086934,0,6.345083,0.172547
783.5,4.081955,0,0,0,0,0,0,0,0,0
783.6,14.199075,0,5.407715,3.302129,0,0,0,3.027692,0,0
783.7,0.356082,2.069817,0,9.324133,6.925038,0,0,0,0.468941,6.497532
783.8,3.88073,0,2.191977,1.288573,0,0,0,0,0,11.019231
783.9,13.928445,0,4.872774,4.28448,0,18.024206,5.967414,5.018333,0,0
784,13.034563,0.030204,0,0,0,2.233835,0,4.461129,0,2.005761
784.1,9.177619,0,0,12.242977,0,3.992217,9.779798,0,0,0
784.2,3.0329,18.796948,8.649531,3.624194,4.973207,0.411695,0,8.245885,0,5.264125
784.3,6.169369,10.917583,0.034,4.083618,2.666285,0,0,4.764223,0,16.566702
784.4,0.3425,0,0.063779,2.241862,6.689555,0,0,0,3.94421,0
784.5,0.340602,1.85416,7.204257,0,11.039372,11.861205,21.081137,16.134561,0,0
784.6,12.405223,0,0.112605,9.763349,0,1.450928,0.042887,0,0,0
784.7,0.336839,4.146707,0.132479,0,0,11.204747,0,7.764627,0,4.817122
784.8,0.334973,0,0.149798,0,8.509195,0,0,4.735777,10.799197,0
784.9,0.333117,0,0.164863,0,0,3.573533,0.594351,10.450828,0,10.33504
785,7.422536,1.143749,4.343515,3.240032,0,7.655902,0,3.780659,6.448342,15.418795
785.1,8.334273,6.452523,6.757364,1.128111,0,0,0,0.103419,0,5.398812
785.2,2.339789,11.207273,0.199047,10.538282,0,0,8.074944,0.810477,0,3.591176
785.3,4.018841,7.055654,0.207466,0,0,0,5.088389,0.1287,5.901826,12.872984
785.4,0.323991,0,0.678671,0,0,9.883474,0,0.138909,0,1.680044
785.5,4.716343,0,0.220844,16.387628,0,0,6.08996,14.836239,0,5.442334
785.6,0.590311,0,0.226071,0,0,0,0,0.155385,2.299408,2.292659
785.7,0.318636,0.639266,0.230477,1.359267,0,4.81277,0,0.161957,4.805607,10.55894
785.8,0.316871,0,10.97248,0,0,0,11.451532,4.237066,8.989426,7.769443
785.9,0.315115,0,0.237206,0,0,0,3.334424,4.933626,0.16202,5.327727
786,0.313369,2.234384,0.323661,0,0,6.331252,0,0.176482,2.99352,0
786.1,2.564829,0,12.941521,14.871116,0,0,8.067645,1.680701,0,0
786.2,2.212782,15.634427,1.100027,0.750595,0,0,15.575264,6.145185,4.344533,13.222571
786.3,9.322133,0,5.201698,0,6.324612,0,3.949169,16.983583,12.698161,0
786.4,0.306482,0,2.856508,1.023492,1.182704,0,12.875067,0.187113,0.066649,0
786.5,0.304784,0,6.677469,10.416866,0,1.285212,3.017396,0.188667,17.569846,3.21613
786.6,0.303096,3.415256,2.437231,8.233347,16.068685,4.491482,0,10.799147,2.310429,0
786.7,15.320265,0,3.159611,0,3.073713,1.325946,0,0.1908,0,1.278448
786.8,1.740703,0,0.245996,0,11.328871,6.673068,0,0.191455,4.376978,1.754932
786.9,0.298086,7.831931,2.293679,11.130548,0,0,0.219618,8.106314,1.742785,0
787,0.296435,0,0.245211,0.017016,20.967221,6.281888,5.604967,13.690357,0,17.726466
787.1,0.294792,5.300328,9.909151,0,0,11.115934,0,0.192147,0,0
787.2,10.75115,11.170669,0.243889,0,0,11.517969,0,0.192036,5.406269,9.062485
787.3,9.066997,0,0.243068,5.944203,0,0,6.541877,24.746845,0,10.438362
787.4,1.869373,3.505506,2.723693,6.45522,0,0,0,0.191423,0,0
787.5,0.288314,0,0.241173,15.582661,0,0,0,10.308154,0,10.580553
787.6,0.286716,4.498786,1.36605,0,0,10.629429,0,10.206565,0,10.502059
787.7,0.285128,1.637106,2.673763,0,11.422965,0.968675,0,0.189751,0.517364,0
787.8,3.690491,0.800102,0.237849,4.541497,10.467978,0,7.141422,0.189041,13.939093,0
787.9,0.281977,11.17223,0.545425,0,3.840384,0,3.903041,4.004947,0,2.089525
788,15.042686,0.218932,0.235407,0,0,0,2.332785,4.756256,1.298648,0
788.1,0.278862,0,0.234137,0,10.944868,14.793284,14.501015,1.066344,0.931602,0
788.2,0.889406,0,2.541373,4.735767,3.173828,11.088409,0,0.185676,2.673477,0
788.3,0.27578,17.171238,6.097589,0.216251,0.180594,0,0,0.184737,13.028147,0
788.4,14.069116,2.84687,0.230187,0,2.43013,0,20.704022,2.20783,1.518678,5.798887
788.5,0.272733,4.883693,8.412571,0,11.205448,5.511328,6.244965,7.156932,0,0.503977
788.6,0,2.102795,0.227473,4.593133,0,2.392751,3.377689,0.181767,0,0
788.7,8.993483,13.127266,0.226101,0,3.488206,0,3.726771,0.180738,0,8.052149
788.8,0,5.066831,0.224721,0,5.291533,0.337218,3.382845,0.179695,0,0
788.9,17.024997,13.965104,7.535852,0,0,7.598809,0,0.217312,0.491349,4.271056
789,0,0,0.221947,1.983344,3.865469,0,9.269515,0.177576,0.584777,0
789.1,0,0,0.220557,2.497815,1.467565,2.598355,0,3.583476,0,11.446103
789.2,5.826313,2.008496,0.219166,10.074589,0,0.904728,0,4.520815,5.380498,10.181298
789.3,0,0,0.217775,0.640214,7.535215,0,0,0.867574,1.619362,7.157767
789.4,1.819011,0,0.216386,0,0,0,12.637025,0.173262,0,3.332115
789.5,4.284928,11.232781,0.675312,5.999955,19.760548,10.669013,0.027539,3.93197,0,10.419724
789.6,0,0,3.697957,0,0,0,0,12.74795,0,0
789.7,0,0,2.280048,0,1.137666,8.501401,5.823151,0.170005,0,1.684976
789.8,0,2.011458,0.210861,9.297032,11.261307,3.151333,0,0.168921,8.287525,0.787396
789.9,1.418233,0,0.209491,0,0,6.860232,0,0.914372,0,0
790,13.305575,0,0.208127,0,3.600764,8.179853,20.16745,13.059417,0,0.262407
790.1,0,0.134458,0.206768,0,0,1.982771,1.812579,1.441569,0,0
790.2,8.977542,0,0.205415,0,0,0.695271,0.490742,0.164608,3.601226,0
790.3,4.660719,8.332586,5.088381,0,0,0,13.260753,2.856783,6.151844,9.216455
790.4,2.895109,0,0.20273,4.458583,1.113419,9.887643,0,0.162473,0,3.543085
790.5,5.155774,0,0.201398,12.963796,2.856406,8.48575,0,15.133778,11.850666,6.778998
790.6,0,0,1.207175,0,0,16.980644,0,0.160357,0,0
790.7,8.053606,0,1.774937,7.121186,2.885855,7.805043,0,0.159306,0,4.775275
790.8,5.601936,6.675354,0.197444,0.902141,14.30094,0,1.598495,5.436977,0,0
790.9,1.258024,0.927196,9.334542,0,10.686504,3.658192,10.827456,0.15722,0,8.667128
791,0,0,2.14261,9.942641,0,0,0,0.156186,0,3.707863
791.1,0,7.213573,5.895087,9.798877,0,0,0,8.778521,8.485496,0
791.2,0,0,0.192278,0,1.337293,2.872998,5.113411,15.147999,0,5.517481
791.3,0,9.220016,13.363797,0,0,0,9.413922,1.168381,0,0
791.4,4.374101,0,5.768255,0,5.391286,0,8.812928,0.152105,1.633348,8.355191
791.5,0,0,2.533023,0,0,0,0,0.1511,0,5.597567
791.6,0,0.94227,0.187236,11.440259,0,0,0,0.150101,12.825615,0
791.7,0,5.404999,0.185995,16.843632,9.614026,0,1.339677,16.697702,0,12.612791
791.8,0.598008,9.431262,0.184762,8.864396,6.654178,4.989825,0,0.148121,2.975302,11.216002
791.9,1.552297,2.713623,0.183537,0,5.459016,19.990434,3.038609,4.841842,16.94716,0
792,8.247715,13.162851,11.316878,0,10.943318,3.575711,4.341536,8.985909,0,0
792.1,0,0,0.18111,3.462632,0,0,0,2.21765,0,0
792.2,14.370295,9.35613,0.179909,0,0,0,0,0.144234,0,0
792.3,0,9.496653,4.739843,0,0,0,19.828583,0.143278,8.89446,0
792.4,11.412891,0.299495,4.122704,5.951321,0,6.085672,0,0.142327,0,0
792.5,6.799141,10.149094,0.17635,0,1.531313,0,10.678673,0.141383,0,10.760749
792.6,3.390879,2.171929,9.901095,0,12.360405,6.74593,0.100204,0.140445,0,0
792.7,0,1.140491,0.174017,0,12.165647,6.370852,0,6.621242,3.438831,0
792.8,11.20389,0,15.679293,4.06916,5.711636,0,3.229285,8.284648,0,3.994795
792.9,15.247407,0,0.171713,0,0,9.190501,0,5.167865,8.544074,5.950499
793,0,19.358289,3.334828,0,11.209994,8.123234,0,0.326052,8.760395,5.402153
793.1,0.556242,0,0.16944,0,0,0,0.783778,0.135845,0,2.415204
793.2,0,1.847848,0.168315,11.573692,0,6.233275,5.530155,0.134943,3.119138,1.146727
793.3,0,0,0.167197,0,1.053334,0,1.087494,1.391577,1.022268,6.920049
793.4,0,7.675078,4.724465,5.161747,16.977327,5.985524,0,2.361685,0.585863,0
793.5,0,0.66153,0.164983,0,15.264076,9.366838,0,0.132273,0,22.367311
793.6,13.152884,1.60852,1.628295,0,0,0,12.360196,0.131394,0.468851,13.694751
793.7,7.065725,0,0.162799,1.19948,0,0,3.920385,3.800458,8.385056,0
793.8,0,0,3.42544,8.487424,3.193775,0,0,15.368562,6.179625,0
793.9,0,0,2.600774,0,9.119816,0,0.638612,0.128794,0,6.900256
794,0,3.052483,8.284695,0,0,0,0,0.127938,0,0
794.1,3.38559,7.387723,1.237486,0,0,7.027332,0,0.127088,13.343369,0
794.2,0,11.799985,6.517408,0,0,0,0,11.570713,0,3.721223
794.3,0,2.44837,0.156416,0,0,0,2.272762,5.372237,5.130979,5.887514
794.4,7.557489,2.280966,0.155377,9.387662,0,0,3.205407,7.71705,0,0
794.5,0.198467,0,0.154345,1.137601,0,1.644194,13.54384,0.123744,4.686063,11.470657
794.6,0,0,0.153319,13.651778,0,14.743704,0,0.122922,0,2.744995
794.7,20.91528,0,8.858146,0,0,0.674156,0,14.550436,0.945619,0
794.8,16.6422,0,0.151289,9.643024,0,5.111409,4.276227,0.121294,2.964716,4.482053
794.9,7.222337,0,13.545336,8.063584,0,4.963394,0,0.120489,5.83216,0
795,0,0,0.149285,3.875321,2.310272,0,7.300021,2.138256,0,8.969035
795.1,0,0,18.10054,0,0,0,9.567863,6.545635,0,0
795.2,0.989037,9.825032,0.147308,0,8.523584,0,0.326783,0.118103,0,0
795.3,15.068881,11.703917,0.146329,0,8.193768,8.758229,0,2.210347,0,0
795.4,0,0,0.145357,0,0,0,4.868653,0.440311,0,0
795.5,0,0,0.144391,6.627845,8.313653,9.182201,0,10.510343,0,0
795.6,10.187464,0,0.143432,0,0,2.544942,0.081668,0.114995,0,0
795.7,0,5.924867,4.9482,1.397336,2.510536,0,0,0.114231,0,2.237736
795.8,0,0,4.449991,0,11.402285,0,0,0.113472,1.193553,0
795.9,0,16.669274,0.140592,5.238518,0,0.609618,0,7.693508,2.050681,9.291152
796,3.106539,1.025474,0.139657,0,0,0,3.954595,8.868694,0,0.360835
796.1,0,3.222546,0.138729,5.017525,0,0,14.470572,16.520752,0,0
796.2,8.497645,9.818342,0.579818,0,6.172594,0,11.600562,13.68291,0,3.204443
796.3,0,0,3.03275,0,1.161014,8.946817,0.218325,0.109752,0,0
796.4,5.524052,0,5.216472,1.444276,0,0,1.826915,0.109023,6.692627,5.459829
796.5,8.774353,0,0.135079,6.48789,0,3.02022,6.078473,0.108299,0,0.945577
796.6,0.012564,12.446448,0.134181,0,0,0,9.777093,2.432626,0,4.057871
796.7,0,0,1.232698,0.808437,4.372656,1.658991,0,14.137937,2.827461,6.762995
796.8,12.657624,7.326373,0.132404,13.201483,10.167855,0,6.050109,0.205997,7.416886,0
796.9,0,0,1.344667,1.942766,5.188586,2.942183,2.694846,0.105449,0,2.11349
797,0,5.610391,4.314161,9.898259,0.134007,5.752431,0.507809,7.968221,9.196282,0
797.1,0,0,0.129782,0,0,10.572052,19.281746,0.104052,1.242321,0
797.2,7.68591,0.687333,0.12892,2.639074,9.647851,0,10.680148,1.513563,0,0
797.3,1.486318,12.070747,0.128064,0,0,14.873132,0,0.679304,1.873264,0
797.4,0,3.855216,7.617953,10.134711,0,4.061705,0,0.101992,0,0
797.5,0,7.194138,6.090199,0,0,7.051804,1.69602,0.101314,7.101966,9.998528
797.6,0,0,16.320269,2.146296,0,0.667826,0,0.100641,11.838174,7.895635
797.7,0,0,11.637319,8.94411,0,0,0,0.099972,1.258893,0
797.8,7.393017,0,0.594699,1.404597,4.920056,14.275504,9.142007,8.083059,1.398877,8.988373
797.9,6.324815,0,3.362295,5.852867,1.506877,0,2.158819,6.768659,0,0.503045
798,0,12.576705,0.122225,0,1.598871,3.488187,0,12.427343,0,0
798.1,0,0,3.579726,1.639645,0,0,0,9.06258,0,0
798.2,0,0,0.120606,8.984212,0,3.951419,10.528125,0.096695,6.748242,0
798.3,0,2.867751,5.258241,0,2.943674,8.196953,5.262726,5.055898,0,0.692454
798.4,0,0,0.532819,0.586883,4.077712,0,4.367882,0.095414,0,9.846348
798.5,6.102545,0,13.283948,9.582697,0,0,0,9.195761,0,8.112998
798.6,0,3.996821,0.117432,5.452441,0.112476,12.176069,0,2.972216,0.061605,0
798.7,8.987748,0,0.116652,6.385772,0,0,0,0.093525,0,10.128548
798.8,0,0,0.115877,5.677521,0,7.573998,0,0.092903,17.646713,1.46985
798.9,4.301969,0,0.115107,0.43973,0,0,4.488232,14.487329,5.279717,0
799,0,0,6.259952,0,0,0.221295,0,0.34903,0,0
799.1,10.776261,0,0.113582,0,0,19.657063,0.343283,0.091064,0,4.81088
799.2,0,0,0.609903,0,0,0,0,0.090459,2.583949,10.531568
799.3,2.875534,0,0.112078,12.802489,2.752518,3.118818,0,0.089858,0,2.062115
799.4,0,0,3.621866,0,0,0,0,9.731491,0,0
799.5,0.681286,2.534403,0.110593,2.246372,0,3.456867,16.613225,8.986186,0,0
799.6,2.539023,0,0.109859,0,0,5.982231,0,0.088078,0,1.62809
799.7,12.294568,1.964346,0.109129,16.913816,18.022494,1.108095,6.044566,0.087493,0,11.086329
799.8,0,2.037978,6.610872,8.580397,5.507546,0,1.051569,14.642985,0,8.341612
799.9,0.660139,0,14.065841,3.412223,5.025783,0,0,2.512507,0,4.743626
800,6.813373,0.88972,0.106968,9.730805,0,0,0,0.085761,0,26.678174
800.1,10.068183,0,0.106257,2.065818,7.873875,0,0,11.888763,3.942227,4.238
800.2,7.090438,0,6.747593,0,0,0,0,0.459271,0,0
800.3,2.845138,0,4.253225,7.119489,3.108791,6.166988,10.405926,14.779233,0,0
800.4,4.477748,0,11.006381,0,0,3.948248,0,0.083504,0,12.086946
800.5,2.634946,0,0.103461,9.053785,0,0,9.018111,0.082949,0,8.727191
800.6,0,0,0.102773,2.767837,0,6.559111,6.993168,0.082398,0,5.932637
800.7,1.465887,19.078286,9.664495,1.02658,0,0,2.310182,0.08185,0,0
800.8,0,0,0.101412,0,3.360726,4.323237,0,0.081307,0.309001,2.857447
800.9,4.564098,8.316591,4.307754,0,7.634723,5.415845,4.93495,5.296253,3.102861,0
801,0,2.687749,8.285105,0,0,4.210981,2.328623,0.08023,0,17.999291
801.1,0,0,3.754309,0,4.213473,0,10.081489,2.27256,0,0
801.2,3.474981,0,0.098744,0,0,14.078704,0,0.079167,4.925336,10.341238
801.3,0,8.769836,0.098088,0.181641,0,0,3.503244,6.858492,0.1269,0
801.4,7.434688,5.638205,0.097436,5.983351,12.70902,4.836578,0,0.078119,16.302959,0
801.5,14.253292,3.952405,0.096788,3.769409,0,0,2.579748,0.077599,0.476377,0
801.6,10.698131,4.47315,4.063107,0,6.547568,19.359685,5.324214,1.980997,0,0
801.7,0,0,0.095506,0,0,0,9.418723,1.207313,0,5.07004
801.8,0,0,15.770409,3.50442,0,5.589684,6.385896,0.076063,6.918293,6.823235
801.9,0,7.021196,10.334964,6.938726,0,6.540034,0,8.125543,0,0.0001
802,3.08866,3.384933,0.093615,0,0,0,0,0.075055,4.039964,1.090177
802.1,0,0,1.634521,6.393301,0,7.390142,0,0.074557,3.851215,0
802.2,0,11.072878,2.246806,0.521075,12.679131,0,4.016,0.074061,2.306422,0
802.3,0,6.247996,0.569552,0,0,10.781012,0,1.21652,1.481443,0.758508
802.4,7.137713,8.334956,0.091152,4.450047,0,0,0,4.072951,0,5.75167
802.5,0,10.730892,0.799653,4.963604,0,6.540653,5.621077,0.072595,0,0.798408
802.6,8.299071,9.87641,4.918827,3.505669,0,1.764235,0,0.072112,7.329233,15.166594
802.7,0,4.532335,0.089347,0,2.432653,0,4.44338,0.86964,0,4.411189
802.8,0.016316,0,0.088753,0,0,0.46154,0,0.071157,4.347953,0
802.9,1.100261,0,0.088164,6.617851,10.254644,4.359004,7.441419,0.070685,1.44067,8.399594
803,0.418854,0,9.552885,1.341602,4.113958,0.332321,3.084498,0.070215,0,5.019759
803.1,0,0,12.722883,0,0,0,0,0.069748,5.078002,0
803.2,4.025704,0,3.682106,0,10.606329,0,0,0.069285,0,0
803.3,12.269923,6.416592,0.085844,0,2.661296,17.839594,0,3.95264,4.691286,0
803.4,0,0,5.414348,0,0,6.603511,0.162571,11.540621,9.561734,2.186634
803.5,0,0,1.972593,0.427792,0,0,14.480108,0.067913,5.01863,0
803.6,0,0,1.117614,9.310777,0,6.503566,0,3.703467,3.113957,0
803.7,5.149782,0,0.083585,0,11.893178,4.054787,0.66982,0.067013,16.924463,8.797386
803.8,0,5.942306,4.894905,0,0,0,9.069529,0.066568,0,0
803.9,6.043099,6.602674,1.744749,0,2.424707,0,0,0.066126,3.221485,0.26043
804,0,0,10.254244,13.517604,3.269094,6.213271,1.620224,8.310147,9.426808,4.772697
804.1,13.086935,16.720712,8.308016,0.863413,4.42988,0,8.863259,5.999549,0,5.249961
804.2,0,6.551806,10.850439,1.154417,0,0,0,5.788455,0,0
804.3,5.212033,0,0.080307,8.832169,0,4.490234,0,1.457751,0,8.325423
804.4,3.118631,2.046877,1.137927,2.896197,1.684879,0,0,1.845784,0,9.270538
804.5,8.34602,0,2.739102,20.099114,0,0,0,0.063533,2.753393,0
804.6,0,0,0.540609,3.995692,0,0,0,0.063111,0,1.344554
804.7,14.249956,0.444268,0.078194,7.770142,2.527571,3.171984,0,0.062692,0,0
804.8,4.759935,4.097562,1.138521,3.844503,1.484515,5.21413,0,0.062275,0,4.320721
804.9,2.434185,2.205344,0.077158,0,2.19862,11.921145,0.940084,0.061861,0,0
805,0,0,17.433494,7.2504,0,3.701756,0.937555,12.84267,0,0
805.1,0,0,11.55297,0,0,0,1.147247,0.061042,20.687112,1.661374
805.2,12.326657,0,17.104793,0,5.077028,0.431354,4.371862,0.060636,0,8.642979
805.3,7.025531,11.543405,0.075128,0,0,0,4.605782,0.060233,10.035613,5.303735
805.4,2.026112,13.495817,1.787947,13.265404,0,5.130466,10.103593,0.059833,7.212657,7.660644
805.5,15.088041,0.749772,9.991951,1.176927,9.281043,0,0,6.651703,5.742964,1.786961
805.6,0,0,13.797905,6.209438,0,0,4.799593,0.059041,20.188022,0
805.7,5.525741,0,13.478901,0,5.325527,7.889769,6.465688,3.461259,0,0
805.8,0,0,0.072665,3.744093,0,0.352681,0,1.832682,6.159728,7.724722
805.9,6.670799,9.231895,3.2018,0,0,10.712705,2.471876,12.415329,0.324275,7.857509
806,0,0,13.846769,0,7.507988,2.323006,0,0.057487,0,4.213929
806.1,8.501133,0,0.071226,3.462126,8.054345,0,0,0.057105,5.721023,0
806.2,11.825545,0,8.480533,5.072523,0.629945,0,1.351756,0.056726,0,0
806.3,0,1.772772,2.924276,10.027166,0,0,10.901646,19.839701,1.509101,0
806.4,3.028289,0,0.069816,0,1.591315,0,2.677602,0.055974,11.556645,0
806.5,2.584365,0,1.497797,0.564251,0,0,0,0.950101,0,0
806.6,0,4.37656,5.589792,8.105536,0,1.391477,0,0.055233,4.418931,0
806.7,8.667859,0,0.068433,0,6.461903,5.826614,0,0.054866,0.453132,0
806.8,0,4.883308,0.067979,12.729018,0.517546,0,0,0.054501,8.244656,3.527461
806.9,4.882946,0,3.952795,2.290332,0,7.57414,0,0.054139,1.022808,0
807,0,0.634122,8.228563,3.42845,0,0,0,12.993491,4.850451,10.94053
807.1,0,0,0.066633,0,0,0,14.43401,3.484105,0,5.5686
807.2,0,3.918363,0.06619,0,0,0,0,0.053067,0,0
807.3,7.702292,0,0.06575,0,7.93226,0,5.559321,0.450785,0,11.867089
807.4,4.01605,0,3.705896,9.839963,3.750064,9.036302,0,14.337329,0,8.167891
807.5,2.075048,0,0.064879,0,0,0,0,0.052016,11.748017,0
807.6,4.66185,0,2.729122,14.468026,0,3.237844,0,8.010799,11.038648,3.452303
807.7,0,2.993664,0.06402,0,0,0,0,0.051328,17.209125,0
807.8,0,9.824236,0.063594,0,12.313161,0,8.596858,8.442441,0,0
807.9,8.557498,19.21298,0.063172,0,10.318067,15.352716,7.379389,8.058628,0,0.359318
808,0,2.292005,8.209803,0,7.083643,4.492101,0,6.038229,0,0
808.1,0,0,0.062335,0,0,0,2.065207,0.049977,0,8.33988
808.2,0,6.918754,9.88573,1.910205,1.224957,0,0,0.049645,0,3.19065
808.3,0,0,9.847134,0,0,10.725847,0,2.804454,0,0
808.4,1.303884,0,0.061101,0,0,0.960918,0,0.048987,7.223634,0
808.5,0,0,4.504041,13.040258,0,0,0,6.883572,0,0
808.6,1.47907,3.512707,13.316153,0,0,8.175481,0,3.691584,8.057268,0
808.7,1.561647,0,10.389104,0,9.169159,2.463588,0,3.802036,7.033557,0
808.8,0,0,0.169837,0,12.964667,0,5.136463,0.047698,5.194143,4.762577
808.9,2.117126,8.027472,0.059098,8.330264,10.485186,0,0,0.047381,0,7.064181
809,10.773235,1.65257,0.058705,0,5.581149,2.555126,3.794423,0.047066,9.928172,0
809.1,3.350212,0,3.339589,16.615003,1.237909,9.644511,0,1.559447,0,0
809.2,0,0,2.658696,0,0,0,12.862988,0.046443,9.814452,2.796054
809.3,20.034015,0,1.074188,0,4.438224,0,12.691995,0.046134,8.023035,0
809.4,3.256889,0,0.05716,7.941581,0,0,0,11.582551,1.323519,0
809.5,0,0,0.056781,0,0,10.167974,5.850912,0.045523,0,0
809.6,0,4.749339,0.056403,0,14.784224,7.127204,6.528127,2.139832,0,4.671443
809.7,0,10.693395,1.137277,9.801765,6.109518,0,0,5.731359,0,10.227267
809.8,9.954204,5.03128,7.340829,0,0,4.879475,0,0.044622,2.796764,0
809.9,0,0,0.055286,0,16.871919,1.201148,18.648015,0.044326,0.476791,0
810,0,4.13837,0.054919,0,0,3.030569,0,0.044031,0,0
810.1,4.180221,0,8.198102,0,0,0,4.364263,0.546256,5.936875,4.508749
810.2,1.295987,12.442983,0.054192,0,4.425597,0,1.991515,4.620812,10.910499,0.726986
810.3,0,0,7.712585,0,0,0,7.295795,0.043159,0,0
810.4,9.194888,0.712672,22.455427,0,1.672411,6.343544,0,12.965583,0,4.61154
810.5,0,3.087107,0.053119,0.715088,6.817315,0,6.88724,3.424404,0,4.640643
810.6,0,0,1.112124,0,5.678542,0,0,0.042305,7.892449,0
810.7,0,0,4.1459,2.314629,0,0,0,10.356761,0,12.192852
810.8,0,0,0.052067,0,6.202241,2.907303,9.687494,0.041744,12.865295,3.236769
810.9,0,9.159371,5.207037,0,10.04611,0,10.185091,4.495597,3.508666,0
811,2.194287,0,9.498163,13.936796,0,1.948844,14.498645,7.438942,0,0
811.1,3.367384,5.318553,0.051036,21.0175,6.705541,0.648696,2.617366,0.040918,0,0
811.2,2.343473,0,4.571958,2.14787,0,9.704866,0,14.324876,0,0
811.3,12.147379,0,5.131497,0,0,10.524975,0,12.196159,4.23304,0
811.4,0,0,0.753043,13.75468,0,8.875524,0,0.040107,0,0
811.5,22.573213,6.174173,0.049693,5.479482,8.984594,3.843202,0,5.910448,0,0
811.6,5.086338,2.865963,0.049363,0,0,14.647789,0,0.039576,0,4.866764
811.7,0,0,0.049035,0.542643,0,8.037633,0,0.039313,9.513989,0
811.8,2.498222,6.255151,0.048709,0,0,0,13.293981,4.003088,0,1.086925
811.9,7.256198,8.709765,5.155129,0,5.839961,0,0,0.038793,0,2.438074
