935.6,6.59008,1.842332,4.03031,0,10.905968,0.851949,0,3.171337,0.531029,0
935.7,1.018019,0,0,0,5.72974,5.192964,1.569927,0,0.528381,0
935.8,1.012448,0,0,3.070887,0,2.024689,0,10.223669,1.216803,0
935.9,15.508565,0,0,17.23899,0,11.806079,2.786407,0,5.29544,0
936,1.001381,0,0,0,0.558528,10.998456,0,1.97589,1.049109,0
936.1,6.886063,0,17.306484,6.797501,0,8.887363,0,0,8.089687,0
936.2,0.990414,15.209018,0,0,0,6.78987,16.193873,0,9.963615,0
936.3,0.98497,0,0,8.415235,8.876105,0.819856,0,9.103943,0.512765,0
936.4,7.815264,0,0,5.528733,0,0.815352,4.397336,0,0.510207,0
936.5,1.073438,0,0,11.644064,7.097797,4.672454,0,4.09811,7.311989,0
936.6,13.833112,0,6.013876,11.916746,0.520374,0.806409,0,12.318151,0.505131,0
936.7,23.480168,8.468833,1.84498,0,0,10.010713,1.282793,6.931871,0.502611,0
936.8,0.958142,6.980653,4.914642,0,0,4.038984,0,19.454154,12.818387,0
936.9,0.952857,0,9.461683,0,9.905133,0.793157,11.778481,0,0.49761,0
937,0.947599,0,0,0,0,8.847702,0,1.614002,0.495128,0
937.1,12.341335,5.378957,0.033726,0,0,3.542564,2.889042,16.156192,0.492659,0
937.2,3.364325,0,0,0,11.410713,0.780105,0,0.434991,8.728214,0
937.3,7.6876,9.461075,0,3.450132,0,0.775798,0,0,0.487757,0
937.4,0.926839,0,6.116311,9.370743,0,0.771514,0,10.987626,26.085391,0
937.5,0.921717,19.073074,10.130229,0,0,0.767253,0,0,0.482904,0
937.6,0.916622,0,3.829889,3.25491,0,11.238944,15.544383,0.617847,0.480495,0
937.7,0.911554,0,0,0,0,11.555612,0,0.496963,3.416502,0
937.8,0.906513,0,0,15.406604,0.112188,1.977467,0,12.13905,6.044654,0
937.9,6.776812,0,1.80965,13.021938,4.513151,4.843742,0,13.163905,0.473341,0
938,11.196157,0,11.481144,0,3.63591,4.42396,7.984551,4.006756,6.220849,0
938.1,0.891553,4.697919,0,1.898996,0,3.604945,16.236404,0,0.468632,0
938.2,5.436859,0,0.575254,0,14.172159,0.738048,4.741036,8.133334,12.019085,0
938.3,3.912156,0,0,4.780811,1.968416,9.098326,1.37593,8.886285,0.463969,0
938.4,0.955757,3.585544,2.511329,0,0.711825,0.729904,14.724027,0,3.664591,0
938.5,11.889922,5.137216,10.340333,0,0,4.130474,0,0,0.459352,0
938.6,0.867154,1.764058,2.575248,0,0,12.950603,13.185403,0,13.533343,0
938.7,4.151221,1.838367,4.454251,0,8.064813,8.75651,0,2.308536,0.454781,0
938.8,2.498161,11.754324,10.505605,0.598342,5.444515,0.713879,0,0,0.452513,0
938.9,6.139489,6.133278,2.043093,11.590043,0,9.704923,9.203695,2.766799,23.850395,0
939,0.84811,0,0,5.787504,11.393166,0.705997,0,0,10.050408,0
939.1,2.08895,0,15.301188,2.399311,0,6.323244,0,14.573441,0.445776,0
939.2,10.858565,15.684672,0,0,7.849886,12.266237,0,4.049405,0.443553,0
939.3,4.467047,0,0,4.128868,6.532675,16.629725,10.531989,0,0.441341,0
939.4,0.82948,12.597581,0,13.857067,0,0.69049,5.330981,0.252348,0.439139,0
939.5,2.848854,0,0,0.46859,0,3.636056,0,2.016345,0.436949,0
939.6,1.630399,0,4.85009,0,0,10.02903,6.622874,0,0.43477,0
939.7,15.1159,5.220479,0,0,13.033785,4.514259,0,2.020993,6.686195,0
939.8,0.811256,2.431096,0,3.276207,6.570586,0.675321,0,0,0.430444,0
939.9,4.784889,0,0,0,1.427643,2.434358,0.089817,0,8.226107,0
940,15.606633,0.280366,10.837878,0.729545,0.238928,0.667861,0,2.342881,1.212803,0
940.1,0.79785,2.26572,13.777019,3.775107,2.39668,0.664162,0,0,9.469023,0
940.2,0.909822,0,0,8.157625,0,4.733251,0,0,0.421921,0
940.3,10.99248,2.317158,4.511972,6.549081,0,3.185798,8.473849,0,0.419816,0
940.4,1.099795,0,6.685136,0,15.622731,0.653187,23.703567,0,4.091484,0
940.5,1.179927,13.573184,0,0.979248,10.048023,0.649568,0,0,0.415639,0
940.6,1.25141,0,0.947323,1.257274,3.707495,0.64597,2.106452,0,0.413566,0
940.7,1.315072,1.613052,0,0,0,0.642392,0,0,0.411503,0
940.8,11.574775,0.055103,0,4.449769,0,0.638834,0,2.541498,9.621748,0
940.9,5.016856,0,0.842409,6.206985,0,5.023987,1.074626,1.131582,1.03424,0
941,6.654059,0,0,20.578449,0,0.631776,1.500583,0,1.945153,0
941.1,1.505481,4.307641,0,0,0,11.159333,0,0,0.403355,0
941.2,11.476333,8.362365,13.78521,5.926825,13.084938,0.624795,9.128289,2.355031,5.382522,0
941.3,1.570171,5.001026,0,10.246682,0,0.621334,0,6.940776,0.399342,0
941.4,5.338073,14.845279,8.538535,0,0,0.617892,1.001781,0,0.39735,0
941.5,1.619404,0.313335,4.203973,0,3.138732,2.615905,2.494084,10.684918,8.504662,0
941.6,1.639134,0,8.315845,8.671615,0,0.611065,0,0.225063,9.771775,0
941.7,1.656024,0,7.862222,0,0,10.377044,0,0,0.391434,0
941.8,5.814229,9.048915,4.523885,0,0,0.604313,2.454745,0,6.65272,0
941.9,1.682357,3.742007,0,0,0,0.600966,11.117532,5.886176,8.268568,0
942,1.692276,0,7.124319,0,16.441066,14.108101,10.987357,0,1.188426,0
942.1,8.048498,18.266064,0,1.548167,7.026108,0.594325,14.020512,0,0.383683,0
942.2,1.706641,0,0,0,7.337769,2.849215,6.565457,11.174358,1.292253,0
942.3,1.711439,0,1.143869,0,16.36608,1.753714,5.176766,0,0.379865,0
942.4,16.47355,0,5.485701,15.003181,0,0.584502,13.572086,0,0.377971,0
942.5,1.717022,2.306493,1.298632,0,0,0.581264,6.364984,7.568178,12.024318,0
942.6,1.718069,15.127512,0,3.968778,0,0.834704,0,4.408394,16.10419,0
942.7,10.657887,7.135432,2.418369,0,0,0.574842,0,4.784181,0.372344,0
942.8,6.425094,0,0,3.153482,0,3.579646,0,0,0.370486,0
942.9,1.715539,1.620599,0,5.672529,5.689047,0.56849,7.171136,4.500183,0.368639,0
943,1.713113,13.034303,15.695518,0,1.578592,0.565341,0,3.64973,13.31213,0
943.1,8.097808,8.399838,2.699317,0,4.580761,1.566348,2.618755,4.156763,0.364971,0
943.2,17.418547,3.700956,17.72915,3.296513,10.177221,0.559094,0,3.43224,0.36315,0
943.3,1.702137,0,0,0,11.365299,16.75503,0,2.203029,9.303578,0
943.4,1.697451,7.226407,0,0,0,11.243162,0,8.920845,8.218013,0
943.5,1.69234,0,1.724236,4.352763,0,2.606861,0.154536,20.803578,13.036312,0
943.6,1.686848,0,1.32713,0,0,0.546807,4.212077,0,0.35596,0
943.7,1.681018,3.554104,1.821175,4.737021,3.689343,0.543777,0,6.759907,11.892375,0
943.8,7.694007,6.61762,4.004659,1.814,4.989497,7.49754,6.322481,4.546209,0.352418,0
943.9,1.668483,0,0,0,0.333458,0.537769,0,0,0.35066,0
944,6.133914,1.005143,0.591848,0,0,0.53479,0,0,0.348911,0
944.1,11.536807,6.90623,0,0,0.521853,13.097073,12.544426,0,7.719793,0
944.2,7.007171,0,0,7.563031,3.004606,0.52888,15.865476,0,0.345439,0
944.3,1.640755,2.139704,0,9.037312,0,1.89957,0.183306,0,0.343716,0
944.4,17.382868,0,0,7.703473,5.864041,0.523037,0,0,0.342002,0
944.5,11.952696,0,0,0,0,3.658277,3.507597,0.118248,0.340296,0
944.6,1.618361,0,0,12.696307,11.842936,0.517257,6.365053,7.3652,7.394024,0
944.7,1.610688,0,0,10.284857,0,2.356503,0.74065,13.035518,0.33691,0
944.8,1.602934,0,0,0,1.296069,0.511542,8.630106,0,0.33523,0
944.9,1.595113,0,0,10.674432,0,0.508708,6.186271,0,0.333558,0
945,5.875894,0.749925,13.279262,1.134139,0,7.330254,0,4.943707,3.775232,0
945.1,1.579306,2.471278,7.348689,0,0,0.503087,6.135813,0,10.042291,0
945.2,11.750332,0,7.518347,0,0,9.845595,0,0,0.328592,0
945.3,1.563345,0,13.182275,5.965233,0.90414,4.6096,0,0,10.978417,0
945.4,10.205434,0,19.019688,0,0.8682,11.330622,4.294422,2.412824,7.245143,0
945.5,1.54729,0,2.113933,0,0,0.49203,0,1.926291,0.3237,0
945.6,1.539244,2.40895,13.652566,1.802693,6.653863,0.489304,8.945163,0.545569,0.322085,0
945.7,1.531192,0,0,9.793193,5.956973,6.042001,5.428505,0,12.293133,0
945.8,3.977485,0,0,11.573679,0,0.483898,0,5.63004,10.343531,0
945.9,1.51509,9.768854,0,0,1.668725,6.081379,8.047091,0,4.430513,0
946,7.848229,0,1.668655,0,0,0.765705,0,0,9.883966,0
946.1,1.499018,0,0,2.799959,15.212272,0.4759,11.426968,0,9.359689,0
946.2,6.293218,4.90693,1.36998,13.860543,6.749388,0.473263,0,1.843687,12.090218,0
946.3,1.483003,6.720002,0,0,0,0.470641,0.544673,2.337855,0.908031,0
946.4,4.076599,1.64855,2.624109,5.003355,0,0.468034,14.322421,0,7.11522,0
946.5,1.467065,0,5.156671,0.174492,0,10.136856,0,0,0.540646,0
946.6,2.680851,0,0,10.101194,4.440421,0.462862,1.216624,3.078731,16.31315,0
946.7,3.063765,0,0.892317,11.431014,2.467904,1.432018,11.634861,6.63811,0.304849,0
946.8,17.147321,0,0,0,0,9.460636,0,0,12.867202,0
946.9,5.159028,0,0,21.507867,10.919618,0.455212,2.105,10.312657,0.301816,0
947,1.427664,0,2.971029,1.349452,0,0.45269,0,3.74213,0.956642,0
947.1,10.297395,5.08429,0,0,0.10893,0.450182,0,0,5.172315,0
947.2,21.050918,0,6.068311,9.405222,0,9.691193,4.63394,3.777202,6.484586,0
947.3,1.404384,0,20.272926,0,10.36998,3.247895,0,0,0.295839,0
947.4,10.898068,0,0,0.016858,1.373359,9.794664,0,0,0.294364,0
947.5,1.389031,15.582352,2.708712,0,0,2.823948,0,3.786302,0.292896,0
947.6,2.575357,1.05079,0,0,0,0.437849,0,9.914902,6.710682,0
947.7,4.806361,3.202553,0,0,0,1.118925,1.658086,1.503698,1.411078,0
947.8,1.366265,0,0,8.053172,8.987268,9.809009,0,11.93851,12.329912,0
947.9,1.358749,5.847017,8.515033,11.671435,2.261367,0.430612,7.999125,7.085785,0.287096,0
948,1.351269,7.219519,0,8.58687,0,12.067819,10.014085,10.886052,0.336318,0
948.1,9.86778,0,7.136051,0,0,0.425854,0,2.153695,2.276071,0
948.2,1.33642,10.246488,8.06725,0,0,11.754962,0,0,0.282822,0
948.3,1.329051,0,6.273163,5.984024,0,0.421148,0,1.245126,0.281411,0
948.4,6.592653,0,0,1.754144,5.214989,0.418815,0.526786,0,15.180293,0
948.5,10.84712,3.817122,0,3.667424,0,7.277079,0,0,7.055219,0
948.6,1.30717,4.110601,0.92419,3.391764,5.419277,10.106449,6.094353,0,0.277222,0
948.7,8.410789,0,0,0,8.64377,0.411893,0,8.415263,4.261802,0
948.8,1.292771,0,0,0,6.365017,6.796065,0,0,3.563073,0
948.9,17.480373,0,0.810245,0,0,0.407341,3.157269,0,5.819076,0
949,1.278524,1.289614,1.714671,10.589892,0,28.476695,0,0,10.176157,0
949.1,11.976862,0,1.088593,0,3.585493,0.40284,0,5.118136,0.270377,0
949.2,1.264427,0,0,0,0,1.713222,8.289498,0,0.269028,0
949.3,5.193702,3.85984,20.793384,0,0,0.398389,1.431296,9.177241,2.716823,0
949.4,1.25048,5.437772,0,0,1.157574,0.396182,7.850684,10.239566,0.916417,0
949.5,7.514859,7.832145,8.417843,0,0,0.519186,2.200476,1.99607,7.581386,0
949.6,10.403097,4.6505,4.616948,0,0,0.391804,8.065352,0,0.263701,0
949.7,1.22984,0,0,0,6.728203,6.732738,6.453639,0,4.210754,0
949.8,1.223035,0,2.069748,4.854127,6.523284,6.439464,3.633634,7.350766,0.504905,0
949.9,13.574039,0,7.724504,6.579766,0,0.385328,1.926703,0,0.259775,0
950,1.209534,11.019875,0,11.685892,0,0.693036,0,7.469376,10.155606,0
950.1,7.15616,0,0,9.75547,11.654821,2.354251,2.227535,12.820738,0.25719,0
950.2,1.19618,1.857745,0.938328,0,3.51119,1.220032,0,0,7.951073,0
950.3,20.213603,0,9.899454,0,0,5.638131,0,4.127763,10.977175,0
950.4,10.813646,4.776369,0,2.640695,1.965406,10.276467,0,2.120413,0.253361,0
950.5,12.4557,0,2.987441,10.976508,0,13.283708,4.256025,0,9.380413,0
950.6,2.285748,0,0,0,0,2.719657,0,0,9.805178,0
950.7,1.16343,14.981821,13.611762,0,0,11.430923,0,2.556392,4.920987,0
950.8,1.156987,0,5.177067,0,3.67174,2.382318,9.471893,0.511967,0.248345,0
950.9,9.750155,0,0,0,0,0.364505,18.386259,2.711931,0.247106,0
951,1.144208,0,4.169622,0,0,2.676055,8.065985,3.401095,3.626885,0
951.1,1.137871,0,5.750037,2.562235,8.007856,0.360477,2.903566,0,0.244647,0
951.2,1.131569,3.028766,0,0,0,0.35848,0,0.031622,5.188589,0
951.3,12.706827,11.320853,0,6.366146,0,6.917326,1.921286,1.419712,1.523593,0
951.4,1.119069,0,0,3.812461,9.728768,9.418413,5.726909,0,15.43043,0
951.5,4.293395,1.782307,6.66678,14.910755,1.596649,10.633845,8.896262,1.45069,17.030909,0
951.6,1.106706,0.481615,6.156099,0,0,1.420572,3.672232,1.924715,0.238607,0
951.7,3.918545,0,1.284668,3.62654,0.198683,0.34866,0,0,9.917994,0
951.8,5.518178,0,4.966305,0,1.708673,0.346728,9.256824,8.029668,1.721567,0
951.9,1.088417,0,3.005136,0,11.873298,5.451906,9.946493,0,6.396316,0
952,1.082388,0,0.291492,0,12.062756,6.887807,9.092434,0,12.623792,0
952.1,22.416515,3.579526,1.708422,0.361003,0,10.625115,0,0,0,0
952.2,1.07043,2.205432,0,1.611027,0,10.243397,0,4.236054,0,0
952.3,5.865118,0,0,11.400817,5.577963,1.232148,8.654644,0,7.659418,0
952.4,2.33869,0,5.031852,9.07942,6.66162,10.907033,2.325554,3.191522,0,0
952.5,1.052739,9.505871,0,3.231001,5.515479,9.861281,11.846117,0,0,0
952.6,1.046907,0,6.886376,0,0.250187,0.331655,8.516668,10.127143,0,0
952.7,2.468834,9.606104,1.929468,14.284291,0,3.558466,0,4.132668,0,0
952.8,5.072848,0,0,0.545357,0,3.526552,3.408548,5.30319,13.545727,0
952.9,1.596738,11.792778,6.929495,7.597838,0,1.443596,4.476694,4.011881,0,0
953,13.85078,0,0,5.024119,0,0.324366,0,0,0,0
953.1,1.018228,0,0,1.490146,9.233967,0.322569,7.392333,5.560843,0.930968,0
953.2,1.012587,0,6.959313,0,2.467358,0.320782,6.033564,0,2.401085,0
953.3,1.006978,3.343597,0,1.010681,0,11.218807,6.537782,0,7.278681,0
953.4,3.187962,1.508608,0,7.693779,0,11.721841,11.529935,8.545019,13.426237,0
953.5,0.995851,0.085997,0,0,0,1.690266,7.616107,10.261598,0,0
953.6,3.283787,0,3.591657,0,0,0.313732,0,0,1.270663,0
953.7,12.84006,11.33465,1.394786,12.898233,0,6.997751,9.639967,0,0,0
953.8,0.979392,9.049895,0,0,0,0.310266,3.780845,0,3.23649,0
953.9,0.973966,5.405936,17.693747,0,17.631935,16.023635,0,4.454023,19.729548,0
954,1.140728,5.625023,0,0,0,0.306837,1.982494,0,0,0
954.1,9.824627,2.948428,8.504906,0.58009,0,0.305138,12.2951,0.569803,14.888602,0
954.2,0.957868,6.625167,0,0.326756,0,3.222055,5.41229,0,0,0
954.3,21.78918,0,0,0,18.535892,0.301766,0,2.607117,14.45259,0
954.4,0.947284,0.802331,0,0,0,0.300094,0,1.913737,0,0
954.5,0.942036,0.429152,5.73733,2.439434,0,0.298431,0,0,9.179395,0
954.6,0.936817,0,0.738981,8.601971,0,0.296778,4.833104,17.251307,6.881218,0
954.7,2.327231,4.921259,6.583662,3.119744,6.433782,0.295134,0,3.302587,4.459309,0
954.8,7.692655,0,0,0.700722,0,0.293499,12.138436,0,0,0
954.9,0.921333,0,0,0.902956,0,2.312915,9.08871,0,0,0
955,4.49863,0,0.918437,0.630915,4.227186,0.290256,0.718791,0,13.129115,0
955.1,8.585474,13.149614,19.742863,2.255374,12.626441,0.288648,13.386205,4.214886,6.317053,0
955.2,0.906105,9.103388,3.277191,5.25945,0,0.287049,4.500334,6.121831,4.61244,0
955.3,0.901085,0,0,0,3.697461,4.660223,13.562491,0.725168,0,0
955.4,4.060504,0,18.41898,2.774423,1.743821,0.283877,4.594002,0,0.428291,0
955.5,0.891128,10.709339,5.370712,5.868429,9.028768,2.769122,4.637659,0,0.822573,0
955.6,7.539006,0,0,0,12.225764,7.013713,8.559119,5.181035,0,0
955.7,0.881282,17.252087,0,2.664436,0,0.279185,0.801071,6.242611,0.111427,0
955.8,0.876399,0,0,0,0,0.277638,4.616251,14.198122,0,0
955.9,0.871544,5.290422,0,14.318647,9.630413,5.39864,0.961714,0,0,0
956,2.744702,1.577465,12.515189,2.050441,0,0.27457,4.163839,0,0,0
956.1,8.642438,0.450752,0,19.043432,0,1.513348,0,0,8.478081,0
956.2,0.857139,0,0.99935,17.249064,6.23774,0.271536,7.312727,1.554609,5.337998,0
956.3,7.616831,6.305328,4.248835,0,3.918324,0.270032,0,0,7.156236,0
956.4,0.847668,0,7.122308,0,0,10.071879,5.019063,18.617269,5.430799,0
956.5,0.842971,1.768577,0,0.193636,0,2.445966,0,0.740563,1.720345,0
956.6,0.838301,0,0,11.076224,6.516466,1.23681,0,0,0,0
956.7,0.833657,4.895277,0,0,4.659772,14.860216,7.843832,0,6.733321,0
956.8,0.829038,5.719697,0,2.408142,16.03944,2.823577,0,9.375008,0,0
956.9,7.403914,0,2.035079,8.380806,10.172239,0.261179,4.939972,4.947272,10.235996,0
957,0.819878,1.057647,11.890036,5.154826,0.688932,4.149835,0,0,0,0
957.1,0.815336,9.118322,0,0.795019,8.34294,0.258293,5.688382,0,0,0
957.2,1.191167,1.896248,0,4.7489,6.710968,0.256862,0,0,1.442402,0
957.3,2.013401,6.481841,0,0,3.291333,14.113603,9.76579,0.279142,2.306498,0
957.4,0.801859,0,0,0,5.608456,0.254024,0,0,8.65929,0
957.5,0.797417,7.455373,1.593849,0,0,0.252617,0,0,0,0
957.6,0.792999,11.373425,0,1.009326,0,0.251217,3.790935,10.12466,0,0
957.7,7.829596,0.76125,1.187888,8.935653,11.509779,0.249825,0,0,7.301512,0
957.8,1.662362,6.907669,0,0,0,0.248441,0,0,3.486843,0
957.9,9.43608,0,5.123581,0,0,0.247065,5.038039,0,0,0
958,0.775571,15.440726,0,0,0,0.533121,0,0,10.654385,0
958.1,6.562434,0,0,0,4.998858,0.244335,0.451583,0,0,0
958.2,0.475111,1.684292,0,2.116996,0,0.242981,5.793444,0,0,0
958.3,2.552859,4.232635,0,0,0,3.426749,0,0,0,0
958.4,0.469862,0,0.719519,7.461439,0,0,0,9.228554,1.967481,0
958.5,0.467259,16.462493,2.265794,0.199994,0,8.701206,0,0,0,0
958.6,3.046161,0,2.257781,2.460458,0,0,1.651818,0,1.557862,0
958.7,0.462095,16.536683,3.269953,0,9.14881,4.513614,11.011379,0,17.527911,0
958.8,6.602249,1.635687,2.177456,0,9.019209,0,4.330441,1.197672,0,0
958.9,0.45699,0,9.232128,5.950997,18.473665,0,1.500902,4.928334,0,0
959,0.454458,0,1.836339,7.798326,23.289748,0,3.170605,2.454878,0,0
959.1,0.45194,5.578769,11.9621,0,4.563632,0,17.44037,1.625766,1.438339,0
959.2,0.449436,0,0,0,0,0,8.945924,6.530246,0,0
959.3,0.446946,0,2.483787,0,1.711793,15.191101,0.029651,0,0,0
959.4,9.852759,0,0,0.664837,10.306358,6.499906,6.118908,0,8.67822,0
959.5,0.442008,12.891614,4.538176,5.133751,3.262885,9.122373,0,3.544102,3.041546,0
959.6,0.439559,0,24.120351,1.634902,0.960845,0,0,6.739659,0.2462,0
959.7,8.66782,0,0,4.475088,5.748748,3.563481,0,0,5.742215,0
959.8,0.434702,7.506824,0,0,0,5.450231,0,0,3.949631,0
959.9,16.433699,0,14.884939,5.865649,0,0,0,8.492104,5.999407,0
960,0.429899,8.824582,3.747867,0,0,0,20.560665,8.438419,3.255286,0
960.1,0.427517,2.027795,0,2.497059,0,0,0,6.691717,0,0
960.2,0.615604,0,0,0,7.895065,17.444344,2.960255,0,1.442633,0
960.3,3.310432,5.349724,1.000579,0,10.867526,1.329409,0,2.833768,5.815587,0
960.4,12.637768,3.036537,0,10.371466,1.660783,2.342516,12.156564,0.911253,2.607347,0
960.5,0.418121,9.864341,0,0,0,0,0.201908,1.466377,0,0
960.6,4.604543,4.067951,0,0,7.8797,0,0.284393,0,0,0
960.7,0.413501,0,0,0,0,0,1.85768,0,0,0
960.8,0.41121,6.676724,0,5.684692,0.046029,0,0.419395,0,3.922678,0
960.9,0.408932,10.112281,1.104808,0,0,0.477193,9.909262,0,0,0
961,0.406667,0,16.882231,0,0,9.540407,1.808274,1.324947,0,0
961.1,0.404414,1.862372,3.880675,3.25729,13.803675,0,0.563315,9.549536,1.695095,0
961.2,0.402173,0,1.799081,0,0.910077,8.401575,16.297033,0,4.684624,0
961.3,2.401819,0,0,0,2.440781,0.515793,5.354571,0.836012,0,0
961.4,1.471832,4.681804,0,0,0.191659,0,3.725594,0,8.929001,0
961.5,17.976726,11.491067,0,0,0,17.384648,6.037014,2.515294,0,0
961.6,7.401129,0,0,0,0,2.686386,0.699134,0.115728,9.264601,0
961.7,12.066618,0,0,4.543806,8.280268,4.19816,0.715684,13.773506,3.169181,0
961.8,2.690652,3.59069,0,0,1.214728,4.867418,6.511409,0,0,0
961.9,0.386833,0,0,18.60906,9.012663,0,0.741291,1.140632,0,0
962,7.562414,0,11.018925,0,3.103693,4.235636,0.750932,0,0,0
962.1,0.382559,0,0,0,0,12.725589,0.758798,7.143705,0,0
962.2,13.723298,10.2825,0,13.447244,1.3861,0,0.765101,15.773517,0.263864,0
962.3,2.15695,0,0,0,0,8.757829,0.770029,0,10.46456,0
962.4,7.426235,8.749129,0.612421,0,5.036456,0,5.049379,1.441433,0,0
962.5,0.374151,2.813265,0,2.340074,0,0.779576,11.138825,0,0,0
962.6,11.17114,0,10.39152,0,10.845687,0,6.383385,0,8.492188,0
962.7,0.370017,11.210237,10.042813,7.562326,8.585162,0,0.779027,14.390999,0,0
962.8,0.367967,8.67002,0.904523,9.500184,1.192331,6.914055,0.77921,4.431249,0,0
962.9,0.365929,7.09631,2.586374,0,1.982428,0,1.496093,2.948518,0,0
963,0.363901,10.342326,1.030128,0,0,9.935733,0.777761,4.541576,7.208449,0
963.1,0.361885,0,0,17.644848,13.012091,0,0.776276,0,9.705336,0
963.2,17.82146,7.173689,11.509002,0,0,0,0.774368,0.696859,0,0
963.3,4.570465,0.622207,0,18.370009,0,1.804009,0.772091,0,9.530016,0
963.4,0.355904,2.523046,0,3.280506,0,0,18.647362,0,0,0
963.5,0.353932,0,0,0,10.299619,11.546786,0.766614,0,3.005561,0
963.6,2.867803,17.470562,4.365311,7.522007,0,0,0.763491,3.2348,0,0
963.7,0.350021,0,0,2.805509,0,6.713061,7.320366,0,13.010863,0
963.8,9.28456,0,0,1.26779,0,0,1.462068,0,0,0
963.9,8.337278,0,0,0,9.932136,6.420378,0.75297,0,0,0
964,0.344236,10.036536,6.116648,0,0,7.93757,7.546219,0,17.247996,0
964.1,4.337056,4.751898,0,0,0,3.373979,11.181902,0,16.452209,0
964.2,0.462167,0,0,1.043784,0,0,0.741219,0,0,0
964.3,0.338546,7.386611,7.262731,10.022626,9.917569,4.579619,7.685665,2.793611,0,0
964.4,1.07561,0,0,9.454915,3.123785,2.735192,3.249193,12.650602,0,0
964.5,6.862567,0,5.983456,0,23.36408,0,5.807701,4.636303,0,0
964.6,0.33295,0,1.426878,0.719228,13.77748,0,0.724437,0,3.277194,0
964.7,0.331106,0,0.826509,13.270876,2.843685,0,2.818285,0,0,0
964.8,0.329272,0,0,0,12.697434,6.317212,10.386603,5.209342,0,0
964.9,0.327447,0,0,0,0,12.79912,0.711409,0,0,0
965,1.192692,17.924214,1.442586,0,0,0,0.707024,11.62644,0,0
965.1,5.934873,1.733821,0,0,0,0,19.161313,0,0,0
965.2,0.322035,0,0,0,0,0,0.698227,4.571522,0,0
965.3,20.892328,0,4.332095,0,6.994662,3.659363,0.693823,0,0,0
965.4,6.850969,11.687367,0,0,0,0,2.557991,4.595593,0,0
965.5,0.316712,5.85358,0,5.852597,1.053172,1.64952,2.120029,0,5.150432,0
965.6,0.314958,5.365092,0,0,0.829302,5.175853,0.680634,0,0,0
965.7,0.313213,15.774455,3.785903,12.387127,3.591063,0.280351,14.027978,0,11.139068,0
965.8,2.925704,5.710764,1.384872,0,0,0,0.671887,0,0,0
965.9,7.309531,0,5.564805,10.92739,1.501775,9.909616,0.667533,5.198709,0,0
966,0.308036,0,10.066585,2.047355,3.646843,13.729948,8.206604,0,0,0
966.1,10.580928,0.507291,0,2.554496,0,0,6.120066,0,1.429219,0
966.2,11.813946,0,1.421878,12.71502,9.415145,4.553616,8.390211,0,0,0
966.3,0.302944,0,10.233423,0,2.65372,0,0.650293,0,0,0
966.4,0.301266,14.660547,4.956353,3.847932,7.519833,0,1.072447,1.482866,0,0
966.5,0.299597,4.520119,7.234791,7.677762,1.084189,4.511382,0.641792,11.868073,0,0
966.6,5.501328,0,0,5.005373,1.764125,3.564909,0.637573,0,0,0
966.7,8.963502,0,0,0,2.282438,6.550848,3.398305,0.361364,11.69499,0
966.8,0.294645,0,0,0,0,8.468982,2.984789,0.641098,9.409867,0
966.9,10.831084,0,0,9.312917,0,0.577338,12.722636,0,12.82491,0
967,0.291389,0,0,0,0,1.023875,13.967288,4.302358,4.027992,0
967.1,9.396853,0,0,6.680412,0,0,3.25401,0,0,0
967.2,0.28817,0,10.024452,4.95392,0,14.896878,6.187952,0,5.286294,0
967.3,2.300629,1.572444,8.771475,4.547866,0,0,3.295256,2.409538,1.134921,0
967.4,2.188218,5.820703,0,4.893302,0,0,3.553425,0,0,0
967.5,0.283407,3.846684,5.791738,7.019638,0,0,0.600672,19.704545,14.565506,0
967.6,10.016482,0,13.639303,4.284198,0.674039,3.570231,0.596694,0,1.822037,0
967.7,0.280275,0,6.084942,2.336332,8.812769,4.493276,0.592741,10.526181,0,0
967.8,0.278722,0,6.109515,0,3.711929,3.684224,9.277075,0,0,0
967.9,0.277178,9.810622,12.244206,5.162642,9.169337,0,5.701393,2.479504,13.378236,0
968,0.275643,0,0,3.440526,3.041215,9.174202,9.020676,0,0,0
968.1,1.722668,9.49893,5.009537,0,0,0,0.577178,1.749321,0,0
968.2,14.843072,0,3.969136,0,0,0,12.897571,1.22778,0,0
968.3,0.271087,0,0,0.192561,0,0,0.569545,0,0,0
968.4,1.285841,1.501175,2.984626,1.566827,6.311501,6.630637,3.489178,0,0,0
968.5,0.268091,0,1.515922,6.151752,0,0,0.56201,5.480542,0,0
968.6,10.477351,6.806321,0,0,1.837293,0,9.87799,0,0,0
968.7,2.816872,2.265503,5.669471,0.367235,5.001222,7.191403,7.404623,2.445364,0.78202,0
968.8,3.604763,17.125012,0,7.500402,14.727842,1.069239,1.483473,0.078374,0,0
968.9,6.542601,4.261458,16.277918,0,0,0,3.106143,0.110392,3.184599,0
969,0.260747,7.200129,15.554926,0,0,0.201504,0.5436,0.138373,0,0
969.1,2.893147,8.692811,0,6.758622,0,0,7.856568,0.996681,0,0
969.2,0.257866,5.507129,0,0,14.575518,2.153918,0.536404,5.084205,9.739124,0
969.3,7.217342,0.279497,0,0.609326,5.195752,10.37989,9.429588,2.526661,0,0
969.4,0.255016,7.253321,0,0,0,0,0.529303,0.21866,0,0
