860.1,-0.641196,-19.336853,-2.822077,-0.085048,-7.111109,-0.107412,-3.903905,-0.135995,-14.372868,-16.172136
860.2,-0.931327,-9.065241,0,-0.084624,-0.112979,-17.816729,0,-0.135334,-0.15056,0
860.3,-0.060434,-1.340212,0,-0.084202,-4.10387,-0.106343,-4.886931,-0.134675,-8.859164,0
860.4,-17.378078,0,-7.437633,-2.146526,-4.368039,-0.105812,0,-0.134017,-1.444143,-2.313182
860.5,-7.132316,-2.670783,-1.412895,-24.604575,-0.111297,-8.866759,0,-0.906205,-9.885109,-2.28104
860.6,-0.822864,0,-4.288958,-2.97167,-0.110742,-26.4642,-2.732896,-0.132708,-0.149009,0
860.7,-0.059237,0,0,-0.082535,-0.11019,-3.24529,-6.075975,-0.132057,-3.552941,0
860.8,-6.936565,-5.526233,-10.698263,-0.082123,-0.10964,-1.45506,0,-3.634958,-0.148056,-0.580925
860.9,-7.02773,0,-20.882455,-0.081714,-1.480074,-7.132254,0,-0.130761,-0.147546,-15.324876
861,-1.579927,-5.364461,0,-2.209579,-0.108549,-2.170292,0,-0.130117,-5.407863,0
861.1,-3.68601,-13.891153,0,-0.080901,-21.222507,-0.102173,0,-16.838443,-0.146471,-4.785242
861.2,-3.055547,0,-11.747787,-4.225136,-0.107469,-14.124277,-11.454531,-1.74635,-2.507569,0
861.3,-0.057487,-13.322738,-4.724036,-5.799519,-7.465908,-0.101156,-4.205963,-0.128199,-0.145335,-8.17784
861.4,-19.073032,0,-1.350111,-0.079696,-0.1064,-0.100652,0,-5.173793,-2.226488,-6.624045
861.5,-11.595049,-4.460804,-12.799738,-11.036018,-0.974394,-3.602737,0,-0.126933,-0.590555,0
861.6,-11.317463,-19.91237,-5.979456,-0.078903,-0.105341,-5.588432,-4.122341,-0.126305,-0.143547,-1.687476
861.7,-0.056348,-3.549962,-6.015534,-1.828317,-0.104816,-0.099153,0,-7.614494,-0.142933,0
861.8,-0.056067,0,0,-8.585513,-6.6038,-0.098659,0,-0.125055,-0.142313,0
861.9,-2.522056,0,0,-6.313688,-0.103773,-0.098167,0,-9.382039,-2.635735,-0.74102
862,-0.055509,-2.903905,-8.818215,-0.077341,-0.103255,-0.097677,0,-0.123817,-18.073549,0
862.1,-0.055233,-16.21314,0,-6.985099,-0.10274,-0.09719,0,-11.508993,-0.140422,-2.110556
862.2,-10.385688,-8.448802,-4.836869,-19.825903,-0.102228,-9.498457,0,-10.187052,-8.043003,-9.323212
862.3,-0.027865,0,0,-0.076189,-0.101718,-0.096223,-8.731289,-0.121981,-7.362132,0
862.4,-4.547756,0,0,-11.121957,-0.101211,-19.414741,0,-8.395247,-4.0996,0
862.5,0,0,0,-0.075431,-0.100706,-8.894713,-25.786085,-0.120771,-0.137856,-7.954073
862.6,0,0,-2.649038,-15.45394,-19.35498,-3.558381,-7.997934,-4.683628,-0.13721,-1.575014
862.7,0,0,-1.115167,-0.074681,-0.099704,-7.697825,-9.136853,-0.119572,-0.136563,0
862.8,0,-6.261712,0,-4.788606,-21.246664,-0.093847,0,-8.989304,-6.069991,0
862.9,0,0,0,-0.073938,-7.777828,-13.328952,0,-2.393332,-0.135269,-8.72859
863,-26.415596,-11.411369,0,-3.941893,-4.492889,-0.092913,0,-0.117795,-10.884226,-6.780789
863.1,0,-3.113282,0,-0.073202,-0.09773,-0.09245,0,-3.450901,-0.133977,0
863.2,0,-0.508196,-4.446202,-9.381941,-8.576461,-0.091989,-14.539562,-0.116625,-0.133331,-12.233843
863.3,0,0,0,-0.072473,-8.673654,-16.297619,-19.403619,-0.116044,-0.147131,0
863.4,-10.965406,0,-14.804391,-0.366196,-11.578962,-0.091074,-4.199198,-0.911463,-15.768157,0
863.5,-7.359741,-2.414963,-11.624178,-0.071752,-8.762819,-0.090619,-7.61306,-0.114891,-2.266349,-0.01257
863.6,0,-5.522116,-0.290056,-4.396024,-0.095317,-9.426154,-0.236746,-6.65959,-0.180265,-9.964989
863.7,-12.61432,-7.025753,0,-3.039079,-0.094841,-15.921037,-7.988868,-16.917251,-1.766212,-3.504741
863.8,0,-5.751895,0,-3.404843,-0.094368,-0.08927,-5.216416,-9.617293,-0.196713,-0.043078
863.9,0,-4.839531,-14.094402,-0.070332,-10.269347,-0.088825,-1.188713,-14.522386,-0.20356,-0.051218
864,-2.76886,-8.660711,0,-0.069981,-16.941782,-0.088382,0,-16.532656,-0.209604,-0.058501
864.1,0,0,-0,-0.069632,-0.092963,-11.71241,0,-3.935294,-4.449224,-4.246012
864.2,0,-11.663635,-2.129915,-7.627778,-0.0925,-0.087503,0,-25.233263,-1.652393,-4.423927
864.3,0,0,-15.375384,-0.068939,-5.636725,-0.087066,-0.595562,-15.789871,-0.22366,-0.075998
864.4,0,-4.149636,-13.129483,-2.855485,-13.611701,-1.93082,0,-0.109839,-0.227198,-11.129882
864.5,0,0,-0.030801,-0.068253,-0.091122,-0.0862,-0.327191,-0.109291,-5.908286,-0.084692
864.6,0,-3.089234,-1.109459,-10.864449,-0.090668,-23.503346,-6.820454,-8.403709,-0.232873,-0.088313
864.7,0,0,-0.041828,-0.067574,-9.420689,-0.085342,-2.462098,-0.108204,-0.235099,-4.05483
864.8,-13.484575,-1.974218,-17.706541,-0.067237,-0.089766,-1.173616,0,-17.213247,-13.582601,-3.732489
864.9,0,0,-0.050636,-4.589546,-0.089318,-1.463986,0,-0.516369,-0.23852,-0.096803
865,-0.764924,-21.481071,-0.054338,-13.90638,-11.831499,-10.509022,0,-3.780282,-0.239781,-4.162256
865.1,-10.549243,0,-0.057631,-0.066236,-0.088429,-3.643103,0,-0.106062,-0.240781,-19.604117
865.2,-7.961896,0,-3.479818,-3.608862,-0.315447,-4.208132,0,-9.96867,-0.241545,-5.85763
865.3,0,0,-0.063143,-0.065577,-7.08336,-7.353719,-10.541904,-0.105007,-9.829493,-0.103867
865.4,-5.910473,-7.855849,-14.545531,-4.312342,-9.230987,-10.261264,-3.204798,-2.326438,-2.654644,-5.170915
865.5,-1.9536,-5.47979,-11.480759,-9.012681,-0.05909,-0.081996,-19.20007,-10.375343,-0.396761,-0.10606
865.6,-0.815304,-15.907902,-0.069213,-0.0646,-5.7503,-3.857274,0,-9.431267,-0.242685,-8.16513
865.7,0,-8.452879,-0.070759,-0.064278,-0.058502,-8.270114,0,-2.728661,-0.242581,-0.107577
865.8,-8.024736,0,-0.072103,-0.063958,-0.058211,-0.080775,-13.899371,-0.102415,-0.716915,-0.108123
865.9,0,-10.251304,-0.073266,-0.063639,-8.032422,-0.080372,-14.053173,-0.101904,-0.24201,-0.108545
866,0,0,-2.371133,-0.063321,-0.057632,-0.079971,-12.769945,-0.101396,-18.809241,-4.814115
866.1,0,0,-7.374517,-0.063005,-11.6013,-0.079572,0,-0.10089,-9.618855,-26.331899
866.2,0,0,-0.075832,-7.768007,-9.564178,-0.079176,0,-2.784102,-8.143536,-0.109186
866.3,-4.701764,-9.729213,-0.076429,-4.622307,-0.056773,-18.936306,-11.324586,-0.099887,-10.184124,-3.931521
866.4,0,-24.282749,-0.076917,-3.622595,-8.544237,-2.360546,0,-8.028573,-0.238982,-0.10919
866.5,0,0,-0.077307,-0.061758,-0.056209,-0.077997,-11.153207,-0.098893,-0.238172,-0.109091
866.6,0,0,-0.077609,-6.327964,-20.896461,-0.077608,-2.867845,-9.989414,-15.43507,-1.46819
866.7,0,-6.480196,-8.774378,-0.061143,-5.138383,-2.820409,-8.33952,-0.097909,-0.236403,-16.329761
866.8,-1.481098,0,-5.723163,-0.060838,-0.055372,-0.076836,-26.087666,-0.097421,-8.080345,-7.46271
866.9,-9.970492,0,-0.078067,-4.138233,-0.055096,-13.925585,0,-5.929148,-0.234471,-8.783154
867,0,-26.969903,-0.078095,-6.422056,-0.054821,-0.076071,-3.298367,-1.409516,-2.293635,-7.358622
867.1,-3.319068,0,-0.07807,-0.059933,-3.215973,-0.075692,0,-0.09597,-12.495967,-0.107449
867.2,0,0,-7.907975,-21.216616,-13.213453,-0.107196,-20.792434,-8.506865,-1.505766,-13.14591
867.3,0,0,-0.077886,-0.059336,-0.054005,-0.092143,0,-0.095015,-0.25144,-28.905165
867.4,0,-1.881291,-0.077734,-7.268509,-0.053735,-3.584719,-8.220559,-22.779831,-18.196385,-15.370843
867.5,0,0,-1.725446,-0.058746,-0.053467,-7.090974,-1.144926,-0.09407,-2.247952,-0.105686
867.6,-2.718161,-7.07026,-7.35955,-11.816829,-0.053201,-0.132946,-12.696227,-0.093601,-4.909806,-0.105192
867.7,0,0,-0.077092,-5.231587,-17.305469,-14.851305,-7.151701,-0.093134,-0.225721,-5.948338
867.8,0,-7.374845,-5.693563,-0.057871,-0.052671,-6.542662,0,-6.450103,-7.250808,-6.656474
867.9,-3.643985,-11.11931,-7.295235,-7.469245,-0.052409,-0.789875,0,-0.092207,-0.223388,-0.103619
868,-6.686224,-1.900283,-0.076229,-9.698833,-0.052147,-1.891647,0,-7.478901,-13.578972,-8.580166
868.1,-15.452898,0,-13.22119,-0.05701,-0.051887,-0.176827,-0.188931,-5.766107,-0.221026,-0.102512
868.2,0,0,-0.075565,-0.056725,-0.051628,-18.298353,0,-0.090834,-9.275458,-1.096428
868.3,-3.959548,0,-0.075212,-0.056442,-0.051371,-0.188357,0,-10.925727,-0.758425,-6.244101
868.4,-3.904215,-4.267519,-0.074847,-0.056161,-0.051115,-10.415665,-18.780399,-0.089931,-0.217455,-0.100791
868.5,0,-11.581019,-0.074471,-0.055881,-0.05086,-0.197364,-4.405652,-16.205,-0.21626,-6.979098
868.6,-12.756254,0,-7.467468,-8.398522,-16.963218,-7.998627,-0.124881,-17.010585,-0.215065,-0.099617
868.7,0,0,-4.199297,-0.055325,-0.050354,-7.123433,0,-1.763903,-0.213871,-4.403439
868.8,0,-2.780683,-0.073295,-0.055049,-0.050102,-0.207128,0,-0.08815,-7.944354,-0.098429
868.9,-5.43183,0,-0.07289,-0.054774,-10.935023,-0.209568,-0.780697,-1.57012,-0.211484,-0.097832
869,0,0,-12.288637,-0.054501,-13.880167,-22.989003,0,-0.717633,-9.771579,-4.704973
869.1,-3.842669,0,-0.072065,-0.054229,-0.049357,-4.330159,-8.211663,-0.086838,-12.459874,-0.435944
869.2,0,-2.439552,-0.071647,-0.053959,-0.04911,-10.010193,0,-3.31302,-0.207921,-1.020379
869.3,0,0,-0.071225,-0.05369,-3.735072,-2.919755,0,-0.085973,-9.459514,-1.366768
869.4,0,-5.548145,-0.070802,-0.053422,-0.048622,-0.187332,-1.194076,-0.085545,-1.274462,-7.77848
869.5,0,-22.084208,-0.070376,-3.003743,-2.049941,-17.275055,0,-4.074484,-0.204387,-8.423107
869.6,0,-5.536267,-6.678496,-3.474932,-4.639336,-5.142272,-2.063071,-0.084694,-3.300248,-0.268256
869.7,0,0,-0.069521,-0.052627,-0.588163,-0.189708,0,-0.084271,-0.202052,-2.627433
869.8,0,-1.431754,-0.069092,-0.052364,-0.047659,-12.981361,-4.99449,-3.589859,-7.291228,-14.395961
869.9,-9.641095,-5.516287,-0.068663,-0.052103,-5.770897,-0.190503,-1.068351,-0.083433,-0.199735,-0.091852
870,0,0,-0.068234,-0.051843,-17.076549,-0.190709,0,-0.083016,-0.198584,-3.386655
870.1,-1.38432,-3.083834,-3.322445,-0.051584,-7.650665,-20.305502,0,-16.372836,-20.861846,-0.090671
870.2,-5.039723,-3.380905,-5.35517,-0.051327,-10.252321,-0.190799,-4.20978,-3.66432,-0.196297,-0.090084
870.3,-6.315676,-6.029404,-0.06695,-0.051071,-0.046482,-0.190704,-2.677231,-0.081781,-9.06869,-2.521472
870.4,0,0,-4.898222,-13.034248,-0.04625,-0.190528,0,-0.081373,-0.194032,-0.088917
870.5,-7.174429,0,-0.066098,-4.173262,-0.04602,-6.481125,-0.925977,-1.664639,-0.192908,-3.158364
870.6,0,-6.597288,-4.096276,-0.050311,-6.321733,-0.189965,-3.109566,-0.080563,-7.602564,-5.356329
870.7,0,0,-10.871904,-0.60536,-0.045562,-0.189592,-9.073164,-11.238587,-0.190677,-11.043167
870.8,-18.80555,0,-0.064829,-5.836213,-9.352735,-1.44401,0,-0.079761,-0.189571,-0.086617
870.9,-7.56121,0,-0.064409,-0.049562,-5.243834,-0.188692,-3.194002,-9.08755,-0.188469,-14.240096
871,-17.456292,0,-0.063991,-13.638111,-0.044883,-0.188177,0,-0.078968,-0.187374,-0.864207
871.1,0,0,-7.254591,-6.746592,-4.983069,-0.187623,-0.038306,-0.440319,-0.186285,-0.084923
871.2,-2.202668,-16.251911,-0.063161,-6.535423,-4.32744,-0.187035,-12.372098,-8.523702,-18.335461,-0.084364
871.3,0,0,-0.062749,-7.731671,-0.044215,-0.186418,-11.651703,-0.077792,-0.184124,-1.06562
871.4,0,-1.159605,-18.760815,-2.576505,-0.202466,-1.422195,-0.033133,-0.077404,-0.183053,-0.083256
871.5,-0.405379,-12.7754,-0.06193,-0.048097,-11.079793,-11.631018,-4.81995,-5.480462,-17.708382,-0.082707
871.6,0,-5.246839,-0.061524,-0.047857,-21.434409,-0.184415,-9.41752,-0.076634,-0.180928,-3.910665
871.7,-13.237907,0,-0.061121,-0.047618,-2.390722,-8.761872,-12.668781,-0.076252,-15.363276,-0.081619
871.8,-3.214466,0,-6.068591,-9.152067,-16.255208,-9.980002,-0.081545,-1.02219,-0.178827,-0.08108
871.9,-5.361856,-13.549929,-0.06032,-0.047145,-13.341944,-11.443326,-1.586647,-0.075493,-2.00026,-7.951382
872,0,-9.716829,-5.013074,-4.549116,-11.670123,-0.181489,-17.668896,-4.378565,-5.289828,-14.758395
872.1,0,0,-1.723053,-4.648606,-14.530037,-5.166666,-0.10626,-14.971949,-11.530345,-27.268484
872.2,-7.206315,0,-10.180257,-6.810769,-0.04227,-0.372322,-10.360987,-31.119913,-0.174696,-0.078956
872.3,-1.510672,0,-0.058745,-0.046211,-0.042059,-6.058395,-11.81895,-0.073998,-3.857089,-0.078433
872.4,-1.301873,0,-0.058357,-0.045981,-0.041849,-6.49619,-0.123887,-11.707767,-0.172666,-1.52134
872.5,-4.307137,-5.19834,-7.273395,-0.045751,-8.932873,-0.177587,-11.461512,-3.355238,-8.824018,-1.023401
872.6,0,-3.030237,-8.442821,-0.045523,-0.041433,-2.38717,-7.707515,-1.640707,-31.68669,-0.076885
872.7,-4.337319,0,-0.057208,-0.045296,-0.041226,-3.748136,-0.136273,-0.072533,-0.169666,-16.065031
872.8,0,-2.823081,-0.056829,-3.693773,-10.437063,-0.175176,-0.139485,-0.072171,-0.168677,-3.906366
872.9,0,0,-0.056453,-0.044845,-9.181742,-0.174366,-13.581237,-6.620442,-3.02947,-0.075366
873,0,-6.186101,-0.056079,-3.472552,-15.106574,-9.794931,-10.898883,-3.555534,-0.166717,-0.074866
873.1,0,0,-0.055708,-0.044399,-0.04041,-0.17274,-0.146947,-7.624474,-6.664237,-11.278988
873.2,0,-8.974103,-3.870422,-0.044178,-6.31341,-1.505622,-0.148823,-0.070742,-15.293726,-2.849206
873.3,0,0,-0.054972,-1.23016,-4.751925,-0.171111,-6.109768,-11.852169,-0.16382,-0.073386
873.4,0,-11.774987,-1.297247,-0.043738,-0.860609,-9.529981,-1.917329,-0.070038,-0.162866,-4.533861
873.5,0,-19.334283,-15.451372,-0.208511,-0.03961,-31.364121,-0.153001,-20.905583,-0.161917,-0.072415
873.6,0,-4.594111,-0.053886,-18.05433,-0.039412,-0.168668,-0.153987,-0.069341,-0.160974,-16.047648
873.7,0,-4.084957,-12.602513,-0.043087,-0.039215,-3.421604,-1.211516,-2.054539,-0.160036,-0.071457
873.8,0,-4.906575,-0.053174,-0.042872,-0.03902,-2.951761,-0.15546,-4.785706,-0.159104,-9.844946
873.9,-12.164826,-8.426715,-6.243721,-0.042658,-1.255592,-0.136247,-14.123028,-0.068309,-0.158178,-0.498864
874,0,-4.95926,-10.838954,-0.042445,-0.038632,-13.415612,-9.955606,-3.065929,-9.944589,-13.805578
874.1,-4.10844,-4.388787,-0.052122,-8.695013,-0.038439,-9.898708,-27.726811,-17.00261,-0.156341,-0.069578
874.2,-2.677744,0,-0.051776,-3.911226,-7.867421,-0.566665,-0.156833,-4.296837,-0.155431,-0.069116
874.3,-10.895195,0,-13.118108,-4.808634,-6.451211,-0.133622,-0.156919,-0.066956,-0.154526,-0.068657
874.4,-6.897972,-16.149217,-0.051091,-0.041605,-13.571777,-17.239644,-11.892473,-6.68597,-3.012974,-0.068201
874.5,-6.430591,0,-2.630451,-0.041397,-0.037678,-0.132319,-0.15685,-4.972983,-5.168928,-0.067748
874.6,-23.637384,-6.309739,-18.565929,-5.198251,-5.861033,-0.131671,-0.156711,-7.716158,-7.944516,-0.067298
874.7,-2.230203,0,-16.792502,-6.185842,-2.050016,-0.131025,-0.156512,-0.06563,-0.15096,-0.066851
874.8,-1.277455,0,-0.049748,-0.040781,-0.037117,-0.130381,-5.184497,-6.434127,-0.150081,-14.287315
874.9,-6.966272,-8.132991,-0.049418,-26.714479,-0.036932,-0.129739,-0.155955,-0.064977,-0.149208,-5.292731
875,0,0,-0.049089,-0.040375,-4.008164,-1.706862,-1.419759,-0.172049,-2.639665,-2.497692
875.1,-3.723048,0,-0.048763,-0.040174,-4.313122,-8.017283,-0.155222,-3.887855,-0.147477,-0.065093
875.2,0,-4.729384,-10.898508,-8.344051,-0.036382,-0.127829,-0.154801,-0.06401,-0.14662,-11.342351
875.3,-8.143531,-18.051718,-2.139964,-4.369565,-10.05151,-8.170533,-8.782704,-14.49089,-7.534159,-7.388809
875.4,-8.513948,-10.032398,-0.047798,-0.039576,-8.253978,-6.192774,-9.988492,-0.063373,-2.13831,-20.880595
875.5,-4.567391,0,-0.047481,-5.868922,-0.03584,-2.373731,-0.153362,-0.063057,-0.144077,-0.740191
875.6,0,0,-0.047165,-5.837489,-0.035661,-3.807781,-0.152834,-0.062743,-2.35589,-0.062959
875.7,-3.199017,0,-0.046852,-22.618585,-5.220691,-0.124696,-2.885348,-12.325877,-1.762002,-10.853359
875.8,-8.716358,0,-0.046541,-0.038792,-0.035307,-0.124078,-20.216955,-0.062118,-18.370127,-0.062125
875.9,-7.371611,0,-5.487671,-2.922827,-2.473637,-0.123462,-1.648651,-3.56589,-10.751875,-0.061713
876,-5.199812,-0.899257,-5.255687,-5.403276,-2.442558,-4.090416,-2.419743,-0.0615,-8.807892,-6.182012
876.1,0,0,-0.045619,-14.053062,-8.103007,-0.122239,-10.298588,-0.061193,-6.411357,-0.060895
876.2,-0.364265,0,-0.045316,-3.864648,-8.358333,-2.38477,-4.046879,-10.275724,-5.835021,-4.706798
876.3,-8.753213,-10.427326,-0.045015,-0.037834,-13.59269,-3.954067,-0.148691,-9.801299,-0.137513,-0.060089
876.4,0,-2.7205,-3.68378,-0.037646,-0.034263,-0.120426,-0.148055,-0.060282,-0.136714,-7.306275
876.5,0,-4.744377,-1.66609,-0.037458,-1.081307,-0.119827,-0.147413,-5.415814,-0.135921,-2.366364
876.6,0,0,-0.044124,-0.037271,-11.973974,-3.62562,-0.72753,-0.059683,-0.135131,-10.905411
876.7,-3.86309,0,-3.699776,-11.45594,-7.414927,-8.172062,-0.146112,-0.059385,-16.64189,-8.644491
876.8,0,-2.6314,-0.04354,-0.0369,-0.033585,-1.302386,-2.119517,-0.059089,-10.08855,-0.058119
876.9,0,0,-6.184736,-0.036716,-13.004614,-2.237246,-0.144793,-0.058794,-0.132791,-0.057733
877,0,0,-0.042963,-11.633595,-0.03325,-0.801937,-10.274396,-0.058501,-2.970649,-2.685686
877.1,0,0,-0.042678,-11.947419,-2.426951,-2.94277,-1.904093,-0.058209,-0.131254,-0.915498
877.2,0,-2.543983,-5.73849,-0.03617,-1.051033,-11.498966,-14.33096,-0.057919,-0.130493,-23.889888
877.3,-11.795121,-8.101078,-0.042112,-8.662511,-0.032755,-0.115137,-0.142127,-0.05763,-6.108561,-0.056214
877.4,-8.896091,0,-0.041833,-0.03581,-10.648838,-0.114564,-21.388723,-1.16146,-0.128983,-0.05584
877.5,0,-2.930442,-13.396,-21.355099,-8.943255,-0.113993,-8.75958,-8.529122,-0.128235,-11.150421
877.6,-5.295337,0,-0.041279,-0.035453,-0.032268,-13.525944,-10.422296,-1.125333,-10.745637,-7.444283
877.7,-3.43636,0,-15.485353,-0.035277,-0.032107,-1.238975,-0.139447,-6.275151,-3.283782,-13.657366
877.8,-10.958362,0,-0.040732,-0.035101,-9.051278,-0.112297,-0.138778,-0.056207,-0.126016,-0.054371
877.9,0,-5.62805,-0.040461,-0.034926,-4.356549,-6.014763,-8.124578,-0.78915,-0.125286,-0.05401
878,0,0,-0.040192,-0.034751,-5.803652,-0.111181,-20.666045,-5.497987,-0.389686,-15.487698
878.1,0,0,-9.072253,-5.218149,-2.369511,-0.110627,-0.136776,-0.05537,-0.123837,-0.053294
878.2,0,-3.315639,-0.03966,-1.227777,-23.452972,-0.110075,-9.751164,-6.152597,-7.737711,-11.681991
878.3,0,0,-13.237583,-15.300563,-0.031158,-0.109527,-0.135448,-5.681142,-0.122406,-0.052588
878.4,0,0,-0.039135,-7.942537,-0.031003,-0.108981,-0.134787,-1.139646,-0.121697,-0.052239
878.5,0,-2.392879,-2.278812,-0.033893,-0.030848,-0.108437,-0.134128,-0.054274,-0.120992,-0.051892
878.6,-0.488532,-12.052077,-0.038616,-3.562912,-0.030694,-0.107897,-0.133471,-8.336922,-7.91182,-0.051547
878.7,-9.915965,-4.09291,-7.954123,-0.033556,-0.030541,-0.724263,-15.723272,-0.053734,-0.119594,-18.813472
878.8,-11.306057,0,-5.471977,-0.033389,-6.451857,-0.106823,-0.817049,-0.053466,-4.651202,-0.050864
878.9,-16.354448,-12.279357,-0.037852,-12.60827,-1.348273,-0.106291,-0.131512,-0.053199,-0.118213,-0.050526
879,-15.270665,0,-9.345899,-0.033057,-4.965959,-0.105761,-0.130864,-2.322723,-0.352162,-1.533261
879.1,-0.891431,0,-0.037351,-17.181535,-0.029936,-0.52943,-0.130219,-6.348399,-0.116848,-2.352187
879.2,0,0,-3.300248,-9.162696,-14.366232,-0.104709,-0.129576,-3.179535,-0.116171,-0.049526
879.3,0,-21.18762,-0.036856,-17.947874,-16.766085,-0.104187,-0.128935,-17.1678,-11.871945,-0.049197
879.4,0,-11.424272,-0.036611,-0.032402,-6.76276,-0.103667,-0.128298,-0.051885,-2.014872,-4.960487
879.5,-18.156831,-0.35473,-0.832355,-0.03224,-9.226514,-3.490545,-0.127663,-8.966683,-0.114166,-15.681796
879.6,-4.006966,0,-5.245037,-0.03208,-10.053642,-0.102636,-10.100596,-10.257272,-0.113505,-3.128964
879.7,0,0,-0.035886,-2.637023,-0.029051,-0.102124,-7.929116,-0.051113,-7.970375,-0.962899
879.8,-9.163245,0,-0.035648,-15.181249,-3.793703,-0.101615,-5.702783,-1.591579,-3.752487,-4.022336
879.9,0,-4.0893,-0.035411,-0.031602,-4.400539,-0.101108,-0.12515,-6.882268,-8.020371,-0.047268
880,0,0,-14.384273,-0.031444,-1.200712,-0.100604,-0.124528,-0.050352,-7.082599,-1.119788
880.1,-15.354742,0,-9.726394,-0.031288,-0.028476,-3.161237,-0.653156,-0.050101,-0.11026,-8.869653
880.2,0,0,-0.03471,-0.031132,-0.028334,-5.308257,-4.443391,-21.681175,-0.109623,-8.626915
880.3,0,0,-0.034479,-0.030976,-0.028193,-3.435014,-0.122681,-19.231197,-0.108989,-8.99121
880.4,-10.114898,0,-0.959594,-4.936408,-0.756911,-0.098612,-3.321041,-0.758054,-3.220475,-0.045718
880.5,-6.519981,-17.554353,-0.034022,-4.142604,-3.122378,-13.686647,-11.491923,-0.049109,-0.107732,-0.045414
880.6,0,0,-0.033796,-0.030515,-0.027773,-15.8353,-8.055424,-20.827132,-0.10711,-0.045113
880.7,-2.267418,-6.877597,-0.033572,-2.567506,-2.051646,-0.097144,-5.741867,-0.04862,-0.106491,-0.044813
880.8,0,-4.294969,-0.033349,-0.030211,-0.027497,-0.096659,-0.11966,-6.046178,-0.105875,-3.417817
880.9,0,-0.499089,-0.033127,-0.030061,-15.373331,-0.096177,-8.61966,-0.048136,-1.779442,-0.044219
881,0,-3.866498,-0.049372,-10.256147,-6.201194,-11.495848,-0.118472,-0.047896,-12.164134,-0.043926
881.1,-0.609484,-4.013751,-0.063941,-0.029762,-0.027087,-0.792549,-0.117882,-0.047657,-0.104051,-11.46003
881.2,-3.992817,0,-6.56646,-0.029613,-1.744538,-0.094745,-0.117295,-6.708539,-0.10345,-0.043344
881.3,0,-11.039667,-0.088682,-0.029466,-1.722558,-0.094273,-9.492613,-0.047183,-4.086511,-0.365087
881.4,0,0,-0.09913,-0.029319,-1.541003,-0.487673,-0.116129,-0.046948,-11.713034,-0.04277
881.5,0,-15.033734,-0.108458,-0.029172,0,-6.644153,-0.618875,-0.046714,-0.101669,-3.370179
881.6,-7.737536,-4.824781,-0.116773,-3.062156,0,-17.829066,-4.125573,-0.046481,-21.076697,-0.042203
881.7,-24.089419,0,-11.475355,-9.635723,0,-0.092406,-1.221147,-7.560083,-8.609445,-17.39155
881.8,0,0,-10.905454,-0.028738,0,-9.275431,-0.113832,-12.418119,-0.099918,-6.554391
881.9,-14.598549,0,-5.27896,-0.028595,-2.936667,-0.091487,-0.113265,-0.045789,-3.506581,-0.041368
882,-9.384374,0,-0.141721,-0.028452,-8.008722,-0.09103,-10.105971,-2.839686,-2.505277,-9.333275
882.1,0,0,-6.261107,-11.220491,0,-2.717154,-5.284815,-0.045333,-0.115644,-5.878516
882.2,-17.650028,-6.138993,-7.736611,-0,-2.967066,-0.090125,-0.11158,-2.826229,-17.587392,-0.040548
882.3,0,0,-8.407516,-0.010205,0,-0.089675,-0.111023,-0.044882,-15.179194,-0.040279
882.4,0,-14.546669,-18.136835,-0.01937,0,-6.690146,-0.856625,-3.858278,-0.156459,-0.040011
882.5,-0,0,-13.482238,-0.027596,-8.45127,-0.088783,-1.347447,-0.044436,-0.318906,-0.039746
882.6,-0.006159,-2.750942,-0.161672,-0.034973,-1.824531,-1.300623,-23.205149,-0.044214,-2.47351,-0.039481
882.7,-0.011691,0,-0.163605,-11.306941,0,-0.087899,-0.108826,-0.043993,-0.185587,-0.039219
882.8,-0.016656,0,-0.16524,-3.765061,-1.765851,-3.865205,-6.464444,-0.043774,-0.19325,-0.038959
882.9,-14.143631,-3.64464,-6.01382,-0.052778,-2.0277,-13.816609,-0.107743,-0.043556,-1.40479,-4.244724
883,-0.025096,-8.29341,-0.167726,-0.057495,0,-0.086591,-0.107206,-0.043338,-5.643604,-10.117252
883.1,-7.227877,-3.696591,-0.168628,-19.197126,0,-0.086159,-0.106672,-7.054536,-11.090159,-0.038187
883.2,-0.031854,0,-0.169331,-9.708983,-5.496592,-0.085729,-4.351383,-0.357277,-5.194222,-1.129271
883.3,-0.034701,0,-0.169857,-0.847547,-13.094415,-0.085302,-0.10561,-10.794915,-1.720138,-0.046746
883.4,-0.037238,0,-0.426177,-5.86968,0,-0.084876,-0.530399,-0.04248,-4.400571,-0.054638
883.5,-19.442047,0,-0.170443,-4.336731,-12.047221,-5.474453,-12.878037,-0.042268,-0.22688,-2.495398
883.6,-0.041498,-2.768922,-0.170533,-10.109783,-20.353869,-0.084032,-14.453622,-0.042058,-0.229571,-10.130113
