748.6,-13.172422,-16.662712,-15.396203,-12.064221,-13.015719,-18.058192,-15.500194,-17.285384,-17.703676,-11.334656
748.7,-13.1403,-16.674126,-15.404939,-12.064373,-22.303246,-18.803676,-15.165328,-30.740147,-23.33405,-12.660405
748.8,-20.005105,-19.330661,-18.513153,-14.602596,-13.15735,-18.048678,-16.236291,-23.173841,-17.664029,-11.468918
748.9,-14.807341,-31.391151,-15.414778,-12.093957,-13.206297,-18.026967,-15.139106,-17.217268,-17.615033,-11.53365
749,-13.039053,-16.68352,-15.406139,-12.103895,-21.693506,-17.99655,-22.851535,-29.207125,-17.558565,-11.561351
749.1,-13.006222,-16.571849,-15.396583,-12.04951,-30.282243,-21.301968,-15.067034,-25.814286,-35.423705,-27.223134
749.2,-16.774708,-16.54421,-15.386642,-12.037882,-13.350694,-20.076204,-18.301483,-17.131266,-17.54934,-11.573192
749.3,-12.942243,-16.370427,-15.386718,-16.307268,-13.380639,-17.906348,-14.812078,-18.061052,-17.519742,-11.593127
749.4,-31.099387,-25.91232,-19.554888,-12.016934,-23.061657,-30.180083,-26.944508,-17.013826,-17.366652,-11.626121
749.5,-12.879421,-19.826002,-15.35845,-13.715129,-16.267909,-19.886926,-37.145452,-29.961912,-27.454758,-17.011416
749.6,-15.099161,-16.009509,-15.343714,-11.997985,-23.082598,-19.799663,-14.634899,-17.519538,-17.288606,-24.57933
749.7,-19.294066,-15.96334,-18.836612,-22.178219,-17.473572,-17.713547,-14.87813,-16.873296,-22.756419,-14.863461
749.8,-12.752967,-19.02462,-23.522515,-19.417813,-19.85094,-28.249663,-20.188027,-22.326054,-17.220967,-11.843763
749.9,-20.543275,-15.89264,-23.091044,-11.866241,-17.364311,-26.905484,-14.560631,-23.043993,-18.996307,-12.239742
750,-17.411621,-34.540748,-16.319567,-16.178741,-19.601659,-30.980477,-14.545047,-24.985568,-26.052778,-13.998145
750.1,-12.736901,-20.003876,-41.962611,-11.838224,-18.346969,-36.024183,-19.168178,-27.945245,-18.361876,-15.959464
750.2,-12.73803,-23.608841,-16.325042,-16.212065,-14.473649,-30.363677,-18.55637,-23.201491,-17.168191,-11.624162
750.3,-13.040332,-25.543938,-15.683519,-11.842344,-14.711078,-21.680325,-14.840331,-16.984326,-20.678682,-11.629463
750.4,-12.756731,-15.76242,-15.699488,-11.831206,-15.692766,-17.270106,-19.688272,-25.071814,-24.468048,-11.623429
750.5,-21.331443,-30.839931,-19.2151,-13.184982,-15.212178,-17.984775,-24.620517,-17.033708,-32.840024,-11.641175
750.6,-18.683247,-15.977028,-29.476991,-26.248112,-15.432263,-20.41885,-15.295335,-22.319448,-19.334623,-11.650399
750.7,-28.747108,-15.563261,-15.760311,-20.752659,-17.197313,-22.325094,-26.211555,-17.075509,-17.096547,-11.754621
750.8,-12.726853,-17.764435,-15.766561,-18.694368,-20.571476,-17.099219,-14.309256,-17.532932,-26.188874,-11.841647
750.9,-12.664124,-26.943358,-24.245618,-18.735717,-16.006147,-17.043957,-14.319818,-17.284507,-21.651623,-12.029202
751,-17.308038,-15.274264,-15.815077,-22.53032,-16.16247,-22.62753,-17.899257,-17.180117,-17.065567,-14.975599
751.1,-16.124859,-15.163589,-15.851208,-21.595335,-20.437222,-22.914911,-21.571766,-17.161012,-16.976575,-12.55716
751.2,-12.60802,-23.801142,-15.864614,-18.524061,-16.570435,-21.420839,-16.498314,-17.20537,-21.028205,-14.664916
751.3,-18.11296,-15.147098,-20.435107,-11.488978,-16.744258,-27.453931,-14.102224,-17.218254,-16.942369,-20.838349
751.4,-12.455882,-15.142066,-25.735998,-11.472212,-19.608516,-16.912585,-25.365495,-17.192525,-28.81622,-13.055102
751.5,-12.428123,-17.766329,-15.970572,-13.030777,-23.704855,-16.887246,-33.148968,-17.208701,-16.888158,-13.19865
751.6,-29.689397,-15.385882,-15.991401,-11.473855,-17.063858,-16.889176,-14.864275,-17.183648,-16.864239,-13.320392
751.7,-15.553802,-15.220113,-27.831724,-11.481021,-17.152873,-16.876314,-20.90836,-26.478985,-16.856496,-16.179676
751.8,-18.632844,-17.557755,-16.021119,-28.606861,-30.457177,-19.380846,-29.780156,-18.914964,-22.735697,-36.355492
751.9,-12.299047,-33.995182,-16.020548,-11.481189,-17.27993,-19.602299,-26.095402,-17.165071,-19.608142,-13.83672
752,-24.31355,-18.305247,-18.535087,-26.390803,-17.34373,-16.741607,-13.860197,-17.169437,-16.826309,-13.580962
752.1,-16.235508,-17.927674,-22.576514,-19.064198,-17.641174,-16.726888,-13.846672,-17.135713,-16.826041,-15.94822
752.2,-12.155669,-15.093671,-21.060763,-11.258673,-17.451403,-18.797407,-13.821793,-21.898006,-16.76962,-18.213216
752.3,-13.95204,-15.070263,-18.449237,-23.944114,-17.519809,-16.651582,-18.447403,-17.096347,-16.763815,-13.676092
752.4,-12.742522,-17.019675,-20.071606,-11.141899,-17.560234,-16.632616,-15.589888,-17.051854,-18.68371,-13.733504
752.5,-12.052908,-19.168588,-15.987271,-28.093724,-23.993423,-20.218005,-13.807687,-22.303835,-16.546588,-17.760203
752.6,-12.01092,-14.885299,-15.963627,-10.903353,-22.849254,-16.450611,-19.323848,-31.755743,-19.199221,-27.965262
752.7,-15.743086,-19.012447,-19.956249,-10.909932,-25.566324,-16.411722,-14.360415,-17.202688,-16.486458,-14.317363
752.8,-12.038918,-15.302062,-25.728551,-20.083771,-17.610623,-18.571659,-13.745735,-24.426192,-16.466053,-14.121659
752.9,-12.060268,-14.837845,-15.987503,-10.76658,-27.411389,-17.382445,-13.734214,-16.992812,-16.470748,-13.833368
753,-12.090595,-14.840313,-15.978605,-28.405755,-17.577237,-23.164764,-13.723509,-17.001614,-16.44104,-13.836185
753.1,-13.79451,-21.714272,-15.991356,-10.763586,-17.53011,-16.209811,-13.732719,-17.026292,-16.448191,-15.610723
753.2,-12.124378,-14.827407,-16.514454,-17.731774,-19.961216,-16.172932,-13.7165,-21.118949,-18.93567,-13.861367
753.3,-14.651978,-14.817992,-38.472064,-10.75117,-25.899009,-16.108263,-13.711673,-31.0985,-18.247819,-13.862371
753.4,-21.72206,-17.938623,-15.927183,-25.023753,-18.708064,-16.083985,-13.685144,-17.103747,-16.492872,-20.988029
753.5,-12.197589,-14.939193,-15.887555,-11.520299,-24.833515,-16.296339,-19.014109,-18.645918,-16.529808,-14.168753
753.6,-18.181689,-19.03573,-15.899356,-13.602601,-18.900319,-16.018934,-13.684451,-17.138808,-16.529053,-14.297116
753.7,-12.162545,-14.720058,-19.781551,-17.39421,-26.300505,-17.009886,-13.69549,-22.940236,-32.314651,-14.404671
753.8,-16.212665,-14.684601,-15.851874,-10.641027,-17.778638,-15.935971,-13.709112,-17.206,-20.587222,-14.509165
753.9,-16.381721,-24.502607,-20.614258,-10.620817,-18.103381,-17.568315,-13.728876,-17.235424,-19.420479,-14.612239
754,-12.140784,-28.277352,-19.816001,-14.692736,-19.677831,-20.358483,-13.733538,-17.214149,-16.450063,-14.683305
754.1,-14.540828,-28.225971,-15.869263,-28.599323,-17.885478,-22.769656,-17.890874,-24.376996,-16.451546,-22.867436
754.2,-12.093266,-20.345565,-28.539171,-10.997598,-25.396041,-23.841476,-16.818532,-24.68313,-16.42113,-14.971747
754.3,-12.061707,-14.6067,-15.897972,-20.123418,-28.002078,-17.02292,-19.090789,-23.724915,-17.380638,-16.262161
754.4,-16.937735,-14.628925,-15.922512,-26.607809,-37.852478,-15.84501,-13.741886,-19.408637,-16.372193,-18.531502
754.5,-12.008613,-14.681059,-15.92919,-12.72026,-17.859881,-15.85176,-13.728547,-17.700456,-17.917312,-20.420619
754.6,-19.917214,-15.382741,-25.651323,-10.568591,-22.083523,-15.843737,-13.579996,-17.101424,-16.34566,-21.856906
754.7,-11.986297,-15.566501,-19.046054,-18.381708,-17.82981,-15.827077,-22.378131,-19.800603,-16.336871,-19.226764
754.8,-15.231189,-15.997823,-20.873726,-17.27262,-17.803602,-16.266395,-21.973925,-39.456894,-16.322326,-15.413708
754.9,-11.909143,-19.667267,-15.912259,-18.632184,-17.793552,-15.760006,-15.463389,-17.11542,-16.323072,-15.405641
755,-27.525193,-21.748111,-17.951655,-15.70871,-20.707066,-15.749953,-14.848947,-17.094724,-19.134708,-15.424071
755.1,-13.669228,-14.54467,-15.898115,-10.48182,-25.688112,-15.627583,-21.77733,-17.091038,-30.950573,-15.440375
755.2,-11.815929,-15.89181,-21.392797,-19.493274,-17.788306,-22.174412,-13.461716,-17.077697,-19.628903,-15.468275
755.3,-21.264765,-14.413197,-15.865749,-31.908856,-22.768226,-19.732592,-15.994153,-17.042749,-16.268038,-15.420861
755.4,-12.640177,-14.315005,-15.848709,-21.383167,-17.763952,-16.65189,-22.674339,-30.610585,-16.23084,-15.427539
755.5,-17.54056,-26.281253,-17.574536,-10.463237,-17.747153,-15.437392,-13.391751,-16.9824,-20.790992,-21.024062
755.6,-15.649564,-22.705161,-15.816124,-10.471707,-17.714196,-23.498607,-22.951079,-22.667941,-21.856789,-15.408881
755.7,-14.094995,-14.220961,-18.597812,-10.480925,-22.772832,-15.372895,-23.722257,-17.901431,-19.22682,-25.552174
755.8,-11.628675,-14.206426,-17.03394,-10.4708,-20.642216,-21.200944,-16.145069,-16.919929,-22.429717,-18.956352
755.9,-15.026687,-14.212044,-15.821824,-18.518191,-18.224373,-22.666396,-24.50435,-16.892121,-29.004889,-15.30265
756,-19.323026,-17.627804,-15.832145,-10.470324,-17.487569,-15.255568,-13.327221,-21.348316,-25.853474,-15.290389
756.1,-20.252196,-14.205389,-15.831595,-28.714404,-17.425923,-15.223373,-13.313026,-22.66092,-19.246885,-27.415
756.2,-11.598271,-18.980124,-15.796406,-10.460483,-17.387533,-27.520907,-13.310219,-28.520777,-19.16106,-15.264082
756.3,-20.633405,-20.119221,-21.282844,-12.211862,-17.383732,-18.713262,-13.285694,-23.768773,-16.06903,-18.826903
756.4,-11.610511,-14.173757,-24.477953,-13.749968,-17.370492,-18.672156,-33.95762,-17.724249,-16.103068,-28.138837
756.5,-11.616433,-14.149814,-15.732197,-10.391633,-17.320992,-24.518989,-13.288974,-17.000452,-17.372398,-28.396224
756.6,-11.587148,-22.882265,-22.133468,-10.383095,-18.046867,-15.592674,-13.267693,-20.73156,-16.113885,-15.249064
756.7,-16.56278,-16.611692,-17.022195,-10.356888,-19.515598,-14.978642,-13.283448,-17.062029,-19.808865,-15.07634
756.8,-20.149014,-14.275992,-25.697017,-10.338001,-20.969398,-28.525687,-13.305336,-17.08922,-26.013524,-17.2019
756.9,-11.505815,-14.022921,-17.543504,-17.163446,-17.20935,-17.677624,-13.312134,-17.066061,-24.771611,-15.099549
757,-19.995926,-13.969439,-23.472289,-21.839073,-17.181052,-22.591005,-15.787107,-23.580024,-16.079891,-27.059385
757.1,-11.446636,-13.884816,-25.939361,-10.737725,-17.156967,-15.018898,-13.274369,-21.120096,-19.833607,-24.027881
757.2,-11.410554,-13.88608,-15.727419,-10.239017,-17.035702,-15.018436,-27.181219,-26.574327,-23.051929,-14.973709
757.3,-11.38756,-14.877104,-15.751934,-14.622527,-16.989996,-21.319163,-17.885409,-17.064002,-16.013117,-31.074137
757.4,-14.113052,-21.582098,-15.758673,-10.220357,-34.468108,-15.144059,-13.227478,-17.045257,-19.188381,-17.82853
757.5,-15.229774,-16.820028,-15.741152,-10.232897,-23.284037,-15.044032,-20.074992,-17.085107,-15.986264,-15.605703
757.6,-11.323946,-18.449434,-25.392034,-14.016761,-20.519946,-22.285531,-13.205928,-17.022834,-26.191214,-36.204797
757.7,-11.277698,-20.240315,-17.913639,-26.175392,-21.17995,-22.402331,-15.29877,-23.848137,-26.7152,-14.806894
757.8,-11.244456,-13.957616,-15.724941,-10.254868,-17.078838,-14.963375,-13.14883,-28.539603,-15.975238,-14.722822
757.9,-11.215117,-13.939258,-15.710021,-10.181461,-25.130471,-15.954072,-19.238445,-17.016287,-15.980912,-20.12082
758,-16.513589,-17.955611,-15.705252,-10.161385,-16.737512,-14.956479,-15.932624,-17.013129,-15.960634,-16.110833
758.1,-13.597533,-13.889737,-26.825067,-18.842645,-16.761448,-15.827903,-25.20924,-29.77766,-15.95449,-16.194409
758.2,-11.123946,-21.307561,-15.668861,-13.030674,-16.762477,-16.339996,-13.09495,-16.965899,-16.312971,-19.362599
758.3,-11.093385,-20.899901,-15.650205,-10.145035,-16.755573,-15.124896,-14.759077,-25.905458,-20.68411,-18.117013
758.4,-18.108965,-13.676367,-15.62596,-10.149082,-30.589891,-15.16997,-22.541394,-16.895079,-30.780885,-19.330437
758.5,-10.973058,-13.652979,-15.625295,-10.159103,-28.985742,-18.549029,-24.200679,-30.807002,-20.644278,-14.440371
758.6,-10.972989,-18.049695,-27.279729,-10.161856,-26.228003,-15.252652,-15.150188,-16.846129,-18.18485,-23.839184
758.7,-10.966508,-13.606901,-15.967655,-12.13221,-17.141925,-15.26277,-13.025693,-16.816912,-25.060584,-14.334646
758.8,-10.972297,-17.81546,-15.640477,-20.847849,-16.583272,-21.281624,-13.81466,-23.995089,-17.362728,-28.398554
758.9,-10.979166,-13.589853,-15.653518,-10.13641,-23.765656,-19.608585,-14.695386,-16.722104,-15.713783,-14.222751
759,-10.985152,-19.490754,-15.6555,-10.124692,-16.759321,-16.563477,-21.596778,-22.976148,-15.719158,-14.197031
759.1,-21.184313,-13.533502,-28.691554,-10.119777,-17.705672,-17.268239,-12.978167,-16.695582,-15.732814,-26.968199
759.2,-20.309042,-16.403073,-15.59095,-10.067484,-19.082047,-28.565341,-18.100311,-17.480815,-15.763556,-18.795953
759.3,-12.753606,-22.241386,-15.552062,-14.940309,-18.46904,-15.304917,-12.930321,-16.668415,-15.802548,-14.135519
759.4,-11.092657,-22.846056,-15.564687,-22.206102,-16.420527,-27.281662,-15.140977,-36.634408,-18.571017,-14.121949
759.5,-10.887503,-13.431004,-15.539174,-10.034276,-20.628351,-19.455108,-12.927152,-24.949057,-20.592491,-14.101807
759.6,-15.939268,-18.288001,-16.493815,-10.006941,-17.17993,-15.277715,-22.623078,-17.162274,-26.763013,-14.085408
759.7,-13.022896,-13.396304,-15.518376,-12.81357,-16.386873,-31.500785,-12.911266,-35.681188,-23.304652,-20.651206
759.8,-10.818202,-16.897762,-15.517965,-9.960462,-18.244979,-17.572365,-13.440891,-16.756346,-15.803484,-14.085679
759.9,-17.736556,-23.187358,-22.67845,-17.091133,-21.646176,-15.757154,-12.81871,-27.102573,-15.807372,-14.058522
760,-10.749416,-13.271986,-27.187545,-11.399334,-16.323067,-15.26623,-12.783735,-20.5677,-15.779466,-14.029729
760.1,-23.040771,-20.219705,-16.619891,-9.898221,-17.093896,-15.194243,-22.288105,-18.855314,-19.050133,-13.904814
760.2,-15.344648,-13.25888,-32.86776,-14.25999,-16.195575,-29.736041,-12.792199,-22.961113,-15.735798,-13.882248
760.3,-10.683079,-18.688459,-15.475469,-20.597368,-16.162706,-15.217655,-12.766694,-17.573773,-15.717108,-18.191018
760.4,-10.683545,-13.244303,-15.437922,-9.856365,-16.121644,-18.680893,-13.693517,-23.716712,-19.418438,-13.806804
760.5,-12.976578,-13.251499,-15.433731,-9.8641,-16.069507,-18.562075,-13.112218,-16.650428,-35.924855,-26.859846
760.6,-11.273297,-13.237953,-15.39157,-12.236039,-16.014288,-23.839107,-12.767179,-27.637348,-15.646858,-13.86251
760.7,-10.585172,-13.193822,-15.33828,-11.526899,-15.948959,-24.894126,-14.863043,-18.282441,-24.774203,-13.853128
760.8,-10.564444,-13.164453,-15.289315,-16.798499,-22.416368,-22.186465,-17.989187,-16.593748,-15.628853,-13.871076
760.9,-14.498894,-17.4618,-15.26784,-12.268478,-15.889344,-15.015598,-12.571351,-21.750236,-15.596905,-13.887637
761,-10.444898,-24.773642,-15.258117,-18.711301,-15.887499,-25.988317,-12.558584,-19.828289,-15.580464,-19.378201
761.1,-10.421527,-16.240884,-15.251815,-18.907604,-15.865811,-14.942004,-12.515939,-18.882886,-15.538904,-15.752234
761.2,-18.162522,-13.111543,-21.55784,-9.810126,-20.912877,-14.899515,-24.758929,-16.495859,-17.581483,-22.970634
761.3,-10.35214,-12.949984,-19.895378,-14.703142,-15.954832,-14.863679,-12.486956,-19.238491,-17.303723,-13.949936
761.4,-10.316575,-17.984111,-18.364895,-9.811224,-23.521195,-14.838797,-19.85579,-17.880226,-20.412274,-13.942708
761.5,-11.304357,-26.025433,-18.067401,-9.80873,-15.673434,-14.808383,-21.292385,-16.378867,-17.849609,-13.888187
761.6,-11.322049,-14.946755,-15.203942,-9.788425,-27.017331,-27.08015,-20.110712,-16.343161,-15.312729,-16.412232
761.7,-27.010023,-12.812609,-15.190991,-14.727102,-26.581624,-14.714871,-18.259994,-16.302916,-16.856725,-22.72998
761.8,-10.274056,-12.790762,-15.199715,-23.532359,-15.49275,-27.630828,-14.344711,-16.269765,-18.014119,-13.831362
761.9,-10.278207,-15.278006,-15.198082,-10.996905,-20.712926,-18.978555,-12.269084,-18.413328,-15.249462,-13.832364
762,-19.478384,-12.735663,-20.310146,-9.718179,-20.721102,-14.564302,-12.66106,-20.446771,-23.737651,-13.821439
762.1,-10.248567,-12.698783,-27.691424,-11.097982,-15.443309,-14.536553,-16.486842,-16.196139,-17.29624,-13.83373
762.2,-10.235357,-12.676375,-18.774747,-9.59526,-15.511492,-14.50311,-19.607566,-22.407643,-15.281853,-13.83701
762.3,-10.217462,-20.289129,-15.091389,-17.381001,-16.468267,-15.189575,-12.124515,-26.008276,-15.263971,-13.841541
762.4,-10.167516,-12.6172,-15.058435,-9.578273,-15.617894,-15.473658,-12.107365,-16.491708,-15.230534,-13.83783
762.5,-10.47699,-12.574167,-23.190503,-9.55424,-18.495664,-14.395078,-12.083407,-24.818647,-15.217327,-21.799399
762.6,-15.821885,-23.169646,-15.11229,-12.01582,-15.70713,-37.619402,-12.054416,-16.071969,-15.198865,-24.46143
762.7,-21.13197,-12.506816,-14.981562,-9.45409,-18.843878,-15.722739,-12.01625,-21.467611,-24.914821,-13.882991
762.8,-14.218221,-20.123757,-24.783316,-23.633672,-24.130264,-14.324862,-13.184145,-19.28162,-15.166532,-26.625468
762.9,-11.717523,-12.443572,-15.145695,-9.398728,-28.158302,-21.783515,-11.904053,-21.595332,-28.529227,-13.883454
763,-20.470116,-26.091245,-20.648624,-20.149342,-15.72303,-14.273837,-16.003259,-15.887982,-15.099355,-13.846692
763.1,-16.561653,-12.328849,-21.052005,-26.949469,-15.707788,-14.19642,-17.100463,-15.840171,-15.062317,-16.366662
763.2,-22.348304,-13.089765,-23.499383,-12.198516,-18.451192,-14.174019,-16.204906,-15.741345,-15.619647,-13.836889
763.3,-9.6741,-23.533952,-22.082955,-10.108159,-15.68824,-19.269898,-17.224514,-15.695946,-14.962999,-20.431326
763.4,-9.634711,-16.907939,-16.002799,-9.354246,-28.2432,-19.049219,-11.750906,-24.587521,-17.27063,-18.517808
763.5,-13.056052,-12.1915,-23.53989,-24.539877,-15.589745,-13.914283,-11.701152,-18.855818,-14.848067,-25.848477
763.6,-9.518221,-12.120361,-14.656678,-9.336225,-15.574115,-21.96335,-14.863283,-15.482497,-21.015509,-13.647623
763.7,-10.612298,-13.252398,-16.026314,-19.392435,-19.578506,-13.809924,-16.802306,-18.781243,-16.517348,-28.12805
763.8,-9.399124,-12.044409,-14.548425,-9.278522,-24.381031,-14.637492,-26.688402,-15.286264,-15.322726,-32.962262
763.9,-13.381049,-13.105842,-14.644093,-9.267974,-15.561429,-21.456354,-14.543274,-15.22743,-14.715287,-16.019837
764,-9.363693,-15.764875,-14.423671,-9.267181,-17.207989,-21.451786,-20.448891,-15.152719,-18.303011,-15.225814
764.1,-10.543946,-11.687374,-18.637142,-9.20519,-15.538617,-13.558462,-18.613957,-15.08842,-14.605498,-20.9779
764.2,-12.638003,-11.621936,-14.267067,-15.910625,-15.524013,-13.451852,-22.854959,-15.041884,-14.552336,-13.476036
764.3,-9.414681,-11.551272,-14.793643,-9.176347,-24.11192,-13.365332,-11.344511,-15.025669,-17.975893,-13.433724
764.4,-22.096364,-17.269762,-14.651345,-15.288348,-18.329869,-13.298728,-21.030818,-24.352087,-14.471106,-13.378614
764.5,-13.195356,-11.461769,-14.153743,-9.130733,-15.4525,-16.427706,-13.625249,-18.717827,-16.527897,-15.811661
764.6,-10.552614,-11.345449,-23.165813,-13.394097,-17.170343,-13.145847,-16.347713,-14.918627,-14.40043,-19.14884
764.7,-18.945133,-17.009016,-14.075333,-9.096911,-18.25652,-22.640508,-13.796499,-14.886687,-15.055034,-13.278787
764.8,-11.099986,-23.790855,-14.037902,-9.075778,-15.330445,-12.915022,-11.118026,-24.12334,-19.155869,-13.25418
764.9,-23.687295,-11.193806,-13.970634,-9.062992,-20.377639,-26.051014,-11.072467,-24.695297,-14.350517,-14.539464
765,-9.11459,-11.138637,-13.908957,-12.839538,-15.299152,-18.580582,-13.974666,-14.780225,-32.862493,-13.212601
765.1,-9.098864,-11.10072,-13.844171,-23.245376,-15.285818,-21.379452,-18.013358,-14.725854,-14.350404,-14.314684
765.2,-9.079458,-22.501885,-13.83221,-8.938352,-15.273043,-12.554097,-14.030469,-18.871881,-14.385639,-17.420926
765.3,-8.984591,-13.617544,-28.84156,-8.911136,-15.551897,-17.964526,-10.905084,-16.784991,-28.111471,-13.105585
765.4,-8.810667,-10.899513,-13.733273,-8.880267,-16.820598,-12.390869,-10.862687,-21.054409,-20.242929,-21.907136
765.5,-16.507445,-16.596241,-16.024048,-8.858008,-15.200466,-14.560408,-10.817869,-18.768404,-14.623479,-13.048685
765.6,-8.726714,-10.767901,-13.67218,-18.040737,-19.863027,-17.129205,-10.893007,-16.52629,-18.022828,-13.053372
765.7,-9.499551,-14.322299,-13.929927,-8.788569,-15.153364,-12.149503,-11.96918,-15.057524,-14.135,-19.07361
765.8,-24.589569,-19.342335,-21.415908,-8.766747,-15.13405,-12.043284,-14.319296,-14.363309,-14.085123,-13.007893
765.9,-21.225251,-10.597675,-15.849236,-14.17102,-15.923691,-11.969388,-22.471305,-14.349737,-14.03728,-12.957334
766,-8.469186,-10.537856,-13.572099,-8.743344,-23.263876,-12.630952,-21.641456,-14.316507,-13.985565,-20.470219
