936.3,3.955743,0.203268,18.591766,7.287027,0,0.099701,0.521518,25.942743,7.123343,0.308393
936.4,15.843901,10.67151,29.924702,11.499409,0,7.032719,3.842731,28.329888,18.191097,0.308453
936.5,0,0.200615,24.921984,10.743782,0,0.098526,9.732665,16.0747,7.065814,0.308264
936.6,0,4.18132,18.329213,27.367868,0,0.097931,5.947332,19.451244,7.034632,0.307857
936.7,0,1.808601,22.207108,9.673569,0,0.097334,7.653007,16.086537,7.002113,0.307261
936.8,4.230553,0.216646,20.644642,7.322708,0,0.096734,7.678506,16.717208,6.968437,5.407005
936.9,0,1.632336,24.142332,12.114086,0,0.096132,4.864451,16.216632,8.83504,0.30559
937,1.185533,2.803925,19.316366,7.308186,8.678447,9.897747,0.49934,23.356439,10.96673,0.304556
937.1,4.973615,0.258931,19.397627,8.529021,0,0.094928,0.49616,22.525822,6.763545,0.303411
937.2,0,4.558899,19.964864,13.680214,8.214482,11.608752,0.492985,22.142715,6.727472,0.31568
937.3,7.223719,0.278227,20.133483,12.156148,0.033179,0.093724,0.489816,24.173243,12.69563,1.454769
937.4,0.011921,20.936082,25.12548,7.163078,0.046733,0.093123,1.84844,17.900549,6.653819,7.274116
937.5,3.343584,0.292241,21.123473,8.762834,0.058579,8.743021,2.854174,30.306356,9.691824,0.383954
937.6,0.031498,4.259537,35.277017,7.119057,5.430271,0.091926,2.393084,19.354485,6.64341,0.407179
937.7,1.592462,2.946856,21.957958,7.094524,2.707805,18.916774,10.891793,29.216791,9.782953,0.427221
937.8,0.046451,0.326648,22.453381,7.092907,0.085764,0.090737,0.474126,19.690892,12.805818,6.936895
937.9,14.070786,16.350094,27.693038,7.086985,0.103586,0.090146,2.568798,20.184615,6.464348,0.45922
938,9.390777,0.530604,41.836361,7.077259,0.119128,0.089558,4.149153,20.422388,10.670833,0.471803
938.1,0.062391,0.381972,24.583936,7.064174,10.097935,0.088972,0.499796,20.546471,7.781807,0.482465
938.2,4.757126,5.268669,31.446091,16.499622,0.144418,17.920815,7.975943,21.13683,6.368916,4.24883
938.3,9.721706,0.407065,38.06527,7.029463,0.154614,7.210549,6.729428,21.347453,17.94113,0.498915
938.4,3.574443,3.898031,33.627795,7.0085,0.16343,0.087232,3.059286,21.404916,6.307241,0.505083
938.5,18.0098,0.425155,24.657685,7.011811,5.119263,0.086658,0.516846,26.563183,15.777886,9.045374
938.6,0.077433,0.43208,24.601021,7.010081,0.177562,0.65651,0.586911,21.8708,6.242192,0.514091
938.7,19.646799,0.477209,40.019699,8.299467,0.183148,0.085519,0.834435,42.931387,8.051127,11.275957
938.8,1.283131,0.762891,31.936935,14.827166,3.279843,1.924216,0.700809,21.823628,6.174725,0.529974
938.9,11.856745,0.446256,30.670509,6.980346,0.347225,0.095141,0.746667,22.074762,6.140324,4.870246
939,0.08317,2.538204,35.068367,6.963836,0.195298,0.103997,0.786285,22.382828,11.033917,0.540628
939.1,3.624823,5.004908,27.772911,7.41316,16.154746,0.111679,0.820401,22.65583,6.106214,0.544373
939.2,10.853379,9.759097,28.502605,14.720622,0.200409,21.909961,0.849669,28.066659,10.599626,2.767098
939.3,6.248154,3.039046,28.680272,6.899737,1.433868,0.124061,0.874662,24.081461,6.062891,11.297138
939.4,6.091674,4.917216,43.025489,6.874485,0.20375,0.128991,7.808103,26.660382,17.004922,8.581675
939.5,0.085991,0.45481,28.741937,8.915331,0.204885,0.133213,0.913797,31.987109,14.37102,0.626155
939.6,0.086182,4.143833,31.719479,17.074419,10.772419,0.136809,0.928783,25.897982,5.943341,0.585608
939.7,5.001127,10.475436,29.014729,6.694172,0.206292,12.544496,0.941195,26.137832,6.878249,0.656649
939.8,0.086302,0.463248,44.769117,6.664679,1.118616,5.948069,0.951341,28.021977,6.184662,7.023727
939.9,8.619722,0.47097,28.866625,6.650574,7.378576,0.144551,8.737922,26.426167,6.671284,0.622284
940,0.086142,4.64201,37.333717,18.799776,0.206727,1.081335,3.794594,29.103898,11.048385,0.633163
940.1,0.085977,4.544689,36.23553,8.493771,2.625685,2.308807,0.970743,32.143444,6.431356,15.107298
940.2,4.557912,6.923403,28.457583,10.692013,5.211562,0.148871,0.97424,34.339001,15.441429,3.524849
940.3,0.085514,0.524221,29.288554,6.569778,10.521573,9.250055,0.976545,26.466606,7.985619,0.655634
940.4,8.737828,0.532759,38.051595,6.544937,3.752529,0.150403,0.991288,26.341083,12.459414,8.333365
940.5,0.084907,0.539828,28.860147,7.704359,0.204531,0.159607,1.003438,26.282319,6.524013,0.664032
940.6,0.084561,1.770709,28.733718,20.572274,15.308707,0.16755,3.518663,43.113468,6.547455,0.666712
940.7,0.084192,0.550241,29.047191,6.462795,13.48587,0.174382,1.021164,36.868133,13.222024,6.52201
940.8,5.639973,0.553876,29.226464,10.434577,0.202143,0.180236,5.180012,33.542059,6.575369,0.669622
940.9,0.083396,6.323675,29.33896,6.673075,0.201233,2.982831,1.031795,28.928654,6.581153,0.670047
941,0.082974,0.558611,29.299708,6.372502,0.200277,0.189456,1.034969,27.63494,7.369553,0.669896
941.1,0.08254,5.648323,39.195303,6.34116,4.371687,0.193017,27.357019,36.522031,6.993339,0.669241
941.2,0.270277,0.560613,30.433402,6.309354,0.198257,0.195987,1.037863,28.107312,11.157695,2.151506
941.3,0.08164,17.562831,30.823255,6.277162,12.575274,0.198438,3.863232,31.859059,20.260964,0.666661
941.4,2.093083,8.356158,30.871193,23.99473,2.410012,9.815971,1.817823,31.993508,15.117872,6.829815
941.5,0.08071,0.559824,30.908169,6.211881,4.146151,0.202023,1.035524,28.073211,6.533302,0.669631
941.6,8.847616,0.558787,36.391347,15.892571,10.839831,11.221498,1.033381,28.999706,6.527097,5.652419
941.7,0.079758,0.557441,31.028246,6.145777,5.42105,20.45168,1.030695,28.365307,6.517319,0.676006
941.8,0.079277,0.555826,31.085808,6.112531,0.191639,6.031522,1.052352,28.431911,6.504377,0.677843
941.9,2.155932,0.553977,32.231641,6.079205,0.190489,0.231519,5.097068,44.914865,15.399017,2.554029
942,0.078307,0.551923,32.542024,16.022903,16.375896,0.238379,1.085601,29.134504,6.470422,0.679341
942.1,7.140784,7.939011,32.785388,18.215478,7.029598,0.244206,1.097979,29.260667,7.280258,0.679177
942.2,13.258664,1.166139,33.3509,5.979053,0.187006,0.249123,1.107973,29.210496,6.689874,6.597243
942.3,22.403737,5.202049,33.330797,13.367565,0.185839,1.147788,6.548702,29.086892,6.403687,0.677382
942.4,9.56876,0.542154,32.799491,5.912384,1.505408,11.069385,1.121919,34.984677,6.289509,18.24484
942.5,0.075871,0.539423,39.448371,15.287766,0.183502,2.460986,3.368419,31.067904,6.263436,1.571852
942.6,7.097234,10.743699,36.270432,20.716329,12.710717,0.261683,17.526486,28.561377,6.37345,0.671868
942.7,18.385551,5.645022,33.215142,10.504281,0.181168,0.76039,2.60558,28.420132,15.72921,2.464202
942.8,11.602491,0.530772,33.145898,5.779916,0.180005,8.083793,1.131751,28.298461,6.550465,0.666823
942.9,3.025614,9.919074,32.959843,13.401409,0.178844,0.265751,1.131438,28.160772,12.351971,4.994551
943,0.638841,6.616222,42.023731,5.723614,1.27833,0.266391,1.13028,28.009115,8.845143,11.293331
943.1,2.469419,3.343998,32.910201,5.699147,0.176534,6.115451,1.139739,27.845276,6.728179,2.77028
943.2,0.072498,6.447387,32.880111,10.217402,8.529054,0.266845,1.147141,27.78834,6.768411,0.654576
943.3,0.072024,0.563465,40.421681,7.012203,1.812215,0.266726,13.46475,28.687565,6.800675,10.554113
943.4,0.071552,0.572498,38.736788,9.958604,0.984886,0.266413,1.156737,28.200122,6.825761,0.662103
943.5,7.228987,0.579971,33.163394,8.769374,0.241192,0.265931,4.491474,37.824175,6.844382,2.506484
943.6,0.070615,9.177328,33.218399,10.308282,4.625104,0.763282,1.160722,29.983874,6.857182,0.678552
943.7,2.746946,0.590956,33.805803,9.30106,0.283977,0.26454,1.161025,30.324647,6.864746,11.121133
943.8,8.37824,0.59478,37.81024,8.145064,0.662103,21.929311,9.816975,30.44312,6.867598,0.722124
943.9,0.096257,0.597667,39.96712,7.263526,0.316025,13.936315,1.158917,30.45972,15.245071,6.454566
944,0.11032,6.962477,33.795516,6.438694,2.923874,0.261641,1.156725,35.511858,10.997049,0.759907
944.1,0.122562,6.954921,37.27455,9.851977,7.873717,0.26051,1.153901,31.99426,9.248126,8.360254
944.2,3.651148,6.171461,33.971025,7.746269,0.357886,5.178405,1.159307,40.696012,8.843251,6.487842
944.3,0.258379,4.938135,47.279993,5.146377,0.373525,0.258067,1.163142,31.469268,6.826343,0.796799
944.4,0.15039,4.934942,43.553745,17.752663,18.484874,9.134505,1.165595,31.422762,6.809468,5.506801
944.5,2.386355,0.647042,33.515687,5.728684,0.398404,0.255433,1.166835,31.307255,6.79039,14.658188
944.6,0.16316,0.651943,36.890643,5.091493,0.40814,3.357833,11.873676,31.156096,6.769346,0.816719
944.7,0.501896,3.043263,39.021724,5.070951,16.619539,0.252661,1.699105,37.613772,13.770436,0.820578
944.8,0.172496,10.851534,33.906943,5.068015,1.971879,15.317649,4.840245,40.404953,6.72218,0.82332
944.9,0.264723,0.660486,44.132992,5.915514,0.428931,0.24979,2.923462,32.002847,18.785602,0.825081
945,0.179165,6.230737,38.430935,5.05337,16.271992,5.252678,21.440742,31.707722,14.589893,3.155695
945.1,0.613479,12.619806,35.076717,5.042373,0.437339,20.615951,1.229769,38.066898,17.648184,0.83207
945.2,8.220449,0.662151,36.701694,5.029332,0.440282,0.254314,1.244528,31.713317,7.321228,19.38496
945.3,2.269135,0.661587,40.721197,22.672162,0.442519,0.260657,5.061112,31.748645,6.614503,0.835003
945.4,0.386208,3.355645,37.270392,7.089953,0.444134,9.260565,7.271083,37.127537,6.597502,0.835247
945.5,15.337681,0.659173,37.26984,4.980386,0.445203,0.270503,7.241696,40.667263,6.578126,0.83481
945.6,0.188518,0.657429,37.095947,17.882945,4.149928,0.274227,7.841385,32.706588,6.468709,4.966938
945.7,0.189022,5.457854,45.354077,4.94154,0.445962,0.277277,3.284628,34.889944,6.969339,0.840613
945.8,0.189315,0.653085,37.961041,4.920726,18.31049,15.708512,6.326077,33.747887,12.691107,0.845952
945.9,1.204623,11.30961,38.162256,4.899153,0.445238,0.28167,1.285903,33.911443,14.589289,3.397793
946,12.122128,1.031115,45.278028,4.876929,3.712125,0.283147,3.254096,33.970571,6.369551,0.852831
946.1,9.390664,0.653338,43.479643,4.854148,3.785257,4.534083,1.284695,33.969322,12.434455,0.861043
946.2,4.200207,13.261827,36.60259,4.961883,7.312112,0.28494,7.751042,33.926296,6.312836,0.867569
946.3,0.188437,0.666807,40.484063,5.056027,0.440648,0.285348,1.280003,36.258114,6.283208,0.872613
946.4,0.187917,6.980281,46.464431,5.137906,2.897394,6.168558,1.276614,33.699237,15.841555,0.876353
946.5,6.696682,5.35827,41.423184,5.208715,0.43726,2.612152,5.251937,38.075326,16.743014,0.878948
946.6,8.533972,1.868847,36.007084,9.949937,0.435371,3.330049,1.268176,33.425974,6.418522,9.911688
946.7,0.185903,0.688785,36.499718,5.321347,3.963513,6.748464,1.263266,33.17293,15.296854,2.857122
946.8,8.849341,0.691447,35.673387,29.2542,0.431288,0.289415,4.320227,39.96971,19.658983,1.649656
946.9,0.184274,2.87412,40.214756,7.535954,8.366795,4.997667,12.61169,33.476217,6.492475,0.880422
947,1.255198,0.694272,36.421309,5.43113,0.426886,0.29674,7.295349,33.538891,8.620024,0.879077
947.1,0.182482,0.694634,35.032385,15.888352,11.91987,6.57884,10.449636,33.43704,10.617991,3.731493
947.2,0.181538,3.933007,35.106014,6.531308,4.53851,0.815711,8.108915,36.363079,6.584999,11.060729
947.3,0.18057,8.247792,35.054061,5.486927,1.121636,14.344864,4.459413,33.189498,16.157677,2.342336
947.4,5.400358,0.692479,48.939997,5.496159,3.471996,0.304274,1.265314,33.054357,10.212729,2.57969
947.5,0.178572,0.690896,35.369509,5.501472,0.415011,14.340232,20.426801,33.623696,13.499557,13.238996
947.6,0.177548,17.144056,43.358085,7.51613,0.412544,0.305515,17.569763,45.857181,10.996593,0.862127
947.7,0.176513,7.246356,35.978203,5.501875,3.726113,0.305673,1.265258,33.506995,29.509741,0.858276
947.8,0.175467,0.684251,36.03175,7.445538,13.962875,0.305573,11.268651,34.241866,12.396974,0.859327
947.9,0.174414,0.681534,35.847036,5.490846,7.300645,0.305247,1.260698,33.111785,6.618648,5.236178
948,17.033073,10.262597,60.213415,15.191794,0.40254,4.551903,5.876693,35.356971,7.954636,6.814126
948.1,6.597422,0.675537,37.570958,5.4706,11.439777,0.304025,8.773564,34.690333,13.727049,0.858059
948.2,0.171222,0.672307,38.814871,7.222273,0.397501,0.303176,14.848613,32.452227,8.200303,14.298035
948.3,0.170152,3.75656,38.066813,8.406456,9.583862,22.232559,1.314244,40.66296,8.749995,4.820043
948.4,0.236247,0.665484,37.332428,5.509245,5.991698,6.188713,1.337624,32.054206,16.866096,0.851892
948.5,12.24155,0.661927,36.496043,5.512687,4.429788,11.111128,14.194241,31.838263,11.732046,4.415624
948.6,5.745416,0.658292,36.331992,17.067244,0.387443,2.420878,1.373067,31.453403,13.609198,7.283487
948.7,18.090749,6.180824,48.889921,5.508503,3.433439,8.884925,1.386014,31.222471,6.506364,0.842462
948.8,2.144391,4.598324,35.856393,8.077392,0.382449,6.144932,4.281233,30.984716,12.309406,18.041816
948.9,6.30731,7.798411,35.627837,11.040908,0.379965,0.294365,13.99231,30.697663,6.458538,0.834933
949,0.204308,0.643199,40.374955,8.432188,0.377491,0.29284,1.410031,30.403788,6.432772,13.723806
949.1,0.491484,2.537597,35.007447,5.466649,0.375028,3.753672,13.344251,45.885685,6.405963,2.010925
949.2,5.541582,1.323483,40.081205,8.941115,11.62119,1.700599,1.416466,30.273662,6.378236,2.383057
949.3,5.516512,0.631542,37.321404,5.433724,13.003581,13.785794,9.283518,29.674309,6.349704,0.817953
949.4,1.305111,0.627626,35.702709,5.415054,0.367706,0.383913,21.108389,29.35151,24.030995,0.813433
949.5,5.393514,5.225087,35.551399,12.297023,3.769101,0.302466,3.50273,29.147169,13.035281,13.815376
949.6,15.138311,0.619778,45.522909,5.483224,5.437408,0.308027,6.546281,38.944022,6.260239,6.801866
949.7,6.135841,0.615853,42.921431,5.35224,4.472122,4.679116,16.357085,34.059045,6.229401,0.811341
949.8,5.966436,0.611931,35.438911,5.32949,2.23065,1.237899,8.800828,28.937589,6.198171,2.670802
949.9,6.221772,0.608015,41.514899,15.950708,0.355757,0.319581,1.402434,28.780532,22.822829,4.049343
950,11.150967,0.604108,35.917652,7.654207,7.6354,0.322049,1.397461,33.60363,9.002492,0.832052
950.1,0.256078,0.600211,41.916857,5.257321,13.084903,1.281327,1.392011,28.650186,15.59196,5.989495
950.2,2.388691,0.596326,36.057726,9.417781,0.34875,9.764842,21.450075,28.581854,16.69805,0.847849
950.3,14.025501,0.592455,37.169074,5.206778,4.334729,1.69787,4.569215,28.399168,5.942357,18.831183
950.4,0.29099,0.588599,46.04634,5.180981,0.34415,0.326996,6.34302,33.479867,5.910624,0.857504
950.5,0.299457,9.988651,35.580053,13.386772,1.052776,0.70521,1.366591,31.515512,7.078476,0.860478
950.6,4.696612,6.97139,35.296197,10.643303,3.122114,0.327275,11.736848,28.598211,8.929852,3.931579
950.7,0.312707,6.806852,35.088174,11.291071,0.337356,0.327015,1.365381,33.520709,6.873016,0.863435
950.8,1.035084,2.513389,39.325191,5.075469,0.33512,0.326531,1.363321,28.436847,5.701207,8.765179
950.9,3.915205,0.569579,45.232375,5.048711,0.332898,6.486241,4.801082,50.2314,12.220788,2.304407
951,0.325402,0.565832,40.322183,11.335706,0.33069,0.332427,9.375241,32.497924,19.864166,10.03227
951.1,0.328152,12.086675,36.124125,4.994959,0.328496,4.259919,4.500721,27.933395,7.581933,1.276012
951.2,6.360041,0.558401,37.797882,5.695991,0.326317,12.268813,4.312292,37.84091,5.576348,6.552848
951.3,11.074781,0.554717,34.064305,4.941053,0.324151,5.189394,1.353768,27.629197,12.640802,0.855836
951.4,0.33311,1.125,34.149536,4.914094,1.200278,0.349225,12.988229,31.240828,11.139947,0.852964
951.5,13.584653,0.547413,34.377041,6.953252,9.84121,15.223813,9.300375,32.575574,5.483281,4.070759
951.6,4.852587,0.543793,34.05787,4.862132,9.827098,0.88802,1.377753,34.688924,5.452429,0.846327
951.7,6.012185,4.238302,36.544687,9.666209,0.31563,0.354671,1.400446,27.308566,19.010098,0.842638
951.8,0.334213,0.536621,33.916929,4.806572,14.37275,0.355529,10.709707,42.168092,15.48403,17.627439
951.9,6.856562,10.012626,33.765893,4.779831,0.311452,0.356005,1.434618,28.530996,5.360499,9.977593
952,5.84505,0.529536,34.184175,4.753166,0.309384,10.960408,4.842753,35.11782,8.671139,4.68924
952.1,0.33237,0.526027,40.869934,18.005977,0.307329,0.355987,1.456675,31.576489,5.299797,0.82612
952.2,0.331404,11.588147,34.308563,4.700091,7.976885,0.355571,13.19359,28.038764,6.742403,0.821666
952.3,0.330298,0.519076,34.706938,4.673696,7.796967,0.35493,8.259364,27.977432,10.763332,5.147259
952.4,0.329071,0.515634,34.764308,4.647402,7.244921,4.236992,2.441683,27.825649,5.209717,0.861641
952.5,4.876987,0.512213,35.095194,14.413671,12.308773,0.353078,1.4748,39.32863,9.729959,0.877031
952.6,0.326314,0.88271,35.436621,4.595136,0.297258,11.72473,1.47534,29.147166,16.80799,5.527202
952.7,10.538934,0.505439,34.668992,8.866775,1.985626,1.369514,3.983852,27.359214,14.665293,15.833563
952.8,8.991325,0.502084,34.636061,15.742454,0.293321,4.596614,6.166541,27.196871,5.105533,9.644829
952.9,5.113044,0.498752,37.969754,4.517599,0.311451,2.70053,10.588179,32.187113,5.082067,0.915666
953,8.648581,1.828856,35.78461,29.319822,10.224929,0.346112,10.566013,26.759769,8.220067,11.56725
953.1,0.484568,9.484973,34.609251,7.723818,25.411232,0.344445,1.462525,29.903542,5.644244,0.929712
953.2,0.512171,7.447883,34.470143,4.441158,2.711017,2.481264,1.457691,26.944921,5.008576,12.710815
953.3,0.535968,12.733007,45.165165,19.696964,0.36194,8.238246,1.452316,35.314578,4.983304,0.942142
953.4,0.556412,0.482413,34.255813,4.390831,0.585012,5.710582,1.44647,26.664498,4.957749,0.946154
953.5,0.573899,6.001602,45.88953,6.037881,6.933739,0.337232,8.990052,26.503877,19.751391,6.431822
953.6,3.980029,3.90094,42.815934,4.34102,11.366503,0.33533,1.433608,26.257518,4.905991,6.006663
953.7,3.257748,0.832523,36.298764,4.316311,0.38801,5.792291,12.122862,26.078834,4.879875,5.628727
953.8,4.917272,8.331525,34.395639,4.008666,0.39195,0.331449,8.169691,25.89413,10.088804,0.951282
953.9,0.620713,11.185361,34.323766,3.985787,0.395099,14.745994,4.21237,25.704569,4.862541,7.147933
954,7.158728,0.463505,40.509159,14.419614,2.586657,0.327496,1.404541,25.510993,4.867012,7.197363
954.1,0.633762,0.460426,34.226953,8.603194,0.399389,0.325502,1.396795,30.899189,4.867602,3.466548
954.2,4.880553,0.457367,42.858491,10.066509,1.391684,0.323499,1.388913,25.075547,8.108289,0.944461
954.3,12.081835,0.454329,36.422967,5.528831,0.401515,2.984971,4.278979,35.482363,7.01812,0.941521
954.4,0.659466,7.445009,33.434992,3.873243,2.43705,7.876008,2.964951,38.433875,13.246313,0.938208
954.5,0.865935,4.301311,40.452283,3.851105,0.401973,0.317466,1.364673,25.394012,4.856258,0.934572
954.6,0.686817,5.897195,43.519659,18.192432,9.883725,0.315454,8.093215,24.065827,4.846445,5.733441
954.7,0.697235,6.075252,33.02396,3.807195,0.401148,0.313444,1.34819,23.877405,13.464749,10.18551
954.8,0.705824,0.439436,32.855308,3.785424,5.180543,4.059274,1.339893,26.426663,15.112692,6.982712
954.9,0.712802,12.504426,32.673918,7.63396,2.180418,0.309434,1.331574,23.395339,4.910999,10.841783
955,2.582005,0.433616,32.481363,3.742248,7.717987,2.374711,1.342017,23.258186,4.788536,0.912864
955.1,0.722676,0.430736,32.210089,12.0862,0.396777,13.842786,1.350125,25.133858,4.770514,5.454528
955.2,11.0426,5.557251,32.000666,4.962781,10.419041,0.303463,6.189604,35.502386,4.751433,0.889301
955.3,3.331932,0.425031,31.705535,3.697172,0.393647,0.301487,8.608121,42.868896,4.731436,0.884348
955.4,5.138252,0.422207,31.483957,10.410746,0.391913,0.514838,1.400463,22.650776,4.71065,0.879315
955.5,0.730218,1.656794,35.103794,10.467531,0.390088,10.063977,1.417001,22.487992,4.689185,0.874217
955.6,4.430607,0.416615,31.856013,3.655107,2.761754,7.132422,1.430392,22.160685,4.66714,1.328594
955.7,9.237713,0.413847,36.344489,3.644729,0.854325,14.063438,3.048273,24.659253,9.875197,0.86387
955.8,0.72861,0.637684,31.312304,11.158282,0.384179,0.322112,7.848933,21.629995,9.205656,1.646586
955.9,9.350285,0.408366,31.065449,3.620548,5.385912,0.324163,13.868123,26.880198,6.894299,0.853387
956,0.72523,12.598154,48.599024,3.607035,0.379976,10.875168,1.459411,21.75801,4.574738,10.349821
956.1,0.723015,3.874099,30.549599,3.592739,5.077614,2.684798,1.461921,26.623341,4.5509,10.390173
956.2,0.740437,0.40028,30.856963,12.325618,1.661095,0.327516,1.462981,21.799787,4.526868,0.837542
956.3,6.839875,0.39762,41.205942,20.754334,0.373424,2.262966,2.025359,24.712404,4.502683,1.072459
956.4,0.778344,0.394978,30.786281,3.54615,0.371195,15.996212,1.524019,25.153469,4.47838,0.835882
956.5,0.7776,0.392354,30.627491,3.529661,0.368952,0.327748,1.459132,23.173287,4.453991,0.834244
956.6,0.785914,7.430264,30.43954,3.512807,1.943063,4.252543,1.455971,30.355922,4.429543,0.832157
