857.8,-9.448119,0,-2.521297,0,-4.996315,-0.758483,-0.121701,-8.901417,-7.419515,-4.094795
857.9,-1.968598,0,-4.679326,-0.564784,-5.832638,-0.754857,-0.121094,-0.177713,0,0
858,-1.182782,0,0,-5.671768,0,-5.689712,-0.220489,-0.176827,-2.110871,0
858.1,-1.177175,0,-5.763186,-0.132586,0,-0.747615,-0.119889,-0.175945,0,-1.591626
858.2,-1.171569,0,-4.582036,0,0,-4.3683,-2.406636,-0.175068,-0.710693,-8.039552
858.3,-1.165965,-2.243018,0,0,0,-0.740397,-0.118697,-9.247213,-0.54112,0
858.4,-1.160366,-0.151721,0,0,0,-2.816504,-6.250385,-17.864881,-10.733238,0
858.5,-15.248835,-0.994712,0,0,0,-9.03173,-0.664708,-4.371568,0,-0.078034
858.6,-8.775352,0,0,-3.482851,-0.131938,-0.729632,-2.107588,-3.667275,-3.38634,0
858.7,-1.143621,0,0,0,0,-0.726063,-0.116346,-10.972338,0,-8.635377
858.8,-1.138062,0,-4.304587,0,0,-0.722506,-0.115766,-0.169894,-1.096318,-4.254666
858.9,-6.653084,-11.235591,-1.914089,0,-4.729126,-4.618411,-0.115188,-3.238859,-11.756483,-3.949898
859,-1.126988,-2.48005,0,-1.110407,0,-0.715426,-6.862013,-0.78578,-10.430143,0
859.1,-1.121474,0,0,-3.151098,-3.832983,-0.880857,-0.114042,-5.566654,0,0
859.2,-2.024228,-2.379988,-2.41388,0,0,-4.372421,-0.113474,-0.166529,-7.425577,-5.224556
859.3,-2.121084,0,-1.175498,-0.704202,0,-6.293052,-2.110816,-0.165699,0,0
859.4,-1.128227,-2.221987,-1.596597,-0.830076,-11.629983,-2.233848,-0.893563,-0.164872,0,-5.416547
859.5,-2.297108,-7.406766,0,0,-2.45295,-3.361748,-0.111784,-1.488377,-0.650294,0
859.6,-1.094183,-8.887088,-4.662066,-2.20718,-1.646368,-0.694503,-0.877762,-0.163232,0,-8.81039
859.7,-11.95186,-7.357921,-5.691022,-8.0869,-8.883749,-0.691065,-1.252948,-0.162418,0,0
859.8,-1.083408,-7.609561,-8.293398,-2.356079,0,-0.687642,-10.888214,-2.429014,0,0
859.9,-5.397894,0,0,0,-1.816724,-0.684234,-12.162822,-4.048576,0,0
860,-2.512587,-1.777476,0,0,-0.104328,-0.68084,-1.947157,-0.16,-4.886694,0
860.1,-1.067409,0,0,0,-2.937873,-2.349073,-0.10848,-0.159202,0,-6.488598
860.2,-1.062121,-6.823304,0,-1.134005,0,-0.674099,-0.107939,-0.158408,-1.179029,-1.001481
860.3,-1.056856,0,0,-2.024474,-3.981295,-0.670751,-0.107401,-2.610576,0,-2.729482
860.4,-6.603963,-10.332078,-9.053054,-2.241139,-4.523828,-9.106695,-0.887748,-0.156832,0,-0.878238
860.5,-5.128048,-0.409087,0,0,-10.539491,-1.924436,-0.106332,-0.822472,0,0
860.6,-1.041201,0,0,-7.655663,-2.24648,-5.744264,-1.717453,-0.155271,0,-4.200154
860.7,-7.665081,-0.778852,-0.532031,0,0,-0.657513,-0.105274,-0.154497,0,0
860.8,-5.910732,0,0,-4.699544,-5.497705,-6.188692,-3.284009,-0.153726,0,0
860.9,-1.025758,0,-5.533195,0,-1.250712,-2.083846,-1.613551,-2.861569,0,-1.615337
861,-1.020658,-1.741419,-8.291629,0,0,-0.647748,-0.103707,-0.152196,0,0
861.1,-1.015582,0,-6.930103,0,0,-0.644523,-0.10319,-0.151437,0,-9.86205
861.2,-3.590222,0,-2.348608,0,-3.180081,-11.448679,-0.102675,-0.150682,0,-12.670815
861.3,-1.005502,-12.142808,0,-3.483212,0,-7.954777,-3.616807,-0.149931,0,0
861.4,-1.689132,-12.376259,0,0,-6.420919,-0.634943,-0.101653,-0.149183,0,-3.49304
861.5,-5.205503,0,0,0,-2.421498,-1.041147,-9.976828,-0.148439,-0.191438,0
861.6,-0.990561,0,0,-5.238464,0,-0.628634,-9.379418,-7.930837,-1.920985,0
861.7,-0.985629,0,0,-2.732634,-10.964781,-15.860733,-0.616488,-0.485759,0,0
861.8,-7.60564,-2.299005,0,0,0,-3.433167,-0.099641,-0.146229,-3.290685,-6.395763
861.9,-0.975835,-7.477047,-3.066527,-4.131545,0,-3.424856,-0.099144,-0.145499,-4.682538,0
862,-2.856777,0,0,-0.314902,0,-0.616198,-0.098649,-0.750314,0,0
862.1,-6.261763,0,0,0,-1.124633,-0.613127,-0.353905,-6.084219,-3.43552,0
862.2,-0.961323,0,-2.551055,-0.139474,0,-6.869503,-0.097668,-6.317532,-2.86551,-6.309211
862.3,-0.956533,0,0,0,0,-0.60703,-0.09718,-6.986943,-6.08116,0
862.4,-4.855258,-1.884888,-3.639035,-1.961093,-8.230305,-2.413956,-0.096696,-13.76467,-1.02729,0
862.5,-2.648318,-0.245587,0,-1.769249,0,-4.94098,-0.096214,0,-1.933668,-1.399637
862.6,-13.17678,0,-1.110172,-4.288862,0,-1.310871,-0.095734,0,0,-6.498669
862.7,-0.937606,0,0,-4.647099,0,-0.595016,-0.659131,-0.06122,0,-2.207063
862.8,-3.631443,-0.053754,0,0,0,-8.984701,-8.664177,-10.038739,0,0
862.9,-0.928281,0,-0.195427,-9.717134,0,-0.589098,-0.094308,-1.306503,0,0
863,-5.038851,-6.644147,-4.137768,0,-2.056024,-0.631982,-0.37923,-1.926114,-10.836926,-0.727575
863.1,-4.151777,0,-0.84524,-3.811303,-3.647927,-0.583238,-0.181427,-1.091374,0,-3.865719
863.2,-3.073255,-3.342051,0,-6.381762,-5.097248,-0.58033,-3.293951,-11.310265,-3.55593,0
863.3,-0.909908,-2.930006,0,-1.88742,-4.098753,-6.76286,-8.129383,-6.534382,-1.629438,0
863.4,-0.905371,0,0,-16.864704,-0.525862,-0.574557,-0.09198,-12.890725,0,0
863.5,-0.900857,-0.596673,-0.471403,0,-10.464714,-3.627565,-0.091521,-1.548625,-10.171363,0
863.6,-1.852811,0,0,-12.334887,-7.347005,-7.238814,-3.45357,-5.016451,0,-1.933718
863.7,-0.891895,0,-5.24025,0,0,-0.566005,-1.785767,0,0,-0.111415
863.8,-0.887448,0,0,-2.872616,0,-3.428524,-3.810223,0,0,-1.852566
863.9,-13.479603,0,0,0,-1.346198,-0.560374,-5.930799,0,-3.849586,0
864,-0.878619,-1.162643,-4.065037,-1.286963,-5.505956,-0.557579,-0.089261,-12.336586,-3.112237,-7.476172
864.1,-0.874238,-5.482629,0,-5.297074,0,-4.507017,-0.150796,-2.122107,-6.166759,0
864.2,-0.869878,0,0,-8.956822,0,-7.175097,-0.088373,0,0,-0.021708
864.3,-10.315211,-3.768162,-7.089437,-5.984404,-1.786297,-4.173709,-0.087933,0,0,-1.384877
864.4,-0.861224,0,0,-4.019524,0,-1.342049,-0.087494,0,-0.425381,-0.870391
864.5,-0.856929,-3.319829,0,0,0,-3.581021,-1.668702,-4.904232,0,-1.914934
864.6,-9.773999,0,0,0,0,-0.541102,-0.982483,-2.723641,-2.379948,-2.869782
864.7,-2.91334,-5.347053,0,0,0,-0.538403,-6.374237,-2.638687,0,0
864.8,-7.732715,0,-4.997082,-1.147972,-8.224703,-3.05644,-0.085761,-5.605873,-5.512392,-10.955546
864.9,-1.865469,0,0,-5.263487,-2.337803,-0.533046,-0.512973,0,-3.941501,0
865,-0.835773,0,0,0,-7.894002,-3.073861,-3.99606,-8.871913,-2.0619,-1.477511
865.1,-17.260091,0,0,0,0,-0.527743,-0.084485,-5.26501,0,-6.440377
865.2,-0.827458,-4.024102,-0.500923,0,0,-0.525111,-0.084063,0,-2.91132,0
865.3,-0.823331,-10.188476,-1.625769,0,-4.078649,-0.522492,-13.905679,-18.250481,0,0
865.4,-1.994376,-8.45518,0,0,-16.712396,-0.641753,-11.296736,-0.696508,-4.312601,-3.086565
865.5,-2.79571,-2.605807,-1.588344,0,-3.968283,-9.281922,-0.082812,-4.209491,-3.798828,-5.837323
865.6,-4.385891,0,-4.309822,-3.744018,0,-0.514713,-0.082399,0,-5.43159,-13.724536
865.7,-11.539995,0,-5.664362,0,-1.616617,-6.936661,-0.928396,0,0,0
865.8,-8.119727,0,0,-0.870728,-9.463749,-0.509592,-3.061037,0,-3.851301,-11.463276
865.9,-1.690989,0,-10.004737,-7.217271,0,-6.10996,-0.081172,-2.623406,-0.573004,-12.862833
866,-8.303671,0,0,0,-14.422413,-0.504521,-0.080767,0,0,-2.124698
866.1,-4.085107,0,-9.18098,0,-0.51643,-4.237056,-10.923305,-0.335585,-10.316287,-0.795838
866.2,-1.995146,0,0,-11.425487,0,-0.499501,-0.079963,0,0,0
866.3,-0.783178,0,-5.291268,0,-5.317831,-3.922387,-0.079565,-14.181721,-7.629827,0
866.4,-3.193522,-6.590732,-8.722822,0,0,-1.197401,-0.079168,-7.664561,-6.214573,0
866.5,-4.48471,0,-2.468545,0,-1.030994,-4.169295,-8.651144,0,0,-7.930361
866.6,-0.968017,-6.28837,-11.724341,0,0,-4.210966,-3.00091,-5.875187,-8.647013,-7.903996
866.7,-0.76767,-5.794449,-9.251979,-6.778449,0,-7.810798,-7.774847,0,0,-7.067301
866.8,-15.989219,0,-2.122551,-1.112151,0,-0.96606,-0.0776,0,-2.683451,-0.631218
866.9,-0.760032,-3.796642,-11.853334,-10.754665,0,-0.482321,-0.077213,0,0,-0.05954
867,-0.756241,-3.207429,-3.075974,-8.730218,-5.186852,-8.748328,-1.328065,0,0,-2.800121
867.1,-3.971415,-10.811207,-6.972542,0,-1.715457,-0.477522,-1.503764,0,-7.545176,0
867.2,-0.748717,-11.361783,0,-1.977567,-3.848512,-0.47514,-4.392393,-11.687681,0,0
867.3,-0.744982,0,0,0,0,-0.472771,-8.492849,0,-3.213477,-0.582268
867.4,-0.741267,0,0,-9.85699,0,-0.470413,-7.813379,0,-0.165299,0
867.5,-0.73757,0,-1.688211,-1.19062,0,-0.468067,-1.741741,0,0,-2.114692
867.6,-0.733891,-0.302807,0,0,-2.459963,-0.465732,-0.074557,-0.071949,-0.277939,-8.439312
867.7,-2.037247,0,-3.719317,0,0,-4.341669,-5.428435,0,-3.019683,-1.675059
867.8,-0.726589,0,0,0,0,-2.841376,-0.073816,0,0,0
867.9,-3.609158,0,0,0,-4.529475,-0.458798,-4.370413,0,0,0
868,-0.719359,-8.839743,-4.909613,-3.871608,-1.72519,-0.45651,-0.073081,-12.733173,0,-0.330248
868.1,-1.486751,-5.222547,0,0,0,-0.454233,-0.072717,-3.200624,-10.847041,0
868.2,-0.712201,0,-11.309368,-2.992729,0,-0.451968,-4.302287,0,-2.966923,0
868.3,-0.708649,-6.102805,-6.341123,0,-7.499827,-4.851153,-0.071993,0,-6.425928,-2.638255
868.4,-0.705115,-2.364727,-6.100005,0,0,-0.817335,-4.705771,-2.928143,-6.575156,0
868.5,-0.701598,-6.27702,-0.893005,-4.003948,-2.05836,-1.288049,-12.007506,0,-4.189814,0
868.6,-0.698099,-3.618104,0,-3.460849,-1.205864,-4.952368,0,0,-1.971047,0
868.7,-0.694617,0,0,-4.256085,0,-0.440809,0,-4.567949,-9.068217,0
868.8,-0.691153,0,0,-5.027626,-3.723463,-9.139249,-5.704468,0,0,-8.268299
868.9,-1.032296,-1.881196,0,-0.21181,-8.048329,-5.263419,0,0,0,-7.210558
869,-4.009029,-3.834836,0,-3.751981,-0.743026,-0.434246,0,-7.84486,0,0
869.1,-12.635529,0,0,0,-4.601776,-0.43208,0,-5.604923,0,-3.372772
869.2,-8.596713,-0.49288,0,0,0,-0.429925,0,0,-8.037608,0
869.3,-0.885967,0,0,0,-2.835175,-4.300969,-1.507247,-9.603871,0,0
869.4,-0.670726,0,-1.091152,-7.321903,-4.7991,-0.425647,-0.204503,-0.599571,0,0
869.5,-0.667381,-4.145496,0,0,0,-2.122279,0,-3.921494,0,0
869.6,-2.19904,-0.670794,0,-11.608916,0,-4.582171,-3.18054,-12.243265,-7.776567,-3.271455
869.7,-3.490747,0,0,-7.198843,-4.770519,-0.41931,0,0,0,-3.377091
869.8,-0.657445,-0.811879,0,-9.663003,0,-6.633811,-1.208277,-7.750763,0,0
869.9,-0.654166,-12.071494,-4.666448,0,-0.375578,-0.415138,-14.025983,-1.654221,0,0
870,-0.650903,-0.600453,-6.631362,-9.936752,0,-0.413067,-8.453163,0,0,0
870.1,-0.647657,0,0,0,0,-1.539752,-9.127163,0,-3.416472,0
870.2,-0.644427,0,-9.680272,0,0,-0.408957,0,0,0,0
870.3,-4.703459,-0.840229,-7.126265,0,-0.444178,-0.406918,0,0,-8.754622,-0.904609
870.4,-1.275675,-6.589334,-3.339161,0,-5.672473,-6.984789,-6.377562,0,-3.987427,0
870.5,-0.634832,0,-8.964628,0,-5.367021,-0.402869,-5.574932,0,0,0
870.6,-2.142785,-3.427845,-6.662157,0,0,-8.104318,0,0,-5.980029,-2.055444
870.7,-0.628516,0,-5.761199,0,-5.175133,-12.097571,0,0,0,0
870.8,-0.625381,0,-2.984701,-3.497963,0,-0.396871,0,-0.606749,-0.548872,-11.778883
870.9,-10.34391,-1.92417,-2.380756,0,-2.319196,-0.394891,0,-2.74075,-1.571756,-3.556042
871,-0.619158,-16.198274,0,-4.048609,-3.295615,-0.392922,0,0,-2.462621,0
871.1,-0.61607,0,0,0,0,-0.390962,0,0,-4.417706,-5.582628
871.2,-0.612997,-1.461636,-17.381578,0,-12.743772,-0.389012,-2.146392,0,0,0
871.3,-0.60994,-1.284422,-0.40087,-1.266119,-8.099266,-0.387072,0,0,0,-0.000187
871.4,-9.732024,-1.597093,0,-17.695121,0,-0.49225,-4.389006,-6.608808,0,0
871.5,-0.603871,0,-3.701349,-0.497198,0,-0.383221,0,0,0,0
871.6,-12.353957,-8.802936,-6.224869,-6.411234,0,-5.401782,0,-10.883703,-5.599126,-4.137196
871.7,-0.597863,0,0,-4.072367,-0.983623,-0.379407,-2.162298,0,0,-3.307925
871.8,-0.594881,-3.037941,-11.285338,0,0,-0.377515,0,-1.484704,-8.326413,-4.939132
871.9,-4.865794,0,-5.284963,-0.638114,0,-15.764553,0,-4.099243,0,0
872,-0.588962,-0.25209,0,-1.929259,-5.587428,-0.373759,0,0,0,-4.458764
872.1,-0.586024,0,0,0,-2.657516,-0.371895,0,0,0,-2.983762
872.2,-1.83174,-9.601992,-8.201455,0,-9.365453,-6.837089,0,-7.465962,-6.080077,-5.872976
872.3,-10.876233,-4.819567,-3.408708,0,0,-9.458082,-0.647603,0,-6.549137,-1.236673
872.4,-8.419872,-2.427012,-4.276967,0,-6.072545,-0.366358,-0.040951,-9.615326,0,-2.374837
872.5,-0.57442,0,0,-1.267798,-1.453508,-0.364531,0,0,-5.989391,-10.668945
872.6,-0.571555,0,-4.611061,-3.238386,-6.539254,-0.362713,0,0,0,-0.089419
872.7,-0.568704,0,0,-2.446669,-1.948039,-2.022089,-6.432662,-5.195168,0,-0.102235
872.8,-0.565868,-1.330666,-1.311542,0,-4.971396,-0.359104,0,0,-0.085216,-5.500854
872.9,-0.563046,0,-6.666271,-0.741611,-0.566904,-0.600976,-1.429411,-4.637597,-10.120049,-1.247537
873,-2.590675,-13.179016,-2.976976,0,0,-0.35553,-9.765781,0,-2.500377,-13.876061
873.1,-6.255722,-3.496958,-1.155341,-11.40641,-4.862436,-6.051347,-2.014836,0,0,-6.706053
873.2,-0.554663,-1.30914,0,0,-3.555722,-0.60603,0,0,-8.864194,-1.153854
873.3,-2.655027,0,-1.382232,-3.022064,-0.716474,-0.350237,0,-3.471298,0,-9.148784
873.4,-6.576289,-8.264106,-12.53538,-5.842946,-3.234091,-0.34849,-6.523747,0,0,-4.008095
873.5,-15.856923,0,-9.512148,0,-9.081289,-0.346752,-5.358186,-1.43562,-5.954282,-0.166288
873.6,-1.098455,-0.756685,-6.368662,0,-8.060199,-0.345023,-8.428331,-2.488665,0,-6.163112
873.7,-3.341171,-10.011192,-0.664152,-14.997608,0,-0.343302,0,0,-16.351344,-0.174877
873.8,-1.765864,0,-3.837298,-7.032129,-1.050308,-0.34159,0,0,-11.986587,-7.447915
873.9,-8.441576,0,0,-1.363825,0,-3.423673,-0.862446,0,-3.676328,-0.998736
874,-3.611019,0,0,0,0,-4.010537,-3.481826,0,-1.071598,-6.644683
874.1,-2.659356,0,-3.166781,-4.108558,-1.240609,-0.336504,-0.059383,-5.947073,-10.487487,-0.186584
874.2,-0.527612,0,0,0,0,-6.479891,0,0,-5.829223,-0.188613
874.3,-0.52498,0,-3.466927,0,-9.343214,-12.921601,-6.313976,0,0,-0.19035
874.4,-4.980983,0,0,-9.686049,-1.780005,-4.401363,-0.464963,0,0,-5.984767
874.5,-5.540019,-7.99127,-0.598521,0,0,-4.302704,-1.798118,0,0,-0.193058
874.6,-4.706229,0,0,0,-1.19051,-0.328196,-1.994733,-2.984384,0,-0.194079
874.7,-10.23535,0,-9.860381,0,-2.54307,-0.382481,0,-6.052233,0,-0.194906
874.8,-5.420869,-10.948672,-0.347188,0,0,-0.32493,-7.98623,-4.311836,-2.502642,-0.195558
874.9,-7.420918,-5.19166,0,0,0,-19.75716,-1.29656,0,0,-1.787577
875,-2.306597,-3.112508,-6.938403,-3.239791,-2.548497,-4.198743,0,0,0,-0.196404
875.1,-0.504396,-7.505478,0,0,-3.893859,-0.320093,0,0,-4.273061,-10.386242
875.2,-0.50188,-12.007283,0,0,-3.860147,-6.808863,-1.034124,0,-3.50274,-5.674854
875.3,-0.499377,-4.312345,-4.659938,-2.681914,-3.839126,-4.45453,-19.051609,-3.091388,0,-0.923748
875.4,-3.562251,0,0,-6.64068,0,-5.394247,-4.920421,-3.637446,-4.848613,-14.223303
875.5,-0.494408,0,-2.902129,-1.905208,-5.433927,-6.077872,0,0,0,-7.529672
875.6,-3.016177,0,-0.477983,-3.363894,0,-0.31219,0,-3.408753,-2.136517,-0.196224
875.7,-1.51106,-1.98457,0,0,0,-1.756768,-5.955033,-2.011125,-12.062112,-8.376088
875.8,-0.487047,-0.146627,-1.224412,-6.156322,0,-0.309083,-2.184927,-2.785308,0,-9.744914
875.9,-0.484618,0,0,-9.651044,0,-0.307542,0,-5.890435,-9.556201,-2.263537
876,-0.482201,0,0,-0.994593,0,-0.306008,-6.86062,0,0,-0.194608
876.1,-0.479796,0,0,0,0,-17.119007,0,0,-8.655561,-4.057876
876.2,-0.477403,0,0,-6.603307,-7.324032,-1.667998,0,-0.550266,0,-0.193512
876.3,-4.311937,-6.947695,0,-4.35338,0,-0.301452,0,-4.603614,-2.497746,-0.19291
876.4,-4.539022,0,-4.378183,0,0,-5.344332,-0.098042,-4.01666,0,-1.442652
876.5,-0.470295,-7.333541,-4.652508,-5.38371,-1.914601,-0.298453,-1.937744,0,-2.362528,-0.191613
876.6,-5.321451,0,-4.180837,-0.596429,0,-0.296964,0,-3.569293,0,-0.45625
876.7,-2.230723,0,-5.405418,-4.745467,0,-6.618495,0,0,-5.580678,-0.190216
876.8,-13.631724,0,-13.503253,-2.26063,0,-0.294009,-7.208309,0,-3.188946,-0.189488
876.9,-11.206814,-3.168629,0,0,0,-0.292543,0,0,-0.878468,-6.276948
877,-0.458684,-6.409648,0,-6.884127,0,-0.291084,0,0,-8.787234,-0.18798
877.1,-0.456396,-0.433347,-1.240248,-4.149847,-2.97586,-5.335131,-1.949029,-7.756943,0,-1.496555
877.2,-0.45412,0,-5.107671,-12.221385,-8.502174,-0.288187,-1.214937,0,0,-0.186419
877.3,-8.102018,-3.895888,0,0,0,-0.28675,0,0,-1.119877,-0.185622
877.4,-1.565612,0,0,-4.877105,-5.356102,-0.70388,0,0,-5.698346,-0.184817
877.5,-0.447359,0,0,0,-3.931454,-10.537863,-2.814625,-1.11085,0,-0.184005
877.6,-5.293077,-7.41482,0,0,0,-9.162093,0,0,-8.93955,-8.482046
877.7,-0.803204,0,-0.469761,0,-10.339972,-4.629247,0,0,0,-0.182361
877.8,-0.440698,-1.408029,-3.233136,0,0,-0.27967,-2.027595,-4.634579,0,-0.181533
877.9,-7.052013,-2.18935,0,-1.720515,-3.771617,-4.529519,0,-0.16263,0,-1.955563
878,-0.436313,0,-3.404022,-12.676983,0,-6.3784,0,-0.904271,-3.173984,-4.362279
878.1,-0.434137,0,-2.572646,0,-0.253016,-0.275506,-5.30999,0,0,-0.179028
878.2,-0.431972,0,0,-2.618947,0,-4.820646,-9.2949,-6.469729,-11.716129,-0.178189
878.3,-4.825439,0,-8.165147,-1.716123,0,-0.272765,-7.030728,0,0,-6.33778
878.4,-0.427674,-0.953819,0,-2.059205,0,-0.271405,-4.610055,-10.60909,-8.189095,-10.224676
878.5,-5.603046,0,-2.565544,-3.516041,0,-6.036036,-6.13667,-0.00965,0,-0.175669
878.6,-5.080617,0,-6.753715,-3.354075,-1.662344,-7.511552,0,0,0,-0.17483
878.7,-0.73925,0,-10.479378,0,-7.268859,-1.034454,-6.78219,0,0,-0.173991
878.8,-0.419205,0,-6.497333,0,0,-2.971322,-4.725976,-1.779851,0,-7.916063
878.9,-0.417115,0,0,0,0,-0.264704,-5.056383,-4.493949,0,-2.850551
879,-0.280273,-2.430247,0,-6.549047,0,-1.908859,0,0,-1.22698,-0.171481
879.1,-0.278875,-7.868462,-1.371185,-9.240464,0,-3.765058,0,0,-8.674455,-0.170647
879.2,-0.277484,0,0,-6.210129,0,-0.260763,-2.689601,0,-6.340025,-0.169816
879.3,-1.355422,-2.391833,0,0,-0.756664,-0.259462,0,0,0,-0.168987
879.4,-0.274723,-3.492341,0,-5.586133,-2.121502,-5.014142,0,0,0,-0.546958
879.5,-0.273353,0,0,0,0,-0.485265,0,-9.555495,0,-1.473768
879.6,-0.271989,-3.062607,0,-0.573541,-4.799271,-3.852371,-1.154973,-5.090201,0,-1.513151
879.7,-0.270633,-5.360083,-3.624782,-9.006049,-0.456257,-0.254324,0,-1.52178,-7.365553,-0.165697
879.8,-0.269283,-0.534028,-14.964967,0,-3.995518,-0.253056,0,-8.037894,-1.813456,-4.260716
879.9,-4.616713,-5.73602,-0.335146,0,0,-0.251794,-7.247138,-4.393358,0,-0.164069
880,-6.044938,-11.710818,-3.474457,0,0,-1.364773,-8.389686,0,0,-0.16326
880.1,-0.265274,0,0,-3.512165,0,-5.154146,0,0,-3.022271,-0.162454
880.2,-8.417133,0,0,0,0,-0.248045,0,-1.593962,0,-2.811624
880.3,-14.661369,0,-2.707348,-0.898181,-2.848537,-0.246808,-6.176718,-5.762437,0,-0.160851
880.4,-1.356914,0,0,-1.844804,0,-0.245577,-0.873823,0,0,-0.160055
880.5,-0.260021,-0.613568,-13.208061,-6.033701,-10.602251,-0.244352,-0.263978,0,-1.923812,-0.914232
880.6,-2.560181,0,-9.204946,-4.456981,-8.186001,-0.243134,-4.666417,-3.875376,-0.510793,-2.252836
880.7,-3.562512,0,-9.172792,-0.16237,0,-0.241921,0,-5.783047,0,-8.649138
880.8,-0.25615,-6.058578,-0.951478,0,-4.608092,-0.240714,0,-2.984498,0,-6.943845
880.9,-5.720357,-0.073854,-3.624311,-8.018748,-1.395586,-0.239514,0,-2.23653,-5.675903,-14.961641
881,-0.253601,0,0,-0.959317,0,-0.238319,0,0,0,-0.15535
881.1,-1.511903,0,-6.87795,0,-4.22069,-0.237131,0,-0.675309,-2.772742,-0.921487
881.2,-0.251078,0,0,0,0,-1.282245,0,-5.223857,0,-0.15381
881.3,-5.261253,0,0,0,-8.34137,-13.845628,-5.577053,0,0,-0.153045
881.4,-0.248579,-4.76194,-0.619135,-3.517839,-11.836068,-12.570358,0,-2.803599,-5.668316,-5.374085
881.5,-0.24734,0,-1.712818,-3.422747,0,-0.232435,0,0,-2.591673,-2.804437
881.6,-0.246106,-4.666337,-7.435153,0,-2.072492,-1.531039,-3.291247,0,0,-0.150773
881.7,-0.244879,0,0,-1.8474,0,-1.913022,-0.179451,0,-1.997777,-0.150023
881.8,-2.828405,-2.738645,-7.831087,-3.579853,-11.84951,-0.228975,0,0,-2.678544,-1.681833
881.9,-2.044797,-1.606074,0,-5.440338,-6.410154,-0.227833,-1.18849,0,-7.765995,-0.148533
882,-0.241233,0,0,0,0,-0.226696,0,0,-8.161444,-3.381518
882.1,-0.24003,-9.062174,-1.650704,-1.433931,-0.91854,-1.809267,-9.27066,0,-0.137273,-4.387104
882.2,-0.238833,-3.262808,0,-9.585855,0,-9.068281,-7.564331,-0.521849,-2.423365,-0.146325
882.3,-2.036447,0,0,0,0,-0.223321,0,-4.038317,-0.940505,-13.313837
882.4,-0.236456,-5.409623,0,-2.288811,0,-0.222207,0,0,-2.051225,-0.14487
882.5,-0.235277,-1.063121,-4.397344,-8.897746,-13.948704,-5.119491,0,0,0,-0.144148
882.6,-0.234103,-1.846054,0,0,-5.715834,-0.219996,-1.723519,-0.920818,-3.960825,-0.14343
882.7,-0.232936,0,-5.055046,-4.969633,-4.452366,-0.218899,-0.858555,-0.381063,0,-2.572423
882.8,-12.884871,-6.337433,-4.301855,-0.467703,-3.581969,-5.028883,-2.535192,-5.103622,-4.158232,-0.142004
882.9,-1.701743,-3.14238,-1.435309,0,0,-0.216721,-4.785558,-3.511413,-6.297309,-0.141296
883,-6.754475,-1.821525,0,-1.139775,-0.079985,-12.00738,0,0,-0.112647,-1.737783
883.1,-0.228323,0,0,0,0,-0.214565,0,0,-9.223346,-0.139891
883.2,-0.227185,-2.261467,-4.328183,0,0,-3.73537,0,-6.431679,-3.802707,-0.139194
883.3,-0.226051,-0.422425,0,0,0,-0.21243,0,-1.480046,-8.438567,-4.937219
883.4,-2.915689,-7.963364,0,-1.502827,0,-2.860653,-8.296337,-7.109323,-1.824405,-0.13781
883.5,-10.025026,0,0,0,0,-0.210316,-6.196843,-1.050021,-13.276473,-0.137123
883.6,-10.690331,0,0,0,-1.968864,-4.415308,0,0,0,-6.14503
883.7,-3.779141,-2.419479,0,0,-6.342731,-0.208223,0,-3.756875,-2.958125,-0.135759
883.8,-9.298249,0,-3.281129,0,-1.832155,-0.207185,-3.042115,-4.307235,-0.490929,-3.097303
883.9,-0.219371,-0.726041,-0.509828,-2.453537,0,-5.118881,0,0,0,-5.541548
884,-0.218276,-4.577808,0,-0.810878,-4.897215,-0.205123,0,-5.395307,0,-0.133738
884.1,-0.217188,0,0,0,-5.216205,-0.2041,0,-7.801654,-1.013042,-9.049096
884.2,-7.931728,-6.736129,-1.502192,-4.544054,0,-2.510154,0,0,0,-3.178608
884.3,-3.501358,-0.10752,0,0,-7.422794,-6.586378,-12.729979,0,-13.316904,-12.882424
884.4,-0.213954,-8.532003,-2.801645,-4.63588,0,-0.201061,0,-4.146247,-4.041063,-0.13109
884.5,-0.212887,-1.412153,-8.656216,0,-4.406555,-6.456553,0,-1.561437,0,-5.057999
884.6,-3.478729,0,0,-0.888437,0,-2.584732,-11.177569,-9.353645,0,-0.129786
884.7,-5.529565,-6.579812,0,-10.94422,0,-0.685609,0,-3.014498,0,-0.129139
884.8,-4.446953,0,0,-2.20269,-12.933781,-0.19708,0,0,0,-1.357432
884.9,-0.208672,-0.590766,-2.68796,0,-3.306994,-0.196097,0,-4.239235,0,-2.973081
885,-0.207631,-3.048982,0,-2.622188,0,-0.195119,-6.206357,0,0,-0.127216
885.1,-0.206595,-0.183547,0,-2.89032,-3.354486,-1.545985,0,0,0,-3.653546
885.2,-5.565536,0,-7.336336,0,0,-5.125509,0,0,0,-0.460448
885.3,-0.20454,0,0,0,0,-0.631925,0,-2.286984,-1.528173,-4.396922
885.4,-0.20352,0,-4.670173,0,-5.137056,-4.059861,0,-5.773084,-1.345525,-0.124698
885.5,-0.202505,-0.628815,0,0,-7.076971,-5.063204,0,0,0,-0.651092
885.6,-0.201495,-2.184021,-6.64629,-0.471475,0,-10.241078,0,-10.840376,0,-7.33738
885.7,-0.20049,-8.913691,0,0,0,-0.875189,-0.427091,-1.01728,-6.476924,-0.122841
