949.6,0,17.584672,0,4.678448,2.055356,0,0,0,0,7.724687
949.7,0,4.321259,10.624163,0,5.688094,11.955606,0,4.362447,13.873753,9.865352
949.8,2.783608,2.49007,1.203446,0,9.893096,0,0,0,3.552716,0
949.9,9.807788,17.85105,6.604584,1.851302,6.530457,0,0,0,14.182106,0
950,0,2.265558,0,0,0,0,0,0,4.903942,0
950.1,0,0,10.674654,0,0,2.693536,0,0,0,17.737136
950.2,0.491766,7.615363,0,4.597548,0,0,0,0,0,0
950.3,0,6.084554,1.535576,0,0,0,5.04198,0,17.516691,11.572181
950.4,13.296695,0,0,0,6.095664,3.87436,0,14.079539,4.86947,0
950.5,6.940377,0,2.443162,8.755296,0,21.060071,1.744968,0,0,0.272578
950.6,10.46722,1.025001,0,0,0,0,0,0,0,0
950.7,2.130615,19.166732,0,1.096107,3.540613,0,0,0,0,5.703626
950.8,4.587556,2.269499,0,1.652265,14.177518,0,0,0,16.493617,8.831367
950.9,0,0,6.093833,13.81056,3.291102,0,0,0.071516,0,2.022841
951,0,0,0,0,0,1.218743,0,5.836744,0,5.1782
951.1,3.369268,3.803518,6.562418,0,1.65889,4.2918,0,0.515002,0,0
951.2,0,0,7.05582,5.09855,0,0,0,0,0,5.872693
951.3,0,1.623725,0,0,0,0,0,13.357402,4.089193,3.727006
951.4,8.52475,10.870559,4.419922,10.391107,14.735165,0,4.252111,0,1.840731,0.576011
951.5,4.418883,0,8.065168,0,6.646989,7.540433,2.634069,0,0,4.795711
951.6,17.20371,0.864958,0,0,0,0.911091,8.87347,0,0,6.701158
951.7,0,0.274768,0,0,0,0,0,0,0,9.463578
951.8,0,1.030988,4.468546,0,0,14.372851,7.536288,4.86211,0,7.495947
951.9,5.650883,1.422836,8.75306,0,0,4.224884,0,0.885718,11.490888,0.123872
952,5.923776,0,0,1.983987,6.922509,3.876659,18.847797,7.351893,0.588535,0
952.1,0,0,0,7.745585,0.906183,0,0,0,0,0
952.2,10.520616,0.883756,9.922514,0,0,0,0,0,0,0
952.3,7.986782,3.251711,0,0,1.803023,0,8.558159,2.947268,0,2.278885
952.4,0,0,0.97267,0,1.694894,4.764052,0,0.50157,0,1.203249
952.5,6.066152,0,0,0,2.689473,1.82233,2.869405,3.084434,0,0
952.6,0,0.615106,0,0,2.5532,0,0,0,2.138025,10.978998
952.7,4.960147,12.221442,0.577542,0,0,1.819557,0,0,0,0
952.8,12.299512,0,1.03276,0,0,0,5.504176,0,0,0
952.9,6.098127,0,4.266514,0,5.775023,0,0,0,4.793784,0
953,0,5.824527,0,4.995031,1.218846,1.223131,1.917364,2.138599,0,6.587274
953.1,0,10.666542,0,0,0.97478,0,9.871317,0,0,0
953.2,0,3.005661,0,0,0,0,0,7.340541,0,2.656231
953.3,0,0,8.089242,0,12.93596,0,1.2866,0,0,0
953.4,0.614577,0,2.36691,0,0,7.35401,5.206258,4.856845,0.195282,5.637457
953.5,1.556268,7.299007,1.669008,7.272237,0,7.367074,1.891523,0,16.000382,6.551398
953.6,0.093764,0,19.88182,22.56063,0,7.753283,0,6.694946,1.835879,3.616757
953.7,0,0,0,5.954967,0,0.548561,0,0.329862,5.167997,0
953.8,0,0,0,7.453721,4.072212,0,0,0,0,6.134314
953.9,5.819069,11.621786,0,0,0,7.60361,0,0,6.683945,12.396628
954,2.480147,17.6137,4.077926,0,2.326607,6.09916,0,0,0,0
954.1,0,0,0,12.69722,7.990911,12.054807,0,0,8.782278,0.171586
954.2,0,0,0,24.37093,8.181709,1.67347,0,0,0,0
954.3,10.50603,0.23471,0,0,1.94853,0,3.366266,2.208516,0,0
954.4,0,0,0,0,18.493588,0.908734,9.145694,0,2.024449,3.466791
954.5,2.860744,1.18051,0,7.046955,0,0,10.663379,0,7.014518,5.725687
954.6,0,11.684325,13.919829,0,2.366446,0,11.311687,0,0,6.578281
954.7,0,6.807656,0,0,5.352006,0,3.81862,6.073707,6.223254,0.860583
954.8,4.755961,0,0,0,12.411039,0,0,14.191459,0,5.888595
954.9,6.79021,1.280119,3.234872,2.696228,0,0,1.494759,3.90253,0,0
955,0,0,2.486944,0,7.658011,0,0,0,1.679811,0
955.1,0,5.970207,5.114455,3.994364,4.116948,0,0,15.06962,7.54909,5.729449
955.2,7.465495,4.420957,2.187306,4.126417,4.471007,3.690834,3.199819,3.5874,0,0
955.3,0,3.794355,0,0,0,0,0,0,6.945079,0
955.4,9.989471,0,0.845083,11.219871,7.076342,8.506986,0,1.959692,0,3.855004
955.5,0,11.08915,1.833588,2.290595,0.724044,11.681149,0,0,9.29609,0.96759
955.6,5.108839,1.875751,10.803857,7.80899,4.776369,0.507992,0,0,0,0
955.7,5.232241,0,0,0,8.193218,0,0,22.999423,0,0
955.8,7.086836,0,0,0.4625,0,0,0,9.724153,7.13281,4.71402
955.9,0,0,0,0,0,5.185379,7.874378,5.41247,1.906706,0
956,12.988038,0,0.82882,0,2.750489,0.337759,0,0,17.300092,0
956.1,0,0,0,0,0,0,0,0,0,0
956.2,18.195875,6.27161,7.761254,0,0,0,0,0,0,3.945974
956.3,0,0,0,0.855328,2.275964,7.570362,0,0,1.754777,0
956.4,0,13.576662,0,0,15.61738,3.649467,3.51977,2.52108,0,2.24326
956.5,0,0,4.478591,0,0,3.069324,0,0,0,9.899161
956.6,0,5.496594,9.179701,0,15.722587,0,10.913524,0,2.834491,0
956.7,4.725872,15.844081,4.35865,16.079647,0,0,0,6.421336,1.881543,8.857365
956.8,0,0,18.142354,0,0,0.422818,0,0,0,12.888643
956.9,0,0,2.540873,0,0,0.934141,3.11028,0,0,2.112563
957,0,11.752468,0,0,4.705003,13.496563,2.011402,5.390764,0,1.553348
957.1,6.460689,0,8.431975,1.347424,0,5.205745,0,0,0.607301,2.345809
957.2,0,3.400848,10.663454,7.641253,0,22.622398,5.650239,3.629392,0,0
957.3,13.461684,0,1.057166,0,0,7.943703,1.664126,12.565355,0,12.848036
957.4,14.441392,1.467031,10.683758,0,0,0,3.828976,0,2.12843,2.432972
957.5,0,14.634227,12.637862,0,0,4.726167,8.263262,8.170749,0,0
957.6,0,0.339407,3.43743,4.266664,0,3.764576,1.721736,15.387512,10.467277,2.612327
957.7,4.17815,0,9.256482,0,0,0,8.019052,0,0,0
957.8,0,0,0,5.940435,0,8.408692,3.575489,8.14065,11.747407,0
957.9,0,0,0,3.164618,1.470847,0,0.425988,0,0,0
958,4.633782,1.230027,0,0,0,0,16.189816,0,0,0
958.1,13.596353,2.136142,0,0,0,1.909262,0,0,0,0
958.2,0,0,3.71318,0.869413,0,3.647839,0.660492,0,15.484593,3.067573
958.3,0,0,0,0,0.741184,0,17.917331,0,8.620994,0
958.4,1.154831,7.586881,0,0,0,0,2.133806,0,8.744584,0.763637
958.5,0,0,0,2.383282,0,0,5.784478,4.905315,1.525612,7.818587
958.6,0,0,7.217508,7.2441,0,0,0,6.502868,0.020021,0
958.7,2.394902,2.803227,0,0,0,11.924804,14.294745,0,0,0
958.8,20.120703,4.903303,0,0,4.241782,3.705273,0,8.823204,0.012578,15.467498
958.9,0,0,16.370628,4.012298,1.590391,0,11.179353,8.558218,7.766527,0
959,21.880899,0,4.147241,11.270135,0,3.442186,11.671148,0,0.724326,2.202869
959.1,0,7.963469,0,0,7.775267,0,1.339295,0,0,0
959.2,0,2.691842,18.31208,0,0,0,0,0,5.248451,0
959.3,3.047494,3.405169,0,0,14.525725,7.150035,1.042591,0,0,0
959.4,0,6.711127,1.2044,0,0,0,0,0,1.709453,0
959.5,0.515696,4.895779,0,0,0,0,10.141867,0,0,0
959.6,0,3.915482,0,0,0.00833,0,0,13.686438,8.871676,12.779632
959.7,9.272827,8.605872,0,11.762112,7.596526,0,0,5.977584,2.06368,0
959.8,12.513108,9.017051,6.282265,0.57954,0,9.885412,7.795972,3.385611,0,6.153816
959.9,5.41353,13.81937,0,0,1.640424,0,0,0,12.670019,0
960,0,0,0,3.113904,1.74783,11.429318,3.192098,0,0,0
960.1,0,0,7.333194,0,0,2.666893,1.002725,1.721965,1.705509,0
960.2,0,3.562538,11.411891,0,0,0.104171,1.079197,2.506966,1.210834,0
960.3,0,0,0.317698,0,19.435488,16.313007,2.148901,0,0,0
960.4,11.054487,7.568167,3.43344,0,0,0.187499,0.329181,0,0,20.206993
960.5,7.430672,0,0.128324,0,6.745123,0,2.607489,0,0,1.238609
960.6,2.098015,0,0,0,0,0,0,0,0,4.1544
960.7,5.570338,0,0,0,0,0,9.489934,0,0,0
960.8,0,0.622378,0,6.066217,1.957004,1.232427,0,4.063474,0,0
960.9,0.14858,0,0.281303,0.590055,0,0,3.632698,0,0,4.354461
961,5.648577,1.240943,0,6.924146,0,3.123419,0,0,19.445462,4.352794
961.1,3.595804,16.721146,7.108193,0,3.52521,0,1.892958,0,0,0
961.2,0,0,1.403777,0,6.112256,2.979344,9.178992,0,0,4.099342
961.3,0,0,0,1.506721,0.24093,9.309352,0,0,0,6.711028
961.4,5.375317,9.565502,3.605818,0,4.929757,0,0,0,0,2.995927
961.5,0,12.92038,0,0,0,3.806328,1.226204,0,6.529015,0
961.6,17.381437,0,0,0,0,0,0,1.775675,0.517989,5.59639
961.7,0,0,0,11.106475,2.987648,0,0,0,0,0
961.8,0.777641,0.527064,0,0,11.266373,0,0,7.207037,0,0
961.9,0.01629,0,0,0,0,2.014142,8.137978,10.671985,0,4.367212
962,0,4.883378,0,0.725642,0,0,8.820005,4.031124,0,0.21905
962.1,0,0,0,1.375206,8.635744,3.513816,0,2.904305,0,0
962.2,0,6.470103,0,4.635879,8.623635,8.041531,3.272301,0,0,14.599709
962.3,0.10279,0,0,0,3.321641,2.035431,4.927365,0,0.235939,10.429839
962.4,1.129376,0,0,8.453365,0,2.192281,2.111562,0,0,12.037344
962.5,0.840077,3.208798,0,6.409949,10.575692,0,5.086292,0,0,8.106644
962.6,0,0,0,2.562212,0,0,0,2.793837,4.945566,7.487708
962.7,0,0,0,2.545453,2.092564,8.912276,0,0,11.002888,0
962.8,0,0,0,0,1.574363,0,0,16.040026,4.723044,7.042226
962.9,2.354926,0,2.050705,0,5.155899,1.771259,4.215383,0,1.34036,4.933477
963,5.696649,7.36998,2.708753,0,0,4.515151,0,11.540948,0,2.012472
963.1,0,5.016303,0,0,0,21.211539,0,0.310797,0,0
963.2,7.39225,14.640124,5.974209,0,4.278167,3.991363,20.461946,0,12.186002,0
963.3,1.115016,3.479652,8.834861,0,0,0,5.857533,0,0,4.17199
963.4,0,0,0,0,0,0.864396,7.823556,0,3.456483,0
963.5,6.594273,1.695057,10.948741,11.021839,0,11.785594,2.197204,0,18.300964,0
963.6,0,0,1.466803,6.969979,1.073724,0,0,9.072365,0,2.535916
963.7,1.969545,6.750934,0,0,13.562936,0.717113,9.622527,0,0,5.234965
963.8,0,7.12442,0,0,0,0,9.697941,10.110565,0,8.781388
963.9,0,6.690317,8.880389,0,9.795778,22.111664,18.84857,1.492107,0,0.52905
964,0,0,0,5.062429,0,3.474198,0,18.583443,0.12455,21.604608
964.1,5.068363,4.596263,5.830615,0.086088,10.594071,18.602727,0,0,1.028852,0
964.2,6.759948,0,6.390274,8.472877,0,7.64317,6.162861,0,9.982442,0.365712
964.3,11.82973,11.57991,0,1.355146,4.765473,8.797426,0,0,0,0
964.4,0,0,0,0,14.660932,0,1.679034,0,0,0
964.5,16.718073,0.16976,9.992509,0,8.364973,0,0,0,0,0
964.6,3.35222,0,5.436651,7.576085,1.591905,3.291675,0,0,2.009258,0
964.7,4.739498,5.728944,6.845085,2.713778,0,0,0,0,0,1.801787
964.8,0.824245,0,0.948352,0,0.974685,0,9.873652,2.838795,0,0
964.9,0,0,0,1.38349,0,2.922367,0,6.474107,8.326137,0
965,0.160202,0,15.261468,0,2.512837,0,1.957325,0,8.113694,9.359841
965.1,0,0,0,0,0,6.178367,3.28902,13.384624,0,0
965.2,2.405976,7.121772,2.420235,0.8744,3.310465,14.564398,4.289399,6.941818,0,0
965.3,0,11.326594,20.825858,0,0,0,0,2.216597,4.529962,0
965.4,4.913398,0.089905,0,4.323826,0,4.693083,0,11.966067,0,0
965.5,0,0,8.43536,0,5.978292,6.837328,0,3.462041,4.677532,0
965.6,1.072845,0,0,4.780502,11.003663,13.676377,4.581213,0,0,1.239863
965.7,4.086195,5.612717,0.852822,0,2.022865,7.966122,0,0,0,7.554284
965.8,0,9.678895,0,3.122517,0.397468,0,7.58466,13.342584,12.433181,0
965.9,0,0,0,0,0.80514,7.825541,5.472411,7.316157,0,16.370799
966,0,17.413114,0,0,1.76814,4.733661,3.735713,0,0,0.233787
966.1,0,0,12.736629,12.556257,0,0,5.70689,3.475567,0,0
966.2,3.54283,0,0.505453,5.259184,0,6.250084,0,0,5.727126,7.214419
966.3,2.997291,26.986211,19.883582,3.831562,12.253607,1.611204,0,0,14.701559,0.19118
966.4,9.846321,0,0,10.964242,0,0,0,16.408,0,1.273831
966.5,0,0,0,9.430329,0,0,6.655305,0,0,4.651575
966.6,0,0,5.083997,0,0,8.427057,2.089764,1.942484,3.055848,10.115993
966.7,0,1.243012,0,0,8.995787,0,14.574437,0,2.902496,0
966.8,0,0,0,0,1.090355,15.826687,5.644574,2.241729,9.689923,12.996573
966.9,0,0,0,0,1.01503,0,1.952687,0,0,0
967,0,0,0,7.699017,0,0,0,0,0,1.484012
967.1,9.929058,9.340114,4.28355,2.058544,0,0.616153,0,27.104836,5.64378,0
967.2,9.407459,0,4.121829,0.419742,0,3.324843,5.122764,1.778386,11.932115,4.107589
967.3,2.103204,2.490297,3.735004,0.745187,0.533588,0,0,0,5.380867,0
967.4,0,0,18.16078,11.61169,1.290543,13.181889,9.671418,0,0,3.373361
967.5,8.229457,0,1.03304,6.970327,1.846749,3.925234,0,10.610981,5.047546,12.826699
967.6,8.837204,0,17.539704,0,0,1.698184,1.52861,5.731795,5.990855,12.206642
967.7,0,0,3.020949,15.38566,3.620561,0,2.2448,4.359499,3.069205,0
967.8,16.822768,0,0,14.461644,0,0,0,0,0,0
967.9,0,0,0,0,0,4.032875,3.221454,2.436502,0,7.945232
968,0,6.830182,0,0,1.558309,0,11.91929,0,0,2.146855
968.1,0,0,0,0,0,0,5.6395,13.951111,0,0
968.2,2.246883,11.273444,3.009932,0,7.285751,0,0,5.120491,0,13.270317
968.3,11.839188,0,0,12.234613,13.525381,1.125344,0,0,0,0
968.4,1.404278,9.697883,4.108563,8.505625,7.624499,0,4.034325,0,3.737751,1.522525
968.5,3.867435,0,2.99568,0,10.580162,0,0,1.93634,0,7.607118
968.6,0,7.351911,0,0.482288,0,3.856945,0.189559,0,6.216081,0
968.7,7.886729,0,0,2.896442,0,0,0,0,0,0
968.8,0,0,2.499123,12.109455,3.808295,0,0,13.650451,14.265806,17.838888
968.9,0.721637,0,3.092099,0,2.294567,15.29978,0,5.565646,17.300325,0
969,0,0,0,4.13142,0,0.7052,0,8.813736,0.582476,0.798822
969.1,4.065742,4.277413,13.126784,0,0,0.249831,9.317114,5.750492,0,5.201024
969.2,6.983416,10.678134,0,7.416335,13.560233,15.008089,5.514884,0,0,0.542195
969.3,17.333205,1.246705,0,0,0,10.262478,0,8.832689,0,0.132544
969.4,0,3.063686,0,0,0,0,0,0,8.884584,0
969.5,0,3.82846,7.920399,0,17.960558,1.25993,15.024459,0,0.456928,0
969.6,0,0,0,0,0.236402,0,1.455434,7.456692,12.964911,0
969.7,0,0,3.037378,0.895613,0,0,0,0,0,10.288477
969.8,1.998582,0,0,0,0,2.203807,8.738088,0.001811,1.29507,8.792053
969.9,0,1.261409,12.302362,0,3.630904,0,0,0,13.804386,10.97526
970,4.475209,0,2.031192,0,14.957723,0,0,7.095232,0,0
970.1,5.378308,0,0,13.830899,1.640623,0,11.297858,0,0.638357,3.120349
970.2,0,0,6.076069,0,0,2.712052,0,0,0,4.470433
970.3,0,0,0,0,5.964623,0,12.176414,0,0,0
970.4,4.234624,0,2.220355,6.015393,3.395181,0,0,0,7.292151,21.337054
970.5,0,2.421213,7.800229,0,3.195413,1.609121,0,2.484682,0,0
970.6,1.419945,6.063407,1.665579,0,0.37036,1.941509,1.619738,9.75752,0,0
970.7,0,11.290989,6.383362,0,0,0,0,12.060329,0,0
970.8,7.620147,7.940396,0,0,10.844408,0,6.129125,0,1.04225,10.108698
970.9,2.384888,3.017325,0,0,0,0.075897,0,0,2.190581,0.211314
971,12.30318,0,14.779167,0,0,0.042467,0,0,0,3.927285
971.1,0,2.064976,0,1.48157,0,3.788456,8.94757,0,0,0.682803
971.2,0,0,2.372433,0,0,0,0,5.056798,0,0
971.3,0,1.359423,0,10.555836,9.746027,5.963212,2.785123,1.481509,0,0.100376
971.4,0,14.606305,5.102647,2.44932,2.853893,2.080238,0,0.103777,4.859532,0
971.5,0,0.895339,0,6.636354,11.390767,0,3.573174,6.057121,0,0.945079
971.6,10.185547,7.114212,0.135187,0,0,7.248791,5.092981,0,6.332037,5.377657
971.7,0,0,0.295481,0,21.33335,0,0.710567,0,0,0
971.8,9.576273,0,5.69501,0,9.865483,1.098084,3.003931,12.148828,2.857773,0
971.9,4.013369,6.225542,4.512571,10.863827,0,0,0,9.590732,0,2.174652
972,10.398837,0.921701,10.983558,0,6.50641,0,0,0,0,0
972.1,0,0,0,0.420513,4.553295,8.480626,0,5.865345,0,6.080872
972.2,0,11.904557,12.691575,0,10.487258,1.53448,8.813873,0,0,3.831751
972.3,0,0,0,0,0,4.993713,0,0,1.930674,0
972.4,12.242229,6.355877,0,8.053144,0,1.067689,1.671485,2.446394,0,0
972.5,7.777534,6.594589,1.068088,8.902841,6.763207,7.868246,16.715294,15.607152,0,0
972.6,5.023761,5.441126,4.968733,0.122309,0,12.858849,4.166748,5.870802,0,0
972.7,6.524738,9.996843,5.177476,9.294324,0,0,0,0,3.26017,11.065213
972.8,8.990873,0,0,11.730828,6.630425,7.218593,0,7.695138,9.278397,9.019525
972.9,0,0,8.492871,2.882628,15.461268,0,12.41518,0,5.14539,0
973,0,3.065806,2.023672,16.022327,4.808842,0,0,3.046609,0,0
973.1,9.071766,1.615359,0,0,0,1.979349,16.201055,3.03364,6.908475,0
973.2,0.262092,2.854069,0,0,5.41305,0,4.025016,0,0,0
973.3,0,10.143769,5.196744,0,0,0,1.11671,1.868028,0,0
973.4,1.676413,0,6.30489,0,12.665329,0,0,5.767426,6.623276,11.134279
973.5,0,0,11.616194,0,11.647033,0,0,0,2.156855,5.418359
973.6,0,9.367387,0.828353,0,0,0,5.664709,0,0,5.607315
973.7,11.820753,0,0,0,6.539311,0,0,0,1.737293,6.841653
973.8,0,0,0,0,0.055399,0,4.953715,4.444006,9.096307,0.961781
973.9,0,12.923229,3.747534,19.034317,0.73828,0,0.296764,4.82083,0,0
974,0,0,12.516464,7.056931,10.957044,1.400489,0,0,0.993653,0
974.1,0,0.403528,12.378537,0,0,4.455428,0,2.75657,0,0
974.2,0,7.681557,5.652456,5.674817,4.413429,0,0,0,0.180862,0
974.3,0,0,0,0,7.346819,0,15.41385,0,7.192136,0
974.4,0,6.876748,0,0,5.29271,0,0.173628,0,0,12.299325
974.5,23.305934,0,0,0,0.288463,0,0,1.160772,0,0
974.6,0,1.024948,0.322313,0,0,5.755295,13.777415,8.29167,1.673502,3.845106
974.7,6.591082,0,9.592069,0,0,0,10.620333,13.420508,0,0
974.8,4.659101,0.003961,0,0,0,0,3.413114,13.527915,0,4.230762
974.9,0,10.089348,4.897954,0,9.155281,0.594078,8.980975,0,0,0
975,0,15.631065,0,2.354198,0,9.295526,0,0,8.631696,2.810764
975.1,10.542249,1.863392,0,4.940439,5.008968,4.647553,0,0.746247,2.932704,0
975.2,7.103699,0,0,0,2.71666,2.607577,0,0,0,1.990858
975.3,0,6.733658,1.20026,15.341053,0,0,6.804758,0,1.721416,8.785247
975.4,0,0,0,0,19.222617,0,0,3.23724,11.438111,0
975.5,0,0,0,0.470498,0.27084,0.650521,0,2.847361,0.056393,7.572909
975.6,0,0.451059,0,0,2.513391,0,8.106547,12.456091,0,4.720388
975.7,0,0,0,0,0,3.446104,0.551263,1.093531,0,0
975.8,13.91061,1.329613,2.741559,0,2.359683,8.281635,13.416652,5.176552,0,1.93126
975.9,6.945762,11.234243,0.09299,0,0,0,3.882712,3.219484,0,4.538169
976,0,0,8.844987,5.140499,0,11.68168,0,6.296078,0,0
976.1,1.145082,0,8.367617,0,1.679162,0,0,5.737651,2.398147,12.275192
976.2,2.768215,12.940599,1.514062,0,0,0,0,0,5.339917,6.057195
976.3,5.265617,5.947671,0,17.182322,0,0,0,8.355269,10.854796,0.132081
976.4,15.267866,0.635224,6.919876,0,16.46483,2.978326,16.461407,0,0,0
976.5,4.058409,13.927827,3.412394,3.889271,9.312765,0.343977,8.045131,0,0,0
976.6,0,0,0,14.034791,0,0,0,14.372156,0,18.246748
976.7,6.287903,0.904145,0,1.877041,1.087448,0,0.313619,1.7746,0,0
976.8,0,0,4.996189,7.993713,12.866503,0.413335,7.89558,7.732399,2.601674,0
976.9,0,0,0,0,0,0,2.689659,0,1.645461,0
977,0,0,0,1.482512,0,0,0,0,0,0.086033
977.1,0,0.933275,3.270293,1.336751,0,0,1.644048,0,0,0
977.2,0,0,9.493423,0,0,14.288345,0,0,6.319988,2.398252
977.3,11.354279,11.984998,0,4.697273,8.025456,0,10.857021,7.68182,7.256457,6.839605
977.4,0,0,0,0,6.990701,4.895192,0,6.68836,1.523336,2.968022
977.5,0,1.499937,0,0,0,9.329298,0,9.865935,0,9.249223
977.6,0,11.93575,0,0,0,0,0,0,0,1.614952
977.7,2.383551,0,0,0,0,13.659487,5.187432,0,0,0
977.8,0,0.091058,0.421469,0,4.638045,1.171044,2.161691,0,0,9.414477
977.9,10.760497,0.106444,0,8.525951,0,0.890944,9.894513,11.707086,7.679763,0
978,1.824944,11.730474,1.286436,20.161559,0,0,0,0,0,10.321852
978.1,0,6.445606,0,25.527863,22.532172,0,4.065554,8.164278,0,9.089231
978.2,0.293165,0,5.749216,0,0,1.438933,1.437848,3.604976,0,0.183421
978.3,0,0,0,0,0,20.214302,0,0,4.948012,4.244064
978.4,7.34532,0,0,0.301503,0,4.865541,0,0,0,12.448752
978.5,9.887155,4.564362,0.34222,0,5.322154,26.817094,0,0,0,14.005902
978.6,1.133992,0,0,0,0,2.315504,0,0.768127,0,0
978.7,0.688681,10.824177,1.752102,0,0,1.137665,0,0,0,7.363545
978.8,6.426508,0,0,0.619384,6.302957,0,0,0,0,7.953862
978.9,0.369253,3.594819,2.284589,0,3.280001,8.36812,0,1.908466,0,0
979,0,0,0,3.573489,0,0,0,0,0,0
979.1,0,8.530933,0,2.795317,0,1.608847,0.498266,0,7.78419,7.480584
979.2,0,13.949463,1.275164,0,4.007785,0,0,0,2.833668,0
979.3,0,0,13.884035,0.373716,4.184092,10.179889,12.218933,0,13.68422,14.45302
979.4,18.651578,2.803839,0,5.575137,0,0,0,19.95134,0,0
979.5,0,0,0,9.589232,0,9.005092,3.635797,0,5.416431,0
979.6,0,10.608441,5.853067,0.784178,0,0,0,0,0,8.242835
979.7,0,8.104205,3.40935,0,9.678739,4.612029,0,0,2.369757,0
979.8,18.08945,0,0,5.677312,1.942338,0,10.445615,3.74721,10.739321,7.764122
979.9,0,13.179022,9.222995,0,0,5.709654,0.141407,0,0,10.816541
980,1.994151,8.324723,0.64028,4.632031,0,0,0,3.59661,0,0
980.1,4.317859,6.379061,9.110094,0,3.674505,0,0,5.475121,0,0
980.2,20.305428,2.660763,0,4.055512,0,0,0,3.138035,9.349913,13.320841
980.3,9.05178,0,2.615779,0,0,1.2064,0,0,2.601119,15.516605
980.4,0,0.936535,0,0,3.171089,8.468251,0,3.951502,0,11.245118
980.5,0,0.781935,0.713331,4.647268,7.525438,3.834671,15.264298,5.110958,8.131219,0.871337
980.6,0,0,0,0,0,12.863719,0,0,0,17.325839
980.7,0,2.011555,0,13.726826,8.066782,0,9.173274,0,0,0
980.8,10.2801,5.313583,5.289864,0,5.363292,9.314001,0,0,12.959089,4.371749
980.9,8.53049,0,5.727494,4.809178,3.282548,5.148282,3.48143,0,7.531221,8.381853
981,1.517346,9.591388,12.532121,4.879118,0,3.096574,18.497373,0,6.80657,3.690284
981.1,1.027181,13.224398,6.528435,0,9.013532,4.406653,5.869368,6.065788,0,0
981.2,0,0,0,11.290219,0,0,11.90494,13.303457,0,2.781202
981.3,0,0,1.337299,1.328855,9.280555,6.353891,0,8.454226,4.732451,10.391083
981.4,0,0.066343,0,13.805726,10.328718,0,0,0,0,7.08495
981.5,0,13.683027,6.683559,0,3.582343,0,0,0,4.049911,6.409625
981.6,14.782756,0,3.558734,0,5.844348,0,0,4.517583,0,0
981.7,0,0.75912,10.594794,5.863774,4.983985,0.866973,0,0,0,1.867148
981.8,9.152857,0,0,11.539592,0,0,0,0,8.34583,10.017821
981.9,4.66075,3.643048,0,0,0,6.664448,3.198868,0,0,0
982,3.468074,2.313108,0,5.540747,8.374385,3.509996,1.551697,5.943285,4.469139,9.416795
982.1,0,0,7.942143,9.692098,0,4.725802,15.955358,0,3.194186,0
982.2,3.935544,1.742755,0,2.561721,0,0,5.710313,0,10.364731,0
982.3,0,0,6.971343,2.351745,0,2.89031,0,0,0,0
982.4,4.950942,0,4.571508,0,2.740936,2.54887,4.20523,0,5.627164,2.069573
982.5,0,0,0,0,6.859652,18.131929,7.864374,13.172123,13.975714,0.171986
982.6,3.065035,0,0,4.542001,0,9.592393,2.328868,0,0.761374,0
982.7,1.245914,0,0,12.246781,0.33597,0,0,0,10.168655,12.840099
982.8,0,4.053176,0,2.125636,2.966119,20.561551,0,6.070067,2.801105,14.070785
982.9,0,8.382958,0,0,17.143786,11.048569,0,0.849677,3.381459,0
983,0,0,0,12.581518,0,0,7.444972,8.819021,0,0
983.1,0,12.500028,0,0,0,0,10.13408,0,0,7.492835
983.2,3.684829,11.595031,0,0,8.66251,8.744388,8.592393,0,4.291726,4.297036
983.3,6.147109,0,11.045976,1.750446,16.397719,0,5.253533,5.279207,0,0
983.4,1.530191,0,0,0,0.369266,0,4.268833,0,7.997365,0
983.5,6.014614,7.189347,0,10.799592,0,0,0,0,0.482176,10.526414
983.6,0,10.288146,8.948046,7.774966,0,2.242153,3.912392,8.735782,3.682769,1.069965
983.7,0,0,6.108048,10.419644,4.931466,0,10.414759,0,3.915893,0
983.8,6.661554,0,0,9.211695,0.374729,5.602683,9.352696,0,0.66748,0
983.9,0,2.510698,0,0,4.024126,0,7.398885,6.982199,3.038222,0
984,0,20.001719,3.592026,0,0,0,11.449702,0,0,0
984.1,0,0,3.358341,12.063043,0,3.60868,10.267046,11.476187,0,0
984.2,0,4.427566,0,8.938356,0,10.414751,15.497892,0,0,0.348897
984.3,0,10.082601,4.062818,2.272624,0,11.932448,5.859511,0,0,0
984.4,0,0,0.44002,0,13.984919,2.656959,0.246632,9.595442,0,0.069244
984.5,0,0,0.160773,0,9.501934,0,0,3.565373,0,0
984.6,0,2.209719,7.304651,4.514089,0,2.509446,0,0,0,0
984.7,6.019834,10.19092,0,7.372153,0,0,7.262164,5.9969,5.382681,0
984.8,0,0.402807,0,0,0,0,13.971892,0,0,2.021441
984.9,5.964328,0,0,4.788896,1.678339,0,0,1.572246,0,0
985,1.392247,0,0,0,0,13.473941,15.728356,0,0,0
985.1,0,6.625303,5.685103,14.866383,1.204691,4.211351,2.646488,0,0,0
985.2,4.17324,3.254141,0,0,0,0,0,0,6.967556,5.742576
985.3,2.324316,5.854115,0,8.55769,6.346834,0,5.577911,0,11.839821,2.383157
985.4,2.234652,0,27.740068,7.710004,13.159191,8.328484,0,0,0,0
985.5,0,0.26983,0,0,0,7.053938,16.016474,7.545733,0,11.986025
985.6,9.147884,8.546776,1.073435,0.357453,0,0,0,1.882571,2.748885,7.451968
985.7,2.724833,6.564002,0,5.825231,5.0745,8.687512,0,0,0,0
