959.4,-5.721181,-0.56916,-1.137635,-10.916182,-5.194655,-11.394263,-21.472091,-17.373455,-1.646516,-18.442726
959.5,-1.784818,-0.566321,-4.036252,-9.545213,-15.469126,-2.411843,-2.811955,-9.108751,-17.080091,-1.827801
959.6,-11.784562,-0.563497,-8.343888,-4.626673,-3.191231,-12.042837,-11.237292,-1.691057,-1.631254,-1.352011
959.7,-1.950876,-0.560686,-8.449953,-2.811536,-3.181429,-17.489418,-4.190279,-1.682623,-1.623602,-4.661167
959.8,-2.020361,-0.55789,-0.97239,-2.798026,-11.934237,-1.517019,-2.790032,-1.674231,-14.883454,-1.361217
959.9,-2.081961,-0.555107,-10.005605,-4.203154,-3.160286,-7.149039,-3.293165,-7.745318,-1.608277,-5.663181
960,-4.218778,-1.726793,-6.074973,-2.771068,-3.149054,-1.503478,-2.77263,-8.934813,-6.079284,-2.172639
960.1,-4.06354,-1.854771,-0.957913,-11.139712,-8.684441,-1.496649,-2.763266,-1.649305,-1.592955,-6.693279
960.2,-14.692586,-0.546843,-0.953136,-5.880467,-13.226709,-1.48979,-2.753524,-1.641079,-1.585303,-7.817112
960.3,-8.329967,-4.562217,-0.948382,-8.6058,-3.113275,-1.482908,-2.743446,-5.867236,-3.72294,-12.314613
960.4,-2.295791,-0.541402,-0.943652,-12.177176,-3.113021,-1.476008,-2.733071,-18.45813,-10.221876,-1.366644
960.5,-2.323678,-11.006536,-0.938945,-4.071929,-3.088067,-5.321716,-2.722432,-4.428319,-11.79478,-1.365187
960.6,-2.347682,-11.548769,-3.768811,-6.240586,-12.71096,-3.040053,-3.176973,-18.250399,-5.736783,-1.363227
960.7,-2.368179,-2.800167,-4.443318,-12.217507,-15.200844,-9.820021,-2.700488,-14.024181,-13.78819,-2.643656
960.8,-12.289439,-0.530681,-25.69389,-2.66457,-3.048827,-1.448323,-13.201231,-1.635434,-6.643188,-1.411665
960.9,-2.39998,-1.561389,-0.920353,-2.651451,-17.113341,-6.580144,-2.67783,-1.966211,-17.40481,-1.354818
961,-2.411869,-0.525401,-2.052444,-2.638381,-7.992115,-1.434484,-13.1,-13.239136,-1.524647,-1.351311
961.1,-2.421429,-0.52278,-0.911195,-3.991281,-3.008425,-6.124554,-2.654633,-4.5101,-11.459671,-6.125108
961.2,-10.475557,-4.106348,-0.906651,-5.575115,-2.994785,-1.420678,-2.642879,-3.292674,-9.507765,-1.343453
961.3,-6.653713,-8.284923,-7.81661,-2.59948,-2.981083,-1.413794,-25.447122,-4.549536,-12.146425,-1.33916
961.4,-2.438299,-0.514997,-0.897629,-9.162005,-2.967332,-3.468542,-13.745758,-4.399839,-13.363573,-1.33466
961.5,-3.728648,-0.512429,-12.129223,-2.783984,-16.747813,-1.400074,-2.607175,-4.0894,-1.48749,-7.788765
961.6,-2.44153,-9.574764,-1.549803,-12.972298,-13.450405,-2.216796,-11.25468,-1.791248,-1.480144,-1.325125
961.7,-8.267142,-1.4422,-12.220023,-2.548363,-2.925893,-10.068002,-6.876479,-10.613554,-7.20228,-5.048489
961.8,-2.439746,-0.5048,-3.680128,-4.472861,-2.912049,-13.078729,-4.694456,-1.806527,-14.84548,-8.002061
961.9,-2.527732,-14.869352,-6.443657,-13.575711,-20.596361,-1.372864,-2.558973,-1.811783,-3.82809,-1.30977
962,-9.200944,-0.499777,-1.332037,-2.510611,-3.835384,-4.692417,-2.546878,-1.815654,-4.624325,-1.304433
962.1,-9.820838,-2.71071,-5.214448,-2.498141,-2.87053,-1.359394,-6.511554,-1.818278,-6.332677,-4.110796
962.2,-5.572032,-0.494804,-5.010202,-2.485728,-2.856715,-1.352696,-2.522684,-12.545986,-6.495245,-1.293509
962.3,-2.640506,-2.747506,-2.067612,-7.698525,-2.842921,-1.346023,-2.510596,-19.012781,-1.429575,-1.287944
962.4,-2.688083,-7.601777,-2.542984,-2.461074,-6.106114,-1.339377,-2.498522,-12.383355,-1.931453,-1.282321
962.5,-2.729642,-0.487437,-3.703845,-2.448834,-2.815414,-2.659051,-2.486466,-2.660037,-2.334581,-1.276651
962.6,-6.155409,-4.195163,-12.128752,-2.436652,-14.982127,-5.490729,-8.67262,-1.816604,-1.408379,-1.27094
962.7,-6.332749,-4.342062,-3.702107,-2.424527,-2.78804,-1.319601,-3.568693,-4.035191,-1.401379,-15.928278
962.8,-4.288916,-5.890128,-6.224351,-8.317872,-2.77441,-9.015319,-11.994534,-1.810706,-1.394411,-1.259422
962.9,-2.846502,-2.071925,-0.83277,-12.103082,-2.760821,-1.306556,-2.43849,-1.81545,-1.387476,-1.253627
963,-2.865643,-0.475402,-0.828616,-16.910482,-20.718116,-1.300076,-15.021219,-1.767573,-5.229964,-1.247814
963.1,-7.353295,-0.473031,-7.807936,-21.028705,-7.45912,-1.293626,-23.512597,-1.763053,-2.994118,-6.875701
963.2,-2.89444,-0.470672,-0.820371,-12.439309,-2.720329,-1.287204,-2.402851,-9.360242,-1.366868,-12.544891
963.3,-2.904702,-0.468324,-0.81628,-3.405329,-13.604803,-1.660989,-2.391049,-11.976176,-11.283877,-1.230315
963.4,-8.000657,-4.053045,-1.318247,-6.830921,-11.596716,-1.274448,-2.379288,-13.725753,-1.353292,-2.858202
963.5,-2.918256,-0.463665,-0.808158,-2.329605,-13.374579,-1.268114,-2.36757,-16.134121,-1.346554,-2.732101
963.6,-9.096422,-4.914662,-0.804127,-2.317998,-2.667037,-2.819997,-7.209626,-1.597418,-6.962215,-1.212797
963.7,-2.92398,-0.459051,-19.928263,-3.263169,-2.653847,-1.255534,-2.344269,-4.612871,-6.041515,-1.206966
963.8,-16.040979,-0.456761,-3.176564,-11.528804,-10.2946,-10.848345,-2.332687,-1.586003,-4.063042,-1.201144
963.9,-9.920471,-0.454483,-0.792155,-8.973367,-2.627634,-1.243073,-2.321153,-1.580024,-4.415125,-1.195332
964,-4.256984,-4.32294,-0.968325,-2.272134,-4.119673,-1.236887,-4.247182,-1.57389,-1.313347,-1.189533
964.1,-2.917558,-0.449961,-0.784273,-2.284349,-2.601646,-1.23073,-2.910023,-9.238077,-1.306803,-4.895031
964.2,-2.913048,-1.020533,-0.780361,-2.294262,-4.558522,-1.224603,-2.28684,-7.289184,-1.30029,-1.177975
964.3,-2.907605,-0.445484,-2.654579,-2.302098,-2.575888,-1.218505,-7.615659,-21.502369,-5.005002,-5.145197
964.4,-3.073109,-4.887702,-4.772386,-18.482401,-2.563097,-4.137603,-2.264213,-4.552444,-7.781004,-8.919854
964.5,-3.059411,-0.441051,-0.768743,-3.70604,-2.550363,-6.72391,-4.563541,-11.967643,-7.189255,-2.806249
964.6,-3.12204,-5.430721,-0.764909,-2.392522,-2.537689,-1.200388,-8.278799,-6.022447,-1.332476,-3.751743
964.7,-3.176945,-0.436663,-0.761094,-2.426884,-8.054808,-3.690052,-7.592957,-3.967114,-13.01546,-1.149381
964.8,-3.224869,-14.395437,-0.757298,-14.401798,-2.512517,-11.271809,-2.219567,-1.393457,-8.772126,-21.458339
964.9,-10.608654,-1.538772,-7.944752,-2.482321,-5.686171,-1.182535,-10.138692,-1.387217,-1.355552,-4.647818
965,-3.302404,-2.635586,-0.749763,-6.168054,-2.487581,-8.489899,-2.197551,-3.865632,-1.360526,-1.132466
965.1,-24.039755,-5.258438,-10.427822,-5.444445,-16.268267,-1.170778,-2.186621,-1.374635,-2.865221,-12.136295
965.2,-3.359296,-0.425882,-0.742303,-2.538277,-2.462881,-1.164943,-2.175743,-1.368305,-1.564038,-3.327654
965.3,-21.030297,-0.423757,-0.738601,-8.945595,-11.412107,-9.076345,-17.091604,-1.361957,-1.369036,-6.390854
965.4,-3.399353,-0.421644,-9.954896,-2.419158,-31.564329,-1.153359,-10.422266,-1.355595,-6.43048,-18.129833
965.5,-5.877939,-11.144173,-0.731251,-3.32932,-2.426275,-1.147609,-14.962585,-1.349223,-1.370359,-1.994556
965.6,-3.425691,-0.885848,-4.967878,-2.434608,-2.414191,-1.141888,-2.132745,-8.810128,-6.656174,-1.099248
965.7,-3.434532,-0.415367,-0.723975,-8.017213,-2.402165,-1.136196,-3.389967,-11.846642,-13.362623,-1.093795
965.8,-5.555841,-0.413295,-6.483367,-2.44274,-2.390198,-4.955634,-2.111555,-1.330092,-1.367405,-6.218425
965.9,-5.923313,-5.827351,-1.721779,-9.222483,-2.378289,-1.124895,-2.101037,-1.28873,-7.412866,-1.082962
966,-4.186086,-0.409183,-7.932928,-7.013459,-2.366439,-1.119286,-2.09057,-3.531107,-6.102663,-1.077583
966.1,-3.519367,-12.802996,-0.677126,-2.444147,-5.031325,-6.902933,-2.080154,-1.276357,-6.25309,-1.286594
966.2,-3.445672,-6.552655,-0.673749,-2.442287,-8.445728,-1.108152,-16.332462,-6.380179,-1.356724,-1.066899
966.3,-3.442715,-0.403091,-0.670388,-2.439453,-2.331235,-1.102626,-3.244797,-13.959637,-1.353155,-1.061594
966.4,-3.43842,-3.834094,-5.668982,-2.435744,-8.773994,-9.915292,-13.686197,-1.257878,-12.066338,-1.056314
966.5,-25.113148,-11.053956,-2.58551,-2.431248,-6.312289,-6.100061,-2.038999,-3.425609,-12.0514,-1.051059
966.6,-3.757809,-1.241032,-0.660408,-14.504795,-4.092846,-1.086214,-2.028836,-1.245635,-1.340849,-1.045828
966.7,-10.039859,-0.395109,-3.405494,-4.569088,-2.285099,-14.876285,-2.018723,-11.742954,-1.336305,-11.24738
966.8,-6.642338,-3.989465,-3.092451,-6.101884,-2.273707,-1.075407,-2.00866,-1.233464,-1.33158,-1.035443
966.9,-6.078004,-5.206029,-5.525298,-5.754243,-2.262371,-4.092818,-1.998647,-17.104339,-7.304519,-9.409996
967,-5.705487,-6.570262,-21.38763,-2.399538,-4.131184,-3.028257,-2.124814,-1.357849,-5.774327,-1.025157
967.1,-3.380749,-0.387285,-0.644102,-2.39177,-3.464663,-1.059399,-20.364178,-1.21536,-1.316511,-5.80198
967.2,-3.369672,-2.630663,-0.64089,-2.383641,-3.854604,-1.054116,-1.968903,-1.302159,-1.311245,-1.01497
967.3,-3.3581,-0.383432,-0.637693,-2.375191,-2.217588,-8.493759,-5.25708,-12.944784,-1.305882,-10.465685
967.4,-10.18693,-4.167275,-0.634513,-2.366456,-2.20653,-1.043628,-1.949319,-12.885718,-1.64671,-1.004883
967.5,-3.333685,-6.685713,-0.631348,-2.357469,-2.195528,-1.038423,-2.480159,-1.510402,-1.29491,-0.999876
967.6,-3.320936,-5.893126,-0.628199,-6.065327,-8.051304,-1.033244,-1.929928,-1.565115,-1.289324,-0.994893
967.7,-14.557911,-11.491802,-0.625066,-2.338851,-2.173686,-4.151502,-1.96178,-1.613632,-1.283682,-13.179534
967.8,-3.294558,-5.779634,-8.678396,-2.329271,-12.247877,-1.873386,-10.217461,-4.24447,-9.26092,-1.382567
967.9,-17.091669,-8.03839,-6.883065,-4.296219,-2.420972,-0.984303,-2.013562,-1.694398,-3.603744,-0.980092
968,-4.558058,-0.370244,-3.289831,-3.651215,-2.141329,-3.271607,-2.034246,-8.815153,-10.915322,-0.975207
968.1,-10.540246,-3.399573,-6.241833,-14.081177,-3.817513,-3.134269,-2.051903,-1.756809,-1.434502,-9.777106
968.2,-3.278693,-0.36656,-0.609633,-8.739125,-2.120025,-16.863589,-11.974692,-1.782209,-12.730442,-0.965508
968.3,-3.340313,-11.270238,-3.146036,-2.279479,-2.109453,-0.832073,-6.954437,-16.484102,-3.453076,-6.949662
968.4,-3.394206,-0.362912,-0.603567,-2.269255,-2.098933,-8.226144,-2.089508,-18.606263,-1.243242,-0.955905
968.5,-3.410295,-1.257011,-0.600557,-8.951626,-2.088465,-8.832486,-9.230418,-1.839415,-6.661789,-0.95114
968.6,-10.559046,-0.359301,-10.774154,-2.248643,-5.293137,-0.819686,-2.104125,-3.514946,-1.231544,-7.374355
968.7,-3.486104,-16.906275,-4.420522,-2.238276,-3.310745,-11.739333,-4.883329,-3.838253,-1.494271,-3.885556
968.8,-9.121819,-1.445061,-0.591616,-2.227879,-2.057374,-4.440082,-2.586802,-1.874066,-1.219842,-0.936983
968.9,-3.541266,-1.431401,-0.588665,-8.84416,-2.047114,-0.807483,-6.297593,-1.90365,-1.213995,-8.169077
969,-6.324408,-2.355513,-8.782681,-2.207031,-4.945714,-0.803456,-2.236465,-1.929382,-1.208155,-0.927663
969.1,-3.579592,-0.210288,-0.626994,-6.463915,-11.346954,-0.799448,-2.114575,-1.951634,-5.66674,-0.923037
969.2,-3.59344,-0.209239,-15.012512,-2.18615,-2.016638,-0.795461,-2.113284,-5.838434,-1.70956,-0.918434
969.3,-3.604202,-0.208195,-1.549133,-7.441311,-5.316657,-0.791494,-9.260068,-1.987008,-2.409188,-0.913854
969.4,-10.491402,-0.207157,-5.718874,-5.322583,-7.471064,-1.300827,-6.789407,-6.756572,-1.1849,-3.08225
969.5,-9.651297,-0.206124,-0.680016,-3.61716,-1.986615,-0.632937,-2.104508,-9.21256,-1.179121,-1.999491
969.6,-7.011288,-4.551429,-3.137475,-2.359027,-1.976707,-7.931081,-2.100215,-2.021395,-1.173358,-7.915686
969.7,-5.318512,-7.899402,-0.6975,-2.134077,-7.032675,-6.729231,-14.674574,-8.903717,-2.794256,-0.895761
969.8,-3.621359,-4.830831,-12.288467,-17.25908,-2.170824,-0.623514,-2.089982,-2.034516,-1.161886,-0.891294
969.9,-5.042003,-0.202042,-0.710414,-6.931928,-1.947278,-5.688253,-13.049253,-14.185639,-1.156178,-0.886849
970,-3.615234,-8.912875,-0.715427,-6.096708,-1.937566,-2.505251,-15.665231,-2.041482,-8.478232,-3.543835
970.1,-3.610091,-6.683686,-2.471287,-2.092789,-1.927903,-2.848403,-2.071317,-4.288162,-1.144824,-0.878026
970.2,-7.155917,-6.990038,-0.723017,-6.417293,-15.066034,-0.611168,-16.017215,-3.53509,-7.333762,-0.873647
970.3,-7.392824,-4.211662,-7.153594,-13.564492,-1.90872,-18.990485,-2.057175,-10.742892,-4.712645,-3.79783
970.4,-3.587938,-4.491583,-0.727865,-2.062144,-1.899201,-2.105493,-10.711884,-14.725561,-1.385012,-0.864954
970.5,-10.107739,-0.196071,-0.729424,-2.963126,-1.889728,-0.602069,-2.215132,-2.039032,-2.652296,-8.892156
970.6,-3.568652,-0.195093,-0.730482,-8.203333,-1.880304,-0.599066,-2.0341,-2.035974,-3.249038,-5.9189
970.7,-9.174599,-0.19412,-0.731087,-5.877355,-6.876463,-4.48577,-14.153509,-2.032255,-5.334553,-4.121192
970.8,-3.546582,-0.193152,-8.061454,-4.94166,-1.861594,-6.559521,-2.017783,-5.852629,-1.599308,-0.847828
970.9,-3.534684,-0.192189,-5.647969,-13.236674,-12.070533,-0.590147,-5.836135,-2.242048,-1.638483,-0.8436
971,-3.522295,-2.18372,-0.730618,-4.45671,-11.032653,-0.587204,-8.619824,-11.373733,-26.896203,-0.839392
971.1,-13.116499,-0.051548,-4.060153,-2.38347,-11.589844,-0.584275,-1.992323,-2.083925,-7.444226,-0.835206
971.2,-5.090192,-4.536876,-0.769252,-8.404899,-3.446399,-15.751714,-4.069302,-2.025937,-14.532381,-7.885878
971.3,-10.839289,-0.051036,-17.570969,-2.447194,-1.815632,-0.578462,-1.974878,-2.037503,-10.589869,-0.826896
971.4,-4.842385,-0.050781,-0.79918,-2.47267,-1.806576,-0.575576,-11.10704,-2.046949,-1.772508,-5.268363
971.5,-16.217969,-0.050528,-1.372424,-2.494433,-1.797566,-5.685522,-1.957176,-2.054481,-25.494774,-0.818668
971.6,-3.440366,-0.050276,-0.821998,-10.499877,-7.536342,-0.569849,-1.948254,-9.906726,-1.804034,-0.814585
971.7,-9.352372,-9.014126,-0.831158,-13.976652,-1.77968,-11.801279,-1.939297,-9.393274,-6.123458,-2.522518
971.8,-3.411077,-7.373948,-0.839011,-9.896934,-1.770804,-0.564179,-1.930312,-2.067384,-1.826334,-3.452365
971.9,-3.396195,-0.049527,-0.845683,-2.551057,-5.462737,-26.019453,-3.470393,-2.068966,-6.7245,-0.802458
972,-3.381184,-0.04928,-0.851288,-4.234166,-1.753184,-3.822211,-1.996856,-15.048742,-9.505997,-7.977014
972.1,-4.993587,-12.698377,-2.800919,-2.564963,-1.74444,-0.55578,-5.165931,-2.068824,-2.328006,-0.894074
972.2,-4.531123,-0.04879,-0.859704,-3.107821,-1.73574,-0.553008,-1.763893,-6.439414,-15.625574,-0.979737
972.3,-17.926371,-4.832322,-20.220591,-4.51633,-3.249209,-0.55025,-12.001139,-5.730001,-1.85218,-8.586427
972.4,-3.320226,-0.048304,-5.363793,-2.572645,-5.612767,-0.547505,-1.747134,-2.061891,-6.732557,-5.67609
972.5,-3.304836,-0.048063,-0.86662,-2.572357,-1.803673,-0.544775,-1.738762,-2.058134,-5.727065,-11.17034
972.6,-3.289411,-0.047824,-0.867689,-2.570877,-6.893324,-0.542058,-1.730399,-2.053775,-3.31593,-9.793646
972.7,-3.273962,-0.047585,-0.868239,-2.434413,-11.487361,-1.651246,-16.471326,-10.257316,-1.851658,-1.311016
972.8,-3.258499,-13.312094,-5.188292,-2.431564,-2.006689,-0.536664,-8.55984,-2.043492,-1.849475,-1.373823
972.9,-8.087016,-7.014741,-0.867986,-2.427844,-2.05954,-9.645028,-1.705394,-13.574897,-1.846632,-6.445087
973,-7.435311,-0.046877,-0.867271,-2.423343,-2.106145,-15.660677,-12.135652,-2.031471,-7.142131,-1.514578
973.1,-3.21211,-0.046643,-8.905312,-5.76549,-14.947001,-0.528674,-1.688818,-2.024921,-1.839227,-2.371351
973.2,-3.19667,-0.04641,-2.907877,-7.174818,-2.182963,-6.420822,-1.680564,-11.988756,-1.962747,-5.614385
973.3,-3.935254,-0.046179,-0.863217,-4.066303,-13.789091,-20.166148,-1.672336,-2.01093,-8.051552,-4.243668
973.4,-3.165861,-4.191791,-0.861334,-7.010244,-2.205847,-9.783375,-4.219398,-2.003554,-1.824652,-1.626606
973.5,-16.594923,-2.477129,-0.85923,-17.84417,-2.229343,-9.860996,-2.482703,-3.092364,-1.819053,-1.65293
973.6,-10.576829,-0.045491,-0.856928,-5.710962,-13.183248,-7.211281,-1.647814,-8.294284,-3.019583,-1.675845
973.7,-3.119893,-12.740633,-12.801372,-15.593353,-2.266464,-9.333527,-4.539352,-7.861179,-1.806974,-1.69568
973.8,-8.337958,-15.168493,-27.070458,-12.124653,-2.280717,-10.915552,-1.631613,-1.972132,-1.800556,-1.712734
973.9,-7.200299,-0.044814,-0.849032,-2.358653,-2.292466,-1.270783,-1.62356,-1.963906,-5.878463,-2.713142
974,-10.227583,-3.748647,-0.846127,-2.349687,-2.301956,-0.505411,-3.580866,-9.691069,-1.7871,-10.332842
974.1,-3.153128,-0.044368,-0.84311,-18.507609,-2.37075,-0.50289,-13.897269,-1.947131,-3.646328,-2.786466
974.2,-11.119781,-0.044147,-0.839993,-2.331119,-2.315021,-5.881149,-15.24794,-3.998096,-1.772969,-3.546523
974.3,-5.799055,-3.690297,-4.416627,-2.536456,-2.318975,-1.94483,-1.591673,-12.928963,-1.7657,-5.14799
974.4,-11.248185,-0.043708,-8.154355,-2.658802,-2.321435,-4.823999,-1.583786,-2.690261,-2.721971,-1.770046
974.5,-3.185473,-1.507917,-6.413163,-10.839,-2.322548,-4.286613,-9.797005,-1.912673,-1.862623,-4.896987
974.6,-12.201836,-0.043273,-0.826744,-3.522757,-13.056081,-0.822501,-1.53619,-1.903933,-1.74327,-1.776501
974.7,-3.30642,-6.156561,-0.823281,-6.162986,-9.84344,-5.317581,-1.528566,-1.89516,-8.259073,-4.756412
974.8,-3.35571,-0.042842,-4.919049,-12.945767,-12.918022,-6.525506,-1.520976,-1.886362,-4.398426,-1.77853
974.9,-10.068965,-0.042628,-0.816224,-5.376191,-2.31602,-0.985714,-1.513421,-4.739032,-9.339036,-4.147795
975,-5.152371,-0.042416,-6.963533,-2.251474,-2.694963,-1.028778,-10.483759,-18.130297,-1.712375,-1.776966
975.1,-3.466998,-0.042204,-8.775679,-2.241177,-2.307599,-1.067061,-3.69891,-1.859882,-1.704542,-6.132444
975.2,-3.493801,-10.142894,-3.289294,-3.687897,-2.302392,-1.101022,-11.435569,-10.341299,-9.110324,-1.772494
975.3,-3.739112,-0.041784,-0.801743,-2.220478,-22.521674,-7.182085,-1.48355,-3.289477,-1.688797,-1.792898
975.4,-4.068488,-0.204042,-8.249302,-3.476413,-2.290317,-8.315036,-4.636626,-1.83338,-1.536214,-2.429328
975.5,-3.448492,-3.791189,-0.809066,-2.199695,-2.283563,-1.180924,-11.651883,-1.824561,-1.529026,-1.82533
975.6,-11.841421,-0.041162,-8.777215,-8.509787,-2.276398,-10.533561,-1.461514,-1.815755,-12.25734,-1.83789
975.7,-7.782853,-14.33178,-1.337957,-8.162064,-5.19761,-1.219201,-1.551126,-1.806965,-3.921088,-6.856485
975.8,-3.435373,-0.040753,-0.783288,-5.584922,-2.261009,-1.234679,-1.63107,-1.798194,-8.336741,-1.856845
975.9,-3.440136,-0.040549,-0.77958,-11.508343,-17.779149,-1.769106,-1.702271,-1.789443,-5.965388,-1.863634
976,-12.554379,-15.599885,-0.775872,-2.147695,-6.594552,-1.259454,-2.322821,-1.780715,-3.119191,-6.155815
976.1,-3.528103,-1.132526,-0.772165,-5.810203,-2.235826,-12.640339,-22.162155,-1.772012,-1.485841,-1.87268
976.2,-3.603237,-0.039946,-0.768461,-7.982626,-9.237662,-6.186017,-4.271163,-7.843597,-1.478666,-1.87523
976.3,-3.669172,-0.039747,-14.989431,-2.116649,-9.692828,-7.40138,-8.038271,-1.754687,-1.471504,-1.876635
976.4,-3.726793,-0.039548,-0.761068,-17.990178,-2.060363,-1.289399,-1.953819,-2.197113,-4.931997,-19.72581
976.5,-3.776902,-0.039351,-0.757382,-2.09607,-2.051804,-1.293674,-1.987615,-16.174725,-2.041917,-14.427397
976.6,-7.666421,-4.749601,-3.289777,-2.085824,-2.557696,-11.33301,-5.069936,-1.728921,-6.990002,-1.875067
976.7,-3.857415,-0.038959,-5.447314,-2.075609,-2.034341,-4.103471,-2.042686,-1.720396,-7.784463,-14.149398
976.8,-4.223546,-1.609008,-0.746373,-2.065427,-2.025467,-1.300657,-2.064754,-1.711904,-1.435961,-2.385157
976.9,-14.233349,-3.492722,-3.003043,-13.529836,-3.356844,-6.497048,-2.083642,-4.550758,-1.428916,-8.75824
977,-5.14075,-5.052345,-11.687978,-2.045168,-10.621236,-3.850532,-7.680109,-3.12562,-9.284552,-1.86272
977.1,-8.625853,-0.038188,-0.735459,-2.035094,-9.353879,-2.555779,-2.113082,-4.519408,-7.645991,-1.993292
977.2,-9.185646,-11.574276,-0.731845,-2.677244,-9.494322,-1.299563,-7.630341,-9.9659,-1.407928,-1.85337
977.3,-3.981366,-0.037808,-1.997652,-2.015061,-1.980167,-14.814909,-2.133135,-1.541397,-1.492591,-1.848084
977.4,-5.140492,-4.952542,-1.538568,-12.770976,-1.970989,-1.295771,-11.65585,-1.533758,-1.568107,-1.842447
977.5,-5.235983,-0.037432,-4.814888,-9.68682,-8.478295,-1.293247,-9.596887,-1.526153,-12.035629,-1.836498
977.6,-9.755175,-0.037245,-9.168226,-4.966985,-9.036468,-6.488833,-13.619356,-4.155965,-7.542438,-1.830271
977.7,-3.998508,-10.436363,-17.116891,-9.006019,-18.13582,-1.332646,-2.151728,-6.003099,-2.393148,-14.513677
977.8,-15.009244,-0.036875,-0.710445,-2.017814,-1.934132,-1.370085,-2.152863,-8.540951,-6.543062,-1.8171
977.9,-3.994292,-0.036691,-8.23488,-1.955944,-23.215528,-1.403141,-2.152862,-1.49607,-1.836377,-17.023233
978,-3.989698,-0.036508,-0.703427,-1.94624,-9.339386,-7.105325,-9.09758,-9.198981,-4.485949,-1.803146
978.1,-8.18488,-0.036326,-6.13844,-1.936579,-1.906484,-7.284049,-2.149898,-1.481234,-12.270668,-1.795931
978.2,-4.158684,-13.94586,-0.69647,-3.518116,-11.466947,-1.752611,-2.14713,-1.473868,-11.718135,-1.788583
978.3,-19.737393,-1.078475,-0.778036,-15.786175,-7.970459,-1.845147,-13.979249,-2.273117,-1.956472,-1.781118
978.4,-4.28816,-0.300156,-6.389733,-1.907861,-2.340699,-1.927583,-10.401408,-4.584888,-7.826229,-1.773552
978.5,-4.340402,-0.035606,-0.540259,-4.705901,-1.869811,-2.000888,-4.178277,-8.097828,-5.104581,-1.765898
978.6,-4.385376,-12.970654,-0.944487,-4.228684,-11.434249,-2.065936,-14.307697,-1.444752,-2.791208,-14.009286
978.7,-4.423787,-0.035252,-0.534909,-5.148219,-7.59262,-2.12352,-6.247759,-3.707351,-7.662609,-1.750377
978.8,-4.456269,-7.048516,-13.977918,-1.967561,-1.842543,-14.735877,-4.417466,-16.014395,-3.405306,-1.74253
978.9,-4.483398,-0.034901,-0.529607,-6.402428,-1.833509,-2.219094,-19.828518,-1.423278,-6.005963,-3.202309
979,-9.618793,-0.861904,-3.133202,-2.115408,-5.288723,-8.897435,-6.02959,-2.380435,-14.45065,-5.381162
979.1,-13.954269,-0.034554,-3.039747,-2.177009,-7.296626,-2.292562,-2.096503,-5.902865,-2.46934,-1.718752
979.2,-5.676515,-0.034382,-0.521746,-2.745154,-1.806594,-5.338707,-14.729259,-3.403301,-2.519622,-4.74811
979.3,-10.694454,-10.758847,-0.519151,-2.322797,-1.797688,-2.347979,-1.945086,-4.01211,-2.563696,-1.702774
979.4,-4.555338,-0.03404,-5.858331,-2.383374,-7.209462,-21.288194,-4.336175,-1.388177,-6.524383,-4.267588
979.5,-6.342353,-8.819045,-2.888163,-2.436781,-9.348188,-2.388664,-1.930283,-3.866691,-2.635555,-2.413572
979.6,-8.32151,-0.033701,-0.511438,-2.483708,-8.3705,-4.147566,-12.629039,-9.806249,-4.748378,-1.678736
979.7,-5.436836,-0.033533,-0.508892,-5.263813,-1.762416,-2.417334,-3.059922,-6.540971,-2.689049,-7.292336
979.8,-4.558217,-5.095068,-9.147094,-2.560558,-1.753689,-11.225961,-1.906859,-1.36071,-2.709992,-1.662715
979.9,-10.881921,-0.033199,-0.503836,-8.999735,-9.736669,-2.436214,-1.898801,-4.022454,-8.424392,-1.654716
