843.4,-9.161459,-0.715947,-0.523147,-7.147371,-4.441705,-0.751666,-10.589733,0,-6.172519,0
843.5,-10.732818,-14.802263,-0.206474,-0.291243,-2.278313,-8.505537,-0.668065,-7.790472,-5.646568,-3.087896
843.6,-1.040804,-0.708823,-1.203971,-0.28979,-0.074548,-11.585479,-5.746724,-2.860864,-0.16039,0
843.7,-9.606522,-10.78064,-0.204419,-1.931692,-8.179591,-9.008066,-0.661427,0,-3.325101,-5.932805
843.8,-5.387542,-0.701771,-0.2034,-0.286907,-0.073807,-0.736782,-0.658131,0,-0.158794,0
843.9,-1.336565,-0.698271,-11.779085,-4.037961,-0.073439,-6.900211,-16.922947,-4.465903,-0.158002,-1.204728
844,-1.022436,-1.690639,-0.201376,-3.838169,-0.073072,-6.130161,-1.379268,-5.775138,-11.706136,-13.037014
844.1,-2.410757,-0.691323,-0.200371,-13.835614,-0.072708,-0.725813,-4.945065,-0.962332,-3.8877,0
844.2,-5.619844,-0.687876,-0.199372,-6.619237,-2.980639,-0.722193,-0.645111,-12.223785,-8.720824,0
844.3,-2.321658,-0.684445,-0.198378,-1.048192,-0.071984,-0.718591,-0.641896,-8.216538,-9.032257,0
844.4,-1.003693,-0.681031,-2.078796,-0.278428,-0.071625,-0.715007,-0.638696,0,-4.80177,-6.999789
844.5,-5.373034,-0.677635,-1.248548,-0.277039,-0.071268,-0.711441,-0.635513,0,-14.843644,-10.467248
844.6,-0.994263,-1.376542,-0.195424,-7.195453,-2.624753,-5.522271,-8.690225,0,-0.152568,-15.139206
844.7,-1.421974,-4.086073,-0.194449,-0.147914,-6.623311,-1.352501,-16.057919,0,-0.151807,0
844.8,-8.625341,-9.12917,-0.19348,-0.147176,-2.952223,-0.700849,-7.251139,0,-0.15105,0
844.9,-8.742535,-0.664217,-0.192515,-0.146442,-0.160474,-5.369837,-0.622934,0,-15.88014,-6.476022
845,-0.975399,-10.591595,-6.414637,-4.788383,-8.529401,-4.554884,-0.619829,0,-14.23943,0
845.1,-4.903325,-0.657608,-4.7035,-0.144985,-2.617265,-2.225843,-0.616738,0,-0.148801,-10.592342
845.2,-1.95685,-0.654328,-0.772272,-1.481795,-6.879191,-0.686972,-6.366738,-9.34102,-3.09187,-8.570801
845.3,-6.404769,-6.175411,-4.941607,-0.143542,-4.256779,-0.683546,-11.719677,0,-0.14732,0
845.4,-0.956638,-6.750768,-14.861194,-0.142827,-14.443285,-10.185886,-0.607559,0,-0.308765,0
845.5,-0.951974,-0.644587,-0.186825,-3.620587,-0.067792,-0.676744,-0.604529,-3.491027,-10.232839,-2.059367
845.6,-0.947324,-6.633206,-0.185893,-0.141405,-9.890227,-2.391142,-5.642319,-2.616063,-5.955156,-14.769913
845.7,-9.707226,-0.638173,-0.184966,-5.558631,-4.464559,-0.67001,-0.598515,0,0,0
845.8,-6.437547,-5.797015,-0.184044,-2.180034,-0.066783,-7.45364,-0.59553,-7.663189,0,-11.491169
845.9,-9.419693,-9.558284,-1.861425,-3.40317,-0.06645,-2.571471,-0.592561,0,0,-4.920836
846,-3.603538,-0.628672,-7.969082,0,-0.066119,-3.47269,-0.589606,-0.68291,0,-0.979891
846.1,-8.174062,-0.625537,-0.181303,-6.831561,-0.065789,-2.913729,-8.963333,-0.97767,0,0
846.2,-1.086074,-0.622417,-16.97281,-13.197098,-0.065461,-0.653468,-0.58374,0,-1.453257,-2.960617
846.3,-0.9152,-0.619312,-0.179499,0,-10.999277,-0.650209,-5.679349,-3.864969,-5.651887,-0.405047
846.4,-0.910679,-7.181523,-0.178604,-0.571225,-0.064809,-7.969627,-4.034878,0,-5.522437,-4.096432
846.5,-0.906177,-0.61315,-7.703512,0,-2.877569,-0.643739,-0.57505,0,0,-5.316891
846.6,-13.934162,-0.610092,-9.376563,-7.099006,-7.713681,-0.640528,-2.508972,0,0,0
846.7,-9.337209,-0.916217,-16.511139,0,-0.063844,-0.637334,-0.569328,0,0,0
846.8,-0.999211,-6.78806,-0.175068,-11.950528,-0.063526,-0.634155,-13.913029,0,-0.207893,-0.903247
846.9,-0.888357,-0.601009,-0.174194,-4.790101,-3.934789,-6.997721,-0.563664,-14.741597,0,0
847,-1.628798,-0.598012,-6.658322,0,-0.062894,-1.483148,-8.596516,0,0,0
847.1,-0.879563,-9.882148,-0.172461,-16.157563,-0.06258,-0.624714,-8.251903,0,-11.13756,-8.133292
847.2,-11.168206,-9.8579,-0.171601,0,-1.429378,-0.621598,-6.018415,0,0,-0.418732
847.3,-0.870849,-0.589108,-0.170745,-5.396699,-0.061958,-14.36326,-0.552503,0,-7.820381,0
847.4,-0.866522,-0.58617,-0.212889,0,-2.938249,-10.774874,-8.014263,0,-4.681335,-1.53398
847.5,-6.625856,-0.583247,-6.140937,0,-0.061341,-0.612344,-0.547006,-14.854242,-2.859171,-7.230226
847.6,-15.045024,-0.580338,-0.168203,0,-0.061035,-5.313371,-5.07447,0,-3.559731,-16.993735
847.7,-3.827174,-4.386363,-2.344228,-4.179029,-2.109316,-9.893716,-0.541563,-7.850146,0,0
847.8,-3.226177,-9.74263,-0.166529,-0.274702,-0.060428,-8.384382,-4.460786,0,-0.93472,0
847.9,-7.351525,-3.413606,-0.748335,-5.000075,-0.060126,-6.830417,-0.536175,-6.264741,0,0
848,-0.84098,-0.568846,-11.308704,-11.972187,-5.971035,-5.898726,-4.440599,0,0,-8.152246
848.1,-0.836794,-0.566009,-10.373249,0,-2.814367,-3.022581,-2.545054,0,0,-5.518796
848.2,-7.988384,-1.304051,-12.966203,-1.663852,-4.14691,-0.591282,-0.528192,0,0,0
848.3,-6.202406,-0.560377,-0.162418,0,-0.058936,-6.746159,-0.525558,0,0,0
848.4,-0.824355,-3.039114,-6.297365,-6.740354,-0.264264,-0.585399,-3.088353,-9.311829,-2.752914,0
848.5,-0.820249,-8.511255,-2.501149,0,-0.058349,-0.582479,-0.520329,0,-5.570539,0
848.6,-0.816163,-17.297923,-1.424767,-0.933038,-5.490331,-0.579574,-7.53796,0,0,0
848.7,-2.889955,-0.84297,-0.159202,0,-0.057769,-0.576683,-27.812512,0,0,0
848.8,-6.58534,-8.808379,-0.158408,-12.46525,-3.921375,-0.573807,-10.675482,0,-0.965627,0
848.9,-6.072686,-5.370588,-19.483045,0,-12.44848,-0.570945,-13.202918,-2.301375,-7.241453,-0.297369
849,-0.800017,-0.541103,-0.156832,0,-9.305986,-10.862125,-0.507482,-3.147254,0,0
849.1,-10.113681,-0.538405,-1.979215,-0.504602,-3.407669,-1.72762,-0.504951,-4.320555,0,0
849.2,-3.32489,-15.199608,-0.155271,-6.067575,-8.117143,-0.562445,-4.421984,0,-1.244464,-0.375157
849.3,-10.115486,-3.794088,-14.587119,0,-0.056062,-12.865609,-0.499926,-8.195156,0,-10.964824
849.4,-0.784186,-0.530389,-8.128249,-2.832662,-2.564027,-0.556849,-6.002018,0,-2.826767,0
849.5,-0.780276,-7.374432,-7.113978,0,-0.055504,-4.978134,-2.455692,-4.278412,0,-5.857541
849.6,-0.776387,-0.525111,-0.152196,-2.177409,-1.627875,-14.300019,-9.660134,0,0,-0.57772
849.7,-0.772516,-3.088721,-0.151437,0,-0.054951,-0.548558,-0.490027,-20.362499,-2.060399,0
849.8,-0.938001,-1.170506,-0.150682,0,-0.054677,-0.545822,-8.210253,0,0,-5.060634
849.9,-0.764832,-0.517293,-0.149931,-2.719294,-0.054405,-7.938141,-0.485151,-4.258821,-9.662029,-12.566183
850,-2.16645,-12.190256,-0.149183,-15.989616,-7.735547,-4.13582,-0.482732,0,-15.210771,0
850.1,-17.112213,-0.512146,-0.148439,0,-0.053863,-8.715588,-0.480324,-11.552631,-3.156185,0
850.2,-9.744784,-6.721164,-6.861211,-21.534634,-0.053595,-0.535014,-0.477928,0,-0.806944,-0.256304
850.3,-9.259328,-0.50705,-7.218256,-5.695401,-0.053327,-0.532346,-0.475545,-6.869834,0,0
850.4,-6.247084,-0.504521,-3.349481,0,-0.053061,-0.529691,-0.473173,0,-6.740659,0
850.5,-0.742233,-0.502005,-0.145499,0,-4.648888,-11.518845,-8.085146,-11.688865,-4.130567,-0.145644
850.6,-0.738532,-3.31871,-0.801443,-14.66656,-1.194295,-1.604376,-0.468465,-6.751695,-13.007299,0
850.7,-21.38092,-14.44107,-0.144052,-7.494873,-5.989897,-0.521805,-5.944576,-5.046639,0,-17.284117
850.8,-0.583191,-10.269593,-0.143333,-1.280465,-11.354119,-11.044799,-0.463803,0,0,-3.196969
850.9,-0.580282,-8.978205,-0.142618,0,-8.125608,-9.842609,-15.516066,0,-4.316254,-1.832686
851,-0.577389,-1.88885,0,-8.595639,-0.051493,-4.044646,-0.459189,0,0,0
851.1,-7.529545,-4.520678,-5.579102,0,-0.051236,-2.475088,-0.514907,-14.799511,0,0
851.2,-2.661107,-11.154964,0,0,-10.595246,-0.508921,-18.472061,-10.270982,0,-1.993923
851.3,-6.872279,-9.224965,-8.421209,-3.462709,-11.608323,-17.188474,-0.452352,0,0,-12.896075
851.4,-0.565957,-0.479916,0,-6.301694,-6.092247,-0.503858,-0.450096,0,-7.497665,-1.503993
851.5,-0.563135,-0.477522,-13.609548,0,-5.587192,-8.548508,-0.447851,-1.020614,-1.218961,0
851.6,-4.247492,-1.786238,-13.837275,0,-0.049971,-0.351234,-0.445618,-4.459176,-12.889832,0
851.7,-4.750519,-2.296403,-11.131627,-7.379795,-0.049722,-0.349483,-0.443395,0,0,0
851.8,-3.76023,-0.345192,0,0,-0.049474,-0.587674,-0.441184,0,0,0
851.9,-0.551985,-0.34347,-9.08904,0,-0.049227,-0.346005,-0.438983,-1.584366,0,-1.251759
852,-0.549232,-0.341757,-10.489876,-1.176105,-0.048982,-0.344279,-0.436794,-0.45131,0,-7.57417
852.1,-11.946355,-0.340053,0,0,-0.048738,-0.342562,-0.811051,-3.355777,-0.963278,0
852.2,-0.543767,-0.338357,0,-0.13557,-8.317578,-0.340854,-0.432448,-0.653471,-12.318105,0
852.3,-0.541055,-3.450334,0,-6.024668,-0.048253,-0.339154,-7.913729,0,-16.433138,-2.042012
852.4,-2.823754,-0.33499,-4.015219,-5.590458,-0.048012,-3.598638,-0.428145,0,-7.383476,0
852.5,-0.535672,-0.333319,0,0,-6.076884,-0.335779,-10.485663,-7.018335,-1.680879,0
852.6,-0.533,-0.422474,0,0,-0.44058,-0.334104,-0.423884,0,-5.147735,-13.879656
852.7,-0.530342,-0.502541,-0.605347,-6.305734,-0.047297,-0.332438,-0.42177,-2.755209,-1.696197,0
852.8,-2.7154,-0.574389,-10.727642,0,-0.047061,-0.33078,-0.419667,0,-11.156334,-4.591956
852.9,-11.911305,-0.993212,-7.741618,-23.442782,-0.046827,-0.32913,-0.417574,-10.098939,-0.184056,-4.586997
853,-1.859224,-0.696494,0,0,-0.046593,-0.327489,-0.415491,0,-0.891082,-0.631922
853.1,-0.519841,-0.748103,-4.424684,-13.133305,-0.046361,-0.325855,-11.891443,0,0,0
853.2,-0.517248,-3.852333,0,-19.463678,-13.618784,-0.32423,-0.411357,-1.288201,0,0
853.3,-4.929491,-3.17452,0,-1.147511,-19.349325,-0.708633,-17.221819,0,-6.077947,0
853.4,-0.512101,-0.871991,-13.876401,0,-0.04567,-7.527403,-7.160205,-4.97401,-3.966214,-0.703655
853.5,-0.509547,-0.904566,-11.756352,0,-0.597293,-0.319403,-0.405233,0,-17.550641,-3.031539
853.6,-3.662709,-0.933464,0,-11.03899,-0.052397,-0.31781,-0.403211,0,0,-14.013833
853.7,-1.952334,-3.186717,-10.03562,0,-18.951811,-0.316225,-4.912558,0,0,0
853.8,-0.501961,-0.981609,0,-13.585382,-0.113638,-0.314648,-15.450786,0,-6.185203,0
853.9,-0.499458,-5.66522,-2.184412,0,-0.044543,-0.313078,-0.397208,0,0,-7.161573
854,-4.053311,-4.296513,-6.966065,-7.138406,-2.662977,-0.311517,-7.414309,-14.760628,0,0
854.1,-0.494488,-8.593068,0,-12.104558,-0.0441,-8.167887,-0.393256,-13.090146,-7.893931,-2.840774
854.2,-12.929938,-1.047225,-5.696252,-9.698665,-0.04388,-16.470046,-0.391295,0,0,0
854.3,-0.489568,-3.552159,-6.266852,-1.081681,-0.043661,-0.306879,-7.981152,0,0,0
854.4,-4.494104,-13.771296,-0.401295,0,-7.49879,-4.053813,-0.387401,0,-11.110766,-1.935953
854.5,-13.06196,-1.07658,-8.225904,-12.416841,-1.283331,-11.709499,-21.361874,-2.507398,-5.167615,0
854.6,-7.719731,-1.083501,-0.541725,0,-3.708,-0.30231,-0.383547,0,-7.631213,-4.528317
854.7,-10.74464,-1.089218,-0.923801,-6.478899,-3.715593,-5.491087,-0.474189,0,0,0
854.8,-3.180634,-1.495561,-1.785655,-2.027985,-0.042583,-2.482085,-2.347789,0,0,-4.814597
854.9,-7.212335,-13.021303,0,-5.499866,-0.04237,-0.297809,-7.06493,0,-12.535118,-4.663443
855,-0.472729,-7.581114,-12.311254,-4.439785,-0.042159,-9.06024,-0.69401,0,0,-10.359231
855.1,-5.666278,-1.10223,-15.736097,0,-1.759631,-0.478866,-21.349827,-4.765848,-4.347789,0
855.2,-7.477567,-1.868109,-5.361258,0,-7.45761,-0.293376,-0.804975,-1.227351,-5.222674,0
855.3,-1.599398,-1.104078,0,-2.953036,-3.665679,-11.77629,-1.50442,-10.774909,0,-2.929476
855.4,-8.640393,-13.31273,0,-8.825873,-4.305282,-0.290456,-0.893469,-15.282743,-6.061754,0
855.5,-6.374182,-6.609193,0,0,-3.69167,-0.289008,-2.751488,-20.616695,0,-12.22714
855.6,-0.458758,-10.341792,-4.976941,0,-0.040913,-0.287566,-0.96359,-2.67839,0,-12.081799
855.7,-6.205504,-1.101193,0,-2.014973,-0.040709,-10.417266,-0.992833,0,0,0
855.8,-0.454193,-1.099403,-4.867881,0,-0.040506,-0.284705,-16.93404,0,-5.575435,0
855.9,-8.813928,-1.097269,-5.212922,0,-0.040304,-5.330718,-5.416762,0,0,0
856,-10.551333,-1.094828,-0.256555,-7.484506,-0.040103,-0.345876,-1.061517,0,-8.515343,-10.712055
856.1,-0.447431,-1.09211,0,-0.690269,-0.039903,-4.530142,-1.079046,-8.454818,-0.732706,0
856.2,-5.256579,-4.778863,-6.674098,-5.460993,-3.6253,-0.279067,-11.673902,-6.671269,-9.722431,0
856.3,-4.163636,-1.085957,0,-0.752895,-7.95144,-3.523669,-1.107545,0,-1.158361,-11.688898
856.4,-3.135081,-11.034593,0,-0.909552,-0.039309,-8.428572,-1.118929,-3.98062,-2.385462,-6.339235
856.5,-0.758645,-1.079012,0,-7.280921,-0.039113,-11.928674,-1.128648,-3.87226,-1.623504,0
856.6,-4.329902,-7.406569,-5.024852,-3.384506,-11.442586,-0.273542,-1.136862,-22.110509,0,0
856.7,-0.434208,-1.873207,-8.565826,0,-3.67764,-0.272177,-14.877294,-1.362179,-4.003812,-13.82688
856.8,-0.432042,-1.067453,0,-10.938938,-0.03853,-0.27082,-1.149348,0,-3.330705,0
856.9,-18.897767,-1.063362,-17.95334,-4.926685,-0.038338,-10.737523,-2.816813,0,-1.809095,0
857,-0.427743,-8.900569,-5.03841,-11.562154,-0.038147,-0.268125,-4.486417,-2.137127,-6.199279,0
857.1,-0.42561,-1.054899,0,-3.113696,-4.4198,-0.847137,-1.160019,-3.318584,-4.173526,0
857.2,-6.949813,-1.050551,-7.917542,-16.089871,-5.735134,-0.265457,-1.161831,-9.670939,-11.870013,0
857.3,-0.421375,-3.79464,0,-4.07504,-0.037579,-0.264133,-1.909545,0,0,0
857.4,-10.149903,-1.041667,0,-8.650296,-0.037392,-0.262816,-1.163331,0,0,0
857.5,-3.452068,-1.037148,0,0,-2.711722,-0.261505,-1.163157,0,-1.124238,-4.3078
857.6,-0.415102,-2.926617,-1.512481,0,-0.03702,-0.260201,-1.162449,-0.739672,-12.773024,-5.222374
857.7,-0.413031,-1.027991,-10.046096,-9.033928,-0.036835,-5.498669,-14.898858,-10.066262,0,0
857.8,-0.410971,-2.720685,-4.906783,0,-0.036651,-0.257612,-1.159637,-6.970315,0,-9.76874
857.9,-1.438508,-1.018714,-13.889876,-1.610558,-0.036469,-0.256327,-4.727806,0,-5.091288,0
858,-0.406882,-12.152624,-15.18046,0,0,-7.892947,-11.736644,0,-2.47956,0
858.1,-0.404853,-1.009357,0,0,-0.241283,-0.253776,-1.152593,-4.384787,-5.703364,0
858.2,-2.114035,-1.004659,-0.128502,-1.7006,0,-0.252511,-1.149639,0,-14.345522,-2.285644
858.3,-0.400824,-11.682579,-4.874067,0,-2.366361,-0.251251,-5.877654,-10.952824,0,-0.606311
858.4,-6.067304,-10.547605,0,-4.06549,0,-0.249998,-6.411198,-5.018992,-9.714207,0
858.5,-0.396836,-0.990524,0,0,-1.879662,-5.627775,-2.073092,0,-4.398484,-0.141791
858.6,-0.52488,-0.985809,0,0,0,-0.247511,-8.48247,0,-2.271469,0
858.7,-4.721962,-7.134526,-10.263455,0,0,-14.08266,-14.556725,-5.80818,0,-11.318572
858.8,-7.748783,-0.976387,0,-3.198593,0,-0.859881,-1.127487,0,0,0
858.9,-7.425527,-0.971684,-4.397692,0,0,-4.751962,-1.123252,0,-8.75771,-7.574952
859,-16.6323,-0.966989,-5.127648,0,-10.186506,-0.24261,-1.118905,-1.34744,-1.27221,-0.479432
859.1,-8.685999,-12.603288,0,-2.495949,-6.273963,-0.2414,-19.433827,-3.121942,-11.230797,-7.128472
859.2,-1.033673,-0.957627,-9.083604,0,-4.046579,-0.240196,-15.484646,-8.757614,0,-7.406199
859.3,-9.502152,-0.952962,-3.646877,0,-1.912703,-0.238998,-1.105325,0,-5.797659,0
859.4,-1.008838,-17.64731,-14.812035,0,0,-5.56319,-9.842828,0,0,-13.420311
859.5,-0.377482,-6.080182,-2.101692,0,0,-13.846333,-8.571218,-5.029408,-3.13762,-11.918754
859.6,-0.375599,-5.69183,0,0,0,-0.235439,-7.295383,-0.716491,0,-3.375518
859.7,-2.89677,-8.305128,-9.032489,0,-7.958393,-6.150106,-1.086331,-7.616567,-6.26595,-6.559852
859.8,-0.371862,-0.929847,-10.653743,0,-1.494142,-0.233097,-13.923755,0,0,-9.44197
859.9,-9.906009,-5.393922,-15.296476,-9.676391,0,-0.231934,-1.076594,0,-4.617108,0
860,-0.368162,-0.920712,0,-5.126553,0,-0.230777,-1.071687,0,-10.775905,-1.36031
860.1,-0.366326,-6.130153,0,-7.74208,0,-0.229626,-1.06676,0,-0.546697,0
860.2,-0.364499,-10.837274,0,0,-3.310616,-4.743651,-12.538461,0,-3.465943,-5.471894
860.3,-18.886098,-14.391128,-8.054229,-10.354217,0,-0.227342,-5.570008,-6.440689,0,-1.419598
860.4,-2.870131,-0.902653,0,0,-7.907425,-0.226208,-1.051902,0,-1.636785,-9.819672
860.5,-0.504573,-0.898184,-5.116026,-14.522326,0,-5.769676,-1.046936,0,-7.4755,-1.02799
860.6,-4.420796,-20.652834,0,0,-8.325746,-7.135253,-7.199311,0,-3.959584,0
860.7,-0.355499,-6.502726,-0.109417,0,0,-13.538242,-1.037001,0,-10.388525,0
860.8,-28.502856,-0.884895,-3.040258,0,0,-0.221728,-10.097569,0,-0.078212,0
860.9,-0.399599,-0.880504,0,0,-4.280917,-0.220623,-1.027077,0,0,-3.776164
861,-11.191793,-5.484071,0,-4.701969,0,-14.643325,-1.022124,-3.09409,-4.144795,0
861.1,-3.608837,-1.717066,-0.97294,-18.563878,-3.227979,-8.814503,-1.01718,0,0,-0.144639
861.2,-9.343282,-6.359617,-5.193507,-0.988006,0,-6.439241,-1.012246,-0.871021,0,0
861.3,-9.340835,-0.863139,0,0,0,-0.216254,-11.431962,0,0,-3.823969
861.4,-0.343272,-10.692662,-1.104309,-16.743462,-10.836063,-1.154809,-11.188263,-1.90819,-3.805902,-4.516771
861.5,-2.16672,-12.012111,-9.411556,-10.026383,0,-0.214102,-9.208442,0,0,0
861.6,-0.339856,-3.344658,-8.787907,0,0,-6.957349,-4.881655,-3.051869,0,0
861.7,-0.338161,-0.846095,0,-9.423803,-10.377968,-0.211972,-1.150146,0,0,-4.999706
861.8,-2.646894,-0.841884,-16.339042,0,0,-9.23256,-1.214462,0,-7.137723,0
861.9,-0.334797,-0.837693,-7.486202,-7.885145,-4.428217,-1.938299,-3.862426,-4.509092,-7.027417,0
862,-0.333127,-9.990435,-1.365065,-2.487104,0,-3.243962,-1.322802,-6.509309,0,-3.668101
862.1,-0.331465,-5.352082,0,-6.635658,-6.322972,-0.207775,-10.413863,0,-1.025265,-5.815193
862.2,-20.736636,-0.938408,0,0,-7.367218,-0.206738,-1.408234,0,-3.738202,0
862.3,-4.731498,-0.964679,0,0,0,-0.205707,-1.915394,0,0,0
862.4,-0.326531,-4.850251,-2.914987,-0.467121,0,-0.204681,-1.518662,0,-7.975129,0
862.5,-0.324902,-1.008287,0,-7.224697,-12.417679,-0.20366,-1.585431,0,0,-0.713192
862.6,-0.323281,-4.298895,0,-0.508272,0,-13.999317,-1.644793,-5.430416,-5.018075,-7.044519
862.7,-0.321669,-12.309744,0,-0.664694,0,-0.201634,-1.697457,-8.377245,0,0
862.8,-1.755234,-1.055394,-0.67171,0,0,-9.884457,-1.744066,0,-3.923843,-2.789565
862.9,-2.604897,-1.067116,0,-11.692472,-3.356219,-0.199628,-1.785202,-2.758417,0,-4.712891
863,-5.872915,-11.545168,0,0,0,-0.198632,-1.82139,0,0,0
863.1,-0.3153,-1.085699,0,0,-12.882976,-0.197641,-5.902515,0,0,0
863.2,-0.313727,-1.092868,-8.574244,-4.674086,-6.462714,-1.344299,-5.766276,0,0,0
863.3,-0.312162,-1.194273,0,-8.985121,-4.866527,-0.195675,-1.904806,0,-0.522861,0
863.4,-9.902779,-3.88095,0,-0.710321,0,-2.280677,-9.845864,0,0,-6.67058
863.5,-0.309056,-1.107444,0,0,0,-2.482152,-1.943278,0,-10.896081,0
863.6,-5.796473,-1.110356,0,-5.842064,0,-0.192761,-11.986328,0,0,0
863.7,-10.302973,-1.11245,-2.797837,-8.238118,0,-3.607947,-9.100674,0,0,-3.700286
863.8,-4.0901,-1.113808,0,0,-0.270897,-0.190843,-1.981388,0,-1.325413,0
863.9,-0.302937,-1.114502,0,0,-9.114594,-0.189892,-1.989839,-12.542969,-2.062401,0
864,-5.1358,-21.008691,-9.887113,0,-5.583933,-0.188945,-5.741445,0,-9.083848,0
864.1,-0.299922,-7.463702,0,-2.969277,0,-0.188002,-16.948958,-9.046018,-7.447312,-2.718213
864.2,-12.530702,-1.113227,-2.768745,-1.798668,-0.460199,-0.187065,-2.005154,0,0,0
864.3,-6.836003,-1.111864,0,-11.694883,0,-13.428228,-3.63737,-4.837692,-0.148508,-0.015164
864.4,-0.295457,-1.110109,-5.791043,0,0,-14.107174,-3.690824,-1.53075,0,0
864.5,-2.897112,-1.108002,0,0,-0,-1.933228,-10.521532,0,0,-1.663914
864.6,-0.292517,-1.105579,-13.242503,-7.689015,-2.400727,-12.338419,-2.007679,-2.139574,0,0
864.7,-9.480228,-1.102872,0,0,-4.46395,-2.027092,-6.842901,-9.311368,0,-2.257609
864.8,-0.289607,-1.099912,0,-20.688244,-0.231391,-0.181536,-2.003352,-2.224433,-10.671109,-2.921026
864.9,-4.546095,-1.096725,0,-3.097732,-0.293512,-7.25484,-2.000105,-2.749794,-4.723692,-3.022781
865,-2.024234,-1.093335,0,0,-0.349302,-0.236776,-1.996232,-4.679799,0,0
865.1,-0.285295,-1.089765,0,0,-6.190239,-0.178833,-18.05644,-7.660385,0,0
865.2,-0.283872,-18.405411,-6.036383,-0.636468,-0.444249,-0.177941,-1.986859,-10.413295,0,0
865.3,-1.02625,-9.843159,-5.673091,-11.797939,-0.484448,-0.177054,-1.981471,-6.662495,-6.332838,-2.95634
865.4,-2.933084,-2.62962,0,-6.946051,-7.109824,-3.575142,-3.779541,-9.262821,-13.982884,0
865.5,-0.279646,-1.074038,-11.7975,-6.514853,-6.256197,-0.175292,-1.969526,0,-6.551228,-11.587537
865.6,-0.657779,-1.960147,-0.247568,-0.579169,-0.581206,-9.703816,-7.890215,0,-5.570831,-8.107473
865.7,-0.276863,-1.06552,0,0,-0.606738,-0.619777,-13.627191,0,-3.871011,0
865.8,-0.275482,-1.06114,0,-0.875803,-0.629438,-9.681548,-8.504555,0,-5.657688,-9.541518
865.9,-1.490581,-3.45003,-1.281712,0,-0.649576,-0.171821,-2.89056,-7.958984,0,0
866,-0.272741,-1.938264,0,0,-0.667399,-0.170964,-2.993374,0,-13.189905,-9.75403
866.1,-0.271381,-9.207528,-6.453894,-18.931272,-6.000951,-0.170111,-14.506684,0,0,0
866.2,-0.270027,-3.810582,-9.608113,-6.37509,-0.696966,-0.874758,-1.919205,0,0,0
866.3,-7.669895,-1.038399,-8.773623,-10.811541,-10.277117,-3.936025,-17.681756,-6.91914,0,-2.466334
866.4,-1.318472,-8.173773,-4.740879,0,-7.381958,-0.167579,-15.554583,-5.78862,-1.027498,-0.830842
866.5,-0.266007,-14.712895,-0.23136,0,-0.728861,-0.166743,-1.895137,0,0,-13.958555
866.6,-14.271822,-12.367542,0,0,-0.736785,-10.591609,-1.886917,0,-0.72486,0
866.7,-0.26336,-8.877305,-4.079557,0,-8.335268,-2.966661,-8.927694,0,0,0
866.8,-0.262047,-1.014859,-0.094411,-9.833999,-0.749325,-0.164261,-9.265957,-6.642773,0,-8.958043
866.9,-2.562391,-4.58703,0,-7.952044,-23.778198,-6.181982,-13.427712,-5.815035,0,0
867,-10.194175,-4.753575,-1.535857,0,-0.758138,-0.162626,-2.498713,0,-5.169084,0
867.1,-0.258146,-1.000593,0,-1.403408,-0.761368,-0.161815,-1.844888,-0.60232,-15.085466,-1.259655
867.2,-0.256858,-0.995833,-1.789938,-7.199459,-3.544208,-0.161008,-1.836363,0,0,-9.093917
867.3,-7.229046,-0.991074,-6.802583,-17.659067,-4.057621,-0.800107,-6.390902,-10.081357,0,-1.643227
867.4,-0.254302,-0.98632,0,0,-1.157465,-4.078488,-1.819253,0,-7.432395,0
867.5,-0.253034,-0.981572,-1.531544,0,-0.768092,-1.385174,-1.810681,0,0,-0.905736
867.6,-0.251772,-5.072454,0,0,-4.001266,-0.15782,-1.802103,0,0,0
867.7,-0.250516,-2.577803,0,-2.56691,-0.768528,-3.332412,-1.793525,-5.80682,0,0
867.8,-12.734737,-0.967376,0,0,-0.768177,-1.552087,-10.291395,-3.08455,-6.848711,-1.006993
867.9,-0.248023,-12.646329,-18.059509,0,-7.126313,-0.15547,-2.303909,-5.311829,-8.682708,-0.552579
868,-0.246786,-0.957968,-1.014446,0,-13.014532,-0.154695,-1.767829,-7.53517,-0.569052,0
868.1,-2.103191,-2.918273,-2.62892,0,-1.475417,-4.095626,-1.759286,0,-5.563523,0
868.2,-0.244331,-5.753815,0,0,-0.763792,-5.44139,-1.750761,-7.446433,0,-15.028209
868.3,-0.243112,-0.94396,-4.114776,0,-0.762094,-8.167156,-1.742254,0,-2.592648,-4.378496
868.4,-0.2419,-4.56385,-8.314128,-19.763932,-0.760204,-0.151632,-10.548213,0,-8.007724,0
868.5,-4.964303,-0.934699,-15.52252,0,-0.758141,-0.33949,-1.725305,-20.496571,0,0
868.6,-23.274681,-2.919282,-5.056653,0,-1.933202,-0.150123,-8.199194,-1.713299,-5.417293,-3.466326
868.7,-0.238298,-0.925507,-2.967373,-5.138678,-1.415203,-0.149374,-1.708455,0,0,0
868.8,-8.985755,-5.200998,0,-0.870086,-3.704276,-0.148629,-1.70007,-7.894707,-6.307494,0
868.9,-0.235927,-11.909815,-5.866671,0,-5.815245,-0.147888,-7.987038,-7.08906,-1.532566,-8.53151
