784.3,-3.522065,-0.144634,-0.504461,-8.188775,-0.170051,-8.687286,-0.581763,-3.696282,0,-10.782966
784.4,-9.623177,-14.989443,-0.501945,-1.015683,-7.958299,0,-9.188575,-5.203383,0,-4.075154
784.5,-0.242939,-0.143196,-6.12899,-3.046676,-0.168359,-2.217754,-8.262987,0,0,-7.341742
784.6,-2.474177,-0.142482,-0.49695,-1.005577,-0.16752,0,-15.882112,-1.839697,0,-0.585162
784.7,0,-5.569329,-4.638165,-7.030113,-0.166684,-11.821473,-4.264083,0,0,-4.692053
784.8,-0.926988,-5.058383,-0.582891,-0.995571,-0.165853,0,-0.5674,0,0,-2.724499
784.9,0,-0.140362,-0.489552,-0.990606,-7.196961,0,-1.330413,-6.334432,0,-15.452109
785,0,-6.063265,-4.789295,-0.985665,-5.649026,0,-0.561754,-2.14188,-6.074687,-0.573584
785.1,0,-0.138966,-0.48468,-0.980749,-0.163384,-0.950372,-8.625492,0,-3.20912,-9.825079
785.2,-0.750859,-0.138273,-0.482263,-5.04627,-9.035092,-0.239149,-0.556164,-5.582727,0,-21.997518
785.3,0,-0.137583,-0.479858,-0.97099,-4.056057,0,-0.55339,-5.253816,-6.436134,-2.04056
785.4,0,-0.136897,-8.719897,-8.265552,-16.179978,-1.400595,-4.909993,-11.670584,0,-12.87022
785.5,0,-0.136215,-5.253166,-0.961329,-2.494008,0,-0.547884,-3.241252,-1.715426,-1.764359
785.6,0,-0.135536,-6.281584,-0.956534,-0.15935,-0.429722,-11.829259,-2.070276,0,-0.556641
785.7,-1.131082,-0.13486,-9.374445,-8.365545,-20.031598,0,-0.542433,0,0,-0.553865
785.8,0,-12.016291,-0.46801,-0.947017,-5.596915,-10.396895,-0.539727,-3.887899,-6.071143,-0.551104
785.9,-0.754562,-1.868563,-0.465676,-7.939017,-12.783662,0,-0.537035,-2.020081,-1.650492,-16.121773
786,-6.540138,-0.132852,-0.48418,-0.937594,-0.663462,0,-0.534357,0,0,-8.86027
786.1,-5.381756,-0.13219,-7.510522,-0.932917,-7.987845,0,-0.531692,0,0,-2.401029
786.2,0,-7.602133,-5.763666,-2.702999,-5.880378,0,-0.98613,-6.348309,-4.995714,-5.962427
786.3,0,-3.331519,-5.840848,-5.164914,-0.153869,-21.055442,-0.526401,0,-7.046039,-0.70811
786.4,-14.704738,-6.592381,-0.539351,-0.919028,-13.719449,-7.73349,-5.472753,-4.401792,0,-0.53482
786.5,-4.370036,-0.129572,-0.549293,-9.479392,-0.152338,-16.127644,-0.521163,0,-8.036266,-0.532153
786.6,0,-3.106031,-0.557983,-11.325584,-0.452675,0,-2.875041,0,0,-4.079061
786.7,-3.378345,-5.071282,-8.473276,-0.905346,-0.150822,0,-2.602217,0,-3.434168,-19.46145
786.8,0,-0.127643,-2.833851,-0.90083,-0.15007,-0.295946,-0.513404,0,-3.945268,-5.351479
786.9,0,-4.441189,-0.577694,-0.896337,-1.066435,-7.935007,-9.917381,0,-12.175593,-0.521617
787,-7.569708,-0.126373,-13.67786,-0.891867,-8.036004,-6.56582,-2.16501,0,-8.422157,-0.519016
787.1,-2.37013,-0.125743,-0.595776,-0.887419,-0.147836,0,-7.287088,0,-3.321282,-0.516427
787.2,0,-0.125116,-0.589849,-0.882993,-8.618214,-5.180267,-6.686072,-8.841459,0,-0.513852
787.3,-1.708451,-2.786641,-1.296993,-6.784284,-0.146365,-8.146555,-5.176628,-8.642238,-1.859333,-0.511289
787.4,-1.162776,-4.032328,-0.594764,-0.874207,-0.145635,-10.922787,-0.498231,0,0,-0.508739
787.5,0,-0.123253,-0.596444,-0.869847,-3.136608,-3.360226,-0.495746,-1.965616,0,-6.346191
787.6,0,-0.676996,-0.597674,-0.865508,-5.318869,0,-8.34789,0,-2.956343,-3.712893
787.7,-9.218853,-5.899753,-0.598498,-0.861191,-0.143466,-5.397708,-6.365099,0,-6.780327,-0.501166
787.8,-12.426892,-0.121418,-0.598956,-1.64552,-2.453817,-1.820582,-4.981853,0,0,-0.498666
787.9,-2.675154,-4.709953,-0.599084,-4.112854,-3.164645,-5.411599,-0.48593,0,-1.798624,-2.710179
788,0,-0.12021,-0.598914,-3.674055,-7.65248,-1.223471,-0.483506,-8.453483,-5.050551,-0.493705
788.1,0,-0.139788,-11.945099,-0.844139,-0.140626,0,-1.784371,0,0,-0.491242
788.2,0,-0.157348,-14.06373,-9.938333,-0.139924,0,-0.499543,0,-4.349845,-0.488792
788.3,0,-13.885002,-0.596907,-0.835739,-5.024126,-7.705077,-0.515916,-8.749291,0,-0.486355
788.4,0,-7.985367,-0.595819,-0.831571,-8.205982,0,-0.530412,-1.322422,-2.388133,-4.63868
788.5,0,-10.028918,-0.594557,-0.827424,-8.480644,0,-0.543211,0,-4.28386,-3.179728
788.6,0,-1.989205,-0.593138,-4.822752,-1.004046,0,-4.211818,-3.991155,-8.74625,-0.479114
788.7,-3.020191,-7.028359,-3.730008,-11.151021,0,-5.722391,-12.40153,-1.813198,-4.930617,-0.476724
788.8,-3.689977,-0.229939,-0.589896,-2.911356,0,-3.484911,-0.572983,-8.934846,0,-0.474347
788.9,-6.967422,-8.522275,-0.5881,-7.097944,0,0,-1.331372,0,-8.223425,-0.471981
789,0,-3.411814,-0.586203,-0.806994,-3.272218,-6.248144,-0.586951,-1.710702,-2.888795,-10.272508
789.1,-9.216568,-9.477677,-4.828084,-0.80297,0,-5.538904,-0.5925,-9.818379,-8.117432,-0.467285
789.2,-4.271557,-11.699762,-14.008177,-18.53383,-4.602522,0,-7.734673,0,-5.884565,-0.464954
789.3,0,-9.145131,-0.580018,-8.747552,-1.224759,-7.306301,-5.415691,0,0,-1.162263
789.4,0,-9.024918,-3.582347,-0.791015,0,-2.26876,-32.130915,0,0,-0.460328
789.5,-2.122687,-0.836211,-0.575567,-0.78707,0,-0.195272,-0.475355,-3.748645,0,-0.458032
789.6,-4.795374,-0.272345,-0.573265,-9.675268,0,0,-5.140935,0,-1.122716,-0.455748
789.7,-8.442558,-2.19273,-0.570921,-4.387509,0,0,-0.480393,0,0,-0.907918
789.8,-17.62973,-0.590345,-0.568539,-0.775352,-11.445106,-6.69795,-0.482206,0,-7.359865,-0.451213
789.9,0,-12.528369,-0.566125,-0.771485,-5.059278,0,-2.521539,0,-9.52246,-9.789941
790,0,-0.280951,-0.681105,-0.767637,0,0,-10.732758,-2.799597,-8.910443,-0.446723
790.1,-0.423847,-5.148404,-3.025976,-2.664592,-7.27075,-4.872186,-0.485345,-0.074208,0,-0.444495
790.2,-2.580908,-11.560368,-9.843429,-7.435961,-2.445473,0,-0.485746,0,-1.713579,-0.442278
790.3,0,-5.728913,-4.964434,-0.756208,-7.785276,-20.601938,-6.975724,0,-0.435341,-2.964976
790.4,0,-0.284772,-1.931391,-0.752437,0,0,-0.485763,0,-5.591008,-0.437878
790.5,0,-9.890287,-16.002405,-3.158154,0,-5.263551,-0.48543,-13.076799,-13.028504,-6.153684
790.6,-12.033178,-0.285416,-0.548638,-0.74495,-2.484749,0,-7.635904,-10.362915,0,-3.877278
790.7,-2.653875,-10.688836,-1.047123,-0.741234,-19.438415,0,-0.484193,0,-6.566673,-0.431358
790.8,-0.65606,-0.285423,-2.257939,-9.577585,0,0,-0.483327,-2.366477,0,-1.113705
790.9,-2.889977,-0.285227,-6.924134,-1.525977,-3.253896,0,-0.482317,0,-2.329702,-0.427066
791,0,-2.00549,-0.538425,-2.989038,-11.729051,0,-2.104963,-7.822478,-8.63275,-0.424936
791.1,0,-5.370469,-0.535866,-12.5011,-0.708283,-0.236955,-6.865391,0,-11.955897,-0.90079
791.2,0,-0.283988,-14.14223,-0.722933,-0.863518,-5.825964,-11.84582,0,-18.296757,-0.420708
791.3,0,-0.283394,-1.259286,-0.719328,0,0,-11.261878,-4.316014,-2.693433,-1.788595
791.4,-2.513917,-12.390425,-0.5282,-5.212164,-3.827548,-10.170034,-2.098896,-4.651819,-8.650019,-3.016259
791.5,0,-5.486419,-6.810328,-5.874564,0,0,-6.181192,0,0,-1.38059
791.6,-1.652061,-0.998427,-0.523106,-0.708618,-3.778055,-2.59657,-0.649047,0,0,-12.361941
791.7,-9.081271,-0.28034,-0.635629,-0.705084,-4.467631,-13.074927,-0.470596,0,0,-0.410321
791.8,0,-12.543281,-2.017682,-7.423605,0,-15.257634,-3.785605,-2.001305,0,-0.408274
791.9,-0.093095,-0.278498,-0.515506,-13.019899,-5.061364,0,-0.466996,-2.95318,-8.063631,-1.184416
792,0,-0.277517,-15.396465,-0.694587,0,-13.778885,-4.802796,-3.717932,0,-0.404212
792.1,0,-0.608629,-0.510475,-1.054803,0,0,-0.463235,-3.284564,-5.841038,-0.402196
792.2,0,-0.275458,-0.507971,-0.687675,0,-12.583848,-13.126716,-3.988133,-1.733604,-0.40019
792.3,0,-0.274387,-2.377358,-0.973021,0,-6.99576,-2.046032,-3.476997,-0.443374,-0.398194
792.4,0,-1.280434,-2.384293,-0.680833,0,0,-0.457373,-2.315189,-4.216004,-0.396208
792.5,-9.7988,-10.592748,-9.88482,-0.677437,0,-1.307742,-0.455375,-13.61128,0,-0.394232
792.6,-1.84753,-16.721307,-6.320085,-0.674058,0,-5.075352,-20.047627,-7.764032,0,-0.392266
792.7,-12.88859,-0.269894,-0.495586,-1.361198,0,0,-0.45133,-5.239967,-6.55115,-9.601078
792.8,0,-0.268732,-0.493137,-1.404636,-2.203584,-5.494902,-0.449288,0,-2.732538,-22.827253
792.9,0,-13.069099,-0.490699,-0.664023,-3.415867,0,-0.447237,-3.148603,-0,-0.386426
793,0,-0.266373,-18.456762,-15.85003,0,-2.837979,-0.445178,0,-0.043272,-8.019586
793.1,0,-0.265181,-0.485852,-0.657416,0,-0.575186,-7.589139,0,-0.082211,-6.063203
793.2,0,-0.263981,-0.483445,-0.654137,0,0,-0.441043,-2.333843,-0.11723,-0.380673
793.3,-13.449173,-4.054485,-0.481048,-0.650874,0,0,-0.438971,-14.177946,-0.148702,-9.481066
793.4,0,-0.261566,-9.753777,-0.647628,0,0,-0.436896,-1.934248,-0.176967,-0.376885
793.5,-8.439846,-0.260353,-0.476285,-5.096691,-9.641388,-5.712689,-3.146031,-0.061058,-6.028352,-0.375005
793.6,0,-8.554746,-3.981996,-5.866824,-3.141309,0,-0.432747,0,-5.618969,-0.373135
793.7,0,-0.297499,-1.097278,-0.637986,-11.598498,-8.092453,-0.430674,0,-0.245435,-9.019164
793.8,0,-0.2567,-5.688465,-10.109445,0,-12.740356,-3.245251,-13.6191,-10.94186,-0.369422
793.9,-0.979797,-10.405198,-0.46689,-7.536892,0,-5.073849,-0.565567,-5.702664,-0.45893,-4.222393
794,0,-1.360079,-0.464568,-10.521754,0,0,-0.424471,0,-3.579278,-0.365746
794.1,0,-4.372826,-13.504376,-0.625353,-2.218893,-0.234982,-1.865252,-13.374724,-5.947273,-0.363922
794.2,0,-0.251827,-7.212798,-20.410838,0,0,-0.420356,-10.609746,-0.704197,-0.362107
794.3,0,-0.250612,-0.457669,-1.647398,0,0,-2.739353,0,-15.308939,-0.360301
794.4,0,-0.577482,-0.455391,-0.616043,-12.386323,0,-9.276772,-8.312004,-0.828162,-7.684053
794.5,-4.488493,-4.300483,-7.382516,-6.838491,-4.07292,0,-0.414224,0,-13.131706,-0.356716
794.6,0,-0.246981,-0.450868,-0.609913,-10.556095,0,-5.603297,-0.271968,-0.927153,-0.354937
794.7,-3.730064,-5.721501,-0.448623,-3.942736,0,-3.656514,-0.410168,-3.206313,-2.886804,-6.729082
794.8,-9.70459,-13.931072,-0.446388,-0.603845,0,-0.859095,-0.408151,-4.626887,-1.00572,-5.789998
794.9,-18.975771,-9.172419,-2.783804,-0.600833,0,-13.093913,-9.734271,0,-1.1968,-10.531266
795,-9.842021,-2.957254,-9.497577,-6.892511,0,0,-1.54072,-17.265886,-1.681362,-0.347908
795.1,0,-2.98798,-3.219582,-0.594854,0,0,-14.003453,-6.369283,-15.495991,-0.346173
795.2,-1.837058,-0.506588,-3.065176,-9.698948,-4.023208,-0.950799,-0.400157,0,-1.115819,-4.92604
795.3,-3.650101,-0.238629,-8.646015,-0.588936,-7.989451,-2.697833,-0.398179,-5.77848,-1.135615,-0.342729
795.4,-7.227877,-3.018706,-0.433209,-9.4545,-15.672938,0,-3.433687,0,-10.693234,-2.582724
795.5,0,-8.761797,-0.43105,-0.583076,0,0,-1.883025,0,-1.167912,-0.927508
795.6,-2.896464,-0.235113,-0.428901,-1.91369,-4.550282,0,-4.578964,-2.425025,-15.945916,-0.337626
795.7,0,-4.212423,-7.709988,-4.212241,0,0,-3.611915,-6.363556,-3.556829,-7.155245
795.8,-0.081538,-0.232793,-13.045161,-0.574395,-10.576673,-0.360698,-2.127954,-5.485853,-4.080819,-13.500639
795.9,-3.860797,-9.303009,-7.482341,-0.57153,-6.246768,0,-6.128754,0,-1.209348,-0.3326
796,0,-0.230492,-0.633993,-0.568679,-6.646708,-3.06506,-6.770598,-2.048277,-6.38213,-7.973086
796.1,0,-0.22935,-4.952025,-10.678521,-0.77863,0,-7.890514,0,-1.221242,-2.887324
796.2,-0.474639,-0.228212,-0.416231,-10.156898,0,-3.094458,-0.380753,0,-1.225462,-0.556718
796.3,0,-11.32733,-0.414156,-0.560213,-0.418284,0,-0.37886,0,-3.568299,-0.616582
796.4,0,-1.211568,-0.412091,-0.557419,0,-8.233367,-0.376976,0,-10.570593,-0.670187
796.5,0,-0.224829,-4.577475,-2.136569,0,0,-7.843982,0,-1.232492,-0.71813
796.6,0,-1.066666,-0.407992,-14.049659,0,-1.811023,-0.373235,-8.935407,-1.233257,-0.760953
796.7,0,-4.004395,-1.164001,-0.54912,0,-2.398853,-0.371378,-12.75454,-1.23336,-0.799147
796.8,-15.386655,-19.563012,-2.963744,-0.546381,0,-1.546472,-0.369529,-7.843638,-8.112919,-18.704031
796.9,0,-0.220391,-0.401919,-10.510804,0,-9.911996,-0.36769,0,-1.231838,-0.863377
797,-0.322237,-8.539666,-4.911511,-0.540945,0,-9.950006,-0.42844,-9.978933,-4.432994,-0.890177
797.1,-4.713111,-3.132287,-0.39792,-0.538247,0,-13.886407,-7.19879,0,-1.228384,-1.025781
797.2,0,-18.518683,-2.409183,-0.535562,0,-0.881392,-0.362224,-5.496501,-1.22605,-0.934793
797.3,-7.702628,-0.402355,-7.121318,-0.532891,0,0,-0.36042,0,-9.257161,-12.816832
797.4,-2.064686,-3.13297,-8.259739,-11.815848,-7.50955,-13.600726,-14.158823,-0.065799,-1.220371,-1.092522
797.5,-1.471968,-9.118457,-0.390042,-4.915737,0,-1.91521,-5.574198,0,-1.217095,-6.636649
797.6,-7.058115,-18.200978,-19.264019,-0.524957,0,-3.068654,-0.35506,0,-1.34058,-0.995472
797.7,0,-0.211765,-1.724908,-1.884905,-1.21952,-11.119827,-0.35329,-3.449341,-2.668955,-1.005955
797.8,-0.280002,-0.627501,-0.384236,-0.519734,-4.853606,-5.118882,-0.35153,-0.084118,-1.727584,-1.014914
797.9,0,-0.209661,-2.410003,-4.503493,-6.23268,-5.923319,-10.878424,0,-5.638406,-2.588474
798,-4.31203,-0.208616,-4.732117,-0.514562,-3.609482,-4.061475,-0.348034,0,-11.937379,-5.587066
798.1,-4.571315,-10.055629,-0.378515,-10.049945,-4.632999,-2.259712,-1.923589,0,-6.323766,-11.709616
798.2,-1.855315,-0.206542,-7.354693,-0.509442,0,-0.480354,-2.839824,-1.304539,-11.505821,-8.614782
798.3,-4.008109,-1.702097,-0.374749,-2.88003,-16.368631,-2.009663,-11.687376,0,-1.183793,-2.652093
798.4,-22.354907,-0.204488,-0.37288,-0.504373,0,-11.006303,-0.341146,0,-1.931407,-1.044052
798.5,0,-5.137611,-0.371021,-0.501858,-0.070876,-0.406591,-0.339446,0,-1.174185,-1.713699
798.6,0,-9.587398,-0.611736,-0.499355,-7.817482,0,-1.259693,-8.440946,-1.169264,-12.471451
798.7,-4.163843,-0.201445,-0.367329,-0.496864,-1.455234,0,-5.86024,-3.638385,-1.164279,-13.126751
798.8,-5.602297,-0.200441,-0.365497,-0.494386,0,0,-5.730418,0,-1.159238,-7.950494
798.9,-9.378414,-11.337322,-0.363674,-3.172819,-2.226247,0,-2.181183,0,-1.154149,-1.81572
799,0,-0.198447,-12.974417,-0.489467,0,0,-0.331067,-1.690959,-1.14902,-1.045649
799.1,0,-20.454661,-3.358127,-11.733893,0,0,-0.329416,-11.195936,-11.476585,-3.365468
799.2,-1.086507,-0.196474,-0.35826,-14.943089,0,-13.158492,-9.206235,-7.910941,-6.799364,-1.042482
799.3,0,-3.400145,-8.199456,-0.48218,0,-0.106558,-0.326139,0,-1.13345,-15.347554
799.4,0,-0.893448,-0.354695,-0.479775,-14.256871,0,-0.324513,0,-10.808407,-12.645609
799.5,-2.577279,-2.839808,-9.218885,-7.07047,-2.967132,0,-6.937766,0,-1.122971,-12.037004
799.6,0,-1.140181,-4.120609,-0.475001,0,0,-2.925042,0,-1.117714,-1.032556
799.7,0,-0.191624,-4.398974,-0.472632,0,-15.915868,-5.098339,-3.598313,-1.86863,-1.029497
799.8,-6.950856,-0.190668,-0.347672,-0.470275,-2.594286,-1.461733,-0.318088,-1.852554,-1.107184,-1.026254
799.9,-5.080387,-0.189717,-1.689648,-0.467929,0,-1.740751,-0.316502,0,-1.101917,-5.531365
800,-0.69935,-8.15033,-13.491758,-0.465595,-2.864966,0,-0.314923,0,-1.096652,-1.019294
800.1,-1.488805,-0.18783,-0.342496,-0.463273,0,-3.479303,-2.322069,-4.938248,-1.091391,-2.724833
800.2,-17.918043,-0.186893,-6.318817,-0.460963,-4.387721,0,-0.31179,-7.248338,-2.286109,-1.011814
800.3,-4.585286,-0.718385,-0.339088,-6.554688,0,-3.470157,-0.310235,-14.290108,-1.08089,-1.007915
800.4,-2.510729,-0.185034,-0.350198,-10.232021,-3.82171,0,-0.308688,-4.264169,-1.075654,-1.003926
800.5,0,-1.303167,-0.335714,-0.976313,-10.788453,-8.886109,-1.267481,0,-4.180094,-0.999858
800.6,0,-9.401638,-1.252268,-4.454276,-12.3279,-3.236021,-8.785869,0,-2.009625,-0.995722
800.7,0,-4.457412,-10.37829,-15.353513,0,0,-0.304092,0,-1.060018,-0.991524
800.8,-2.852117,-0.18137,-0.330716,-0.447339,0,0,-9.465457,-19.262957,-13.402121,-2.938006
800.9,0,-1.498484,-0.329066,-2.575404,-10.617712,0,-9.521983,-4.538578,-8.623964,-0.982981
801,-4.069946,-7.042608,-0.327425,-0.442888,0,0,-0.299565,0,-1.044517,-0.978648
801.1,0,-5.51025,-3.648727,-13.158904,-3.98626,0,-7.163857,-2.271528,-4.075774,-0.974282
801.2,-8.628036,-0.177779,-3.215681,-0.438481,-6.220718,0,-6.732421,-1.189327,-1.03427,-4.48879
801.3,-5.046606,-6.818096,-0.32255,-0.436294,-5.281824,-7.957227,-0.295105,0,-1.029175,-34.787548
801.4,0,-0.17601,-2.594881,-2.337662,-4.689745,-3.304825,-0.293634,0,-1.024098,-3.147112
801.5,-4.682996,-3.000043,-0.319341,-7.869357,0,0,-0.454863,0,-1.019042,-8.413746
801.6,0,-0.174259,-2.607294,-0.429799,0,-2.670396,-1.524172,-0.016328,-1.014006,-8.24261
801.7,0,-0.17339,-1.631825,-0.427655,-3.120498,0,-0.289262,-0.455238,-1.008991,-0.947669
801.8,0,-3.955057,-9.513557,-0.425522,-8.365228,-0.738982,-1.000433,0,-1.003997,-0.943198
801.9,0,-0.171665,-0.313018,-0.4234,-3.382299,-6.031626,-8.513187,0,-0.999024,-0.938726
802,-0.926362,-0.170808,-0.311457,-5.47351,0,-3.703125,-0.284956,0,-1.522685,-5.959773
802.1,-2.263328,-13.214331,-3.948999,-13.694671,-1.437503,0,-0.283534,0,-3.984936,-0.929783
802.2,-8.081685,-0.169109,-1.975161,-0.417096,-2.465879,0,-0.28212,-11.474834,-0.984235,-0.925318
802.3,-0.018182,-0.168265,-0.30682,-0.415016,-8.9369,-9.349639,-0.280713,-15.100532,-1.136632,-5.691754
802.4,-0.563262,-0.765886,-0.305289,-11.463763,-8.325596,-6.859564,-0.883419,0,-0.974486,-0.916406
802.5,-6.092257,-10.483776,-13.31346,-0.410886,-3.600833,-0.2533,-13.829973,0,-1.901172,-0.911962
802.6,0,-0.16576,-10.632275,-0.408837,0,0,-6.281641,0,-0.964825,-0.907529
802.7,0,-5.974822,-0.300744,-0.25727,-2.223283,0,-5.094261,0,-0.960029,-0.903107
802.8,0,-3.57633,-0.299244,-1.178413,0,-2.384592,-0.273782,0,-9.832434,-2.149246
802.9,-4.461594,-0.163292,-0.297752,-3.187755,-1.227846,0,-0.272417,0,-0.950503,-0.894299
803,-0.015777,-0.597623,-0.296267,-2.554724,-3.94814,0,-0.271058,0,-5.179583,-0.889916
803.1,0,-0.182715,-3.199307,-3.868958,0,-11.455082,-0.269706,0,-10.499203,-0.885548
803.2,-26.386721,-0.200849,-8.620266,-0.250918,0,-12.680202,-8.249772,0,-0.936383,-0.881194
803.3,0,-0.217079,-2.358406,-1.419957,0,0,-7.580032,0,-0.931721,-20.939779
803.4,0,-0.231589,-1.586705,-6.210871,-3.995045,0,-0.265691,-7.937585,-0.927082,-0.872534
803.5,-9.891179,-2.34902,-0.228321,-9.285321,0,0,-0.264366,-7.019499,-1.904538,-0.868229
803.6,0,-0.256089,-0.227182,-5.16687,0,-0.403817,-5.29142,0,-0.91787,-0.863941
803.7,0,-0.266363,-1.198551,-0.172586,-12.003414,0,-6.455909,0,-0.913298,-0.859671
803.8,-7.550058,-10.336823,-0.224922,-0.171725,0,0,-0.26043,-12.504089,-0.908748,-21.458338
803.9,-0.777088,-16.617384,-0.2238,-0.170869,-3.985526,-8.053652,-0.259131,0,-1.742851,-8.314907
804,0,-0.290713,-0.222684,-7.689906,0,0,-10.099766,0,-0.899715,-6.346811
804.1,-25.730467,-7.317641,-0.275085,-0.169169,0,0,-11.23355,-1.156756,-1.321936,-2.200369
804.2,0,-0.302531,-0.220468,-10.9905,-0.804123,-3.747105,-0.186501,0,-14.028505,-1.173808
804.3,0,-2.285634,-0.219368,-0.167486,0,-13.504873,-0.185571,-4.407092,-8.994011,-0.834426
804.4,-0.997651,-0.311565,-0.091582,-11.330303,0,0,-1.594759,0,-0.881913,-10.86602
804.5,-11.822942,-0.315201,-0.091125,-6.844654,-4.294563,-0.848791,-0.183724,-0.853565,-0.877517,-0.826159
804.6,-2.104831,-0.318325,-0.090671,-0.164992,-13.252051,0,-12.702206,0,-0.873142,-3.402444
804.7,0,-7.616643,-0.090219,-0.164169,-6.873627,-5.290401,-0.181896,0,-0.86879,-2.885832
804.8,0,-0.323231,-0.089769,-6.668271,0,-9.821548,-11.783152,0,-0.864458,-10.608902
804.9,-15.729381,-0.325098,-0.089321,-0.162536,-3.470944,-6.238129,-0.180086,0,-8.468708,-0.809854
805,0,-0.326625,-0.088875,-10.841529,0,-6.5708,-0.179188,0,-0.85586,-11.832036
805.1,-2.103299,-0.327844,-6.667178,-0.160918,-1.81739,0,-0.178294,0,-0.851593,-2.451461
805.2,0,-14.644352,-0.087991,-1.67983,-4.354343,-12.65412,-0.177405,-6.944729,-6.10864,-4.858062
805.3,0,-13.940417,-9.437033,-3.842112,0,0,-9.81347,0,-0.843122,-0.793853
805.4,0,-8.983937,-0.77079,-21.05673,0,0,-0.17564,0,-0.838918,-10.799578
805.5,-12.759795,-0.93683,-0.086681,-5.635748,0,-4.963257,-6.448716,0,-0.834735,-15.722645
805.6,0,-0.691647,-0.086249,-5.520453,-2.344935,-8.771389,-0.173892,0,-0.830572,-16.524351
805.7,-19.364936,-0.330206,-1.719783,-2.487547,-11.589839,0,-7.327923,0,-0.82643,-11.124335
805.8,-18.539883,-7.451556,-0.085391,-0.155384,-6.029285,0,-0.172162,-6.480543,-0.939353,-0.774282
805.9,-3.389625,-0.329608,-6.904587,-2.713324,0,0,-0.171303,-2.46565,-0.818209,-5.135391
806,-4.293122,-0.329122,-0.084541,-0.153838,-5.060643,0,-0.170449,0,-0.814128,-0.766585
806.1,0,-0.328529,-3.412735,-9.743203,0,-11.493904,-0.169599,-2.16858,-0.810068,-0.762766
806.2,0,-0.327838,-4.591666,-0.152307,0,0,-0.168753,-0.194507,-0.806029,-3.483916
806.3,0,-3.171348,-16.015263,-0.151547,-11.694276,0,-8.766634,0,-0.802009,-4.05556
806.4,-11.354021,-4.510778,-7.701223,-3.997285,-2.891354,0,-10.19107,0,-16.658606,-6.195767
806.5,0,-0.325282,-7.86877,-13.910119,0,-3.545163,-0.166241,0,-5.129384,-1.045815
806.6,0,-17.268396,-0.082042,-0.149291,0,-2.028848,-0.165411,0,-0.79007,-0.888895
806.7,-0.594664,-2.047545,-6.032282,-10.35471,-9.504707,-11.724902,-3.475148,-16.414017,-4.062137,-5.215523
806.8,0,-0.322161,-0.081226,-0.147805,0,-8.50415,-0.163766,-2.304829,-0.782209,-6.929447
806.9,-0.286502,-0.321025,-3.696653,-0.147068,-4.402471,-8.760768,-0.162949,0,-0.778308,-10.204689
807,-0.276404,-8.065276,-8.482101,-0.146335,-7.002957,0,-0.162136,-4.63465,-0.774426,-1.084513
807.1,0,-10.150047,-0.649845,-0.472426,-0.212428,0,-2.430274,0,-4.607508,-6.745033
807.2,-7.556196,-0.3174,-0.079618,-1.859642,-6.705377,-0,-7.280601,-6.045696,-0.766721,-8.835576
807.3,-0.4056,-1.30752,-18.290601,-0.144156,-13.105089,-0.023071,-2.111821,-3.356939,-0.762897,-5.902519
807.4,-3.181727,-1.502706,-0.078825,-0.143437,0,-13.785558,-23.922066,0,-8.663891,-0.714786
807.5,0,-2.150864,-17.119317,-5.516004,-4.539065,-12.89548,-2.680972,0,-7.519476,-0.711222
807.6,-9.151772,-0.312199,-0.078041,-2.483052,-2.611761,-0.079283,-0.157344,-0.350644,-7.240592,-0.707675
807.7,-2.807936,-0.310854,-10.453273,-5.22067,-16.359051,-1.533941,-0.156559,0,-8.061167,-0.704146
807.8,-6.838858,-0.309495,-0.077265,-7.893144,-7.890465,-0.107876,-0.155779,0,-0.744062,-17.917588
807.9,0,-9.071482,-5.44128,-8.359745,-14.991545,-6.088934,-0.155002,0,-0.740351,-12.38679
808,0,-0.306744,-0.076496,-0.139198,-10.02327,-0.130858,-0.154229,0,-0.736658,-0.693665
808.1,0,-4.071365,-10.737832,-1.257295,-7.429178,-0.140572,-0.085053,-6.111648,-2.661901,-4.679925
808.2,-16.164774,-5.975936,-16.142406,-5.298285,-1.668415,-0.149251,-1.899739,-14.050245,-12.400022,-0.686764
808.3,-11.794065,-0.302562,-0.075357,-0.137126,0,-12.388724,-0.084206,-2.350716,-0.725691,-3.892153
808.4,-10.113538,-11.387836,-0.074981,-2.711622,-5.985405,-7.590968,-0.168401,-14.997645,-12.632186,-0.679931
808.5,-3.58924,-0.299751,-15.028989,-0.135761,0,-0.170023,-6.185868,-11.538027,-0.71847,-3.133798
808.6,0,-0.298342,-0.074235,-1.562592,0,-0.175463,-0.312184,-1.691175,-10.531747,-11.519496
808.7,-11.746537,-0.296932,-0.073865,-0.13441,0,-0.180277,-0.373311,0,-0.711322,-0.669809
808.8,-6.138704,-10.951574,-4.566535,-5.711,0,-0.184526,-10.07463,0,-15.77927,-0.666468
808.9,0,-3.887297,-10.379249,-20.977932,-0.710277,-0.188263,-4.350112,-4.582001,-0.913567,-0.663145
