733.8,0,-0.042283,0,-3.177851,-4.338332,-6.337163,0,0,-11.419236,0
733.9,-0.516684,-0.042072,-11.63033,-0.216267,-0.232358,-1.195055,0,-3.25947,0,0
734,-5.302819,-0.041862,-15.369678,-0.2222,-3.135525,-0.173001,-4.899822,-4.248835,0,-21.742713
734.1,0,-14.492509,-3.029924,-0.227437,-6.482008,-9.127378,-0.848718,-11.36113,-7.458963,0
734.2,-11.072081,-0.041446,0,-7.81196,-0.228898,-0.17128,0,0,0,0
734.3,0,-2.884645,0,-4.633322,-0.227757,-0.170425,-7.545787,0,0,-2.202346
734.4,-8.892584,-10.894663,0,-5.493032,-5.411015,-1.595727,-11.850352,-8.960077,-3.571626,-2.598127
734.5,-4.511361,-3.425614,0,-0.242663,-0.22549,-1.989084,0,0,-2.420229,-14.823552
734.6,0,-0.040625,-9.03167,-3.011921,-0.224366,-0.167888,-5.131462,0,0,-1.762188
734.7,0,0,0,-0.24756,-5.05906,-1.841735,-7.859993,0,-18.637514,-2.336829
734.8,0,0,0,-11.921955,-17.369607,-0.166218,0,0,-15.564275,-4.235196
734.9,-11.47931,-3.339081,-3.805318,-0.251083,-3.262279,-0.165389,-14.432781,0,0,-4.911448
735,-0.010346,0,-0.281262,-0.25241,-1.180264,-0.164564,0,0,0,-2.245815
735.1,0,0,0,-0.253486,-0.218826,-0.163743,0,0,-10.91174,-5.808254
735.2,0,0,0,-0.418551,-13.841432,-0.162926,-3.725727,0,0,-12.876988
735.3,-9.66412,-11.666847,-4.345719,-13.138145,-0.216649,-1.632756,-11.605888,-3.042004,0,0
735.4,-6.535527,-9.019851,-5.674009,-13.468029,-0.215568,-14.189008,0,0,-2.054015,0
735.5,0,0,-12.550543,-0.623138,-0.214493,-2.169741,-8.138943,-5.909672,0,0
735.6,0,0,0,-0.255865,-12.317707,-0.1597,0,-1.136183,0,0
735.7,-1.117179,0,0,-3.024893,-1.467786,-7.898093,0,0,-2.502726,0
735.8,0,0,-11.211454,-0.255753,-5.165143,-3.627017,-13.906747,-4.970867,0,-2.373382
735.9,0,0,0,-0.255526,-0.431195,-0.157323,-0.516498,0,-1.512312,0
736,-9.029018,-1.463848,-2.727443,-12.660978,-0.209197,-1.288489,-3.088821,0,-14.660874,-9.275002
736.1,0,0,0,-5.329412,-0.208154,-0.155757,0,-8.803386,-19.574229,-6.330692
736.2,0,0,-8.614408,-0.254293,-4.031609,-0.15498,0,-6.861966,0,-7.048466
736.3,-1.476836,0,-4.200495,-9.264148,-0.206083,-8.804528,-12.531273,-0.80384,0,0
736.4,-12.037609,0,0,-2.912753,-0.205055,-0.153438,0,0,0,0
736.5,-8.377502,-4.191359,-0.564875,-12.969197,-2.266237,-0.152673,0,-15.134178,-16.891506,-0.423047
736.6,-3.785503,0,-0.829682,-10.242858,-0.203015,-0.151911,0,0,-6.111367,-11.609842
736.7,-17.892797,0,0,-17.66131,-19.581534,-0.151154,0,-10.62142,-8.072878,-9.929778
736.8,-1.929073,0,-6.359595,-0.250065,-11.173759,-0.1504,0,0,0,0
736.9,0,0,0,-4.84866,-4.238745,-0.14965,-18.001246,-1.511636,0,0
737,0,-5.350249,0,-0.248309,-11.764126,-0.148903,0,0,0,0
737.1,-8.307393,0,0,-14.877634,-0.198002,-5.15197,0,-3.654839,0,0
737.2,0,-2.254187,0,-0.246439,-0.197015,-3.267767,-0.500068,0,0,0
737.3,-8.753431,-10.033644,0,-10.18264,-18.496187,-0.146687,-4.693058,0,0,0
737.4,0,-5.056998,-4.647719,-6.398849,-0.195054,-0.145955,0,-6.102243,0,-6.731866
737.5,0,-7.835494,0,-7.662025,-3.45012,-0.145227,0,-9.083426,-11.676128,-6.598011
737.6,-1.733257,0,-0.469443,-0.242448,-6.723933,-2.497987,-3.751312,-0.357111,0,0
737.7,0,-7.951767,0,-1.500778,-0.19215,-0.143782,0,-4.942142,0,0
737.8,0,-5.080526,0,-2.43185,-0.416692,-0.143065,-2.025033,-8.628718,0,0
737.9,-13.393884,-17.129608,-1.304902,-0.239308,-9.549106,-0.142351,0,0,-6.481994,0
738,0,0,0,-4.870131,-18.49991,-7.891675,-2.625164,0,0,0
738.1,-16.133382,0,-9.707062,-0.237171,-0.188346,-1.227069,-5.374506,0,-2.737709,-15.259707
738.2,0,-3.785038,0,-29.439734,-3.239549,-0.140232,0,-8.950839,0,0
738.3,-8.854706,-2.475852,0,-3.110238,-16.07291,-0.139533,0,0,0,-4.545353
738.4,0,0,-2.273379,-6.21394,-10.187275,-0.138837,-1.620119,-23.290442,0,-6.771591
738.5,-17.332499,-14.955854,-10.380199,-0.232836,-9.963656,-0.138144,-16.694681,-8.190336,-7.542319,0
738.6,0,-3.879234,0,-0.231745,-0.183695,-1.909533,0,-20.076034,0,-10.195285
738.7,-11.124404,0,-9.743347,-2.596137,-5.098563,-3.44228,-5.733221,-2.030776,-3.7849,-4.31728
738.8,-16.553017,-5.639234,-18.678795,-0.22956,-9.676734,-0.136087,-4.066657,0,-2.769185,-7.777335
738.9,-5.562293,0,-10.160822,-0.228468,-6.287807,-7.868714,-10.749392,-4.452711,-11.063812,-0.902308
739,-3.017637,0,0,-12.434384,-0.180058,-0.134733,0,0,-8.832894,0
739.1,-9.925215,-9.062148,0,-0.226284,-0.17916,-0.134061,-13.054265,0,0,0
739.2,-6.05747,0,-0.501312,-0.225194,-0.178266,-0.133393,0,0,0,-12.521944
739.3,-3.631242,-20.98946,-10.016422,-2.388975,-0.177377,-0.132727,0,0,0,-3.720284
739.4,0,-10.856923,0,-0.22302,-7.054329,-0.132065,0,-11.234002,0,-2.650303
739.5,0,-9.173501,0,-0.221936,-0.175612,-0.31516,-4.793634,0,-5.0558,-3.661387
739.6,-6.51701,0,-2.349939,-0.484213,-0.241762,-4.911594,-21.63155,0,-3.392655,-0.713775
739.7,0,-3.773383,0,-0.219777,-0.173865,-0.130099,-0.439254,-11.825423,0,0
739.8,0,0,0,-0.218702,-0.172998,-0.12945,0,0,-20.42294,0
739.9,0,0,0,-0.217631,-14.405149,-18.903016,0,-16.398222,-4.161776,-3.200197
740,-2.950813,-17.090776,0,-16.397968,-26.196729,-12.332128,-13.061594,0,-1.548613,0
740.1,-4.208617,-2.236977,0,-0.215498,-7.865468,-0.127523,0,-1.862726,-1.531536,-0.734909
740.2,-3.723914,0,-7.599638,-0.214438,-0.169572,-0.126887,-9.428983,-9.795225,-0.388112,0
740.3,0,0,0,-0.213381,-2.766935,-0.126254,-3.857353,0,-9.061611,-13.980691
740.4,-0.761409,-4.666718,0,-0.212329,-0.167885,-1.800877,0,0,0,0
740.5,0,0,0,-5.183396,-0.589697,-15.594531,0,-14.031591,0,-17.165167
740.6,0,0,0,-0.210236,-0.166214,-0.124375,0,-8.626454,0,-10.188046
740.7,-14.009004,0,-10.936172,-2.50693,-0.165385,-15.879225,-5.994455,0,0,-15.463016
740.8,-10.615115,-0.61311,0,-2.69617,-6.274545,-9.939776,0,0,0,0
740.9,0,-2.649223,0,-0.207129,-2.970971,-0.122523,-5.195043,0,-7.647445,-3.318898
741,0,0,-7.23093,-5.981691,-15.452788,-5.686611,0,0,-1.610375,0
741.1,0,0,0,-0.20508,-4.867396,-4.462586,-14.79874,-1.581619,0,0
741.2,0,0,0,-16.873108,-0.161302,-0.120699,-3.065683,0,-4.373818,0
741.3,-0.39072,0,0,-3.069742,-0.160498,-0.120097,-5.59967,0,-15.188431,-0.24792
741.4,-5.760043,0,0,-7.139241,-15.131369,-0.081357,-23.352206,0,0,-21.63029
741.5,0,-8.695905,0,-3.417187,-0.158901,-4.788425,0,-2.588768,-1.995636,0
741.6,-1.638872,0,0,-8.018541,-7.202438,-0.080547,-6.331603,-2.218667,0,-13.128422
741.7,-4.059187,-14.494201,0,-5.071263,-0.157319,-7.265679,-4.712906,0,0,-0.558104
741.8,-17.674166,-6.50581,0,-1.411747,-0.156535,-4.011173,0,-8.323935,0,-0.715807
741.9,-8.146175,0,-3.827381,-0.197069,-5.516228,-0.079348,-5.762049,0,-6.714962,-7.89894
742,-12.770227,-10.702246,0,-9.168273,-0.154977,-0.078953,0,-14.367292,0,0
742.1,0,-6.296894,-3.430894,-0.195112,-0.154204,-0.078559,-0.02616,0,-18.787276,0
742.2,0,0,-11.836804,-7.829486,-0.153435,-0.078167,-3.291585,-3.597472,-0.468596,-10.879226
742.3,-0.897185,-1.283125,0,-0.193175,-9.803458,-12.264074,-1.482139,0,0,0
742.4,0,-1.263863,0,-0.192213,-0.151909,-8.169025,-0.089896,0,-14.028645,-5.603071
742.5,-11.729638,0,0,-0.191256,-0.151151,-0.682106,-15.983408,0,0,0
742.6,0,-8.140589,0,-0.769626,-11.324088,-10.738781,-0.122317,-7.772964,-5.748265,0
742.7,0,0,0,-13.49565,-0.149647,-12.236291,-2.731654,-15.836727,0,-0.435092
742.8,-0.565792,-5.636754,0,-5.580013,-15.009229,-11.115041,-0.803239,-18.290528,-3.927362,-17.878687
742.9,0,-11.605467,0,-0.211632,-5.178292,-14.190759,-0.15939,-2.510592,0,0
743,0,-1.917149,0,-0.186539,-6.275987,-8.73114,-9.676053,-7.264309,-5.281655,0
743.1,0,0,-4.683395,-4.180848,-0.146684,-0.074727,-1.065681,0,0,0
743.2,-13.039062,0,0,-0.184684,-0.145952,-0.074355,-0.185831,0,0,-7.817321
743.3,-7.9118,-21.079728,-2.080645,-12.466096,-6.117532,-0.073984,-0.192783,0,-14.164491,-2.91928
743.4,0,0,0,-7.161536,-13.44064,-0.073615,-3.02144,0,-14.75303,0
743.5,-7.550608,-2.548237,-2.415694,-0.181936,-6.943916,-0.073248,-0.20441,0,-5.462752,0
743.6,-10.082173,-0.644826,-3.988913,-0.181029,-17.605192,-6.1591,-14.744891,-1.610449,0,-8.570625
743.7,0,-2.754872,0,-6.097073,-7.812312,-17.015255,-0.213465,-15.453742,0,0
743.8,0,-10.729791,0,-0.179229,-0.141639,-0.072157,-12.224066,-21.524108,-18.858403,0
743.9,-7.497577,0,-6.605932,-0.178335,-0.140932,-4.551426,-18.400669,-0.468785,0,0
744,-6.245082,-4.382222,0,-0.177446,-13.839158,-0.071439,-0.223234,0,-8.214247,0
744.1,-1.729012,-4.358478,0,-0.176561,-0.13953,-0.071083,-9.259651,-0.446679,-10.61312,0
744.2,0,0,-2.5456,-0.175681,-2.603967,-13.462998,-6.184692,0,-11.487874,-10.951048
744.3,0,-12.907669,-1.904456,-0.174805,-21.105573,-4.159428,-12.646053,0,-1.542615,0
744.4,0,0,0,-0.173934,-0.137453,-0.070025,-0.23098,0,0,-9.505178
744.5,0,-1.559235,-9.797182,-5.017324,-7.391259,-0.869438,-0.232201,0,-9.496958,-11.952995
744.6,0,0,0,-8.05603,-0.136085,-0.069328,-0.23319,0,-4.867188,0
744.7,-10.278149,-7.680072,-0.547782,-0.171345,-3.337277,-5.064799,-0.23397,-8.266862,-3.776953,-5.084561
744.8,-8.051066,-6.593911,0,-5.17617,-0.495896,-16.590111,-0.238481,-8.726336,-3.51732,0
744.9,0,0,0,-0.16964,-0.134059,-5.166005,-11.083581,0,-9.299565,0
745,-9.439993,-6.519176,-5.441913,-0.168794,-0.13339,-0.067955,-2.616933,-6.396572,0,-0.691958
745.1,-6.674054,0,-9.371509,-7.576402,-6.454328,-2.997348,-5.914776,0,-5.827449,0
745.2,0,-15.995231,0,-0.167115,-5.196589,-23.384151,-0.235383,-12.479096,-7.053225,0
745.3,-6.115365,0,-0.599306,-0.166281,-15.195094,-0.066943,-15.316478,-2.014473,0,0
745.4,-14.639067,0,0,-1.779336,-0.130749,-0.066609,-2.195717,0,-8.164022,0
745.5,-9.809092,-13.478405,-19.3923,-3.312211,-0.130097,-0.463846,-5.385063,-6.868726,-3.446672,-3.538824
745.6,0,0,0,-5.003155,-3.854686,-9.776781,-0.234387,0,0,-2.144439
745.7,0,0,0,-0.756978,-4.568714,-7.795943,-15.062062,0,-4.508805,0
745.8,-15.640031,-2.293744,-6.895381,-0.162176,-0.12816,-0.488233,-8.582492,0,0,-11.311712
745.9,0,0,-2.756453,-1.180583,-0.127521,-0.064965,-0.232834,-1.140012,0,0
746,0,0,0,-8.632524,-5.117879,-2.323027,-1.094664,-1.36274,0,0
746.1,-4.896167,0,0,-0.159762,-2.157548,-8.994495,-1.46815,0,0,0
746.2,-1.303872,0,-8.391327,-0.158965,-0.125622,-8.153219,-0.230802,0,-4.596221,0
746.3,0,-11.018979,-5.720112,-7.680265,-14.85908,-0.063678,-2.209614,0,0,0
746.4,0,-10.682567,0,-7.481679,-5.165056,-6.533641,-26.84018,0,-3.103451,0
746.5,0,-4.609806,-11.14381,-0.156598,-0.123752,-0.063045,-5.530135,0,-0.922576,-10.134774
746.6,-12.116878,0,-0.371753,-0.155817,-13.207334,-17.425059,-8.609074,0,-1.130777,0
746.7,-6.510606,0,0,-0.15504,-0.122521,-0.062418,-0.226707,-8.96016,-10.969514,-8.935942
746.8,0,0,-12.947923,-0.154267,-0.121909,-0.062106,-11.611266,-6.348329,0,-20.344586
746.9,0,0,0,-17.706695,-0.121301,-0.061796,-2.208322,0,0,-24.226026
747,0,0,0,-0.206468,-0.120696,-0.061488,-7.916764,-2.794707,0,-0.900032
747.1,-5.816903,0,-6.630483,-0.228596,-3.076663,-5.482582,-17.646963,-1.320427,0,0
747.2,0,0,0,-0.24841,-8.055271,-8.988609,-2.763978,-11.284452,0,0
747.3,0,-11.269051,0,-0.26613,-8.510114,-0.060573,-13.292142,-0.809779,0,-5.920908
747.4,-1.773758,-0.104361,0,-1.935873,-0.07848,-23.378933,-0.220148,-6.935536,0,-2.367509
747.5,0,-8.886448,-13.23316,-0.296075,-0.078088,-8.656444,-1.305898,0,0,0
747.6,0,0,0,-4.757554,-9.285982,-5.178667,-16.825162,0,0,0
747.7,0,0,0,-7.061734,-0.077311,-0.059373,-0.21719,0,0,-14.485595
747.8,-7.346938,0,-5.612483,-4.996415,-0.105396,-0.059077,-4.116047,0,-16.500837,-3.903777
747.9,0,0,0,-0.338479,-0.076542,-0.836588,-0.215195,0,0,-5.854605
748,-11.555655,0,-7.056767,-0.346206,-2.010784,-10.178328,-11.936374,-9.977054,0,-12.939102
748.1,-0.334011,0,0,-0.352999,-15.368237,-0.058198,-20.637783,0,-2.666075,0
748.2,-6.433749,0,0,-2.246709,-0.075403,-0.057907,-0.212186,-0.969741,-4.669692,-0.561089
748.3,-3.641089,0,-12.870244,-7.665406,-0.075027,-0.057619,-0.21118,-0.170641,0,-9.806978
748.4,-9.320742,-2.276096,-6.46622,-0.368626,-0.074652,-0.057331,-0.210175,-10.043387,0,0
748.5,-21.871319,-0.882947,0,-0.372498,-0.07428,-2.193959,-0.20917,0,-10.977375,-2.308448
748.6,-6.535283,-4.830342,0,-4.052992,-16.201169,-5.702292,-11.751671,-6.814892,-12.399499,0
748.7,0,-10.692126,0,-0.378609,-0.073541,-0.056478,-6.117953,0,0,-8.592006
748.8,-9.182498,-8.334985,0,-16.166278,-10.549582,-12.976543,-11.396749,0,-4.011637,0
748.9,-5.186745,0,-7.038031,-0.382879,-1.018042,-0.055916,-0.205164,-8.320024,0,-17.128148
749,0,0,0,-6.086536,-1.695449,-0.763138,-0.355665,-3.045309,-6.003935,-1.335569
749.1,-10.984732,0,-11.676223,-0.385649,-1.634469,-2.780127,-0.203172,0,0,0
749.2,0,-9.120188,-2.900391,-0.386562,-7.756512,-0.055083,-14.403027,-6.143321,-6.18443,0
749.3,0,-2.854441,-27.175677,-16.166276,-7.048792,-1.206096,-0.201192,0,-4.163763,-12.957845
749.4,0,0,0,-0.38759,-0.071012,-2.545235,-9.475606,0,-9.801343,0
749.5,-8.518325,-4.585463,-6.466276,-6.000176,-9.99664,-0.327449,-9.990231,0,-6.111575,-0.314835
749.6,-0.467885,-5.35392,-14.35418,-0.387725,-11.95821,-0.053993,-0.198244,-13.097921,0,0
749.7,0,0,-5.945612,-0.387511,-0.252718,-8.870897,-3.807331,0,0,-8.91284
749.8,-5.541758,0,-4.443031,-0.387135,-0.069605,-0.053455,-6.23262,0,-1.968683,-10.475391
749.9,-13.19637,-12.942597,-5.994234,-12.133422,-0.713188,-0.053189,-19.251053,-3.990918,0,-1.45104
750,-9.262658,0,-2.628974,-5.536352,-4.491695,-0.052923,-0.194364,-0.732214,-16.718256,0
750.1,0,0,0,-3.531522,-2.312854,-6.628086,-4.944268,0,-6.452085,0
750.2,-6.866412,0,0,-0.384308,-2.421373,-0.052397,-6.628343,-6.581291,-6.799592,-0.997615
750.3,-12.865888,-8.836563,0,-15.493144,-1.115634,-0.052136,-1.137119,-4.830361,0,-2.208293
750.4,0,0,0,-0.382277,-10.838092,-0.051875,-0.190545,-1.213937,0,0
750.5,0,-16.306646,0,-1.268512,-10.696896,-12.187601,-4.879632,0,-9.43176,-15.572776
750.6,-5.860704,0,-5.826039,-6.887886,-14.460519,-1.332735,-3.099108,-0.276551,-9.454765,-2.583604
750.7,-6.673075,0,-5.863316,-14.845525,-6.714781,-2.462148,-0.187724,0,-8.024436,-2.195343
750.8,0,0,-10.847273,-0.377364,-0.88078,-0.050848,-0.186792,0,0,0
750.9,-4.347537,-12.205973,0,-0.74412,-0.06588,-0.050595,-18.465352,-1.897013,0,0
751,-7.998852,-9.833371,0,-0.374593,-0.065552,-0.050342,-0.184941,0,-18.319147,0
751.1,0,0,0,-0.373149,-3.489976,-3.608009,-0.184022,-7.913079,0,0
751.2,-0.976123,-5.896334,0,-0.371671,-0.0649,-5.796508,-0.183107,0,-2.652205,0
751.3,0,0,0,-12.046833,-14.422218,-0.049593,-0.182197,0,-2.202299,0
751.4,-5.200381,-1.761743,0,-0.368633,-0.064254,-0.049345,-0.18129,-9.28737,-6.454149,0
751.5,0,0,0,-9.798641,-2.258534,-0.049099,-0.180388,0,0,-1.751212
751.6,0,-6.303832,-14.420235,-0.365505,-0.063615,-0.048854,-4.417084,0,-11.733075,-3.580386
751.7,-3.946067,-2.804429,0,-20.465916,-11.610197,-0.048611,-15.583992,-9.083101,-11.90317,0
751.8,-15.451255,-8.248257,0,-9.273855,-0.062982,-2.259664,-4.210848,0,-3.176451,-3.706787
751.9,-10.248554,-0.081991,-3.675332,-0.360694,-14.749159,-2.05758,-7.29227,0,-1.884581,0
752,-6.025949,0,0,-7.984229,-0.062355,-12.084104,-0.175942,0,-4.005332,0
752.1,0,-4.047528,-3.484529,-0.357433,-0.062044,-15.780354,-0.175066,0,0,-14.027779
752.2,-3.976398,0,-2.611423,-0.355791,-8.043116,-0.047411,-0.174194,0,0,0
752.3,0,-2.889626,-8.892557,-0.354145,-5.772834,-9.975228,-12.159033,0,-6.973104,0
752.4,0,-16.488988,0,-0.352494,-7.533677,-0.046939,-0.172463,0,0,-14.115092
752.5,0,-1.087632,0,-0.35084,-0.060815,-0.046705,-0.171603,0,0,-17.494793
752.6,0,0,0,-0.349185,-4.338067,-1.486486,-0.170748,-13.25282,0,-15.951676
752.7,-0.386994,-2.568949,-4.923418,-4.378891,-0.983601,-0.04624,-0.169897,0,-4.387722,-7.382666
752.8,-1.316748,-2.988007,0,-11.012791,-2.319903,-0.046009,-0.16905,0,-5.66152,-4.500115
752.9,-9.121333,-2.12755,-2.51564,-0.860686,-12.583972,-17.600943,-0.168208,-9.834796,-15.02718,-2.692573
753,0,-1.644662,-6.588658,-0.342565,-10.154536,-0.045552,-8.4171,-4.211039,-1.344623,-3.204924
753.1,0,-4.751243,0,-4.615023,-0.059018,0,-8.833609,0,-9.298344,0
753.2,-8.938026,0,-10.757155,-1.211032,-0.058724,0,-0.165705,0,-11.267902,0
753.3,0,0,0,-0.33762,-0.058431,-4.121462,-7.835404,0,-2.156367,-0.622264
753.4,-3.808897,-21.219394,-10.863553,-2.972647,-0.058139,-9.297411,-0.164057,-11.014802,-1.095584,-15.164425
753.5,0,-25.706649,-2.450154,-16.133363,-6.765875,-9.430821,-0.163239,-5.469937,-13.997296,0
753.6,-13.185492,-13.069084,-14.987013,-0.332709,-0.057561,0,-0.162425,-8.89723,-4.559479,-0.844463
753.7,-4.455909,-0.731254,-0.036142,-0.331081,-3.46703,0,-0.161615,0,-5.190142,0
753.8,-20.349621,-6.118992,0,-11.682268,-0.807669,0,-4.500798,-12.143278,0,-17.877282
753.9,0,0,0,-10.720089,-0.346026,-1.48316,-13.709205,-2.314794,-1.25457,-0.326656
754,0,-6.444479,-11.542125,-0.326229,-2.639711,-8.733307,-0.159209,0,0,-1.830487
754.1,-1.930491,-6.363892,0,-0.324623,-6.307424,-5.927174,-0.158416,-0.445229,-11.87686,-5.215127
754.2,-0.935004,0,0,-17.747075,-13.008213,-1.500039,-0.157626,-5.463685,0,0
754.3,0,-1.579919,-5.623413,-12.561004,-0.055581,-1.40711,-0.15684,-7.000954,-3.918657,-4.389596
754.4,-1.642417,0,0,-4.892425,-4.508398,-5.8882,-14.847525,-14.772657,0,-5.564808
754.5,-5.445117,-1.226963,0,-0.318261,-0.055028,0,-7.062257,-15.494793,0,0
754.6,-2.855502,-2.98851,-0.56472,-6.127012,-0.054754,-0.555905,-2.876496,-7.645099,-8.931235,0
754.7,-0.148105,-14.656691,0,-9.096393,-4.869678,-1.558175,-1.635238,-4.504964,-15.177101,-2.516367
754.8,0,-8.83589,0,-11.020786,-4.768557,0,-0.152968,-10.072143,0,0
754.9,-18.199485,-6.458493,0,-0.312003,-1.706599,-7.315215,-6.57193,0,0,-5.641656
755,-1.653479,0,0,-8.861128,-5.826632,0,-6.581847,0,-9.647624,0
755.1,-5.138103,-5.187348,-7.295635,-8.917524,-1.46978,0,-0.15069,0,-4.961386,0
755.2,-9.053408,-18.306799,-7.705102,-0.307381,-0.053135,-2.109354,-21.205433,0,0,-0.663753
755.3,0,0,0,-0.621411,-0.05287,-10.156443,-0.149191,0,0,0
755.4,-2.694094,-15.253403,0,-8.209192,-0.052607,-5.699936,-0.148447,0,-1.182442,0
755.5,-10.489005,0,-4.843125,-0.302822,-8.041602,0,-0.147707,0,0,-2.856683
755.6,0,0,0,-0.301317,-5.595559,-9.927017,-5.1334,0,-8.69942,-7.685592
755.7,-0.235355,0,0,-10.224153,-0.051823,0,-12.428677,0,0,-6.940655
755.8,0,-7.843474,0,-10.030012,-9.555663,0,-0.145508,0,-0.465067,-0.151228
755.9,0,0,-11.114108,-1.904782,-0.051308,0,-5.135007,-13.428521,0,0
756,-6.887029,-7.448713,0,-9.340594,-3.878297,0,-0.14406,-5.517528,0,0
756.1,0,0,0,-0.293894,-3.599808,-14.904166,-0.143342,-11.099207,-8.044749,-2.273622
756.2,0,-8.413511,0,-3.155794,-4.291726,-21.446518,-0.142627,0,0,-0.337391
756.3,-0.210678,-11.98306,-8.716953,-0.290975,-21.170948,0,-0.141915,-0.184174,0,-0.49079
756.4,0,-3.338103,-3.644662,-0.311662,-0.050041,0,-2.747674,0,0,0
756.5,-2.422936,0,-3.559954,-0.288084,-2.330294,-4.955894,-0.140503,-18.273784,-1.929952,-1.786379
756.6,0,-0.328827,-5.295551,-0.286649,-0.049543,0,-10.935878,0,0,0
756.7,-4.861179,0,-7.017283,-0.285221,-0.049296,-6.188604,-3.219802,-9.222771,-10.842628,-10.168749
756.8,-3.788785,0,-9.054669,-11.285052,-0.04905,0,-17.444136,-9.62923,-2.49909,-14.436351
756.9,0,-9.819482,-4.026788,-0.282385,-10.081172,-2.528185,-14.157018,0,-6.061548,0
757,0,0,0,-9.547897,-8.557128,0,-6.12449,0,0,-5.533883
757.1,0,0,0,-17.041104,-0.04832,-17.233355,-5.073476,-6.729717,-12.954581,0
757.2,0,-1.403915,0,-4.560137,-0.048079,0,-14.780758,-9.781129,0,-0.292481
757.3,0,0,-7.605048,-9.013539,-0.047839,-3.974118,-16.103675,0,-0.054754,-8.312077
757.4,0,0,0,-3.061936,-0.0476,-2.138195,-0.134321,-0.213028,-11.548981,0
757.5,0,-3.241761,0,-0.274045,-3.223366,0,-5.275948,-2.145994,-9.585838,-9.567898
757.6,0,0,-0.281036,-4.909042,-7.939492,0,-16.318419,0,-5.689341,-0.015211
757.7,0,0,0,-1.781517,-6.607085,-5.379905,-0.132321,0,-2.703836,0
757.8,0,0,-4.993595,-0.269967,-3.952722,-12.270349,-0.131661,-14.487972,-17.005836,-3.548823
757.9,0,-8.497344,-7.156228,-0.268621,-11.580191,-4.341324,-0.131005,0,-6.166246,-4.85575
758,0,0,-0.201734,-1.941361,-0.046194,-9.495067,-6.505096,-0.136487,0,-5.153461
758.1,-3.764584,-1.560551,-4.148808,-0.265949,-8.408425,-0.356359,-0.474457,0,0,-4.431417
758.2,0,-6.726522,0,-2.409887,-7.043489,0,-8.870458,-7.377485,0,0
758.3,0,-2.968638,0,-0.263303,-4.663277,-4.752742,-6.522496,0,0,-1.84597
758.4,0,-0.953375,0,-7.453385,-6.618111,0,-0.12777,0,0,-7.586475
758.5,-10.26664,-11.961041,0,-5.208578,-6.368539,-0.704476,-13.332813,0,0,-15.664202
758.6,0,0,0,-5.139668,-9.627632,0,-18.948548,0,-0.489276,0
758.7,-22.799978,-10.066562,-10.938867,-0.439748,-0.044605,0,-9.920928,0,-6.556747,0
758.8,0,0,-6.946487,-2.320785,-0.044382,-0.166673,-0.12524,0,0,-3.075618
758.9,-8.97645,-12.900307,-8.401132,-0.255523,-0.044161,0,-1.919804,-21.462553,0,-8.712055
759,-5.614662,-1.83903,-5.984595,-0.254248,-11.090076,-5.173485,-11.642879,-5.298428,-18.135429,0
759.1,0,-18.227083,-4.833515,-0.252981,-7.653971,0,-0.123375,-7.285179,-4.118307,-5.675957
759.2,0,0,0,-0.251719,-0.043504,-5.337093,-0.550655,0,0,0
759.3,0,-2.041641,0,-11.893771,-0.043287,0,-0.122148,0,0,-7.768332
759.4,-1.273736,-13.21103,0,-0.249214,-2.266928,-5.846677,-0.121539,0,0,-9.475878
759.5,0,-12.055468,0,-9.241855,-0.042856,-20.637892,-2.279968,0,-9.998404,0
759.6,0,0,0,-2.668765,-0.042642,-5.33966,-14.864642,0,0,0
759.7,-10.234381,0,0,-1.41806,-7.143028,-9.065719,-2.118937,0,0,-8.023506
759.8,0,0,-2.586587,-0.24428,-10.628348,0,-0.119132,0,0,-10.630578
759.9,-15.127904,-23.135521,0,-0.243062,-4.23539,-4.243726,-13.261193,0,0,-9.850903
760,-14.928134,-10.171682,-7.450634,-0.24185,-8.038182,-0.047305,-12.263154,-4.401915,-10.30521,-5.104532
760.1,-1.008777,-10.130336,0,-9.433499,-3.585721,-3.498616,-0.117358,-4.646371,0,-5.718822
760.2,0,-0.924246,0,-0.239443,0,0,-0.116773,-19.481758,0,0
760.3,-1.02434,-9.350146,0,-0.238249,-2.798112,-10.084863,-7.159764,0,-13.085774,0
760.4,0,0,0,-0.237061,-5.041328,0,-14.416652,0,0,0
760.5,-4.486385,0,-11.097627,-6.385966,0,-2.51994,-12.759732,0,0,-2.954504
760.6,0,-3.116833,-9.227261,-0.353455,-5.117887,0,-0.114461,-17.797789,0,-1.683377
760.7,0,0,0,-2.346639,0,-7.295367,-0.11389,-0.526457,0,0
760.8,-21.759914,-1.809914,-18.134531,-2.543118,0,0,-0.113322,0,0,0
760.9,0,-12.971275,0,-2.100895,0,-9.91034,-0.112757,-0.800309,0,-12.00969
761,0,-8.26298,0,-0.230055,0,0,-14.335469,0,0,-13.054826
761.1,0,0,-10.716501,-0.228907,0,0,-0.111635,-9.329368,0,0
761.2,-3.166872,-2.083824,-9.146201,-17.102943,0,-8.206607,-0.111078,-20.057942,-9.018862,0
761.3,0,0,-9.123732,-0.22663,0,0,-0.110524,-5.039594,0,0
761.4,0,0,-3.008913,-0.225499,0,0,-6.406198,-4.812539,0,-7.065311
761.5,0,-10.204221,-1.021841,-9.781562,-8.462258,-3.191887,-1.434985,0,-1.569418,0
