827.6,-0.032804,-7.69677,-4.283635,-0.797478,-0.318863,-0.878347,-2.56466,-0.957438,-0.939773,0
827.7,-0.032641,-0.695081,-1.66978,-3.006788,-0.379471,-0.956356,-0.445624,-0.953494,-3.232233,0
827.8,-2.169266,-0.691614,-0.340706,-0.789543,-4.186298,-1.026135,-0.443402,-5.307496,-0.931285,0
827.9,-2.905349,-0.688165,-0.339009,-0.785605,-7.152821,-1.088472,-1.754761,-5.363158,-2.313301,0
828,-0.032155,-0.684733,-1.003458,-4.845473,-0.526289,-1.14408,-1.166675,-5.453443,-0.922724,0
828.1,-0.031994,-0.681317,-1.452791,-6.778775,-0.565357,-1.193601,-0.4368,-0.937199,-0.918427,0
828.2,-0.031835,-5.30726,-0.333966,-16.572883,-0.600262,-11.489008,-0.434622,-0.93303,-8.241636,0
828.3,-7.774532,-11.768792,-28.740071,-4.41971,-1.062312,-1.276664,-4.922845,-0.928832,-1.679033,0
828.4,-0.031518,-0.671174,-0.330645,-0.766208,-0.659142,-5.458062,-4.023013,-6.035702,-0.905499,0
828.5,-0.031361,-0.667827,-0.328997,-4.117943,-9.053914,-11.045964,-0.428151,-0.920375,-5.45714,0
828.6,-14.107418,-6.699555,-0.327357,-0.758584,-3.791343,-8.375847,-0.426016,-21.784408,-0.896876,0
828.7,-5.859452,-0.661182,-14.692863,-1.996525,-3.606261,-17.986851,-3.045105,-8.883553,-18.898166,0
828.8,-0.030894,-4.486716,-0.324101,-6.118031,-16.477925,-6.222929,-10.905784,-14.875918,-8.283274,0
828.9,-2.076075,-0.654603,-0.322485,-0.747291,-0.757162,-6.014551,-0.419673,-0.903312,-0.883976,0
829,-1.412417,-0.516334,-0.465227,-0.743563,-0.770336,-10.593975,-0.41758,-9.185475,-3.713315,0
829.1,-0.030434,-0.753011,-3.352905,-0.739855,-0.781832,-1.458661,-5.592353,-6.710295,-0.875415,0
829.2,-0.030282,-0.511196,-0.317686,-0.736165,-0.791811,-1.46977,-0.413425,-0.890478,-10.119024,0
829.3,-4.442934,-0.508647,-0.316102,-4.419864,-0.80042,-4.262451,-5.00106,-0.886204,-0.866897,0
829.4,0,-0.50611,-0.314526,-3.922544,-0.80779,-9.402573,-0.281326,-4.745447,-0.862657,0
829.5,-5.635347,-0.503586,-0.312957,-4.486828,-2.294182,-1.460847,-7.319795,-0.877675,-10.509451,0
829.6,-9.460323,-0.501074,-0.311397,-0.721588,-3.652017,-1.465884,-0.699218,-2.539873,-6.889213,0
829.7,0,-0.498575,-0.309844,-0.717989,-8.683702,-1.469724,-0.277137,-6.050532,-0.850017,0
829.8,-13.948872,-0.496088,-4.794977,-0.714408,-6.762554,-1.472482,-7.978835,-0.864945,-0.845833,0
829.9,0,-15.867749,-2.792225,-0.710845,-4.306054,-1.522142,-4.546133,-7.828995,-0.841664,0
830,0,-5.863641,-18.513767,-0.707299,-5.368825,-1.475175,-6.634614,-0.710114,-0.837512,0
830.1,-6.217213,-11.029959,-7.518243,-0.703772,-1.166914,-1.475292,-0.27165,-4.965287,-1.041047,0
830.2,0,-0.486265,-7.364551,-0.700262,-0.834431,-1.474696,-6.229793,-7.619246,-2.0582,0
830.3,0,-0.48384,-0.300688,-0.696769,-7.528998,-1.473461,-0.268947,-0.699746,-0.825155,0
830.4,-0.587487,-0.481427,-0.299188,-3.969467,-2.861572,-14.014387,-0.267605,-9.848778,-2.055964,0
830.5,0,-2.443695,-0.297696,-0.689836,-7.261327,-4.432044,-0.266271,-14.076292,-0.817002,0
830.6,-6.27764,-15.226949,-2.398236,-3.522876,-0.833783,-1.466524,-0.264943,-0.89953,-0.812952,0
830.7,-10.006911,-0.474259,-1.499478,-0.682972,-0.832721,-1.463312,-0.263621,-0.686082,-0.80892,0
830.8,-12.03771,-2.432016,-0.293264,-0.679566,-3.369865,-5.13706,-5.938166,-5.608524,-12.166401,0
830.9,-2.617668,-10.372009,-0.291802,-3.635529,-0.829759,-5.16234,-5.422853,-0.679326,-2.238953,0
831,-0.006753,-0.467198,-2.905257,-0.672804,-4.064855,-1.451581,-3.942103,-7.96342,-11.062973,0
831.1,-9.358951,-0.464868,-10.785973,-0.669448,-0.825861,-1.447091,-2.312173,-10.077948,-14.27285,0
831.2,0,-5.25268,-7.173019,-1.597872,-0.985841,-11.359876,-7.920346,-4.313641,-3.878729,0
831.3,0,-1.401582,-0.286024,-0.662787,-5.45919,-4.287749,-0.25583,-0.66598,-0.785109,0
831.4,0,-3.408084,-0.284598,-1.447813,-16.950809,-1.432287,-12.48185,-17.873682,-0.781204,0
831.5,0,-1.61323,-0.283178,-4.905994,-0.815963,-5.006188,-1.459171,-0.659393,-1.577215,0
831.6,0,-2.184334,-9.246311,-8.735196,-5.723662,-1.421537,-5.234206,-0.656121,-0.77345,0
831.7,-1.395327,-0.451129,-9.824111,-0.649663,-2.671426,-6.575819,-0.250764,-14.089732,-0.769601,0
831.8,-10.866083,-15.286703,-6.986796,-0.646423,-5.200843,-1.410259,-0.249514,-0.649621,-0.76577,0
831.9,0,-7.179908,-13.475158,-1.850214,-0.804132,-1.404461,-0.248269,-0.646394,-0.761958,0
832,0,-9.948139,-3.888848,-3.259445,-0.800965,-11.701705,-21.670446,-9.765972,-0.758164,0
832.1,-6.541892,-2.796029,-0.274809,-0.636799,-0.797734,-1.39261,-0.245799,-23.912127,-0.754388,0
832.2,0,-0.373197,-3.508999,-0.633623,-2.714539,-1.38658,-11.900004,-0.636801,-0.75063,0
832.3,-8.622025,-0.371336,-0.272075,-7.418526,-2.425784,-7.505056,-6.74378,-0.633633,-0.746891,0
832.4,-10.660876,-0.369484,-0.825539,-19.96296,-2.270356,-1.374357,-0.242139,-5.973956,-23.674927,0
832.5,-4.446066,-0.367641,-3.212355,-15.453939,-6.778591,-1.547093,-6.242671,-0.627343,-5.817965,0
832.6,0,-0.365808,-0.268024,-10.210849,-0.780864,-1.36197,-0.23973,-9.888148,-0.735783,0
832.7,-3.587497,-4.928288,-4.504516,-1.164226,-14.069191,-4.688165,-0.238534,-0.621112,-0.732116,0
832.8,0,-0.362168,-1.883389,-0.614897,-0.77389,-8.714132,-6.279972,-0.61802,-2.432122,0
832.9,-3.619808,-0.360361,-6.595842,-0.61183,-0.770373,-5.944252,-0.236161,-2.366319,-4.494005,0
833,0,-11.223157,-0.262717,-0.608778,-0.766842,-1.907939,-2.988281,-0.611879,-12.146682,0
833.1,-2.766344,-0.356776,-9.256558,-4.96084,-4.063913,-1.330613,-0.233811,-0.608831,-0.717629,0
833.2,-3.747301,-0.354996,-0.260103,-14.975227,-4.191139,-1.517175,-7.273946,-5.418904,-0.714051,0
833.3,-0.44946,-3.035663,-0.354244,-6.442296,-8.861536,-9.144087,-0.231485,-5.998385,-0.710492,0
833.4,0,-0.351464,-0.257515,-1.728836,-0.752623,-1.311715,-0.23033,-0.599776,-0.70695,0
833.5,-7.681882,-8.68893,-0.256231,-0.593748,-16.147154,-1.305422,-10.956333,-0.82771,-0.703425,0
833.6,0,-0.347967,-2.070207,-0.590786,-8.185189,-1.299137,-0.228038,-0.593813,-4.017573,0
833.7,0,-14.371793,-0.253681,-3.737932,-0.741928,-1.292862,-0.226901,-0.590853,-3.213195,0
833.8,0,-19.158977,-1.196037,-0.584908,-3.647196,-1.286598,-10.739472,-4.234219,-14.681716,0
833.9,-1.631259,-0.342786,-2.360027,-0.581991,-0.73481,-1.902756,-0.224643,-7.231212,-0.689501,0
834,0,-0.341077,-0.249904,-0.579088,-0.73126,-1.274114,-0.223523,-0.582061,-4.031168,0
834.1,0,-0.339376,-0.248658,-0.5762,-5.093559,-1.331006,-0.222408,-0.57916,-5.265546,0
834.2,0,-0.337683,-0.247418,-0.573326,-19.089324,-1.261696,-0.221299,-5.092868,-7.828858,0
834.3,-11.263443,-0.335999,-0.246184,-0.570466,-10.391946,-1.255516,-0.220195,-0.573399,-0.67585,0
834.4,-0.518126,-12.370801,-15.173693,-0.567621,-0.717135,-1.249355,-0.219097,-3.491413,-19.786419,0
834.5,-6.646617,-8.751517,-0.243734,-0.56479,-0.713628,-1.243216,-5.574286,-9.621169,-2.857544,0
834.6,-12.83653,-17.951529,-0.242518,-1.893369,-8.66174,-1.237098,-0.370453,-0.564865,-0.66579,0
834.7,-3.039993,-0.329346,-8.186619,-0.55917,-0.706646,-1.231003,-2.084133,-11.482049,-0.66247,0
834.8,0,-6.712411,-0.240105,-0.556381,-0.703173,-1.956001,-0.214758,-8.552176,-4.773827,0
834.9,0,-6.899958,-8.949721,-7.498693,-0.699712,-1.218884,-2.950658,-0.556458,-17.16242,0
835,0,-15.885265,-11.666548,-0.550845,-0.696264,-1.21286,-0.212621,-0.553683,-14.44028,0
835.1,-1.185574,-6.742275,-0.376733,-6.785165,-1.787668,-1.206862,-5.991,-7.948821,-0.649353,0
835.2,0,-0.321214,-0.235351,-0.545364,-21.43231,-1.200888,-0.210506,-0.548175,-10.835756,0
835.3,-12.615878,-0.319612,-6.88899,-0.542644,-0.686001,-5.661661,-6.056224,-0.545441,-1.410288,0
835.4,0,-0.318018,-13.617792,-0.539938,-0.682608,-1.189017,-0.208411,-7.606702,-1.716156,0
835.5,0,-0.316432,-0.675361,-0.537245,-11.559702,-13.002918,-0.207372,-5.57349,-7.145131,0
835.6,-3.53809,-4.147038,-0.230691,-0.534565,-0.675864,-1.521351,-3.397161,-0.537321,-4.02548,0
835.7,0,-0.313283,-0.473654,-0.531899,-1.653885,-1.171406,-4.407532,-3.647711,-9.307183,0
835.8,-4.091173,-10.203068,-0.228395,-0.529246,-0.669179,-1.165589,-0.204284,-1.970503,-0.62702,0
835.9,-1.178217,-0.310166,-13.789858,-7.776717,-4.561738,-1.159798,-0.203266,-0.529323,-11.310561,0
836,0,-4.104427,-2.691866,-6.568443,-0.662553,-2.557721,-4.370066,-0.526683,-10.659184,0
836.1,-0.888522,-11.541127,-6.76866,-0.521367,-2.984314,-1.148297,-8.587789,-2.529946,-0.617685,0
836.2,-0.02864,-0.305548,-2.857909,-0.791496,-0.655987,-15.067627,-0.200239,-0.521443,-0.614605,0
836.3,-9.509782,-0.304024,-17.656407,-0.516179,-0.652727,-1.136903,-2.278186,-0.518842,-9.297153,0
836.4,0,-0.302508,-0.221645,-2.042599,-0.649482,-1.131247,-0.198247,-0.516254,-6.539464,0
836.5,0,-0.409776,-11.107809,-0.511043,-1.585438,-9.077998,-3.820152,-8.149804,-0.87071,0
836.6,0,-1.599672,-0.21944,-0.508494,-0.643037,-3.272339,-0.196274,-0.511118,-2.205767,0
836.7,0,-0.298004,-4.877511,-7.122199,-1.08641,-1.114438,-0.195295,-14.168343,-6.01741,0
836.8,-2.847874,-0.296518,-1.795775,-0.503435,-0.636653,-1.108889,-7.324452,-8.142354,-6.523956,0
836.9,0,-2.514073,-0.216173,-0.500924,-0.633484,-1.103367,-0.193352,-0.503509,-0.593466,0
837,0,-0.293567,-0.215095,-0.498426,-6.882625,-10.883611,-0.192388,-1.632385,-17.103945,0
837.1,0,-6.348095,-2.369192,-0.49594,-0.627192,-1.092402,-0.191428,-9.349813,-5.94502,0
837.2,-7.31577,-10.124366,-0.212954,-7.951227,-10.961454,-9.365631,-0.190474,-11.479064,-4.145202,0
837.3,-9.467744,-5.197297,-0.178056,-0.491005,-0.62096,-7.554012,-3.594779,-0.493539,-0.581715,0
837.4,-10.875804,-0.287754,-0.177168,-14.362575,-6.129077,-1.076155,-12.927612,-6.964908,-7.462453,0
837.5,-7.780523,-0.286319,-0.176284,-0.486119,-0.614789,-1.070793,-0.187638,-2.307515,-0.575927,0
837.6,-10.485719,-4.365277,-0.175405,-1.397187,-0.611725,-1.161365,-0.186702,-0.486191,-0.573054,0
837.7,-7.275147,-4.609962,-0.17453,-5.067115,-0.608677,-1.242358,-0.185771,-0.483766,-4.767218,0
837.8,-0.093067,-3.128371,-2.762822,-0.478882,-0.605644,-1.314688,-17.63922,-3.562242,-0.567352,0
837.9,-11.204528,-2.116651,-0.172793,-0.476494,-18.038445,-6.990793,-0.183922,-8.643152,-0.564523,0
838,-12.827239,-0.377928,-2.679705,-10.253259,-4.912698,-1.436598,-1.697548,-5.727087,-0.561707,0
838.1,-0.319816,-9.105082,-0.171074,-3.623643,-0.596633,-11.956139,-5.934673,-0.474187,-0.558906,0
838.2,-1.897215,-0.543799,-0.888206,-2.700299,-0.593659,-1.532826,-13.223511,-7.220899,-0.556118,0
838.3,-0.435155,-1.866147,-0.169372,-5.89238,-3.1868,-4.977612,-0.18028,-6.77641,-2.618366,0
838.4,-0.48406,-0.677271,-0.168527,-0.464729,-10.847676,-1.608062,-0.179381,-0.467127,-0.550585,0
838.5,-0.527862,-5.881713,-0.167687,-0.462411,-0.833965,-1.639037,-0.178487,-0.464798,-12.676102,0
838.6,-9.557772,-10.109426,-0.16685,-0.460105,-0.581909,-9.02993,-0.177596,-0.462479,-0.545106,0
838.7,-1.116558,-12.335509,-10.496389,-2.803566,-0.579008,-16.934325,-3.358838,-0.460173,-0.542388,0
838.8,-0.633291,-4.697001,-1.844376,-0.455527,-0.576121,-3.776861,-0.175829,-2.060668,-21.541556,0
838.9,-0.661112,-0.905316,-0.719018,-0.453255,-0.573249,-1.727833,-0.174952,-0.455594,-0.536991,0
839,-0.685846,-8.697231,-0.163546,-2.38146,-0.57039,-5.725429,-0.17408,-9.970486,-0.534312,0
839.1,-0.707789,-0.965275,-0.162731,-2.864593,-16.253156,-1.755575,-0.173211,-0.451061,-0.531648,0
839.2,-0.727209,-0.990182,-3.902422,-2.082912,-3.11894,-3.545759,-9.82044,-0.448811,-0.528996,0
839.3,-1.020979,-1.012136,-6.015446,-0.309913,-5.831681,-1.774897,-0.171488,-0.446573,-0.526358,0
839.4,-0.759425,-1.031421,-12.59643,-0.308367,-0.559098,-8.166861,-0.170633,-0.444345,-0.523732,0
839.5,-1.69892,-12.518799,-0.159508,-12.327776,-0.55631,-1.787357,-0.169782,-2.586247,-1.298338,0
839.6,-10.764161,-8.786605,-0.158713,-5.520463,-4.817552,-7.003776,-6.958788,-0.439924,-0.518521,0
839.7,-17.826141,-9.025369,-8.322447,-0.303776,-4.179007,-2.750338,-12.924469,-0.43773,-10.505009,0
839.8,-0.802812,-1.08666,-0.157134,-12.63436,-3.192327,-8.861728,-0.167254,-6.065049,-0.513362,0
839.9,-3.452268,-1.096,-0.15635,-0.300753,-0.545296,-1.796571,-3.993598,-4.048749,-0.510801,0
840,-0.816476,-9.150391,-0.15557,-0.299253,-0.542577,-2.409719,-2.706959,-0.431213,-0.508254,0
840.1,-0.821735,-1.110466,-2.073458,-0.297761,-1.639483,-12.078676,-13.255103,-8.371686,-13.660239,0
840.2,-0.826079,-21.439886,-0.154022,-7.111734,-1.729985,-3.125953,-9.331329,-4.299997,-16.921216,0
840.3,-8.987393,-1.120189,-1.567618,-5.434282,-0.534499,-8.427444,-7.263519,-0.424793,-9.718577,0
840.4,-0.832373,-3.812171,-4.580803,-0.293328,-12.798823,-20.130201,-11.594082,-3.477943,-0.49819,0
840.5,-0.834476,-11.383782,-1.183269,-3.536612,-0.529181,-7.018627,-5.995433,-11.002612,-0.495705,0
840.6,-10.00737,-1.127763,-0.150972,-0.290409,-7.212813,-14.632866,-0.160696,-19.050537,-0.493233,0
840.7,-5.365799,-1.12877,-0.150219,-1.683491,-0.523916,-1.775477,-2.740536,-11.13365,-7.372416,0
840.8,-2.328047,-1.129141,-4.480318,-13.978663,-7.587375,-3.972385,-0.159097,-0.414305,-4.583696,0
840.9,-7.378756,-7.68256,-0.148725,-8.615159,-1.420797,-16.734264,-11.907436,-0.412239,-2.033595,0
841,-13.26228,-10.649336,-4.052674,-0.284659,-0.516117,-1.759635,-0.157514,-7.33579,-0.483466,0
841.1,-0.836276,-1.309348,-0.147245,-0.283239,-0.513543,-5.550519,-0.156728,-0.408137,-0.481055,0
841.2,-5.799361,-1.125441,-2.397933,-0.281826,-15.240684,-1.747629,-0.155947,-9.613743,-0.478655,0
841.3,-8.725548,-3.035186,-2.885769,-0.28042,-8.941307,-1.741284,-0.155169,-3.426528,-2.974219,0
841.4,-0.832239,-1.121157,-9.886516,-4.396983,-0.505897,-12.413963,-0.154395,-0.40206,-9.686223,0
841.5,-0.83039,-1.118545,-11.457852,-11.08212,-0.503374,-24.279462,-2.320851,-12.595182,-1.297719,0
841.6,-8.776801,-1.115662,-3.913378,-2.597341,-14.125226,-3.316994,-13.356578,-0.39806,-0.469177,0
841.7,-5.226576,-1.112538,-0.142893,-12.054996,-0.498365,-1.714178,-0.152096,-0.396074,-0.466837,0
841.8,-5.175248,-1.109196,-1.206699,-0.273497,-0.49588,-1.707066,-0.151338,-9.893353,-0.464509,0
841.9,-9.259477,-7.512447,-0.141471,-0.272133,-0.493407,-1.699854,-7.338464,-3.236681,-5.232822,0
842,-0.818402,-9.250556,-0.281347,-1.302929,-10.026554,-1.692553,-0.149832,-0.390178,-8.792495,0
842.1,-0.815583,-8.783862,-0.140064,-0.269425,-9.934854,-9.221577,-0.149084,-0.388232,-0.457593,0
842.2,-5.819664,-8.037946,-3.457696,-11.822693,-5.078884,-7.522656,-6.394416,-0.386295,-7.073119,0
842.3,-0.809638,-1.089979,-3.551461,-0.266744,-0.483637,-5.03366,-0.147601,-3.489142,-0.986335,0
842.4,-0.806536,-1.085754,-0.137978,-2.472493,-5.330787,-10.398168,-0.146865,-5.474143,-0.450781,0
842.5,-6.293839,-5.761624,-12.361217,-15.219778,-0.478825,-2.382078,-1.576828,-0.380544,-8.085073,0
842.6,-0.800119,-3.298489,-0.136605,-6.099495,-0.476436,-6.688324,-0.145404,-0.378646,-4.956347,0
842.7,-7.340052,-1.072559,-0.135924,-0.261462,-6.207092,-17.236198,-5.026913,-12.063982,-0.444069,0
842.8,-12.466256,-1.068022,-0.135246,-4.929454,-0.471696,-3.749725,-0.143957,-1.188073,-0.441855,0
842.9,-2.681609,-1.06343,-14.202822,-8.897542,-0.469343,-10.86065,-5.148239,-0.373009,-0.439651,0
843,-12.537184,-14.116439,-10.941757,-0.25757,-5.488367,-3.407101,-6.47697,-0.371149,-0.820258,0
843.1,-1.41945,-1.054112,-0.133233,-0.994948,-4.593878,-2.786435,-0.141814,-7.921247,-10.187665,0
843.2,-0.779712,-4.809743,-0.132568,-18.604538,-1.739714,-13.066516,-15.015374,-6.366565,-0.433105,0
843.3,-0.776203,-1.044657,-0.770558,-0.253735,-2.031752,-1.593889,-0.140402,-0.562211,-4.331556,0
843.4,-1.985695,-1.039893,-0.220352,-0.252469,-5.628224,-1.586229,-9.094488,-0.363799,-0.428796,0
843.5,-3.991932,-1.03511,-7.604224,-3.76497,-0.455472,-6.518723,-0.139005,-2.274408,-15.724382,0
843.6,-0.76558,-3.043326,-0.291111,-0.249957,-7.934924,-1.570945,-3.875886,-0.360179,-0.424529,0
843.7,-2.258153,-4.967618,-0.321097,-0.248711,-0.45094,-1.563325,-0.137622,-12.769804,-2.956447,0
843.8,-0.758446,-1.020687,-2.841317,-0.24747,-0.448691,-13.036327,-6.421961,-4.912376,-9.583122,0
843.9,-5.392385,-9.772542,-0.371946,-9.709264,-5.720543,-11.296534,-0.136253,-0.354817,-1.292434,0
844,-0.751296,-1.011045,-6.766016,-0.245008,-2.267783,-1.540578,-0.135573,-0.353047,-0.416123,0
844.1,-5.135193,-1.006224,-0.738027,-0.243786,-0.442011,-4.615116,-0.359018,-4.110634,-0.414048,0
844.2,-6.103581,-1.001405,-0.429503,-4.287142,-5.198103,-1.525523,-5.901789,-0.349535,-2.813083,0
844.3,-0.740574,-13.960663,-0.444614,-0.24136,-0.437613,-3.313013,-5.862152,-0.347791,-0.409928,0
844.4,-19.250321,-0.991785,-1.696986,-1.592165,-0.43543,-1.510568,-0.132889,-3.998842,-8.004745,0
844.5,-1.588253,-0.986987,-4.09437,-2.34616,-0.433259,-1.503131,-0.132226,-0.344331,-0.405849,0
844.6,-17.42986,-1.002733,-4.849917,-2.037525,-0.431098,-8.124264,-0.131567,-0.342613,-2.478871,0
844.7,-0.726345,-1.016434,-8.981134,-0.236581,-5.153344,-1.48834,-0.13091,-0.340904,-1.679375,0
844.8,-2.626183,-2.258062,-16.377201,-6.113276,-5.386421,-3.614268,-4.392614,-16.251469,-0.399807,0
844.9,-5.493646,-1.03847,-7.740625,-0.505077,-0.424679,-1.473667,-0,-0.337512,-9.053845,0
845,-7.48416,-1.970422,-16.181707,-0.977098,-0.422561,-1.466376,-0.023201,-9.205504,-4.834661,0
845.1,-3.935698,-1.054459,-0.515728,-7.979675,-0.420454,-18.360788,-0.044078,-0.334154,-16.536214,0
845.2,-0.708758,-1.060543,-2.516677,-0.23074,-3.230534,-1.451886,-4.965042,-2.784395,-0.39189,0
845.3,-11.330542,-14.860825,-3.064159,-0.229589,-3.410637,-1.444688,-0.079728,-0.330829,-5.332248,0
845.4,-0.701804,-1.06949,-3.42179,-4.275357,-10.57859,-1.437522,-6.22904,-4.701378,-2.587381,0
845.5,-0.698346,-1.714672,-4.249677,-0.227304,-0.412128,-1.430388,-15.855448,-0.327537,-0.386055,0
845.6,-0.694901,-1.074814,-16.358007,-0.226171,-0.410073,-8.446636,-2.706975,-13.3123,-0.38413,0
845.7,-0.691469,-1.076333,-0.533285,-0.225043,-0.408028,-1.416216,-2.050168,-0.324278,-0.382214,0
845.8,-10.673397,-6.900573,-0.534475,-10.853336,-0.405993,-1.409179,-0.141361,-3.249369,-0.380308,0
845.9,-6.033721,-1.07745,-3.529945,-0.222804,-0.403968,-3.586203,-13.50906,-0.321052,-0.378411,0
846,-0.681259,-1.077174,-12.015113,-8.162211,-0.401953,-1.395203,-7.660614,-0.319451,-0.376524,0
846.1,-0.677885,-15.899746,-0.535955,-15.213872,-8.819606,-5.700407,-18.943081,-0.317857,-8.106595,0
846.2,-9.650436,-8.648059,-6.068887,-0.219486,-14.668287,-13.49751,-8.234775,-9.258117,-16.856718,0
846.3,-8.87882,-1.07363,-0.535525,-10.249511,-5.787192,-1.374484,-6.489846,-0.314695,-0.370918,0
846.4,-0.667849,-1.071692,-1.468182,-0.217302,-11.868987,-1.367643,-0.181288,-0.313125,-0.369068,0
846.5,-8.814781,-12.194185,-0.53421,-8.82828,-0.392029,-1.360835,-0.185561,-2.087023,-11.929532,0
846.6,-2.818042,-1.066902,-12.18877,-0.21514,-0.390073,-21.672501,-0.189319,-6.199162,-7.484497,0
846.7,-0.657948,-10.590825,-25.441,-1.656308,-15.537069,-6.636875,-2.955272,-0.308463,-8.536821,0
846.8,-0.654678,-6.539707,-0.530943,-0.213,-0.386192,-14.202627,-9.063445,-0.306925,-0.36176,0
846.9,-0.651423,-4.810866,-7.469031,-0.211937,-6.826999,-1.333929,-13.772055,-3.386778,-0.359956,0
847,-11.560997,-1.054473,-0.528095,-0.21088,-3.086679,-1.327284,-7.527932,-0.303871,-5.451473,0
847.1,-0.644959,-2.288915,-5.639526,-7.237437,-0.380442,-1.320672,-3.835246,-8.501191,-10.642524,0
847.2,-5.23457,-1.047205,-2.689439,-0.208782,-0.378545,-1.314091,-15.690763,-0.586294,-9.38423,0
847.3,-0.638556,-1.043371,-0.523075,-5.47675,-5.334645,-1.307543,-0.204853,-0.299347,-0.352828,0
847.4,-0.635378,-2.503938,-0.521243,-4.71255,-0.374778,-9.350195,-11.582261,-2.063007,-0.460699,0
847.5,-0.632215,-7.288318,-2.97666,-15.74234,-0.372909,-1.294543,-1.194352,-0.296368,-9.098165,0
847.6,-12.406134,-4.54611,-0.751322,-0.204648,-0.371049,-1.288091,-0.207505,-2.564982,-0.347575,0
847.7,-4.605655,-13.408916,-12.958943,-0.203627,-0.369199,-8.833124,-0.208029,-0.293419,-0.345842,0
847.8,-8.644536,-8.040236,-0.513339,-0.809993,-6.853914,-3.989956,-0.208402,-3.0566,-2.531211,0
847.9,-0.619714,-1.018411,-1.218716,-0.699355,-1.54967,-3.268644,-6.241872,-0.2905,-0.3424,0
848,-0.616626,-12.387696,-8.374706,-2.505553,-0.453564,-16.964605,-0.208754,-0.289051,-11.614346,0
848.1,-0.613554,-1.009588,-0.506973,-8.880371,-0.361888,-1.256304,-0.208758,-0.287609,-7.529125,0
848.2,-0.610497,-3.288124,-0.504794,-0.1986,-2.517112,-4.917443,-0.208663,-0.286175,-0.337303,0
848.3,-22.828905,-12.158739,-1.993729,-11.164404,-7.391055,-2.289228,-0.208478,-0.284747,-11.831713,0
848.4,-0.604427,-0.996087,-0.500372,-5.207377,-2.12725,-11.368792,-0.208212,-16.771115,-7.190982,0
848.5,-1.352484,-8.424001,-0.498135,-0.195643,-5.662153,-1.231436,-0.207874,-0.442981,-0.332281,0
848.6,-0.598417,-0.986971,-0.495884,-3.201182,-1.300923,-1.225295,-8.457835,-0.280508,-0.330624,0
848.7,-11.107264,-19.128593,-3.122278,-6.035396,-9.353305,-4.782105,-0.20701,-3.162553,-0.328975,0
848.8,-0.592466,-9.778349,-8.585538,-0.19273,-0.349441,-5.12816,-0.206497,-1.761372,-14.410898,0
848.9,-0.589512,-0.973205,-0.984175,-0.191769,-12.097713,-13.098955,-0.205937,-0.276332,-5.145107,0
849,-5.767176,-8.713321,-0.486793,-3.52675,-0.345964,-5.777103,-0.205334,-0.952621,-0.324077,0
849.1,-0.583649,-4.000813,-16.033263,-0.159908,-0.344238,-1.195049,-14.001762,-2.652166,-4.370214,0
849.2,-8.147579,-10.215095,-0.482219,-0.15911,-7.650471,-16.761168,-4.834462,-2.605674,-1.014909,0
849.3,-8.859171,-0.954806,-10.892236,-6.009304,-0.340813,-1.183159,-11.699829,-0.27086,-0.491311,0
849.4,-9.352838,-0.950214,-0.477642,-0.157527,-15.806856,-1.28014,-0.20259,-0.269509,-2.493535,0
849.5,-0.572095,-0.945629,-5.334908,-0.156741,-0.337422,-1.171388,-0.201837,-0.268165,-0.316075,0
849.6,-0.569243,-6.745119,-0.47307,-0.155959,-7.043746,-1.165546,-0.642793,-0.266827,-1.420296,0
849.7,-0.566404,-3.725192,-4.650255,-0.155182,-0.334065,-1.159734,-2.815189,-0.265497,-0.31293,0
849.8,-0.56358,-3.012939,-6.037235,-0.154408,-8.394625,-15.48956,-3.195094,-4.980954,-0.31137,0
849.9,-0.56077,-1.842454,-0.466238,-0.153638,-5.333295,-6.772082,-3.929451,-15.040979,-0.278998,0
850,-0.557973,-2.55703,-0.46397,-5.855787,-2.370096,-1.142469,-0.197808,-0.261544,-6.619399,0
850.1,-0.555191,-0.918333,-0.461709,-5.105692,-0.32745,-1.136771,-9.686558,-2.506345,-7.6214,0
850.2,-0.552422,-0.913829,-0.459453,-0.15135,-0.325817,-6.218436,-0.196108,-14.37956,-0.274844,0
850.3,-2.19246,-0.90934,-0.457204,0,-2.083111,-5.691741,-10.156177,-3.029653,-8.973199,0
850.4,-1.96057,-0.904867,-4.994188,0,-0.322575,-9.072843,-0.194377,-6.462787,-7.032411,0
850.5,-0.826985,-0.900411,-12.987818,-7.139293,-0.320966,-1.325429,-13.028212,-0.255086,-0.270752,0
850.6,-2.609319,-5.953313,-3.619663,0,-2.593301,-1.108705,-9.586278,-0.253814,-12.159656,0
850.7,-0.538784,-0.891549,-0.448284,-9.777419,-0.317772,-10.204567,-2.000053,-0.252548,-5.559561,0
