920.3,-13.960895,-10.973566,-0.1859,-0.585221,-0.474439,-0.32392,-2.190667,-0.181959,-12.361698,-3.580835
920.4,-1.903111,-3.229354,-0.184973,-11.305772,-0.472073,-2.11158,-0.735181,-1.448699,-6.069739,-9.569894
920.5,-1.232406,-31.917997,-0.18405,-0.579399,-0.469719,-0.320697,-0.734609,-0.180149,-0.622867,-12.363957
920.6,-6.991116,-1.139566,-0.206348,-8.858292,-5.212529,-0.319098,-5.105829,-13.398046,-9.114497,-7.402823
920.7,-1.228899,-3.160234,-7.633478,-0.573634,-0.465046,-0.317506,-15.474899,-3.150407,-3.437036,-2.832464
920.8,-1.226544,-4.7836,-0.18131,-5.050734,-3.331663,-0.315923,-0.731259,-9.388954,-13.749517,-1.545261
920.9,-1.223841,-8.943902,-1.503629,-0.567926,-5.212222,-0.314347,-0.729686,-0.176582,-8.058759,0
921,-9.910031,-7.719825,-0.179506,-0.565094,-4.380585,-2.612387,-1.125507,-0.175701,-0.607489,-4.866594
921.1,-1.477671,-1.7664,-0.178611,-0.562276,-2.500367,-0.311219,-0.725992,-1.387179,-0.775305,-10.497946
921.2,-12.417485,-4.288275,-11.287135,-4.374813,-0.599835,-4.848154,-0.723908,-7.796428,-0.601444,0
921.3,-9.552731,-7.401156,-11.803761,-15.19035,-11.3221,-0.308122,-0.721688,-0.173085,-0.598445,-6.59218
921.4,-1.206258,-5.20951,-0.20159,-3.870199,-0.713621,-0.306586,-0.719346,-0.172222,-0.59546,0
921.5,-9.740002,-1.11411,-0.175074,-0.551142,-6.793022,-4.56385,-0.716897,-8.443904,-5.675798,0
921.6,-1.197816,-3.426714,-15.845387,-1.455847,-0.804568,-0.303535,-0.714352,-0.170508,-2.968762,-5.106918
921.7,-1.193376,-1.106155,-0.173332,-0.611074,-0.842809,-0.302021,-0.711721,-0.169658,-0.586595,0
921.8,-7.771391,-4.425838,-12.862647,-9.988425,-0.876837,-0.300515,-6.195199,-19.048575,-0.58454,-7.089637
921.9,-1.184139,-1.496195,-0.171607,-7.34101,-0.907058,-0.299016,-7.793604,-7.042418,-0.580758,-1.017248
922,-1.179369,-1.09334,-0.170751,-1.844462,-0.933836,-0.297525,-0.70341,-0.167132,-0.762333,-8.474773
922.1,-1.174516,-10.218039,-0.1699,-12.402873,-4.740031,-0.296041,-14.929474,-0.166298,-1.116025,0
922.2,-3.797853,-1.08436,-7.459403,-4.228962,-8.454487,-1.969512,-2.798846,-0.165469,-0.572112,-2.81331
922.3,-2.254692,-1.07977,-0.168209,-7.246244,-0.996663,-0.293095,-0.69463,-4.670702,-0.569259,0
922.4,-20.225763,-3.821268,-0.16737,-0.421526,-1.012674,-2.337547,-3.956354,-0.163823,-11.772718,0
922.5,-1.154456,-10.373906,-0.166536,-0.99153,-6.132486,-12.135163,-0.750983,-0.163005,-0.563594,0
922.6,-4.048495,-1.065699,-0.165705,-0.720174,-1.038668,-0.288731,-4.324005,-2.224319,-0.560783,0
922.7,-1.144154,-4.255272,-6.903119,-0.688827,-1.343598,-0.287291,-2.390852,-7.205146,-0.898309,0
922.8,-1.138959,-1.056137,-2.055989,-0.780815,-1.057864,-0.285859,-0.679373,-0.160579,-23.143588,-5.118745
922.9,-1.13374,-11.063116,-0.163238,-0.411119,-1.065314,-13.451928,-0.676265,-0.159778,-0.552434,-2.55367
923,-11.250382,-1.046482,-0.162424,-12.07002,-1.071516,-0.283014,-0.673146,-1.767026,-0.549679,0
923.1,-14.763034,-1.04163,-4.151109,-7.112537,-7.981494,-0.281603,-14.455723,-0.158188,-0.546938,-8.702955
923.2,-1.196351,-1.036767,-6.807378,-12.939885,-10.136127,-0.280198,-0.666885,-6.55819,-0.54421,0
923.3,-2.56901,-6.322436,-10.345766,-9.114095,-1.871035,-0.278801,-0.663747,-0.156614,-9.858317,0
923.4,-10.759355,-1.027023,-5.739397,-0.400968,-1.086104,-0.27741,-1.32165,-3.808053,-8.363535,0
923.5,-1.371455,-1.022147,-4.333339,-1.834941,-1.087672,-5.187404,-2.873675,-8.499765,-2.330244,0
923.6,-1.417369,-9.656954,-0.157623,-2.816808,-1.088567,-0.27465,-7.046465,-3.585009,-0.533434,-2.591706
923.7,-1.458033,-1.0124,-0.156837,-0.394998,-1.088856,-10.417241,-0.651189,-11.436456,-0.607926,0
923.8,-1.493952,-1.007533,-5.301992,-5.618612,-1.088599,-0.271917,-6.700566,-0.152747,-6.074399,0
923.9,-2.623341,-1.768691,-0.155277,-7.09826,-3.848384,-3.667716,-2.408973,-0.151985,-0.734506,0
924,-6.290347,-0.997822,-2.282123,-0.389118,-1.086662,-0.269211,-9.660974,-5.907273,-2.821694,0
924.1,-1.577585,-0.992981,-19.192485,-5.75783,-16.483838,-0.346833,-0.638687,-2.996893,-6.606578,-5.945895
924.2,-5.904256,-0.98815,-0.152965,-0.529426,-8.735981,-2.080121,-0.635578,-1.5972,-0.878412,-8.204626
924.3,-1.616891,-0.983333,-16.331346,-2.157422,-5.071079,-19.983492,-0.632477,-0.148976,-0.916373,-0.117533
924.4,-21.28776,-4.821839,-0.953053,-12.971068,-5.452816,-4.102475,-21.763118,-0.148233,-0.950115,-3.911392
924.5,-1.645837,-0.973739,-3.894482,-5.101341,-1.075508,-0.661609,-0.626303,-0.147493,-7.959472,-5.165212
924.6,-1.657035,-2.892259,-0.149936,-0.73246,-1.072469,-0.775074,-0.623231,-0.146758,-1.006523,0
924.7,-1.666331,-0.964206,-10.972801,-17.551452,-1.069224,-0.876861,-0.620169,-0.146026,-12.974528,0
924.8,-1.673909,-6.357157,-3.249306,-0.8043,-1.065794,-1.585771,-0.617118,-0.145298,-4.567252,-11.325889
924.9,-1.679938,-0.954739,-0.147704,-0.834388,-1.385521,-1.049758,-0.614078,-0.144573,-1.06843,0
925,-5.740939,-18.484901,-6.238529,-0.861081,-1.058462,-1.122792,-9.097561,-0.143852,-1.084127,-8.34998
925.1,-1.687937,-14.105767,-0.146234,-3.045366,-1.054593,-1.188013,-2.57193,-0.143134,-1.097746,-14.988939
925.2,-1.690169,-0.940674,-6.392889,-0.905554,-8.787272,-1.246169,-0.605029,-3.834587,-1.109486,0
925.3,-1.691377,-0.936023,-0.144779,-4.689095,-1.046523,-1.297937,-0.602036,-7.145061,-1.119529,-0.311251
925.4,-2.184673,-0.931392,-0.144057,-0.93997,-1.21267,-6.537547,-0.599057,-10.674743,-1.12804,0
925.5,-19.944717,-0.92678,-1.898541,-0.953996,-2.382659,-6.121205,-0.59609,-0.1403,-5.186608,-5.814365
925.6,-14.546294,-0.922187,-0.142624,-0.966172,-1.033773,-9.071135,-0.593136,-11.514939,-1.141045,0
925.7,-4.820127,-4.511162,-0.141912,-11.973989,-9.006515,-6.11038,-0.590195,-0.138904,-1.145795,-5.058852
925.8,-3.173717,-0.913063,-0.141204,-0.985667,-1.024957,-1.885222,-0.587266,-0.138211,-1.149528,0
925.9,-1.682162,-0.908532,-5.005661,-0.993296,-1.020479,-1.504892,-3.360395,-3.079875,-1.152344,0
926,-4.022943,-1.141695,-0.139799,-0.999693,-1.015962,-1.52618,-0.58145,-0.136836,-2.407448,0
926.1,-2.776992,-0.89953,-0.139102,-1.004977,-11.093602,-5.413511,-5.271101,-10.112757,-15.887405,0
926.2,-1.670083,-7.7166,-0.138408,-1.009258,-5.659899,-20.494867,-0.593618,-0.135475,-1.156143,-6.103162
926.3,-1.665298,-1.631804,-0.137718,-1.012633,-4.044584,-3.692776,-13.884505,-0.134799,-1.156107,-5.41434
926.4,-1.660201,-10.013098,-0.137031,-1.015192,-0.997627,-14.546322,-0.618557,-0.134127,-1.155526,-11.247004
926.5,-1.654823,-0.881775,-3.897155,-1.017013,-0.992999,-1.595047,-1.181675,-0.133458,-1.154454,0
926.6,-1.649196,-0.877388,-16.877087,-4.021475,-10.101376,-13.052824,-0.637656,-6.839485,-1.152942,0
926.7,-1.643347,-0.873022,-0.134991,-6.972005,-0.983717,-1.609198,-0.645359,-6.074596,-1.151033,0
926.8,-1.762134,-0.868677,-18.628343,-2.327664,-1.435681,-1.61411,-0.651987,-0.131471,-1.545436,-4.711625
926.9,-1.631081,-0.864353,-2.578816,-1.018282,-9.098122,-1.617766,-0.657646,-0.130815,-1.722615,0
927,-13.206824,-4.09485,-5.347072,-1.017379,-0.969769,-1.62029,-0.662428,-0.130162,-3.722326,-0.919487
927.1,-8.256657,-0.887701,-0.132318,-4.739973,-0.965123,-1.621794,-0.666419,-0.129513,-13.923588,0
927.2,-4.450327,-0.897042,-0.131658,-1.014434,-10.037655,-1.622377,-8.400936,-15.822745,-1.165876,-11.0726
927.3,-1.604833,-0.905026,-13.382513,-20.475425,-6.031726,-2.027459,-0.672329,-8.015311,-1.133266,0
927.4,-1.598009,-0.911785,-8.483059,-1.010217,-0.951222,-4.590083,-0.67438,-3.494495,-3.094042,0
927.5,-1.591107,-6.779475,-0.129698,-1.007712,-0.946606,-2.674003,-4.428518,-0.126949,-3.045302,0
927.6,-6.411234,-7.015777,-6.346726,-2.593074,-4.298473,-15.642065,-6.907699,-0.126316,-1.121561,-8.06305
927.7,-2.19039,-7.66206,-2.93947,-1.002038,-3.927113,-17.511802,-2.072091,-0.125686,-1.11738,0
927.8,-1.570036,-0.928781,-4.98999,-0.998917,-8.485349,-1.61112,-28.98196,-0.125059,-19.788344,-2.1589
927.9,-15.074646,-4.647575,-0.12713,-9.341606,-10.494506,-1.607391,-1.740083,-1.655342,-1.108691,-1.370648
928,-15.058205,-13.939815,-6.059028,-5.63204,-7.489932,-8.205367,-0.677314,-10.224586,-9.377124,-4.053068
928.1,-1.548601,-10.338035,-0.203367,-0.988644,-0.919171,-1.598801,-0.676619,-0.123197,-1.099649,-0.071682
928.2,-1.541407,-0.933885,-0.125237,-0.984971,-0.91465,-1.594017,-3.354902,-5.416961,-1.095021,0
928.3,-1.534199,-0.996955,-0.124613,-0.981197,-0.910145,-6.027708,-0.6745,-3.500962,-6.320314,0
928.4,-22.100877,-0.9333,-10.690019,-0.977333,-10.114531,-1.583641,-0.673124,-0.59374,-1.085599,-0.820543
928.5,-1.519759,-0.932397,-0.123373,-0.97339,-1.538684,-1.578106,-8.761299,-11.707579,-8.234741,-15.994424
928.6,-14.569825,-0.931142,-7.507407,-0.969378,-2.171353,-7.030268,-0.669844,-0.523139,-1.076003,0
928.7,-1.505312,-16.923459,-16.077184,-0.965306,-0.892302,-5.824339,-0.667976,-0.119556,-1.071157,0
928.8,-1.498095,-0.927714,-0.121536,-17.89809,-0.887886,-3.073757,-0.665977,-0.11896,-1.412869,-15.825057
928.9,-8.80369,-0.925602,-4.222845,-9.164462,-0.88349,-1.554207,-0.663862,-0.118366,-3.463715,-0.937077
929,-1.483689,-6.21208,-6.390995,-5.189057,-0.879112,-1.547889,-14.752486,-13.066981,-5.521081,-0.634775
929.1,-6.188718,-0.920716,-0.119726,-0.948564,-2.935653,-1.541466,-0.659329,-4.830537,-6.236327,0
929.2,-1.469336,-1.876448,-0.119129,-7.497754,-0.870414,-1.534951,-0.656934,-11.710126,-3.197783,0
929.3,-1.462184,-0.915094,-3.273674,-1.423283,-4.177182,-1.528358,-2.540417,-2.117599,-9.287326,0
929.4,-1.455051,-0.912056,-9.74946,-9.495205,-0.861793,-1.521696,-0.651933,-18.6746,-8.036332,-9.349644
929.5,-1.447938,-0.908887,-17.664781,-0.931371,-0.857512,-1.514976,-6.954836,-0.114868,-1.031824,0
929.6,-1.440848,-0.905603,-11.519606,-6.336012,-4.41335,-1.558819,-0.646704,-0.114295,-1.026889,-2.548669
929.7,-1.43378,-0.902217,-8.426939,-0.922693,-11.361372,-1.501396,-5.40792,-0.113725,-1.021959,-7.101907
929.8,-1.426736,-4.260003,-3.357141,-16.467513,-6.293565,-10.101209,-17.861833,-6.208561,-1.500169,-2.910954
929.9,-8.921109,-0.895182,-0.115032,-33.146742,-2.32768,-2.128768,-4.535737,-0.112593,-1.012119,0
930,-2.281291,-17.279003,-3.923368,-5.396147,-13.799524,-1.480788,-13.658594,-0.112032,-1.007212,-1.133564
930.1,-1.405757,-19.882239,-0.113887,-0.905295,-1.003593,-1.47388,-0.632952,-5.662137,-4.515517,0
930.2,-9.748881,-0.884123,-0.113319,-0.90095,-1.018708,-1.466961,-11.968005,-0.110917,-0.997434,-4.504078
930.3,-1.391906,-5.901697,-0.112754,-0.896611,-1.031833,-1.460035,-0.627279,-2.103306,-0.992564,-10.388202
930.4,-17.612069,-6.002142,-0.112192,-9.409973,-5.862033,-2.67623,-0.624419,-0.109814,-14.500128,-5.931256
930.5,-4.31719,-11.310873,-3.909022,-7.592495,-1.052863,-1.446179,-15.152591,-0.109266,-0.982868,-1.737353
930.6,-3.119942,-0.868748,-1.143341,-5.348801,-9.10741,-11.432567,-0.618669,-0.108721,-0.978044,0
930.7,-14.356867,-0.864831,-0.110521,-0.879335,-13.366684,-1.432339,-6.516979,-0.108179,-0.973236,-18.643845
930.8,-1.35778,-0.860893,-1.278997,-5.386802,-2.639015,-6.538185,-0.612891,-0.107639,-6.09088,-2.94971
930.9,-4.620767,-0.85694,-0.109422,-9.241816,-1.607649,-5.87435,-0.609998,-0.107102,-7.845216,-2.727005
931,-1.344337,-0.852974,-7.306678,-0.866497,-2.716622,-1.411657,-0.607103,-1.562644,-3.651409,-18.552696
931.1,-7.694854,-23.969111,-0.108333,-0.862244,-1.08481,-1.404791,-9.41051,-3.069854,-4.948779,-4.490162
931.2,-1.331016,-9.979154,0,-12.02023,-1.086801,-1.397944,-3.500423,-0.105508,-8.175469,-4.275377
931.3,-1.324402,-4.179594,0,-2.781489,-3.196663,-1.391115,-0.598426,-0.104981,-8.470233,-3.11914
931.4,-1.317818,-0.837042,-3.377714,-0.849577,-16.771713,-8.75704,-0.595541,-5.906374,-0.940093,-1.719734
931.5,-1.311265,-0.833054,0,-8.674123,-3.000782,-2.41006,-6.133874,0,-0.935436,-2.826304
931.6,-1.304743,-1.019263,-8.480456,-7.841065,-1.088297,-8.446003,-6.550641,0,-0.930799,0
931.7,-1.298251,-0.825086,-4.044636,-0.837054,-1.087359,-1.364016,-14.618399,0,-0.926183,-7.916896
931.8,-1.291791,-4.062519,0,-2.266622,-5.492028,-4.311849,-0.584056,-8.432317,-8.772978,-2.153429
931.9,-1.285361,-4.070883,0,-3.099467,-7.571189,-1.35061,-3.26437,-9.481019,-5.508332,-2.598602
932,-1.278962,-22.229279,0,-0.824685,-1.082175,-1.343945,-0.578359,-6.218541,-0.912457,-9.631572
932.1,-1.272594,-7.003945,-0.197831,-0.820597,-1.079788,-3.237991,-10.650197,0,-0.907924,0
932.2,-1.266256,-0.805281,-12.709439,-3.416525,-1.077125,-5.921647,-0.572697,-0.562563,-1.027992,0
932.3,-1.25995,-1.102605,0,-0.812476,-1.074217,-1.324111,-8.936946,0,-0.89892,-0.635107
932.4,-1.253674,-13.788028,0,-0.808443,-14.309261,-1.317555,-1.671645,-6.394442,-5.407215,0
932.5,-1.221573,-6.941921,0,-0.804428,-1.067764,-4.020438,-0.56428,-5.896389,-8.287637,0
932.6,-1.215486,-0.789623,0,-14.242718,-1.064264,-3.420675,-4.685643,0,-0.885571,-0.375852
932.7,-1.77788,-17.855294,0,-0.796453,-1.060607,-1.657997,-10.303231,0,-0.881164,0
932.8,-16.625983,-0.781873,-4.434401,-5.494882,-2.463039,-7.253963,-0.55596,-9.724084,-7.565308,-4.510245
932.9,-1.197406,-0.77802,0,-0.788552,-1.052893,-1.285201,-8.450969,-3.332572,-0.872413,0
933,-4.636204,-5.104626,-1.911431,-0.784629,-1.048865,-1.486871,-1.845544,-1.313729,-3.532305,0
933.1,-1.987715,-1.278903,-2.221514,-11.150302,-1.044741,-4.039191,-0.61247,-0.814896,-0.863745,0
933.2,-5.558612,-13.550032,0,-2.111746,-2.81986,-4.247338,-0.545027,0,-0.859443,0
933.3,-1.173711,-0.762757,0,-4.051265,-1.036249,-1.259843,-0.542323,-7.217115,-0.855162,0
933.4,-18.628169,-0.758981,0,-0.769125,-1.031901,-1.253577,-11.691551,-8.11381,-0.850902,0
933.5,-4.753961,-3.442871,0,-0.765295,-1.424629,-4.543988,-13.730477,-1.568962,-9.589716,-1.890827
933.6,-1.156245,-0.751477,-0.380672,-0.761484,-8.420737,-1.241134,-0.534285,0,-0.842443,-4.565464
933.7,-1.15048,-0.74775,0,-0.757691,-7.588247,-1.234957,-0.531631,-8.796507,-8.250064,-0.973828
933.8,-1.144744,-0.744039,0,-0.753917,-1.014018,-1.228809,-0.528988,-16.185609,-0.834067,-3.949034
933.9,-2.388916,-4.738472,0,-5.211264,-8.37728,-3.318166,-0.755398,-5.076023,-0.82991,0
934,-1.133357,-0.736668,-4.221543,-2.058132,-1.004874,-5.485446,-0.52374,-0.248921,-0.825774,0
934.1,-1.127706,-0.733008,0,-0.742704,-1.000269,-1.210544,-2.54748,-0.296235,-9.10646,-24.89436
934.2,-1.122082,-0.729364,-2.968118,-9.791683,-0.995649,-1.204514,-2.819542,-0.338692,-1.246353,0
934.3,-1.116487,-0.877295,0,-0.73532,-9.995713,-1.198514,-6.109291,-0.376757,-0.813486,0
934.4,-1.11092,-10.176924,-3.211893,-11.910823,-0.986375,-1.192542,-4.689156,-0.410849,-6.949422,0
934.5,-3.470595,-12.134685,-1.837632,-0.728008,-0.981729,-4.285181,-0.510836,-6.103047,-2.221678,0
934.6,-1.099868,-0.714961,0,-0.724379,-0.97708,-5.738354,-1.945745,-0.468597,-0.801379,-1.536447
934.7,-1.094383,-0.711403,0,-0.720768,-1.955851,-4.880076,-0.505761,-0.492907,-7.731298,0
934.8,-7.502048,-2.250016,-5.497903,-0.717175,-1.047451,-1.379308,-7.20134,-6.186216,-0.793408,-6.012028
934.9,-1.083495,-0.633978,-3.089348,-0.7136,-8.587313,-1.429956,-0.500735,-8.20865,-0.789452,-5.532964
935,-3.378435,-0.596169,0,-0.710042,-7.138915,-5.939521,-6.574003,-3.438654,-13.462998,-18.544011
935.1,-5.206364,-2.778879,0,-0.706502,-2.524608,-15.038473,-0.495757,-0.566006,-0.682424,-13.824789
935.2,-6.917844,-0.590247,-9.679531,-0.702979,-1.275061,-8.660183,-0.493287,-0.579345,-4.484851,-1.173195
935.3,-3.620189,-0.587307,0,-0.996922,-1.317146,-14.469824,-4.499106,-3.325916,-0.675635,0
935.4,-1.32052,-0.584382,0,-21.429751,-1.354411,-11.886858,-9.839358,-6.882922,-1.569091,-4.767059
935.5,-10.126403,-3.103955,0,-1.382982,-1.387319,-2.128692,-0.485948,-5.822761,-0.668913,0
935.6,-1.405134,-0.578574,0,-0.689063,-6.819704,-1.651513,-5.739907,-10.956743,-0.665578,-2.342961
935.7,-9.840314,-0.575691,-9.353583,-0.685627,-4.448033,-1.669125,-14.56568,-3.694473,-0.662259,0
935.8,-10.630193,-1.495336,-12.449452,-0.682208,-1.46389,-4.533334,-4.898159,-0.630604,-0.658956,-11.831113
935.9,-3.107724,-3.0345,-14.348703,-2.642889,-8.176094,-9.924086,-0.452359,-8.445846,-0.65567,-5.023844
936,-1.522074,-4.432031,-7.520473,-1.024919,-1.499835,-9.388272,-0.450104,-0.639578,-0.6524,-2.918101
936.1,-15.205696,-15.905868,0,-2.057143,-7.061409,-6.39977,-0.44786,-1.694851,-0.649147,0
936.2,-5.783103,-1.478658,-4.411236,-0.668701,-1.571021,-4.373354,-4.29945,-0.645698,-0.645909,-0.140947
936.3,-10.92227,-0.558688,-0.416375,-0.665366,-1.536475,-7.906706,-5.236558,-15.225579,-9.659362,0
936.4,-1.588973,-0.555903,-11.599194,-1.872935,-1.544938,-10.282223,-0.441194,-0.649495,-7.972809,0
936.5,-1.599977,-5.74871,-4.090594,-0.658747,-2.210578,-1.736337,-0.438994,-4.550866,-5.428819,0
936.6,-1.609124,-0.550374,0,-11.48046,-1.557286,-1.738186,-2.974987,-0.651401,-7.373747,-1.127406
936.7,-1.616596,-0.995081,0,-0.652193,-1.561466,-14.533393,-4.009382,-5.509509,-0.629963,-13.490915
936.8,-1.622556,-4.596224,0,-0.64894,-5.970578,-1.738957,-0.881979,-0.651771,-0.626821,-1.893375
936.9,-9.287086,-0.517179,0,-15.680313,-1.566465,-1.73807,-9.889469,-2.02866,-0.623695,0
937,-5.510523,-5.827412,-5.599653,-0.642483,-1.836389,-1.736446,-11.104946,-11.800198,-1.072046,0
937.1,-15.472356,-13.1387,0,-4.70427,-1.567692,-10.485417,-13.824539,-6.161722,-0.617489,0
937.2,-1.634029,-3.084712,-10.093438,-4.816298,-9.124543,-1.731278,-0.423898,-0.649012,-3.667341,0
937.3,-14.98343,-4.496228,-7.833596,-18.920382,-1.565859,-10.661226,-0.421784,-8.792551,-0.611345,0
937.4,-1.633928,-0.504413,0,-3.71446,-1.563982,-10.691363,-0.419681,-4.020883,-4.105506,0
937.5,-1.632743,-3.389409,0,-1.795719,-11.609973,-1.719641,-0.417588,-19.403494,-0.605262,-0.802966
937.6,-1.6309,-0.499395,0,-0.623496,-2.011538,-1.71493,-8.005534,-3.437572,-13.249473,-7.372951
937.7,-1.628467,-0.496905,-8.942175,-0.620386,-10.905283,-5.42787,-0.413433,-5.648675,-2.80489,0
937.8,-1.625504,-0.494427,-3.46587,-0.617292,-5.117784,-17.8604,-0.411371,-0.639085,-0.596251,0
937.9,-1.622064,-0.491961,0,-2.218058,-1.547319,-1.698875,-17.861611,-0.636984,-4.092903,-1.338313
938,-1.618198,-5.860396,0,-10.495178,-11.134104,-1.692994,-5.042488,-0.63479,-0.590319,0
938.1,-1.613949,-0.487067,-9.899686,-0.608102,-6.973196,-1.686895,-2.689563,-0.632513,-6.800311,0
938.2,-1.609357,-4.340805,0,-8.159511,-1.533102,-4.054894,-0.403226,-0.630163,-15.312606,-7.488213
938.3,-1.604459,-0.482221,-4.721881,-0.602051,-3.789007,-16.18138,-14.174125,-18.200225,-0.725518,-8.956911
938.4,-19.42695,-0.479816,0,-0.599049,-3.984516,-15.405166,-2.405557,-1.779027,-0.783951,-1.552219
938.5,-4.370032,-0.477423,0,-0.596061,-5.574364,-1.660783,-0.397223,-6.030394,-0.836187,0
938.6,-1.588242,-0.475042,0,-5.794554,-3.699344,-11.82211,-2.000643,-5.026467,-1.072541,-0.700195
938.7,-10.30546,-0.472673,0,-0.59013,-1.505114,-1.64696,-0.393271,-0.617582,-0.924385,-8.615199
938.8,-1.576423,-6.817896,0,-12.307111,-11.801952,-6.575536,-0.39131,-15.848758,-0.961368,-5.25954
938.9,-1.958255,-1.344549,0,-0.584258,-1.492917,-17.204989,-0.580285,-2.143632,-0.994209,0
939,-1.564,-0.465636,-3.647398,-20.831449,-6.277728,-6.882814,-0.387416,-8.121213,-1.023305,0
939.1,-2.74789,-1.785152,0,-0.578445,-1.480338,-1.61835,-0.385484,-0.60687,-14.906868,-11.712461
939.2,-1.551109,-2.789807,-8.432865,-11.780571,-1.473935,-7.374942,-0.383561,-0.60414,-1.071664,0
939.3,-6.365107,-6.432,-12.39354,-6.091503,-4.224896,-1.60373,-0.381648,-0.601394,-3.136858,-7.559319
939.4,-1.537862,-0.456416,-3.078228,-0.569833,-28.028039,-1.596371,-0.379745,-3.79133,-1.966803,-5.639104
939.5,-1.531134,-0.45414,-3.075561,-2.840817,-1.454395,-14.994592,-0.377851,-0.595871,-1.124054,-2.406177
939.6,-9.665786,-5.553528,0,-0.601831,-5.744027,-17.037232,-2.176626,-1.687152,-7.156535,-2.969023
939.7,-8.320473,-13.146655,-12.548659,-14.256182,-1.441172,-1.57417,-0.374091,-0.590319,-6.051803,0
939.8,-2.055064,-0.858444,-13.310071,-0.709324,-5.394619,-1.566747,-0.372226,-12.67277,-1.157951,-1.595904
939.9,-6.494223,-0.445147,-0.670108,-4.232398,-1.427855,-1.559321,-7.603227,-0.584754,-8.97635,-2.186402
940,-12.205804,-0.442927,0,-0.82571,-6.96113,-1.551894,-4.847354,-18.774753,-1.172733,0
940.1,-1.489869,-3.228536,0,-0.87479,-1.414484,-11.387582,-13.0634,-0.579188,-1.17822,0
940.2,-12.685291,-0.43852,-13.588504,-0.918562,-7.444312,-1.537056,-8.958669,-0.576408,-1.182601,0
940.3,-10.01015,-0.638328,0,-0.957535,-10.882238,-1.529649,-9.265083,-0.573632,-1.185983,-4.950988
940.4,-10.924741,-0.434157,0,-0.992169,-13.297902,-1.403686,-0.361225,-3.015038,-1.188466,-6.345637
940.5,-14.735322,-2.694387,-8.1947,-1.02288,-1.387715,-1.396898,-16.002914,-1.426725,-11.159116,-4.691141
940.6,-1.454998,-0.429837,0,-1.050044,-1.381036,-13.918829,-0.35763,-26.362815,-1.191076,-4.710061
940.7,-1.448025,-0.427693,-4.330541,-1.074002,-1.374367,-4.667161,-5.428876,-0.56258,-2.478679,-0.403277
940.8,-1.44106,-18.27103,-4.935913,-1.095063,-1.36771,-10.815604,-0.979274,-7.131621,-1.191044,0
940.9,-4.784576,-0.423437,0,-1.113505,-1.361068,-1.369899,-2.342079,-0.557095,-12.076525,0
941,-1.40269,-4.763215,-14.098847,-1.129579,-6.961076,-5.6387,-0.350549,-0.554366,-9.859411,0
941.1,-1.395884,-11.493136,-0.600393,-1.143516,-21.409498,-1.356513,-0.348801,-0.551645,-1.187111,-8.32978
941.2,-13.406561,-0.417133,0,-16.332959,-4.725098,-22.639175,-0.347061,-0.548934,-9.915541,-14.255005
941.3,-3.399536,-0.415053,-4.593657,-13.952491,-1.334674,-11.478096,-0.34533,-0.546232,-1.182467,-2.350997
941.4,-8.581059,-0.412983,0,-1.174464,-1.328126,-8.216629,-13.497996,-1.961595,-14.699557,-0.325831
941.5,-5.675132,-7.474303,0,-1.539766,-9.482912,-16.610352,-0.341894,-0.54086,-10.560682,-5.820948
941.6,-5.025477,-8.127448,0,-16.078729,-8.023019,-1.323453,-0.340189,-7.709277,-1.173232,-2.252357
941.7,-1.355434,-4.068532,0,-12.824773,-1.308619,-1.316916,-5.604537,-0.535529,-9.144342,-1.416673
941.8,-3.049772,-4.896123,0,-1.196288,-1.302165,-1.310406,-0.336804,-12.046735,-14.21024,-4.710584
941.9,-1.342127,-0.402786,-0.857019,-8.420391,-2.92663,-1.303923,-0.335124,-0.530242,-1.161965,0
942,-1.335511,-3.530572,0,-1.201091,-11.802521,-1.297467,-0.333452,-0.627075,-11.610628,0
942.1,-6.677847,-17.594731,-18.457636,-2.824417,-1.282957,-1.291039,-24.181388,-10.178127,-12.976011,0
942.2,-7.417527,-0.39679,-5.82529,-1.202818,-2.166079,-2.829125,-1.291579,-8.717192,-1.149259,0
