907.7,-16.650381,-29.587191,-22.479161,-26.495657,-9.756147,-12.602997,-16.478894,-17.94917,-18.59007,-16.967865
907.8,-14.883082,-12.898418,-22.559014,-23.967562,-15.317164,-12.62539,-19.629727,-20.767904,-29.100482,-16.965317
907.9,-14.889579,-12.895506,-22.724011,-40.200565,-10.954799,-12.656175,-21.829614,-18.022392,-21.642014,-32.830056
908,-19.830857,-12.86426,-25.380248,-19.61157,-9.833337,-15.009376,-15.793898,-25.980326,-15.787486,-22.451402
908.1,-18.185923,-12.86336,-38.678305,-19.594881,-9.854031,-25.762278,-15.768181,-18.353822,-17.351706,-16.254976
908.2,-14.831865,-12.894375,-25.019471,-19.556587,-11.137086,-16.716295,-16.443535,-28.565121,-16.527887,-34.328447
908.3,-20.701115,-12.924753,-28.577752,-24.877995,-20.195518,-12.704372,-15.71999,-28.162682,-20.054458,-16.334979
908.4,-14.798217,-19.883258,-23.560127,-31.148274,-10.02523,-24.258455,-15.671647,-18.083777,-14.558929,-16.307884
908.5,-14.784296,-30.486103,-23.666332,-27.591365,-16.683845,-15.670083,-15.637212,-18.088226,-16.913124,-17.944277
908.6,-14.743307,-12.936751,-23.775922,-19.420557,-19.445096,-12.691662,-15.596793,-18.042317,-20.254942,-16.332243
908.7,-14.716882,-25.472821,-23.895946,-22.560519,-10.173411,-12.690645,-15.618939,-18.02315,-16.849491,-23.420979
908.8,-19.37849,-12.999738,-28.051131,-21.219131,-11.459832,-13.272223,-15.642047,-17.996927,-19.251012,-16.372219
908.9,-14.615996,-13.025653,-33.216369,-19.284296,-16.792391,-12.700693,-21.20568,-18.684435,-20.441452,-16.384647
909,-15.770625,-16.591941,-31.512669,-19.218592,-23.541026,-26.859726,-17.828525,-17.920537,-18.835919,-20.004704
909.1,-17.565933,-14.438014,-24.110005,-19.184652,-20.148221,-27.798175,-18.951739,-17.900846,-14.452528,-16.40057
909.2,-14.627844,-13.077211,-24.157652,-20.16087,-10.443668,-12.715656,-17.861426,-17.885846,-20.652476,-17.19077
909.3,-14.634634,-13.056837,-24.204744,-19.076372,-14.39529,-13.67248,-20.19102,-17.877201,-13.982774,-21.502442
909.4,-14.651461,-17.809232,-24.235606,-19.057347,-21.992658,-12.691865,-32.281352,-17.873571,-13.959023,-16.410402
909.5,-20.036987,-13.07296,-24.261719,-27.779822,-22.368294,-20.678383,-15.849985,-17.868056,-13.91536,-28.388647
909.6,-14.670902,-13.082437,-27.012537,-25.02498,-10.554239,-13.812939,-23.303912,-17.847719,-13.870841,-16.406196
909.7,-14.672319,-13.038892,-39.350405,-19.035675,-14.723434,-20.393243,-19.037482,-31.603529,-13.862731,-16.411025
909.8,-14.570432,-15.606073,-35.927349,-20.677222,-23.719209,-12.707362,-30.676014,-26.169201,-19.994512,-16.431184
909.9,-30.227668,-13.01923,-24.369458,-25.008324,-15.764839,-23.510904,-15.783483,-23.617555,-14.973626,-16.433382
910,-14.518767,-17.508359,-36.237186,-21.200209,-11.342216,-12.688185,-15.774608,-22.575088,-13.890023,-16.608533
910.1,-14.46529,-19.761592,-40.921316,-30.887889,-20.363395,-12.671587,-27.470773,-17.931527,-13.781359,-16.398478
910.2,-39.339933,-23.177478,-24.463496,-19.167336,-16.751754,-12.675472,-15.770864,-17.919066,-23.140854,-16.387107
910.3,-24.928351,-18.567842,-30.004188,-20.393992,-18.714974,-14.557811,-15.731774,-17.940163,-13.774924,-16.36745
910.4,-14.309942,-12.992381,-25.384067,-24.737612,-10.645,-12.68087,-16.911867,-17.92091,-13.760473,-16.326257
910.5,-14.193447,-12.987035,-32.43018,-19.236148,-10.636399,-12.633941,-19.504779,-35.333552,-18.531705,-16.306971
910.6,-21.2789,-12.962626,-24.451938,-20.145943,-17.169745,-22.620083,-15.805671,-17.933822,-18.512412,-18.039977
910.7,-14.104746,-23.533844,-24.42121,-22.7815,-20.382707,-13.778749,-24.625976,-21.9101,-13.758712,-16.252635
910.8,-23.33332,-12.87883,-28.628454,-19.012272,-10.614971,-18.460317,-15.821242,-17.882568,-27.474542,-18.316443
910.9,-16.702506,-16.707303,-24.35047,-19.120391,-10.607306,-12.535675,-24.227077,-21.415569,-14.448389,-16.266558
911,-13.959758,-12.818294,-24.328922,-19.350621,-22.285619,-12.80743,-29.251846,-17.864024,-22.775418,-16.280465
911.1,-25.590206,-12.813066,-27.31216,-33.018037,-14.426111,-17.75482,-25.205089,-23.355827,-13.771089,-16.283624
911.2,-13.869391,-23.799095,-24.319527,-18.977576,-10.578328,-12.559888,-22.04058,-28.151181,-19.235452,-16.277116
911.3,-18.812942,-12.729449,-25.284542,-18.980097,-12.815434,-17.558198,-15.664326,-17.763661,-13.767343,-23.440336
911.4,-15.830605,-13.586411,-28.849246,-19.001159,-10.540105,-29.15595,-23.287824,-24.964858,-13.768434,-16.730934
911.5,-13.763383,-27.175754,-24.32447,-18.998047,-10.836872,-19.889553,-18.600618,-17.72316,-20.334642,-16.264755
911.6,-19.951258,-12.72129,-31.249768,-20.037207,-10.567184,-22.756958,-18.951577,-17.700778,-19.77914,-38.161693
911.7,-13.7549,-15.297348,-29.65775,-32.170729,-10.58685,-12.800919,-15.675829,-17.671811,-17.511553,-16.315817
911.8,-13.757729,-12.764303,-28.099894,-18.863135,-13.610396,-12.859362,-15.707666,-26.591813,-16.068145,-16.333015
911.9,-13.780937,-18.836104,-26.537464,-33.48296,-11.646219,-21.851597,-18.949094,-17.668441,-14.747052,-16.310746
912,-13.799312,-22.414733,-25.334544,-18.820651,-10.616014,-12.976775,-17.89377,-20.649195,-13.786263,-16.324861
912.1,-24.757791,-12.810306,-24.459994,-28.821842,-22.605379,-12.985988,-17.864023,-18.70914,-22.774204,-23.830383
912.2,-25.463328,-14.042032,-32.08632,-30.020165,-14.228688,-13.004858,-28.660066,-19.534075,-19.297825,-23.247634
912.3,-25.32402,-19.328119,-24.162543,-24.841498,-26.390464,-13.035605,-20.836229,-22.124141,-13.733797,-16.332726
912.4,-20.90392,-26.867669,-35.864502,-18.910257,-25.97649,-13.111347,-17.262162,-17.747125,-15.100656,-16.337472
912.5,-13.947006,-12.776647,-24.107856,-22.088047,-17.704933,-24.718818,-15.801554,-17.71689,-23.300023,-16.368262
912.6,-18.071559,-12.737052,-24.084182,-23.392683,-11.654031,-18.505326,-15.753611,-23.035414,-13.866131,-24.284221
912.7,-13.935868,-12.731937,-24.064199,-21.343124,-14.620615,-16.298981,-17.105418,-21.086778,-13.59042,-30.450293
912.8,-27.001678,-12.724564,-24.024227,-23.537106,-15.589353,-29.266515,-15.720281,-20.995389,-13.56714,-16.36826
912.9,-13.961547,-12.73052,-25.879865,-28.056118,-10.548067,-19.766242,-15.68298,-21.81415,-13.572319,-16.365399
913,-28.190189,-18.766353,-26.839224,-19.214965,-17.63878,-18.253812,-15.664452,-23.858556,-17.756743,-33.38027
913.1,-18.082255,-16.981377,-33.0289,-19.299011,-10.513231,-13.343169,-15.630739,-17.765842,-15.738164,-16.334723
913.2,-13.974362,-12.772708,-26.646637,-19.378332,-18.133548,-13.374204,-24.96146,-25.625521,-13.54992,-16.333516
913.3,-13.971874,-12.79537,-30.006271,-19.42516,-23.458226,-17.342765,-15.547723,-17.76555,-13.561422,-26.412895
913.4,-19.001528,-27.996647,-36.369392,-19.444702,-25.136973,-13.395396,-15.542757,-19.077223,-14.145877,-16.295938
913.5,-13.982909,-12.800417,-23.983829,-22.946502,-15.790285,-13.392763,-15.53832,-17.832229,-21.138321,-24.114714
913.6,-13.992856,-12.787103,-24.58234,-19.454964,-20.472858,-13.394414,-15.51621,-17.683481,-19.207537,-17.841419
913.7,-14.021564,-14.812388,-30.904662,-26.220378,-10.396955,-26.687299,-20.166227,-27.22504,-13.873618,-16.210635
913.8,-14.028976,-25.677651,-23.963198,-21.193478,-10.379863,-13.373948,-31.351922,-28.013517,-18.472605,-16.201579
913.9,-15.110676,-12.767005,-27.728817,-19.462582,-15.258383,-15.057462,-15.457172,-24.332667,-13.470244,-16.195502
914,-19.602963,-12.792884,-28.85979,-19.460544,-10.34584,-13.357313,-23.600193,-17.633951,-13.455792,-17.710377
914.1,-14.162517,-12.783426,-31.10476,-19.71587,-10.328496,-13.317902,-15.435159,-17.603487,-13.450047,-16.158087
914.2,-14.190844,-27.81408,-23.935094,-20.809913,-28.003787,-19.160666,-15.398185,-17.539952,-17.28584,-16.149134
914.3,-14.239489,-12.856217,-23.908642,-19.476533,-10.249138,-13.262724,-15.374114,-17.513896,-16.332639,-16.13888
914.4,-23.306185,-23.917833,-23.866942,-31.623472,-12.131688,-13.293535,-16.516503,-17.795125,-13.391856,-16.071221
914.5,-14.279846,-18.431602,-26.802264,-19.465127,-17.213837,-23.366855,-20.038526,-17.432756,-20.801761,-16.058467
914.6,-17.105454,-13.009792,-23.803481,-25.852282,-10.208828,-13.333191,-22.089698,-17.384869,-13.441674,-16.057847
914.7,-21.880982,-18.205897,-33.928445,-26.116841,-10.184518,-18.668445,-19.180097,-17.722196,-19.554159,-16.047733
914.8,-27.527237,-21.306286,-28.60868,-23.561406,-18.753312,-19.034376,-19.658216,-17.328709,-13.503587,-16.033478
914.9,-14.367602,-13.104247,-23.72827,-21.552118,-15.236619,-13.381036,-29.386907,-17.315768,-20.258924,-16.025562
915,-28.512712,-13.117581,-23.718454,-28.086,-10.164149,-13.387845,-15.45787,-17.307124,-22.782591,-16.024828
915.1,-14.44599,-35.509129,-23.684082,-19.335337,-10.170034,-13.374998,-15.478129,-17.304474,-13.554531,-23.663687
915.2,-14.465491,-20.157849,-31.880948,-19.469072,-13.630885,-28.583399,-17.956303,-17.306515,-13.567441,-20.547395
915.3,-14.47691,-13.135097,-23.653894,-19.300557,-10.15752,-14.413271,-15.545808,-23.903243,-13.94144,-15.932972
915.4,-14.489761,-29.501746,-26.573813,-19.299658,-24.193357,-15.252234,-20.657741,-20.029961,-17.513177,-15.975067
915.5,-14.493365,-13.093896,-33.774606,-22.943584,-15.310409,-23.684188,-20.568967,-17.315842,-19.153315,-15.991937
915.6,-14.463568,-13.081999,-23.425563,-19.314001,-10.077731,-13.739265,-24.410189,-17.337113,-18.693873,-16.044878
915.7,-14.425048,-20.668879,-30.7364,-20.241748,-19.692524,-23.984842,-15.580708,-32.287136,-16.975838,-16.076774
915.8,-16.840733,-13.55456,-23.378874,-19.359465,-13.830826,-13.308266,-26.157871,-27.152459,-13.523744,-16.099393
915.9,-14.548295,-13.061028,-23.407542,-19.390347,-9.98228,-14.598474,-15.54761,-17.313557,-13.547079,-16.093157
916,-19.82298,-18.925551,-28.630649,-21.883517,-26.290956,-22.153499,-15.53911,-17.289123,-13.560178,-16.103883
916.1,-14.608989,-13.030157,-26.992215,-19.466781,-14.354898,-16.542095,-15.50217,-26.816091,-13.573487,-16.841015
916.2,-17.171385,-20.094071,-23.384245,-24.968787,-13.253022,-16.921793,-15.523061,-17.271356,-13.604402,-16.091591
916.3,-14.663865,-13.023957,-23.33304,-19.496729,-10.510309,-25.055241,-15.557923,-23.910118,-16.822703,-16.069689
916.4,-14.711692,-15.154521,-23.374099,-20.813084,-16.70739,-13.630036,-15.589336,-32.424906,-13.63623,-45.874698
916.5,-14.841864,-28.839527,-23.416556,-23.356389,-9.836618,-13.661399,-15.599479,-21.327247,-14.430041,-16.011207
916.6,-29.457154,-12.971586,-23.433142,-22.57232,-9.832738,-13.723878,-15.612177,-29.423964,-13.632099,-15.988611
916.7,-14.763078,-19.284017,-23.498945,-19.380894,-13.211282,-31.322627,-17.05332,-18.641883,-13.643747,-19.162552
916.8,-14.764556,-12.877863,-23.529143,-19.36085,-16.365678,-14.16899,-26.498861,-17.358899,-23.626997,-15.943826
916.9,-14.773849,-14.131199,-24.135701,-29.992429,-16.128937,-13.832753,-23.070592,-17.380551,-13.589206,-15.93048
917,-26.331692,-12.94205,-27.098584,-27.072509,-9.815984,-15.48046,-30.434633,-17.374531,-18.261072,-15.955913
917.1,-14.793983,-13.456072,-26.293789,-19.311927,-13.656595,-13.817915,-15.508751,-17.333111,-13.510267,-15.990321
917.2,-18.725082,-12.946964,-27.174617,-29.791814,-9.817215,-25.292471,-27.866503,-21.138716,-13.493009,-16.019181
917.3,-14.777481,-17.270352,-23.574314,-19.441434,-14.209436,-13.826711,-15.458263,-17.292814,-13.499371,-27.294335
917.4,-14.780674,-12.96117,-23.603594,-28.010687,-11.272099,-13.807871,-20.206889,-17.285274,-24.322295,-19.570403
917.5,-28.033348,-12.990721,-23.545289,-19.230295,-9.856161,-13.998479,-35.881348,-17.269868,-26.007683,-17.704309
917.6,-26.192577,-13.017449,-32.668415,-29.28462,-9.866376,-15.45947,-17.149635,-17.263271,-15.832362,-20.721109
917.7,-14.854907,-13.027335,-29.140705,-19.110947,-9.899457,-13.914124,-19.28052,-22.170538,-13.519585,-15.961477
917.8,-19.165545,-13.052282,-23.459282,-19.106429,-9.923653,-18.760743,-15.532832,-17.234045,-13.523527,-15.996171
917.9,-14.975801,-13.072057,-23.457824,-32.222356,-9.931064,-17.25179,-19.853741,-30.324424,-13.519176,-16.033814
918,-15.881053,-24.870548,-34.22664,-19.076867,-9.960075,-13.977226,-15.538268,-25.41261,-13.497281,-25.592024
918.1,-18.444502,-13.094601,-32.578656,-31.726823,-9.969807,-13.993005,-15.557964,-17.193936,-16.934522,-26.652828
918.2,-16.202919,-13.105408,-23.409122,-25.746465,-19.392939,-20.358067,-15.539851,-17.67674,-20.517752,-20.11341
918.3,-15.117478,-13.115438,-23.418795,-19.003263,-9.972417,-13.970844,-23.568915,-17.146257,-19.016969,-31.68987
918.4,-15.10215,-26.057618,-23.405554,-19.015501,-9.956364,-21.126962,-15.472577,-17.172497,-33.598348,-23.085182
918.5,-21.134779,-13.003413,-39.623301,-19.026322,-9.954231,-14.793808,-15.475969,-18.798027,-22.721145,-16.06264
918.6,-15.086304,-12.993229,-32.260477,-29.10566,-9.796755,-13.925281,-15.476055,-17.153836,-13.347237,-16.063818
918.7,-16.748386,-13.02014,-36.533947,-19.514607,-9.771758,-16.962883,-15.418788,-17.165566,-28.814147,-19.047782
918.8,-17.071878,-13.03679,-32.160797,-25.127235,-9.755909,-17.050459,-15.414841,-23.534536,-40.822598,-16.027677
918.9,-22.525121,-22.814291,-23.467098,-19.124937,-21.343863,-13.886189,-15.394372,-17.120722,-13.348538,-16.016038
919,-14.986204,-13.012124,-29.796483,-23.340595,-17.770698,-22.921301,-26.26028,-18.792503,-23.377963,-15.996315
919.1,-16.017749,-30.859677,-23.425206,-19.184956,-9.57321,-13.880249,-15.334337,-17.105483,-15.276493,-17.494029
919.2,-17.484946,-13.039712,-24.720681,-19.210655,-9.512777,-13.884288,-15.339326,-18.178881,-13.367022,-23.830884
919.3,-14.973167,-13.028262,-32.741592,-19.413169,-16.167128,-13.879657,-33.636558,-18.423553,-24.950079,-35.678172
919.4,-18.922544,-13.011622,-23.321135,-19.172972,-9.463773,-19.513184,-15.330085,-26.019772,-13.351538,-15.806401
919.5,-14.939652,-13.002358,-23.326177,-19.629792,-9.449998,-13.888965,-20.208836,-23.012896,-13.377044,-15.772374
919.6,-14.902627,-20.067489,-27.130205,-19.142541,-11.948957,-13.889843,-15.274716,-17.045626,-14.180324,-19.255379
919.7,-14.853281,-14.128748,-49.169362,-19.126095,-12.025357,-19.619082,-15.272696,-17.022266,-19.962342,-15.740639
919.8,-14.816774,-15.791747,-28.823721,-19.088242,-14.004165,-13.868636,-24.447272,-17.014926,-17.978969,-23.311596
919.9,-14.780615,-14.846299,-24.833247,-19.072959,-9.381845,-18.606398,-25.310669,-16.982978,-13.367141,-15.690587
920,-14.853108,-18.445981,-23.400674,-23.347119,-9.352338,-13.809323,-29.240382,-16.9184,-16.500819,-15.760352
920.1,-14.721708,-23.717331,-23.384989,-23.064571,-9.335302,-16.281427,-15.822697,-18.825088,-21.160131,-34.476274
920.2,-15.667464,-18.068297,-23.384971,-19.059177,-25.528417,-13.792509,-15.19165,-22.310243,-13.322931,-15.594918
920.3,-15.523016,-23.840358,-23.386453,-26.573393,-9.335386,-13.784638,-18.342981,-19.162358,-13.358879,-19.124964
920.4,-23.272664,-20.343505,-23.338908,-19.012919,-11.056876,-15.578088,-15.216882,-16.809012,-13.360076,-15.597615
920.5,-18.691427,-25.678167,-23.312595,-18.972081,-9.311642,-13.781458,-21.289934,-16.793412,-21.350662,-24.416448
920.6,-28.90279,-12.953091,-23.235803,-26.055696,-9.315867,-13.7847,-15.193396,-18.277262,-13.359059,-28.591215
920.7,-18.434167,-12.942049,-23.213485,-18.927308,-9.31436,-13.785057,-15.209217,-16.749433,-16.224097,-22.793607
920.8,-21.822875,-18.709217,-30.488108,-18.919321,-11.430925,-13.746774,-15.325303,-16.736588,-13.479105,-15.625897
920.9,-14.530002,-12.916298,-38.111081,-19.579828,-17.785688,-13.721047,-22.048543,-16.730428,-13.337738,-15.628131
921,-14.519014,-13.225444,-23.164374,-19.285385,-9.385769,-16.010909,-15.28195,-18.993147,-23.988605,-21.554797
921.1,-15.871446,-12.884308,-23.108896,-31.107701,-9.424303,-13.704642,-15.283191,-16.751275,-26.911433,-15.577933
921.2,-18.320648,-15.344109,-36.296256,-21.475373,-9.428427,-18.216804,-17.408744,-16.755965,-13.220319,-15.588925
921.3,-14.501685,-18.098262,-24.921657,-20.657659,-9.84301,-13.664874,-15.295165,-26.974903,-13.205797,-16.927252
921.4,-14.469547,-12.78643,-23.078954,-21.284399,-24.759222,-13.648595,-15.308492,-16.860523,-13.178474,-23.251792
921.5,-14.48307,-12.760992,-23.077122,-18.832352,-18.191596,-17.877282,-19.261394,-16.886453,-20.283213,-15.542021
921.6,-22.00058,-23.091662,-27.083275,-18.842962,-14.310337,-13.614335,-23.978253,-16.929873,-14.309676,-15.52747
921.7,-19.30776,-20.829506,-23.274537,-23.244279,-9.713947,-13.60208,-19.49745,-16.936764,-13.170321,-15.50943
921.8,-14.439272,-12.71404,-34.00034,-23.38327,-13.946718,-13.609434,-15.262823,-28.012046,-13.163382,-15.587308
921.9,-18.996312,-16.589651,-27.58997,-23.276491,-22.655656,-13.621492,-15.221322,-16.974857,-16.134972,-15.501138
922,-14.218028,-14.593637,-28.494981,-25.295014,-11.67189,-13.641553,-15.214525,-16.968848,-13.142587,-19.375639
922.1,-14.194525,-12.880413,-22.997346,-18.974804,-9.457745,-13.510423,-15.24832,-16.979808,-13.153063,-15.492989
922.2,-16.936586,-22.020099,-22.960901,-25.658598,-9.453381,-15.118193,-17.47609,-17.01059,-13.148163,-15.490394
922.3,-14.925758,-12.895954,-25.096631,-34.279287,-25.333373,-13.449166,-15.288477,-26.343106,-13.117211,-15.561479
922.4,-14.189192,-12.920936,-25.722137,-21.982925,-9.483926,-15.510643,-15.300795,-18.022874,-13.144535,-17.421227
922.5,-14.174821,-17.062866,-22.861106,-24.819748,-9.496179,-25.339635,-15.285003,-17.040372,-15.346904,-21.461581
922.6,-14.146217,-12.96063,-26.164703,-18.911468,-9.501861,-13.513944,-15.278104,-23.655507,-21.217668,-15.542078
922.7,-21.204161,-13.009517,-22.811805,-18.893031,-9.535992,-13.523667,-15.267807,-17.019752,-13.130653,-33.170689
922.8,-17.734329,-13.024552,-23.015054,-18.875129,-9.561343,-13.503615,-15.262775,-27.85983,-17.601234,-15.622513
922.9,-23.209152,-16.068363,-22.771668,-37.446651,-16.160628,-26.65145,-15.228773,-16.960929,-29.219552,-23.690382
923,-19.213484,-13.054792,-22.695282,-22.545676,-24.607759,-13.459569,-15.207459,-26.143069,-14.1534,-17.4326
923.1,-14.041694,-14.527429,-22.71587,-18.756511,-30.719592,-13.431604,-15.179057,-20.843973,-13.101473,-15.709134
923.2,-13.986026,-13.120554,-22.736222,-18.742287,-29.950098,-13.422807,-19.862776,-16.861138,-13.117757,-23.502373
923.3,-13.972208,-14.262114,-22.705975,-32.886203,-9.714067,-13.42632,-15.223381,-16.793122,-13.134634,-15.75806
923.4,-17.938647,-19.958501,-22.695536,-21.11414,-9.756395,-13.383372,-19.891982,-16.768575,-21.832397,-20.45113
923.5,-13.954567,-13.232951,-33.908403,-18.60198,-9.818441,-18.297957,-20.361471,-26.94739,-15.399532,-22.107147
923.6,-13.954186,-17.99628,-22.65805,-18.577802,-14.597304,-13.387095,-15.339447,-16.709325,-25.602446,-15.886314
923.7,-13.968983,-13.283297,-25.517234,-18.576746,-10.284734,-23.523925,-24.573173,-16.689993,-24.244438,-17.356168
923.8,-14.000206,-14.0672,-22.648712,-18.55608,-16.785881,-13.354571,-15.340712,-26.319852,-13.048326,-15.983568
923.9,-14.039406,-20.084832,-28.151751,-18.475582,-23.995854,-16.742455,-15.374133,-20.16507,-27.729397,-21.534784
924,-15.413577,-13.287372,-29.606553,-18.457059,-9.950056,-13.35988,-15.368466,-16.664819,-15.725751,-15.999559
924.1,-18.081017,-13.298944,-27.577173,-25.417308,-10.301253,-13.352842,-15.365785,-16.643595,-22.749358,-16.038495
924.2,-21.730593,-16.372746,-45.532963,-33.784944,-9.949013,-15.020485,-15.322715,-22.619208,-12.940012,-16.052491
924.3,-29.167895,-13.189302,-22.577644,-18.488979,-9.959685,-32.860922,-15.275189,-16.680209,-24.091885,-20.308614
924.4,-17.036733,-24.540046,-23.683391,-18.519899,-9.952481,-16.90816,-15.286533,-16.666011,-30.252121,-21.68573
924.5,-14.075406,-36.898535,-22.610168,-18.534398,-14.119547,-13.325816,-36.046853,-39.173154,-29.690632,-19.016194
924.6,-14.069673,-13.179966,-27.384612,-20.462386,-9.929946,-13.303838,-28.06002,-16.647986,-18.081302,-28.146107
924.7,-16.358596,-13.142863,-22.630913,-18.599299,-9.903681,-13.302579,-15.268296,-21.365836,-21.497474,-30.451505
924.8,-14.000496,-26.457668,-22.62671,-23.558708,-9.880655,-13.924714,-15.228153,-16.631209,-25.198809,-23.578694
924.9,-19.605721,-13.858045,-22.641438,-30.372792,-9.87022,-13.298316,-15.441889,-16.602029,-19.476257,-17.512347
925,-31.729726,-13.152974,-22.642493,-20.746501,-9.84813,-13.282839,-15.233751,-16.607055,-13.003958,-16.264848
925.1,-19.007124,-13.128901,-22.65016,-18.655974,-12.668877,-13.260923,-26.73384,-16.599776,-32.103842,-15.928186
