872.9,-6.428197,-8.683416,-0.220852,-8.616402,-9.533904,-3.315614,-0.065052,-13.240102,-4.158673,0
873,-2.220217,-0.643322,-11.094216,0,-0.915075,-0.920678,-11.934166,-0.340092,-4.603535,0
873.1,-5.376407,-0.640114,-11.557436,0,-4.49254,-6.21302,-1.495483,-0.338409,0,0
873.2,-2.126122,-1.417002,-5.866769,-0.30196,0,-0.911517,-9.561097,-7.716345,0,0
873.3,-0.476414,-6.125882,-2.042835,0,0,-0.906971,-0.063764,-0.335066,0,0
873.4,-0.474039,-0.630584,-5.272011,0,0,-0.902447,-8.712872,-0.333405,0,0
873.5,-19.00311,-0.627438,-0.114322,-5.424831,-22.243505,-10.458199,-0.06313,-0.331752,-6.092304,0
873.6,-0.469323,-0.624309,-4.234934,0,0,-0.893468,-3.00632,-0.330106,0,0
873.7,-3.690972,-1.847585,-1.118367,0,0,-7.681742,-7.109366,-6.99436,-0.675878,0
873.8,-0.464655,-19.404783,-10.983156,-9.20646,0,-4.471595,-0.06219,-0.326836,0,0
873.9,-0.462338,-8.3318,-0.112058,0,0,-0.880166,-5.818307,-5.024125,-8.385823,0
874,-0.460033,-0.611947,-2.492942,-9.731417,0,-0.875776,-0.061571,-0.323596,0,0
874.1,-0.457739,-0.608895,-16.016775,0,-11.844962,-1.629424,-0.689971,-3.311655,-11.904413,0
874.2,-4.243749,-6.258221,-4.028832,-0.232941,0,-0.867062,-3.379954,-7.978123,0,0
874.3,-22.699908,-7.561093,-5.932961,0,0,-2.431389,-0.060654,-3.163441,0,0
874.4,-1.539455,-1.874769,-0.109292,-11.288003,0,-0.858434,-0.060352,-0.317206,0,0
874.5,-4.657907,-0.596838,-1.903015,0,-4.113819,-0.854153,-0.343148,-0.315627,0,0
874.6,-5.194014,-3.569848,-6.349402,0,0,-0.849893,-0.059751,-1.753476,-3.640499,0
874.7,-5.648493,-4.179095,-5.07234,0,-4.17605,-0.845654,-0.059453,-0.312492,-9.497356,0
874.8,-17.860799,-0.587952,-0.107128,0,0,-16.336475,-0.059157,-0.310936,0,0
874.9,-7.415307,-0.58502,-11.504674,0,0,-0.83724,-0.058862,-13.734198,0,0
875,-0.4376,-10.951834,-0.106062,-5.660663,-1.460708,-9.645045,-0.058568,-0.307847,-10.757417,0
875.1,-0.435417,-11.933076,-5.95506,-5.327056,0,-2.053851,-1.645405,-0.306313,-5.117964,0
875.2,-0.433246,-9.343502,-0.105006,-11.278638,0,-2.441724,-11.198084,-3.148516,-12.073374,0
875.3,-0.431085,-0.573436,-0.104483,-3.006472,-5.265372,-17.659212,-2.322607,-5.148055,0,0
875.4,-2.90989,-1.479815,-0.103962,-5.209429,-8.412005,-0.816568,-18.35492,-5.484768,-5.563122,0
875.5,-5.358186,-0.56773,-0.103443,0,0,-0.812495,-1.219557,-0.300254,0,0
875.6,-0.424667,-5.748991,-0.102927,0,0,-0.808443,-0.056837,-7.942152,-0.041677,0
875.7,-2.626481,-17.625345,-0.102414,0,-2.401163,-0.804411,-0.056554,-11.238786,0,0
875.8,-8.197349,-2.276233,-0.101903,0,0,-0.800399,-0.056272,-13.983774,0,0
875.9,-14.903011,-4.693632,-0.101395,-3.169076,0,-17.290174,-0.055991,-0.294312,0,0
876,-9.530692,-8.780784,-0.100889,-4.482679,0,-0.792435,-0.055712,-0.292845,0,0
876.1,-0.414183,-0.550951,-5.859912,0,0,-0.788483,-1.936084,-8.142178,0,0
876.2,-3.55363,-7.944976,-0.099885,-5.634113,-1.983254,-0.78455,-7.376849,-0.289933,0,0
876.3,-1.791443,-16.932139,-3.28078,0,0,-5.537415,-0.752205,-8.003109,-3.775585,0
876.4,-3.772539,-10.119433,-0.098891,-5.378493,0,-0.776744,-4.653651,-0.287049,-7.2933,0
876.5,-0.405982,-0.540041,-10.534267,0,0,-5.21758,-0.054336,-0.285618,0,0
876.6,-0.403957,-0.537348,-3.638331,0,-0.493903,-5.861259,-0.054065,-0.284194,-5.480479,0
876.7,-6.560806,-3.634003,-0.097419,0,0,-4.711068,-0.053796,-0.282777,-14.038898,0
876.8,-6.169413,-3.971473,-0.096933,-1.568218,0,-0.761363,-0.053527,-10.560279,0,0
876.9,-3.270476,-7.644359,-6.532603,-12.279442,-0.912388,-3.069606,-3.044054,-12.38509,0,0
877,-0.395958,-3.079946,-2.855259,0,0,-0.753787,-3.636821,-0.278567,0,0
877.1,-0.465704,-5.208893,-0.09549,-6.510581,-19.777302,-2.927855,-1.205965,-11.876018,-12.346812,0
877.2,-0.392018,-0.521467,-5.63536,-1.200499,0,-14.805369,-3.655618,-0.275796,0,0
877.3,-0.390063,-0.518866,-2.366958,-6.940074,0,-0.742565,-5.069304,-0.274421,0,0
877.4,-1.935569,-0.516278,-0.094068,0,0,-0.738861,-4.768132,-0.273052,0,0
877.5,-2.920341,-3.188425,-0.862559,-8.617704,-6.670599,-0.735176,-0.051686,-0.271691,-15.269261,0
877.6,-7.187741,-1.837074,-2.230473,-8.52589,-3.879379,-0.588287,-0.051429,-9.803825,-5.966197,0
877.7,-0.382339,-1.622717,-0.092668,0,-3.768282,-3.923202,-0.051172,-6.488775,-11.202417,0
877.8,-0.241454,-0.506055,-0.092206,-8.238173,0,-6.269426,-4.486073,-0.267646,0,0
877.9,-0.24025,-1.414955,-4.201038,0,-0.149972,-0.579529,-8.914177,-0.266311,-4.61382,0
878,-0.239051,-0.353663,-20.225138,0,0,-0.576638,-0.05041,-0.264983,0,0
878.1,-0.237859,-0.351899,-0.090833,-10.187467,0,-0.573762,-4.973243,-0.263662,-7.840944,0
878.2,-0.236673,-13.402801,-0.09038,0,-3.057462,-1.988917,-1.409974,-0.262347,0,0
878.3,-19.115385,-0.348397,-1.293505,-4.03952,0,-15.132735,-8.437493,-4.283173,0,0
878.4,-2.543385,-0.34666,-16.387857,0,-15.507589,-0.56522,-0.049412,-0.259737,-1.431507,0
878.5,-14.031679,-0.344931,-0.089034,-6.631291,0,-0.562401,-0.049166,-0.258441,0,0
878.6,-10.644255,-2.036711,-9.584496,-13.256066,-10.122533,-2.885201,-0.04892,-0.257152,-11.518735,0
878.7,-0.230829,-6.06875,-10.346597,-16.437375,-2.133215,-0.556805,-6.528807,-0.25587,0,0
878.8,-0.229678,-0.339795,-10.489531,-2.460573,-3.81747,-14.155692,-0.048434,-6.352774,-6.514663,0
878.9,-0.228533,-0.338101,-0.087271,-3.81289,-18.080196,-9.404113,-6.423661,-0.253324,-4.855782,0
879,-12.843318,-5.852853,-0.086836,-11.114315,0,-0.548515,-5.03234,-21.456871,0,0
879.1,-2.607968,-5.427035,-0.086403,-7.176573,0,-2.495692,-0.047712,-0.250803,0,0
879.2,-0.22513,-0.333067,-0.83639,0,0,-10.683226,-3.222423,-14.808367,-19.956543,0
879.3,-0.224007,-10.957593,-8.390004,0,0,-0.540349,-0.047238,-0.248308,0,0
879.4,-0.22289,-2.865031,-0.085117,0,-0.084622,-4.755331,-0.047002,-0.247069,0,0
879.5,-2.240992,-0.328108,-0.084692,-3.946319,0,-1.524869,-7.50475,-0.493984,-2.644091,0
879.6,-0.220672,-0.326472,-0.08427,-2.26406,0,-0.532304,-0.046534,-11.418293,-19.794754,0
879.7,-0.219572,-5.255906,-2.417655,-8.783613,-10.641924,-0.529649,-0.046302,-0.243391,-16.498963,0
879.8,-1.459577,-0.323223,-2.797579,0,0,-16.005587,-10.395854,-3.756833,-9.793397,0
879.9,-0.627311,-0.321611,-4.204398,0,-2.263934,-0.524379,-0.675482,-0.240969,0,0
880,-1.699391,-0.320007,-3.202392,-10.208877,0,-3.494566,-0.045613,-0.239768,0,0
880.1,-5.288841,-6.164526,-0.082189,-10.160455,-2.79002,-0.519162,-2.949388,-1.21123,0,0
880.2,-4.777251,-0.316823,-0.081779,-4.991156,-9.939406,-5.528619,-4.072415,-0.237382,-3.142342,0
880.3,-2.153061,-6.087717,-10.981247,0,-5.447492,-9.052021,-0.044934,-0.236198,-2.252423,0
880.4,-2.858283,-0.313671,-0.080965,-7.441647,0,-6.683364,-0.04471,-0.23502,-9.5149,0
880.5,-0.210962,-0.312106,-2.249625,-8.348214,0,-8.658403,-4.318013,-0.233848,-3.225318,0
880.6,-8.434951,-0.310549,-0.08016,0,0,-0.506344,-3.106717,-1.357586,-12.678962,0
880.7,-0.208863,-0.950271,-0.07976,0,-26.894748,-0.503818,-0.276267,-6.500841,-14.649439,0
880.8,-0.207821,-0.528216,-7.285888,-4.752977,-0.743169,-3.669698,-12.462571,-0.230366,0,0
880.9,-0.206785,-0.305926,-19.570523,0,-5.477071,-0.498805,-5.047239,-0.229217,-3.47955,0
881,-0.205754,-0.406841,-13.609812,0,0,-0.496317,-0.043388,-5.590909,-10.120082,0
881.1,-0.204727,-4.058535,-0.078181,0,-5.30037,-9.224413,-0.043172,-0.226937,-1.147014,0
881.2,-0.203706,-2.47311,-0.077791,0,-0.637668,-0.491379,-0.222028,-15.589942,-7.179159,0
881.3,-6.678099,-0.299868,-10.769309,0,-10.13226,-0.488928,-0.042742,-0.224678,-1.256613,0
881.4,-2.463503,-0.298373,-5.121233,-0.822135,-5.145937,-1.409479,-13.022572,-0.223558,0,0
881.5,-3.197475,-2.608199,-0.076632,0,0,-0.484063,-11.324277,-0.222443,0,0
881.6,-4.38727,-0.295404,-0.07625,-2.233711,0,-0.941891,-10.562431,-5.856346,-6.909653,0
881.7,-0.198677,-0.29393,-4.118926,-24.675424,0,-4.171804,-5.460637,-4.020085,0,0
881.8,-5.225493,-14.797223,-2.834716,-5.1308,0,-0.476856,-0.041687,-5.488303,0,0
881.9,-0.1967,-0.656758,-0.075115,-1.672403,-8.939714,-5.248499,-0.041479,-7.15225,0,0
882,-0.195719,-0.289554,-0.07474,0,-8.43902,-1.961553,-0.041272,-0.216951,-3.145567,0
882.1,-0.194743,-0.28811,-7.346557,-4.403173,0,-1.033364,-0.041067,-2.616296,0,0
882.2,-3.691751,-0.286673,-13.946211,0,-3.974085,-5.472452,-0.040862,-9.999392,-2.619053,0
882.3,-0.192805,-2.943647,-5.582593,-9.433693,0,-6.308979,-0.040658,-0.213721,-3.138865,0
882.4,-0.191843,-0.283821,-6.912481,0,0,-8.594105,-2.179083,-0.212655,-3.008935,0
882.5,-4.266955,-0.282405,-0.072895,0,-7.614944,-0.460455,-8.475671,-0.211594,-8.256906,0
882.6,-0.189934,-1.240049,-5.873908,-8.034584,-0.928889,-0.458159,-8.796083,-10.925399,-4.363632,0
882.7,-7.077164,-9.663057,-8.101879,0,0,-0.455874,-3.142687,-0.209489,-6.866923,0
882.8,-7.943618,-0.278201,-0.07181,0,0,-0.4536,-0.039654,-0.208444,0,0
882.9,-0.187107,-0.276813,-0.071452,0,0,-3.940492,-3.387581,-0.207404,-3.890206,0
883,-0.186173,-0.275433,-0.071095,0,-8.435148,-0.449086,-0.039259,-3.543983,0,0
883.1,-0.185245,-0.274059,-0.070741,0,0,-2.484579,-0.039064,-10.310563,0,0
883.2,-4.098617,-0.272692,-0.070388,-0.703553,-9.04893,-0.444618,-13.852226,-1.914341,0,0
883.3,-3.326376,-0.271332,-2.743897,0,0,-3.250925,-0.038675,-0.203298,-6.646668,0
883.4,-0.182487,-6.309862,-24.80522,-7.561137,-17.764328,-0.440194,-0.038482,-2.077582,-2.697569,0
883.5,-10.219952,-16.267004,-3.301405,0,0,-9.595149,-10.189662,-0.201275,-4.303431,0
883.6,-9.095718,-4.368898,0,0,0,-0.435814,-4.488647,-0.200271,-2.599254,0
883.7,-5.290815,-0.265959,0,-5.582875,0,-1.205459,-0.037909,-2.830149,0,0
883.8,-0.873164,-4.940295,-13.860674,0,0,-0.431478,-5.755811,-12.074781,-12.150825,0
883.9,-0.177981,-21.430349,0,-12.897559,-7.498645,-0.429326,-0.037532,-0.197289,-0.313524,0
884,-0.177094,-0.262,0,0,-7.552184,-8.865446,-4.755658,-8.828032,-4.053611,0
884.1,-0.17621,-4.526783,0,-2.052839,-10.006388,-0.425054,-2.079595,-0.195326,-7.387239,0
884.2,-0.175332,-4.788435,0,-5.289504,0,-0.422934,-10.860037,-6.522441,0,0
884.3,-0.174457,-0.258099,0,0,-14.392651,-4.211119,-9.188784,-10.41203,-3.679262,0
884.4,-1.492424,-0.256812,-0.665637,0,0,-0.418725,-5.282889,-9.450708,-6.194644,0
884.5,-0.172721,-0.255531,-3.833554,-3.287551,-0.568947,-0.416637,-0.036423,-0.191458,-15.918607,0
884.6,-0.17186,-11.765529,0,0,-4.950134,-4.113937,-19.690543,-0.190503,-5.140057,0
884.7,-2.609251,-0.252988,-16.355573,-9.470125,-0.015179,-0.412491,-3.2783,-0.189553,-11.333237,0
884.8,-0.360922,-0.251727,-1.058235,-5.643764,0,-0.410434,-0.03588,-0.188608,-0.444076,0
884.9,-0.169301,-0.250471,0,-2.016685,0,-0.408387,-0.035702,-0.187667,-16.727481,0
885,-9.775724,-0.249222,0,0,0,-0.40635,-0.035523,-2.152601,0,0
885.1,-3.487036,-0.217314,0,-0.584276,0,-0.404324,-0.035346,-0.1858,-3.054045,0
885.2,-0.166781,-0.21623,0,0,0,-7.113164,-0.03517,-3.575199,0,0
885.3,-0.165949,-5.11678,0,0,0,-0.4003,-3.721445,-6.472254,0,0
885.4,-3.733063,-0.214079,0,0,0,-0.398304,-7.976901,-4.545975,-3.871789,0
885.5,-10.937898,-0.213011,0,-3.08098,0,-4.327657,-2.375029,-7.329686,-15.683884,0
885.6,-6.991041,-2.399568,0,-14.731251,-11.999021,-0.394341,0,-17.929815,0,0
885.7,-0.162663,-0.210892,0,0,-10.892962,-8.018791,-3.105952,-9.362698,0,0
885.8,-10.140124,-0.20984,-4.317014,0,-2.360075,-0.390417,-12.465246,-4.2255,0,0
885.9,-1.779906,-0.208793,0,-4.879392,0,-0.38847,-1.759881,-0.178515,-9.633744,0
886,-0.160241,-0.995801,0,-13.122997,0,-0.386532,-18.864554,-0.177624,-9.227107,0
886.1,-0.159442,-0.206716,-17.847968,-6.05861,-4.405414,-0.384604,-11.681995,-2.292643,-1.717233,0
886.2,-0.158647,-15.129294,0,-0.838344,-5.421029,-0.382686,0,-0.175857,-3.556388,0
886.3,-12.393025,-5.015715,-0.392815,-3.466518,-8.087545,-18.561514,0,-0.17498,0,0
886.4,-0.157068,-8.0826,-3.659482,-0.475605,0,-0.378878,-7.342606,-4.093423,0,0
886.5,-0.156285,-0.202622,0,0,-2.337126,-0.376989,-5.026455,-0.173239,-7.112207,0
886.6,-0.155505,-12.12994,0,0,-3.54951,-4.531189,0,-0.172375,0,0
886.7,-0.15473,-0.200606,0,-6.355413,-7.521793,-6.26572,-9.134625,-0.171515,-7.623261,0
886.8,-0.462581,-12.283731,-0.991853,-7.161911,0,-0.371376,-10.808529,-11.947308,-2.261417,0
886.9,-0.15319,-10.231076,0,-4.227233,0,-0.436848,0,-0.169808,0,0
887,-6.258636,-3.224565,-0.929658,-19.311954,-9.420435,-6.810926,-3.009739,-4.101263,-1.336433,0
887.1,-7.3735,-0.196634,0,-7.640115,0,-12.205528,-6.111589,-0.168119,-10.582088,0
887.2,-0.150909,-2.901371,-1.136186,0,-6.908625,-0.364022,0,-0.16728,-6.731445,0
887.3,-0.150157,-7.960379,0,-2.45408,0,-12.879688,0,-0.166446,-4.495711,0
887.4,-5.060695,-1.395324,0,0,0,-0.86283,-12.491971,-0.165616,-3.05351,0
887.5,-6.465122,-0.19274,0,0,-1.124368,-11.891054,-5.586724,-0.16479,0,0
887.6,-13.467255,-3.087647,-3.308337,0,-3.873275,-0.760717,0,-0.163968,0,0
887.7,-3.170224,-14.400797,0,0,-2.943337,-0.355035,0,-0.16315,-3.335,0
887.8,-0.146449,-0.189871,-11.729044,0,0,-12.376486,0,-0.162336,0,0
887.9,-5.202264,-6.77355,-11.298599,0,-7.352643,-11.435203,-2.644739,-2.534353,-2.777878,0
888,-0.144992,-3.704871,-0.679039,0,0,-5.24136,-7.424038,-0.160721,-3.372288,0
888.1,-0.144269,-0.187044,0,-0.394847,0,-1.883931,0,-4.211757,-12.353866,0
888.2,-9.769606,-1.135199,0,0,-1.097837,-9.235161,0,-5.603934,0,0
888.3,-0.142833,-8.317713,-6.10453,-10.226116,0,-0.344542,-0.701706,-0.158328,0,0
888.4,-11.980578,-13.972976,0,0,-8.90339,-0.342823,-3.462762,-0.157539,0,0
888.5,-5.601426,-4.840392,-2.880275,0,0,-5.966362,-12.17679,-5.189544,0,0
888.6,-0.140707,-0.182426,-1.300107,0,0,-0.339412,-2.481663,-1.703357,-5.354067,0
888.7,-0.140005,-0.181516,0,-6.516436,-5.307404,-1.505295,0,-0.155193,0,0
888.8,-0.139307,-0.180611,-5.576348,-0.095882,0,-0.336035,-11.241436,-21.004326,0,0
888.9,-0.138612,-0.17971,-2.309856,0,0,-0.334359,0,-0.153649,-10.517082,0
889,-8.485158,-3.767547,0,-11.807883,0,-0.332691,0,-0.965007,0,0
889.1,-9.499348,-0.177922,0,0,0,-13.604533,0,-0.15212,-1.378319,0
889.2,-0.18235,-5.592522,0,-0.924652,-4.559208,-12.326963,-8.356944,-6.943517,0,0
889.3,-0.812265,-5.830398,-9.641724,0,0,-0.327738,-7.65527,-0.150607,0,0
889.4,-0.173523,-0.175273,-14.237399,0,-5.551127,-0.326104,-2.33317,-0.149855,0,0
889.5,-0.189178,-0.174399,-12.875069,-5.378463,-6.278293,-0.345976,0,-14.393903,0,0
889.6,-14.064349,-0.173529,-8.544072,-4.776611,-5.451801,-2.210447,-0.234577,-12.682744,0,0
889.7,-0.215693,-0.172663,-6.222358,-14.199777,-0.489595,-0.37949,0,-10.667057,-6.363336,0
889.8,-6.980197,-0.171802,-11.237236,0,-1.436461,-0.393524,0,-0.146888,0,0
889.9,-0.236798,-0.170945,-3.71246,0,-0.813459,-1.729942,-3.110718,-5.061131,-4.033781,0
890,-4.053281,-0.170093,0,0,0,-0.416987,0,-0.145426,0,0
890.1,-11.142209,-0.169244,0,0,0,-2.131207,0,-0.144701,0,0
890.2,-0.260417,-2.864275,-4.95264,-5.032825,0,-16.480285,0,-0.143979,-9.895411,0
890.3,-0.266541,-0.358911,-11.882766,0,0,-0.442742,0,-10.856457,0,0
890.4,-0.271928,-0.166725,0,-6.160946,0,-0.449274,0,-0.142547,0,0
890.5,-5.196405,-7.167409,-8.94971,0,-1.218445,-0.454943,0,-8.24081,-1.651226,0
890.6,-0.280768,-2.34014,0,0,-20.711057,-12.643016,-11.386855,-8.624764,0,0
890.7,-0.284343,-0.164242,-6.975999,0,0,-0.464012,0,-2.371662,0,0
890.8,-6.444629,-0.592432,-3.751286,0,0,-1.209414,0,-12.321076,0,0
890.9,-0.290067,-0.162608,-2.439307,-11.493047,0,-7.80707,-3.868029,-0.139027,0,0
891,-1.46476,-0.161797,0,-13.770666,0,-0.472976,0,-0.138334,0,0
891.1,-15.282332,-0.16099,-10.099113,0,-5.250957,-0.474957,0,-0.137644,-6.357074,0
891.2,-0.295735,-0.160187,0,0,-17.440445,-8.464439,-7.68821,-2.440611,-18.121371,0
891.3,-0.29699,-6.973075,-12.737273,0,0,-0.477693,-3.203947,-0.136274,-0.67323,0
891.4,-0.29798,-0.158593,0,0,0,-10.593145,0,-26.568727,-0.09436,0
891.5,-9.663255,-6.726014,-7.029931,0,-0.17256,-8.053018,-18.380095,-0.791397,0,0
891.6,-0.299262,-0.157015,-5.539365,0,0,-1.169516,0,-0.134246,-5.034337,0
891.7,-0.69315,-6.730247,-5.132911,0,0,-0.479284,0,-0.133576,0,0
891.8,-1.028619,-5.452741,-0.046368,-6.597831,-3.814144,-2.196294,0,-2.722446,-8.584474,0
891.9,-6.702197,-2.325005,-7.797769,-2.682889,-4.639458,-1.736434,0,-0.171008,-10.996258,0
892,-0.299627,-2.351811,-7.969251,0,0,-0.477987,0,-0.18686,0,0
892.1,-3.126465,-0.516397,-1.667051,-2.161822,0,-5.970323,0,-0.201042,-5.258385,0
892.2,-0.298976,-1.378887,-0.114118,0,0,-6.676952,0,-12.518819,0,0
892.3,-15.413262,-1.922054,-0.126943,-2.592318,-11.634775,-0.475197,-3.795927,-0.225024,0,0
892.4,-0.29791,-0.510878,-3.161291,0,0,-12.921076,-6.462835,-0.336278,0,0
892.5,-0.297247,-0.150106,-0.148706,0,-11.596408,-0.332711,-13.249137,-8.142685,0,0
892.6,-0.296508,-0.149358,-14.02317,0,-9.204302,-0.33202,-10.88181,-0.526114,-2.841436,0
892.7,-0.295703,-0.148613,-13.470141,0,-2.577571,-0.33124,0,-8.940078,0,0
892.8,-4.469069,-11.00513,-0.173374,-9.572906,0,-0.330381,-15.00921,-0.679042,-5.821028,0
892.9,-0.293918,-0.147134,-0.17986,-8.191726,0,-5.850553,-4.494935,-5.0552,-1.375246,0
893,-7.070827,-6.932196,-1.436597,-3.266162,0,-0.328457,0,-2.371388,-5.667068,0
893.1,-7.695801,0,-5.396989,0,-7.222724,-0.327406,0,-16.017832,-1.431775,0
893.2,-0.290894,0,-0.622079,-6.025164,0,-0.326305,0,-0.899821,0,0
893.3,-6.170469,-17.189254,-15.574586,0,0,-0.325158,0,-0.941022,0,0
893.4,-0.288701,0,-0.202621,-0.061548,-13.801674,-2.931228,-4.530919,-0.97767,0,0
893.5,-6.57078,-3.349585,-0.341378,0,0,-8.85649,0,-1.0102,0,0
893.6,-2.808365,0,-3.094298,-0.013615,0,-8.361051,-11.420475,-8.390243,0,0
893.7,-0.285223,0,-0.210534,0,0,-5.598344,0,-4.470929,-14.072939,0
893.8,-0.284025,0,-6.681915,-4.424875,0,-0.1884,-9.612662,-1.086856,0,0
893.9,-0.282811,-0.423121,-0.214117,0,0,-10.430094,0,-8.809902,-2.223348,0
894,-0.281584,-4.947931,-0.215497,0,-0.824026,-2.608746,0,-1.123679,-5.819486,0
894.1,-3.76309,0,-0.216636,-6.527277,0,-6.640296,-2.524221,-1.138604,0,0
894.2,-3.854846,-7.625852,-8.649613,-10.600403,0,-4.1228,-17.338916,-1.151501,-13.723005,0
894.3,-0.277841,0,-10.151667,0,-9.829421,-0.184827,0,-9.947309,0,0
894.4,-2.951485,-9.995585,-0.218838,0,-0.386298,-0.184066,0,-1.171976,0,0
894.5,-0.275311,-5.100547,-0.864492,0,0,-7.476826,0,-12.10666,-0.718111,0
894.6,-0.274038,-0.5127,-0.21948,0,-1.310051,-0.252603,0,-7.951655,0,0
894.7,-3.442675,0,-1.658129,-0.330925,-12.546737,-0.181718,-8.750298,-1.191808,-2.877344,0
894.8,-5.444476,0,-0.621539,-15.207785,0,-0.180919,0,-2.965629,0,0
894.9,-9.189445,0,-0.219504,-22.544457,0,-2.862948,0,-7.435749,-18.687632,0
895,-5.885538,-3.730772,-2.237786,0,0,-17.140497,-2.704505,-1.201683,-10.653386,0
895.1,-4.6655,-0.039333,-0.219031,-13.409585,-0.910974,-0.178488,-3.568777,-1.203242,-2.130367,0
895.2,-13.462219,-12.234579,-9.691898,0,0,-0.17767,0,-3.243155,-0.612235,0
895.3,-0.265087,-12.660266,-2.126607,-8.726082,0,-0.177614,-8.321027,-2.681289,-5.575773,0
895.4,-6.267018,-0.084667,-10.799646,0,-8.673435,-0.176026,0,-16.044004,-2.795338,0
895.5,-1.669169,-1.996649,-12.420436,-0.721883,-12.10087,-0.175201,-0.07614,-1.202899,0,0
895.6,-0.261263,-0.107681,-1.347313,-0.512241,0,-0.174375,-0.547961,-1.20148,0,0
895.7,-0.791142,-5.49735,-0.216003,-9.283534,0,-4.971744,-0.042861,-12.934249,0,0
895.8,-7.346923,-2.349006,-0.21533,-0.471977,-1.505002,-1.234798,-9.339407,-1.1974,0,0
895.9,-0.257464,-0.133929,-3.995417,0,0,-3.706788,0,-1.194821,0,0
896,-0.256205,-0.140877,-0.213883,0,-1.821365,-0.171073,0,-1.191933,-4.606102,0
896.1,-0.482293,-10.057557,-1.266958,-10.188928,0,-0.170249,-6.484872,-9.739519,-2.425238,0
896.2,-0.253698,-3.503396,-0.212324,0,0,-4.993044,0,-4.283923,-5.874492,0
896.3,-0.252451,-0.15745,-5.289895,-0.686542,0,-5.832761,0,-1.181714,-33.596109,0
896.4,-0.251209,-5.767179,-6.818633,0,-12.908178,-0.167786,-1.68567,-5.502088,-11.134164,0
896.5,-0.249971,-14.883457,-2.94623,-8.573016,-10.035378,-0.166968,0,-1.173866,-11.497483,0
896.6,-10.158527,-0.168936,-0.208963,-6.725982,-4.140644,-0.166153,0,-1.169696,-1.504564,0
896.7,-11.297529,-3.349625,-0.208085,-2.345153,0,-0.165341,-17.796563,-2.901604,0,0
896.8,-1.91319,-9.98228,-14.127785,0,-6.784626,-2.069007,-0.881222,-1.160955,0,0
896.9,-0.245068,-0.176667,-10.148884,-10.243323,-11.553148,-0.163723,-4.384345,-17.166462,0,0
897,-10.181805,-4.99232,-8.664046,0,0,-0.362554,-4.746252,-5.360128,0,0
897.1,-0.242647,-14.133135,-0.632962,-3.169882,0,-11.874726,-14.274145,-3.948709,0,0
897.2,-16.208322,-19.251079,-0.203556,-1.002415,-1.433756,-0.161318,-11.43264,-5.168533,0,0
897.3,-0.240247,-11.539122,-6.131316,-10.110928,-3.467594,-0.160522,-6.31532,-5.46655,-25.407558,0
897.4,-7.511276,-0.183764,-0.201702,0,0,-4.348089,0,-2.791757,-4.535236,0
897.5,-1.64871,-0.184547,-0.20077,0,0,-0.15894,-2.823251,-10.371302,-3.933449,0
897.6,-0.236686,-0.185164,-7.704942,-16.654157,-0.231948,-0.158154,-7.470849,-1.122514,-3.477312,0
897.7,-0.23551,-0.185632,-0.198899,-1.114071,-8.631806,-0.157371,-0.961885,-15.721102,-4.960227,0
897.8,-0.23434,-11.191186,-0.197962,0,-16.414238,-0.156591,-5.266834,-8.217525,-5.431717,0
897.9,-0.233175,-0.186176,-0.393997,0,-3.620996,-0.155815,0,-1.107321,-3.453115,0
898,-0.232015,-1.533789,-0.196086,-4.168908,0,-7.571786,0,-17.451656,0,0
898.1,-0.230861,-3.151735,-0.195149,-4.637504,0,-0.154273,-16.668989,-1.097093,0,0
898.2,-5.772198,-0.186197,-4.038763,-0.238207,-12.860685,-7.491061,-0.777455,-1.091961,0,0
898.3,-11.941798,-0.186032,-4.904545,0,0,-0.152745,-3.664512,-3.39051,-0.618042,0
898.4,-0.227431,-6.806586,-0.732867,-1.691024,0,-0.151986,0,-7.326977,-2.276994,0
898.5,-2.301036,-3.781978,-4.035924,-11.659831,0,-0.151231,0,-1.076538,0,0
898.6,-0.225172,-0.322051,-0.190481,0,0,-4.843482,0,-1.071397,0,0
898.7,-20.978214,-1.000917,-0.189553,0,0,-9.941981,-2.569645,-14.408001,-3.060342,0
898.8,-1.897966,-0.184264,-0.188628,0,-8.983222,-17.540356,-0.596062,-1.297691,-3.207088,0
898.9,-5.026126,-0.183764,-8.325855,-3.457904,-5.825037,-0.148244,0,-1.056005,-2.701468,0
899,-0.220719,-8.055786,-19.328373,0,-1.562929,-0.147507,-3.692139,-1.050891,-5.812157,0
899.1,-0.21962,-0.182656,-0.185869,-8.735438,-6.602812,-1.112594,-2.245868,-7.014127,0,0
899.2,-18.555276,-11.455063,-4.435773,-8.569187,0,-12.151133,0,-4.061579,-2.108107,0
899.3,-10.13622,-13.506688,-1.454872,-6.167937,0,-8.416358,-6.386843,-1.03562,0,0
899.4,-0.216353,-0.180778,-0.183138,0,-5.261034,-2.367995,0,-3.983423,0,0
899.5,-0.215274,-10.475,-2.508686,0,0,-0.424322,-15.022332,-6.014144,0,0
899.6,-0.214201,-0.179416,-0.181335,0,-3.652878,-1.774925,0,-1.020479,0,0
899.7,-9.142321,-0.17871,-0.180439,-2.373518,-5.190561,-5.936902,0,-6.101668,0,0
899.8,-0.212071,-0.177989,-0.179546,0,-15.405871,-14.288607,0,-6.913729,-1.64257,0
