723.7,-19.22723,-0.101704,-7.239599,0,-9.51475,-19.131667,-4.853081,-3.109034,-0.060202,0
723.8,-17.108268,-19.247544,0,0,-0.495859,-2.647623,-12.900589,-10.41952,-11.656168,0
723.9,-0.046666,-0.100692,-2.959158,0,-0.49376,-3.622332,-9.793105,-1.095309,-0.059603,0
724,-1.253041,-7.908314,-8.586745,0,-0.491635,-0.500187,-10.351759,-6.705359,-0.059306,0
724.1,-0.046048,-3.838466,-2.982466,-5.485974,-0.489488,-2.247348,0,0,-8.687687,-2.987972
724.2,-0.045742,-2.307028,0,0,-1.425312,-5.357549,0,-5.729194,-0.058716,0
724.3,-0.045438,-4.543261,0,-1.938795,-0.485143,-2.732182,-11.422386,-3.222823,-9.874844,0
724.4,-0.045136,-0.098205,0,0,-11.355219,-2.187849,-1.907488,-17.716485,-0.058131,-15.280092
724.5,-0.044836,-12.886784,0,-15.403905,-0.480746,-2.109066,-12.639457,0,-0.057841,-3.007604
724.6,-1.172447,-0.097228,0,-10.809178,-15.981647,-2.683782,-2.268712,0,-27.708281,0
724.7,-2.029701,-0.096743,-11.797104,0,-0.476315,-6.479555,0,0,-0.057266,0
724.8,-2.656015,-16.017484,0,-0.429625,-3.290906,-0.480222,-9.83322,-1.768443,-0.05698,0
724.9,-5.157207,-0.095781,0,-2.846716,-6.354433,-0.908883,-10.049597,-1.979098,-0.056696,-12.858369
725,-0.043366,-1.685635,0,0,-0.469634,-4.171042,-8.084496,-15.435394,-7.42669,0
725.1,-0.043078,-9.54791,0,0,-0.467404,-0.472943,-6.596295,-7.937719,-5.975907,0
725.2,-11.945678,-14.664546,0,0,-5.003157,-2.304839,-3.514599,0,-0.055852,0
725.3,0,-5.218944,-9.5588,0,-2.287414,-6.39156,-21.834286,-3.304613,-3.391061,0
725.4,0,-4.70234,-7.940571,0,-19.99821,-0.465774,-0.148849,0,-0.055296,-11.651885
725.5,-4.821005,-0.491298,-8.560333,-12.969442,-12.062861,-0.437951,-0.562328,-3.665993,-13.489737,-2.397152
725.6,0,-4.833803,-1.506095,-6.089994,-0.45628,-0.435767,0,0,-0.054746,-7.017018
725.7,0,-0.092025,-0.892874,0,-2.220143,-0.433594,0,0,-5.169636,-2.106867
725.8,0,-0.091566,-12.289709,-7.737976,-0.451857,-0.431431,0,0,-16.705245,-11.916056
725.9,-6.136423,-0.091109,0,-13.277337,-0.449654,-0.42928,0,-3.607106,-0.053931,0
726,0,-0.090655,-5.187817,0,-8.738122,-4.371363,0,-1.236827,-0.053662,0
726.1,0,-5.089594,-3.61669,0,-6.773373,-0.425009,-2.083853,-10.206383,-0.053394,-1.528179
726.2,-4.489834,-0.089753,-2.522257,0,-3.012494,-3.14219,0,-5.109367,-0.053128,-18.379909
726.3,0,-0.089305,-2.26278,-10.917297,-6.000242,-0.42078,0,-8.624396,-0.052863,-5.750516
726.4,0,-0.08886,-9.327112,-16.216052,-0.438739,-0.418681,-3.517369,-4.852263,-7.418469,-0.857872
726.5,-17.24045,-6.918079,0,-12.730821,-0.436579,-0.416593,-18.828503,-6.065852,-0.087201,0
726.6,-0.95027,-14.125477,-18.514426,0,-10.855974,-0.414516,0,-9.954697,-0.052076,-0.54887
726.7,-12.673488,-0.087537,-3.291943,-4.640058,-0.432282,-0.412448,0,-14.410439,-0.051816,0
726.8,0,-3.012861,-3.420202,0,-8.253365,-20.44894,-6.173138,0,-4.754939,-6.342814
726.9,0,-9.332402,-15.325792,-7.342908,-0.42802,-6.228231,-9.973291,0,-1.653672,-19.647606
727,-2.797921,-0.086234,-5.133823,-15.58826,-0.425902,-7.157169,-1.01238,-0.07467,-0.051045,0
727.1,-11.042616,-0.085804,0,-10.705382,-0.423793,-4.906947,-9.287803,-5.287987,-3.270054,0
727.2,0,-0.085376,-11.819685,-7.428388,-15.699907,-8.413359,-5.519866,-2.708669,-0.050537,0
727.3,0,-5.025189,-4.666836,-13.559787,-13.134637,-0.400259,-2.201763,-4.643506,-6.998991,0
727.4,0,-0.084526,0,-2.240196,-4.78074,-2.665301,-5.389634,0,0,-7.885817
727.5,0,-14.80135,-0.967676,0,-0.415449,-1.089339,-5.541533,0,-0.140522,-14.452512
727.6,-4.883653,-4.948631,-0.885647,0,-0.413386,-9.359112,-1.152642,0,0,-5.633783
727.7,0,-0.083268,-8.889629,-1.139375,-3.054798,-0.392333,-1.641542,-4.623227,-14.674993,-8.571572
727.8,-6.032569,-2.778534,0,-11.863519,-4.309777,-2.478556,0,0,0,0
727.9,-3.926823,-7.272368,0,-16.945981,-5.029399,-0.38843,-5.801894,-5.079442,-0.673141,0
728,-0.112088,-8.789988,0,-0.28612,-7.178812,-0.386492,0,-9.707106,0,0
728.1,0,-11.805181,0,0,-0.954422,-20.220169,-6.259937,0,0,0
728.2,0,-0.409765,0,-4.537503,-4.872103,-2.215528,-7.306144,-3.336369,-5.363538,0
728.3,0,-10.903825,-9.866553,-4.752275,-4.488371,-0.380738,-2.56419,-5.052936,-8.728999,0
728.4,-11.943519,-0.080404,0,-1.398476,-9.058877,-2.468032,0,0,0,0
728.5,0,-12.691943,0,0,-10.144104,-4.415067,0,-6.909868,-10.289936,-1.940706
728.6,-8.799396,-15.577052,-8.386878,-7.620869,-0.393279,-8.56148,-1.825233,-0.493786,0,0
728.7,0,-0.079207,-1.226725,0,-17.554841,-0.373199,-3.051882,-8.041833,0,0
728.8,-3.285625,-0.078812,-15.378911,0,-0.389371,-0.371338,-0.957086,-8.748599,-7.823804,0
728.9,-7.578545,-0.078419,-4.052549,0,-5.177763,-0.369486,-3.393824,0,-8.780104,0
729,-3.959805,-7.217264,0,-0.009133,-5.828697,-4.296546,0,-11.258418,-1.704603,-4.194345
729.1,0,-0.077638,0,0,-0.383581,-11.43261,0,-6.846247,0,0
729.2,0,-0.077251,-14.378086,0,-0.38167,-2.238045,-7.166744,0,-17.101181,-9.056531
729.3,0,-0.076866,-13.54538,0,-4.394991,-3.348661,0,-2.185472,-1.826206,-7.927264
729.4,0,-0.076483,0,-2.758272,-6.640126,-0.360363,0,0,-1.366883,0
729.5,0,-12.44534,-0.594669,0,-6.928922,-0.358566,0,0,0,0
729.6,0,-0.075721,0,0,-2.432401,-0.356778,-2.968134,-4.886872,0,-5.175327
729.7,0,-0.075344,-10.545163,0,-4.482049,-0.5527,0,0,-5.977793,-9.437054
729.8,-10.716908,-0.074968,-10.812675,0,-0.370398,-13.574615,0,-4.621575,-4.132636,0
729.9,-3.57584,-16.922005,0,0,-0.368551,-7.703522,-7.749665,0,0,0
730,0,-4.218797,0,0,-2.510981,-5.187569,-5.344596,-15.748923,0,0
730.1,-4.760802,-2.811984,0,-1.00509,-0.364886,-13.052549,-9.588823,0,0,-16.446315
730.2,0,-9.582538,0,0,-0.363067,-0.346233,0,0,0,0
730.3,-20.327256,-0.073117,-6.571647,0,-0.361257,-0.344506,0,0,-1.073363,-1.316128
730.4,-1.331708,-8.652457,0,0,-2.601767,-12.811892,-6.149809,0,0,0
730.5,-11.107238,-8.723904,-9.653422,0,-3.907227,-9.085276,-0.343329,-21.798416,0,-6.176113
730.6,-3.361365,-0.072029,0,-8.539053,-1.487546,-0.743066,-0.486952,-17.479353,0,0
730.7,0,-0.071669,-14.377978,0,-0.354105,-4.175564,0,-1.595914,0,0
730.8,0,-6.752584,0,-1.559071,-0.352339,-1.905132,-6.836823,0,-1.734272,0
730.9,0,-0.070956,0,0,-19.444201,-0.334325,-13.91424,0,0,0
731,0,-2.035945,0,-17.863636,-5.167548,-4.21413,0,0,-8.569564,-1.968944
731.1,0,-16.564761,0,0,-0.347095,-4.767885,0,-3.114857,-10.203825,-10.743704
731.2,0,-4.362778,0,0,-6.862043,-6.020235,-8.051519,-4.164455,0,0
731.3,-1.912478,-6.268746,-6.960489,-5.480744,-13.860735,-6.275927,0,-4.257278,0,0
731.4,-14.843919,-0.069204,0,0,-13.582922,-2.639801,0,0,-11.033047,0
731.5,-2.020267,-0.068859,-22.928191,-5.056028,-0.340223,-0.324444,-18.461247,-5.131388,0,-14.88646
731.6,0,-2.283109,-1.645688,0,-0.338526,-7.119745,-0.998889,-3.065727,0,0
731.7,0,-8.448144,0,0,-2.231519,-13.511109,-22.361343,0,0,-9.498933
731.8,-8.289708,-0.067834,-6.21603,-3.207293,-0.354603,-0.319614,0,-8.368607,-14.760299,-11.544572
731.9,-1.124906,-0.067496,0,-1.45593,-0.333486,-15.689994,-4.490979,-7.710894,0,-12.532911
732,-2.288684,-5.194229,0,0,-0.331823,-12.064488,-7.1004,0,0,-2.815611
732.1,0,-2.445065,-3.792543,-14.798199,-0.330168,-14.865576,-1.181919,0,-6.056677,0
732.2,0,-3.166345,0,0,-0.328522,-0.313285,0,0,0,0
732.3,0,-0.066159,0,-12.611548,-0.326883,-0.311722,0,-1.622644,-3.929081,0
732.4,0,-1.271593,-12.870975,-2.082723,-0.325253,-8.069319,0,-2.164684,0,-7.125302
732.5,-8.525384,-19.548909,-10.681751,-1.350932,-0.323631,-0.308621,-3.755618,-19.888916,0,0
732.6,0,-0.065174,0,-9.625818,-0.322017,-0.307081,-0.427053,0,0,0
732.7,-6.798358,-3.25691,0,-7.161038,-13.165943,-0.30555,-18.048542,-11.855158,0,0
732.8,0,-3.856208,-3.786849,-1.963969,-1.699138,-1.935966,0,0,-4.708959,-0.172323
732.9,-11.697737,-0.064204,-22.477057,-1.37879,-0.317223,-2.815096,-1.825684,0,0,-2.637077
733,0,-3.099794,0,0,-0.315641,-5.797383,0,-6.399518,0,0
733.1,-1.165233,-13.729098,-1.691694,0,-7.621122,-10.944934,-6.913021,-13.771605,-4.519495,-3.575688
733.2,0,-5.048096,0,0,-7.338727,-5.253291,0,-2.370992,-13.821341,-15.608337
733.3,-3.02024,-0.062932,0,0,-0.310941,-0.296519,0,-15.746532,0,0
733.4,-1.387427,-0.062619,-9.674801,0,-0.309391,-12.625757,-2.027717,-12.304109,-9.654284,-0.363106
733.5,0,-0.062306,-4.715512,0,-0.307848,-4.094305,0,0,0,-13.702101
733.6,0,-28.175907,0,-1.301768,-0.306312,-1.599996,0,-9.533817,0,0
733.7,-7.087993,-3.516335,-3.813081,-8.786823,-2.350862,-7.030061,0,0,-0.405506,-12.162915
733.8,0,-0.061379,0,-3.006204,-4.408075,-6.451621,0,0,-11.419236,0
733.9,-0.516684,-0.061073,-11.63033,-0.072034,-0.301752,-1.308943,0,-3.25947,0,0
734,-5.302819,-0.060768,-15.369678,-0.102718,-3.204573,-0.286321,-4.899822,-4.248835,0,-21.742713
734.1,0,-14.51132,-3.029924,-0.130294,-6.550712,-9.240133,-0.848718,-11.36113,-7.458963,0
734.2,-11.072081,-0.060163,0,-7.734975,-0.297259,-0.283472,0,0,0,0
734.3,0,-2.903269,0,-4.574523,-0.295777,-0.282058,-7.545787,0,0,-2.202346
734.4,-8.892584,-10.913194,0,-5.450635,-5.478695,-1.706803,-11.850352,-8.960077,-3.571626,-2.598127
734.5,-4.511361,-3.444053,0,-0.215053,-0.292834,-2.099606,0,0,-2.420229,-14.823552
734.6,0,-0.058972,-9.03167,-2.997636,-0.291373,-0.277859,-5.131462,0,0,-1.762188
734.7,0,-0.058678,0,-0.24528,-5.125733,-1.951157,-7.859993,0,-18.637514,-2.336829
734.8,0,-0.058385,0,-11.930484,-17.435948,-0.275094,0,0,-15.564275,-4.235196
734.9,-11.47931,-3.397175,-3.805318,-0.269339,-3.328289,-0.273722,-14.432781,0,0,-4.911448
735,-0.010346,-0.057804,-0.281262,-0.279416,-1.245944,-0.272357,0,0,0,-2.245815
735.1,0,-0.057516,0,-0.288355,-0.284179,-0.270998,0,0,-10.91174,-5.808254
735.2,0,-0.057229,0,-0.460484,-13.906459,-0.269647,-3.725727,0,0,-12.876988
735.3,-9.66412,-11.723791,-4.345719,-13.186418,-0.281352,-1.738944,-11.605888,-3.042004,0,0
735.4,-6.535527,-9.07651,-5.674009,-13.521988,-0.279948,-14.294667,0,0,-2.054015,0
735.5,0,-0.056377,-12.550543,-0.682189,-0.278552,-2.274873,-8.138943,-5.909672,0,0
735.6,0,-0.056096,0,-0.319473,-12.381447,-0.264307,0,-1.136183,0,0
735.7,-1.117179,-0.055816,0,-3.092574,-1.531207,-8.002179,0,0,-2.502726,0
735.8,0,-0.055538,-11.211454,-0.327068,-5.228248,-3.730584,-13.906747,-4.970867,0,-2.373382
735.9,0,-0.055261,0,-0.33008,-0.493985,-0.260372,-0.516498,0,-1.512312,0
736,-9.029018,-1.518833,-2.727443,-12.738413,-0.271675,-1.391025,-3.088821,0,-14.660874,-9.275002
736.1,0,-0.054711,0,-5.409403,-0.27032,-0.257782,0,-8.803386,-19.574229,-6.330692
736.2,0,-0.054438,-8.614408,-0.336547,-4.093464,-0.256496,0,-6.861966,0,-7.048466
736.3,-1.476836,-0.054166,-4.200495,-9.348402,-0.26763,-8.905538,-12.531273,-0.80384,0,0
736.4,-12.037609,0,0,-2.998766,-0.266295,-0.253944,0,0,0,0
736.5,-8.377502,-4.191359,-0.564875,-13.056754,-2.327172,-0.252677,0,-15.134178,-16.891506,-0.423047
736.6,-3.785503,0,-0.829682,-10.331763,-0.263646,-0.251417,0,0,-6.111367,-11.609842
736.7,-17.892797,0,0,-17.751386,-19.641862,-0.250163,0,-10.62142,-8.072878,-9.929778
736.8,-1.929073,0,-6.359595,-0.341153,-11.233787,-0.248915,0,0,0,0
736.9,0,0,0,-4.940617,-4.298473,-0.247674,-18.001246,-1.511636,0,0
737,0,-5.350249,0,-0.341004,-11.823557,-0.246439,0,0,0,0
737.1,-8.307393,0,0,-14.970948,-0.257136,-5.249019,0,-3.654839,0,0
737.2,0,-2.254187,0,-0.340267,-0.255854,-3.364332,-0.500068,0,0,0
737.3,-8.753431,-10.033644,0,-10.276886,-18.554732,-0.24277,-4.693058,0,0,0
737.4,0,-5.056998,-4.647719,-6.493428,-0.253308,-0.241559,0,-6.102243,0,-6.731866
737.5,0,-7.835494,0,-7.756858,-3.508083,-0.240354,0,-9.083426,-11.676128,-6.598011
737.6,-1.733257,0,-0.469443,-0.337464,-6.781607,-2.592639,-3.751312,-0.357111,0,0
737.7,0,-7.951767,0,-1.595915,-0.249537,-0.237962,0,-4.942142,0,0
737.8,0,-5.080526,0,-2.527049,-0.473792,-0.236776,-2.025033,-8.628718,0,0
737.9,-13.393884,-17.129608,-1.304902,-0.334519,-9.605922,-0.235595,0,0,-6.481994,0
738,0,0,0,-4.965308,-18.556441,-7.984453,-2.625164,0,0,0
738.1,-16.133382,0,-9.707062,-0.332271,-0.244595,-1.319385,-5.374506,0,-2.737709,-15.259707
738.2,0,-3.785038,0,-29.53472,-3.295518,-0.232087,0,-8.950839,0,0
738.3,-8.854706,-2.475852,0,-3.205076,-16.128601,-0.23093,0,0,0,-4.545353
738.4,0,0,-2.273379,-6.3086,-10.242688,-0.229778,-1.620119,-23.290442,0,-6.771591
738.5,-17.332499,-14.955854,-10.380199,-0.327291,-10.018792,-0.228632,-16.694681,-8.190336,-7.542319,0
738.6,0,-3.879234,0,-0.325971,-0.238556,-1.999569,0,-20.076034,0,-10.195285
738.7,-11.124404,0,-9.743347,-2.690112,-5.153151,-3.531867,-5.733221,-2.030776,-3.7849,-4.31728
738.8,-16.553017,-5.639234,-18.678795,-0.323264,-9.731049,-0.225228,-4.066657,0,-2.769185,-7.777335
738.9,-5.562293,0,-10.160822,-0.321883,-6.341852,-7.95741,-10.749392,-4.452711,-11.063812,-0.902308
739,-3.017637,0,0,-12.527495,-0.233833,-0.222987,0,0,-8.832894,0
739.1,-9.925215,-9.062148,0,-0.319077,-0.232666,-0.221875,-13.054265,0,0,0
739.2,-6.05747,0,-0.501312,-0.35537,-0.231506,-0.220768,0,0,0,-12.521944
739.3,-3.631242,-20.98946,-10.016422,-2.552745,-0.230351,-0.219667,0,0,0,-3.720284
739.4,0,-10.856923,0,-0.416959,-7.107039,-0.218571,0,-11.234002,0,-2.650303
739.5,0,-9.173501,0,-0.442944,-0.228059,-0.401235,-4.793634,0,-5.0558,-3.661387
739.6,-6.51701,0,-2.349939,-0.729487,-0.293947,-4.997239,-21.63155,0,-3.392655,-0.713775
739.7,0,-3.773383,0,-0.486782,-0.22579,-0.215317,-0.439254,-11.825423,0,0
739.8,0,0,0,-0.505146,-0.224664,-0.214243,0,0,-20.42294,0
739.9,0,0,0,-0.521439,-14.456557,-18.987386,0,-16.398222,-4.161776,-3.200197
740,-2.950813,-17.090776,0,-16.717265,-26.247881,-12.416077,-13.061594,0,-1.548613,0
740.1,-4.208617,-2.236977,0,-0.54859,-7.916364,-0.211054,0,-1.862726,-1.531536,-0.734909
740.2,-3.723914,0,-7.599638,-0.559791,-0.220215,-0.210001,-9.428983,-9.795225,-0.388112,0
740.3,0,0,0,-0.56961,-2.817326,-0.208954,-3.857353,0,-9.061611,-13.980691
740.4,-0.761409,-4.666718,0,-0.578179,-0.218024,-1.883164,0,0,0,0
740.5,0,0,0,-5.557736,-0.639586,-15.676408,0,-14.031591,0,-17.165167
740.6,0,0,0,-0.592041,-0.215855,-0.205843,0,-8.626454,0,-10.188046
740.7,-14.009004,0,-10.936172,-2.895275,-0.214778,-15.960287,-5.994455,0,0,-15.463016
740.8,-10.615115,-0.61311,0,-3.090219,-6.323692,-10.020433,0,0,0,0
740.9,0,-2.649223,0,-0.606127,-3.019872,-0.202778,-5.195043,0,-7.647445,-3.318898
741,0,0,-7.23093,-6.384955,-15.501445,-5.766466,0,0,-1.610375,0
741.1,0,0,0,-0.611993,-4.915811,-4.542042,-14.79874,-1.581619,0,0
741.2,0,0,0,-17.283113,-0.209475,-0.199759,-3.065683,0,-4.373818,0
741.3,-0.39072,0,0,-3.482336,-0.20843,-0.198763,-5.59967,0,-15.188431,-0.24792
741.4,-5.760043,0,0,-7.553972,-15.179063,-0.197772,-23.352206,0,0,-21.63029
741.5,0,-8.695905,0,-3.833643,-0.206357,-4.904259,0,-2.588768,-1.995636,0
741.6,-1.638872,0,0,-8.436353,-7.249657,-0.195804,-6.331603,-2.218667,0,-13.128422
741.7,-4.059187,-14.494201,0,-5.490097,-0.204303,-7.380361,-4.712906,0,0,-0.558104
741.8,-17.674166,-6.50581,0,-1.831304,-0.203284,-4.125282,0,-8.323935,0,-0.715807
741.9,-8.146175,0,-3.827381,-0.617076,-5.562745,-0.192889,-5.762049,0,-6.714962,-7.89894
742,-12.770227,-10.702246,0,-9.588487,-0.201262,-0.191927,0,-14.367292,0,0
742.1,0,-6.296894,-3.430894,-0.615313,-0.200258,-0.190969,-0.03488,0,-18.787276,0
742.2,0,0,-11.836804,-8.249476,-0.199259,-0.190017,-3.308151,-3.597472,-0.468596,-10.879226
742.3,-0.897185,-1.283125,0,-0.612774,-9.849053,-12.375366,-1.505763,0,0,0
742.4,0,-1.263863,0,-0.611262,-0.197276,-8.279762,-0.119862,0,-14.028645,-5.603071
742.5,-11.729638,0,0,-0.609611,-0.196292,-0.792291,-16.019069,0,0,0
742.6,0,-8.140589,0,-1.187158,-11.369005,-10.848416,-0.163089,-7.772964,-5.748265,0
742.7,0,0,0,-13.912242,-0.194339,-12.34538,-2.777009,-15.836727,0,-0.435092
742.8,-0.565792,-5.636754,0,-5.995562,-15.053699,-11.223585,-0.852698,-18.290528,-3.927362,-17.878687
742.9,0,-11.605467,0,-0.626043,-5.222539,-14.298762,-0.21252,-2.510592,0,0
743,0,-1.917149,0,-0.59973,-6.320014,-8.838605,-9.732463,-7.264309,-5.281655,0
743.1,0,0,-4.683395,-4.592744,-0.190491,-0.181656,-1.125018,0,0,0
743.2,-13.039062,0,0,-0.595219,-0.189541,-0.18075,-0.247774,0,0,-7.817321
743.3,-7.9118,-21.079728,-2.080645,-12.875211,-6.160904,-0.179848,-0.257044,0,-14.164491,-2.91928
743.4,0,0,0,-7.569178,-13.483795,-0.178951,-3.087757,0,-14.75303,0
743.5,-7.550608,-2.548237,-2.415694,-0.588059,-6.986856,-0.178059,-0.272546,0,-5.462752,0
743.6,-10.082173,-0.644826,-3.988913,-0.585591,-17.647918,-6.263388,-14.814633,-1.610449,0,-8.570625
743.7,0,-2.754872,0,-6.500037,-7.854824,-17.119023,-0.28462,-15.453742,0,0
743.8,0,-10.729791,0,-0.580564,-0.183939,-0.175408,-12.296459,-21.524108,-18.858403,0
743.9,-7.497577,0,-6.605932,-0.578013,-0.183022,-4.654162,-18.474142,-0.468785,0,0
744,-6.245082,-4.382222,0,-0.575441,-13.881037,-0.173662,-0.297645,0,-8.214247,0
744.1,-1.729012,-4.358478,0,-0.572854,-0.181201,-0.172796,-9.334871,-0.446679,-10.61312,0
744.2,0,0,-2.5456,-0.570252,-2.64543,-13.564204,-6.260605,0,-11.487874,-10.951048
744.3,0,-12.907669,-1.904456,-0.567639,-21.14683,-4.26013,-12.722554,0,-1.542615,0
744.4,0,0,0,-0.565016,-0.178503,-0.170224,-0.307973,0,0,-9.505178
744.5,0,-1.559235,-9.797182,-5.406645,-7.432104,-0.969138,-0.309601,0,-9.496958,-11.952995
744.6,0,0,0,-8.44358,-0.176727,-0.16853,-0.31092,0,-4.867188,0
744.7,-10.278149,-7.680072,-0.547782,-0.557117,-3.377716,-5.163506,-0.31196,-8.266862,-3.776953,-5.084561
744.8,-8.051066,-6.593911,0,-5.560158,-0.536134,-16.688325,-0.316669,-8.726336,-3.51732,0
744.9,0,0,0,-0.551839,-0.174096,-5.26373,-11.161908,0,-9.299565,0
745,-9.439993,-6.519176,-5.441913,-0.549202,-0.173227,-0.165193,-2.69535,-6.396572,0,-0.691958
745.1,-6.674054,0,-9.371509,-7.955016,-6.493966,-3.0941,-5.993236,0,-5.827449,0
745.2,0,-15.995231,0,-0.543934,-5.23603,-23.480421,-0.313844,-12.479096,-7.053225,0
745.3,-6.115365,0,-0.599306,-0.541306,-15.234339,-0.162733,-15.394903,-2.014473,0,0
745.4,-14.639067,0,0,-2.152568,-0.169797,-0.161922,-2.274073,0,-8.164022,0
745.5,-9.809092,-13.478405,-19.3923,-3.68365,-0.16895,-0.558683,-5.463319,-6.868726,-3.446672,-3.538824
745.6,0,0,0,-5.372805,-3.893346,-9.871145,-0.312516,0,0,-2.144439
745.7,0,0,0,-1.124841,-4.607182,-7.889836,-15.14004,0,-4.508805,0
745.8,-15.640031,-2.293744,-6.895381,-0.528256,-0.166435,-0.581658,-8.660296,0,0,-11.311712
745.9,0,0,-2.756453,-1.544884,-0.165605,-0.157924,-0.310445,-1.140012,0,0
746,0,0,0,-8.99505,-5.155773,-2.415523,-1.172064,-1.36274,0,0
746.1,-4.896167,0,0,-0.520518,-2.195253,-9.086529,-1.545324,0,0,0
746.2,-1.303872,0,-8.391327,-0.517956,-0.163139,-8.244794,-0.307736,0,-4.596221,0
746.3,0,-11.018979,-5.720112,-8.037496,-14.89641,-0.154797,-2.286295,0,0,0
746.4,0,-10.682567,0,-7.837157,-5.2022,-6.624304,-26.916597,0,-3.103451,0
746.5,0,-4.609806,-11.14381,-0.510329,-0.160711,-0.153256,-5.606277,0,-0.922576,-10.134774
746.6,-12.116878,0,-0.371753,-0.507807,-13.244108,-17.51482,-8.684934,0,-1.130777,0
746.7,-6.510606,0,0,-0.505296,-0.159112,-0.151732,-0.302277,-8.96016,-10.969514,-8.935942
746.8,0,0,-12.947923,-0.502794,-0.158318,-0.150975,-11.686537,-6.348329,0,-20.344586
746.9,0,0,0,-18.025217,-0.157528,-0.150222,-2.28329,0,0,-24.226026
747,0,0,0,-0.497824,-0.156743,-0.149473,-7.991423,-2.794707,0,-0.900032
747.1,-5.816903,0,-6.630483,-0.495355,-3.099053,-5.570128,-17.721308,-1.320427,0,0
747.2,0,0,0,-0.492897,-8.077549,-9.075718,-2.838005,-11.284452,0,0
747.3,0,-11.269051,0,-0.49045,-8.532282,-0.147247,-13.365849,-0.809779,0,-5.920908
747.4,-1.773758,-0.104361,0,-2.14193,-0.100537,-23.465175,-0.29353,-6.935536,0,-2.367509
747.5,0,-8.886448,-13.23316,-0.48559,-0.100035,-8.742256,-1.378954,0,0,0
747.6,0,0,0,-4.932087,-9.307819,-5.264051,-16.897889,0,0,0
747.7,0,0,0,-7.222695,-0.09904,-0.144332,-0.289587,0,0,-14.485595
747.8,-7.346938,0,-5.612483,-5.14508,-0.127016,-0.143612,-4.188112,0,-16.500837,-3.903777
747.9,0,0,0,-0.476004,-0.098055,-0.920701,-0.286927,0,0,-5.854605
748,-11.555655,0,-7.056767,-0.473636,-2.032189,-10.262022,-12.007772,-9.977054,0,-12.939102
748.1,-0.334011,0,0,-0.471279,-15.389535,-0.141474,-20.708846,0,-2.666075,0
748.2,-6.433749,0,0,-2.356696,-0.096595,-0.140768,-0.282914,-0.969741,-4.669692,-0.561089
748.3,-3.641089,0,-12.870244,-7.767873,-0.096113,-0.140066,-0.281574,-0.170641,0,-9.806978
748.4,-9.320742,-2.276096,-6.46622,-0.464275,-0.095634,-0.139367,-0.280234,-10.043387,0,0
748.5,-21.871319,-0.882947,0,-0.461963,-0.095157,-2.275586,-0.278894,0,-10.977375,-2.308448
748.6,-6.535283,-4.830342,0,-4.136846,-16.221941,-5.783512,-11.821059,-6.814892,-12.399499,0
748.7,0,-10.692126,0,-0.457372,-0.09421,-0.137292,-6.187007,0,0,-8.592006
748.8,-9.182498,-8.334985,0,-16.24042,-10.570148,-13.056954,-11.46547,0,-4.011637,0
748.9,-5.186745,0,-7.038031,-0.452826,-1.038505,-0.135926,-0.273552,-8.320024,0,-17.128148
749,0,0,0,-6.152673,-1.71581,-0.842749,-0.423721,-3.045309,-6.003935,-1.335569
749.1,-10.984732,0,-11.676223,-0.448324,-1.654729,-2.859341,-0.270896,0,0,0
749.2,0,-9.120188,-2.900391,-0.44609,-7.77667,-0.133903,-14.47042,-6.143321,-6.18443,0
749.3,0,-2.854441,-27.175677,-16.222943,-7.06885,-1.284523,-0.268256,0,-4.163763,-12.957845
749.4,0,0,0,-0.441654,-0.09097,-2.62327,-9.542341,0,-9.801343,0
749.5,-8.518325,-4.585463,-6.466276,-6.051871,-10.016498,-0.405095,-10.056639,0,-6.111575,-0.314835
749.6,-0.467885,-5.35392,-14.35418,-0.437262,-11.977969,-0.131251,-0.264326,-13.097921,0,0
749.7,0,0,-5.945612,-0.435082,-0.272378,-8.94777,-3.873087,0,0,-8.91284
749.8,-5.541758,0,-4.443031,-0.432913,-0.089168,-0.129945,-6.298052,0,-1.968683,-10.475391
749.9,-13.19637,-12.942597,-5.994234,-12.177565,-0.732653,-0.129297,-19.316163,-3.990918,0,-1.45104
750,-9.262658,0,-2.628974,-5.579001,-4.511063,-0.128652,-0.259152,-0.732214,-16.718256,0
750.1,0,0,0,-3.572807,-2.332125,-6.703437,-5.008736,0,-6.452085,0
750.2,-6.866412,0,0,-0.424344,-2.440548,-0.127372,-6.692491,-6.581291,-6.799592,-0.997615
750.3,-12.865888,-8.836563,0,-15.532037,-1.134713,-0.126737,-1.20095,-4.830361,0,-2.208293
750.4,0,0,0,-0.420123,-10.857076,-0.126105,-0.25406,-1.213937,0,0
750.5,0,-16.306646,0,-1.305396,-10.715786,-12.26146,-4.942832,0,-9.43176,-15.572776
750.6,-5.860704,0,-5.826039,-6.923888,-14.479314,-1.406226,-3.161995,-0.276551,-9.454765,-2.583604
750.7,-6.673075,0,-5.863316,-14.880714,-6.733483,-2.535272,-0.250299,0,-8.024436,-2.195343
750.8,0,0,-10.847273,-0.411805,-0.899389,-0.123608,-0.249057,0,0,0
750.9,-4.347537,-12.205973,0,-0.777872,-0.084396,-0.122991,-18.527307,-1.897013,0,0
751,-7.998852,-9.833371,0,-0.407708,-0.083975,-0.122378,-0.246588,0,-18.319147,0
751.1,0,0,0,-0.405675,-3.508308,-3.679685,-0.245363,-7.913079,0,0
