743.7,1.695522,12.101327,4.302726,0,0,0,8.626611,0,0,14.196704
743.8,0.66018,0,12.860339,10.294646,0,0.270108,4.476185,7.751381,15.613124,0
743.9,0,0,14.987336,0,0,0,0,0,0,0
744,1.956046,0,0,0,3.12963,0,1.311257,0,0,14.499086
744.1,0,6.122942,0,0,0,5.401405,0,0.11365,4.136062,0.081926
744.2,0,8.366465,4.191798,0,5.571904,0,0,8.939528,0,0
744.3,0,0,10.698473,0,0,12.426756,4.924208,0,0,5.607568
744.4,0,1.740119,0,0,0,6.682406,0,0,0,0
744.5,1.314464,0,0,4.547934,7.177272,7.942475,0,2.532025,0,0
744.6,0,0,6.947353,0,3.497638,0,0,0.06406,0,5.938335
744.7,3.769019,3.172597,1.057394,6.734286,0,13.206983,1.239104,0,7.804061,18.910745
744.8,0,5.007478,7.714821,0,0,2.955314,9.313488,0,5.343583,2.298299
744.9,0,0,7.333083,0,0,9.672128,0,0,0,6.056465
745,9.518935,11.300103,2.298699,6.442182,9.252787,10.211982,0,0,7.224312,6.712733
745.1,0,6.792651,0,6.248765,0.757597,15.304184,5.493973,0,0,9.481353
745.2,27.623049,0,1.749854,0,0,2.290916,2.640875,1.085089,8.602411,0
745.3,0,0,0,0,0,3.103313,12.886808,11.052317,0,0
745.4,0,0,0,5.901452,14.992007,0,2.389353,16.917471,3.979313,0
745.5,0,6.098784,0,3.939579,0,0,0.467455,2.945167,0,1.058447
745.6,23.138997,1.668431,3.085473,0,7.1576,0,0,0,0,6.347355
745.7,4.61577,3.781137,6.768148,4.336072,0,0,0,2.222161,8.521051,10.858713
745.8,0,0,0,9.126514,5.956912,0,6.551023,0,0.403432,0.837912
745.9,0,15.445072,0,0,0,0,0,0,3.425011,7.80312
746,0.690647,2.417012,6.435466,0,0,0,0,0,0,0.669797
746.1,4.627027,0,0,3.104444,0,2.296827,0,6.399886,8.070076,3.303184
746.2,16.0028,0,9.947618,5.398603,0,20.488922,0,0,0,0
746.3,3.561661,17.431065,0,5.391551,0,0,3.605507,5.533152,1.947955,0
746.4,11.411424,0,0,2.751608,8.272943,0,8.908358,8.08596,8.803368,0
746.5,11.602253,0,0,17.153916,0.883149,1.96508,0,0,0,0
746.6,0,0,1.804395,0,3.7719,1.305677,0,0,0,6.741651
746.7,0,13.928101,6.037526,0.773592,3.301373,0,3.28553,0,1.199833,0
746.8,0,0,0,0,0,0,0,0,0,10.132012
746.9,0,19.186691,8.127053,5.405015,9.673307,12.323229,0,0,0.466761,7.11988
747,2.779091,0,0,0,0,0,0,0,5.135293,0.125995
747.1,0,1.037833,19.541454,0,4.920879,0,0,2.415964,10.025898,0
747.2,3.356875,2.212919,0,0,0,4.922097,0,12.684236,0,0
747.3,9.433541,0,0,14.223888,0.492449,0,3.059089,0,8.483323,0
747.4,4.21749,0,13.388363,0,3.166931,0,0,0,0,1.81582
747.5,9.405995,0,2.391972,6.106577,0,0,0.20258,6.432382,12.670896,7.828227
747.6,0,0,0,1.920438,0.853387,0,0,0,9.582827,0
747.7,16.047448,0,21.98095,0,0,0,0,11.165261,3.047031,4.019841
747.8,1.933832,0,0,0,0,1.914748,2.213913,2.406321,0,5.249884
747.9,0,6.732679,0,0,0,0,2.280803,0,4.735665,0
748,0,10.927945,6.714011,0,0,9.953196,0,0,0,1.102349
748.1,6.505625,13.855758,7.152054,0,3.775402,2.640382,0.399745,10.17875,0,0.25598
748.2,0,4.859529,0,1.323725,0,12.093172,0,0,0,0.996488
748.3,9.634821,0,0.395407,0,8.695825,4.124744,0,0,0,7.262949
748.4,10.126489,5.281032,11.57585,11.263526,0,0,1.815439,1.160322,0,0.09711
748.5,2.411353,1.96922,12.28526,2.087575,14.8116,0,6.124632,0.416983,5.882576,16.097107
748.6,0,2.483979,0,1.393193,4.77645,4.573737,0,0,11.197786,0
748.7,0,6.741991,9.551196,13.169118,0,0,0,0,3.588224,2.234408
748.8,2.020712,0,11.338699,0,0,0,0,0,0,0
748.9,5.5305,0,0,0,0,0,4.834947,0,0,1.813937
749,5.700792,0,0,2.013338,0,0,9.718885,5.469238,0,3.995548
749.1,5.938223,10.141046,7.468086,10.083564,0,4.66561,8.308395,6.603853,0,0
749.2,0,11.881485,0,4.906154,1.083256,0.349197,3.658342,0,0,0
749.3,0,14.604099,14.726709,13.979752,8.653166,0.820037,0.614207,8.663747,0,1.916998
749.4,0,10.340565,10.133238,0.477346,0,0,0,0,2.552123,7.237859
749.5,16.371204,0,3.075662,3.899147,4.786709,0,0,3.125109,8.421192,2.918556
749.6,0,0.793098,4.071481,0.496262,0,0,0.14859,4.208804,0,7.170555
749.7,0,1.294214,9.367239,0,0.816181,0,2.00329,0,0,0
749.8,9.363002,0,0,0,2.909702,3.310168,3.182078,6.649277,4.037534,6.440377
749.9,8.116618,7.097743,7.890154,3.931767,0.043222,8.840092,0,0,0,1.061823
750,1.502432,12.364777,0.076625,7.29756,0,3.627639,7.955899,8.982463,5.528062,0
750.1,6.385803,16.474493,8.342887,0,0.312872,3.403749,0,0,0,0
750.2,16.095372,0,5.954108,0,0,0,2.281718,0,0,0
750.3,7.956937,13.743486,4.603986,0,13.14199,10.138477,10.33187,8.080701,0,9.354521
750.4,7.015836,5.498667,0.560954,2.148563,12.155362,0.640069,8.996615,0.107077,4.197116,1.245794
750.5,0,0,1.947169,0,6.378232,0,0,0,0,10.864081
750.6,8.531994,0.850052,6.306157,0,0,0,2.699424,3.09487,0,1.787236
750.7,0,15.73513,4.093015,1.020609,0,2.616262,15.459674,0,0,0
750.8,10.875603,1.12568,0,0,0,9.468578,0.889882,0.442511,0,0
750.9,0,0,0,28.13175,17.260654,4.342142,0,7.172753,0,0
751,1.090642,3.562067,0.187757,0,0,2.195021,6.705814,0,12.02579,0
751.1,8.037638,5.196424,0,0,0,0,0.556427,0,9.381627,0
751.2,1.908732,0,0,5.168112,0,6.368848,6.716955,0,0,5.996902
751.3,9.712617,1.773879,6.296142,2.427091,7.332472,0,0,0,0,0
751.4,0,7.00014,3.661167,0,0,0,12.752396,0,12.432908,0
751.5,5.981744,3.260757,16.241866,9.471355,0,0,6.778648,6.364558,0,0
751.6,4.597146,3.987639,0.564895,0,4.380685,8.340116,9.295788,1.815556,0,0
751.7,0,10.161448,14.045118,0.61901,8.65428,0,17.228212,10.056217,10.793214,5.883354
751.8,7.258289,0,0,1.084971,0,9.411538,6.652156,9.23696,2.18225,0
751.9,2.93355,12.576022,13.409148,4.732323,13.017779,12.813372,3.303547,0,0,0
752,0,7.801021,0,2.410411,1.391072,0,9.375873,5.368775,0,4.810786
752.1,8.052451,0,5.248304,3.012642,0,15.039258,0,5.328348,0,0
752.2,0,0,0,1.559279,3.188579,0,3.110593,0.401521,15.1869,0
752.3,5.789438,9.995612,0,12.300141,0,0,9.776485,0,0,0
752.4,9.248528,3.699989,5.157895,9.978235,5.216717,0,8.674018,3.859639,0,0
752.5,3.407923,0,2.271697,0,10.623454,9.648862,10.319858,8.11512,0,0
752.6,14.890865,0,0,3.374347,0,9.267548,3.359018,1.791703,9.881679,0
752.7,8.25722,0,18.528909,0,0.418801,1.837211,0,9.803768,0,0
752.8,0,4.972603,7.918221,0,0,0,5.229475,0.409969,0,1.109005
752.9,0,0,1.791386,0,0,10.346728,0,6.518954,0,0
753,0,2.34145,0,6.16063,0,5.139553,0,0,0,8.387309
753.1,0,14.554285,0,4.868414,1.386387,0,14.875103,3.32022,7.53,10.296185
753.2,0,4.444694,0,8.483944,1.263225,0,6.099403,0,7.314377,2.656382
753.3,0,7.55401,0,7.418369,0,0,5.77109,0,7.76435,3.903815
753.4,0,0,0,0,0,0,0,0,0,12.040353
753.5,4.931553,0,0,0,2.259642,8.411822,4.382982,4.262341,7.392337,0.881999
753.6,0,0,6.978611,21.82331,0.678824,2.333518,6.814893,0,1.809967,7.562333
753.7,0.976459,0.677544,17.614839,3.931269,11.47668,0,0,13.870745,0,0
753.8,2.422159,0,11.107099,0,5.284935,1.450335,6.164104,0,0,3.981803
753.9,0,0,3.23515,0,0,4.152399,0.853882,0,6.444455,0
754,0,0,0.038989,4.946272,20.162913,9.189262,0,17.372074,2.123362,0
754.1,0,1.147891,0,21.416406,9.887542,0,5.132126,5.638322,6.629942,0
754.2,0,0.130529,0,3.983639,0,0,0,8.117688,0,5.013796
754.3,0,0,0,0,9.663543,0,16.954494,0,0,6.188937
754.4,0,0,0.679646,1.149622,0,8.655075,0,0,0,0
754.5,0,0,0,0,0,0,9.015713,0,5.372127,0
754.6,3.62109,1.744039,8.584467,0,0,0,1.272597,0,0,0
754.7,11.40024,11.431989,0,9.007473,0,0.283989,0,0,7.944747,2.578776
754.8,0,14.533623,0,0,0,0,0,6.782598,0,10.9044
754.9,3.832552,0,14.783855,0,0,3.229708,0.604481,0,9.901864,0
755,0,0.228556,12.346876,5.215032,1.36594,0,7.54737,4.700579,0,0
755.1,0.643191,3.168845,0,5.397383,0,7.442525,0,0,0,1.658789
755.2,0,7.724121,3.500138,0,12.821449,1.815473,6.823258,0,0,0
755.3,8.23747,0,3.649944,0,0,0,0,9.133517,0,7.24161
755.4,0,0,0,0,4.137878,0,0,13.151444,0,10.366484
755.5,0,0,1.383725,0,0,1.97623,10.599659,5.791497,0,0
755.6,3.864861,0,6.141914,0.393533,12.354561,19.374928,10.897863,8.61848,1.074704,3.682283
755.7,0,0,0,0,0,2.599941,0,5.072256,5.217471,0
755.8,0,7.380495,5.507149,0.602427,7.342968,0,0,0,10.604973,9.153927
755.9,3.981107,0,0,0,12.155632,0.952683,0,10.053002,10.343616,0
756,0,3.248585,16.251662,11.324855,0,3.343501,0,4.610688,0,6.275657
756.1,0,0,14.511655,16.65955,4.548432,0,9.486855,16.919897,9.408257,0
756.2,0,0,0,3.95062,0,6.404574,0.466638,6.191364,0,7.313971
756.3,1.144186,2.290159,0,1.660553,0,0,7.268563,0,13.67585,0
756.4,0,0,4.350097,5.88072,0,0,16.657312,11.513818,4.003269,0
756.5,0,6.028091,0.189728,0,0,7.960902,1.039172,6.236908,0,0
756.6,1.619876,0,0,0,0,0,0,3.011818,0.657446,12.221663
756.7,0,0,0,0,3.110502,0,11.928984,0,0,0
756.8,0,0,0,4.570508,3.099721,7.993267,1.278569,0,0,0
756.9,0,0,0,0,0,6.888498,1.785392,0,0,0
757,25.076795,10.078927,0,0,0,0.081601,0,0,0,2.469011
757.1,6.580002,17.133775,0,0,1.752708,0,0,4.174947,2.130152,0
757.2,10.764099,2.578681,1.458228,0,0,2.424766,0,13.601008,0,0
757.3,18.464952,0,0,0,7.59692,6.452287,0,0,0,16.496063
757.4,0,6.082685,10.142426,0,0,8.089266,0,7.012412,0.114835,0
757.5,2.953169,8.702935,2.733291,0,0,0,0,4.334016,2.793661,0
757.6,0,0,9.258367,0.36845,0,3.862044,0,0,0,0
757.7,0.689716,0,5.870383,0,9.312143,0,3.031011,17.048946,0,1.417046
757.8,9.008851,18.565492,5.017561,6.833214,6.10848,8.288401,3.566896,12.866707,0,0
757.9,0,0,0,1.495311,1.942454,0,0,1.850884,12.068491,7.778379
758,0,0,0,0,0.927148,0,2.011688,4.462281,3.076093,0
758.1,0,0,17.007482,0,0,1.722599,0,0,0,0.358291
758.2,0,5.789817,0,0,6.534865,0,1.009722,8.361771,14.817219,0
758.3,0,11.216088,10.04052,0.697945,0,0,0,4.353958,0,0
758.4,0,5.351578,10.049612,0,4.912734,16.392534,2.05401,0,0,0
758.5,5.003487,4.488848,0.779741,7.751739,9.212683,0,9.964119,0,0,3.726678
758.6,0,0,0.630567,0,3.194443,0,4.666605,0,9.229881,0
758.7,7.169881,0,4.521342,0,0,0,0,11.239955,0,0
758.8,0,0,5.014458,0,0,0,8.1224,0,0,0
758.9,1.580232,12.447173,8.147478,0,6.667566,0,1.48266,0.809137,5.281467,0
759,0,0,7.677918,5.318516,0,8.890973,1.251318,0,13.213009,0
759.1,17.669217,15.390709,1.695316,0,0,11.586429,0,3.631057,0,13.266866
759.2,0,0.615482,7.924508,1.750247,0,5.93483,10.679068,0,5.092472,5.523141
759.3,0,5.434651,13.587179,14.415381,2.322119,0,2.515214,0,0,4.161262
759.4,5.547152,3.961573,0,0,4.907596,0,1.690154,2.54471,3.921018,6.583814
759.5,0,0,1.278277,0,4.795185,4.201414,7.791023,0,15.026802,7.369991
759.6,10.96877,0,0,8.234658,0,0,2.121314,0,10.04675,12.036217
759.7,15.440815,0,0,0,0,0,0,0,0,0
759.8,0.274508,8.04386,0,0,0,0,0,1.439456,13.49047,3.18507
759.9,0,0,4.691504,0,10.652317,0,5.024606,0.241628,0,0
760,3.843651,0.429916,0,0,0,0,10.189799,10.944613,9.865289,0
760.1,6.762984,0.217508,0,4.293116,0.861639,0,0,0.436786,11.713198,0
760.2,0,2.712349,7.554349,0,0,0,3.508932,1.586732,6.481978,0
760.3,0,15.752623,3.997872,0,0,0,10.952777,16.3608,0,0
760.4,0,0.958594,0,0,0,4.650081,0,0.660456,4.56793,0
760.5,11.01577,10.881706,0,0,0.861561,0.063481,0.986494,13.317547,4.131964,0
760.6,11.338225,0,0,0,0,0,10.997163,0.773147,0,0
760.7,11.029129,0,3.113379,7.794287,3.32581,0,0,2.946498,0,0
760.8,0,0,0,2.661433,0,0,0.672885,0.862842,4.369953,0
760.9,0,4.277632,3.001217,19.299088,12.75094,0,0,2.671164,13.176077,5.459431
761,0,1.538863,16.902373,0,14.357061,6.169762,0,5.230019,8.836575,0
761.1,8.78712,0,9.61312,4.377407,0,10.567591,14.151044,3.599341,3.961649,6.457454
761.2,0,0,0,0,0,0.661196,3.509316,0.989273,0,0
761.3,0,9.203169,0,0,0,0,0,1.012179,0,1.08846
761.4,2.187109,0,0.722337,0,0,0,0,1.032256,12.872042,0
761.5,1.415708,7.189013,10.231814,4.149323,0,9.451978,0,23.231947,0,0
761.6,0.156322,0,0,0,13.787547,0,0.629676,2.778286,4.421192,0
761.7,5.674385,0,0.360013,6.325243,0,3.393376,7.997578,8.924594,6.44765,0
761.8,4.118237,0,11.523895,0,2.764728,1.413067,0,1.089364,4.465386,0
761.9,0,0,7.284545,0,0,5.334852,4.256353,5.572594,6.717866,4.447582
762,0,0,0,0,0,0,4.042126,1.106915,4.245344,0
762.1,0,1.775871,5.722753,0.270492,16.816717,0,0,1.113538,0.930781,5.112035
762.2,0,0,2.560859,4.340882,0,0,2.373946,1.11891,14.18216,5.762126
762.3,13.508285,10.527858,0,0,10.972113,0,0,1.461168,0,2.898644
762.4,0,0,8.637495,4.121015,0,7.647485,0,1.75048,0,0
762.5,0,0,0,0.654205,0,0,4.331798,15.085764,6.157249,0
762.6,0,5.463188,0,6.090248,0,10.963096,7.825666,1.130173,0,0
762.7,0,12.617555,1.818831,0,9.386189,4.702548,2.530533,3.862238,0,3.527805
762.8,12.86753,0,0,0,5.194493,0,0,7.224548,12.221114,0
762.9,0,3.903055,0,0,0,3.373475,0,9.729073,0,0
763,9.977452,7.840473,8.091932,11.801231,0,0,0.452277,8.81995,14.577183,6.533307
763.1,0,3.243965,0,0,1.747253,0,5.529905,1.127804,0,2.680575
763.2,7.199567,6.519428,0,0.248487,15.383343,0,0,1.125801,0,0
763.3,3.370575,0,2.675835,0,0,0,9.123385,13.002373,0,1.445755
763.4,14.083502,0,0,4.265707,0,0.459188,14.448508,1.120658,0,0.318578
763.5,0,0,0.663925,0,4.702889,0,13.75355,2.516001,0,0
763.6,0,0,3.375268,0.318419,18.428277,3.200251,11.276584,1.114249,0,15.381725
763.7,8.419252,13.081175,1.521881,0,7.148825,0,7.184466,8.349266,13.276655,0
763.8,2.0706,8.97536,2.098823,5.974596,14.194313,0,0,2.376266,0,17.870427
763.9,0,6.393409,7.01456,1.416088,0,9.572185,0,1.102804,0,2.843411
764,4.242134,0,2.365639,2.729393,4.417784,16.396074,7.500826,4.410375,0,1.276696
764.1,0,0,0.812888,0,0,3.44857,11.672226,1.094242,2.121031,0
764.2,0,11.272597,0,7.80043,0,1.03047,0,1.089742,10.185283,4.543771
764.3,0,6.232988,0.997067,0.871757,9.3498,4.408304,12.228491,1.085118,16.86248,0.895239
764.4,0,1.361055,5.41978,11.130685,17.165461,0,4.749863,2.817231,7.680765,5.296172
764.5,5.42242,0,4.74831,0,0,0,6.436918,1.075557,14.028554,2.019902
764.6,1.552931,12.148519,10.812236,3.66127,6.697808,7.599123,0,1.070645,0,0
764.7,0,15.651845,6.422733,14.825853,0,0,0,1.065661,8.508215,0
764.8,0,0,11.478214,0,0,0,7.75323,1.060614,6.327335,0
764.9,9.65158,0,0,5.669873,0,1.534911,23.56126,9.131044,0,10.558788
765,1.061136,0,2.456441,0,2.382112,3.087991,0,1.050368,5.406084,0
765.1,7.153012,0,0,0,0,0.979809,6.142664,1.045183,6.824044,0
765.2,0,12.132542,2.403924,0,0,9.702775,11.376605,1.039968,0,3.451035
765.3,0.726895,10.230385,0,0,3.449287,0,0,1.329747,5.941878,0
765.4,0,5.361242,0,4.005341,0.505587,0,6.807855,9.683547,1.096668,0
765.5,0,0,5.194656,0,0,0,0,10.071045,6.298376,3.575149
765.6,0.566688,9.403415,0,0,0,0,0,6.230386,0,0
765.7,13.123374,0,0,0,0.161581,0,8.266681,1.013601,0,3.206562
765.8,7.725021,0,0,0,0,0,0,1.008301,4.525892,14.804003
765.9,15.771138,0,0,6.737143,2.561463,0,0,1.003,0,8.025223
766,0,4.465162,0,0,6.029241,0,15.811132,0.997701,9.631968,0
766.1,3.216332,0,13.216635,0,0,6.691906,0,0.992407,0,0
766.2,3.359546,1.238089,0,7.705082,11.433785,0,5.630234,6.864574,14.047646,3.381223
766.3,8.093075,0,1.878416,0,21.224783,5.954865,0.673705,5.021016,13.959196,0
766.4,7.854194,22.808117,3.938521,5.576643,3.541553,1.368404,0,0.976577,7.509175,11.26699
766.5,10.711707,6.40594,0.576531,0,4.659442,0,2.164959,0.971323,0,4.8962
766.6,4.231037,0,9.123382,0,0,0,0,6.323035,0,11.78219
766.7,0.883945,0,7.00086,12.659858,0,0,0,0.960859,9.559234,0
766.8,1.73742,13.177381,0,0.08797,0.183938,5.834663,0,4.548244,0,0.934669
766.9,0,3.484831,8.877655,0,10.512137,0,7.374377,0.950462,6.406574,0
767,10.115378,12.148614,6.716483,0,7.42582,10.084163,1.246991,0.945292,4.95761,0
767.1,0,4.108396,0.914344,5.40722,0,1.616702,0,3.742459,0,0
767.2,8.053752,4.677097,0,5.499637,0,0,2.444619,0.93501,0,0
767.3,0,0,10.878049,3.303667,6.579361,7.632982,0,2.050138,4.955773,4.951827
767.4,0,10.226048,2.133439,17.248222,0.037738,0,8.045346,0.924812,0,12.595618
767.5,3.908886,5.757675,0,0,0,12.262611,0,5.230664,0.760065,0
767.6,0,6.368939,0,0,24.383972,3.32569,0,0.914703,0,13.394367
767.7,0,0,4.373287,0,9.37152,3.91467,0,3.021751,3.529044,7.257391
767.8,4.456699,15.377618,0,6.170051,4.62146,4.267134,3.377225,4.668204,1.62666,0
767.9,0,0,7.482707,16.911647,0,0.869126,0,12.651563,4.337411,0
768,0,20.367167,0,0,0,0,15.756685,0.894762,2.862159,0
768.1,0,6.040489,3.264985,9.516199,0,7.174235,5.390722,0.889837,16.287514,0
768.2,0,0,1.169524,0,5.966557,13.274601,0,0.884935,0,6.065023
768.3,0,0,0,0,0,0,0,6.018123,0,0
768.4,0,0,0,0,1.304661,8.734035,10.785397,1.837608,0,0
768.5,12.52184,5.393524,9.367587,13.949347,5.859768,0,0,6.176532,1.452062,0
768.6,2.158519,0,0,5.45344,5.874259,0,0,0.865576,0,0
768.7,0,3.025549,0,12.167287,15.092689,10.719346,9.765499,3.158502,3.126118,11.131655
768.8,0,10.910352,0,4.73917,0,9.987947,12.681696,0.856045,8.072614,0
768.9,2.689041,2.629595,6.147267,0,0,5.983457,0,4.288768,3.931199,0
769,2.107643,0,0,2.233652,11.28342,0,0,11.529586,16.781705,0
769.1,7.899986,11.659807,0,0,0,1.35592,0,0.841934,1.19867,0
769.2,0,14.517671,2.531789,12.233251,1.453751,4.376695,0,6.102527,0,10.309831
769.3,0,0,0,0,7.881756,0,3.573481,5.522197,7.754557,7.775343
769.4,2.95316,5.358047,0,2.561209,7.733429,2.811646,5.511622,11.146516,0,0
769.5,0,8.557033,0.912075,0,0,6.65694,2.65087,4.758637,0,5.723423
769.6,13.103092,0,0.781411,0,3.383613,0,0,1.063508,7.902046,2.700299
769.7,12.839366,10.782921,5.142685,0,2.19559,15.137836,0,0.814381,0,8.652927
769.8,0,0,0,8.926386,2.605676,13.509271,0,0.809875,0,0
769.9,0,5.759228,0,15.366201,2.866755,1.159306,0,8.443227,0,0
770,13.602773,8.998957,0,0,10.904797,0,1.35355,0.800936,1.966692,6.356226
770.1,8.827229,14.597822,0,0,10.171642,0,0,11.239908,0,0
770.2,8.854859,4.820172,2.667706,0,6.774522,0,8.004607,0.792094,0,0
770.3,0,0,2.187038,3.847319,0,3.138525,0,0.787709,0,1.589326
770.4,0,3.595073,3.228718,3.539516,0,0,0,0.783349,7.440201,4.441604
770.5,4.779383,7.27132,0,0,5.205975,0.72135,8.339446,3.438055,0,6.562421
770.6,5.420616,7.182728,10.508445,25.956849,0,3.655572,2.424542,0.774698,0,0
770.7,2.115282,0,0,0,0,2.131329,15.707911,5.455438,0,0
770.8,0,3.635096,11.199516,0,5.534886,1.992662,11.147462,0.766143,0,0
770.9,21.32404,0,0.96976,0,8.613392,0,0,6.725602,0,13.229645
771,1.722849,0,11.67814,1.752367,12.958617,0,0,16.392558,0,0
771.1,3.922994,0,3.915667,3.348408,0,0,0,0.753485,2.040345,0
771.2,5.782172,0,0,1.61561,0,0,0,0.749312,0,0
771.3,2.230276,0,0,0,6.044216,0,2.374538,4.277638,5.550779,10.052562
771.4,0,14.395991,0,0,0.499972,0.648429,0,0.741035,0,0
771.5,4.783404,0,0,0,10.232804,0,7.838371,0.73693,0,2.330179
771.6,2.07384,8.168622,0,0,11.188214,0,0,2.622761,0,0
771.7,0,5.658671,8.027374,0,4.43657,0,6.470416,1.683163,1.439334,1.904142
771.8,0,0,0,22.019566,6.345858,0,0,0.724752,0,0
771.9,0,0,0,0.938671,0,0,3.902249,0.720738,0,2.04665
772,26.778287,3.528266,10.545533,3.097355,0,0,0,0.716745,0,2.556911
772.1,0,16.996182,0,0,0,15.683126,1.389818,1.860025,2.576202,0
772.2,15.886067,1.168287,0,10.051072,0,0,0,9.741568,0,0
772.3,0,0,0,0,0,5.129155,7.242052,9.398313,2.274038,0
772.4,0,0.931145,0,0,1.188977,0,0,3.870865,6.311757,0
772.5,0,2.962786,0,0,0,9.607644,5.245625,0.697112,7.030043,0
772.6,9.782807,0,0,15.860035,5.143031,2.192765,0,3.830932,0,5.787839
772.7,5.956994,2.830237,8.389486,9.066983,1.324965,0,0.586434,0.68941,13.405424,0.956545
772.8,0,0,0,15.399329,10.428098,3.031178,13.643998,12.805128,0,0
772.9,0,5.353435,9.011395,0,8.250374,4.064941,0,6.920982,7.877276,0
773,5.401729,0,0,0,0,0,4.612355,0.678016,0,4.462486
773.1,0,3.501584,0,5.60928,3.7685,0,4.813507,12.750785,0.066673,2.4922
773.2,2.513436,0.754106,0,6.188159,0,0,0.098237,0.670524,0,5.342702
773.3,1.466462,0,6.303821,0,4.410888,3.676409,2.968924,13.988143,7.215809,10.365735
773.4,0,0,6.579351,0,0.962447,0,0,3.708796,7.183009,18.577148
773.5,0,4.338725,1.336884,2.900893,0,3.894447,0,8.523313,9.466761,20.406061
773.6,11.372365,3.044777,0,0,0,0,3.542929,0.655789,6.615856,6.267073
773.7,20.538524,4.791551,2.568343,8.438735,8.442621,0,0,0.652156,0,6.281702
773.8,3.047009,18.163829,0.28056,5.409345,0,0,0.850687,0.648543,0,4.667633
773.9,7.570282,2.883883,0,18.832001,9.322832,0,0,3.999644,0,7.460497
774,1.08766,0,2.470466,0.015105,0,0,5.593967,1.155249,0,3.541497
774.1,6.912583,0,0,8.532415,0,0,3.390411,0.637824,0,3.915594
774.2,0,0,8.674351,0,0,13.492642,12.251914,5.711684,0,1.616178
774.3,0.199487,3.302749,0,0,2.885658,0,0,0.630776,0,0.980907
774.4,0,3.748028,1.192032,0,0,11.898489,12.59165,0.627282,5.79198,8.742877
774.5,0,7.668134,1.920629,0,0,0,0,0.623806,0,0
774.6,2.678594,0,0,0,4.639508,15.952978,7.194785,0.780695,7.181998,6.642109
774.7,5.273354,2.754541,6.215759,3.154076,0,11.268598,4.388989,0.616914,1.469086,0
774.8,0,0,1.233419,2.348374,11.383767,0,2.352842,0.613496,0,0
774.9,0,2.403285,0.079948,0,4.266374,0,4.201639,8.280514,7.812433,0
775,0,0,0,3.176658,2.206881,4.678803,0,6.294287,10.346555,0
775.1,1.339025,0,0,12.498395,1.7016,0,3.184941,6.026596,0,0
775.2,13.542916,0,0.64646,0.112376,0.034361,0,4.536896,0.600013,3.759207,0
775.3,0,0,1.251882,8.439807,2.301752,5.124839,2.569279,0.917445,0,9.497839
775.4,0,0,0,0,11.196523,0,0,14.97134,2.855622,6.227233
775.5,13.957491,1.324198,0,0,12.727887,6.939021,0,4.627874,2.43051,0
775.6,1.735484,0,8.554314,4.559468,0,0,20.507215,6.98823,0,0.730383
775.7,2.248006,0,6.122335,16.55703,0,9.935056,3.183784,0.583576,16.64268,0
775.8,0,0,0,0,0,6.06823,0,0.580342,0,7.649331
775.9,0.105383,0,0,5.081215,0,0,14.594149,10.83771,0,0
776,1.198336,0,0,1.616912,0,0,0,0.57393,0,3.466553
776.1,9.143191,0,0,2.237486,0,4.052808,0,9.623436,0,0
776.2,0,7.096163,5.738929,0.002981,3.343523,9.400837,0,2.293442,0,4.259632
776.3,0.742732,0,0,0,0,0,12.599472,11.299187,6.765398,1.902703
776.4,0,0,3.270966,16.20907,0,13.220527,0,12.345161,0,0
776.5,0,0,0.181505,6.695452,9.954197,0,1.706361,4.183307,0,7.273696
776.6,0,0,7.087078,11.102748,4.063868,0,8.344913,0.555114,0,0
776.7,14.157052,2.30894,0,6.626578,0,0,1.403645,0.552039,0,5.345018
776.8,1.833883,6.99554,0,2.422039,0,5.315411,0,7.469506,5.290299,2.034418
776.9,0,0,0,8.762627,0.161689,7.12049,10.607845,0.545939,2.164736,2.782269
777,0,8.935009,0,0,0,1.195418,7.648251,8.123464,12.638689,0
777.1,0,0,0.656186,0,0,7.714473,0,0.539907,0,0
777.2,9.932938,8.166425,0,0,9.040593,0,3.452817,0.536916,8.270463,0
777.3,0,0,0,3.785563,0,0.425546,1.535577,4.110446,0,7.324479
777.4,5.897114,0,0,0,0,0,0,4.998818,0.551528,0
777.5,0.752433,11.316278,0,8.616337,4.745969,7.308325,4.97084,16.478525,0,0
777.6,0,3.108381,0,0,20.426943,2.487367,6.044156,1.945412,0,0
777.7,0,0,0,0,6.413103,0,1.507346,0.522206,0,12.980653
777.8,6.713473,0.028279,0.616012,0,3.72832,9.134338,17.294902,15.164829,2.319607,6.9105
777.9,0,6.540722,0,8.063536,0,2.957791,5.654419,0.516436,1.931576,9.71476
778,14.255401,0,0,0,5.389712,5.589704,0,0.513575,3.900304,6.505531
778.1,0,0,2.235869,1.260563,16.031907,5.129224,2.983343,0.51073,0,0
778.2,3.062159,8.116039,0,12.961524,0,1.544287,7.593422,0.5079,0,0
778.3,0,0,0.771998,0,0.637231,0,0,0.505087,0.286694,1.376097
778.4,0,0,0,0,1.210788,4.722893,0,0.502288,11.948033,10.435285
778.5,0,0,1.135346,0,0,2.327382,11.790211,8.198154,0,5.413541
778.6,18.473136,0,0.357408,10.265175,0,0,9.452999,1.416439,0,0
778.7,1.27946,0,0,0,9.296326,0,0,1.476127,0,1.585187
778.8,7.716471,0,0,11.73974,0,0,0,0.491249,0,1.949054
