785.4,0,-4.18291,-0.619841,-5.094548,-11.819457,-9.398319,-0.878862,-16.808573,-10.432474,-0.442793
785.5,-1.416723,-0.121147,-6.325675,-0.38883,-5.124971,-6.367302,-2.137519,-2.14653,-10.870699,-0.440585
785.6,0,-0.120543,-0.613677,-9.380887,0,-0.974399,-7.346369,-0.159725,-0.651239,-6.702127
785.7,-2.186247,-3.38522,-8.731375,-0.384961,-12.997125,-8.157481,-0.928839,-7.809146,-6.431013,-0.436201
785.8,-9.258241,-0.119344,-10.996156,-9.593842,-0.965925,-0.965135,-8.766288,-1.556639,-9.451097,-0.434026
785.9,-0.923285,-1.830998,-0.604544,-2.914296,0,-0.960507,-0.952359,-6.822659,-0.611652,-0.431861
786,-7.250847,-4.528352,-0.60153,-4.630828,-1.312963,-4.220186,-3.380159,-0.156562,-0.608602,-0.429707
786.1,0,-0.117567,-0.598531,-0.377338,0,-0.951269,-0.969706,-0.155781,-0.605566,-0.427564
786.2,-10.127272,-0.116981,-0.595546,-0.375456,-1.228424,-0.946662,-0.976429,-0.155004,-2.563686,-8.169685
786.3,-2.283369,-0.116397,-16.737339,-25.077079,0,-0.942065,-6.146521,-0.154231,-0.599541,-2.21911
786.4,-2.146972,-3.037969,-1.99635,-0.37172,-7.292279,-2.22825,-0.986584,-0.153462,-0.596551,-0.421198
786.5,0,-5.182291,-8.109256,-0.369866,0,-0.932905,-5.220952,-0.152697,-15.975414,-0.419097
786.6,-11.212999,-0.630345,-15.531207,-0.368021,-8.145296,-1.191158,-6.447319,-3.712311,-0.442665,-0.417007
786.7,0,-16.641785,-0.580845,-7.655353,0,-3.293568,-0.995095,-0.151177,-8.509747,-0.414927
786.8,0,-1.318344,-9.176118,-4.599195,-7.921526,-0.919266,-6.756724,-5.877662,-1.345847,-6.790369
786.9,0,-0.112957,-4.094722,-0.362542,0,-3.83837,-2.382846,-0.149673,-6.660899,-0.410799
787,-2.176921,-0.112394,-4.46177,-0.360734,0,-16.288829,-2.889113,-11.012633,-0.4339,-0.40875
787.1,0,-12.675099,-5.548204,-8.786222,0,-10.731965,-14.248689,-1.417843,-0.431736,-1.633059
787.2,-9.458507,-16.957546,-0.566506,-15.049721,0,-5.879601,-18.005242,-0.147445,-0.429582,-8.063138
787.3,-8.145671,-5.568172,-1.059069,-0.355363,-6.103424,-7.135351,-0.995348,-7.656453,-0.42744,-7.654101
787.4,-2.201057,-13.706677,-16.838864,-0.353591,-1.013041,-7.207737,-8.274002,-13.083416,-0.425308,-12.625142
787.5,0,-0.109619,-9.855615,-0.351828,0,-6.672237,-0.992058,-0.14525,-7.077022,-0.398658
787.6,-7.532299,-3.207146,-9.382095,-9.071537,-3.434866,-10.707493,-0.989961,-9.919934,-0.421076,-6.385694
787.7,0,-0.108528,-2.89601,-9.238357,0,-0.879232,-12.780297,-0.95658,-0.418976,-0.394691
787.8,0,-1.603107,-0.549764,-0.34659,-9.186366,-4.481872,-0.985011,-0.143087,-7.652113,-19.725292
787.9,-13.070786,-10.197979,-0.547023,-5.987492,0,-6.350885,-0.98221,-13.625945,-0.414807,-0.390764
788,0,-2.931422,-0.544294,-9.327408,0,-8.975498,-0.979222,-0.141663,-9.788837,-2.56572
788.1,-13.469127,-5.183568,-6.975269,-3.052341,-14.168551,-0.861917,-12.820087,-0.140957,-7.344843,-3.992488
788.2,-4.38429,-0.105848,-9.674128,-0.339727,0,-2.256266,-4.544974,-4.694988,-5.657261,-0.384946
788.3,0,-0.10532,-0.536191,-0.338032,-5.29685,-6.320959,-0.969327,-2.808103,-15.686402,-8.253318
788.4,0,-8.552137,-0.533517,-5.934943,-2.354619,-1.066503,-0.965773,-0.138858,-6.599188,-8.941916
788.5,0,-0.104273,-10.89055,-8.023332,0,-0.844914,-0.962115,-0.138166,-12.623301,-13.851073
788.6,-2.140346,-4.106132,-0.528209,-0.333,0,-2.377685,-2.165996,-0.137477,-0.40054,-0.377324
788.7,0,-0.103235,-1.020872,-6.241834,-13.847175,-1.662835,-0.954534,-10.592294,-0.398542,-2.480562
788.8,-2.572459,-0.278778,-1.363447,-3.781018,-1.677289,-9.408106,-6.506582,-1.941657,-7.190965,-13.011431
788.9,0,-0.102208,-0.520345,-3.684135,0,-4.875392,-2.290169,-7.65221,-0.394577,-0.371706
789,0,-0.101698,-6.754464,-0.326406,0,-9.3236,-0.942649,-9.502424,-0.392609,-0.230888
789.1,0,-7.504789,-0.515167,-0.324778,-2.901152,-5.915747,-4.185568,-2.416074,-0.390651,-0.229736
789.2,0,-0.879213,-0.512598,-0.323158,0,-10.75808,-8.821037,-0.133413,-0.388702,-0.228591
789.3,0,-0.100184,-0.510041,-0.321546,-7.275945,-10.947185,-1.830333,-0.132748,-1.676485,-0.71616
789.4,0,-0.099684,-2.906256,-10.795598,-1.10225,-4.25883,-0.926169,-11.411967,-3.268965,-2.218999
789.5,-13.280586,-4.284734,-5.955582,-0.318347,0,-0.803788,-7.375688,-4.014904,-1.996536,-3.247891
789.6,-15.180923,-0.098692,-0.502448,-0.569052,-1.017539,-3.491385,-0.917763,-1.411523,-0.381005,-15.738716
789.7,-1.24503,-0.0982,-13.250466,-4.890135,-7.707395,-0.795799,-0.913535,-3.503317,-0.379105,-0.222947
789.8,-0.347002,-0.09771,-10.449107,-0.313607,0,-0.791834,-15.86528,-0.12947,-0.377214,-4.787293
789.9,0,-9.501113,-0.494968,-6.707821,0,-0.787888,-13.003761,-0.128825,-0.375333,-2.956018
790,-3.438618,-13.411737,-0.492499,-9.347284,0,-0.783961,-8.036651,-8.344094,-18.772137,-3.935696
790.1,0,-2.201066,-0.490043,-13.489421,0,-0.780054,-0.896531,-3.483862,-0.371598,-0.218532
790.2,0,-7.556488,-0.487599,-8.730659,0,-5.410365,-16.002853,-7.813262,-1.505629,-5.955862
790.3,-0.739441,-13.988136,-0.485167,-2.79207,-7.472463,-0.772297,-0.888013,-7.47305,-0.367901,-0.216358
790.4,-2.56262,-15.166035,-0.482747,-0.304339,0,-2.288938,-4.605902,-0.350566,-1.216757,-0.215279
790.5,0,-0.09435,-6.707383,-0.302821,-5.12534,-0.764616,-4.469641,-0.125017,-0.36424,-0.214205
790.6,-12.828673,-0.093879,-16.76426,-7.279624,-3.305942,-0.760805,-4.775794,-0.124394,-2.490913,-0.213137
790.7,0,-12.390775,-2.633284,-0.299808,-0.637922,-2.515314,-7.699131,-0.123773,-2.551829,-14.223347
790.8,0,-0.092945,-0.473188,-0.298312,0,-0.753237,-2.446065,-0.123156,-9.124938,-0.211016
790.9,-2.636216,-0.092481,-1.426573,-13.282107,-10.298733,-0.749482,-15.943384,-0.122542,-0.357028,-5.594383
791,0,-3.916051,-18.671877,-0.295344,0,-1.314889,-13.686083,-0.121931,-8.604412,-2.575364
791.1,0,-0.091561,-0.966111,-0.293871,-4.368955,-1.990627,-11.260618,-0.121323,-0.353475,-0.207874
791.2,0,-0.091105,-0.463818,-3.170663,0,-15.962724,-11.399096,-0.120717,-0.351712,-6.586108
791.3,0,-0.09065,-0.461505,-3.066754,-0.923231,-0.734645,-5.488097,-11.23406,-2.205062,-2.367964
791.4,0,-5.107355,-0.459203,-14.316708,-1.785585,-1.69875,-0.84167,-0.119516,-0.348213,-0.204779
791.5,-5.362317,-0.089748,-1.569838,-0.681324,0,-6.848492,-0.83753,-1.657313,-10.162024,-2.328876
791.6,-10.81219,-0.089301,-3.809986,-0.286615,-7.661935,-0.72371,-0.833405,-1.413666,-0.344748,-0.202742
791.7,-5.741898,-0.088855,-6.719229,-0.285186,0,-7.111274,-7.439777,-15.835862,-0.609151,-0.201731
791.8,-11.314566,-2.029867,-0.45011,-0.283764,-4.238827,-2.831902,-13.96853,-0.11715,-5.047331,-0.200724
791.9,-3.011671,-0.627606,-11.507591,-6.081638,-0.611912,-0.712936,-0.821125,-5.299359,-4.264635,-3.240282
792,-0.722085,-0.087532,-9.255889,-9.656682,0,-1.750624,-1.787075,-0.115984,-5.049442,-0.198727
792.1,-2.797345,-8.060256,-2.900531,-0.279539,-10.514468,-5.514632,-2.312872,-0.115406,-0.336236,-1.182436
792.2,-7.721215,-3.183262,-5.769228,-8.928609,0,-0.702323,-4.562461,-10.529567,-0.334559,-0.19675
792.3,-0.436761,-5.008295,-3.279172,-6.663635,-1.553836,-2.276696,-11.498633,-6.960619,-0.33289,-4.822955
792.4,-4.4607,-0.385957,-0.622406,-0.275377,0,-15.337275,-11.057633,-0.536955,-1.989928,-17.405012
792.5,0,-0.085371,-9.442042,-6.626466,0,-2.747111,-16.244848,-17.521846,-0.293979,-0.193821
792.6,-1.622716,-0.084945,-9.63742,-2.784222,-11.6047,-0.688417,-0.793065,-8.569422,-0.292512,-0.192854
792.7,-11.361929,-0.084522,-0.829821,-13.468037,0,-4.876579,-0.789127,-8.735056,-2.990013,-2.786101
792.8,0,-0.0841,-0.884935,-0.269924,0,-0.681568,-0.785207,-9.651323,-13.310354,-9.984342
792.9,0,-0.083681,-0.934136,-24.077915,0,-0.83152,-0.781305,-0.11088,-6.8742,-0.189983
793,0,-0.083263,-0.977989,-8.076392,-8.958344,-0.674787,-5.007334,-0.110327,-0.28672,-0.189035
793.1,0,-0.082848,-12.465286,-2.186791,0,-3.682129,-0.773555,-0.109777,-0.28529,-0.188092
793.2,0,-0.082435,-1.051652,-0.264579,0,-2.46262,-15.028973,-0.10923,-3.611504,-2.422007
793.3,0,-0.082024,-2.495093,-5.771595,-2.705593,-13.288829,-12.24738,-0.108685,-0.282451,-11.310263
793.4,-6.585831,-0.081615,-1.109466,-0.261947,0,-8.643586,-15.819858,-2.407542,-7.594909,-21.974991
793.5,-8.262182,-0.081208,-1.133356,-4.286987,-5.4397,-0.658127,-13.536048,-0.107603,-0.279641,-4.967247
793.6,-11.705411,-0.080802,-1.154328,-5.895161,-12.207479,-10.425867,-2.708374,-3.184585,-0.278246,-0.183448
793.7,0,-11.211525,-1.907833,-0.258047,0,-16.07252,-9.559683,-5.454341,-0.276859,-5.42673
793.8,-11.299057,-2.221572,-12.415279,-0.25676,0,-5.38388,-0.747004,-4.947931,-0.275478,-3.457754
793.9,0,-5.042766,-3.403643,-6.247469,0,-0.645095,-0.743284,-9.923314,-3.919191,-0.180717
794,-11.109844,-0.079203,-1.214255,-11.686756,-5.690254,-15.301519,-1.31593,-0.104947,-5.264461,-4.482
794.1,-7.451481,-1.91243,-1.224347,-3.327723,-1.74308,-0.638676,-10.907985,-7.617094,-0.271376,-0.178919
794.2,0,-4.243465,-1.232852,-7.566121,-14.969463,-8.13117,-0.73223,-0.103903,-0.270023,-11.069648
794.3,-9.691456,-6.653863,-4.555254,-0.844587,0,-0.632322,-0.728582,-0.478598,-27.305636,-0.177139
794.4,0,-0.077634,-1.245703,-0.249171,-6.51029,-2.529459,-5.530997,-2.47538,-0.267336,-3.447974
794.5,-3.005498,-0.077247,-2.701144,-0.247929,-1.0334,-0.62603,-0.721338,-5.783396,-0.266003,-1.980335
794.6,0,-0.076862,-7.882521,-0.246692,0,-5.433147,-3.130163,-0.101845,-3.405619,-10.629646
794.7,-4.374778,-0.076478,-8.985538,-2.338603,0,-0.619801,-22.900781,-3.187227,-3.258554,-24.327001
794.8,-5.546059,-0.076097,-10.026576,-0.244238,0,-0.61671,-0.710606,-12.087462,-0.262042,-0.172765
794.9,-0.791508,-0.075717,-11.813654,-0.243019,-1.126846,-0.613634,-0.707064,-0.100329,-1.628542,-0.171903
795,-9.95432,-8.592415,-1.259499,-0.241807,-10.0031,-0.610573,-4.547101,-2.789873,-0.259435,-0.171046
795.1,0,-4.162676,-1.259158,-8.647134,-11.245506,-0.610286,-0.700032,-0.099331,-4.620119,-8.976112
795.2,-6.777938,-0.07459,-8.339728,-9.471068,-2.589574,-4.522625,-12.779386,-1.447712,-1.737577,-10.042222
795.3,0,-0.074218,-1.256841,-17.440362,-22.988773,-0.601483,-0.693069,-0.897449,-4.334389,-4.119587
795.4,0,-0.073848,-1.254974,-5.989528,0,-0.598483,-9.818113,-0.097852,-1.568361,-16.827366
795.5,0,-0.07348,-1.252697,-0.235837,-1.641739,-10.155243,-0.686175,-0.097364,-1.739171,-0.166823
795.6,-11.655187,-17.104409,-1.250052,-8.470383,0,-0.592528,-0.682754,-1.217801,-6.858097,-2.980686
795.7,0,-15.724006,-1.247078,-0.23349,0,-0.665446,-0.679349,-4.098,-0.250512,-13.629513
795.8,-2.356652,-0.072386,-1.875892,-9.042399,0,-4.361492,-0.675962,-0.095914,-3.942242,-10.35143
795.9,-3.503475,-0.072025,-1.240274,-0.231167,0,-3.092953,-0.672591,-3.891607,-12.841584,-0.16352
796,0,-3.50396,-4.82978,-14.955666,0,-0.580795,-0.669237,-0.09496,-0.246782,-0.162704
796.1,0,-0.071308,-6.06348,-0.228867,0,-0.577899,-7.11405,-8.550733,-0.245551,-1.106616
796.2,-1.924165,-4.166172,-16.384438,-6.921764,0,-0.575016,-0.662579,-9.5416,-3.681282,-6.489248
796.3,-17.160318,-1.326155,-1.224014,-1.620241,0,-5.946734,-9.055668,-0.093546,-4.409785,-15.071885
796.4,-5.863313,-0.070246,-14.849892,-0.22546,0,-0.569295,-0.655988,-0.093079,-0.241896,-0.159482
796.5,0,-1.353812,-9.848748,-0.224335,0,-0.566456,-0.652716,-0.092615,-4.21153,-9.78418
796.6,0,-0.069547,-7.012524,-1.685017,0,-9.507809,-0.734447,-0.092153,-0.239489,-0.157895
796.7,0,-0.0692,-9.849691,-0.222103,-12.315906,-0.560819,-17.540111,-18.283784,-4.718799,-0.157108
796.8,-6.56892,-0.068855,-2.968583,-0.220995,0,-0.558022,-0.873235,-7.159035,-7.818638,-0.156324
796.9,-0.760199,-2.673121,-1.195409,-0.219893,-1.012008,-0.555239,-0.93184,-13.099742,-0.235923,-0.155545
797,0,-5.564154,-11.029407,-0.218796,-3.273204,-12.068801,-0.98416,-0.090328,-0.234747,-16.062541
797.1,0,-0.401923,-4.561485,-10.934379,0,-0.549714,-6.515998,-0.089878,-0.233576,-0.153997
797.2,0,-0.299533,-2.08446,-0.216619,0,-0.546973,-1.072299,-0.08943,-0.232411,-12.305611
797.3,0,-0.361491,-19.054397,-6.961574,0,-3.607177,-12.21498,-0.088984,-6.947492,-0.152465
797.4,-3.832031,-12.488127,-1.169528,-0.214464,0,-1.819953,-3.996033,-0.08854,-0.230098,-0.151704
797.5,-2.112394,-9.518685,-5.090522,-6.763569,0,-0.538829,-1.170666,-0.088098,-0.228951,-1.58497
797.6,0,-0.511651,-3.611212,-0.21233,0,-0.536142,-1.196092,-7.051905,-0.227809,-6.305148
797.7,-1.699737,-4.604529,-1.153576,-0.211271,-1.39201,-0.533468,-1.218416,-9.382751,-4.638774,-5.133915
797.8,0,-2.074625,-1.671709,-0.210217,0,-3.772416,-7.682128,-8.398687,-0.225542,-0.369465
797.9,0,-0.619262,-2.142883,-0.209169,0,-7.021428,-13.760216,-1.999707,-9.393635,-7.428063
798,-0.952214,-0.647683,-5.638205,-7.081461,0,-2.88915,-1.269623,-0.085923,-0.223298,-3.955709
798.1,0,-16.207691,-1.132106,-0.207087,0,-0.522904,-1.282253,-0.085495,-8.380077,-0.146486
798.2,0,-13.634459,-2.683063,-0.206055,0,-5.643299,-2.373032,-8.126327,-13.824769,-14.763099
798.3,0,-9.665064,-1.12135,-11.635971,-9.67853,-0.517701,-8.765547,-0.084644,-16.11256,-5.557222
798.4,-8.831531,-0.732834,-1.117892,-0.204004,-6.527654,-0.515119,-8.764351,-14.283485,-0.218876,-0.144306
798.5,-0.84271,-8.7569,-8.746962,-0.202987,0,-10.593189,-1.315826,-10.366528,-3.439736,-9.040207
798.6,-0.494106,-0.761851,-1.105249,-0.201974,-5.625438,-8.619805,-1.320765,-0.083384,-6.182358,-3.35214
798.7,-1.837166,-6.337532,-1.099898,-0.200967,0,-0.50745,-4.08919,-0.082968,-0.215618,-12.145655
798.8,0,-5.407532,-12.155404,-0.199965,-2.997412,-0.504919,-1.199763,-1.783744,-13.12364,-0.10924
798.9,0,-2.416197,-1.089233,-0.198967,0,-0.502401,-1.985361,-5.573774,-0.213472,-0.108695
799,-12.670915,-0.800536,-2.633992,-0.47008,0,-11.429121,-1.204013,-0.081733,-0.212408,-0.108153
799.1,0,-0.807032,-4.915851,-6.378308,-0.892951,-0.497402,-3.526461,-0.992827,-0.211348,-6.448855
799.2,-3.111143,-0.812497,-1.073342,-14.513249,-10.752528,-8.975998,-1.205287,-12.078721,-0.210294,-0.107077
799.3,0,-0.817032,-1.068078,-0.195028,0,-0.492453,-1.204987,-7.590353,-0.209245,-16.336953
799.4,0,-7.558991,-7.513114,-14.104152,0,-0.489997,-17.182092,-2.746203,-4.520196,-0.106011
799.5,-4.322025,-16.750546,-1.057604,-0.193087,-14.597369,-0.487553,-8.795996,-9.049984,-0.207163,-5.126508
799.6,0,-0.825919,-3.12994,-4.50645,0,-0.485121,-6.646071,-16.781943,-0.20613,-0.104956
799.7,0,-12.382899,-10.011143,-0.191166,-14.660946,-0.482702,-1.198886,-0.078921,-0.205102,-8.411379
799.8,0,-0.828637,-13.267975,-0.190212,-3.501728,-0.480294,-8.383468,-0.078528,-9.517942,-12.100387
799.9,-7.80364,-12.94277,-4.768518,-0.189264,0,-0.477899,-1.193538,-12.671575,-0.203061,-0.672078
800,-0.126358,-9.117593,-7.916765,-0.18832,-12.036475,-9.997329,-1.190422,-0.077746,-0.202048,-0.102878
800.1,0,-3.440067,-4.579848,-0.18738,-4.775499,-0.473144,-1.187051,-0.077359,-0.201041,-14.114024
800.2,0,-2.28721,-4.320437,-6.176397,-1.813306,-0.470784,-3.501911,-3.4925,-0.200038,-0.101855
800.3,-4.269544,-10.794258,-4.328285,-0.369068,0,-17.973589,-20.072074,-5.532198,-7.594372,-0.101347
800.4,-2.706451,-1.764103,-5.007301,-11.569666,-0.982921,-16.489962,-17.336544,-0.30844,-0.198047,-0.100841
800.5,0,-0.824649,-1.006451,-0.515675,0,-5.025696,-1.171526,-0.075827,-0.19706,-0.100338
800.6,0,-0.822876,-4.622344,-0.577865,0,-0.461462,-1.167239,-8.307457,-0.196077,-3.902642
800.7,0,-2.073836,-0.996483,-0.633582,-0.241582,-7.354625,-10.988756,-2.11509,-0.195099,-0.09934
800.8,-2.150649,-5.426014,-0.991532,-5.053926,0,-0.45687,-1.158301,-0.074698,-8.209027,-0.098844
800.9,-0.294684,-0.816362,-0.986605,-7.4127,-8.654695,-0.454591,-1.153677,-9.832401,-1.956646,-0.098351
801,-7.718431,-0.813859,-3.015973,-2.837698,-1.833275,-7.165282,-1.148966,-0.073955,-0.192194,-0.097861
801.1,0,-11.969167,-3.83573,-1.943437,0,-0.450068,-1.14418,-0.073586,-0.191236,-0.097373
801.2,-6.509369,-2.787883,-8.124109,-8.464222,0,-0.447823,-6.831735,-3.653898,-0.620489,-5.146054
801.3,0,-8.702365,-0.967125,-0.862777,0,-0.44559,-1.134418,-0.072854,-0.189333,-0.096404
801.4,0,-0.802621,-3.604937,-0.887573,0,-0.443367,-1.12946,-14.075611,-2.153976,-0.095923
801.5,-8.589304,-4.530708,-0.957523,-0.909477,-2.363453,-0.441156,-1.124459,-2.267112,-4.869925,-0.095445
801.6,0,-9.399194,-0.952756,-9.885442,-0.676525,-14.750449,-1.119424,-3.711986,-0.186514,-14.607657
801.7,0,-1.562339,-0.948012,-5.883235,0,-0.436767,-1.82691,-0.071411,-0.185584,-4.974992
801.8,-0.951081,-0.789998,-8.934883,-0.96048,-2.394247,-0.434588,-1.10927,-0.071055,-1.835156,-0.094024
801.9,0,-0.786696,-0.938593,-0.973339,-4.703835,-7.493277,-10.08275,-4.889401,-7.108527,-0.093555
802,-2.164862,-7.019388,-0.933918,-15.553001,0,-0.430264,-3.108673,-3.570595,-0.182821,-3.988585
802.1,0,-10.830215,-0.929265,-0.993995,0,-3.061108,-1.093904,-9.094666,-7.636951,-0.092624
802.2,0,-0.776547,-0.924636,-1.002113,-1.790461,-3.42967,-1.537648,-0.069648,-0.181002,-0.092162
802.3,-0.555044,-0.773102,-7.157178,-2.330064,0,-0.423858,-6.576745,-0.069301,-9.305509,-0.091702
802.4,-0.363569,-0.769633,-11.660288,-1.014619,0,-0.421744,-4.557255,-7.761543,-2.882519,-2.298806
802.5,-11.732878,-5.315986,-2.314523,-1.019245,-1.156143,-3.827205,-9.097583,-0.068611,-10.103395,-1.214549
802.6,0,-0.76264,-1.31236,-1.022926,-14.5898,-1.597936,-1.068181,-0.068269,-6.476792,-0.470087
802.7,-8.501543,-2.878953,-2.674381,-1.983566,0,-2.887463,-1.063044,-0.067928,-0.176533,-12.390197
802.8,0,-2.482614,-1.778084,-19.298277,-16.30001,-25.707357,-1.154151,-0.06759,-0.175652,-12.512532
802.9,-11.792187,-0.752062,-10.461126,-1.029181,0,-5.016794,-8.557036,-8.465671,-0.174776,-4.370744
803,-10.425392,-4.908816,-0.989577,-1.029923,-9.259757,-2.028961,-1.308401,-0.066917,-0.173905,-11.566142
803.1,0,-1.483561,-5.838121,-1.678564,0,-0.407238,-3.136685,-0.066583,-5.922922,-7.643427
803.2,-0.090849,-0.74144,-15.370423,-1.62616,-0.498425,-2.470623,-1.431074,-2.425882,-1.920259,-2.404214
803.3,-0.937314,-0.7379,-1.222851,-3.720857,-15.977264,-15.689458,-1.482412,-13.294974,-0.171315,-9.17835
803.4,0,-7.604961,-1.284571,-9.159566,0,-0.401175,-16.596106,-0.065592,-4.536921,-2.803223
803.5,0,-2.931266,-1.339529,-1.026235,-2.552725,-8.849188,-1.568184,-1.94051,-0.169611,-0.086362
803.6,0,-0.727299,-1.388373,-1.024341,-4.730454,-0.397184,-2.442995,-5.006764,-17.869821,-7.35547
803.7,-1.845622,-10.839642,-1.43169,-8.159895,0,-0.395203,-4.856327,-0.064615,-9.110111,-8.118811
803.8,0,-0.720263,-18.996849,-1.906989,-8.652656,-2.871512,-1.662195,-0.064293,-14.722837,-16.39762
803.9,-7.811827,-5.139564,-1.503812,-6.058162,-6.861528,-0.39127,-1.685996,-1.213214,-0.166252,-2.811341
804,0,-8.975276,-1.533531,-1.014083,0,-0.389319,-2.474671,-5.37111,-0.165423,-0.08423
804.1,-8.116139,-2.525977,-7.237323,-1.010981,-5.449711,-0.93108,-1.724388,-7.367548,-0.164598,-0.083809
804.2,0,-8.202561,-1.582255,-1.007708,-19.671305,-0.385445,-12.774673,-3.022315,-1.19447,-2.622508
804.3,0,-5.477688,-5.185677,-1.004283,0,-8.300709,-1.752398,-5.933093,-0.16296,-19.234594
804.4,0,-5.687113,-1.618896,-1.000723,0,-0.38161,-19.521645,-8.765306,-0.162148,-0.082562
804.5,-6.658811,-15.352728,-2.193758,-1.082089,-1.563226,-14.026493,-2.834877,-0.062082,-0.161339,-0.08215
804.6,-9.022718,-0.69251,-8.209738,-1.154832,-0.80078,-28.246686,-4.384586,-0.061772,-0.160534,-4.1921
804.7,-4.139904,-0.794189,-1.655952,-1.219776,0,-4.928576,-8.301051,-0.061464,-1.649113,-10.459716
804.8,0,-0.685694,-8.283928,-1.277667,0,-13.36407,-8.3571,-0.061158,-1.590381,-2.857611
804.9,0,-12.800602,-1.671248,-8.241023,0,-12.709055,-3.513205,0,-0.158144,-4.889231
805,0,-2.823317,-6.808294,-1.374931,-9.591769,-0.370332,-1.793366,0,-0.157355,-0.080122
805.1,0,-0.675571,-6.674928,-2.732894,0,-0.368485,-7.183488,-13.491421,-0.156571,-0.079722
805.2,0,-0.672225,-1.68346,-13.538663,0,-0.366647,-6.385734,-4.680482,-1.821349,-0.079324
805.3,0,-5.31245,-1.685207,-7.179856,0,-7.348924,-7.013147,-5.415883,-3.915597,-0.078929
805.4,-2.736271,-0.665577,-6.422836,-1.510571,-10.528068,-0.362999,-1.791071,-9.219775,-5.558146,-0.078535
805.5,-1.722833,-0.662275,-1.685877,-1.534806,0,-0.361188,-4.936386,-10.535857,-0.15347,-0.078143
805.6,-8.728054,-0.658987,-1.684983,-1.555897,-10.256409,-0.359387,-1.785559,-4.638312,-0.249889,-0.077754
805.7,0,-0.655715,-1.683378,-7.004433,0,-0.357594,-1.781958,0,-9.442584,-0.077366
805.8,-3.97071,-1.126274,-1.681135,-1.589831,0,-7.743574,-1.777871,-19.878339,-0.414467,-0.07698
805.9,-12.203056,-0.649215,-5.854691,-5.179588,0,-8.727756,-1.773347,0,-5.103568,-0.076596
806,-3.223573,-4.827825,-1.674984,-8.096202,0,-1.576247,-8.098742,-5.873569,-7.19119,-13.262273
806.1,-11.009763,-0.642775,-7.43635,-1.800192,-16.643137,-1.768546,-3.589369,-14.027063,-0.603341,-0.075834
806.2,-9.424758,-0.639578,-13.337968,-1.882981,0,-0.348765,-13.747713,-7.215368,-0.653668,-0.075456
806.3,0,-0.636396,-1.662394,-1.956625,0,-10.558987,-9.821181,0,-11.352633,-0.075079
806.4,0,-0.633229,-12.192463,-18.370115,-13.667044,-5.173067,-9.809917,-1.755771,-6.114711,-0.074705
806.5,0,-0.630077,-1.652268,-2.079899,-8.948653,-0.729541,-8.796004,-11.098257,-0.774678,-9.259106
806.6,-6.299396,-0.62694,-1.646791,-2.131039,-3.175093,-15.508218,-7.800151,0,-0.806566,-11.68906
806.7,0,-0.623819,-1.641079,-4.468276,-2.124409,-13.515859,-23.179944,-1.979511,-3.782569,-5.473039
806.8,-4.19994,-3.178581,-1.635158,-2.215581,0,-8.105631,-8.727382,-3.289367,-1.82513,-0.073226
806.9,0,-3.620278,-3.81109,-2.250101,0,-11.633285,-1.712282,-12.720489,-0.882197,-0.07286
807,0,-1.735313,-1.622778,-2.280113,-5.91058,-0.33509,-10.380131,0,-0.901762,-0.072497
807.1,0,-0.611483,-1.629686,-15.828007,0,-0.333419,-13.270741,-1.600045,-0.91895,-20.049632
807.2,-4.823111,-0.608436,-1.609817,-17.065672,-1.219362,-3.044318,-1.690706,0,-0.933987,-5.459538
807.3,-3.673743,-0.605404,-1.603161,-6.93332,0,-0.330101,-4.14097,-1.854534,-0.947083,-0.071418
807.4,-3.637267,-7.214653,-1.596407,-2.363177,0,-8.715088,-1.675918,0,-14.821421,-13.269161
807.5,0,-10.35232,-9.220501,-7.355348,-2.267641,-3.840539,-1.668437,0,-6.60838,-5.539474
807.6,-17.692941,-0.596398,-21.689347,-2.387177,-3.331991,-0.325186,-1.660909,0,-10.084888,-0.070354
807.7,0,-0.593425,-9.557587,-10.799623,0,-0.323565,-1.653343,-2.968694,-0.983534,-3.195297
807.8,-4.288703,-0.590467,-1.568658,-2.543343,-6.050241,-14.113062,-16.739226,-18.121923,-0.852598,-0.069654
807.9,-18.925295,-0.587524,-1.561588,-6.686155,-20.067527,-10.897021,-1.638126,-5.286045,-0.85809,-0.069307
808,-6.449123,-0.584595,-5.124422,-5.753481,-4.602997,-8.446316,-7.935929,0,-0.862626,-1.555719
808.1,0,-6.159443,-10.223638,-3.481888,0,-0.317158,-1.622837,0,-0.866301,-0.068617
808.2,-5.22657,-0.578781,-12.943786,-2.287389,0,-0.315576,-1.615178,-9.037819,-6.67018,-0.068275
808.3,0,-0.587073,-1.533009,-10.180737,0,-0.314002,-12.441503,-0.006133,-19.316749,-4.085363
808.4,0,-8.479044,-6.976085,-3.498623,-3.293376,-0.312436,-9.103178,-2.076014,-18.426041,-0.067596
