857.1,-1.396675,-0.24944,-7.718553,-3.690377,-1.470384,-5.503745,-7.114931,-0.434094,-0.157246,-8.962871
857.2,-0.312477,-2.740386,-0.764737,-0.006942,-24.610995,-0.094633,-5.494399,-0.441428,-8.158654,-0.040746
857.3,-5.302429,-5.247433,-4.046834,-11.582009,-4.760898,-6.398698,-2.10419,-0.447819,-15.672018,-0.040538
857.4,-3.757356,-0.24371,-4.067221,-0.006851,-8.623708,-0.109489,-4.671856,-8.676637,-0.155007,-0.040331
857.5,-4.620421,-0.242812,-12.935783,-0.006805,-0.049631,-9.865067,-6.700632,-0.45813,-0.154262,-0.040125
857.6,-0.356834,-15.158587,-12.295124,-0.00676,-0.049378,-0.124572,-0.764417,-6.310394,-4.106507,-0.039921
857.7,-0.365327,-13.234377,-7.055798,-5.565426,-0.049126,-8.239714,-20.050497,-1.861506,-0.298287,-2.44688
857.8,-0.700608,-2.291027,-0.799645,-7.907445,-0.048875,-0.125991,-7.226954,-11.673603,-0.15203,-0.039514
857.9,-2.385275,-8.611156,-4.704966,-6.127644,-7.052469,-6.104265,-0.771688,-0.500835,-0.151289,-16.51253
858,-0.383264,-6.55537,-0.828768,-8.670513,-4.703812,-7.633794,-3.429346,-6.875473,-0.150549,-3.307215
858.1,-8.250072,-0.236951,-6.602597,-0.006538,-6.288528,-4.933117,-0.778726,-0.528708,-3.058582,-0.038913
858.2,-0.428091,-0.235919,-2.073856,-2.320186,-0.044668,-0.143127,-2.15835,-1.723122,-0.149076,-11.420318
858.3,-0.44343,-0.232406,-9.379717,-1.145706,-6.823945,-3.423021,-0.783016,-3.066106,-22.239801,-0.038517
858.4,-5.366938,-0.23137,-3.386624,-0.006409,-0.044224,-0.148971,-0.798654,-0.5626,-3.509883,-4.609128
858.5,-15.569675,-0.230327,-9.081683,-0.006366,-0.044003,-0.151358,-7.900704,-5.331692,-0.759603,-6.001989
858.6,-0.491267,-15.538584,-8.110659,-0.006324,-0.043784,-0.153434,-14.594459,-9.035077,-6.091806,-12.584859
858.7,-0.503697,-0.228223,-0.882176,-1.495137,-0.250906,-0.155229,-0.841814,-0.585156,-6.5563,-5.256917
858.8,-1.114201,-0.227164,-0.885704,-2.220258,-2.780562,-0.618327,-6.969571,-6.188934,-0.142396,-0.037544
858.9,-3.983709,-0.226102,-0.888458,-0.006199,-3.853934,-4.230371,-5.137594,-0.5954,-1.550637,-0.034815
859,-3.836382,-4.334925,-0.890515,-0.714279,-0.042917,-6.178595,-0.871484,-0.599353,-0.140994,-8.299709
859.1,-17.989156,-0.223971,-0.891944,-8.942938,-8.837773,-0.160106,-0.878674,-13.3395,-0.140297,-3.924452
859.2,-1.269979,-1.637339,-2.66343,-0.006076,-8.456944,-1.293546,-0.883083,-3.410569,-3.885371,-2.683401
859.3,-0.547652,-2.741182,-0.893155,-0.006036,-0.042278,-2.260152,-0.888124,-0.607393,-0.138912,-0.034125
859.4,-0.548733,-0.269189,-20.470245,-0.005995,-0.042067,-0.158089,-4.263656,-6.54593,-0.138224,-7.734694
859.5,-7.612702,-1.479424,-1.201065,-2.009466,-0.041857,-1.357255,-12.206062,-0.610159,-5.904069,-3.625239
859.6,-10.010589,-6.265345,-0.891625,-12.333241,-0.041648,-6.256262,-16.519483,-3.770073,-10.52414,-7.941626
859.7,-10.696254,-4.179939,-9.336303,-1.235176,-4.758449,-0.158848,-11.492019,-8.938529,-8.71531,-4.741343
859.8,-12.14526,-0.308072,-3.482342,-20.158617,-0.041234,-0.802025,-5.496631,-0.611354,-0.135502,-8.831231
859.9,-0.554482,-3.615634,-10.065637,-0.756278,-0.96141,-0.158883,-0.901812,-0.611114,-1.897685,-3.951837
860,-7.856903,-0.321909,-2.24651,-9.970273,-0.37221,-0.158785,-0.901998,-0.610607,-0.134159,-0.032952
860.1,-0.556671,-4.892468,-4.345781,-0.002245,-0.04062,-10.693524,-0.901735,-0.60986,-0.133492,-0.032787
860.2,-9.712422,-0.330421,-0.880293,0,-0.040417,-8.255444,-9.912891,-5.733166,-0.132828,-0.032624
860.3,-5.061627,-2.695258,-0.925734,0,-0.040216,-0.158121,-0.900041,-0.607741,-0.132168,-2.877172
860.4,-3.266964,-3.538809,-0.872454,0,-0.040015,-0.157797,-0.898686,-8.473897,-5.596992,-21.536437
860.5,-0.557054,-0.341659,-6.619368,-6.440486,-0.039816,-1.877984,-0.897039,-6.44644,-0.130856,-0.032138
860.6,-0.556499,-8.564629,-0.866511,0,-4.647873,-0.157022,-12.681812,-2.846611,-6.889769,-0.031978
860.7,-0.555734,-2.072451,-2.787052,-16.014008,-0.039419,-0.156581,-0.889873,-0.601546,-16.815729,-0.031818
860.8,-0.554781,-0.34559,-7.008195,-20.011289,-0.039223,-8.101743,-9.259834,-0.599683,-12.88808,-17.79262
860.9,-1.664196,-2.020668,-6.988639,0,-0.039027,-0.155609,-0.88501,-0.597721,-0.12827,-4.318278
861,-0.552385,-0.348376,-0.853401,-8.347262,-0.038833,-0.173836,-0.882316,-0.595669,-0.127631,-0.031345
861.1,-6.051131,-0.382434,-1.751227,-9.817814,-0.044487,-0.190163,-0.87947,-0.593539,-19.193757,-0.031188
861.2,-9.945566,-18.901239,-6.839934,0,-8.101542,-11.969816,-0.87649,-1.739707,-0.126363,-9.006594
861.3,-9.941126,-0.350457,-0.842827,-2.469469,-0.038254,-9.23146,-0.87339,-0.589076,-7.228191,-13.508402
861.4,-3.092572,-0.350696,-0.839205,-6.24133,-0.038064,-3.861054,-5.775512,-0.586758,-1.670773,-6.873712
861.5,-4.249745,-8.267896,-0.835545,0,-2.275489,-11.534993,-0.866883,-1.49834,-22.169134,-0.030571
861.6,-1.761274,-0.350623,-0.831852,-0.524966,-0.037685,-0.249086,-0.863499,-0.581985,-0.123863,-0.030418
861.7,-6.420458,-0.350346,-9.620527,0,-0.037497,-0.257278,-0.857902,-10.864777,-6.190158,-0.030267
861.8,-2.943407,-0.349931,-0.821428,-4.524648,-0.664331,-0.26453,-0.854394,-7.011344,-5.797099,-0.928168
861.9,-0.536257,-1.974203,-0.817685,-0.593828,-23.228258,-3.108532,-0.85083,-0.574559,-0.12202,-4.231379
862,-3.504814,-6.580493,-0.811976,0,-3.456894,-18.715803,-0.847218,-0.57203,-0.121412,-4.181538
862.1,-0.531951,-0.347987,-0.808219,-2.228997,-0.036754,-8.21968,-5.82282,-0.569482,-0.120807,-3.02283
862.2,-3.138933,-3.619384,-0.804453,0,-3.849367,-9.354888,-11.908849,-7.239201,-19.689918,0
862.3,-0.5275,-0.34622,-5.438295,0,-0.036389,-7.538383,-5.688899,-0.564337,-3.17109,-4.820304
862.4,-0.525231,-2.022583,-0.796905,-12.406031,-0.036207,-0.633619,-0.832399,-4.41197,-3.057602,0
862.5,-8.773539,-9.759837,-0.793126,-8.779832,-0.036027,-0.29559,-0.828628,-0.559146,-0.118416,-5.49942
862.6,-0.520624,-0.343046,-2.265073,0,-0.035847,-0.294599,-3.864758,-0.556539,-22.119157,-6.850389
862.7,-2.974664,-13.419557,-3.114413,-5.865618,-2.700918,-17.807726,-0.818107,-0.553927,-8.204262,0
862.8,-3.840166,-0.340662,-3.993041,0,-0.03549,-17.603025,-0.814313,-8.461926,-20.266078,0
862.9,-8.887522,-0.339406,-0.778032,-6.049726,-0.035313,-0.299621,-6.054379,-8.13572,-0.116071,0
863,-1.734209,-0.338115,-3.976673,-6.990253,-0.035137,-0.300699,-4.169827,-4.652055,-0.115493,0
863.1,-0.504748,-0.336791,-0.770517,0,-8.500669,-0.301527,-0.802889,-11.761839,-4.78476,-2.203701
863.2,-0.502396,-1.381499,-0.766771,0,-0.034788,-0.302129,-8.751983,-0.58857,-0.114344,0
863.3,-0.500041,-0.334064,-2.180098,-5.202143,-0.034614,-0.302528,-0.858641,-12.230473,-0.113773,-6.052359
863.4,-2.366878,-0.332667,-0.759309,0,-0.034441,-0.302744,-8.654763,-10.089591,-0.632344,0
863.5,-0.495323,-6.075611,-8.269607,-19.301074,-0.03427,-9.01019,-0.842462,-0.615393,-0.112642,-2.298843
863.6,-0.492964,-0.329819,-0.751891,0,-10.081232,-2.48168,-3.238561,-0.622054,-0.11208,0
863.7,-0.490605,-3.305838,-9.519105,0,-0.033929,-0.302464,-0.8628,-4.322451,-0.111521,0
863.8,-0.488249,-0.326916,-0.744522,-3.451006,-0.033759,-3.327292,-0.870874,-5.189237,-0.110965,-3.827933
863.9,-0.485897,-2.381404,-0.740857,-3.070397,-0.033591,-0.500041,-2.933767,-10.480188,-0.110411,0
864,-0.483548,-0.323973,-0.737206,-2.055807,-15.599524,-8.296146,-0.883485,-4.553223,-0.109861,0
864.1,-10.735733,-0.322491,-0.733569,0,-0.033257,-6.954626,-11.820845,-3.029532,-0.109313,-5.632663
864.2,-0.478864,-0.321003,-0.795148,-11.674604,-6.87029,-5.813557,-17.508844,-7.825373,-0.108768,-2.255422
864.3,-0.476531,-9.51868,-0.814695,0,-5.813878,-5.54488,-13.813839,-7.724623,-5.456499,-8.826284
864.4,-0.474204,-0.318017,-4.00052,0,-0.032762,-2.773783,-0.8975,-8.726886,-6.2866,-3.203185
864.5,-0.471884,-0.316521,-0.719167,0,-2.927332,-3.514627,-0.89917,-1.954742,-0.107148,0
864.6,-13.821607,-0.315023,-0.715604,0,-0.032436,-7.838977,-0.900247,-3.712977,-0.106614,-1.507258
864.7,-0.467267,-8.403729,-0.712056,-10.4135,-0.032274,-2.411684,-0.900789,-0.788238,-5.132781,-7.025561
864.8,-22.912511,-8.587663,-0.708525,-0.707892,-0.032113,-0.294143,-0.900849,-2.867201,-0.105553,-9.869543
864.9,-11.279089,-9.020649,-12.409213,-3.615067,-0.031953,-4.732899,-0.900476,-3.993166,-3.346308,-13.949
865,-11.582667,-0.309037,-2.781867,0,-2.495884,-0.291948,-3.602346,-0.643049,-0.104503,0
865.1,-0.458129,-0.307545,-0.698024,-4.101422,-12.964467,-1.237286,-0.898599,-2.365835,-6.408599,0
865.2,-11.518664,-0.306055,-0.694556,-14.757457,-0.031477,-9.25942,-8.815983,-3.022124,-5.878553,-0.899822
865.3,-0.911901,-5.965293,-5.221028,0,-6.775029,-2.612523,-0.895456,-0.639361,-0.102947,-7.622902
865.4,-0.451369,-0.303086,-0.687668,-12.665733,-9.360789,-0.287249,-4.592997,-4.373797,-6.499541,-11.52915
865.5,-0.449135,-2.895921,-13.30256,-4.761337,-0.031008,-4.589968,-16.098841,-0.636057,-3.414389,-10.175372
865.6,-1.47038,-0.300133,-15.034396,-5.61432,-0.030854,-6.996354,-0.888894,-1.326785,-0.101415,-10.299593
865.7,-0.444694,-0.298663,-4.088949,0,-0.0307,-0.283545,-0.886312,-11.460142,-0.100909,-9.506407
865.8,-2.976825,-1.821605,-1.047933,-2.114925,-2.25507,-10.008966,-4.972512,-0.630158,-0.100406,0
865.9,-0.440293,-2.657988,-5.479752,-2.2168,-9.015048,-0.281021,-7.411751,-13.708332,-3.537286,0
866,-18.579195,-4.946625,-2.938821,-3.858362,-0.030243,-1.204719,-0.877654,-0.625742,-4.791333,0
866.1,-3.183777,-0.292833,-0.664067,0,-0.030092,-0.278468,-10.273159,-0.623421,-0.284975,0
866.2,-0.433765,-0.291389,-9.134026,0,-0.029942,-10.090573,-0.871279,-0.621034,-0.098836,0
866.3,-0.431609,-0.28995,-8.264106,0,-0.029793,-7.838244,-12.721412,-0.618591,-0.097927,0
866.4,-0.918507,-5.102539,-0.654193,0,-5.873969,-0.274606,-0.86454,-1.925592,-0.097438,0
866.5,-0.427327,-0.883777,-2.404763,0,-0.029496,-0.273314,-0.86106,-0.613561,-0.096952,0
866.6,-0.425202,-8.745319,-0.647691,0,-0.029349,-10.624174,-4.720101,-0.610986,-13.242614,-11.526245
866.7,-0.423086,-1.165942,-3.733357,-5.726683,-0.029203,-0.270728,-20.035257,-0.625127,-11.843031,-8.377473
866.8,-1.55423,-0.282846,-7.692372,0,-15.842632,-0.84654,-0.850279,-0.637562,-15.982997,0
866.9,-3.395344,-0.281444,-0.638056,0,-9.736227,-7.994132,-0.93812,-0.648455,-9.420922,0
867,-10.898975,-0.280047,-1.224741,-1.793668,-3.353689,-4.976256,-0.842878,-0.657954,-1.397659,-3.443878
867.1,-0.414724,-7.509321,-12.912279,-4.458631,-0.028624,-13.899185,-0.839131,-5.384082,-19.022425,0
867.2,-2.296932,-0.277274,-5.681318,-0.338043,-6.913728,-3.349718,-0.835359,-16.655758,-10.454422,0
867.3,-7.184296,-0.275896,-0.625429,0,-2.810108,-0.262996,-1.382849,-3.185051,-0.093151,-2.885404
867.4,-0.408558,-7.177781,-12.493322,0,-5.557987,-0.261716,-0.827757,-2.451051,-6.876339,-5.530667
867.5,-1.48677,-6.140403,-2.353676,-4.187942,-0.028058,-1.549666,-0.823934,-8.333337,-0.723564,-21.926605
867.6,-0.404497,-0.271802,-0.616122,0,-1.119765,-0.707057,-7.728776,-2.019302,-0.091764,-8.378221
867.7,-0.402481,-0.27045,-7.70482,-21.677104,-0.027778,-0.257897,-0.816262,-0.695252,-8.479023,-14.13741
867.8,-0.400475,-8.477534,-7.488551,0,-0.02764,-0.256632,-11.901586,-0.697506,-10.072987,0
867.9,-0.398479,-10.093331,-9.647658,0,-0.027502,-5.936896,-0.808571,-0.699204,-0.375872,-6.241161
868,-0.396493,-7.03494,-0.603925,-8.450069,-7.328446,-8.440964,-5.967212,-0.700401,-0.089947,0
868.1,-0.394517,-9.619336,-7.969395,-2.961594,-1.076381,-0.252863,-6.15056,-12.704924,-9.602022,-7.347271
868.2,-2.254186,-4.47593,-8.183217,0,-0.027093,-0.251616,-5.414506,-7.093864,-0.089052,-1.341112
868.3,-0.390594,-0.262472,-0.594936,-10.251051,-8.627345,-0.250374,-9.325875,-0.701456,-9.913495,0
868.4,-0.388647,-15.502462,-6.016589,0,-0.026823,-0.249137,-2.801008,-0.720946,-0.088166,-0.283771
868.5,-0.386709,-10.833925,-8.950821,-0.299692,-0.026689,-13.56535,-0.785542,-0.73815,-0.087726,-8.628502
868.6,-2.567161,-4.868526,-7.440225,0,-0.026556,-0.246678,-0.781726,-0.753289,-19.421466,0
868.7,-0.382863,-8.100516,-0.583157,-7.635805,-11.63461,-2.524617,-1.020879,-0.766562,-14.114525,0
868.8,-3.210318,-0.255999,-0.580249,0,-4.011644,-2.70303,-2.45505,-8.896821,-11.533505,-3.651186
868.9,-0.379054,-0.254724,-4.451029,-1.125352,-2.798695,-0.243029,-7.328839,-5.128235,-0.085989,0
869,-17.57678,-0.798026,-13.60421,0,-0.309353,-0.241823,-0.766563,-9.868519,-2.313263,0
869.1,-2.234281,-0.545091,-2.514239,0,-1.234207,-0.240623,-10.264902,-5.689065,-3.957878,0
869.2,-3.061222,-0.250934,-2.202592,-6.121897,-14.193412,-1.105271,-5.898465,-1.463769,-4.574278,0
869.3,-4.542632,-8.967809,-0.565924,0,-2.719915,-0.238238,-5.61694,-0.815956,-0.084286,0
869.4,-8.630943,-0.248438,-0.563102,-10.908265,-0.025515,-0.237054,-1.813688,-5.068282,-3.413352,0
869.5,-0.367854,-0.2472,-2.191663,0,-2.995848,-0.235876,-0.747889,-0.823903,-5.951554,0
869.6,-0.366019,-3.973588,-2.234442,-2.251664,-3.488092,-0.234703,-0.744197,-0.826718,-0.083031,-6.198017
869.7,-5.930186,-13.104964,-7.95116,-0.459438,-1.66855,-0.233535,-0.740519,-26.02404,-0.911233,-0.337855
869.8,-2.274991,-5.586512,-0.551952,0,0,-0.232374,-0.736856,-0.830394,-0.082205,0
869.9,-0.360571,-12.900622,-0.549199,-1.105884,-1.572489,-12.722859,-4.901167,-0.831382,-14.838272,-8.850039
870,-0.358773,-0.241099,-0.54646,-0.106938,-4.917028,-0.230066,-1.750827,-0.831876,-0.081387,0
870.1,-7.637645,-0.259315,-0.543735,-6.716372,-7.070375,-0.228921,-0.725961,-8.206523,-2.444196,-12.777557
870.2,-12.732069,-0.275592,-5.750077,-6.000198,0,-2.125431,-0.722361,-9.365738,-0.080577,-5.798072
870.3,-14.451266,-0.290116,-0.538325,0,-7.054071,-0.226647,-20.841577,-5.556095,-0.080175,0
870.4,-0.32306,-0.303054,-0.53564,0,-11.370592,-0.225518,-11.93148,-0.829835,-1.879283,0
870.5,-0.321449,-8.289194,-0.532969,-5.39234,-9.382036,-7.578056,-10.241887,-0.828511,-1.200809,0
870.6,-0.319846,-0.324768,-2.712014,-8.061044,-6.797655,-12.133743,-13.019825,-0.826926,-5.712772,0
870.7,-0.318251,-0.333805,-7.921065,-7.111074,0,-0.222164,-0.738953,-19.50577,-0.078588,-16.613347
870.8,-3.523505,-2.766825,-0.525034,0,0,-0.221057,-3.283005,-14.439164,-2.68796,0
870.9,-10.621366,-0.348804,-0.522415,-7.716707,-1.582888,-14.865903,-0.759746,-0.820859,-2.608103,0
871,-0.313513,-6.439872,-4.048376,0,0,-0.21886,-6.835815,-3.96203,-4.903687,-4.765908
871.1,-0.329297,-0.360332,-0.517217,0,-1.332842,-0.217769,-3.203368,-0.815935,-0.077032,-3.406803
871.2,-4.331033,-0.612292,-0.514638,0,-0.588798,-0.216683,-16.309663,-0.813263,-2.880448,0
871.3,-11.483778,-4.467995,-0.512071,0,0,-1.264528,-2.259874,-8.425645,-5.897778,-3.654176
871.4,-0.366921,-0.372479,-0.509517,-9.097662,-3.180446,-0.41173,-0.900412,-0.807574,-0.075885,-10.995879
871.5,-8.015755,-0.375409,-0.506976,-1.136881,0,-0.213459,-3.328602,-7.175849,-4.790665,-6.123949
871.6,-0.523486,-2.913217,-0.504447,-1.898002,-1.796799,-11.629093,-0.796702,-0.801506,-0.07513,0
871.7,-0.392962,-6.225165,-6.083963,0,0,-15.884688,-5.367228,-0.798356,-12.283396,-0.781888
871.8,-13.086965,-6.424932,-0.499428,-1.003622,-1.792856,-0.210282,-0.800218,-0.795142,-0.074382,-17.466611
871.9,-0.405419,-4.599353,-0.496937,-2.498112,0,-0.209234,-0.801159,-0.79187,-2.769398,-12.709375
872,-3.874281,-0.357665,-0.494459,0,0,-9.435547,-0.801625,-0.788549,-1.067489,-3.0351
872.1,-2.171251,-0.358509,-0.491993,0,0,-0.207153,-9.496742,-0.803423,-0.073275,0
872.2,-3.384812,-0.359099,-8.929875,0,-6.552385,-0.20612,-0.801319,-0.816434,-5.53705,0
872.3,-6.85022,-4.460862,-1.977189,0,-6.072733,-10.395423,-0.800628,-0.82776,-10.448779,-12.209663
872.4,-1.822207,-0.359614,-8.805683,0,0,-6.406555,-0.799626,-0.837565,-0.072184,0
872.5,-0.426417,-7.497038,-0.48225,0,0,-7.545929,-0.798345,-0.845994,-0.071824,-4.250858
872.6,-6.762204,-6.59991,-0.479845,0,0,-0.202039,-9.523746,-8.978113,-1.020501,0
872.7,-0.429528,-8.853771,-10.936036,0,0,-0.201032,-0.795053,-2.931554,-4.471126,0
872.8,-0.430555,-3.944647,-0.475071,0,0,-0.200029,-7.021026,-0.864303,-0.070755,0
872.9,-0.431275,-0.357939,-0.472701,0,-1.07017,-0.199032,-23.786907,-0.868443,-0.070402,0
873,-0.431719,-0.357222,-0.470344,0,-4.075374,-0.198039,-1.694623,-0.871758,-0.070051,0
873.1,-1.924086,-5.37457,-0.467998,-13.699856,-13.387364,-4.553034,-0.7862,-0.874329,-0.069701,-6.803156
873.2,-0.431884,-6.309798,-0.465664,0,0,-0.196069,-0.783623,-2.126151,-0.069354,0
873.3,-11.317872,-7.1866,-2.960729,0,0,-0.195091,-0.780931,-0.877523,-10.004649,-2.654014
873.4,-17.612332,-0.353471,-0.46103,0,-4.15863,-10.223226,-0.778136,-13.232983,-0.516298,-9.387885
873.5,-2.631517,-0.352356,-12.251912,-1.777043,0,-3.050324,-0.775251,-0.87853,-0.068321,0
873.6,-0.429938,-0.351185,-3.059104,-11.550193,0,-0.192187,-0.772285,-0.878344,-10.925394,0
873.7,-0.429082,-0.349964,-0.454166,0,0,-8.649497,-0.769248,-14.923703,-2.208378,-4.039145
873.8,-4.090053,-0.348699,-0.451901,-0.732411,-3.946704,-0.190274,-14.276773,-0.876819,-3.858482,-5.435612
873.9,-10.006874,-0.347394,-6.162177,-13.963153,-8.114844,-0.189325,-1.001214,-10.945716,-0.066968,0
874,-0.425852,-0.346055,-4.581457,-9.431365,0,-0.188381,-5.891976,-12.747437,-0.066634,0
874.1,-2.444356,-0.344684,-0.445173,0,0,-4.689199,-0.756551,-0.872187,-0.066302,0
874.2,-0.423256,-1.905458,-6.180469,-5.123683,-4.536521,-10.267415,-0.753272,-10.434158,-6.028269,-0.849062
874.3,-0.421852,-3.662088,-1.462119,-4.079462,0,-1.704923,-0.749963,-2.502969,-14.33441,-5.33554
874.4,-3.469816,-5.100766,-6.982547,0,-8.300811,-9.141879,-0.746627,-0.865441,-0.065315,-0.371748
874.5,-0.41887,-0.338965,-0.436358,0,0,-1.58169,-0.743269,-9.547083,-0.064989,0
874.6,-0.417305,-0.33749,-4.715791,-1.034948,-6.244998,-0.182814,-15.525852,-3.733929,-0.445807,-0.267044
874.7,-9.626206,-3.017541,-0.552138,-7.842737,0,-0.181902,-9.661031,-2.366736,-12.593688,0
874.8,-0.414053,-4.968618,-7.794704,0,0,-0.180995,-2.909006,-0.854167,-0.064021,0
874.9,-12.284138,-0.332994,-0.427718,0,0,-7.849273,-0.72969,-12.112127,-1.350045,0
875,-0.614086,-0.331478,-0.425585,0,-3.780797,-2.061607,-0.726273,-0.847841,-10.802322,0
875.1,-0.40894,-0.329956,-0.423462,0,0,-0.1783,-0.722852,-1.011207,-0.063068,-23.696644
875.2,-10.987107,-0.328428,-0.42135,0,0,-6.703143,-4.264983,-3.804023,-0.062754,0
875.3,-0.405418,-3.71132,-0.419248,0,0,-0.176526,-0.716005,-7.12941,-0.720952,0
875.4,-2.771662,-0.325364,-0.417157,-11.697969,-12.003191,-1.604926,-13.051133,-0.83427,-0.062129,-4.253662
875.5,-0.401831,-5.101212,-0.415077,-9.526839,0,-0.17477,-7.432083,-0.830737,-0.061819,0
875.6,-9.417485,-10.269304,-2.451962,-3.53355,-1.387376,-1.731846,-0.705749,-0.827162,-21.035743,0
875.7,-0.398199,-8.142153,-0.410947,-5.187462,0,-0.173031,-16.006522,-0.82355,-5.104849,-2.515697
875.8,-0.396371,-0.319223,-10.742163,0,-6.091424,-0.172168,-19.558164,-0.819908,-11.661334,0
875.9,-9.323597,-0.317689,-0.406858,-1.650444,-23.077298,-6.084568,-13.97334,-12.891314,-0.86171,0
876,-1.168836,-0.316158,-0.404829,0,0,-0.170455,-2.942825,-0.812549,-3.211023,0
876.1,-0.390856,-3.983926,-3.846339,0,0,-0.169605,-12.982478,-0.808841,-6.153825,-5.027336
876.2,-9.252888,-18.880963,-4.999035,0,0,-16.160108,-13.134579,-5.320863,-0.059693,-0.096176
876.3,-0.387168,-2.271382,-0.398802,-0.461756,0,-0.167917,-0.836326,-14.819043,-0.938838,-2.633597
876.4,-0.385324,-1.950065,-0.396812,-0.657352,-11.421862,-2.835845,-0.678701,-15.590263,-0.059099,0
876.5,-0.38348,-0.308549,-0.394833,0,0,-0.166246,-0.937772,-2.36341,-0.058804,0
876.6,-0.381638,-17.365195,-9.191536,-6.304947,0,-0.165417,-7.043942,-0.883274,-0.058511,0
876.7,-0.379799,-14.529799,-0.390905,0,0,-6.830852,-0.668731,-23.556463,-8.734521,0
876.8,-0.377963,-0.304034,-9.440442,-11.796934,0,-0.163771,-7.279035,-0.782642,-7.742501,0
876.9,-16.182428,-5.655819,-1.026821,-3.32635,-7.442241,-9.525624,-5.07402,-0.778893,-2.560667,-16.687428
877,-0.374302,-4.937008,-0.385085,-8.430653,-3.209303,-0.162142,-9.080647,-7.245352,-3.824461,-20.271254
877.1,-0.372478,-0.299567,-0.383164,0,0,-1.537314,-16.204433,-0.771409,-0.057067,0
877.2,-0.370659,-0.298088,-0.381253,-2.966082,-2.006071,-14.299146,-4.836111,-0.784992,-0.056782,-0.598774
877.3,-0.368846,-0.848834,-0.379352,-5.570153,-2.154344,-2.991295,-1.973918,-8.921154,-0.056499,-6.136871
877.4,-0.367038,-0.29515,-6.569647,-2.765441,-5.468907,-0.158931,-0.645921,-9.896185,-0.056217,0
877.5,-2.797519,-25.043471,-1.23729,0,-2.333151,-2.37848,-0.642718,-0.816033,-0.055937,-12.123371
877.6,-8.019942,-4.280421,-0.373704,-16.35341,-7.639488,-0.15735,-14.868441,-0.823647,-0.055658,-1.790217
877.7,-0.361652,-1.642441,-9.075935,-8.376175,0,-0.156565,-1.311651,-6.426322,-0.05538,-5.12697
877.8,-1.158345,-2.540811,-2.020941,0,0,-2.241582,-0.633194,-0.835537,-0.055104,-6.948864
877.9,-4.875068,-0.287911,-0.36814,0,-10.795783,-0.155007,-0.630048,-0.840025,-0.973438,-6.392326
878,-0.356325,-0.671172,-0.366304,-1.026509,-7.368222,-0.154234,-0.626917,-16.355929,-6.060402,-8.072876
878.1,-2.902972,-0.28506,-8.695473,-7.413954,0,-0.153465,-5.01552,-0.846547,-0.054283,-9.123956
878.2,-3.525786,-0.283644,-0.362659,-9.035111,0,-1.986807,-11.242653,-0.848737,-0.054013,0
878.3,-0.351063,-11.140707,-7.273778,-1.531878,-0.351903,-0.151938,-4.247417,-0.850306,-0.053743,-14.842589
878.4,-5.68395,-3.183519,-6.024175,0,-16.034351,-0.15118,-0.614537,-0.851315,-2.56589,0
878.5,-0.347592,-0.279436,-2.44572,0,-0.163533,-0.150426,-4.93091,-0.851819,-0.053208,0
878.6,-5.969075,-0.278046,-0.355478,0,-5.918775,-5.226152,-4.400125,-7.859524,-9.365005,-7.627965
878.7,-3.924492,-0.276663,-0.353705,0,0,-5.174695,-0.605406,-2.35331,-0.052679,-3.974947
878.8,-0.342443,-0.275286,-0.351941,0,0,-0.148186,-0.602392,-0.850782,-0.052416,0
878.9,-7.903374,-0.273916,-0.350186,-7.998339,0,-9.137689,-0.599392,-0.849723,-0.052155,-2.124751
879,-0.339049,-0.272553,-4.977838,-2.884037,0,-0.146712,-0.596407,-13.616943,-0.051895,0
879.1,-10.078931,-0.271196,-3.407646,0,-8.623264,-3.590754,-3.790417,-0.846742,-0.051636,-7.950607
879.2,-5.079752,-18.194831,-16.522773,-1.16914,0,-6.635586,-1.823139,-13.521072,-0.309235,-9.060017
879.3,-1.157095,-0.268501,-0.343252,-14.502036,-2.583081,-10.52917,-0.587537,-0.842798,-0.051122,0
879.4,-0.332356,-0.472525,-1.169768,0,0,-0.851891,-9.212888,-0.840526,-0.050867,0
