707.5,-1.231698,-0.897527,-4.943371,-1.137221,-2.311809,-15.710958,-13.91891,-0.396068,-0.736498,-4.480351
707.6,-14.404517,-1.768457,-4.956703,-1.195002,-2.269313,-0.743134,-11.403032,-2.96337,-5.304533,-10.160398
707.7,-1.220628,-10.366216,-11.872323,-1.246456,-3.529988,-2.751365,-1.143004,-10.32596,-4.662437,-1.278988
707.8,-6.155225,-0.884164,-5.207901,-1.661566,-2.249677,-15.121719,-11.320036,-0.390171,-10.678908,-4.677854
707.9,-4.702209,-0.879755,-7.767689,-1.332752,-5.139298,-0.73207,-1.131974,-0.388225,-0.741791,-1.266292
708,-1.203838,-0.875367,-2.301159,-2.57376,-4.963731,-8.230225,-1.126476,-3.274885,-16.451366,-1.259989
708.1,-1.198212,-0.871001,-8.997741,-17.901008,-3.383455,-0.724786,-11.804375,-0.384363,-0.741776,-3.084096
708.2,-8.646147,-12.094424,-2.28197,-1.394262,-2.209491,-8.518272,-1.115522,-0.382446,-2.628531,-17.257501
708.3,-1.18694,-0.862334,-2.460547,-1.418818,-9.759828,-2.324603,-6.583017,-0.470528,-1.793886,-3.012229
708.4,-1.181301,-0.858033,-4.038696,-1.440252,-5.753652,-0.713995,-1.104631,-0.37864,-7.916533,-1.23508
708.5,-7.37815,-0.853754,-2.252325,-8.139908,-4.235006,-14.951594,-3.192119,-0.376752,-7.099836,-1.228928
708.6,-5.535095,-0.849496,-13.248768,-17.153967,-2.168664,-1.684896,-1.09381,-0.374873,-11.871541,-1.707773
708.7,-17.531048,-11.494234,-2.232163,-3.88511,-3.101886,-0.703365,-3.713666,-0.373003,-5.204032,-1.216714
708.8,-2.192916,-0.841043,-10.492064,-14.922516,-11.282651,-0.699857,-6.629338,-5.413752,-0.732773,-12.994755
708.9,-3.073739,-0.836849,-5.489836,-1.366307,-2.137921,-0.696366,-1.077724,-0.369291,-13.536855,-3.891741
709,-1.147574,-0.832675,-19.592596,-10.986474,-2.127681,-0.93207,-1.072403,-0.36745,-4.503443,-1.581986
709.1,-1.879364,-0.828522,-7.245736,-1.38244,-2.117451,-12.552437,-1.067104,-12.84255,-0.726134,-7.683675
709.2,-7.538886,-0.824389,-4.012772,-3.638625,-12.42418,-5.928333,-4.104537,-0.363793,-0.72368,-1.186697
709.3,-1.731099,-0.681858,-3.331372,-10.28409,-2.097039,-0.61341,-1.056571,-25.993836,-0.721127,-1.180782
709.4,-1.125329,-0.678457,-2.160429,-11.208672,-10.702452,-0.539452,-1.051338,-4.393285,-10.918336,-1.174896
709.5,-3.948809,-2.949382,-2.150135,-7.041453,-9.124795,-0.536762,-1.046127,-0.358377,-0.715768,-1.169039
709.6,-1.114309,-0.671707,-2.139847,-1.400698,-9.490145,-3.30591,-6.748878,-0.35659,-0.712981,-5.157115
709.7,-1.108827,-0.668357,-2.129568,-1.401483,-2.056488,-0.531421,-1.035775,-2.433114,-0.710133,-5.595005
709.8,-17.273363,-0.665023,-5.219212,-1.401523,-2.046421,-0.52877,-7.75154,-0.353042,-0.707233,-17.987519
709.9,-3.517613,-12.34211,-2.109056,-6.653545,-2.686394,-0.526133,-2.258537,-10.044772,-0.704285,-1.695821
710,-2.134754,-1.718332,-3.948142,-9.051279,-4.238129,-9.235409,-16.435138,-0.349529,-0.701297,-1.001207
710.1,-1.087109,-5.507946,-2.088625,-1.257099,-1.869259,-13.944999,-3.174879,-0.347786,-0.698274,-0.996215
710.2,-1.081733,-4.320971,-4.142492,-15.562493,-10.095342,-6.494278,-1.010301,-3.934614,-0.695221,-0.991248
710.3,-1.07638,-13.447029,-2.068297,-3.282834,-1.850901,-18.135424,-6.073954,-15.63157,-0.692142,-0.986305
710.4,-3.305646,-9.882885,-2.058177,-1.251151,-4.571049,-0.513143,-1.350675,-0.342608,-10.312682,-9.810023
710.5,-7.648316,-3.431616,-2.048089,-1.248402,-1.832682,-0.510583,-0.9953,-9.82476,-8.810585,-0.976494
710.6,-15.011167,-2.474411,-8.561703,-6.507313,-3.529238,-12.882534,-6.085015,-0.339199,-7.525919,-0.971624
710.7,-1.055196,-7.642429,-13.528033,-5.146356,-10.784977,-12.656992,-0.985417,-0.337507,-1.207584,-0.966779
710.8,-1.049959,-0.63259,-12.277675,-7.757605,-1.805628,-12.697866,-6.009905,-0.335824,-0.676492,-1.23368
710.9,-1.044745,-0.650446,-5.116678,-1.234538,-5.533448,-0.986887,-0.975629,-0.334149,-0.673331,-1.848364
711,-1.039555,-0.666214,-1.998177,-1.230498,-3.504749,-5.078583,-0.970771,-6.608899,-15.862434,-19.455312
711.1,-1.034389,-0.680094,-1.988308,-1.226277,-1.778917,-0.495493,-1.118675,-5.924677,-6.898379,-0.947638
711.2,-13.683805,-7.257901,-1.978479,-6.296092,-3.07513,-9.168843,-11.82635,-7.253264,-6.400168,-2.189929
711.3,-1.024129,-5.601023,-1.968691,-1.380347,-1.761306,-0.490563,-2.172294,-3.095773,-0.660662,-0.93821
711.4,-2.055964,-11.028378,-1.958944,-1.212717,-1.752559,-0.488116,-0.951571,-0.325899,-0.657496,-0.933531
711.5,-3.487487,-5.791689,-8.087287,-4.920368,-1.743853,-0.485682,-16.874994,-0.324273,-0.654334,-0.928876
711.6,-5.786162,-0.726959,-5.918675,-2.45429,-4.626425,-0.48326,-0.942111,-0.322656,-4.341435,-4.384536
711.7,-1.003898,-17.382023,-8.627241,-1.198142,-5.421127,-0.480849,-3.961256,-0.342077,-0.648024,-2.2592
711.8,-0.998901,-7.868934,-3.083564,-4.660587,-1.717975,-0.478451,-3.723495,-0.359401,-1.986832,-11.721808
711.9,-1.729993,-0.741713,-1.910844,-13.61086,-1.70943,-17.100122,-0.928095,-0.374827,-3.302064,-1.904286
712,-0.988977,-1.894741,-1.901353,-4.039763,-1.700926,-0.47369,-12.33642,-6.072343,-0.638611,-6.87702
712.1,-1.679507,-0.74762,-1.891906,-11.107608,-4.383358,-0.471328,-8.43216,-14.503155,-10.202776,-0.901425
712.2,-0.97915,-1.462042,-2.99907,-1.172451,-1.684037,-0.468977,-2.389051,-12.066658,-0.632379,-0.896929
712.3,-5.070623,-2.974959,-8.317025,-1.167181,-1.675654,-8.863454,-4.981209,-0.420944,-0.629278,-3.517288
712.4,-10.844627,-0.772865,-3.729948,-3.048483,-12.244674,-2.454954,-3.327263,-8.587449,-12.172935,-0.888005
712.5,-0.964588,-2.658556,-2.503718,-8.926428,-1.659007,-3.116152,-1.302821,-0.436596,-0.623107,-3.634847
712.6,-0.959781,-3.40984,-1.719355,-5.45746,-1.650745,-1.043836,-1.355967,-0.442969,-18.049751,-2.716783
712.7,-0.954998,-5.28163,-1.710799,-1.145863,-9.380741,-1.335955,-1.403171,-0.448497,-9.448706,-0.874785
712.8,-11.476775,-8.143241,-15.57939,-11.177961,-1.634339,-21.930347,-2.545507,-2.50722,-1.261798,-5.741025
712.9,-5.54749,-0.848332,-1.69381,-8.638952,-1.626196,-0.452847,-1.481983,-11.862535,-10.812711,-0.866081
713,-1.813392,-0.858123,-2.58596,-3.918919,-2.072502,-0.450588,-7.269336,-0.329432,-0.607882,-0.861761
713.1,-0.9361,-0.866531,-2.56142,-7.841572,-1.61003,-0.448341,-12.286794,-0.332975,-0.646538,-4.367676
713.2,-0.931433,-5.833313,-1.668632,-3.333674,-1.602006,-4.703364,-1.56823,-0.336007,-8.753595,-11.656033
713.3,-0.92679,-13.129007,-9.396751,-1.113635,-9.24371,-8.947272,-1.590026,-0.338577,-4.84304,-0.848932
713.4,-1.307391,-0.884733,-1.652049,-1.108272,-1.670541,-0.47048,-2.104884,-0.34073,-17.737547,-0.844698
713.5,-0.917571,-7.468495,-32.510318,-12.595138,-1.738639,-0.439463,-7.853351,-0.342507,-1.337414,-0.840485
713.6,-0.912997,-0.892088,-4.496075,-10.131635,-1.799125,-0.437271,-8.459379,-0.343944,-0.784839,-2.800369
713.7,-0.908444,-4.797486,-6.548945,-11.429798,-7.993023,-0.400221,-1.650636,-0.345075,-24.73764,-1.523946
713.8,-0.903915,-10.896078,-1.619367,-2.270923,-8.66523,-0.398225,-4.964992,-0.345929,-3.950958,-7.781875
713.9,-0.899408,-0.897671,-1.611296,-1.08162,-10.65874,-3.526726,-6.255638,-6.256845,-0.805,-5.009623
714,-0.894923,-4.092238,-5.457141,-1.5647,-1.978536,-0.394263,-11.023476,-5.531599,-3.091037,-9.055238
714.1,-4.377213,-9.937406,-1.595274,-9.711961,-2.010614,-1.447687,-6.401145,-2.634498,-8.45439,-0.815645
714.2,-2.76697,-0.898282,-1.587322,-1.065802,-4.405968,-0.39034,-1.683349,-0.347087,-10.005675,-2.962829
714.3,-0.881602,-0.897623,-1.579409,-1.060565,-4.488735,-1.740933,-1.685849,-6.306198,-0.847304,-1.142677
714.4,-9.479541,-11.809026,-1.571535,-1.055346,-9.392791,-0.386456,-1.687299,-0.346601,-0.85444,-13.034598
714.5,-16.760563,-0.895261,-1.5637,-2.125868,-2.101228,-0.384528,-1.687805,-2.809315,-0.860458,-0.799494
714.6,-0.868478,-6.606011,-1.555904,-5.797135,-2.116189,-0.38261,-1.687459,-0.345582,-0.865469,-0.795507
714.7,-0.864147,-7.658706,-18.062205,-3.697239,-4.594577,-5.796944,-13.895671,-6.18677,-3.421846,-0.791539
714.8,-8.229914,-0.889602,-1.540428,-3.023175,-8.496224,-3.137615,-1.684544,-0.344133,-1.038226,-0.787591
714.9,-3.871638,-3.29026,-1.532747,-1.029551,-6.501784,-7.285044,-1.682122,-6.379928,-2.882448,-0.783663
715,-0.851283,-2.524108,-1.525104,-1.024455,-2.153393,-5.714465,-3.707385,-0.342337,-0.877255,-0.779754
715.1,-11.704603,-4.67965,-5.45379,-1.01938,-2.158084,-0.373164,-1.675665,-10.984608,-4.392585,-0.775865
715.2,-0.842813,-0.879194,-19.285667,-2.716609,-12.04312,-3.25551,-1.671737,-1.477016,-12.531043,-2.006791
715.3,-15.522968,-0.876215,-2.29862,-11.856498,-7.400611,-0.369451,-7.631317,-4.635569,-0.879478,-0.768145
715.4,-3.722721,-0.89554,-1.494911,-1.00429,-8.518522,-0.367608,-1.662718,-0.33797,-0.879272,-8.02315
715.5,-0.830266,-1.16103,-5.43713,-11.031983,-2.163333,-12.969772,-1.657707,-0.336755,-0.878668,-10.683457
715.6,-0.826125,-0.927363,-1.480039,-4.665871,-11.61146,-8.560243,-1.652409,-15.449189,-0.877708,-0.756709
715.7,-9.375791,-9.732107,-10.945209,-10.733418,-14.120431,-6.639037,-1.646854,-9.265626,-7.048626,-8.821902
715.8,-0.817906,-0.951486,-1.465314,-5.007043,-2.15648,-0.360329,-1.641072,-0.332895,-0.874857,-0.74918
715.9,-0.813827,-0.961113,-1.458007,-0.97959,-2.152658,-2.245876,-1.635087,-5.326865,-1.309712,-4.530668
716,-3.430831,-5.349367,-1.450736,-0.974718,-2.148196,-0.356744,-14.855826,-0.330182,-2.879591,-5.753179
716.1,-2.495862,-3.215804,-3.211799,-0.96987,-10.447012,-0.354964,-1.74081,-0.328793,-10.022818,-7.256064
716.2,-6.248639,-0.982034,-1.436302,-2.900523,-2.137606,-7.090186,-1.616136,-9.960253,-3.979153,-6.966368
716.3,-0.797712,-7.443408,-1.398465,-1.20321,-4.081397,-0.351432,-6.375046,-2.534093,-9.999565,-0.730683
716.4,-0.793734,-1.319567,-11.365292,-7.846706,-2.125166,-0.34968,-3.904557,-0.324531,-0.860854,-5.008331
716.5,-1.505592,-0.993512,-1.384551,-4.498667,-6.314414,-4.326588,-1.59607,-0.323085,-4.063522,-0.94685
716.6,-1.176817,-3.495684,-1.377646,-0.945972,-5.165854,-3.105313,-19.309991,-0.321631,-10.362725,-0.719804
716.7,-0.876714,-0.997186,-12.550997,-0.941261,-2.103836,-0.344474,-1.582264,-0.927012,-3.196349,-4.960476
716.8,-0.958117,-9.809354,-1.720042,-0.936572,-14.938611,-0.684792,-9.456002,-0.3187,-0.848589,-0.712642
716.9,-1.030951,-1.019604,-1.357136,-0.931907,-13.684068,-4.144611,-6.805505,-10.233372,-8.491844,-0.709088
717,-1.096037,-1.038521,-1.350368,-0.927264,-2.287973,-0.339345,-1.56113,-0.315749,-0.841917,-9.353696
717.1,-7.818963,-1.055059,-5.665707,-8.723588,-2.071864,-3.526536,-4.352606,-0.281225,-0.89129,-0.702032
717.2,-5.280605,-10.546628,-14.332286,-10.031752,-5.256671,-7.662512,-7.421604,-0.279908,-0.834991,-0.698531
717.3,-16.865354,-3.805772,-6.35918,-16.020951,-2.054839,-3.098347,-1.539683,-0.27859,-3.572305,-5.179689
717.4,-8.827066,-1.092588,-1.323629,-0.90892,-5.024223,-0.332626,-3.426835,-6.074571,-0.82787,-3.952976
717.5,-16.680343,-6.73961,-1.317028,-2.04461,-2.037332,-0.330967,-7.603803,-0.275952,-10.837841,-4.08468
717.6,-1.36076,-7.451985,-9.030705,-0.90774,-2.028437,-2.466554,-11.52312,-4.883647,-0.820605,-0.684699
717.7,-1.388847,-11.797172,-1.303923,-2.458741,-7.165979,-0.327673,-8.343777,-0.273315,-0.816931,-0.681284
717.8,-1.413475,-1.12098,-1.29742,-13.219387,-10.254424,-0.326039,-3.00015,-1.881568,-0.813236,-5.2173
717.9,-11.399627,-6.163267,-1.290949,-1.67497,-2.001343,-0.324413,-16.042303,-0.270685,-2.038306,-8.377045
718,-7.760716,-1.128366,-1.284511,-8.558876,-1.99221,-9.054136,-1.489279,-8.6445,-0.805796,-4.891875
718.1,-1.469782,-14.234734,-1.278104,-0.877674,-1.983042,-1.393001,-1.482095,-1.210659,-0.802058,-2.10709
718.2,-1.483604,-1.132317,-1.27173,-0.873298,-11.307289,-0.319583,-9.552158,-1.062955,-5.714537,-1.699523
718.3,-3.937306,-7.660333,-1.523683,-0.868944,-1.964631,-0.317989,-7.134032,-0.265458,-2.772482,-7.180872
718.4,-1.505203,-5.692251,-10.36674,-5.714975,-3.65712,-0.316403,-3.965198,-5.857202,-0.790806,-14.310964
718.5,-13.992285,-3.643378,-1.772855,-0.799752,-7.081776,-8.117707,-1.322032,-10.518704,-0.78705,-0.949711
718.6,-8.026353,-1.132375,-1.112218,-0.795764,-1.936924,-9.447101,-10.834165,-6.016651,-0.783295,-23.508075
718.7,-5.154287,-1.131112,-2.050244,-4.952574,-5.693699,-0.311693,-9.575569,-5.374443,-9.089547,-0.648057
718.8,-5.787883,-2.234681,-9.549714,-0.787848,-18.417398,-2.928478,-1.30275,-12.882436,-0.775794,-14.868628
718.9,-1.532123,-10.403063,-1.258385,-11.349261,-1.877282,-5.614201,-1.296363,-13.775741,-2.237245,-9.5176
719,-1.533985,-2.471739,-1.322234,-0.78001,-1.868232,-0.307052,-7.74131,-0.256462,-0.768314,-0.638409
719.1,-10.90833,-1.122348,-1.379092,-0.77612,-1.859196,-6.779586,-7.876788,-11.310935,-0.764585,-0.635225
719.2,-4.827775,-1.11941,-1.429628,-8.057647,-11.316543,-0.303997,-1.277331,-0.253935,-9.90092,-0.632057
719.3,-18.875288,-8.730962,-3.095794,-13.293199,-8.901062,-0.302481,-1.271033,-0.252679,-0.757155,-0.628904
719.4,-1.533163,-1.112843,-1.514101,-2.649253,-1.832209,-10.081872,-16.144412,-0.251428,-0.753456,-0.625768
719.5,-1.531281,-1.109263,-8.954306,-3.524903,-1.823261,-10.076832,-16.142247,-7.568237,-2.389462,-0.622647
719.6,-1.674565,-11.412854,-1.744564,-0.75696,-1.814338,-0.297977,-1.25229,-6.451986,-0.74609,-5.975438
719.7,-1.525954,-1.036667,-1.841671,-0.753185,-1.805444,-6.815009,-5.422375,-9.562572,-0.742426,-3.336156
719.8,-1.522614,-1.032957,-3.071076,-11.505673,-1.79658,-9.128349,-14.895645,-2.550816,-0.738774,-9.919852
719.9,-1.518884,-13.637147,-2.005238,-4.34822,-1.787747,-0.293541,-16.214868,-15.565762,-4.34332,-2.925731
720,-5.827968,-6.768196,-2.073622,-0.741973,-1.778945,-9.274291,-16.121583,-11.725686,-0.731511,-0.69738
720.1,-13.762433,-1.021156,-11.036861,-0.738272,-1.6323,-9.021637,-3.837334,-15.809647,-0.727901,-0.775433
720.2,-9.676596,-1.017041,-5.560917,-4.633443,-2.233267,-4.73388,-1.14964,-0.241618,-2.110997,-4.266413
720.3,-1.500823,-7.508596,-11.723151,-3.929542,-1.697515,-13.643361,-1.143933,-0.240417,-0.720724,-8.52785
720.4,-15.305564,-1.106294,-2.814014,-18.570061,-5.031554,-14.206688,-3.725857,-0.239222,-0.717157,-0.963747
720.5,-1.831503,-1.189896,-18.920093,-0.723654,-3.836341,-23.860461,-1.132597,-0.238032,-0.713606,-7.208189
720.6,-5.874913,-8.277556,-2.435679,-9.477463,-2.665349,-2.829616,-1.126968,-6.9539,-6.490745,-10.820539
720.7,-14.580113,-7.335275,-11.210828,-0.902502,-3.324261,-10.023374,-1.121366,-0.235669,-0.706549,-1.097457
720.8,-1.473352,-1.390639,-2.511237,-6.763956,-9.614244,-0.280624,-1.115789,-2.657735,-0.667662,-5.577325
720.9,-9.932353,-1.443442,-2.541717,-1.045846,-11.93184,-8.992235,-4.878028,-2.282356,-8.979359,-1.131514
721,-8.511202,-1.490296,-3.585277,-1.106273,-9.956338,-4.775906,-1.104715,-0.232166,-9.234141,-5.347656
721.1,-1.455268,-13.978013,-2.590355,-1.160152,-2.341483,-0.276447,-10.624474,-4.429177,-10.683531,-1.183232
721.2,-9.79192,-4.271272,-7.265627,-1.20811,-3.620336,-0.552349,-9.773148,-6.767655,-0.6545,-1.20447
721.3,-4.873835,-1.465496,-11.80066,-1.250714,-2.440918,-0.273696,-14.322087,-0.228715,-5.363415,-11.091634
721.4,-1.612251,-11.47121,-2.6381,-1.288478,-12.29254,-0.272331,-20.71276,-0.227575,-9.579108,-2.177689
721.5,-1.680749,-1.519752,-12.464036,-3.510901,-2.517116,-0.37714,-2.808938,-8.996349,-0.644787,-13.147571
721.6,-1.741621,-14.48038,-3.220369,-1.351299,-3.129886,-0.269621,-2.552016,-9.293228,-0.641579,-12.8274
721.7,-7.849488,-1.56099,-6.001975,-1.377157,-4.6578,-0.268276,-7.677887,-0.22419,-0.638387,-1.275159
721.8,-9.12577,-8.081255,-16.363672,-11.093079,-11.536264,-0.266938,-12.115864,-4.80721,-0.63521,-1.283694
721.9,-7.601925,-1.591601,-12.561579,-1.419491,-2.616083,-0.265607,-15.011494,-0.221961,-5.791613,-1.290769
722,-1.922475,-1.603548,-6.947401,-1.43656,-5.973055,-0.264282,-8.28151,-0.220855,-0.628902,-1.296525
722.1,-1.954892,-1.613543,-2.670121,-1.451245,-8.83644,-10.347062,-1.576985,-0.899435,-0.62577,-25.125971
722.2,-10.266521,-1.658716,-13.191941,-1.463779,-2.655773,-5.407652,-8.040409,-0.218658,-0.622654,-4.522951
722.3,-1.866794,-1.628419,-2.66582,-1.474368,-16.892212,-2.469241,-1.641267,-10.010832,-7.214254,-13.458954
722.4,-1.888602,-1.633627,-12.228766,-1.483202,-7.524149,-8.744347,-1.667546,-2.961609,-0.616466,-1.30877
722.5,-1.907339,-5.689695,-2.657525,-1.490451,-21.656745,-9.223856,-7.947227,-0.215405,-0.613395,-6.545113
722.6,-1.923304,-14.068537,-2.652127,-4.44338,-15.543962,-0.256471,-7.369419,-8.324639,-0.610339,-9.9486
722.7,-1.936764,-3.007341,-2.646008,-2.366193,-2.644433,-0.255192,-4.829311,-7.108128,-0.607298,-1.309323
722.8,-3.589736,-1.642725,-2.661611,-14.719326,-2.644286,-0.25392,-2.297777,-0.212199,-0.604271,-1.308272
722.9,-4.770304,-1.642617,-8.127523,-1.506482,-6.942555,-5.295674,-1.852505,-1.40484,-6.798011,-1.306705
723,-2.004319,-4.441988,-9.196497,-5.725963,-2.640396,-7.233303,-3.575217,-0.210088,-13.266249,-1.304674
723.1,-2.026961,-8.463126,-8.0141,-1.50837,-20.899607,-0.650087,-2.039506,-2.548745,-6.134168,-4.005059
723.2,-3.009509,-1.8668,-2.606983,-1.674326,-4.588795,-12.933705,-2.117864,-0.207998,-0.592314,-1.299404
723.3,-4.263378,-3.315522,-11.927501,-9.277915,-14.055717,-5.725052,-2.187407,-8.92342,-0.589361,-6.486672
723.4,-7.467562,-4.745304,-12.07529,-1.505618,-6.998198,-5.902499,-2.24898,-0.205929,-0.586423,-1.292789
723.5,-19.955576,-2.023203,-4.823035,-1.503497,-2.61472,-10.926753,-9.805758,-7.583817,-0.5835,-16.079542
723.6,-2.097692,-9.06695,-3.997258,-1.500874,-10.505711,-4.050979,-2.351204,-0.20388,-10.317253,-6.087471
723.7,-6.593689,-2.098766,-10.124465,-13.357903,-19.500557,-0.242746,-2.393173,-0.746982,-3.575414,-1.280913
723.8,-4.47268,-17.205675,-2.548177,-1.494321,-2.591668,-0.241536,-7.816125,-0.201851,-0.574815,-1.27654
723.9,-5.207201,-4.371157,-8.622941,-1.49048,-2.583084,-6.531844,-4.76054,-9.701392,-3.155708,-1.271997
724,-14.037854,-7.3262,-2.75423,-1.486314,-2.585932,-6.863169,-2.48917,-9.128727,-8.473474,-1.267303
724.1,-2.119155,-18.215169,-2.51604,-1.481858,-2.564845,-0.23794,-10.700487,-0.198847,-7.067196,-8.963605
724.2,-7.632525,-3.522613,-2.505078,-5.016283,-2.555269,-0.236753,-5.066026,-16.372286,-0.563436,-2.769466
724.3,-5.527624,-4.311693,-2.494019,-4.791683,-7.795141,-15.343568,-2.737001,-7.556316,-12.449106,-1.252481
724.4,-2.117038,-17.009709,-2.482878,-1.467045,-2.535373,-0.234397,-2.56357,-0.195886,-0.557831,-6.153319
724.5,-2.114528,-2.748694,-16.853472,-7.619169,-2.525111,-9.32796,-2.574912,-1.859709,-0.555049,-1.242121
724.6,-2.111264,-13.767276,-16.931271,-12.211855,-2.514673,-1.298137,-6.074005,-0.193937,-0.552281,-1.236831
724.7,-2.107324,-12.234861,-2.449097,-2.414521,-5.809808,-0.230908,-2.590767,-0.19297,-0.549527,-1.231482
724.8,-2.102776,-2.267069,-2.437752,-15.029733,-13.464479,-0.229756,-2.59572,-0.192008,-0.546787,-1.226082
724.9,-19.374578,-2.269489,-16.939732,-2.189806,-5.409045,-0.603943,-14.745514,-13.53601,-0.568451,-1.220637
725,-2.092103,-3.393863,-5.628685,-1.432956,-11.880155,-0.22747,-2.600618,-1.65335,-0.587686,-1.215157
725.1,-2.086086,-12.833204,-2.333962,-3.273419,-14.674705,-0.226335,-7.166446,-0.189149,-3.040484,-1.209645
725.2,-12.112737,-9.443623,-2.322905,-5.889299,-3.609369,-0.225206,-2.599898,-21.465083,-0.619779,-6.720426
725.3,-2.072922,-2.267234,-2.311848,-12.846756,-7.113897,-0.350507,-10.651394,-0.187267,-7.405442,-1.198553
725.4,-2.065856,-2.264252,-5.809697,-1.40832,-5.509083,-5.89133,-21.616891,-0.186333,-0.644674,-1.192983
725.5,-2.058513,-2.260492,-2.289752,-4.317625,-12.72527,-0.221854,-2.59056,-4.324624,-3.701169,-1.780375
725.6,-2.050926,-2.256035,-2.278723,-1.395692,-2.528771,-0.220747,-16.153243,-1.273414,-0.518923,-2.778731
725.7,-2.043121,-8.564705,-2.142668,-1.389328,-12.622248,-0.219646,-2.580042,-0.183559,-0.560793,-1.176219
725.8,-2.522491,-4.644177,-5.921619,-1.382939,-3.270379,-1.739611,-2.57375,-9.964256,-0.534582,-1.170625
725.9,-4.545343,-2.239157,-2.121957,-4.264628,-2.519705,-0.907258,-3.403925,-13.224182,-0.540888,-1.165034
726,-2.018645,-2.232558,-8.484456,-9.9461,-2.514954,-0.565479,-2.559444,-0.180826,-0.54631,-11.224327
726.1,-10.676815,-2.225558,-4.345989,-5.733967,-2.509483,-6.279056,-2.55155,-5.573138,-16.674736,-5.535909
726.2,-3.998859,-2.218199,-2.091075,-3.733932,-2.503366,-0.214223,-5.054274,-13.097425,-6.932022,-5.463219
726.3,-6.685558,-2.210521,-7.070676,-5.303074,-6.562813,-9.88707,-2.534536,-0.178134,-0.558079,-1.142732
726.4,-1.984257,-8.72701,-15.136911,-1.344353,-2.489458,-11.902321,-5.095108,-0.177246,-3.272927,-6.269501
726.5,-1.97545,-3.887748,-4.153574,-5.046541,-9.835374,-5.093622,-2.607307,-4.623619,-0.562866,-13.436196
726.6,-1.966583,-17.425201,-2.028556,-1.331486,-2.473694,-8.093586,-8.894734,-8.611063,-7.208217,-1.126125
726.7,-7.579,-3.873178,-2.059994,-2.731044,-2.465238,-0.208934,-6.568699,-13.356837,-0.565731,-1.120619
726.8,-20.651507,-8.472044,-4.129643,-1.318655,-6.094555,-2.497702,-2.68289,-0.173736,-0.566557,-1.11513
726.9,-6.428864,-3.179282,-2.110932,-1.312258,-2.447381,-0.206855,-9.313217,-7.524551,-0.567033,-5.30147
727,-13.046661,-3.888799,-2.131189,-1.305876,-4.533547,-4.232143,-2.715628,-2.947735,-0.567191,-13.217604
727.1,-1.921675,-2.141218,-2.148415,-1.634673,-2.428492,-7.511522,-10.166933,-0.17115,-16.632403,-1.140331
727.2,-8.81626,-2.131915,-2.162904,-9.32158,-9.013787,-0.078063,-2.737268,-1.228387,-1.983926,-7.416409
727.3,-7.907807,-2.122527,-2.509232,-18.366408,-2.4088,-2.648169,-2.744586,-0.106377,-9.334053,-7.233246
727.4,-11.08564,-2.113068,-2.18471,-1.280524,-13.318569,-0.81145,-13.990218,-1.709808,-0.565248,-1.225404
727.5,-1.737231,-3.619474,-2.192486,-1.274236,-2.388494,-5.330154,-5.854194,-11.12608,-4.737971,-2.195236
727.6,-5.208998,-20.762826,-4.644197,-16.538786,-12.936919,-0.076517,-2.755128,-2.652338,-11.582587,-1.43491
727.7,-1.720634,-3.531861,-9.971423,-2.811704,-25.314806,-2.512816,-2.755443,-1.566303,-0.56174,-1.282762
727.8,-12.168844,-4.767234,-6.698998,-1.131891,-2.357209,-0.401699,-2.754419,-9.702414,-5.489662,-3.854912
727.9,-1.704078,-4.715552,-2.3824,-20.739962,-8.786494,-0.075378,-2.75219,-0.103233,-0.558701,-10.170009
728,-5.458416,-11.801872,-8.94368,-5.027637,-2.335976,-0.075002,-2.748877,-0.102718,-0.557013,-1.340689
