812,0,-18.726158,-0.062629,-3.248455,-7.411194,-8.096136,-4.92903,0,-4.043438,-2.394723
812.1,-7.405295,-0.25148,-0.062317,-1.538142,-0.716276,-0.75325,-2.787054,-3.756183,-15.330417,-11.525958
812.2,0,-0.250228,-0.062006,0,-2.62668,-0.749665,-6.707724,-8.199718,-0.57076,-6.833319
812.3,0,-9.070981,-3.769646,-5.692356,-0.710122,-8.501817,-11.658579,0,-0.567913,-8.183066
812.4,-1.328957,-0.596271,-2.846218,-5.913015,-0.707,-0.742503,-5.213046,0,-7.665646,-1.17672
812.5,-12.402784,-19.381433,-0.061083,-16.014845,-0.703853,-7.078736,-1.433271,0,-0.562262,-15.024403
812.6,0,-13.676417,-0.060778,-3.723306,-0.700686,-0.735358,-16.999802,-0.714004,-0.559458,-8.707284
812.7,-10.54544,-11.868475,-0.060475,0,-1.54438,-0.731795,-5.543773,-5.958115,-0.640461,-1.160386
812.8,0,-0.242842,-0.060174,-9.13152,-0.694304,-0.72824,-1.415497,-7.985285,-0.713086,-2.461337
812.9,0,-0.241632,-7.21343,0,-3.474094,-14.513212,-4.081858,0,-0.778133,-2.280654
813,0,-0.240428,-0.523988,-3.721246,-16.175962,-1.724015,-5.036404,0,-1.665787,-9.253735
813.1,-3.386848,-0.23923,-0.059278,0,-7.274953,-6.839356,-4.575561,-2.127503,-0.888325,-3.669558
813.2,0,-0.238038,-0.058982,0,-0.68143,-0.714115,-2.499862,-7.294772,-0.934718,-29.290748
813.3,-5.637882,-0.236851,-0.058688,-5.134231,-0.678202,-0.710611,-6.575636,0,-13.254812,-9.342435
813.4,-14.17197,-6.890099,-0.879178,-4.622078,-0.94464,-0.707118,-2.813021,0,-1.012785,-1.122159
813.5,0,-0.234496,-10.178489,-10.799304,-0.671747,-0.703639,-11.211578,0,-1.045384,-1.116723
813.6,-2.254496,-4.002682,-0.057814,-2.910317,-7.364978,-0.700172,-11.482878,0,-4.227307,-2.002519
813.7,0,-0.198907,-0.057526,0,-0.665303,-11.309544,-1.35915,0,-1.099706,-1.105888
813.8,0,-2.23447,-0.057239,0,-0.662088,-3.483919,-1.352768,0,-1.122114,-4.446857
813.9,0,-7.206034,-0.056954,-2.865195,-0.658879,-6.315696,-17.602432,0,-2.945154,-1.095111
814,0,-0.195947,-8.554545,-4.106517,-0.655678,-0.68644,-1.339988,-10.522879,-7.273039,-4.280097
814.1,-6.000243,-7.157154,-23.7717,-6.226843,-8.458797,-0.683042,-1.333599,-0.166076,-3.547372,-1.0844
814.2,0,-0.193998,-12.353751,0,-7.058938,-0.679659,-1.327213,-1.447268,-1.186623,-1.079071
814.3,0,-0.193031,-14.497817,-4.951123,-0.646124,-15.43548,-12.385687,0,-1.197622,-1.073762
814.4,-7.382525,-7.596768,-0.055547,0,-4.540581,-0.672936,-1.314464,0,-1.206956,-1.068472
814.5,-8.883724,-0.191111,-0.05527,-6.771608,-0.639802,-0.669597,-13.196884,-7.714202,-2.668345,-5.252741
814.6,0,-3.543064,-0.687121,-10.512993,-0.636658,-2.666984,-2.57293,0,-4.789494,-17.606485
814.7,0,-0.18921,-0.05472,0,-0.633525,-2.797713,-1.295427,0,-12.545955,-6.16409
814.8,0,-0.188266,-7.809484,-4.359495,-0.630403,-12.391158,-1.289112,-14.152293,-3.514416,-1.047518
814.9,-1.508628,-5.556699,-0.054176,0,-5.599596,-2.687094,-2.184008,-5.00472,-1.233801,-1.042333
815,-0.549487,-4.460067,-14.363254,0,-12.413014,-1.613196,-1.276536,-4.254222,-10.630626,-1.03717
815.1,-2.277384,-0.185464,-0.053637,-2.28546,-0.621111,-0.649881,-1.270277,0,-1.237485,-1.800162
815.2,-1.78876,-0.184539,-0.053369,0,-0.618038,-0.646648,-1.264039,0,-1.238191,-1.026912
815.3,0,-3.765462,-0.053103,0,-0.614979,-6.549113,-4.182108,0,-8.738523,-1.021817
815.4,-5.303093,-0.182703,-0.052838,0,-0.611933,-4.796227,-2.917981,0,-1.237695,-5.073125
815.5,-8.099893,-12.571181,-0.052575,0,-0.6089,-0.637042,-15.026802,-4.102499,-1.236618,-3.987654
815.6,-4.817395,-0.180885,-0.052313,0,-0.60588,-0.633871,-3.722352,-4.360604,-1.23506,-1.006669
815.7,0,-0.179983,-6.057418,0,-0.602873,-1.523247,-1.233191,0,-1.233072,-5.577628
815.8,-3.609631,-0.179085,-12.477752,0,-0.59988,-10.17392,-1.227094,-10.338287,-2.303409,-0.996686
815.9,0,-3.917554,-1.951038,0,-16.075684,-6.612785,-3.640163,-2.234203,-1.227975,-0.99173
816,-7.606892,-10.139715,-0.051277,0,-0.593936,-9.279159,-3.271022,0,-2.630712,-0.986797
816.1,0,-0.176419,-0.914373,0,-7.969014,-0.618242,-1.208957,0,-1.221628,-12.59496
816.2,0,-0.175539,-0.050766,-11.92899,-3.6714,-1.741716,-1.202963,-4.36694,-1.218065,-1.45289
816.3,0,-0.174664,-0.050513,0,-0.585121,-0.612096,-1.196996,-5.772994,-14.181043,-3.237157
816.4,0,-2.512665,-0.050261,0,-19.14054,-0.609046,-2.7289,0,-1.210295,-0.967298
816.5,0,-14.009183,-0.050011,-7.238098,-0.579314,-4.835308,-1.185141,-3.621942,-1.206133,-5.703366
816.6,-3.440729,-14.856307,-0.049761,0,-3.099992,-0.60299,-1.562035,-3.498439,-9.240014,-0.980842
816.7,0,-0.171206,-0.049513,0,-0.573561,-0.599985,-1.173395,0,-1.197354,-0.996907
816.8,0,-0.170352,-0.049266,0,-2.325686,-4.791033,-1.167562,0,-1.192771,-1.010898
816.9,-4.076614,-0.169502,-0.04902,-2.345381,-0.567864,-7.860077,-1.161757,-11.755381,-6.296892,-1.023014
817,0,-0.168657,-2.404078,-4.65031,-15.605108,-0.591057,-1.155979,-8.860404,-6.882356,-4.61421
817.1,0,-12.214425,-6.967368,-10.232073,-0.562222,-5.727409,-5.274673,-7.986083,-2.919635,-4.256767
817.2,-7.638832,-11.756847,-4.69093,0,-9.725208,-0.585178,-1.144504,0,-10.524166,-13.327576
817.3,0,-8.472932,-3.613269,-5.567603,-2.899891,-0.58226,-10.055077,0,-1.16846,-1.056108
817.4,0,-0.165317,-0.787223,0,-0.553861,-2.327137,-9.003885,-14.70887,-1.163395,-16.711851
817.5,-11.825683,-3.722371,-6.792096,-6.566181,-1.345805,-3.588677,-4.965601,-1.31568,-6.819992,-12.651942
817.6,-13.163833,-9.066748,-0.047334,-3.463155,-0.548355,-0.573594,-27.135984,-5.610764,-1.153129,-2.146879
817.7,-5.80273,-0.162856,-0.047098,-4.322227,-5.335299,-0.570734,-2.437265,-2.22472,-18.074727,-2.434235
817.8,0,-0.162044,-11.682714,-2.758714,-0.542902,-0.567888,-1.110735,-1.319404,-3.756512,-1.072593
817.9,0,-0.161235,-4.426911,0,-0.540196,-2.55968,-3.114798,-7.210104,-1.137491,-1.073556
818,-2.355,-0.160431,-0.046397,0,-0.537504,-14.233311,-1.099696,-13.053409,-1.132236,-8.100323
818.1,-2.318156,-4.99076,-0.046166,-15.411573,-0.534824,-4.126654,-15.673393,0,-8.338904,-1.073724
818.2,-2.957266,-0.832428,-2.822792,0,-11.319692,-5.204783,-13.548392,0,-1.121689,-5.205308
818.3,0,-4.58489,-0.045706,-2.660811,-10.107685,-11.742389,-6.449389,0,-1.986593,-3.603231
818.4,-11.6958,-0.157255,-2.082249,0,-8.659722,-1.385434,-1.077939,0,-2.573365,-1.070407
818.5,-1.167308,-0.15647,-11.362136,0,-0.524238,-17.035722,-1.654163,-3.323201,-6.364934,-1.068532
818.6,-10.434382,-5.098623,-2.100969,-6.923902,-12.594012,-0.545624,-1.598551,-2.494556,-1.100542,-1.066338
818.7,-5.487915,-24.923804,-2.535266,0,-0.519024,-4.180418,-1.0619,-17.427381,-2.803161,-10.296568
818.8,-4.845705,-0.154141,-7.476841,-10.948892,-3.139213,-0.540196,-1.056606,-12.144581,-1.089987,-5.448822
818.9,0,-8.543122,-6.854554,-2.432706,-5.113336,-4.840313,-4.07884,-1.233737,-4.524692,-1.058146
819,-1.994679,-0.152607,-0.044134,0,-0.511298,-0.534821,-1.046098,0,-11.961416,-13.347436
819.1,-5.981704,-0.151846,-0.043914,0,-0.508749,-9.514514,-4.241838,-4.429283,-1.989712,-1.051609
819.2,0,-1.791709,-0.043695,0,-0.506212,-0.5295,-10.502815,-0.382887,-1.068988,-1.653689
819.3,-2.332489,-14.299371,-1.91473,0,-0.503688,-0.526859,-1.030529,-14.624522,-12.869808,-5.341943
819.4,0,-9.26585,-1.535234,0,-0.501176,-0.524232,-16.040392,0,-1.058568,-1.040613
819.5,0,-0.148839,-0.154339,0,-0.498676,-11.570539,-5.781887,-11.600854,-4.949574,-1.036697
819.6,0,-0.148097,-2.553363,0,-1.120536,-0.519016,-17.503519,-11.692153,-10.640934,-14.117082
819.7,0,-4.020231,-1.629075,0,-0.493715,-2.668729,-1.010128,0,-14.101453,-1.028572
819.8,-5.494349,-11.773694,-0.234491,-18.438446,-0.491253,-0.513851,-1.005091,0,-1.374929,-2.583004
819.9,-6.259209,-5.054282,-0.255868,0,-9.914697,-0.511289,-6.683002,-4.016359,-12.131123,-1.020131
820,0,-12.784148,-0.274992,-9.096266,-0.486365,-0.508739,-0.995092,0,-6.249074,-1.015817
820.1,-10.164209,-0.14444,-0.29208,0,-0.48394,-0.652411,-5.173,0,-3.055738,-1.01145
820.2,0,-0.14372,-6.275981,-10.630599,-1.149357,-3.019756,-0.985192,-1.721301,-1.01759,-6.58948
820.3,0,-8.086191,-0.320906,0,-0.479125,-0.501165,-7.904793,-0.234195,-4.437827,-1.002588
820.4,-16.557044,-0.14229,-0.33298,-13.398235,-0.476735,-8.438647,-0.97539,0,-1.007544,-9.330668
820.5,-2.159685,-0.14158,-3.820186,0,-0.474358,-0.496178,-3.044621,0,-1.002554,-0.993596
820.6,-8.332793,-0.140874,-11.718255,-11.833604,-0.471992,-0.493704,-6.076401,-5.930911,-8.517393,-0.989065
820.7,-7.7704,-16.345413,-0.361544,0,-0.469638,-4.833454,-0.96087,0,-0.992637,-1.498993
820.8,-10.22209,-0.139472,-12.885578,0,-0.467296,-3.054707,-8.827751,0,-2.920753,-0.979953
820.9,-7.536105,-0.138777,-0.656072,0,-4.63492,-11.796409,-1.422059,-16.632682,-10.516722,-0.975379
821,-6.438301,-5.316168,-3.674912,0,-11.614018,-1.798209,-0.946565,-14.186667,-7.960481,-0.970799
821.1,0,-0.137396,-8.774283,-3.423199,-7.591475,-0.481514,-0.941844,0,-0.973069,-1.953428
821.2,0,-18.320022,-1.880956,-0.359158,-15.602259,-10.710392,-0.937147,0,-3.179591,-6.401404
821.3,0,-0.136029,-0.937442,-7.056403,-4.533196,-0.476723,-0.932473,-5.021979,-16.027504,-1.131665
821.4,0,-0.13535,-14.541568,0,-0.453486,-4.454328,-2.471941,-0.092167,-4.047832,-11.514952
821.5,-3.964645,-5.448284,-0.661558,0,-0.451224,-0.47198,-7.100355,-0.175104,-0.953859,-0.947882
821.6,0,-0.134004,-0.734077,0,-0.448973,-4.774765,-0.918591,-0.24969,-0.949114,-1.321244
821.7,0,-0.810771,-0.799019,0,-2.614521,-0.467283,-0.948339,-0.316724,-0.94439,-4.547624
821.8,-3.493135,-0.13267,-6.263026,0,-2.151384,-0.464953,-3.097891,-1.42205,-3.759393,-0.934193
821.9,-5.313067,-0.132008,-0.909001,0,-1.059731,-0.462634,-4.092721,-5.964379,-3.848532,-17.178687
822,-5.235788,-9.577026,-5.520449,0,-9.085559,-5.022071,-0.900402,-4.658142,-0.930355,-0.925117
822.1,0,-0.130695,-0.996512,-3.831097,-0.437888,-5.494324,-0.895912,-1.746813,-0.925722,-0.920598
822.2,-16.784515,-4.755323,-6.083715,0,-0.435704,-0.455746,-0.891443,-4.50476,-9.31405,-0.916092
822.3,0,-0.597285,-1.065649,0,-2.025393,-7.407154,-4.464172,-2.01124,-0.916523,-0.9116
822.4,0,-0.128749,-1.094401,-1.803626,-20.248602,-0.451211,-9.290447,-4.302438,-4.02445,-10.187559
822.5,0,-12.399943,-15.833869,0,-3.074786,-0.448961,-0.878172,-0.654721,-0.907413,-16.48281
822.6,0,-8.710652,-3.804921,-5.034552,-0.427077,-3.822123,-12.0854,-2.089487,-0.902892,-0.898218
822.7,0,-0.949768,-1.161617,-0.947117,-0.424947,-0.444494,-0.869434,-1.901131,-7.950988,-9.114209
822.8,-0.473682,-1.668943,-1.178659,0,-1.879338,-0.442277,-2.130052,-0.720179,-12.326296,-0.88938
822.9,0,-10.611284,-16.760148,-9.741755,-2.981315,-0.440071,-18.44482,-5.406785,-0.88946,-0.884986
823,-4.40213,-5.934392,-1.206188,0,-5.624732,-12.875932,-0.85649,-0.752084,-0.885026,-0.880611
823.1,0,-1.321431,-3.632094,0,-0.416532,-0.435692,-4.498841,-0.765171,-0.880615,-13.085087
823.2,0,-10.050075,-4.266535,0,-0.414455,-0.433519,-11.12747,-0.776589,-15.552635,-0.871915
823.3,0,-0.123084,-4.421137,-0.544933,-6.924165,-2.773412,-10.589153,-0.786501,-3.562009,-8.157016
823.4,0,-0.12247,-1.240439,0,-0.410331,-0.429206,-10.102759,-15.030708,-0.86751,-0.863293
823.5,-8.546832,-0.121859,-1.245592,0,-0.408285,-0.442916,-1.155039,-0.802373,-0.863185,-6.451937
823.6,0,-9.230542,-1.249641,-7.070404,-0.406248,-0.424935,-0.831177,-0.808584,-1.017515,-0.854748
823.7,-3.761598,-0.120647,-1.252692,0,-0.404222,-0.422816,-0.827031,-6.491747,-6.194171,-9.161975
823.8,-0.22168,-0.120045,-1.254845,0,-0.402206,-11.026217,-6.389255,-6.532045,-3.770452,-0.846279
823.9,0,-0.119446,-1.256188,0,-0.4002,-0.7678,-12.769482,-0.821579,-0.846098,-0.842074
824,-6.548806,-0.371014,-1.256801,0,-0.398204,-10.637245,-2.174616,-0.824327,-0.841879,-0.837888
824.1,-5.793576,-6.734546,-1.256756,0,-0.396218,-5.945581,-7.073932,-14.83067,-0.837682,-13.954479
824.2,0,-0.117668,-2.880573,0,-2.975174,-0.992495,-6.998256,-1.606275,-0.833504,-0.829576
824.3,0,-0.117081,-1.25495,0,-0.392276,-0.410319,-0.802589,-0.828835,-0.829348,-0.825448
824.4,-0.266907,-4.665085,-3.03116,0,-0.390319,-0.408273,-0.798586,-0.82929,-0.825212,-0.821341
824.5,0,-0.115916,-4.853536,-1.566509,-0.388372,-11.852704,-0.794603,-0.829306,-9.503468,-13.149442
824.6,0,-12.178932,-13.498588,-0.170717,-12.677511,-0.404211,-1.314476,-2.904673,-10.116463,-3.378689
824.7,0,-0.114763,-4.904704,-2.334235,-0.384508,-0.402195,-6.77413,-0.828192,-0.812928,-3.727396
824.8,0,-14.183558,-1.912298,-1.140274,-0.38259,-4.005694,-6.752491,-0.827137,-3.095052,-6.872618
824.9,0,-0.113621,-1.239418,-1.683973,-0.380682,-15.279222,-0.778869,-0.825795,-7.94898,-0.801097
825,-4.243016,-0.113054,-1.235767,-6.960629,-12.389611,-0.396207,-10.928347,-0.824195,-0.800827,-0.797107
825.1,0,-0.11249,-2.830651,0,-0.376894,-1.605864,-6.249158,-10.41363,-0.796833,-4.284329
825.2,0,-0.111929,-7.003469,-6.14434,-14.153561,-15.011393,-15.095812,-8.941271,-0.792859,-2.071815
825.3,0,-2.151123,-9.629653,-4.901648,-11.339669,-2.503276,-1.250744,-0.818097,-0.788905,-8.329173
825.4,0,-0.110815,-1.38479,0,-0.371283,-0.388361,-0.759639,-0.815705,-0.78497,-0.781339
825.5,0,-0.110263,-1.214619,0,-0.369431,-20.860964,-5.044046,-1.681036,-0.781056,-0.777446
825.6,-12.347983,-8.145042,-1.20995,-1.520155,-0.367589,-0.384497,-0.75208,-0.810491,-0.77716,-7.59529
825.7,0,-3.333255,-1.205171,0,-1.662174,-6.179977,-0.748329,-0.807699,-0.773284,-0.769715
825.8,-3.194541,-0.108621,-1.200298,0,-1.869255,-12.042413,-14.602669,-0.804802,-0.769428,-0.765879
825.9,-9.908663,-4.272237,-1.19534,0,-0.362116,-8.368848,-7.857022,-0.801812,-4.604145,-0.762061
826,0,-0.10754,-3.77443,-8.522431,-2.148251,-10.944718,-0.737188,-2.787834,-12.017962,-10.136945
826.1,-0.743446,-0.107004,-5.681914,0,-1.052365,-6.55852,-0.733511,-0.795594,-0.757973,-0.754482
826.2,0,-0.10647,-6.184152,0,-0.356725,-0.373133,-0.729853,-5.160089,-3.236455,-0.75072
826.3,-16.248541,-1.343517,-2.374681,0,-0.354946,-10.118875,-0.726213,-14.363213,-5.641656,-0.746978
826.4,-9.644321,-4.621195,-1.139148,-3.794042,-1.617996,-3.505607,-0.722591,-12.113822,-4.080333,-2.92816
826.5,0,-0.104885,-1.134032,-3.63277,-0.351414,-0.367578,-0.718987,-0.782447,-7.651291,-0.739548
826.6,0,-3.872922,-1.128886,0,-0.349661,-0.365745,-0.715401,-5.924056,-0.739259,-0.73586
826.7,-4.380224,-0.103842,-1.271644,-11.747052,-9.190813,-0.363921,-6.610706,-0.775627,-6.715332,-0.732191
826.8,0,-0.103324,-14.806262,0,-4.079976,-1.381393,-0.708282,-7.55129,-12.680789,-5.479497
826.9,-1.506807,-3.980514,-1.113332,-8.569206,-1.440342,-0.3603,-0.70475,-0.7687,-1.485807,-3.598517
827,0,-0.102296,-1.108121,-6.890037,-8.612035,-0.358503,-0.701235,-0.765207,-3.29907,-0.721292
827.1,0,-0.101785,-1.102904,-2.967438,-0.341028,-10.916306,-0.697737,-0.761699,-0.721007,-24.184933
827.2,0,-5.817806,-1.097684,-5.6236,-5.664781,-0.354935,-4.523557,-0.758179,-12.725858,-8.983134
827.3,0,-0.100773,-4.053654,-9.875547,-0.337635,-8.297246,-0.690795,-3.191411,-3.080693,-0.710555
827.4,-3.849527,-0.10027,-1.087244,-13.32543,-14.343962,-0.351404,-15.593214,-0.751115,-1.193288,-5.912862
827.5,0,-0.09977,-10.151288,-0.332205,-0.334275,-13.516701,-9.036897,-0.747575,-0.70673,-3.154917
827.6,0,-0.099272,-11.21313,-8.902579,-18.069344,-0.347907,-0.68051,-0.744034,-1.500334,-0.699978
827.7,-4.617981,-0.098777,-1.07162,0,-18.367291,-0.346172,-0.814792,-14.209048,-0.699698,-0.696487
827.8,0,-0.098284,-6.803023,-4.095202,-5.799934,-1.842655,-1.24895,-0.736952,-9.667623,-0.842254
827.9,-2.503945,-12.812604,-1.061249,-7.647202,-1.482007,-4.740406,-0.670379,-15.534222,-0.692736,-10.771856
828,0,-0.097307,-1.193927,0,-0.401051,-5.145956,-0.667035,-0.729883,-0.689281,-0.686119
828.1,-8.357261,-0.096821,-1.050929,-3.503291,-0.324396,-6.576765,-4.359238,-8.518678,-6.140803,-0.768462
828.2,0,-4.360175,-2.399103,-10.825845,-0.322778,-7.780238,-0.660398,-4.308482,-1.143174,-0.842232
828.3,0,-0.065877,-12.42312,-4.365275,-3.346918,-0.335941,-0.625971,-0.719324,-10.575027,-10.273145
828.4,0,-0.065549,-1.035562,-4.566994,-0.403749,-0.334266,-13.41012,-0.71582,-6.807224,-19.994152
828.5,-16.511075,-0.065222,-1.030474,-9.317918,-0.999441,-0.332598,-0.619743,-8.286823,-0.672263,-1.019923
828.6,0,-0.064896,-1.025403,0,-11.026247,-0.33094,-13.332958,-0.708842,-0.66891,-1.066855
828.7,-7.440266,-5.462776,-15.721711,0,-0.604096,-6.369703,-7.067254,-0.705369,-1.752425,-1.108603
828.8,-7.743097,-0.064251,-10.927341,0,-0.657513,-4.358399,-0.610516,-1.082951,-0.662254,-1.145663
828.9,-2.978253,-1.503392,-1.010306,0,-14.471075,-0.326013,-16.782859,-0.698457,-0.965971,-1.178486
829,-7.728243,-11.554056,-1.005314,0,-9.321025,-0.324387,-0.604441,-0.69502,-0.655664,-3.325259
829.1,0,-17.248531,-9.674893,-0.706832,-13.089614,-9.307988,-3.579929,-0.691595,-0.652394,-4.885402
829.2,-10.668954,-0.062978,-0.99539,0,-0.819956,-0.321159,-10.01621,-1.241146,-0.64914,-2.689238
829.3,0,-1.316546,-0.99046,0,-0.850092,-0.319557,-6.02091,-8.875628,-0.645903,-1.274976
829.4,0,-7.011428,-0.985551,0,-0.876822,-0.317963,-0.877492,-0.681401,-6.067916,-1.793318
829.5,0,-6.129239,-1.460535,-4.814771,-3.445306,-10.82458,-0.589518,-4.360506,-0.639476,-15.131975
829.6,-3.365487,-3.603431,-6.031849,0,-8.175202,-2.108572,-0.586577,-0.674674,-0.636287,-1.319316
829.7,-5.464479,-0.061423,-1.236166,-2.613735,-4.064833,-2.76656,-0.583652,-9.164955,-0.633113,-7.392458
829.8,0,-12.239181,-6.688046,0,-24.310667,-11.269718,-0.580741,-0.668004,-6.938804,-1.339086
829.9,-7.073046,-2.559493,-0.961333,0,-0.969772,-0.31095,-7.759909,-0.664691,-0.834449,-1.346584
830,0,-0.060509,-11.159125,0,-0.981932,-4.181634,-4.763166,-11.083222,-9.690386,-3.102742
830.1,-5.849852,-0.060207,-7.157429,0,-0.992413,-1.164751,-0.572095,-0.65811,-11.99747,-1.602423
830.2,0,-0.059907,-3.520804,-14.133925,-7.260568,-0.305496,-0.569241,-18.073561,-11.129409,-3.258071
830.3,-10.229181,-18.400861,-0.942356,-3.037843,-1.008975,-16.281232,-4.509809,-3.134431,-0.614402,-9.226422
830.4,0,-0.059311,-0.937667,0,-1.015336,-11.165338,-10.869519,-0.64835,-0.611338,-1.365797
830.5,-4.631847,-1.612814,-0.933001,0,-10.626251,-0.300948,-1.050644,-0.645126,-16.162519,-1.366766
830.6,0,-9.563426,-0.928357,-16.528467,-1.024818,-1.586324,-0.55797,-4.796739,-0.605255,-4.510234
830.7,-4.362207,-3.133828,-7.852712,0,-1.028147,-2.419735,-1.895504,-0.638725,-9.922665,-3.385689
830.8,0,-0.058136,-0.919136,0,-1.298536,-10.257325,-0.552418,-12.707227,-5.327581,-1.36549
830.9,-9.961856,-0.057846,-5.334948,0,-1.032426,-2.888291,-0.549663,-11.897682,-0.596244,-1.363895
831,0,-2.254553,-5.229275,-14.324794,-1.033529,-0.293517,-2.44581,-0.629236,-0.59327,-7.293613
831.1,0,-1.283896,-0.90547,-0.463178,-9.73187,-1.582972,-0.544193,-9.212096,-0.626144,-2.655156
831.2,-3.768101,-0.056985,-0.900959,-0.726877,-1.033994,-0.290597,-7.537208,-0.622986,-6.463916,-1.356373
831.3,-11.87287,-0.056701,-0.896471,-6.625005,-1.033469,-0.372494,-0.538779,-0.619883,-8.617954,-1.353104
831.4,0,-0.056418,-6.502997,0,-18.80878,-1.939679,-0.536091,-7.932551,-0.581522,-15.466419
831.5,-3.042852,-0.056137,-1.064769,-4.982655,-4.780856,-6.947963,-0.533418,-0.691342,-2.827017,-1.34565
831.6,-17.873427,-0.055857,-7.439853,0,-1.029437,-0.284842,-0.530757,-9.748563,-1.340221,-5.489284
831.7,-3.916992,-9.168863,-1.199268,0,-1.027408,-0.283422,-0.52811,-0.607623,-11.562807,-1.337181
831.8,-4.412653,-0.055301,-1.255814,0,-5.318809,-7.892299,-0.525476,-9.920748,-0.570007,-11.515914
831.9,-1.841291,-0.055025,-4.360702,-10.294074,-10.289189,-2.89065,-4.276304,-15.931836,-0.567164,-12.313218
832,-11.723151,-3.310973,-1.350807,-4.471558,-5.730736,-0.279202,-0.520247,-0.598584,-9.333404,-1.323018
832.1,-3.671195,-0.054478,-1.390391,-5.625542,-7.673609,-0.27781,-5.003599,-8.900358,-1.88855,-11.983667
832.2,0,-4.308306,-12.425766,-0.673005,-1.013531,-0.276424,-6.204051,-2.029319,-2.009847,-1.312838
832.3,0,-4.712582,-10.367134,-13.137331,-1.01018,-1.650968,-21.247686,-0.983021,-0.555934,-2.56643
832.4,-2.499429,-2.975797,-13.884054,-7.416504,-8.585213,-0.273674,-0.509946,-2.213255,-0.553161,-2.976181
832.5,0,-0.053399,-1.506892,-14.932138,-1.003057,-0.321019,-0.507403,-3.875329,-3.510026,-1.296776
832.6,0,-0.053133,-1.527471,-15.940573,-0.999317,-4.637773,-0.504872,-16.923261,-7.006931,-1.291262
832.7,0,-1.686499,-1.545275,-12.390596,-9.849466,-2.417856,-15.638552,-0.578007,-10.255076,-1.285683
832.8,-2.356238,-5.365068,-1.56057,0,-0.991544,-5.072988,-7.882255,-2.888352,-0.542208,-1.280051
832.9,0,-16.120424,-1.573601,0,-0.987534,-0.266917,-0.497355,-0.572258,-12.199992,-1.274373
833,0,-7.373714,-3.03535,-0.433804,-15.461281,-0.265585,-1.938154,-0.569405,-0.536813,-1.268655
833.1,0,-0.051821,-1.593723,-7.769814,-0.979315,-0.264261,-0.492406,-1.249497,-12.318402,-13.640289
833.2,-6.428268,-0.051562,-1.601193,-1.942503,-0.975124,-5.94848,-10.772228,-0.56374,-2.654024,-8.027542
833.3,0,-0.051305,-1.607159,0,-8.56102,-0.261631,-12.94413,-2.727437,-0.464844,-1.251333
833.4,0,-4.024879,-11.445536,-6.029343,-0.966612,-11.56819,-0.601878,-0.558132,-2.993696,-1.24552
833.5,0,-3.554604,-9.632914,0,-6.766202,-0.259028,-0.482656,-3.333798,-9.48571,-5.402069
833.6,-12.416742,-10.571573,-8.004599,-0.941767,-3.484871,-0.257736,-0.480249,-9.683912,-0.457923,-1.233863
833.7,-12.681497,-0.050289,-9.441255,0,-0.953611,-10.192678,-3.321029,-0.549824,-2.039728,-1.228026
833.8,0,-3.662019,-6.412235,-7.682559,-0.949235,-0.255172,-11.706982,-0.547082,-0.453367,-1.222188
833.9,-10.294837,-3.299695,-1.618687,-11.217847,-4.932571,-0.253899,-13.542616,-0.544354,-2.04058,-1.216352
834,-11.663506,-3.778962,-1.617542,-4.438184,-0.940444,-3.704717,-0.470739,-5.979813,-8.479647,-1.210521
834.1,0,-5.170073,-3.869785,-10.111137,-9.812628,-0.251373,-0.468392,-2.455695,-6.741783,-1.204696
834.2,0,-0.049048,-1.613357,-0.240819,-1.850685,-0.250119,-0.466055,-0.53625,-0.315562,-6.763627
834.3,-0.044332,-18.981098,-4.543847,0,-1.650423,-0.248871,-7.187234,-5.694311,-0.313988,-1.193074
834.4,-1.5855,-0.04856,-1.607055,0,-0.92279,-0.24763,-0.461418,-0.530915,-3.679523,-1.187281
834.5,-2.964255,-3.14108,-3.574991,0,-3.096514,-0.246395,-0.459117,-4.233762,-0.310864,-1.181502
834.6,-3.986598,-4.803522,-1.599048,0,-2.607719,-0.245166,-2.347436,-0.525633,-0.309313,-1.794751
834.7,-4.501185,-0.916047,-3.671572,0,-8.416503,-0.243943,-4.056545,-0.523011,-0.307771,-1.169991
834.8,0,-1.675872,-1.589674,-3.762636,-2.945771,-2.836364,-5.815266,-0.520403,-0.306235,-1.164261
834.9,0,-0.047361,-6.206943,0,-14.807795,-0.241516,-7.470841,-0.517808,-5.835173,-16.924161
835,-0.389008,-0.047124,-4.271707,-1.567225,-0.8964,-0.240311,-0.447781,-0.515225,-13.128537,-13.204729
835.1,-1.394746,-0.046889,-13.284549,-8.509639,-3.93723,-0.239113,-0.445548,-0.512655,-0.301676,-1.147186
835.2,-6.377396,-0.046656,-1.567876,0,-15.157564,-0.23792,-11.050711,-0.510099,-0.300172,-9.673497
835.3,-6.312619,-0.046423,-1.561944,0,-0.883335,-0.236734,-13.686309,-0.507555,-14.048431,-1.135906
